strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_135,Pseudomonas,page,Negative,Aerobic,9.73
STR_243,Lactobacillus,speak,Positive,Facultative Anaerobe,1.02
STR_980,Lactobacillus,phone,Positive,Microaerophilic,4.85
STR_361,Lactobacillus,center,Positive,Facultative Anaerobe,5.74
STR_225,Staphylococcus,suffer,Positive,Microaerophilic,1.0
STR_391,Bacillus,move,Negative,Aerobic,2.66
STR_144,Staphylococcus,according,Negative,Microaerophilic,2.28
STR_326,Streptococcus,free,Negative,Anaerobic,2.37
STR_169,Pseudomonas,anything,Negative,Aerobic,3.89
STR_838,Lactobacillus,agency,Negative,Microaerophilic,6.57
STR_576,Staphylococcus,fight,Negative,Anaerobic,5.13
STR_894,Staphylococcus,image,Negative,Aerobic,7.2
STR_100,Clostridium,decade,Positive,Anaerobic,7.69
STR_869,Streptococcus,girl,Negative,Aerobic,1.18
STR_166,Bacillus,fly,Positive,Microaerophilic,5.79
STR_616,Pseudomonas,any,Negative,Aerobic,7.95
STR_345,Bacillus,far,Positive,Facultative Anaerobe,8.72
STR_191,Staphylococcus,light,Positive,Facultative Anaerobe,9.57
STR_649,Bacillus,if,Negative,Aerobic,2.34
STR_838,Streptococcus,response,Negative,Anaerobic,3.97
STR_622,Clostridium,it,Negative,Anaerobic,5.18
STR_408,Staphylococcus,explain,Negative,Anaerobic,6.71
STR_120,Bacillus,down,Positive,Facultative Anaerobe,7.02
STR_593,Staphylococcus,simple,Negative,Facultative Anaerobe,1.47
STR_642,Pseudomonas,training,Negative,Facultative Anaerobe,4.52
STR_692,Streptococcus,thank,Positive,Facultative Anaerobe,1.86
STR_223,Lactobacillus,forget,Negative,Microaerophilic,9.51
STR_926,Lactobacillus,training,Negative,Aerobic,2.78
STR_847,Bacillus,around,Negative,Aerobic,5.63
STR_368,Streptococcus,subject,Positive,Anaerobic,1.63
STR_520,Bacillus,carry,Positive,Facultative Anaerobe,6.48
STR_167,Clostridium,out,Negative,Aerobic,9.67
STR_807,Staphylococcus,though,Positive,Facultative Anaerobe,2.3
STR_565,Staphylococcus,set,Positive,Microaerophilic,9.26
STR_853,Bacillus,practice,Positive,Facultative Anaerobe,0.65
STR_208,Lactobacillus,write,Positive,Microaerophilic,9.74
STR_675,Clostridium,too,Positive,Facultative Anaerobe,9.54
STR_756,Bacillus,consumer,Negative,Microaerophilic,9.65
STR_419,Streptococcus,season,Positive,Microaerophilic,9.99
STR_927,Pseudomonas,seek,Positive,Microaerophilic,7.6
STR_489,Pseudomonas,have,Negative,Aerobic,8.11
STR_547,Pseudomonas,despite,Positive,Facultative Anaerobe,1.56
STR_777,Lactobacillus,account,Positive,Aerobic,8.13
STR_899,Clostridium,pay,Negative,Facultative Anaerobe,4.7
STR_528,Clostridium,hotel,Positive,Aerobic,4.58
STR_623,Lactobacillus,law,Negative,Facultative Anaerobe,6.03
STR_624,Bacillus,future,Negative,Aerobic,4.67
STR_319,Clostridium,another,Positive,Aerobic,8.73
STR_943,Staphylococcus,population,Positive,Facultative Anaerobe,4.52
STR_258,Streptococcus,evening,Positive,Aerobic,4.25
STR_933,Clostridium,all,Positive,Facultative Anaerobe,2.4
STR_150,Bacillus,better,Negative,Microaerophilic,6.15
STR_657,Pseudomonas,keep,Positive,Aerobic,4.92
STR_905,Streptococcus,help,Negative,Microaerophilic,3.5
STR_205,Lactobacillus,thought,Negative,Anaerobic,4.05
STR_112,Streptococcus,follow,Positive,Facultative Anaerobe,9.29
STR_889,Bacillus,pay,Negative,Facultative Anaerobe,6.59
STR_787,Pseudomonas,black,Negative,Anaerobic,2.9
STR_205,Lactobacillus,understand,Negative,Anaerobic,5.25
STR_960,Clostridium,scene,Positive,Microaerophilic,1.56
STR_180,Lactobacillus,executive,Positive,Anaerobic,5.73
STR_919,Bacillus,throughout,Positive,Facultative Anaerobe,2.85
STR_377,Clostridium,when,Positive,Aerobic,4.85
STR_293,Bacillus,appear,Negative,Anaerobic,9.32
STR_648,Bacillus,foot,Positive,Anaerobic,5.34
STR_449,Lactobacillus,apply,Positive,Anaerobic,3.35
STR_546,Staphylococcus,finally,Positive,Microaerophilic,1.4
STR_230,Streptococcus,believe,Negative,Microaerophilic,6.99
STR_773,Staphylococcus,cause,Negative,Anaerobic,9.99
STR_942,Lactobacillus,imagine,Negative,Facultative Anaerobe,5.93
STR_836,Clostridium,appear,Negative,Microaerophilic,3.24
STR_635,Lactobacillus,ability,Negative,Anaerobic,1.05
STR_416,Staphylococcus,not,Negative,Aerobic,4.02
STR_436,Pseudomonas,parent,Negative,Anaerobic,6.2
STR_270,Pseudomonas,green,Negative,Aerobic,1.82
STR_277,Staphylococcus,become,Negative,Microaerophilic,9.09
STR_135,Lactobacillus,draw,Positive,Microaerophilic,9.72
STR_814,Staphylococcus,one,Positive,Facultative Anaerobe,6.84
STR_922,Lactobacillus,professor,Negative,Facultative Anaerobe,0.78
STR_618,Streptococcus,arm,Negative,Aerobic,1.86
STR_665,Streptococcus,party,Positive,Microaerophilic,1.79
STR_404,Clostridium,fact,Negative,Microaerophilic,3.65
STR_299,Clostridium,positive,Negative,Aerobic,7.9
STR_182,Clostridium,trade,Negative,Facultative Anaerobe,9.74
STR_273,Lactobacillus,matter,Negative,Facultative Anaerobe,7.11
STR_712,Streptococcus,rich,Positive,Facultative Anaerobe,7.68
STR_487,Clostridium,large,Positive,Aerobic,1.11
STR_458,Lactobacillus,himself,Positive,Facultative Anaerobe,1.98
STR_652,Pseudomonas,paper,Positive,Facultative Anaerobe,8.2
STR_943,Lactobacillus,although,Negative,Microaerophilic,8.45
STR_353,Pseudomonas,environment,Positive,Microaerophilic,5.86
STR_943,Clostridium,energy,Positive,Facultative Anaerobe,5.55
STR_598,Bacillus,outside,Positive,Aerobic,7.51
STR_627,Staphylococcus,plan,Negative,Anaerobic,7.27
STR_409,Lactobacillus,career,Negative,Aerobic,8.97
STR_305,Lactobacillus,game,Negative,Facultative Anaerobe,2.22
STR_548,Pseudomonas,campaign,Negative,Microaerophilic,4.51
STR_353,Staphylococcus,choose,Negative,Facultative Anaerobe,7.6
STR_600,Lactobacillus,throughout,Negative,Aerobic,0.51
STR_598,Streptococcus,try,Negative,Facultative Anaerobe,5.6
STR_338,Bacillus,challenge,Negative,Facultative Anaerobe,3.78
STR_114,Lactobacillus,fill,Positive,Microaerophilic,2.45
STR_262,Staphylococcus,effect,Negative,Facultative Anaerobe,3.16
STR_822,Bacillus,mean,Negative,Microaerophilic,2.13
STR_883,Lactobacillus,tough,Positive,Aerobic,6.85
STR_835,Pseudomonas,morning,Negative,Anaerobic,6.3
STR_249,Streptococcus,those,Positive,Aerobic,3.1
STR_855,Streptococcus,card,Negative,Facultative Anaerobe,8.09
STR_285,Streptococcus,market,Positive,Anaerobic,5.18
STR_115,Bacillus,pay,Positive,Anaerobic,4.54
STR_374,Streptococcus,miss,Negative,Aerobic,3.35
STR_794,Bacillus,field,Negative,Facultative Anaerobe,3.72
STR_603,Streptococcus,none,Negative,Microaerophilic,9.86
STR_674,Staphylococcus,book,Positive,Anaerobic,1.78
STR_975,Lactobacillus,market,Positive,Anaerobic,2.83
STR_659,Staphylococcus,many,Positive,Microaerophilic,0.96
STR_198,Lactobacillus,very,Positive,Facultative Anaerobe,5.01
STR_505,Clostridium,free,Positive,Microaerophilic,6.7
STR_362,Lactobacillus,fill,Positive,Microaerophilic,6.9
STR_966,Clostridium,else,Positive,Facultative Anaerobe,1.08
STR_823,Pseudomonas,situation,Negative,Facultative Anaerobe,0.76
STR_445,Lactobacillus,reveal,Negative,Aerobic,9.21
STR_809,Pseudomonas,question,Positive,Anaerobic,9.46
STR_553,Streptococcus,someone,Negative,Aerobic,9.13
STR_153,Staphylococcus,simple,Positive,Facultative Anaerobe,0.71
STR_411,Lactobacillus,stand,Negative,Microaerophilic,7.69
STR_240,Lactobacillus,type,Positive,Microaerophilic,3.76
STR_870,Lactobacillus,audience,Negative,Facultative Anaerobe,5.21
STR_627,Bacillus,tax,Positive,Microaerophilic,1.35
STR_771,Clostridium,financial,Positive,Aerobic,9.26
STR_552,Lactobacillus,write,Negative,Aerobic,6.41
STR_486,Clostridium,even,Negative,Facultative Anaerobe,1.97
STR_514,Staphylococcus,already,Positive,Microaerophilic,4.37
STR_870,Lactobacillus,personal,Negative,Microaerophilic,3.88
STR_457,Streptococcus,factor,Positive,Anaerobic,5.2
STR_740,Streptococcus,government,Positive,Facultative Anaerobe,5.82
STR_121,Pseudomonas,key,Negative,Facultative Anaerobe,3.5
STR_702,Streptococcus,team,Negative,Facultative Anaerobe,0.73
STR_642,Staphylococcus,federal,Positive,Facultative Anaerobe,1.68
STR_912,Bacillus,mother,Negative,Microaerophilic,3.11
STR_930,Bacillus,part,Negative,Aerobic,5.99
STR_450,Staphylococcus,drug,Negative,Anaerobic,1.41
STR_294,Bacillus,certainly,Positive,Facultative Anaerobe,5.1
STR_672,Clostridium,fire,Negative,Anaerobic,5.23
STR_850,Streptococcus,star,Negative,Microaerophilic,5.58
STR_552,Lactobacillus,company,Positive,Aerobic,7.69
STR_672,Streptococcus,glass,Positive,Aerobic,7.56
STR_908,Bacillus,seat,Negative,Aerobic,3.51
STR_792,Bacillus,this,Negative,Anaerobic,9.21
STR_509,Lactobacillus,test,Negative,Facultative Anaerobe,6.59
STR_471,Lactobacillus,site,Negative,Facultative Anaerobe,3.19
STR_829,Pseudomonas,fill,Positive,Microaerophilic,2.43
STR_556,Pseudomonas,truth,Negative,Microaerophilic,0.78
STR_970,Bacillus,side,Negative,Anaerobic,6.25
STR_250,Pseudomonas,agency,Negative,Facultative Anaerobe,5.43
STR_484,Staphylococcus,goal,Positive,Facultative Anaerobe,1.93
STR_741,Clostridium,seem,Negative,Aerobic,4.11
STR_937,Streptococcus,check,Negative,Facultative Anaerobe,5.01
STR_111,Bacillus,discussion,Positive,Aerobic,9.51
STR_236,Clostridium,I,Negative,Facultative Anaerobe,9.44
STR_852,Clostridium,tax,Positive,Anaerobic,0.76
STR_925,Clostridium,appear,Positive,Anaerobic,9.72
STR_522,Clostridium,whole,Positive,Microaerophilic,0.55
STR_209,Clostridium,house,Negative,Facultative Anaerobe,4.97
STR_167,Staphylococcus,hit,Negative,Microaerophilic,1.11
STR_563,Clostridium,practice,Negative,Facultative Anaerobe,7.86
STR_177,Lactobacillus,trial,Negative,Microaerophilic,9.58
STR_268,Streptococcus,small,Negative,Anaerobic,6.39
STR_967,Pseudomonas,ever,Positive,Aerobic,8.36
STR_277,Lactobacillus,today,Positive,Microaerophilic,5.87
STR_234,Staphylococcus,life,Negative,Aerobic,7.92
STR_199,Staphylococcus,new,Positive,Microaerophilic,2.02
STR_728,Staphylococcus,section,Positive,Aerobic,1.32
STR_799,Clostridium,trouble,Negative,Microaerophilic,1.15
STR_136,Bacillus,home,Positive,Anaerobic,5.58
STR_497,Pseudomonas,offer,Negative,Aerobic,1.84
STR_411,Pseudomonas,either,Negative,Facultative Anaerobe,7.03
STR_355,Streptococcus,you,Negative,Anaerobic,8.43
STR_226,Lactobacillus,current,Negative,Microaerophilic,8.31
STR_682,Pseudomonas,partner,Negative,Anaerobic,9.27
STR_813,Pseudomonas,pretty,Positive,Microaerophilic,0.83
STR_492,Pseudomonas,memory,Positive,Microaerophilic,1.04
STR_886,Streptococcus,write,Positive,Facultative Anaerobe,5.71
STR_778,Clostridium,after,Positive,Aerobic,1.14
STR_437,Clostridium,decide,Positive,Facultative Anaerobe,4.68
STR_221,Streptococcus,individual,Negative,Anaerobic,9.62
STR_511,Clostridium,price,Negative,Aerobic,9.81
STR_381,Lactobacillus,your,Positive,Anaerobic,5.19
STR_421,Bacillus,billion,Negative,Aerobic,9.58
STR_202,Streptococcus,environment,Negative,Aerobic,0.66
STR_121,Clostridium,yeah,Positive,Anaerobic,3.78
STR_494,Staphylococcus,begin,Positive,Facultative Anaerobe,6.65
STR_536,Bacillus,fine,Negative,Facultative Anaerobe,9.39
STR_333,Staphylococcus,exactly,Negative,Anaerobic,1.64
STR_427,Clostridium,money,Positive,Facultative Anaerobe,0.57
STR_528,Staphylococcus,certainly,Negative,Facultative Anaerobe,9.03
STR_701,Bacillus,Republican,Negative,Microaerophilic,3.03
STR_162,Bacillus,expert,Positive,Microaerophilic,7.03
STR_959,Staphylococcus,those,Positive,Anaerobic,4.26
STR_194,Clostridium,at,Positive,Microaerophilic,5.44
STR_348,Pseudomonas,research,Positive,Microaerophilic,2.85
STR_590,Lactobacillus,make,Negative,Facultative Anaerobe,8.28
STR_116,Bacillus,like,Positive,Aerobic,4.61
STR_292,Lactobacillus,successful,Negative,Aerobic,4.52
STR_881,Bacillus,themselves,Positive,Facultative Anaerobe,6.44
STR_499,Lactobacillus,we,Positive,Anaerobic,8.78
STR_829,Pseudomonas,itself,Positive,Aerobic,7.69
STR_346,Pseudomonas,field,Positive,Facultative Anaerobe,9.74
STR_425,Pseudomonas,ok,Negative,Anaerobic,5.51
STR_951,Staphylococcus,set,Negative,Facultative Anaerobe,5.07
STR_136,Lactobacillus,interest,Negative,Anaerobic,2.54
STR_533,Clostridium,enjoy,Negative,Facultative Anaerobe,4.63
STR_712,Pseudomonas,response,Negative,Microaerophilic,5.74
STR_298,Bacillus,sign,Negative,Microaerophilic,7.42
STR_332,Clostridium,add,Positive,Microaerophilic,6.54
STR_761,Staphylococcus,any,Negative,Aerobic,8.72
STR_473,Bacillus,dinner,Positive,Facultative Anaerobe,2.01
STR_219,Clostridium,last,Negative,Anaerobic,6.19
STR_847,Bacillus,really,Positive,Aerobic,7.77
STR_684,Staphylococcus,try,Positive,Facultative Anaerobe,1.64
STR_921,Streptococcus,agency,Negative,Anaerobic,8.91
STR_487,Streptococcus,could,Positive,Microaerophilic,2.11
STR_266,Staphylococcus,onto,Positive,Microaerophilic,5.81
STR_852,Lactobacillus,participant,Negative,Anaerobic,3.15
STR_243,Pseudomonas,street,Positive,Facultative Anaerobe,0.66
STR_306,Clostridium,worker,Negative,Aerobic,1.86
STR_214,Streptococcus,modern,Negative,Facultative Anaerobe,6.75
STR_366,Staphylococcus,until,Positive,Anaerobic,5.25
STR_927,Pseudomonas,high,Positive,Microaerophilic,5.01
STR_426,Streptococcus,language,Negative,Microaerophilic,3.89
STR_828,Clostridium,meeting,Negative,Facultative Anaerobe,6.94
STR_109,Staphylococcus,audience,Negative,Microaerophilic,4.13
STR_882,Clostridium,area,Negative,Microaerophilic,5.92
STR_862,Clostridium,especially,Positive,Microaerophilic,8.21
STR_477,Bacillus,push,Negative,Anaerobic,3.75
STR_970,Lactobacillus,wide,Negative,Facultative Anaerobe,5.76
STR_406,Lactobacillus,notice,Negative,Anaerobic,4.61
STR_314,Staphylococcus,walk,Positive,Anaerobic,5.03
STR_355,Clostridium,name,Positive,Facultative Anaerobe,2.04
STR_974,Clostridium,reduce,Positive,Aerobic,8.94
STR_171,Staphylococcus,tax,Positive,Facultative Anaerobe,5.2
STR_606,Lactobacillus,sound,Negative,Aerobic,4.45
STR_603,Pseudomonas,bill,Positive,Aerobic,5.78
STR_508,Clostridium,campaign,Positive,Microaerophilic,0.7
STR_872,Clostridium,how,Positive,Microaerophilic,8.37
STR_209,Bacillus,foot,Positive,Aerobic,3.02
STR_362,Lactobacillus,institution,Positive,Facultative Anaerobe,7.37
STR_604,Pseudomonas,mother,Negative,Aerobic,3.53
STR_262,Staphylococcus,smile,Positive,Facultative Anaerobe,7.53
STR_174,Staphylococcus,care,Negative,Microaerophilic,8.65
STR_149,Staphylococcus,eat,Positive,Aerobic,1.96
STR_508,Streptococcus,how,Positive,Aerobic,0.86
STR_986,Bacillus,individual,Negative,Anaerobic,9.96
STR_297,Staphylococcus,now,Positive,Anaerobic,1.08
STR_977,Staphylococcus,spend,Negative,Aerobic,4.8
STR_167,Clostridium,national,Negative,Anaerobic,6.83
STR_410,Streptococcus,happen,Positive,Anaerobic,2.82
STR_266,Staphylococcus,tough,Positive,Facultative Anaerobe,9.1
STR_654,Clostridium,event,Negative,Anaerobic,9.99
STR_211,Streptococcus,serious,Positive,Microaerophilic,9.27
STR_280,Staphylococcus,serious,Positive,Facultative Anaerobe,4.74
STR_880,Bacillus,none,Negative,Facultative Anaerobe,1.46
STR_551,Staphylococcus,near,Negative,Facultative Anaerobe,9.59
STR_879,Lactobacillus,real,Positive,Anaerobic,1.82
STR_581,Staphylococcus,election,Negative,Facultative Anaerobe,8.95
STR_544,Clostridium,customer,Negative,Microaerophilic,9.24
STR_956,Staphylococcus,white,Positive,Facultative Anaerobe,4.31
STR_750,Bacillus,from,Negative,Aerobic,8.28
STR_563,Pseudomonas,away,Positive,Aerobic,4.82
STR_677,Bacillus,daughter,Positive,Aerobic,2.76
STR_779,Bacillus,war,Positive,Facultative Anaerobe,8.97
STR_384,Pseudomonas,machine,Negative,Microaerophilic,4.05
STR_773,Pseudomonas,investment,Negative,Aerobic,4.73
STR_871,Clostridium,agreement,Positive,Anaerobic,8.8
STR_366,Staphylococcus,us,Positive,Microaerophilic,8.06
STR_636,Lactobacillus,nor,Negative,Facultative Anaerobe,5.91
STR_716,Bacillus,particularly,Negative,Microaerophilic,8.21
STR_953,Streptococcus,sometimes,Positive,Anaerobic,6.3
STR_522,Clostridium,security,Positive,Facultative Anaerobe,9.08
STR_631,Bacillus,without,Negative,Aerobic,4.42
STR_816,Pseudomonas,require,Negative,Microaerophilic,8.31
STR_681,Staphylococcus,issue,Positive,Microaerophilic,9.06
STR_661,Pseudomonas,environment,Negative,Facultative Anaerobe,4.5
STR_777,Bacillus,dream,Negative,Facultative Anaerobe,1.77
STR_668,Lactobacillus,see,Negative,Facultative Anaerobe,9.56
STR_312,Lactobacillus,series,Negative,Microaerophilic,0.91
STR_533,Streptococcus,others,Negative,Microaerophilic,0.93
STR_170,Pseudomonas,enter,Positive,Aerobic,9.62
STR_982,Streptococcus,huge,Positive,Facultative Anaerobe,7.56
STR_500,Clostridium,along,Negative,Microaerophilic,8.3
STR_590,Pseudomonas,item,Negative,Microaerophilic,6.3
STR_367,Bacillus,somebody,Negative,Microaerophilic,1.15
STR_611,Lactobacillus,trip,Negative,Aerobic,9.61
STR_447,Bacillus,region,Negative,Microaerophilic,5.41
STR_108,Lactobacillus,medical,Negative,Microaerophilic,9.79
STR_905,Clostridium,I,Negative,Anaerobic,6.65
STR_459,Streptococcus,level,Positive,Facultative Anaerobe,6.62
STR_804,Lactobacillus,interesting,Negative,Facultative Anaerobe,5.32
STR_601,Staphylococcus,so,Negative,Anaerobic,2.73
STR_211,Pseudomonas,reality,Positive,Anaerobic,9.79
STR_771,Staphylococcus,Mrs,Positive,Aerobic,7.28
STR_775,Lactobacillus,church,Negative,Anaerobic,5.84
STR_848,Bacillus,throughout,Positive,Aerobic,7.55
STR_307,Clostridium,many,Negative,Microaerophilic,7.38
STR_557,Streptococcus,strategy,Negative,Anaerobic,9.63
STR_244,Pseudomonas,nice,Negative,Microaerophilic,6.0
STR_961,Pseudomonas,agreement,Negative,Aerobic,8.93
STR_253,Staphylococcus,measure,Negative,Anaerobic,8.03
STR_410,Clostridium,police,Negative,Aerobic,9.65
STR_355,Staphylococcus,not,Positive,Facultative Anaerobe,7.11
STR_615,Clostridium,side,Positive,Microaerophilic,2.26
STR_477,Staphylococcus,officer,Positive,Anaerobic,3.55
STR_980,Staphylococcus,type,Positive,Microaerophilic,7.77
STR_862,Bacillus,part,Negative,Facultative Anaerobe,5.21
STR_822,Pseudomonas,forget,Positive,Aerobic,4.9
STR_277,Lactobacillus,business,Negative,Aerobic,8.16
STR_569,Clostridium,even,Positive,Facultative Anaerobe,9.36
STR_709,Bacillus,within,Positive,Facultative Anaerobe,3.29
STR_860,Lactobacillus,environment,Negative,Anaerobic,2.99
STR_745,Staphylococcus,school,Negative,Aerobic,2.74
STR_609,Clostridium,usually,Negative,Anaerobic,9.65
STR_532,Bacillus,because,Negative,Microaerophilic,2.01
STR_788,Bacillus,stock,Positive,Anaerobic,5.05
STR_683,Staphylococcus,policy,Positive,Microaerophilic,7.79
STR_103,Streptococcus,situation,Positive,Facultative Anaerobe,3.51
STR_213,Streptococcus,difficult,Positive,Anaerobic,1.61
STR_257,Staphylococcus,every,Negative,Facultative Anaerobe,3.56
STR_337,Clostridium,after,Negative,Anaerobic,4.54
STR_274,Lactobacillus,attorney,Positive,Aerobic,2.83
STR_961,Streptococcus,fly,Positive,Microaerophilic,7.97
STR_351,Clostridium,loss,Negative,Aerobic,2.92
STR_222,Bacillus,reflect,Positive,Facultative Anaerobe,1.16
STR_514,Lactobacillus,drop,Negative,Microaerophilic,8.25
STR_854,Clostridium,issue,Positive,Microaerophilic,4.06
STR_338,Bacillus,especially,Negative,Microaerophilic,7.98
STR_333,Lactobacillus,line,Positive,Anaerobic,5.21
STR_764,Staphylococcus,officer,Negative,Anaerobic,5.62
STR_951,Clostridium,admit,Negative,Facultative Anaerobe,5.49
STR_720,Streptococcus,whole,Negative,Facultative Anaerobe,5.16
STR_222,Clostridium,administration,Positive,Aerobic,3.87
STR_334,Lactobacillus,green,Negative,Microaerophilic,7.25
STR_449,Bacillus,second,Positive,Facultative Anaerobe,6.98
STR_584,Staphylococcus,political,Negative,Facultative Anaerobe,7.39
STR_919,Lactobacillus,entire,Positive,Facultative Anaerobe,7.62
STR_983,Staphylococcus,discover,Negative,Anaerobic,8.71
STR_901,Bacillus,enjoy,Positive,Aerobic,8.92
STR_913,Lactobacillus,suddenly,Negative,Aerobic,4.38
STR_827,Clostridium,like,Positive,Microaerophilic,0.88
STR_465,Staphylococcus,thought,Positive,Aerobic,3.79
STR_566,Staphylococcus,white,Negative,Facultative Anaerobe,7.51
STR_534,Staphylococcus,kid,Negative,Microaerophilic,0.83
STR_892,Clostridium,give,Negative,Microaerophilic,8.57
STR_111,Bacillus,star,Positive,Anaerobic,8.8
STR_939,Clostridium,center,Negative,Facultative Anaerobe,4.52
STR_940,Streptococcus,store,Positive,Microaerophilic,7.65
STR_621,Streptococcus,song,Positive,Facultative Anaerobe,7.48
STR_920,Bacillus,outside,Positive,Facultative Anaerobe,5.03
STR_640,Streptococcus,event,Positive,Microaerophilic,4.37
STR_172,Bacillus,lose,Positive,Aerobic,5.2
STR_205,Staphylococcus,particular,Positive,Anaerobic,0.64
STR_102,Bacillus,score,Positive,Facultative Anaerobe,9.11
STR_746,Bacillus,will,Negative,Aerobic,4.25
STR_653,Clostridium,staff,Negative,Facultative Anaerobe,1.33
STR_164,Clostridium,avoid,Positive,Facultative Anaerobe,4.62
STR_213,Bacillus,worry,Negative,Facultative Anaerobe,8.37
STR_254,Lactobacillus,scientist,Positive,Aerobic,7.27
STR_978,Clostridium,cup,Negative,Facultative Anaerobe,6.96
STR_329,Bacillus,state,Negative,Anaerobic,0.81
STR_656,Staphylococcus,action,Negative,Aerobic,5.41
STR_414,Clostridium,know,Negative,Aerobic,5.41
STR_529,Pseudomonas,point,Negative,Microaerophilic,4.57
STR_327,Bacillus,development,Positive,Anaerobic,1.98
STR_990,Clostridium,room,Positive,Anaerobic,9.05
STR_850,Staphylococcus,indicate,Positive,Microaerophilic,2.57
STR_891,Staphylococcus,third,Negative,Aerobic,2.32
STR_189,Bacillus,author,Positive,Aerobic,3.05
STR_349,Staphylococcus,receive,Negative,Microaerophilic,8.02
STR_648,Clostridium,sister,Negative,Facultative Anaerobe,1.4
STR_163,Clostridium,story,Positive,Facultative Anaerobe,6.07
STR_789,Clostridium,buy,Positive,Aerobic,4.36
STR_494,Lactobacillus,task,Negative,Facultative Anaerobe,8.86
STR_911,Lactobacillus,far,Positive,Aerobic,3.96
STR_775,Clostridium,administration,Positive,Aerobic,9.24
STR_626,Bacillus,trial,Positive,Aerobic,4.32
STR_941,Staphylococcus,billion,Negative,Anaerobic,3.19
STR_797,Bacillus,involve,Positive,Aerobic,7.7
STR_977,Streptococcus,ok,Negative,Anaerobic,6.67
STR_750,Staphylococcus,different,Positive,Facultative Anaerobe,2.18
STR_240,Clostridium,left,Positive,Facultative Anaerobe,3.93
STR_499,Streptococcus,conference,Positive,Microaerophilic,7.79
STR_469,Staphylococcus,allow,Negative,Microaerophilic,8.37
STR_399,Lactobacillus,window,Negative,Anaerobic,8.59
STR_274,Bacillus,thing,Negative,Aerobic,9.0
STR_658,Pseudomonas,market,Negative,Aerobic,4.59
STR_294,Staphylococcus,federal,Negative,Facultative Anaerobe,8.49
STR_760,Pseudomonas,however,Positive,Microaerophilic,0.5
STR_720,Lactobacillus,religious,Negative,Anaerobic,7.41
STR_549,Lactobacillus,special,Positive,Anaerobic,6.98
STR_709,Pseudomonas,step,Positive,Microaerophilic,6.06
STR_578,Streptococcus,national,Negative,Anaerobic,0.92
STR_708,Pseudomonas,institution,Negative,Anaerobic,5.9
STR_261,Streptococcus,pay,Positive,Anaerobic,2.53
STR_337,Streptococcus,see,Positive,Aerobic,8.1
STR_369,Clostridium,skin,Positive,Microaerophilic,6.61
STR_439,Staphylococcus,fund,Negative,Anaerobic,9.58
STR_733,Bacillus,within,Negative,Anaerobic,5.07
STR_245,Bacillus,remember,Negative,Anaerobic,1.89
STR_880,Bacillus,friend,Positive,Aerobic,2.63
STR_818,Lactobacillus,degree,Negative,Microaerophilic,2.75
STR_855,Staphylococcus,military,Positive,Facultative Anaerobe,9.57
STR_779,Pseudomonas,house,Negative,Aerobic,4.24
STR_935,Clostridium,visit,Positive,Anaerobic,2.35
STR_591,Bacillus,often,Positive,Microaerophilic,5.71
STR_423,Clostridium,later,Negative,Microaerophilic,4.56
STR_984,Pseudomonas,cultural,Negative,Aerobic,1.37
STR_276,Staphylococcus,apply,Negative,Microaerophilic,8.06
STR_125,Pseudomonas,between,Positive,Anaerobic,0.97
STR_738,Streptococcus,though,Negative,Anaerobic,0.88
STR_182,Lactobacillus,center,Negative,Aerobic,7.07
STR_955,Bacillus,believe,Positive,Anaerobic,4.24
STR_905,Clostridium,Mrs,Positive,Anaerobic,6.5
STR_599,Clostridium,today,Negative,Facultative Anaerobe,4.2
STR_913,Clostridium,action,Positive,Aerobic,3.73
STR_718,Staphylococcus,want,Positive,Anaerobic,8.79
STR_864,Pseudomonas,attention,Negative,Facultative Anaerobe,3.62
STR_948,Streptococcus,build,Positive,Anaerobic,0.57
STR_172,Staphylococcus,Mr,Negative,Microaerophilic,2.09
STR_582,Lactobacillus,under,Positive,Aerobic,7.23
STR_329,Streptococcus,future,Negative,Anaerobic,7.79
STR_337,Streptococcus,clearly,Positive,Microaerophilic,1.61
STR_749,Bacillus,team,Negative,Anaerobic,9.31
STR_847,Staphylococcus,Congress,Negative,Microaerophilic,9.1
STR_133,Bacillus,participant,Positive,Facultative Anaerobe,5.65
STR_409,Lactobacillus,effect,Negative,Microaerophilic,8.5
STR_769,Bacillus,reason,Negative,Microaerophilic,3.03
STR_436,Streptococcus,success,Positive,Microaerophilic,1.08
STR_854,Pseudomonas,bit,Positive,Aerobic,4.87
STR_443,Bacillus,space,Negative,Microaerophilic,3.99
STR_716,Staphylococcus,usually,Positive,Microaerophilic,5.02
STR_379,Streptococcus,although,Positive,Microaerophilic,9.82
STR_574,Staphylococcus,always,Negative,Facultative Anaerobe,5.76
STR_334,Pseudomonas,fight,Negative,Aerobic,0.86
STR_391,Staphylococcus,arrive,Positive,Aerobic,1.02
STR_194,Lactobacillus,picture,Positive,Facultative Anaerobe,2.8
STR_356,Staphylococcus,single,Positive,Anaerobic,6.7
STR_666,Bacillus,whole,Positive,Microaerophilic,4.97
STR_651,Staphylococcus,feel,Negative,Anaerobic,3.24
STR_993,Bacillus,matter,Positive,Aerobic,9.91
STR_984,Lactobacillus,quite,Negative,Aerobic,8.62
STR_262,Streptococcus,notice,Positive,Facultative Anaerobe,8.29
STR_203,Staphylococcus,major,Positive,Facultative Anaerobe,3.87
