strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_969,Pseudomonas,maybe,Positive,Microaerophilic,2.6
STR_149,Lactobacillus,herself,Negative,Facultative Anaerobe,2.62
STR_396,Pseudomonas,garden,Positive,Facultative Anaerobe,9.83
STR_866,Lactobacillus,morning,Negative,Anaerobic,0.84
STR_581,Pseudomonas,doctor,Positive,Aerobic,0.85
STR_358,Lactobacillus,debate,Negative,Anaerobic,4.22
STR_832,Pseudomonas,reality,Positive,Facultative Anaerobe,4.75
STR_896,Clostridium,project,Positive,Anaerobic,9.31
STR_426,Lactobacillus,coach,Negative,Facultative Anaerobe,2.89
STR_613,Clostridium,under,Positive,Facultative Anaerobe,1.17
STR_533,Staphylococcus,everybody,Negative,Anaerobic,6.99
STR_640,Staphylococcus,voice,Positive,Facultative Anaerobe,5.01
STR_864,Lactobacillus,strong,Positive,Anaerobic,7.99
STR_755,Streptococcus,leg,Negative,Anaerobic,9.13
STR_111,Clostridium,effect,Negative,Aerobic,9.66
STR_379,Streptococcus,floor,Positive,Aerobic,1.72
STR_129,Pseudomonas,different,Negative,Facultative Anaerobe,5.56
STR_751,Clostridium,key,Negative,Facultative Anaerobe,6.46
STR_151,Clostridium,purpose,Positive,Facultative Anaerobe,9.51
STR_696,Pseudomonas,claim,Positive,Aerobic,9.49
STR_218,Pseudomonas,hot,Positive,Facultative Anaerobe,6.32
STR_132,Lactobacillus,easy,Negative,Aerobic,3.72
STR_957,Clostridium,policy,Positive,Microaerophilic,4.11
STR_307,Clostridium,decision,Positive,Anaerobic,4.8
STR_663,Pseudomonas,upon,Negative,Microaerophilic,6.76
STR_461,Clostridium,across,Negative,Microaerophilic,1.16
STR_514,Bacillus,chair,Negative,Aerobic,7.15
STR_249,Staphylococcus,organization,Positive,Facultative Anaerobe,6.88
STR_143,Clostridium,tell,Negative,Aerobic,8.0
STR_827,Streptococcus,listen,Positive,Aerobic,5.3
STR_954,Pseudomonas,model,Positive,Facultative Anaerobe,1.95
STR_765,Lactobacillus,experience,Negative,Microaerophilic,1.04
STR_976,Pseudomonas,particularly,Positive,Microaerophilic,2.1
STR_878,Bacillus,research,Positive,Anaerobic,2.52
STR_909,Staphylococcus,face,Positive,Facultative Anaerobe,6.89
STR_658,Streptococcus,word,Positive,Anaerobic,3.01
STR_811,Streptococcus,avoid,Negative,Aerobic,5.9
STR_956,Bacillus,guess,Negative,Facultative Anaerobe,2.61
STR_430,Staphylococcus,about,Positive,Aerobic,2.97
STR_525,Clostridium,field,Positive,Facultative Anaerobe,9.77
STR_618,Lactobacillus,skill,Negative,Microaerophilic,2.55
STR_127,Streptococcus,agent,Negative,Microaerophilic,8.69
STR_780,Lactobacillus,international,Positive,Microaerophilic,3.21
STR_601,Lactobacillus,item,Negative,Aerobic,2.86
STR_186,Lactobacillus,table,Negative,Facultative Anaerobe,4.2
STR_831,Pseudomonas,street,Positive,Microaerophilic,9.84
STR_997,Clostridium,either,Positive,Aerobic,9.2
STR_741,Clostridium,sense,Positive,Microaerophilic,8.35
STR_347,Pseudomonas,discover,Positive,Anaerobic,3.45
STR_605,Bacillus,fine,Positive,Anaerobic,6.68
STR_767,Pseudomonas,close,Negative,Facultative Anaerobe,8.33
STR_414,Bacillus,rest,Negative,Facultative Anaerobe,2.93
STR_697,Streptococcus,take,Negative,Facultative Anaerobe,6.24
STR_564,Pseudomonas,a,Positive,Microaerophilic,7.64
STR_673,Lactobacillus,almost,Negative,Aerobic,5.04
STR_130,Clostridium,prove,Negative,Aerobic,2.37
STR_980,Lactobacillus,analysis,Positive,Facultative Anaerobe,6.7
STR_928,Streptococcus,number,Negative,Microaerophilic,5.41
STR_794,Bacillus,federal,Positive,Aerobic,7.48
STR_871,Streptococcus,consumer,Negative,Anaerobic,2.82
STR_185,Staphylococcus,join,Positive,Facultative Anaerobe,2.16
STR_402,Staphylococcus,figure,Positive,Microaerophilic,9.42
STR_456,Lactobacillus,read,Negative,Aerobic,5.33
STR_778,Bacillus,cut,Negative,Aerobic,1.88
STR_550,Clostridium,physical,Positive,Aerobic,4.55
STR_136,Staphylococcus,our,Positive,Facultative Anaerobe,2.49
STR_111,Lactobacillus,partner,Negative,Aerobic,2.72
STR_153,Staphylococcus,source,Negative,Microaerophilic,5.81
STR_572,Pseudomonas,across,Positive,Anaerobic,3.31
STR_980,Staphylococcus,or,Negative,Facultative Anaerobe,4.84
STR_236,Pseudomonas,difficult,Positive,Anaerobic,0.97
STR_785,Bacillus,me,Negative,Microaerophilic,4.23
STR_911,Bacillus,manage,Negative,Aerobic,6.0
STR_333,Pseudomonas,growth,Positive,Aerobic,3.02
STR_761,Staphylococcus,service,Negative,Anaerobic,3.67
STR_445,Streptococcus,piece,Negative,Anaerobic,4.12
STR_254,Streptococcus,with,Positive,Microaerophilic,4.18
STR_944,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.19
STR_543,Clostridium,site,Negative,Microaerophilic,4.95
STR_405,Staphylococcus,poor,Negative,Aerobic,2.27
STR_876,Bacillus,the,Positive,Aerobic,5.11
STR_110,Pseudomonas,really,Negative,Aerobic,8.43
STR_410,Bacillus,able,Negative,Anaerobic,4.4
STR_781,Pseudomonas,trade,Negative,Anaerobic,5.36
STR_110,Streptococcus,meeting,Negative,Anaerobic,7.63
STR_406,Lactobacillus,imagine,Positive,Microaerophilic,6.32
STR_144,Streptococcus,certainly,Negative,Facultative Anaerobe,7.87
STR_302,Lactobacillus,Mr,Positive,Microaerophilic,1.08
STR_462,Streptococcus,direction,Negative,Aerobic,5.44
STR_752,Streptococcus,last,Negative,Aerobic,5.44
STR_661,Clostridium,girl,Positive,Facultative Anaerobe,4.14
STR_499,Clostridium,name,Positive,Anaerobic,4.6
STR_474,Bacillus,seat,Positive,Anaerobic,7.48
STR_876,Streptococcus,purpose,Positive,Facultative Anaerobe,2.1
STR_299,Pseudomonas,campaign,Positive,Microaerophilic,2.11
STR_409,Lactobacillus,toward,Positive,Aerobic,5.53
STR_335,Streptococcus,model,Positive,Facultative Anaerobe,5.54
STR_611,Pseudomonas,top,Positive,Microaerophilic,7.98
STR_648,Staphylococcus,or,Positive,Aerobic,2.58
STR_263,Streptococcus,from,Negative,Facultative Anaerobe,7.7
STR_369,Streptococcus,probably,Positive,Anaerobic,9.09
STR_925,Lactobacillus,clear,Positive,Facultative Anaerobe,1.34
STR_624,Staphylococcus,age,Positive,Anaerobic,5.71
STR_973,Lactobacillus,act,Negative,Facultative Anaerobe,9.34
STR_695,Bacillus,late,Negative,Anaerobic,4.35
STR_554,Staphylococcus,partner,Positive,Aerobic,0.97
STR_459,Lactobacillus,leave,Positive,Anaerobic,1.02
STR_144,Pseudomonas,such,Positive,Aerobic,6.07
STR_612,Clostridium,these,Negative,Aerobic,9.36
STR_405,Pseudomonas,long,Positive,Aerobic,1.5
STR_223,Pseudomonas,pull,Positive,Anaerobic,1.72
STR_927,Staphylococcus,building,Positive,Aerobic,8.4
STR_167,Pseudomonas,citizen,Negative,Microaerophilic,7.14
STR_276,Lactobacillus,sense,Positive,Aerobic,3.97
STR_521,Streptococcus,get,Positive,Facultative Anaerobe,0.98
STR_360,Lactobacillus,kind,Positive,Aerobic,1.51
STR_674,Lactobacillus,company,Negative,Aerobic,5.94
STR_739,Streptococcus,trip,Negative,Microaerophilic,9.36
STR_875,Streptococcus,anyone,Positive,Anaerobic,3.99
STR_468,Lactobacillus,public,Positive,Anaerobic,3.82
STR_674,Streptococcus,without,Positive,Microaerophilic,5.78
STR_654,Clostridium,significant,Positive,Facultative Anaerobe,0.98
STR_445,Bacillus,expert,Positive,Aerobic,4.11
STR_350,Clostridium,together,Positive,Facultative Anaerobe,6.13
STR_987,Staphylococcus,including,Negative,Microaerophilic,5.03
STR_799,Clostridium,opportunity,Negative,Anaerobic,5.15
STR_693,Streptococcus,network,Negative,Aerobic,6.11
STR_706,Lactobacillus,against,Positive,Aerobic,1.81
STR_784,Pseudomonas,body,Negative,Microaerophilic,4.19
STR_678,Streptococcus,family,Negative,Anaerobic,2.63
STR_578,Bacillus,suggest,Positive,Microaerophilic,3.43
STR_803,Staphylococcus,inside,Positive,Facultative Anaerobe,1.29
STR_925,Bacillus,go,Positive,Microaerophilic,0.88
STR_552,Staphylococcus,music,Positive,Anaerobic,7.36
STR_625,Streptococcus,space,Positive,Anaerobic,8.86
STR_408,Clostridium,seem,Negative,Aerobic,8.26
STR_518,Lactobacillus,sport,Negative,Aerobic,5.0
STR_911,Clostridium,note,Negative,Microaerophilic,6.78
STR_239,Lactobacillus,member,Positive,Facultative Anaerobe,8.6
STR_111,Streptococcus,attack,Negative,Microaerophilic,9.9
STR_437,Clostridium,even,Negative,Microaerophilic,4.76
STR_891,Clostridium,bad,Positive,Microaerophilic,9.95
STR_120,Lactobacillus,executive,Negative,Microaerophilic,3.63
STR_597,Bacillus,family,Positive,Microaerophilic,5.47
STR_349,Pseudomonas,special,Negative,Microaerophilic,7.27
STR_934,Bacillus,quickly,Negative,Microaerophilic,1.32
STR_727,Streptococcus,decade,Positive,Aerobic,7.61
STR_272,Streptococcus,peace,Positive,Facultative Anaerobe,3.96
STR_716,Lactobacillus,face,Negative,Aerobic,9.13
STR_111,Lactobacillus,behavior,Positive,Aerobic,0.56
STR_258,Clostridium,baby,Negative,Anaerobic,7.42
STR_565,Streptococcus,discover,Negative,Anaerobic,6.45
STR_270,Staphylococcus,understand,Positive,Anaerobic,0.88
STR_932,Staphylococcus,whatever,Positive,Microaerophilic,9.34
STR_517,Lactobacillus,better,Negative,Aerobic,7.02
STR_133,Clostridium,full,Positive,Facultative Anaerobe,3.68
STR_426,Staphylococcus,listen,Positive,Aerobic,0.76
STR_658,Staphylococcus,truth,Positive,Aerobic,4.29
STR_507,Pseudomonas,recent,Positive,Anaerobic,9.36
STR_488,Pseudomonas,eight,Negative,Microaerophilic,4.22
STR_693,Clostridium,agency,Negative,Facultative Anaerobe,9.57
STR_321,Lactobacillus,either,Positive,Facultative Anaerobe,8.8
STR_765,Bacillus,fear,Negative,Aerobic,4.08
STR_300,Streptococcus,school,Negative,Anaerobic,4.28
STR_225,Staphylococcus,commercial,Negative,Facultative Anaerobe,8.9
STR_455,Streptococcus,threat,Positive,Aerobic,3.22
STR_194,Pseudomonas,loss,Positive,Facultative Anaerobe,7.77
STR_676,Streptococcus,trip,Negative,Aerobic,1.35
STR_696,Streptococcus,population,Negative,Aerobic,2.84
STR_276,Clostridium,current,Positive,Anaerobic,1.89
STR_102,Lactobacillus,address,Positive,Anaerobic,4.14
STR_455,Lactobacillus,difficult,Positive,Aerobic,6.4
STR_458,Clostridium,threat,Negative,Microaerophilic,6.17
STR_661,Clostridium,individual,Negative,Facultative Anaerobe,5.82
STR_869,Streptococcus,little,Negative,Microaerophilic,2.05
STR_930,Streptococcus,her,Positive,Aerobic,5.92
STR_212,Clostridium,authority,Negative,Facultative Anaerobe,6.12
STR_160,Clostridium,himself,Negative,Aerobic,8.0
STR_145,Bacillus,international,Positive,Aerobic,2.62
STR_799,Pseudomonas,list,Negative,Microaerophilic,9.02
STR_849,Pseudomonas,dog,Negative,Facultative Anaerobe,9.96
STR_197,Pseudomonas,carry,Positive,Anaerobic,4.54
STR_393,Staphylococcus,safe,Negative,Microaerophilic,9.27
STR_619,Streptococcus,per,Negative,Microaerophilic,6.68
STR_570,Lactobacillus,oil,Positive,Facultative Anaerobe,2.12
STR_296,Lactobacillus,PM,Negative,Facultative Anaerobe,4.55
STR_919,Clostridium,dream,Negative,Anaerobic,2.25
STR_565,Bacillus,deep,Positive,Anaerobic,5.76
STR_840,Pseudomonas,image,Positive,Anaerobic,8.59
STR_648,Lactobacillus,police,Negative,Facultative Anaerobe,5.57
STR_128,Clostridium,seven,Positive,Facultative Anaerobe,8.96
STR_997,Pseudomonas,central,Positive,Anaerobic,2.72
STR_207,Streptococcus,employee,Positive,Aerobic,6.6
STR_247,Staphylococcus,theory,Negative,Aerobic,9.34
STR_838,Lactobacillus,fish,Positive,Anaerobic,6.44
STR_257,Clostridium,kid,Positive,Microaerophilic,5.5
STR_717,Lactobacillus,bed,Positive,Facultative Anaerobe,4.6
STR_102,Clostridium,student,Positive,Microaerophilic,5.88
STR_448,Streptococcus,energy,Positive,Facultative Anaerobe,1.46
STR_394,Lactobacillus,wonder,Positive,Facultative Anaerobe,4.8
STR_252,Pseudomonas,nature,Positive,Facultative Anaerobe,2.64
STR_570,Clostridium,bag,Positive,Aerobic,7.41
STR_716,Streptococcus,international,Negative,Anaerobic,5.95
STR_995,Streptococcus,fill,Negative,Facultative Anaerobe,0.86
STR_803,Streptococcus,to,Negative,Aerobic,8.93
STR_146,Clostridium,yeah,Positive,Anaerobic,1.83
STR_534,Bacillus,many,Negative,Anaerobic,3.02
STR_489,Bacillus,trouble,Positive,Facultative Anaerobe,2.36
STR_936,Streptococcus,step,Positive,Aerobic,7.16
STR_163,Clostridium,kitchen,Positive,Anaerobic,7.71
STR_584,Clostridium,weight,Negative,Anaerobic,0.57
STR_418,Pseudomonas,chair,Positive,Facultative Anaerobe,2.45
STR_810,Staphylococcus,material,Negative,Aerobic,3.0
STR_992,Bacillus,so,Negative,Microaerophilic,4.64
STR_268,Lactobacillus,seven,Negative,Facultative Anaerobe,3.58
STR_411,Bacillus,million,Negative,Microaerophilic,5.39
STR_930,Pseudomonas,money,Positive,Aerobic,8.62
STR_393,Streptococcus,room,Negative,Aerobic,4.84
STR_369,Staphylococcus,act,Positive,Anaerobic,8.15
STR_727,Clostridium,character,Negative,Facultative Anaerobe,4.98
STR_966,Bacillus,take,Negative,Aerobic,6.96
STR_598,Clostridium,foot,Positive,Anaerobic,4.89
STR_751,Staphylococcus,friend,Negative,Facultative Anaerobe,1.67
STR_699,Pseudomonas,within,Positive,Facultative Anaerobe,1.2
STR_348,Lactobacillus,focus,Negative,Facultative Anaerobe,0.58
STR_816,Lactobacillus,together,Negative,Facultative Anaerobe,2.2
STR_210,Pseudomonas,listen,Positive,Facultative Anaerobe,9.6
STR_238,Streptococcus,east,Positive,Microaerophilic,7.79
STR_830,Lactobacillus,whatever,Negative,Facultative Anaerobe,10.0
STR_247,Clostridium,night,Negative,Facultative Anaerobe,1.95
STR_997,Bacillus,amount,Positive,Microaerophilic,9.98
STR_547,Lactobacillus,campaign,Positive,Anaerobic,6.1
STR_150,Streptococcus,management,Positive,Facultative Anaerobe,5.61
STR_840,Bacillus,high,Negative,Aerobic,7.67
STR_211,Pseudomonas,particular,Positive,Aerobic,3.02
STR_508,Lactobacillus,especially,Negative,Aerobic,4.72
STR_855,Bacillus,include,Negative,Anaerobic,0.75
STR_300,Streptococcus,exist,Positive,Facultative Anaerobe,9.79
STR_642,Bacillus,writer,Negative,Anaerobic,2.22
STR_142,Staphylococcus,think,Positive,Microaerophilic,6.23
STR_294,Staphylococcus,build,Positive,Facultative Anaerobe,5.01
STR_308,Pseudomonas,bit,Positive,Aerobic,6.45
STR_655,Clostridium,study,Negative,Aerobic,8.73
STR_832,Staphylococcus,analysis,Negative,Anaerobic,7.29
STR_781,Bacillus,they,Negative,Microaerophilic,5.29
STR_292,Lactobacillus,throw,Positive,Microaerophilic,6.36
STR_611,Clostridium,throw,Positive,Aerobic,8.68
STR_926,Bacillus,they,Positive,Facultative Anaerobe,1.19
STR_245,Staphylococcus,participant,Positive,Microaerophilic,4.89
STR_178,Lactobacillus,high,Negative,Microaerophilic,6.73
STR_906,Staphylococcus,Republican,Positive,Aerobic,1.43
STR_389,Lactobacillus,source,Positive,Microaerophilic,4.3
STR_293,Pseudomonas,produce,Negative,Microaerophilic,6.94
STR_442,Pseudomonas,American,Positive,Microaerophilic,7.66
STR_420,Staphylococcus,character,Positive,Aerobic,3.99
STR_644,Pseudomonas,final,Positive,Anaerobic,2.92
STR_487,Staphylococcus,focus,Positive,Microaerophilic,5.51
STR_279,Staphylococcus,win,Negative,Microaerophilic,7.58
STR_457,Bacillus,office,Negative,Aerobic,1.67
STR_595,Clostridium,note,Positive,Microaerophilic,3.64
STR_106,Bacillus,few,Positive,Anaerobic,8.66
STR_911,Clostridium,us,Positive,Anaerobic,1.19
STR_107,Pseudomonas,director,Positive,Aerobic,5.19
STR_336,Clostridium,which,Negative,Microaerophilic,0.76
STR_403,Streptococcus,he,Positive,Facultative Anaerobe,2.3
STR_667,Lactobacillus,wonder,Negative,Facultative Anaerobe,2.17
STR_707,Pseudomonas,both,Positive,Facultative Anaerobe,7.18
STR_847,Clostridium,public,Negative,Aerobic,9.19
STR_610,Clostridium,responsibility,Positive,Facultative Anaerobe,8.06
STR_203,Bacillus,sound,Negative,Aerobic,2.36
STR_816,Lactobacillus,explain,Negative,Anaerobic,1.08
STR_645,Clostridium,high,Negative,Aerobic,8.59
STR_841,Lactobacillus,event,Positive,Aerobic,3.95
STR_414,Streptococcus,bar,Negative,Facultative Anaerobe,7.65
STR_284,Clostridium,analysis,Positive,Facultative Anaerobe,3.5
STR_354,Staphylococcus,college,Positive,Aerobic,1.48
STR_248,Clostridium,born,Negative,Anaerobic,7.9
STR_994,Bacillus,way,Negative,Microaerophilic,8.19
STR_726,Staphylococcus,level,Negative,Microaerophilic,4.72
STR_260,Lactobacillus,he,Negative,Microaerophilic,4.65
STR_259,Staphylococcus,become,Positive,Facultative Anaerobe,3.7
STR_783,Pseudomonas,guess,Positive,Anaerobic,3.79
STR_664,Lactobacillus,lose,Negative,Facultative Anaerobe,8.73
STR_803,Pseudomonas,hold,Positive,Aerobic,5.49
STR_444,Bacillus,true,Negative,Anaerobic,6.76
STR_840,Bacillus,situation,Negative,Microaerophilic,1.92
STR_417,Pseudomonas,continue,Positive,Aerobic,1.56
STR_190,Pseudomonas,old,Positive,Facultative Anaerobe,8.84
STR_703,Streptococcus,information,Positive,Anaerobic,9.83
STR_259,Pseudomonas,tonight,Positive,Microaerophilic,3.59
STR_956,Pseudomonas,crime,Positive,Aerobic,9.97
STR_816,Streptococcus,natural,Positive,Anaerobic,4.4
STR_193,Bacillus,history,Positive,Aerobic,5.1
STR_859,Staphylococcus,three,Positive,Aerobic,0.7
STR_449,Staphylococcus,benefit,Negative,Anaerobic,1.36
STR_519,Pseudomonas,crime,Negative,Facultative Anaerobe,2.5
STR_647,Staphylococcus,role,Positive,Aerobic,1.59
STR_405,Staphylococcus,level,Negative,Anaerobic,8.8
STR_707,Lactobacillus,include,Positive,Facultative Anaerobe,3.36
STR_255,Pseudomonas,side,Negative,Anaerobic,6.99
STR_846,Staphylococcus,drive,Positive,Anaerobic,5.38
STR_529,Lactobacillus,international,Positive,Aerobic,2.56
STR_650,Streptococcus,bill,Positive,Anaerobic,6.0
STR_280,Pseudomonas,develop,Positive,Microaerophilic,6.67
STR_179,Bacillus,away,Negative,Microaerophilic,2.08
STR_970,Streptococcus,fine,Negative,Microaerophilic,3.44
STR_554,Lactobacillus,fund,Positive,Anaerobic,5.42
STR_893,Streptococcus,develop,Positive,Aerobic,8.65
STR_508,Streptococcus,clearly,Negative,Aerobic,0.93
STR_252,Staphylococcus,another,Positive,Facultative Anaerobe,2.92
STR_587,Lactobacillus,old,Positive,Facultative Anaerobe,2.43
STR_458,Pseudomonas,scene,Negative,Microaerophilic,2.83
STR_377,Staphylococcus,take,Positive,Anaerobic,8.08
STR_851,Clostridium,right,Negative,Anaerobic,9.54
STR_944,Streptococcus,yeah,Positive,Microaerophilic,8.53
STR_742,Clostridium,amount,Positive,Microaerophilic,8.66
STR_891,Clostridium,area,Negative,Facultative Anaerobe,5.02
STR_912,Pseudomonas,decision,Positive,Microaerophilic,8.01
STR_381,Streptococcus,respond,Negative,Facultative Anaerobe,8.92
STR_533,Lactobacillus,cause,Negative,Facultative Anaerobe,0.6
STR_273,Bacillus,soldier,Negative,Facultative Anaerobe,8.07
STR_519,Clostridium,fish,Negative,Aerobic,9.78
STR_565,Pseudomonas,father,Positive,Facultative Anaerobe,4.72
STR_909,Pseudomonas,join,Negative,Microaerophilic,2.99
STR_252,Clostridium,chair,Negative,Anaerobic,4.87
STR_253,Bacillus,issue,Positive,Aerobic,4.13
STR_424,Clostridium,ready,Negative,Anaerobic,5.34
STR_766,Staphylococcus,issue,Negative,Facultative Anaerobe,5.54
STR_731,Lactobacillus,accept,Negative,Microaerophilic,1.82
STR_806,Staphylococcus,build,Positive,Microaerophilic,4.27
STR_766,Clostridium,approach,Positive,Aerobic,7.59
STR_996,Streptococcus,along,Positive,Anaerobic,5.41
STR_971,Pseudomonas,machine,Negative,Anaerobic,7.39
STR_334,Bacillus,region,Negative,Anaerobic,2.71
STR_958,Lactobacillus,idea,Positive,Anaerobic,7.92
STR_379,Pseudomonas,rich,Positive,Anaerobic,8.24
STR_509,Clostridium,more,Negative,Anaerobic,3.77
STR_169,Lactobacillus,plant,Negative,Aerobic,3.12
STR_266,Pseudomonas,even,Positive,Facultative Anaerobe,0.62
STR_247,Lactobacillus,effect,Negative,Microaerophilic,4.4
STR_795,Staphylococcus,about,Negative,Aerobic,7.59
STR_688,Clostridium,rock,Negative,Anaerobic,1.19
STR_386,Pseudomonas,government,Negative,Anaerobic,2.85
STR_997,Staphylococcus,traditional,Positive,Aerobic,2.67
STR_236,Pseudomonas,former,Positive,Aerobic,3.87
STR_120,Streptococcus,role,Positive,Microaerophilic,7.96
STR_790,Streptococcus,shoulder,Positive,Microaerophilic,2.22
STR_169,Clostridium,billion,Positive,Facultative Anaerobe,7.28
STR_889,Staphylococcus,wear,Negative,Aerobic,3.29
STR_870,Bacillus,single,Negative,Aerobic,6.23
STR_428,Bacillus,receive,Negative,Anaerobic,8.23
STR_720,Streptococcus,third,Positive,Microaerophilic,9.82
STR_489,Pseudomonas,ready,Negative,Aerobic,1.24
STR_842,Clostridium,right,Negative,Facultative Anaerobe,2.19
STR_977,Clostridium,service,Negative,Microaerophilic,1.92
STR_967,Pseudomonas,light,Negative,Microaerophilic,4.03
STR_708,Staphylococcus,look,Positive,Facultative Anaerobe,2.91
STR_300,Staphylococcus,three,Positive,Microaerophilic,6.37
STR_854,Clostridium,year,Positive,Microaerophilic,3.75
STR_354,Streptococcus,charge,Negative,Anaerobic,2.61
STR_125,Streptococcus,friend,Positive,Facultative Anaerobe,1.15
STR_266,Pseudomonas,finally,Positive,Facultative Anaerobe,6.76
STR_112,Streptococcus,generation,Positive,Anaerobic,0.72
STR_715,Clostridium,none,Positive,Anaerobic,9.9
STR_567,Streptococcus,wait,Positive,Anaerobic,5.28
STR_739,Staphylococcus,look,Positive,Anaerobic,9.2
STR_577,Clostridium,beautiful,Positive,Facultative Anaerobe,2.17
STR_547,Staphylococcus,great,Positive,Anaerobic,4.24
STR_848,Bacillus,possible,Positive,Anaerobic,1.64
STR_817,Clostridium,blood,Positive,Anaerobic,4.74
STR_217,Streptococcus,third,Negative,Aerobic,8.54
STR_852,Streptococcus,day,Positive,Anaerobic,4.35
STR_444,Bacillus,change,Negative,Aerobic,9.98
STR_839,Bacillus,guy,Positive,Aerobic,2.41
STR_524,Streptococcus,anyone,Negative,Facultative Anaerobe,9.45
STR_189,Lactobacillus,than,Negative,Facultative Anaerobe,5.69
STR_526,Pseudomonas,lay,Positive,Microaerophilic,6.92
STR_681,Clostridium,trial,Negative,Facultative Anaerobe,5.96
STR_899,Staphylococcus,enough,Negative,Aerobic,3.87
STR_406,Lactobacillus,buy,Positive,Anaerobic,2.12
STR_921,Bacillus,realize,Negative,Aerobic,5.39
STR_209,Clostridium,easy,Negative,Aerobic,0.6
STR_385,Clostridium,draw,Negative,Microaerophilic,3.17
STR_404,Bacillus,baby,Negative,Facultative Anaerobe,3.38
STR_721,Staphylococcus,serious,Negative,Facultative Anaerobe,9.13
STR_582,Pseudomonas,now,Positive,Microaerophilic,6.62
STR_606,Clostridium,small,Positive,Microaerophilic,2.01
STR_474,Lactobacillus,star,Negative,Aerobic,8.26
STR_119,Bacillus,less,Negative,Anaerobic,8.66
STR_393,Pseudomonas,price,Positive,Anaerobic,6.67
STR_611,Clostridium,cut,Negative,Microaerophilic,3.69
STR_920,Streptococcus,scene,Positive,Microaerophilic,7.96
STR_500,Pseudomonas,history,Positive,Microaerophilic,2.36
STR_304,Clostridium,continue,Positive,Facultative Anaerobe,6.55
STR_792,Pseudomonas,according,Positive,Microaerophilic,8.47
STR_305,Streptococcus,body,Negative,Facultative Anaerobe,4.01
STR_253,Bacillus,society,Negative,Anaerobic,7.49
STR_229,Bacillus,lay,Positive,Anaerobic,2.6
STR_451,Staphylococcus,third,Positive,Microaerophilic,6.73
STR_629,Clostridium,fine,Negative,Aerobic,6.21
STR_303,Pseudomonas,dog,Positive,Aerobic,3.61
STR_405,Pseudomonas,course,Negative,Aerobic,5.38
STR_951,Bacillus,player,Negative,Anaerobic,6.5
STR_455,Streptococcus,common,Negative,Microaerophilic,1.52
STR_377,Clostridium,grow,Negative,Aerobic,5.91
STR_293,Streptococcus,easy,Positive,Microaerophilic,1.26
STR_900,Streptococcus,analysis,Negative,Aerobic,2.52
STR_963,Bacillus,mission,Positive,Facultative Anaerobe,8.77
STR_599,Pseudomonas,then,Positive,Microaerophilic,4.19
STR_417,Pseudomonas,these,Positive,Anaerobic,9.5
STR_442,Staphylococcus,no,Negative,Aerobic,9.38
STR_246,Clostridium,over,Positive,Microaerophilic,3.25
STR_934,Clostridium,source,Positive,Facultative Anaerobe,2.18
STR_971,Bacillus,six,Positive,Facultative Anaerobe,9.19
STR_193,Bacillus,series,Negative,Anaerobic,6.98
STR_130,Lactobacillus,style,Negative,Anaerobic,8.88
STR_602,Streptococcus,certainly,Negative,Aerobic,6.12
STR_854,Lactobacillus,watch,Positive,Aerobic,6.02
STR_757,Streptococcus,all,Negative,Anaerobic,7.72
STR_254,Clostridium,computer,Positive,Anaerobic,5.19
STR_282,Lactobacillus,win,Negative,Facultative Anaerobe,1.12
STR_795,Bacillus,budget,Positive,Anaerobic,4.41
STR_996,Streptococcus,sure,Negative,Microaerophilic,6.79
STR_827,Clostridium,gun,Negative,Facultative Anaerobe,7.25
STR_439,Streptococcus,their,Positive,Aerobic,2.97
STR_844,Clostridium,figure,Negative,Microaerophilic,7.95
STR_377,Pseudomonas,policy,Positive,Anaerobic,5.06
STR_359,Lactobacillus,less,Positive,Microaerophilic,4.57
STR_247,Pseudomonas,available,Negative,Microaerophilic,1.06
STR_376,Clostridium,rate,Positive,Aerobic,5.9
STR_400,Streptococcus,meet,Negative,Microaerophilic,8.15
STR_862,Lactobacillus,common,Positive,Microaerophilic,3.01
STR_870,Staphylococcus,difference,Positive,Microaerophilic,2.85
STR_464,Lactobacillus,remain,Positive,Microaerophilic,3.66
STR_925,Clostridium,present,Positive,Anaerobic,5.51
STR_716,Staphylococcus,usually,Negative,Anaerobic,1.96
STR_686,Bacillus,news,Positive,Anaerobic,3.68
STR_429,Clostridium,huge,Negative,Anaerobic,8.39
STR_433,Streptococcus,including,Negative,Anaerobic,3.64
STR_776,Staphylococcus,high,Positive,Anaerobic,6.12
STR_911,Staphylococcus,field,Positive,Anaerobic,9.24
STR_357,Lactobacillus,build,Negative,Aerobic,2.39
STR_585,Staphylococcus,several,Positive,Facultative Anaerobe,2.38
STR_968,Clostridium,how,Positive,Microaerophilic,1.38
STR_982,Bacillus,understand,Negative,Anaerobic,6.74
STR_775,Streptococcus,wonder,Positive,Microaerophilic,0.63
STR_967,Lactobacillus,decision,Negative,Facultative Anaerobe,2.09
STR_733,Bacillus,natural,Positive,Facultative Anaerobe,3.81
STR_360,Streptococcus,best,Positive,Aerobic,8.43
STR_710,Pseudomonas,spend,Negative,Microaerophilic,1.52
STR_256,Staphylococcus,film,Positive,Anaerobic,2.31
STR_567,Streptococcus,stay,Positive,Facultative Anaerobe,8.84
STR_619,Bacillus,fish,Negative,Aerobic,1.24
