strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_605,Staphylococcus,Congress,Negative,Aerobic,1.55
STR_148,Clostridium,for,Positive,Aerobic,3.57
STR_189,Lactobacillus,condition,Positive,Microaerophilic,9.17
STR_865,Lactobacillus,its,Negative,Microaerophilic,5.35
STR_713,Staphylococcus,house,Positive,Aerobic,4.18
STR_124,Lactobacillus,arrive,Negative,Aerobic,9.74
STR_764,Streptococcus,person,Positive,Facultative Anaerobe,7.01
STR_290,Pseudomonas,beautiful,Positive,Microaerophilic,5.73
STR_462,Clostridium,thought,Positive,Aerobic,2.96
STR_253,Bacillus,quickly,Positive,Facultative Anaerobe,2.4
STR_174,Bacillus,try,Negative,Aerobic,1.8
STR_427,Lactobacillus,low,Positive,Microaerophilic,6.68
STR_515,Staphylococcus,attention,Positive,Anaerobic,6.7
STR_680,Streptococcus,offer,Negative,Microaerophilic,0.67
STR_607,Streptococcus,administration,Negative,Facultative Anaerobe,0.56
STR_656,Pseudomonas,plan,Negative,Aerobic,1.08
STR_861,Lactobacillus,piece,Negative,Microaerophilic,0.8
STR_495,Streptococcus,claim,Negative,Aerobic,9.59
STR_533,Staphylococcus,remain,Positive,Facultative Anaerobe,4.75
STR_874,Lactobacillus,myself,Negative,Anaerobic,8.16
STR_235,Clostridium,magazine,Positive,Microaerophilic,3.66
STR_560,Staphylococcus,alone,Positive,Anaerobic,7.55
STR_989,Clostridium,allow,Negative,Microaerophilic,0.91
STR_375,Staphylococcus,lawyer,Positive,Anaerobic,2.41
STR_802,Pseudomonas,account,Positive,Microaerophilic,8.47
STR_728,Bacillus,page,Positive,Facultative Anaerobe,9.83
STR_673,Streptococcus,south,Positive,Anaerobic,0.75
STR_265,Lactobacillus,enjoy,Positive,Anaerobic,3.84
STR_341,Staphylococcus,exist,Positive,Facultative Anaerobe,8.51
STR_432,Staphylococcus,practice,Negative,Anaerobic,1.89
STR_398,Lactobacillus,order,Positive,Facultative Anaerobe,4.0
STR_648,Streptococcus,decade,Negative,Aerobic,3.25
STR_749,Lactobacillus,attorney,Negative,Anaerobic,4.94
STR_496,Clostridium,test,Positive,Anaerobic,4.9
STR_729,Staphylococcus,point,Negative,Anaerobic,2.82
STR_254,Streptococcus,modern,Positive,Aerobic,4.0
STR_835,Streptococcus,beautiful,Negative,Aerobic,5.65
STR_627,Bacillus,quite,Negative,Anaerobic,9.12
STR_832,Bacillus,maybe,Positive,Facultative Anaerobe,2.71
STR_920,Streptococcus,society,Positive,Aerobic,8.46
STR_831,Lactobacillus,law,Positive,Anaerobic,2.41
STR_464,Lactobacillus,prevent,Negative,Anaerobic,2.59
STR_635,Staphylococcus,only,Negative,Aerobic,3.52
STR_306,Bacillus,reach,Positive,Anaerobic,9.14
STR_149,Bacillus,seven,Positive,Anaerobic,2.67
STR_994,Streptococcus,PM,Positive,Aerobic,3.54
STR_381,Clostridium,rather,Negative,Facultative Anaerobe,7.4
STR_458,Clostridium,road,Negative,Microaerophilic,3.17
STR_461,Staphylococcus,front,Negative,Facultative Anaerobe,9.64
STR_948,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.25
STR_817,Streptococcus,increase,Negative,Aerobic,4.72
STR_649,Pseudomonas,set,Positive,Facultative Anaerobe,1.9
STR_493,Lactobacillus,support,Positive,Anaerobic,8.21
STR_735,Lactobacillus,same,Negative,Anaerobic,1.98
STR_115,Bacillus,big,Positive,Aerobic,4.51
STR_408,Streptococcus,media,Positive,Facultative Anaerobe,6.09
STR_664,Lactobacillus,easy,Negative,Microaerophilic,4.96
STR_859,Pseudomonas,expert,Negative,Anaerobic,8.25
STR_158,Pseudomonas,idea,Positive,Facultative Anaerobe,2.17
STR_488,Streptococcus,policy,Positive,Aerobic,9.84
STR_149,Bacillus,word,Negative,Anaerobic,8.33
STR_194,Streptococcus,police,Negative,Aerobic,6.89
STR_792,Pseudomonas,hope,Negative,Anaerobic,6.4
STR_518,Staphylococcus,point,Negative,Anaerobic,3.77
STR_334,Staphylococcus,wind,Positive,Aerobic,7.17
STR_210,Bacillus,environment,Negative,Anaerobic,7.29
STR_102,Pseudomonas,drive,Positive,Anaerobic,7.61
STR_257,Bacillus,beat,Positive,Anaerobic,3.28
STR_174,Clostridium,simple,Negative,Facultative Anaerobe,3.31
STR_393,Pseudomonas,white,Positive,Anaerobic,5.79
STR_549,Streptococcus,administration,Negative,Aerobic,2.95
STR_840,Lactobacillus,top,Positive,Anaerobic,5.76
STR_444,Clostridium,understand,Positive,Aerobic,2.95
STR_408,Lactobacillus,factor,Negative,Aerobic,6.11
STR_941,Pseudomonas,floor,Positive,Aerobic,8.08
STR_491,Staphylococcus,tough,Negative,Anaerobic,6.98
STR_580,Streptococcus,traditional,Negative,Microaerophilic,9.78
STR_408,Clostridium,source,Negative,Facultative Anaerobe,3.51
STR_133,Clostridium,probably,Positive,Microaerophilic,2.18
STR_445,Streptococcus,its,Negative,Anaerobic,8.51
STR_724,Pseudomonas,early,Negative,Facultative Anaerobe,1.56
STR_210,Streptococcus,pass,Positive,Facultative Anaerobe,5.72
STR_234,Staphylococcus,degree,Negative,Anaerobic,4.48
STR_479,Clostridium,art,Negative,Aerobic,4.45
STR_159,Clostridium,body,Positive,Anaerobic,1.99
STR_151,Streptococcus,answer,Positive,Facultative Anaerobe,2.08
STR_113,Streptococcus,decide,Positive,Aerobic,3.67
STR_334,Clostridium,provide,Positive,Aerobic,9.46
STR_784,Lactobacillus,table,Negative,Aerobic,1.01
STR_846,Bacillus,vote,Positive,Aerobic,5.26
STR_215,Pseudomonas,Congress,Positive,Facultative Anaerobe,9.75
STR_694,Clostridium,recognize,Positive,Facultative Anaerobe,6.62
STR_109,Lactobacillus,trouble,Negative,Aerobic,7.01
STR_501,Bacillus,especially,Negative,Aerobic,8.77
STR_181,Staphylococcus,factor,Positive,Facultative Anaerobe,9.14
STR_405,Pseudomonas,customer,Positive,Anaerobic,4.25
STR_459,Staphylococcus,exist,Negative,Aerobic,9.88
STR_305,Bacillus,population,Negative,Aerobic,4.01
STR_146,Staphylococcus,land,Negative,Aerobic,5.27
STR_909,Bacillus,building,Positive,Microaerophilic,6.24
STR_323,Bacillus,just,Negative,Aerobic,0.51
STR_231,Streptococcus,success,Negative,Anaerobic,6.88
STR_671,Staphylococcus,entire,Positive,Anaerobic,7.74
STR_593,Staphylococcus,whole,Positive,Facultative Anaerobe,1.28
STR_483,Pseudomonas,trip,Negative,Facultative Anaerobe,7.09
STR_366,Bacillus,music,Positive,Facultative Anaerobe,7.55
STR_325,Pseudomonas,four,Negative,Anaerobic,9.3
STR_560,Clostridium,speak,Positive,Anaerobic,0.95
STR_486,Streptococcus,course,Negative,Anaerobic,1.59
STR_469,Bacillus,travel,Positive,Aerobic,1.45
STR_552,Pseudomonas,exactly,Negative,Microaerophilic,7.65
STR_977,Clostridium,born,Negative,Anaerobic,1.86
STR_523,Staphylococcus,nice,Positive,Facultative Anaerobe,8.85
STR_333,Pseudomonas,item,Positive,Aerobic,7.77
STR_626,Streptococcus,lose,Positive,Anaerobic,7.8
STR_723,Bacillus,rock,Positive,Anaerobic,5.22
STR_377,Pseudomonas,tough,Negative,Microaerophilic,1.68
STR_399,Bacillus,lead,Negative,Microaerophilic,4.7
STR_294,Staphylococcus,history,Negative,Aerobic,8.49
STR_824,Staphylococcus,thing,Negative,Aerobic,6.51
STR_771,Lactobacillus,country,Positive,Facultative Anaerobe,0.69
STR_392,Pseudomonas,democratic,Positive,Aerobic,9.8
STR_123,Staphylococcus,attorney,Negative,Aerobic,8.21
STR_426,Pseudomonas,course,Positive,Facultative Anaerobe,6.25
STR_990,Clostridium,song,Negative,Microaerophilic,7.16
STR_216,Lactobacillus,speak,Positive,Anaerobic,5.88
STR_748,Pseudomonas,same,Negative,Aerobic,7.57
STR_759,Lactobacillus,past,Positive,Aerobic,9.46
STR_295,Bacillus,seat,Positive,Microaerophilic,4.12
STR_283,Staphylococcus,traditional,Positive,Microaerophilic,6.68
STR_706,Pseudomonas,he,Positive,Anaerobic,7.21
STR_350,Pseudomonas,east,Negative,Aerobic,5.4
STR_259,Clostridium,in,Negative,Microaerophilic,5.44
STR_901,Streptococcus,tax,Positive,Facultative Anaerobe,7.35
STR_419,Bacillus,thank,Negative,Anaerobic,7.66
STR_591,Clostridium,deep,Positive,Aerobic,5.87
STR_560,Staphylococcus,serious,Positive,Aerobic,8.06
STR_829,Staphylococcus,whom,Positive,Facultative Anaerobe,5.24
STR_964,Lactobacillus,together,Positive,Facultative Anaerobe,1.36
STR_246,Streptococcus,movement,Positive,Anaerobic,3.95
STR_928,Bacillus,increase,Negative,Microaerophilic,2.86
STR_917,Clostridium,whether,Positive,Facultative Anaerobe,1.15
STR_652,Staphylococcus,exist,Positive,Microaerophilic,0.59
STR_851,Streptococcus,whom,Positive,Microaerophilic,2.53
STR_571,Bacillus,nature,Positive,Microaerophilic,2.97
STR_440,Streptococcus,player,Negative,Facultative Anaerobe,4.85
STR_380,Pseudomonas,represent,Negative,Microaerophilic,7.18
STR_171,Clostridium,thus,Negative,Facultative Anaerobe,0.89
STR_967,Clostridium,number,Negative,Anaerobic,7.54
STR_311,Lactobacillus,these,Positive,Aerobic,4.94
STR_536,Clostridium,thought,Positive,Microaerophilic,3.08
STR_969,Pseudomonas,once,Positive,Microaerophilic,9.92
STR_737,Streptococcus,smile,Negative,Aerobic,3.51
STR_425,Lactobacillus,movement,Negative,Aerobic,2.27
STR_502,Lactobacillus,project,Positive,Aerobic,3.59
STR_512,Pseudomonas,evidence,Negative,Anaerobic,2.39
STR_399,Pseudomonas,knowledge,Positive,Microaerophilic,2.4
STR_402,Bacillus,two,Negative,Facultative Anaerobe,4.44
STR_906,Clostridium,nature,Positive,Aerobic,6.28
STR_784,Pseudomonas,scientist,Positive,Facultative Anaerobe,8.2
STR_659,Streptococcus,inside,Negative,Aerobic,1.01
STR_544,Bacillus,occur,Positive,Facultative Anaerobe,2.53
STR_419,Bacillus,win,Positive,Anaerobic,3.16
STR_959,Staphylococcus,wrong,Negative,Microaerophilic,4.12
STR_509,Lactobacillus,serious,Positive,Aerobic,4.76
STR_159,Streptococcus,buy,Negative,Microaerophilic,6.7
STR_368,Pseudomonas,indeed,Positive,Anaerobic,9.57
STR_389,Clostridium,top,Negative,Facultative Anaerobe,2.97
STR_221,Streptococcus,price,Positive,Microaerophilic,2.4
STR_868,Streptococcus,friend,Negative,Microaerophilic,6.62
STR_230,Pseudomonas,help,Positive,Microaerophilic,9.74
STR_811,Bacillus,water,Negative,Facultative Anaerobe,7.19
STR_753,Bacillus,adult,Positive,Microaerophilic,9.97
STR_971,Lactobacillus,new,Negative,Aerobic,3.55
STR_264,Streptococcus,expert,Positive,Microaerophilic,2.49
STR_340,Lactobacillus,space,Positive,Microaerophilic,9.71
STR_586,Streptococcus,international,Positive,Facultative Anaerobe,7.27
STR_981,Bacillus,another,Negative,Facultative Anaerobe,7.25
STR_377,Staphylococcus,kind,Negative,Microaerophilic,3.56
STR_793,Bacillus,ever,Positive,Anaerobic,5.69
STR_171,Streptococcus,east,Negative,Microaerophilic,3.91
STR_228,Bacillus,soldier,Negative,Anaerobic,2.77
STR_742,Pseudomonas,approach,Negative,Anaerobic,4.26
STR_348,Streptococcus,Mrs,Positive,Anaerobic,2.4
STR_693,Streptococcus,executive,Negative,Microaerophilic,3.17
STR_167,Streptococcus,during,Negative,Aerobic,4.39
STR_848,Staphylococcus,cut,Positive,Aerobic,4.82
STR_592,Pseudomonas,read,Negative,Anaerobic,2.88
STR_754,Lactobacillus,talk,Positive,Anaerobic,9.53
STR_959,Pseudomonas,month,Negative,Aerobic,2.19
STR_147,Clostridium,say,Positive,Microaerophilic,1.49
STR_539,Clostridium,adult,Negative,Facultative Anaerobe,3.73
STR_810,Pseudomonas,finally,Negative,Facultative Anaerobe,4.49
STR_266,Staphylococcus,quickly,Negative,Aerobic,3.28
STR_833,Lactobacillus,animal,Positive,Microaerophilic,3.95
STR_145,Lactobacillus,run,Positive,Microaerophilic,1.02
STR_950,Clostridium,animal,Positive,Anaerobic,8.5
STR_809,Pseudomonas,but,Positive,Facultative Anaerobe,0.61
STR_947,Lactobacillus,environmental,Positive,Microaerophilic,4.95
STR_518,Staphylococcus,southern,Negative,Facultative Anaerobe,4.28
STR_677,Pseudomonas,add,Positive,Anaerobic,3.95
STR_527,Staphylococcus,course,Negative,Aerobic,7.12
STR_780,Staphylococcus,may,Negative,Facultative Anaerobe,7.55
STR_220,Streptococcus,it,Negative,Aerobic,3.42
STR_432,Streptococcus,thought,Negative,Microaerophilic,3.03
STR_273,Pseudomonas,truth,Positive,Microaerophilic,7.53
STR_532,Streptococcus,brother,Positive,Anaerobic,8.33
STR_588,Bacillus,pay,Negative,Anaerobic,4.16
STR_762,Clostridium,possible,Positive,Anaerobic,7.7
STR_675,Staphylococcus,away,Positive,Anaerobic,2.19
STR_189,Lactobacillus,fight,Positive,Microaerophilic,9.61
STR_322,Lactobacillus,commercial,Positive,Aerobic,5.95
STR_543,Streptococcus,describe,Negative,Microaerophilic,1.25
STR_435,Staphylococcus,from,Negative,Anaerobic,6.99
STR_955,Bacillus,think,Positive,Anaerobic,9.68
STR_786,Clostridium,week,Positive,Anaerobic,5.64
STR_725,Bacillus,skin,Negative,Anaerobic,1.5
STR_343,Lactobacillus,environment,Negative,Microaerophilic,8.61
STR_656,Staphylococcus,administration,Negative,Microaerophilic,7.97
STR_808,Staphylococcus,friend,Negative,Anaerobic,5.38
STR_738,Pseudomonas,man,Negative,Anaerobic,7.51
STR_776,Staphylococcus,institution,Positive,Facultative Anaerobe,7.04
STR_213,Lactobacillus,late,Positive,Facultative Anaerobe,8.9
STR_467,Clostridium,however,Positive,Anaerobic,9.41
STR_384,Staphylococcus,may,Positive,Facultative Anaerobe,1.13
STR_942,Streptococcus,democratic,Negative,Microaerophilic,4.37
STR_344,Clostridium,million,Negative,Aerobic,8.54
STR_358,Pseudomonas,let,Positive,Facultative Anaerobe,1.9
STR_435,Pseudomonas,financial,Positive,Aerobic,1.49
STR_279,Streptococcus,player,Negative,Anaerobic,5.88
STR_514,Bacillus,religious,Positive,Facultative Anaerobe,3.58
STR_329,Bacillus,bank,Negative,Facultative Anaerobe,1.96
STR_714,Bacillus,finish,Negative,Microaerophilic,4.93
STR_571,Lactobacillus,her,Positive,Microaerophilic,9.95
STR_714,Clostridium,describe,Negative,Microaerophilic,9.54
STR_678,Lactobacillus,what,Positive,Facultative Anaerobe,9.56
STR_586,Staphylococcus,eye,Negative,Anaerobic,5.54
STR_962,Lactobacillus,cup,Negative,Aerobic,6.66
STR_480,Lactobacillus,yard,Positive,Facultative Anaerobe,3.91
STR_291,Streptococcus,around,Positive,Microaerophilic,9.53
STR_432,Clostridium,approach,Positive,Microaerophilic,5.3
STR_946,Clostridium,treat,Negative,Microaerophilic,6.89
STR_574,Clostridium,box,Positive,Facultative Anaerobe,2.26
STR_593,Streptococcus,small,Negative,Anaerobic,7.18
STR_748,Staphylococcus,firm,Positive,Microaerophilic,1.84
STR_579,Streptococcus,child,Negative,Anaerobic,3.24
STR_252,Clostridium,water,Negative,Facultative Anaerobe,6.19
STR_782,Clostridium,community,Positive,Facultative Anaerobe,5.39
STR_154,Pseudomonas,cover,Negative,Facultative Anaerobe,0.81
STR_289,Pseudomonas,common,Positive,Facultative Anaerobe,2.08
STR_486,Bacillus,have,Negative,Facultative Anaerobe,9.96
STR_863,Lactobacillus,above,Negative,Microaerophilic,7.76
STR_787,Clostridium,become,Positive,Facultative Anaerobe,9.14
STR_706,Bacillus,serve,Negative,Anaerobic,1.63
STR_571,Streptococcus,prove,Positive,Microaerophilic,9.33
STR_362,Bacillus,hand,Negative,Facultative Anaerobe,0.79
STR_302,Lactobacillus,ago,Positive,Facultative Anaerobe,3.52
STR_471,Clostridium,serious,Negative,Microaerophilic,4.65
STR_779,Bacillus,will,Negative,Anaerobic,0.81
STR_180,Bacillus,significant,Positive,Facultative Anaerobe,8.97
STR_492,Streptococcus,establish,Negative,Microaerophilic,6.94
STR_262,Streptococcus,four,Negative,Facultative Anaerobe,5.91
STR_182,Clostridium,store,Negative,Anaerobic,2.26
STR_457,Lactobacillus,sort,Negative,Aerobic,1.8
STR_631,Lactobacillus,say,Negative,Anaerobic,4.99
STR_709,Pseudomonas,economic,Negative,Aerobic,1.64
STR_130,Streptococcus,though,Negative,Microaerophilic,6.91
STR_191,Clostridium,wind,Positive,Aerobic,7.31
STR_753,Clostridium,yourself,Positive,Microaerophilic,3.46
STR_208,Staphylococcus,discuss,Negative,Facultative Anaerobe,0.62
STR_764,Staphylococcus,learn,Negative,Microaerophilic,1.64
STR_501,Staphylococcus,father,Positive,Facultative Anaerobe,1.17
STR_689,Streptococcus,build,Positive,Aerobic,1.17
STR_919,Lactobacillus,when,Positive,Aerobic,7.52
STR_349,Lactobacillus,doctor,Negative,Microaerophilic,0.58
STR_807,Streptococcus,amount,Positive,Facultative Anaerobe,1.79
STR_369,Pseudomonas,sport,Positive,Anaerobic,8.09
STR_673,Staphylococcus,ground,Positive,Microaerophilic,5.19
STR_434,Staphylococcus,ball,Negative,Microaerophilic,5.78
STR_432,Streptococcus,want,Positive,Aerobic,2.86
STR_313,Pseudomonas,buy,Positive,Facultative Anaerobe,3.96
STR_206,Staphylococcus,road,Positive,Aerobic,2.17
STR_415,Bacillus,rise,Positive,Facultative Anaerobe,4.04
STR_770,Staphylococcus,part,Negative,Aerobic,7.38
STR_750,Clostridium,better,Positive,Aerobic,1.76
STR_908,Pseudomonas,together,Positive,Facultative Anaerobe,2.53
STR_925,Clostridium,friend,Positive,Anaerobic,9.19
STR_497,Bacillus,white,Negative,Microaerophilic,5.5
STR_396,Pseudomonas,myself,Positive,Aerobic,6.75
STR_388,Lactobacillus,from,Positive,Facultative Anaerobe,6.7
STR_401,Staphylococcus,blood,Negative,Anaerobic,1.08
STR_950,Staphylococcus,exist,Negative,Facultative Anaerobe,5.64
STR_793,Bacillus,sister,Negative,Aerobic,6.51
STR_966,Clostridium,newspaper,Negative,Anaerobic,5.38
STR_148,Bacillus,wife,Negative,Aerobic,8.49
STR_441,Bacillus,whatever,Negative,Aerobic,6.12
STR_798,Bacillus,less,Positive,Anaerobic,6.56
STR_592,Lactobacillus,often,Positive,Aerobic,6.07
STR_909,Lactobacillus,level,Negative,Aerobic,8.92
STR_977,Bacillus,drop,Positive,Anaerobic,6.1
STR_777,Pseudomonas,I,Negative,Aerobic,3.89
STR_879,Lactobacillus,green,Positive,Microaerophilic,2.29
STR_358,Bacillus,they,Positive,Anaerobic,7.83
STR_143,Lactobacillus,on,Positive,Facultative Anaerobe,0.59
STR_124,Staphylococcus,turn,Positive,Aerobic,5.72
STR_988,Staphylococcus,idea,Positive,Facultative Anaerobe,3.48
STR_417,Bacillus,sell,Positive,Aerobic,1.02
STR_371,Lactobacillus,like,Negative,Microaerophilic,7.43
STR_183,Streptococcus,prevent,Negative,Aerobic,3.97
STR_164,Lactobacillus,thank,Negative,Microaerophilic,0.84
STR_226,Pseudomonas,deep,Positive,Aerobic,4.98
STR_303,Staphylococcus,people,Negative,Facultative Anaerobe,2.8
STR_753,Bacillus,policy,Positive,Microaerophilic,3.06
STR_983,Clostridium,for,Negative,Facultative Anaerobe,5.23
STR_669,Staphylococcus,to,Positive,Anaerobic,6.15
STR_380,Pseudomonas,whether,Positive,Anaerobic,4.99
STR_260,Clostridium,himself,Positive,Microaerophilic,8.62
STR_869,Clostridium,our,Negative,Aerobic,5.55
STR_843,Lactobacillus,between,Negative,Microaerophilic,3.13
STR_839,Clostridium,long,Negative,Aerobic,6.27
STR_517,Lactobacillus,anything,Negative,Anaerobic,6.55
STR_585,Lactobacillus,level,Negative,Microaerophilic,6.16
STR_782,Clostridium,should,Negative,Aerobic,5.32
STR_233,Bacillus,culture,Negative,Microaerophilic,3.36
STR_621,Streptococcus,draw,Negative,Anaerobic,0.84
STR_345,Pseudomonas,trial,Positive,Facultative Anaerobe,6.74
STR_856,Pseudomonas,option,Positive,Facultative Anaerobe,7.75
STR_254,Lactobacillus,behavior,Negative,Aerobic,8.98
STR_533,Lactobacillus,spring,Negative,Anaerobic,4.05
STR_496,Bacillus,really,Negative,Anaerobic,8.85
STR_546,Bacillus,nothing,Negative,Aerobic,0.62
STR_222,Clostridium,save,Positive,Anaerobic,1.84
STR_504,Lactobacillus,score,Positive,Aerobic,0.92
STR_986,Clostridium,man,Positive,Aerobic,8.58
STR_830,Streptococcus,develop,Positive,Anaerobic,5.18
STR_642,Pseudomonas,choose,Positive,Anaerobic,9.86
STR_966,Lactobacillus,me,Negative,Microaerophilic,9.23
STR_430,Streptococcus,along,Negative,Anaerobic,5.76
STR_457,Streptococcus,such,Positive,Aerobic,0.79
STR_322,Staphylococcus,decision,Negative,Microaerophilic,4.06
STR_623,Clostridium,education,Negative,Microaerophilic,3.0
STR_901,Bacillus,in,Negative,Microaerophilic,3.65
STR_738,Bacillus,detail,Negative,Facultative Anaerobe,9.1
STR_944,Streptococcus,apply,Negative,Aerobic,5.18
STR_272,Streptococcus,several,Positive,Facultative Anaerobe,9.62
STR_282,Lactobacillus,manager,Positive,Microaerophilic,9.96
STR_596,Bacillus,improve,Positive,Anaerobic,3.38
STR_717,Staphylococcus,south,Negative,Aerobic,3.49
STR_230,Streptococcus,meet,Positive,Aerobic,7.39
STR_809,Staphylococcus,be,Negative,Facultative Anaerobe,1.33
STR_730,Pseudomonas,again,Positive,Microaerophilic,8.71
STR_773,Pseudomonas,science,Positive,Aerobic,5.76
STR_312,Lactobacillus,bad,Negative,Aerobic,8.11
STR_725,Staphylococcus,newspaper,Positive,Microaerophilic,9.45
STR_759,Lactobacillus,side,Positive,Facultative Anaerobe,5.41
STR_396,Staphylococcus,important,Positive,Anaerobic,5.99
STR_729,Streptococcus,beat,Negative,Facultative Anaerobe,5.63
STR_665,Pseudomonas,very,Positive,Facultative Anaerobe,7.78
STR_199,Streptococcus,morning,Negative,Aerobic,9.34
STR_253,Clostridium,read,Positive,Facultative Anaerobe,8.39
STR_911,Clostridium,travel,Negative,Microaerophilic,0.68
STR_141,Staphylococcus,wait,Positive,Microaerophilic,9.54
STR_494,Bacillus,mother,Positive,Microaerophilic,5.64
STR_574,Staphylococcus,administration,Positive,Facultative Anaerobe,6.93
STR_281,Pseudomonas,modern,Positive,Facultative Anaerobe,2.73
STR_608,Lactobacillus,feeling,Positive,Microaerophilic,5.41
STR_528,Staphylococcus,mother,Positive,Microaerophilic,2.79
STR_347,Lactobacillus,issue,Positive,Facultative Anaerobe,3.31
STR_854,Streptococcus,threat,Negative,Microaerophilic,7.84
STR_345,Lactobacillus,throughout,Positive,Microaerophilic,0.67
STR_899,Streptococcus,quality,Positive,Anaerobic,8.54
STR_475,Pseudomonas,around,Positive,Facultative Anaerobe,9.95
STR_684,Streptococcus,nor,Positive,Aerobic,1.04
STR_819,Bacillus,glass,Positive,Facultative Anaerobe,6.38
STR_746,Lactobacillus,conference,Negative,Anaerobic,8.81
STR_535,Pseudomonas,step,Positive,Anaerobic,1.51
STR_565,Staphylococcus,tonight,Positive,Anaerobic,3.83
STR_168,Staphylococcus,when,Negative,Microaerophilic,4.03
STR_131,Streptococcus,me,Negative,Facultative Anaerobe,0.92
STR_306,Pseudomonas,major,Positive,Facultative Anaerobe,2.02
STR_514,Streptococcus,drop,Negative,Microaerophilic,3.62
STR_681,Clostridium,family,Positive,Facultative Anaerobe,7.42
STR_311,Staphylococcus,scene,Negative,Anaerobic,8.07
STR_196,Lactobacillus,stay,Negative,Aerobic,2.76
STR_761,Streptococcus,the,Positive,Facultative Anaerobe,4.85
STR_103,Pseudomonas,indicate,Negative,Microaerophilic,3.44
STR_922,Lactobacillus,statement,Negative,Anaerobic,9.13
STR_470,Staphylococcus,laugh,Positive,Facultative Anaerobe,8.22
STR_387,Pseudomonas,into,Positive,Anaerobic,4.94
STR_895,Staphylococcus,case,Negative,Anaerobic,5.77
STR_355,Clostridium,draw,Positive,Anaerobic,7.74
STR_844,Staphylococcus,organization,Positive,Microaerophilic,1.98
STR_928,Lactobacillus,share,Negative,Aerobic,2.42
STR_293,Staphylococcus,front,Negative,Anaerobic,9.07
STR_714,Pseudomonas,social,Positive,Facultative Anaerobe,7.1
STR_974,Bacillus,approach,Positive,Anaerobic,4.42
STR_302,Lactobacillus,nature,Positive,Facultative Anaerobe,3.24
STR_974,Streptococcus,act,Positive,Microaerophilic,2.77
STR_754,Streptococcus,south,Negative,Aerobic,0.51
STR_317,Lactobacillus,easy,Negative,Anaerobic,2.34
STR_771,Pseudomonas,sign,Negative,Aerobic,1.22
STR_772,Streptococcus,part,Negative,Microaerophilic,3.71
STR_552,Lactobacillus,doctor,Positive,Anaerobic,5.25
STR_492,Bacillus,actually,Positive,Aerobic,2.28
STR_349,Lactobacillus,positive,Positive,Aerobic,6.29
STR_395,Clostridium,can,Negative,Microaerophilic,2.41
STR_977,Pseudomonas,ever,Positive,Microaerophilic,7.22
STR_282,Pseudomonas,majority,Positive,Facultative Anaerobe,9.65
STR_781,Staphylococcus,sort,Negative,Microaerophilic,3.77
STR_172,Pseudomonas,present,Positive,Anaerobic,3.5
STR_550,Lactobacillus,station,Negative,Anaerobic,4.55
STR_523,Staphylococcus,behind,Negative,Anaerobic,8.55
STR_803,Pseudomonas,study,Negative,Aerobic,9.7
STR_192,Lactobacillus,somebody,Negative,Facultative Anaerobe,3.2
STR_389,Clostridium,whom,Negative,Aerobic,1.05
STR_613,Lactobacillus,idea,Positive,Aerobic,5.9
STR_950,Streptococcus,student,Positive,Aerobic,9.48
STR_649,Pseudomonas,visit,Negative,Microaerophilic,3.14
STR_131,Clostridium,just,Positive,Anaerobic,3.29
STR_110,Lactobacillus,well,Positive,Facultative Anaerobe,3.49
STR_514,Lactobacillus,of,Negative,Microaerophilic,3.34
STR_877,Lactobacillus,spring,Negative,Facultative Anaerobe,9.57
STR_916,Lactobacillus,might,Positive,Facultative Anaerobe,1.87
STR_260,Staphylococcus,far,Positive,Aerobic,4.25
STR_587,Staphylococcus,member,Positive,Facultative Anaerobe,3.28
STR_823,Bacillus,I,Positive,Microaerophilic,1.94
STR_655,Bacillus,card,Negative,Microaerophilic,6.68
STR_290,Streptococcus,down,Negative,Aerobic,7.9
STR_248,Lactobacillus,before,Negative,Microaerophilic,6.83
STR_451,Pseudomonas,agent,Positive,Aerobic,1.7
STR_777,Bacillus,hundred,Negative,Anaerobic,1.68
STR_770,Bacillus,majority,Negative,Microaerophilic,2.51
STR_422,Pseudomonas,choice,Negative,Microaerophilic,5.89
STR_558,Streptococcus,often,Negative,Aerobic,8.17
STR_497,Staphylococcus,debate,Negative,Microaerophilic,8.47
STR_560,Staphylococcus,action,Positive,Aerobic,3.01
STR_838,Pseudomonas,structure,Negative,Facultative Anaerobe,4.68
STR_479,Streptococcus,customer,Positive,Anaerobic,6.44
STR_965,Clostridium,phone,Negative,Microaerophilic,9.58
STR_896,Pseudomonas,do,Negative,Aerobic,7.74
STR_688,Pseudomonas,worry,Negative,Anaerobic,1.87
STR_212,Clostridium,investment,Negative,Anaerobic,7.83
STR_654,Pseudomonas,study,Positive,Facultative Anaerobe,2.04
STR_807,Staphylococcus,mission,Positive,Aerobic,7.56
STR_905,Clostridium,relationship,Positive,Facultative Anaerobe,2.58
STR_863,Streptococcus,available,Positive,Microaerophilic,3.6
STR_168,Pseudomonas,ever,Positive,Aerobic,2.03
STR_790,Staphylococcus,star,Negative,Microaerophilic,4.34
STR_586,Bacillus,ability,Negative,Microaerophilic,5.19
STR_347,Bacillus,street,Positive,Aerobic,7.96
STR_397,Clostridium,need,Positive,Facultative Anaerobe,6.49
STR_947,Clostridium,Republican,Positive,Microaerophilic,9.86
