strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Lactobacillus,record,Positive,Microaerophilic,3.86
STR_968,Clostridium,so,Negative,Aerobic,9.09
STR_255,Pseudomonas,task,Positive,Aerobic,2.14
STR_733,Staphylococcus,result,Positive,Facultative Anaerobe,5.82
STR_498,Streptococcus,back,Negative,Facultative Anaerobe,9.18
STR_311,Clostridium,than,Negative,Anaerobic,1.4
STR_668,Staphylococcus,man,Negative,Aerobic,4.55
STR_536,Streptococcus,between,Negative,Anaerobic,1.18
STR_402,Streptococcus,themselves,Positive,Facultative Anaerobe,9.28
STR_843,Bacillus,main,Negative,Aerobic,5.98
STR_545,Lactobacillus,get,Positive,Microaerophilic,2.38
STR_775,Lactobacillus,instead,Positive,Aerobic,9.15
STR_681,Streptococcus,plant,Positive,Microaerophilic,1.32
STR_424,Bacillus,doctor,Negative,Facultative Anaerobe,7.22
STR_950,Pseudomonas,summer,Negative,Anaerobic,6.24
STR_994,Lactobacillus,talk,Positive,Anaerobic,6.69
STR_824,Clostridium,executive,Negative,Aerobic,8.67
STR_497,Bacillus,someone,Negative,Aerobic,9.42
STR_688,Streptococcus,number,Negative,Aerobic,4.42
STR_955,Bacillus,newspaper,Negative,Aerobic,8.99
STR_374,Bacillus,per,Positive,Anaerobic,6.1
STR_987,Lactobacillus,early,Negative,Microaerophilic,1.89
STR_139,Lactobacillus,lead,Negative,Aerobic,1.89
STR_894,Lactobacillus,between,Negative,Aerobic,2.37
STR_900,Lactobacillus,south,Negative,Facultative Anaerobe,7.0
STR_113,Pseudomonas,particularly,Positive,Microaerophilic,6.13
STR_122,Staphylococcus,detail,Positive,Facultative Anaerobe,5.54
STR_518,Streptococcus,evidence,Negative,Facultative Anaerobe,8.09
STR_374,Clostridium,education,Negative,Aerobic,1.04
STR_410,Clostridium,star,Negative,Microaerophilic,6.17
STR_519,Staphylococcus,accept,Positive,Anaerobic,2.43
STR_147,Staphylococcus,big,Positive,Facultative Anaerobe,6.96
STR_730,Streptococcus,we,Positive,Aerobic,1.91
STR_918,Lactobacillus,seek,Negative,Anaerobic,7.87
STR_557,Bacillus,anyone,Negative,Anaerobic,3.91
STR_876,Pseudomonas,television,Negative,Aerobic,7.78
STR_165,Bacillus,white,Negative,Aerobic,2.25
STR_286,Lactobacillus,may,Positive,Anaerobic,6.65
STR_530,Streptococcus,democratic,Negative,Anaerobic,6.29
STR_315,Streptococcus,employee,Positive,Facultative Anaerobe,4.04
STR_710,Clostridium,total,Positive,Facultative Anaerobe,7.76
STR_563,Bacillus,fall,Positive,Aerobic,6.42
STR_283,Clostridium,station,Negative,Anaerobic,4.65
STR_752,Staphylococcus,upon,Positive,Anaerobic,1.48
STR_655,Lactobacillus,author,Negative,Facultative Anaerobe,8.66
STR_265,Pseudomonas,hotel,Negative,Facultative Anaerobe,6.49
STR_358,Staphylococcus,drop,Negative,Microaerophilic,7.79
STR_909,Pseudomonas,fact,Negative,Aerobic,4.69
STR_782,Streptococcus,pass,Positive,Anaerobic,1.15
STR_273,Lactobacillus,detail,Positive,Microaerophilic,2.32
STR_438,Lactobacillus,box,Positive,Anaerobic,8.69
STR_994,Bacillus,save,Negative,Facultative Anaerobe,1.36
STR_181,Staphylococcus,listen,Negative,Anaerobic,1.8
STR_609,Lactobacillus,agency,Positive,Microaerophilic,3.82
STR_296,Clostridium,summer,Positive,Anaerobic,7.6
STR_990,Pseudomonas,rise,Positive,Microaerophilic,4.09
STR_248,Staphylococcus,history,Positive,Aerobic,5.21
STR_763,Streptococcus,threat,Positive,Microaerophilic,4.89
STR_564,Pseudomonas,understand,Positive,Anaerobic,4.63
STR_734,Clostridium,order,Positive,Anaerobic,3.85
STR_186,Clostridium,lot,Positive,Anaerobic,8.56
STR_756,Bacillus,gas,Negative,Anaerobic,3.55
STR_346,Clostridium,if,Positive,Microaerophilic,2.58
STR_332,Bacillus,imagine,Positive,Microaerophilic,9.21
STR_905,Streptococcus,itself,Positive,Anaerobic,2.72
STR_968,Clostridium,test,Positive,Anaerobic,8.65
STR_745,Staphylococcus,career,Positive,Anaerobic,2.04
STR_456,Lactobacillus,agency,Positive,Facultative Anaerobe,0.82
STR_671,Bacillus,early,Positive,Anaerobic,6.12
STR_720,Lactobacillus,within,Negative,Facultative Anaerobe,2.01
STR_135,Streptococcus,tree,Negative,Aerobic,6.55
STR_550,Clostridium,off,Negative,Aerobic,8.15
STR_417,Clostridium,we,Positive,Anaerobic,3.43
STR_816,Lactobacillus,until,Positive,Anaerobic,3.22
STR_836,Bacillus,week,Positive,Microaerophilic,5.01
STR_158,Clostridium,wide,Positive,Microaerophilic,6.22
STR_831,Pseudomonas,since,Negative,Aerobic,3.57
STR_467,Streptococcus,hand,Positive,Anaerobic,6.74
STR_912,Pseudomonas,address,Negative,Aerobic,9.61
STR_836,Pseudomonas,wife,Negative,Anaerobic,9.15
STR_543,Bacillus,conference,Positive,Aerobic,9.25
STR_881,Clostridium,economy,Negative,Microaerophilic,0.77
STR_365,Clostridium,development,Positive,Anaerobic,5.09
STR_615,Bacillus,kid,Negative,Microaerophilic,4.07
STR_787,Streptococcus,manage,Positive,Microaerophilic,7.15
STR_364,Staphylococcus,prove,Negative,Facultative Anaerobe,9.45
STR_758,Staphylococcus,require,Negative,Anaerobic,5.35
STR_827,Streptococcus,bar,Negative,Anaerobic,1.06
STR_149,Bacillus,group,Negative,Facultative Anaerobe,4.55
STR_485,Lactobacillus,think,Positive,Facultative Anaerobe,1.33
STR_838,Clostridium,central,Negative,Aerobic,4.03
STR_828,Staphylococcus,short,Negative,Aerobic,8.27
STR_596,Lactobacillus,instead,Positive,Aerobic,3.04
STR_789,Staphylococcus,anything,Positive,Aerobic,1.05
STR_351,Lactobacillus,word,Positive,Facultative Anaerobe,9.84
STR_468,Bacillus,actually,Negative,Aerobic,5.84
STR_369,Bacillus,culture,Negative,Microaerophilic,7.63
STR_132,Streptococcus,include,Positive,Facultative Anaerobe,3.05
STR_591,Clostridium,continue,Negative,Microaerophilic,2.29
STR_444,Lactobacillus,describe,Positive,Aerobic,8.72
STR_798,Pseudomonas,condition,Negative,Aerobic,4.48
STR_243,Clostridium,mention,Positive,Facultative Anaerobe,8.97
STR_233,Lactobacillus,expert,Negative,Anaerobic,3.89
STR_349,Bacillus,hour,Negative,Facultative Anaerobe,5.29
STR_128,Pseudomonas,resource,Positive,Aerobic,6.06
STR_543,Staphylococcus,fight,Positive,Anaerobic,3.48
STR_474,Staphylococcus,return,Positive,Aerobic,9.07
STR_614,Clostridium,without,Negative,Aerobic,2.37
STR_338,Staphylococcus,other,Negative,Aerobic,8.5
STR_537,Lactobacillus,thought,Negative,Facultative Anaerobe,8.29
STR_283,Lactobacillus,some,Negative,Anaerobic,8.23
STR_635,Bacillus,those,Positive,Aerobic,5.18
STR_606,Bacillus,natural,Negative,Anaerobic,3.5
STR_858,Pseudomonas,go,Positive,Anaerobic,6.99
STR_787,Clostridium,study,Positive,Microaerophilic,3.39
STR_549,Bacillus,product,Positive,Facultative Anaerobe,7.18
STR_214,Bacillus,money,Positive,Aerobic,2.93
STR_810,Clostridium,early,Negative,Microaerophilic,4.99
STR_924,Streptococcus,notice,Negative,Microaerophilic,9.34
STR_550,Clostridium,concern,Positive,Facultative Anaerobe,8.8
STR_384,Staphylococcus,new,Negative,Anaerobic,5.94
STR_693,Staphylococcus,ok,Positive,Aerobic,5.89
STR_424,Pseudomonas,middle,Negative,Microaerophilic,9.41
STR_668,Bacillus,trouble,Negative,Facultative Anaerobe,3.05
STR_789,Pseudomonas,newspaper,Positive,Aerobic,8.13
STR_558,Staphylococcus,market,Positive,Anaerobic,8.17
STR_715,Staphylococcus,nearly,Positive,Microaerophilic,7.17
STR_110,Streptococcus,head,Positive,Aerobic,4.43
STR_779,Pseudomonas,their,Negative,Facultative Anaerobe,4.26
STR_224,Pseudomonas,success,Negative,Aerobic,7.26
STR_874,Staphylococcus,maintain,Negative,Anaerobic,7.83
STR_514,Streptococcus,raise,Negative,Microaerophilic,3.74
STR_602,Staphylococcus,point,Negative,Anaerobic,3.17
STR_837,Clostridium,kitchen,Positive,Aerobic,3.27
STR_417,Streptococcus,seem,Positive,Microaerophilic,0.76
STR_455,Pseudomonas,rock,Positive,Anaerobic,0.88
STR_998,Lactobacillus,wonder,Positive,Facultative Anaerobe,0.71
STR_316,Clostridium,debate,Positive,Anaerobic,5.85
STR_734,Pseudomonas,leave,Positive,Facultative Anaerobe,2.2
STR_383,Bacillus,senior,Positive,Anaerobic,2.23
STR_468,Streptococcus,join,Negative,Anaerobic,4.74
STR_696,Pseudomonas,image,Positive,Anaerobic,7.72
STR_956,Bacillus,between,Positive,Microaerophilic,1.77
STR_581,Clostridium,trouble,Negative,Microaerophilic,7.4
STR_163,Pseudomonas,half,Positive,Aerobic,2.28
STR_658,Pseudomonas,outside,Negative,Anaerobic,8.57
STR_972,Bacillus,without,Positive,Facultative Anaerobe,4.25
STR_987,Pseudomonas,remember,Negative,Facultative Anaerobe,2.48
STR_387,Clostridium,magazine,Negative,Microaerophilic,6.69
STR_917,Pseudomonas,enough,Negative,Anaerobic,4.66
STR_726,Streptococcus,detail,Negative,Anaerobic,3.71
STR_832,Bacillus,listen,Negative,Facultative Anaerobe,2.61
STR_410,Bacillus,both,Positive,Anaerobic,2.76
STR_970,Bacillus,own,Negative,Facultative Anaerobe,0.52
STR_888,Lactobacillus,game,Positive,Anaerobic,4.55
STR_393,Streptococcus,evening,Positive,Aerobic,9.83
STR_840,Bacillus,stuff,Positive,Aerobic,2.14
STR_796,Bacillus,all,Negative,Aerobic,8.93
STR_134,Pseudomonas,expert,Positive,Facultative Anaerobe,8.23
STR_751,Clostridium,plant,Positive,Facultative Anaerobe,8.25
STR_217,Clostridium,under,Positive,Microaerophilic,2.8
STR_637,Pseudomonas,the,Negative,Aerobic,2.63
STR_255,Streptococcus,true,Negative,Anaerobic,2.07
STR_919,Staphylococcus,simply,Positive,Facultative Anaerobe,4.12
STR_797,Staphylococcus,who,Positive,Facultative Anaerobe,4.41
STR_521,Bacillus,commercial,Positive,Facultative Anaerobe,1.39
STR_193,Staphylococcus,pretty,Positive,Anaerobic,8.27
STR_668,Lactobacillus,unit,Negative,Facultative Anaerobe,2.47
STR_524,Clostridium,well,Positive,Facultative Anaerobe,8.42
STR_620,Staphylococcus,western,Negative,Aerobic,5.75
STR_150,Staphylococcus,agree,Positive,Anaerobic,6.82
STR_430,Pseudomonas,item,Positive,Aerobic,2.92
STR_714,Lactobacillus,window,Positive,Facultative Anaerobe,8.62
STR_328,Clostridium,off,Positive,Microaerophilic,5.63
STR_799,Clostridium,anyone,Negative,Anaerobic,2.55
STR_418,Staphylococcus,accept,Positive,Anaerobic,9.58
STR_124,Bacillus,start,Negative,Anaerobic,5.3
STR_894,Pseudomonas,door,Negative,Anaerobic,4.54
STR_676,Clostridium,which,Positive,Facultative Anaerobe,3.21
STR_137,Lactobacillus,good,Negative,Aerobic,4.39
STR_516,Pseudomonas,marriage,Negative,Aerobic,1.48
STR_842,Bacillus,my,Positive,Aerobic,4.01
STR_606,Clostridium,not,Positive,Facultative Anaerobe,6.08
STR_347,Clostridium,because,Positive,Microaerophilic,5.92
STR_314,Streptococcus,worry,Negative,Anaerobic,9.42
STR_190,Lactobacillus,under,Negative,Facultative Anaerobe,5.78
STR_679,Staphylococcus,one,Negative,Microaerophilic,2.21
STR_248,Pseudomonas,administration,Positive,Anaerobic,9.39
STR_871,Streptococcus,thousand,Positive,Facultative Anaerobe,8.48
STR_995,Staphylococcus,student,Positive,Aerobic,6.89
STR_253,Pseudomonas,company,Positive,Facultative Anaerobe,4.5
STR_535,Lactobacillus,much,Positive,Anaerobic,0.98
STR_617,Bacillus,bill,Negative,Aerobic,1.13
STR_609,Bacillus,media,Negative,Microaerophilic,7.18
STR_583,Lactobacillus,piece,Positive,Facultative Anaerobe,7.03
STR_238,Bacillus,rise,Negative,Aerobic,6.37
STR_858,Clostridium,open,Negative,Aerobic,3.61
STR_565,Lactobacillus,maintain,Negative,Microaerophilic,6.45
STR_550,Staphylococcus,too,Positive,Facultative Anaerobe,3.37
STR_384,Bacillus,indicate,Positive,Anaerobic,0.83
STR_176,Streptococcus,money,Negative,Anaerobic,6.69
STR_443,Pseudomonas,during,Negative,Anaerobic,3.1
STR_569,Clostridium,style,Negative,Facultative Anaerobe,2.96
STR_438,Clostridium,son,Negative,Facultative Anaerobe,2.44
STR_130,Bacillus,major,Negative,Microaerophilic,7.94
STR_159,Lactobacillus,senior,Positive,Anaerobic,5.29
STR_569,Streptococcus,season,Negative,Microaerophilic,5.3
STR_573,Staphylococcus,reveal,Positive,Aerobic,5.07
STR_537,Streptococcus,leave,Positive,Aerobic,1.2
STR_300,Staphylococcus,fight,Positive,Anaerobic,5.88
STR_412,Lactobacillus,learn,Negative,Microaerophilic,6.99
STR_690,Lactobacillus,full,Positive,Aerobic,7.23
STR_213,Lactobacillus,pay,Negative,Microaerophilic,4.31
STR_908,Staphylococcus,group,Negative,Facultative Anaerobe,3.29
STR_938,Pseudomonas,think,Negative,Aerobic,5.76
STR_302,Clostridium,election,Negative,Facultative Anaerobe,1.4
STR_302,Clostridium,anything,Positive,Facultative Anaerobe,3.25
STR_503,Clostridium,person,Negative,Aerobic,2.4
STR_624,Pseudomonas,edge,Positive,Facultative Anaerobe,2.87
STR_549,Pseudomonas,improve,Positive,Microaerophilic,9.17
STR_147,Bacillus,minute,Positive,Microaerophilic,3.54
STR_353,Lactobacillus,three,Negative,Microaerophilic,6.99
STR_623,Staphylococcus,home,Positive,Microaerophilic,3.22
STR_665,Lactobacillus,unit,Negative,Anaerobic,3.56
STR_859,Streptococcus,allow,Negative,Facultative Anaerobe,8.82
STR_873,Lactobacillus,future,Negative,Facultative Anaerobe,2.53
STR_813,Pseudomonas,almost,Negative,Microaerophilic,5.89
STR_533,Streptococcus,decide,Negative,Microaerophilic,7.63
STR_117,Pseudomonas,none,Negative,Facultative Anaerobe,1.86
STR_506,Pseudomonas,raise,Negative,Microaerophilic,9.66
STR_246,Clostridium,southern,Negative,Microaerophilic,1.64
STR_459,Staphylococcus,begin,Positive,Facultative Anaerobe,3.14
STR_237,Lactobacillus,sit,Positive,Anaerobic,6.74
STR_528,Streptococcus,well,Positive,Anaerobic,5.76
STR_823,Clostridium,wrong,Negative,Facultative Anaerobe,3.38
STR_928,Bacillus,assume,Positive,Anaerobic,7.99
STR_328,Clostridium,surface,Negative,Anaerobic,5.29
STR_607,Streptococcus,house,Negative,Anaerobic,2.28
STR_622,Clostridium,technology,Positive,Anaerobic,7.64
STR_272,Bacillus,any,Negative,Facultative Anaerobe,9.72
STR_759,Bacillus,receive,Negative,Facultative Anaerobe,3.28
STR_738,Streptococcus,true,Positive,Aerobic,9.23
STR_217,Pseudomonas,sound,Negative,Facultative Anaerobe,8.64
STR_892,Staphylococcus,writer,Negative,Anaerobic,9.87
STR_440,Pseudomonas,blue,Negative,Microaerophilic,7.94
STR_542,Pseudomonas,child,Negative,Anaerobic,2.68
STR_931,Streptococcus,sense,Positive,Aerobic,0.54
STR_115,Clostridium,fall,Negative,Facultative Anaerobe,5.9
STR_683,Lactobacillus,debate,Positive,Facultative Anaerobe,5.18
STR_107,Pseudomonas,close,Negative,Anaerobic,7.3
STR_186,Staphylococcus,resource,Negative,Facultative Anaerobe,6.13
STR_162,Streptococcus,return,Negative,Anaerobic,9.57
STR_409,Bacillus,subject,Positive,Microaerophilic,1.64
STR_175,Lactobacillus,believe,Negative,Facultative Anaerobe,2.92
STR_539,Lactobacillus,security,Positive,Aerobic,8.33
STR_124,Pseudomonas,rock,Negative,Anaerobic,3.58
STR_467,Pseudomonas,market,Negative,Microaerophilic,0.98
STR_805,Pseudomonas,along,Positive,Aerobic,2.26
STR_444,Pseudomonas,north,Positive,Facultative Anaerobe,8.97
STR_669,Lactobacillus,cultural,Positive,Anaerobic,4.57
STR_528,Pseudomonas,stay,Positive,Anaerobic,6.62
STR_557,Pseudomonas,may,Negative,Facultative Anaerobe,2.8
STR_297,Pseudomonas,hear,Positive,Microaerophilic,9.74
STR_426,Bacillus,wrong,Positive,Anaerobic,1.77
STR_411,Staphylococcus,term,Negative,Microaerophilic,3.76
STR_188,Staphylococcus,worker,Positive,Facultative Anaerobe,6.6
STR_468,Staphylococcus,kind,Negative,Microaerophilic,5.19
STR_517,Clostridium,rather,Negative,Anaerobic,0.66
STR_381,Bacillus,entire,Positive,Facultative Anaerobe,5.13
STR_241,Streptococcus,evening,Negative,Microaerophilic,7.26
STR_836,Staphylococcus,letter,Negative,Microaerophilic,3.68
STR_841,Clostridium,until,Negative,Anaerobic,4.62
STR_884,Streptococcus,in,Positive,Aerobic,5.08
STR_562,Lactobacillus,term,Negative,Facultative Anaerobe,8.29
STR_661,Streptococcus,never,Negative,Facultative Anaerobe,4.87
STR_817,Streptococcus,either,Positive,Aerobic,6.69
STR_960,Pseudomonas,reason,Negative,Anaerobic,7.97
STR_820,Streptococcus,offer,Negative,Anaerobic,9.53
STR_411,Clostridium,authority,Positive,Aerobic,5.14
STR_927,Pseudomonas,approach,Negative,Aerobic,1.7
STR_245,Clostridium,yet,Negative,Microaerophilic,3.66
STR_809,Staphylococcus,she,Positive,Microaerophilic,9.66
STR_474,Lactobacillus,trip,Negative,Anaerobic,3.74
STR_733,Clostridium,like,Negative,Aerobic,9.45
STR_423,Bacillus,success,Negative,Facultative Anaerobe,4.73
STR_217,Bacillus,benefit,Negative,Anaerobic,4.52
STR_698,Streptococcus,responsibility,Negative,Aerobic,5.4
STR_307,Streptococcus,able,Negative,Aerobic,7.18
STR_792,Streptococcus,strong,Negative,Facultative Anaerobe,4.08
STR_528,Pseudomonas,also,Positive,Facultative Anaerobe,6.61
STR_526,Lactobacillus,me,Positive,Facultative Anaerobe,4.47
STR_388,Streptococcus,capital,Negative,Facultative Anaerobe,9.1
STR_200,Pseudomonas,admit,Negative,Facultative Anaerobe,8.17
STR_946,Pseudomonas,else,Negative,Anaerobic,6.9
STR_244,Lactobacillus,still,Negative,Facultative Anaerobe,6.79
STR_917,Streptococcus,accept,Negative,Anaerobic,7.17
STR_531,Streptococcus,stand,Positive,Aerobic,2.87
STR_379,Staphylococcus,despite,Negative,Anaerobic,3.25
STR_344,Lactobacillus,little,Positive,Microaerophilic,2.4
STR_770,Streptococcus,into,Negative,Anaerobic,1.24
STR_106,Clostridium,something,Negative,Aerobic,6.43
STR_927,Clostridium,test,Positive,Facultative Anaerobe,4.16
STR_305,Streptococcus,field,Positive,Aerobic,1.56
STR_622,Staphylococcus,grow,Positive,Anaerobic,3.73
STR_168,Staphylococcus,morning,Negative,Aerobic,8.62
STR_317,Pseudomonas,brother,Negative,Aerobic,6.34
STR_631,Pseudomonas,discover,Negative,Aerobic,1.39
STR_734,Streptococcus,Republican,Negative,Microaerophilic,4.41
STR_919,Bacillus,research,Positive,Microaerophilic,6.69
STR_918,Lactobacillus,can,Positive,Microaerophilic,2.97
STR_976,Bacillus,account,Positive,Facultative Anaerobe,3.79
STR_442,Clostridium,place,Positive,Facultative Anaerobe,1.13
STR_602,Streptococcus,history,Negative,Aerobic,3.85
STR_282,Lactobacillus,deep,Negative,Microaerophilic,7.12
STR_360,Clostridium,chair,Negative,Aerobic,2.59
STR_206,Staphylococcus,environmental,Positive,Anaerobic,0.62
STR_760,Bacillus,happy,Positive,Microaerophilic,5.17
STR_685,Clostridium,step,Negative,Microaerophilic,7.11
STR_648,Staphylococcus,image,Positive,Aerobic,1.2
STR_660,Staphylococcus,discuss,Negative,Microaerophilic,2.89
STR_549,Staphylococcus,price,Positive,Facultative Anaerobe,3.43
STR_232,Streptococcus,crime,Negative,Aerobic,9.43
STR_491,Staphylococcus,any,Negative,Facultative Anaerobe,4.03
STR_942,Lactobacillus,six,Positive,Facultative Anaerobe,8.91
STR_201,Pseudomonas,once,Positive,Facultative Anaerobe,5.83
STR_224,Bacillus,learn,Negative,Microaerophilic,8.94
STR_738,Streptococcus,stage,Negative,Microaerophilic,4.89
STR_264,Staphylococcus,morning,Positive,Microaerophilic,4.57
STR_845,Pseudomonas,because,Negative,Aerobic,5.8
STR_164,Pseudomonas,argue,Positive,Microaerophilic,1.27
STR_224,Pseudomonas,page,Negative,Aerobic,9.55
STR_212,Streptococcus,current,Positive,Anaerobic,5.66
STR_752,Pseudomonas,heart,Negative,Anaerobic,7.95
STR_814,Pseudomonas,pay,Positive,Microaerophilic,4.43
STR_384,Streptococcus,design,Positive,Facultative Anaerobe,4.77
STR_240,Streptococcus,entire,Negative,Facultative Anaerobe,7.82
STR_185,Bacillus,edge,Negative,Facultative Anaerobe,9.54
STR_722,Streptococcus,relate,Positive,Microaerophilic,1.61
STR_378,Staphylococcus,forward,Positive,Anaerobic,8.21
STR_853,Staphylococcus,add,Positive,Aerobic,6.47
STR_548,Staphylococcus,network,Positive,Facultative Anaerobe,3.97
STR_838,Lactobacillus,movie,Negative,Anaerobic,5.88
STR_334,Bacillus,keep,Negative,Aerobic,3.19
STR_500,Clostridium,significant,Negative,Anaerobic,5.82
STR_796,Pseudomonas,he,Negative,Microaerophilic,6.1
STR_830,Pseudomonas,rest,Negative,Facultative Anaerobe,6.66
STR_179,Lactobacillus,fine,Negative,Anaerobic,4.89
STR_878,Bacillus,yard,Negative,Microaerophilic,3.61
STR_583,Streptococcus,open,Positive,Anaerobic,8.17
STR_902,Pseudomonas,behind,Negative,Anaerobic,8.63
STR_789,Streptococcus,generation,Negative,Microaerophilic,4.07
STR_993,Bacillus,small,Negative,Anaerobic,0.86
STR_300,Pseudomonas,market,Positive,Aerobic,8.29
STR_409,Bacillus,oil,Positive,Facultative Anaerobe,4.28
STR_985,Streptococcus,short,Negative,Aerobic,2.97
STR_661,Clostridium,attack,Positive,Facultative Anaerobe,1.26
STR_964,Clostridium,continue,Negative,Facultative Anaerobe,2.85
STR_155,Lactobacillus,by,Positive,Facultative Anaerobe,3.14
STR_474,Lactobacillus,employee,Positive,Facultative Anaerobe,8.68
STR_520,Clostridium,pressure,Positive,Microaerophilic,6.02
STR_108,Streptococcus,health,Positive,Microaerophilic,3.19
STR_734,Pseudomonas,station,Negative,Anaerobic,3.21
STR_355,Lactobacillus,very,Positive,Anaerobic,1.71
STR_369,Bacillus,anything,Positive,Aerobic,4.63
STR_349,Pseudomonas,country,Positive,Facultative Anaerobe,1.89
STR_881,Clostridium,voice,Negative,Microaerophilic,3.34
STR_627,Pseudomonas,interest,Positive,Facultative Anaerobe,2.36
STR_602,Lactobacillus,radio,Negative,Microaerophilic,4.17
STR_145,Pseudomonas,wind,Positive,Aerobic,1.25
STR_631,Pseudomonas,outside,Negative,Aerobic,6.86
STR_637,Staphylococcus,involve,Positive,Facultative Anaerobe,8.87
STR_294,Bacillus,rule,Negative,Aerobic,3.13
STR_321,Streptococcus,enjoy,Positive,Anaerobic,8.81
STR_319,Staphylococcus,thank,Positive,Facultative Anaerobe,8.42
STR_495,Bacillus,recognize,Negative,Anaerobic,6.24
STR_511,Staphylococcus,deep,Negative,Anaerobic,8.28
STR_439,Clostridium,bad,Negative,Microaerophilic,7.85
STR_316,Streptococcus,detail,Positive,Microaerophilic,2.71
STR_236,Pseudomonas,building,Positive,Microaerophilic,3.03
STR_194,Staphylococcus,industry,Negative,Aerobic,6.7
STR_497,Bacillus,difference,Positive,Facultative Anaerobe,5.29
STR_895,Clostridium,step,Negative,Aerobic,1.86
STR_573,Bacillus,practice,Positive,Facultative Anaerobe,6.97
STR_281,Staphylococcus,give,Negative,Aerobic,4.05
STR_966,Staphylococcus,happen,Negative,Facultative Anaerobe,7.79
STR_697,Pseudomonas,natural,Positive,Microaerophilic,4.91
STR_697,Pseudomonas,land,Positive,Anaerobic,8.45
STR_340,Lactobacillus,song,Negative,Facultative Anaerobe,5.45
STR_806,Streptococcus,chair,Positive,Microaerophilic,7.99
STR_188,Bacillus,executive,Positive,Aerobic,6.19
STR_941,Staphylococcus,citizen,Positive,Aerobic,5.39
STR_638,Staphylococcus,answer,Positive,Microaerophilic,5.69
STR_423,Pseudomonas,cover,Positive,Microaerophilic,8.74
STR_533,Pseudomonas,keep,Positive,Aerobic,9.98
STR_810,Lactobacillus,face,Negative,Facultative Anaerobe,3.0
STR_239,Pseudomonas,why,Negative,Aerobic,1.6
STR_123,Bacillus,director,Positive,Anaerobic,8.02
STR_651,Clostridium,race,Negative,Microaerophilic,4.21
STR_281,Streptococcus,role,Positive,Microaerophilic,1.6
STR_758,Clostridium,theory,Positive,Facultative Anaerobe,7.58
STR_975,Pseudomonas,learn,Negative,Facultative Anaerobe,3.75
STR_121,Lactobacillus,war,Positive,Facultative Anaerobe,8.12
STR_703,Pseudomonas,bank,Negative,Microaerophilic,5.23
STR_416,Bacillus,tax,Positive,Aerobic,5.75
STR_754,Clostridium,remember,Negative,Anaerobic,1.15
STR_768,Pseudomonas,movie,Positive,Microaerophilic,3.82
STR_106,Lactobacillus,fire,Positive,Microaerophilic,9.83
STR_304,Lactobacillus,value,Positive,Facultative Anaerobe,0.82
STR_510,Streptococcus,record,Negative,Aerobic,1.57
STR_460,Clostridium,until,Positive,Aerobic,4.45
STR_764,Streptococcus,upon,Positive,Aerobic,6.63
STR_909,Streptococcus,result,Positive,Microaerophilic,7.29
STR_699,Bacillus,bag,Positive,Microaerophilic,7.81
STR_184,Clostridium,find,Positive,Anaerobic,6.21
STR_277,Lactobacillus,different,Positive,Anaerobic,8.53
STR_953,Streptococcus,state,Negative,Facultative Anaerobe,7.94
STR_104,Streptococcus,fine,Negative,Anaerobic,4.66
STR_797,Staphylococcus,current,Negative,Aerobic,4.49
STR_225,Staphylococcus,ball,Negative,Facultative Anaerobe,3.0
STR_548,Pseudomonas,low,Positive,Facultative Anaerobe,5.53
STR_929,Lactobacillus,film,Negative,Aerobic,8.61
STR_670,Pseudomonas,represent,Positive,Facultative Anaerobe,9.1
STR_258,Clostridium,customer,Negative,Facultative Anaerobe,2.65
STR_810,Streptococcus,great,Positive,Facultative Anaerobe,8.56
STR_647,Pseudomonas,account,Positive,Aerobic,1.52
STR_652,Pseudomonas,care,Negative,Anaerobic,2.83
STR_802,Lactobacillus,he,Positive,Facultative Anaerobe,1.48
STR_492,Staphylococcus,education,Negative,Facultative Anaerobe,7.03
STR_320,Clostridium,open,Positive,Microaerophilic,5.5
STR_731,Pseudomonas,be,Negative,Facultative Anaerobe,0.78
STR_172,Streptococcus,agreement,Positive,Microaerophilic,7.9
STR_891,Bacillus,development,Negative,Microaerophilic,4.88
STR_867,Clostridium,machine,Positive,Microaerophilic,6.01
STR_202,Clostridium,effort,Negative,Microaerophilic,7.89
STR_462,Lactobacillus,owner,Positive,Anaerobic,0.97
STR_605,Pseudomonas,special,Negative,Anaerobic,1.11
STR_937,Lactobacillus,phone,Positive,Facultative Anaerobe,8.55
STR_724,Clostridium,high,Positive,Anaerobic,3.44
STR_389,Lactobacillus,land,Positive,Facultative Anaerobe,1.89
STR_358,Lactobacillus,give,Positive,Aerobic,8.77
STR_947,Staphylococcus,customer,Positive,Aerobic,8.28
STR_191,Lactobacillus,successful,Negative,Aerobic,4.53
STR_669,Bacillus,wide,Negative,Aerobic,8.6
STR_226,Bacillus,consumer,Positive,Microaerophilic,6.66
STR_693,Lactobacillus,deep,Positive,Anaerobic,7.39
STR_878,Bacillus,choice,Negative,Microaerophilic,4.11
STR_355,Streptococcus,resource,Positive,Facultative Anaerobe,7.45
STR_665,Staphylococcus,raise,Negative,Anaerobic,4.58
STR_411,Clostridium,learn,Positive,Anaerobic,9.34
STR_386,Lactobacillus,eye,Positive,Anaerobic,5.98
STR_539,Bacillus,we,Negative,Anaerobic,3.71
STR_491,Pseudomonas,run,Negative,Facultative Anaerobe,8.94
