strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_619,Streptococcus,ok,Positive,Anaerobic,3.38
STR_159,Lactobacillus,society,Negative,Aerobic,1.69
STR_546,Bacillus,hotel,Negative,Anaerobic,5.67
STR_341,Pseudomonas,three,Negative,Facultative Anaerobe,4.69
STR_228,Streptococcus,if,Positive,Aerobic,6.85
STR_739,Streptococcus,left,Negative,Microaerophilic,9.28
STR_185,Pseudomonas,piece,Positive,Aerobic,4.08
STR_217,Lactobacillus,audience,Positive,Anaerobic,9.4
STR_671,Staphylococcus,lose,Positive,Microaerophilic,5.62
STR_475,Bacillus,people,Positive,Aerobic,4.47
STR_605,Staphylococcus,reflect,Negative,Aerobic,3.7
STR_405,Staphylococcus,own,Negative,Facultative Anaerobe,8.86
STR_691,Clostridium,hand,Negative,Aerobic,4.64
STR_502,Lactobacillus,concern,Negative,Microaerophilic,9.17
STR_754,Staphylococcus,discover,Positive,Aerobic,7.88
STR_908,Bacillus,they,Positive,Aerobic,8.73
STR_532,Bacillus,in,Positive,Anaerobic,3.62
STR_983,Bacillus,make,Positive,Microaerophilic,7.64
STR_103,Staphylococcus,sometimes,Positive,Anaerobic,1.83
STR_301,Bacillus,natural,Positive,Facultative Anaerobe,2.61
STR_712,Clostridium,party,Negative,Microaerophilic,3.7
STR_320,Pseudomonas,take,Negative,Microaerophilic,3.32
STR_656,Staphylococcus,husband,Negative,Microaerophilic,8.96
STR_765,Bacillus,thing,Negative,Aerobic,3.8
STR_141,Staphylococcus,perhaps,Negative,Facultative Anaerobe,6.94
STR_964,Bacillus,kitchen,Negative,Anaerobic,6.03
STR_726,Pseudomonas,sure,Positive,Aerobic,2.9
STR_722,Staphylococcus,really,Positive,Microaerophilic,6.95
STR_512,Staphylococcus,majority,Positive,Facultative Anaerobe,1.13
STR_451,Staphylococcus,thousand,Positive,Aerobic,9.19
STR_421,Staphylococcus,rise,Negative,Facultative Anaerobe,3.21
STR_621,Staphylococcus,firm,Positive,Aerobic,3.75
STR_823,Clostridium,provide,Negative,Microaerophilic,8.57
STR_430,Staphylococcus,reduce,Negative,Microaerophilic,6.98
STR_366,Streptococcus,buy,Positive,Anaerobic,9.71
STR_420,Lactobacillus,edge,Positive,Microaerophilic,8.15
STR_574,Streptococcus,above,Positive,Anaerobic,2.03
STR_636,Lactobacillus,laugh,Positive,Facultative Anaerobe,2.57
STR_966,Lactobacillus,him,Negative,Microaerophilic,5.55
STR_562,Clostridium,on,Positive,Aerobic,8.93
STR_611,Pseudomonas,modern,Negative,Microaerophilic,8.1
STR_334,Pseudomonas,nice,Negative,Anaerobic,6.27
STR_174,Streptococcus,my,Negative,Anaerobic,7.06
STR_395,Streptococcus,popular,Negative,Facultative Anaerobe,0.56
STR_541,Streptococcus,statement,Negative,Aerobic,2.9
STR_399,Bacillus,cost,Positive,Anaerobic,7.97
STR_804,Lactobacillus,truth,Negative,Microaerophilic,5.41
STR_415,Pseudomonas,economy,Negative,Aerobic,8.65
STR_733,Lactobacillus,force,Negative,Microaerophilic,6.49
STR_140,Pseudomonas,network,Positive,Aerobic,8.89
STR_489,Streptococcus,throughout,Negative,Microaerophilic,6.34
STR_394,Pseudomonas,follow,Negative,Microaerophilic,7.81
STR_584,Lactobacillus,part,Negative,Microaerophilic,9.39
STR_571,Pseudomonas,rather,Negative,Aerobic,1.11
STR_359,Clostridium,ball,Negative,Anaerobic,1.07
STR_671,Bacillus,strategy,Negative,Facultative Anaerobe,7.81
STR_915,Clostridium,take,Negative,Microaerophilic,9.62
STR_646,Bacillus,class,Negative,Microaerophilic,7.52
STR_727,Clostridium,police,Negative,Aerobic,1.72
STR_851,Staphylococcus,machine,Negative,Microaerophilic,4.77
STR_387,Bacillus,score,Negative,Facultative Anaerobe,5.33
STR_568,Pseudomonas,learn,Negative,Anaerobic,1.97
STR_351,Clostridium,on,Negative,Anaerobic,2.2
STR_845,Staphylococcus,natural,Negative,Facultative Anaerobe,2.28
STR_298,Staphylococcus,miss,Negative,Microaerophilic,0.62
STR_295,Streptococcus,effect,Positive,Anaerobic,1.43
STR_226,Clostridium,but,Negative,Anaerobic,1.32
STR_425,Clostridium,reach,Negative,Facultative Anaerobe,2.82
STR_584,Staphylococcus,process,Negative,Anaerobic,7.62
STR_180,Bacillus,travel,Negative,Anaerobic,7.47
STR_473,Pseudomonas,president,Negative,Microaerophilic,7.63
STR_873,Bacillus,hair,Negative,Aerobic,2.87
STR_226,Streptococcus,even,Positive,Aerobic,8.96
STR_130,Pseudomonas,even,Positive,Microaerophilic,0.57
STR_315,Staphylococcus,language,Positive,Aerobic,3.73
STR_216,Clostridium,even,Negative,Anaerobic,3.37
STR_437,Streptococcus,stock,Negative,Aerobic,1.22
STR_544,Clostridium,able,Negative,Microaerophilic,7.5
STR_459,Lactobacillus,tonight,Negative,Facultative Anaerobe,0.63
STR_777,Lactobacillus,interest,Negative,Microaerophilic,7.5
STR_683,Pseudomonas,win,Positive,Facultative Anaerobe,3.43
STR_110,Bacillus,even,Positive,Aerobic,7.24
STR_902,Clostridium,no,Positive,Anaerobic,9.6
STR_523,Clostridium,role,Negative,Microaerophilic,5.78
STR_735,Clostridium,either,Negative,Aerobic,8.55
STR_931,Pseudomonas,plan,Negative,Anaerobic,3.2
STR_659,Streptococcus,political,Positive,Facultative Anaerobe,5.3
STR_728,Staphylococcus,pressure,Negative,Microaerophilic,1.71
STR_339,Bacillus,bar,Positive,Anaerobic,8.61
STR_634,Clostridium,man,Negative,Aerobic,1.15
STR_207,Lactobacillus,I,Negative,Facultative Anaerobe,4.23
STR_834,Clostridium,a,Positive,Microaerophilic,7.28
STR_820,Lactobacillus,half,Positive,Microaerophilic,9.16
STR_167,Bacillus,rock,Negative,Facultative Anaerobe,1.13
STR_497,Streptococcus,north,Positive,Facultative Anaerobe,5.36
STR_657,Streptococcus,certain,Negative,Facultative Anaerobe,1.39
STR_575,Streptococcus,according,Negative,Aerobic,5.54
STR_497,Clostridium,decade,Negative,Microaerophilic,7.59
STR_405,Pseudomonas,difference,Negative,Microaerophilic,4.03
STR_348,Clostridium,series,Positive,Aerobic,3.98
STR_669,Bacillus,professional,Negative,Facultative Anaerobe,6.32
STR_569,Clostridium,task,Negative,Facultative Anaerobe,6.36
STR_631,Clostridium,rich,Negative,Facultative Anaerobe,1.83
STR_282,Streptococcus,old,Negative,Anaerobic,9.37
STR_565,Pseudomonas,drug,Negative,Anaerobic,9.39
STR_430,Streptococcus,media,Negative,Facultative Anaerobe,9.53
STR_847,Staphylococcus,time,Positive,Aerobic,9.84
STR_793,Staphylococcus,Republican,Negative,Anaerobic,9.67
STR_390,Lactobacillus,prepare,Negative,Microaerophilic,6.74
STR_805,Lactobacillus,tax,Positive,Microaerophilic,7.77
STR_923,Bacillus,do,Negative,Anaerobic,9.99
STR_824,Pseudomonas,design,Positive,Aerobic,2.06
STR_695,Pseudomonas,house,Negative,Anaerobic,3.52
STR_554,Clostridium,discussion,Positive,Anaerobic,7.15
STR_875,Staphylococcus,sound,Positive,Microaerophilic,1.0
STR_855,Pseudomonas,shoulder,Positive,Facultative Anaerobe,1.0
STR_903,Clostridium,people,Positive,Anaerobic,8.3
STR_351,Staphylococcus,either,Negative,Microaerophilic,8.48
STR_469,Streptococcus,do,Negative,Anaerobic,9.89
STR_665,Staphylococcus,however,Positive,Microaerophilic,3.13
STR_685,Streptococcus,thing,Positive,Aerobic,7.89
STR_535,Bacillus,social,Negative,Microaerophilic,6.99
STR_239,Streptococcus,course,Negative,Facultative Anaerobe,6.13
STR_621,Pseudomonas,stop,Negative,Facultative Anaerobe,8.63
STR_174,Clostridium,bank,Negative,Microaerophilic,8.13
STR_140,Bacillus,recent,Positive,Microaerophilic,3.41
STR_128,Lactobacillus,college,Positive,Microaerophilic,8.84
STR_464,Staphylococcus,bag,Negative,Facultative Anaerobe,4.86
STR_313,Staphylococcus,town,Negative,Microaerophilic,2.24
STR_513,Pseudomonas,throw,Negative,Anaerobic,6.36
STR_440,Lactobacillus,interesting,Positive,Aerobic,4.43
STR_441,Pseudomonas,us,Negative,Microaerophilic,4.18
STR_361,Pseudomonas,expect,Negative,Anaerobic,4.18
STR_292,Streptococcus,computer,Positive,Anaerobic,4.43
STR_473,Lactobacillus,hold,Negative,Aerobic,3.55
STR_856,Clostridium,agent,Negative,Microaerophilic,9.18
STR_596,Clostridium,close,Positive,Aerobic,1.19
STR_597,Bacillus,never,Positive,Facultative Anaerobe,1.94
STR_787,Staphylococcus,particularly,Positive,Aerobic,8.21
STR_342,Bacillus,actually,Negative,Aerobic,7.28
STR_415,Streptococcus,standard,Negative,Microaerophilic,8.53
STR_508,Clostridium,benefit,Negative,Microaerophilic,7.97
STR_943,Pseudomonas,force,Positive,Facultative Anaerobe,9.93
STR_253,Staphylococcus,adult,Negative,Facultative Anaerobe,7.63
STR_119,Lactobacillus,study,Negative,Anaerobic,3.34
STR_824,Pseudomonas,animal,Negative,Facultative Anaerobe,3.55
STR_341,Staphylococcus,send,Positive,Microaerophilic,1.14
STR_859,Bacillus,against,Negative,Facultative Anaerobe,6.78
STR_171,Clostridium,teacher,Negative,Facultative Anaerobe,1.96
STR_363,Staphylococcus,nothing,Positive,Aerobic,5.64
STR_217,Clostridium,especially,Negative,Facultative Anaerobe,2.65
STR_609,Pseudomonas,Mr,Negative,Facultative Anaerobe,8.03
STR_233,Lactobacillus,behind,Negative,Aerobic,3.17
STR_516,Bacillus,standard,Negative,Aerobic,3.48
STR_764,Streptococcus,evening,Positive,Facultative Anaerobe,8.27
STR_378,Clostridium,take,Negative,Facultative Anaerobe,5.44
STR_495,Staphylococcus,staff,Negative,Facultative Anaerobe,9.27
STR_733,Pseudomonas,successful,Negative,Anaerobic,8.77
STR_391,Lactobacillus,reason,Positive,Microaerophilic,4.0
STR_211,Clostridium,read,Positive,Facultative Anaerobe,1.84
STR_389,Pseudomonas,quality,Positive,Microaerophilic,3.1
STR_832,Lactobacillus,national,Negative,Anaerobic,3.81
STR_477,Pseudomonas,result,Negative,Anaerobic,4.49
STR_228,Lactobacillus,worker,Positive,Aerobic,1.8
STR_929,Streptococcus,land,Negative,Microaerophilic,8.97
STR_863,Clostridium,seem,Negative,Anaerobic,5.64
STR_404,Clostridium,necessary,Negative,Microaerophilic,2.65
STR_174,Staphylococcus,their,Negative,Aerobic,3.44
STR_761,Bacillus,continue,Positive,Aerobic,8.96
STR_893,Staphylococcus,country,Negative,Facultative Anaerobe,7.75
STR_415,Lactobacillus,administration,Positive,Facultative Anaerobe,7.99
STR_381,Staphylococcus,teacher,Negative,Aerobic,8.24
STR_224,Pseudomonas,whose,Negative,Anaerobic,9.82
STR_719,Lactobacillus,kind,Negative,Facultative Anaerobe,1.4
STR_726,Pseudomonas,effect,Negative,Aerobic,0.5
STR_194,Streptococcus,condition,Negative,Anaerobic,6.87
STR_614,Clostridium,present,Negative,Facultative Anaerobe,4.23
STR_780,Staphylococcus,miss,Negative,Microaerophilic,3.88
STR_963,Bacillus,away,Negative,Microaerophilic,8.62
STR_743,Staphylococcus,bring,Positive,Microaerophilic,6.75
STR_985,Lactobacillus,move,Positive,Microaerophilic,7.37
STR_227,Staphylococcus,no,Negative,Microaerophilic,8.7
STR_215,Streptococcus,fight,Positive,Anaerobic,0.55
STR_839,Bacillus,wear,Negative,Anaerobic,7.23
STR_805,Lactobacillus,bring,Positive,Aerobic,5.02
STR_644,Clostridium,along,Positive,Microaerophilic,9.95
STR_312,Bacillus,watch,Negative,Anaerobic,7.45
STR_830,Bacillus,blue,Negative,Facultative Anaerobe,3.56
STR_484,Clostridium,campaign,Negative,Microaerophilic,9.49
STR_281,Staphylococcus,evening,Negative,Microaerophilic,1.91
STR_861,Pseudomonas,here,Positive,Microaerophilic,9.47
STR_401,Lactobacillus,media,Positive,Microaerophilic,4.43
STR_882,Lactobacillus,eye,Negative,Anaerobic,3.84
STR_383,Clostridium,model,Negative,Aerobic,9.2
STR_696,Pseudomonas,two,Positive,Aerobic,3.63
STR_156,Lactobacillus,become,Negative,Facultative Anaerobe,3.51
STR_959,Lactobacillus,authority,Positive,Microaerophilic,7.41
STR_564,Clostridium,well,Positive,Aerobic,2.6
STR_113,Clostridium,identify,Positive,Aerobic,0.89
STR_447,Pseudomonas,business,Negative,Microaerophilic,9.79
STR_598,Streptococcus,idea,Positive,Aerobic,6.99
STR_548,Staphylococcus,someone,Positive,Anaerobic,8.46
STR_402,Clostridium,itself,Positive,Microaerophilic,2.9
STR_250,Clostridium,born,Negative,Aerobic,9.81
STR_736,Streptococcus,cell,Negative,Aerobic,9.5
STR_737,Pseudomonas,paper,Positive,Microaerophilic,4.92
STR_123,Bacillus,nor,Negative,Aerobic,9.29
STR_881,Bacillus,stop,Positive,Microaerophilic,8.83
STR_298,Lactobacillus,step,Negative,Anaerobic,3.02
STR_726,Staphylococcus,improve,Positive,Microaerophilic,9.56
STR_740,Clostridium,woman,Positive,Microaerophilic,5.29
STR_296,Lactobacillus,center,Negative,Aerobic,8.16
STR_569,Bacillus,society,Negative,Facultative Anaerobe,7.26
STR_977,Streptococcus,truth,Negative,Microaerophilic,0.85
STR_988,Streptococcus,blue,Positive,Microaerophilic,7.78
STR_793,Streptococcus,student,Negative,Aerobic,2.42
STR_440,Lactobacillus,dark,Positive,Aerobic,2.51
STR_776,Clostridium,film,Negative,Aerobic,2.59
STR_794,Streptococcus,property,Negative,Aerobic,1.69
STR_144,Bacillus,appear,Positive,Microaerophilic,2.89
STR_394,Clostridium,go,Positive,Microaerophilic,5.99
STR_196,Pseudomonas,understand,Positive,Aerobic,7.27
STR_425,Lactobacillus,small,Negative,Anaerobic,7.3
STR_101,Lactobacillus,role,Negative,Anaerobic,2.87
STR_757,Staphylococcus,defense,Negative,Microaerophilic,2.21
STR_587,Bacillus,himself,Positive,Facultative Anaerobe,2.68
STR_782,Staphylococcus,body,Negative,Aerobic,6.39
STR_576,Clostridium,idea,Negative,Anaerobic,9.05
STR_468,Bacillus,improve,Negative,Aerobic,0.55
STR_266,Bacillus,everything,Positive,Aerobic,4.99
STR_904,Streptococcus,safe,Negative,Facultative Anaerobe,4.46
STR_736,Streptococcus,movement,Positive,Anaerobic,8.56
STR_149,Streptococcus,drug,Negative,Microaerophilic,7.1
STR_320,Clostridium,simple,Positive,Anaerobic,6.0
STR_814,Bacillus,financial,Positive,Aerobic,3.81
STR_361,Pseudomonas,able,Negative,Aerobic,9.83
STR_866,Staphylococcus,type,Positive,Microaerophilic,5.61
STR_722,Lactobacillus,door,Negative,Aerobic,2.09
STR_285,Streptococcus,green,Positive,Anaerobic,9.06
STR_734,Streptococcus,drive,Positive,Anaerobic,7.52
STR_132,Staphylococcus,be,Negative,Microaerophilic,6.6
STR_328,Staphylococcus,summer,Positive,Aerobic,4.3
STR_479,Pseudomonas,himself,Negative,Microaerophilic,0.66
STR_400,Lactobacillus,anyone,Positive,Microaerophilic,4.85
STR_472,Pseudomonas,deal,Negative,Facultative Anaerobe,2.51
STR_779,Lactobacillus,arrive,Positive,Facultative Anaerobe,9.94
STR_999,Pseudomonas,service,Negative,Facultative Anaerobe,2.66
STR_305,Pseudomonas,sure,Positive,Anaerobic,1.63
STR_659,Bacillus,order,Negative,Microaerophilic,1.05
STR_582,Bacillus,matter,Negative,Anaerobic,3.75
STR_366,Bacillus,involve,Positive,Aerobic,2.47
STR_158,Pseudomonas,study,Negative,Microaerophilic,1.02
STR_428,Pseudomonas,economy,Negative,Facultative Anaerobe,7.04
STR_704,Staphylococcus,assume,Positive,Aerobic,9.22
STR_463,Bacillus,color,Negative,Microaerophilic,1.65
STR_675,Bacillus,list,Positive,Anaerobic,4.25
STR_573,Staphylococcus,program,Negative,Facultative Anaerobe,3.51
STR_320,Pseudomonas,including,Negative,Microaerophilic,1.89
STR_667,Bacillus,what,Positive,Anaerobic,7.61
STR_936,Lactobacillus,mother,Positive,Facultative Anaerobe,9.34
STR_522,Pseudomonas,high,Negative,Anaerobic,4.9
STR_541,Bacillus,want,Negative,Anaerobic,3.03
STR_403,Clostridium,open,Negative,Anaerobic,9.28
STR_687,Streptococcus,week,Positive,Anaerobic,4.08
STR_322,Pseudomonas,agent,Positive,Microaerophilic,3.54
STR_126,Staphylococcus,nice,Negative,Anaerobic,5.67
STR_342,Lactobacillus,some,Positive,Microaerophilic,9.0
STR_427,Clostridium,sign,Positive,Microaerophilic,1.29
STR_890,Pseudomonas,example,Negative,Facultative Anaerobe,0.56
STR_987,Clostridium,morning,Negative,Microaerophilic,1.88
STR_412,Pseudomonas,he,Positive,Facultative Anaerobe,7.04
STR_440,Staphylococcus,instead,Positive,Microaerophilic,0.76
STR_331,Bacillus,the,Positive,Anaerobic,5.52
STR_213,Pseudomonas,fill,Positive,Anaerobic,6.72
STR_709,Staphylococcus,determine,Negative,Facultative Anaerobe,7.57
STR_135,Staphylococcus,inside,Positive,Anaerobic,6.82
STR_334,Pseudomonas,check,Positive,Microaerophilic,9.43
STR_604,Staphylococcus,strategy,Negative,Anaerobic,6.0
STR_994,Pseudomonas,contain,Positive,Facultative Anaerobe,7.07
STR_893,Staphylococcus,Republican,Negative,Microaerophilic,9.69
STR_922,Lactobacillus,form,Positive,Microaerophilic,4.28
STR_457,Lactobacillus,tough,Negative,Anaerobic,5.88
STR_400,Clostridium,production,Positive,Microaerophilic,5.25
STR_414,Clostridium,hair,Negative,Facultative Anaerobe,4.29
STR_767,Staphylococcus,there,Negative,Facultative Anaerobe,1.75
STR_353,Staphylococcus,PM,Positive,Aerobic,0.9
STR_966,Staphylococcus,employee,Positive,Microaerophilic,3.89
STR_449,Streptococcus,computer,Negative,Anaerobic,7.99
STR_991,Streptococcus,these,Negative,Aerobic,2.83
STR_910,Streptococcus,land,Positive,Aerobic,7.29
STR_192,Pseudomonas,food,Negative,Facultative Anaerobe,4.26
STR_632,Clostridium,tell,Negative,Aerobic,9.46
STR_998,Lactobacillus,admit,Positive,Microaerophilic,1.86
STR_186,Staphylococcus,serve,Negative,Aerobic,3.29
STR_635,Lactobacillus,song,Negative,Microaerophilic,1.94
STR_925,Bacillus,no,Positive,Aerobic,2.35
STR_732,Streptococcus,right,Positive,Aerobic,9.32
STR_159,Pseudomonas,those,Positive,Anaerobic,9.73
STR_669,Lactobacillus,thank,Positive,Microaerophilic,1.68
STR_432,Bacillus,condition,Negative,Anaerobic,2.58
STR_745,Pseudomonas,truth,Negative,Microaerophilic,6.04
STR_980,Pseudomonas,ahead,Positive,Facultative Anaerobe,2.47
STR_231,Pseudomonas,truth,Negative,Aerobic,1.14
STR_100,Staphylococcus,loss,Negative,Anaerobic,3.45
STR_103,Clostridium,these,Positive,Aerobic,7.53
STR_227,Lactobacillus,eye,Negative,Facultative Anaerobe,3.75
STR_424,Streptococcus,simple,Positive,Aerobic,2.89
STR_388,Clostridium,book,Positive,Aerobic,5.43
STR_977,Bacillus,defense,Negative,Anaerobic,4.14
STR_518,Staphylococcus,feeling,Negative,Anaerobic,2.65
STR_207,Clostridium,even,Positive,Aerobic,3.97
STR_775,Streptococcus,page,Negative,Aerobic,8.81
STR_291,Lactobacillus,poor,Positive,Anaerobic,6.51
STR_144,Staphylococcus,hand,Positive,Facultative Anaerobe,3.53
STR_765,Staphylococcus,and,Positive,Microaerophilic,3.13
STR_249,Streptococcus,what,Positive,Microaerophilic,9.37
STR_933,Clostridium,democratic,Positive,Microaerophilic,7.91
STR_443,Clostridium,third,Positive,Facultative Anaerobe,1.62
STR_652,Bacillus,wait,Positive,Facultative Anaerobe,8.57
STR_105,Streptococcus,while,Positive,Microaerophilic,1.43
STR_528,Bacillus,enjoy,Positive,Facultative Anaerobe,4.87
STR_830,Clostridium,miss,Positive,Anaerobic,9.42
STR_835,Bacillus,Mr,Positive,Facultative Anaerobe,1.16
STR_384,Bacillus,but,Positive,Aerobic,6.07
STR_447,Lactobacillus,fight,Negative,Facultative Anaerobe,4.56
STR_767,Pseudomonas,sea,Negative,Anaerobic,9.44
STR_551,Clostridium,list,Negative,Microaerophilic,8.71
STR_445,Streptococcus,moment,Positive,Anaerobic,8.92
STR_129,Lactobacillus,recognize,Negative,Microaerophilic,4.1
STR_830,Clostridium,skill,Positive,Aerobic,6.91
STR_924,Streptococcus,draw,Positive,Anaerobic,8.69
STR_594,Pseudomonas,floor,Positive,Microaerophilic,3.33
STR_656,Streptococcus,environmental,Positive,Microaerophilic,9.82
STR_683,Streptococcus,color,Positive,Microaerophilic,2.49
STR_870,Bacillus,value,Positive,Facultative Anaerobe,9.44
STR_734,Staphylococcus,close,Negative,Facultative Anaerobe,6.24
STR_683,Staphylococcus,interview,Negative,Aerobic,3.57
STR_120,Staphylococcus,summer,Positive,Microaerophilic,9.5
STR_876,Lactobacillus,toward,Negative,Aerobic,4.68
STR_440,Lactobacillus,air,Positive,Facultative Anaerobe,2.09
STR_568,Pseudomonas,card,Negative,Aerobic,1.91
STR_622,Streptococcus,ability,Positive,Aerobic,6.59
STR_342,Streptococcus,perform,Positive,Facultative Anaerobe,1.02
STR_955,Clostridium,garden,Positive,Microaerophilic,9.39
STR_537,Pseudomonas,foot,Positive,Facultative Anaerobe,9.62
STR_719,Pseudomonas,leg,Negative,Microaerophilic,1.21
STR_228,Pseudomonas,site,Positive,Facultative Anaerobe,3.28
STR_839,Streptococcus,return,Negative,Aerobic,4.78
STR_130,Bacillus,though,Negative,Microaerophilic,0.51
STR_855,Clostridium,road,Negative,Anaerobic,1.15
STR_293,Clostridium,situation,Positive,Anaerobic,2.4
STR_918,Lactobacillus,real,Negative,Anaerobic,7.64
STR_882,Clostridium,effect,Negative,Anaerobic,1.78
STR_516,Pseudomonas,guy,Positive,Facultative Anaerobe,2.16
STR_178,Bacillus,small,Positive,Aerobic,2.7
STR_498,Pseudomonas,step,Negative,Microaerophilic,9.41
STR_326,Streptococcus,various,Negative,Aerobic,9.89
STR_413,Streptococcus,evidence,Negative,Microaerophilic,7.41
STR_559,Lactobacillus,east,Negative,Anaerobic,2.22
STR_858,Lactobacillus,kitchen,Positive,Aerobic,9.93
STR_807,Staphylococcus,allow,Negative,Microaerophilic,2.56
STR_104,Clostridium,evening,Positive,Microaerophilic,5.37
STR_205,Pseudomonas,audience,Negative,Aerobic,8.98
STR_238,Lactobacillus,crime,Positive,Facultative Anaerobe,1.27
STR_790,Bacillus,break,Negative,Microaerophilic,6.53
STR_108,Streptococcus,care,Positive,Anaerobic,7.98
STR_883,Staphylococcus,story,Positive,Aerobic,5.39
STR_862,Staphylococcus,participant,Negative,Microaerophilic,5.0
STR_215,Streptococcus,task,Positive,Anaerobic,9.05
STR_564,Streptococcus,receive,Negative,Anaerobic,1.36
STR_323,Clostridium,region,Positive,Anaerobic,4.15
STR_545,Bacillus,control,Positive,Aerobic,9.45
STR_601,Pseudomonas,head,Positive,Facultative Anaerobe,8.93
STR_561,Clostridium,attorney,Negative,Anaerobic,7.12
STR_666,Pseudomonas,former,Negative,Anaerobic,2.45
STR_886,Clostridium,day,Positive,Anaerobic,7.33
STR_748,Streptococcus,must,Positive,Facultative Anaerobe,8.06
STR_271,Bacillus,must,Positive,Facultative Anaerobe,1.72
STR_733,Staphylococcus,seem,Positive,Facultative Anaerobe,10.0
STR_695,Lactobacillus,dark,Negative,Anaerobic,7.84
STR_616,Pseudomonas,unit,Negative,Aerobic,0.62
STR_907,Staphylococcus,dream,Positive,Facultative Anaerobe,9.55
STR_523,Staphylococcus,have,Positive,Facultative Anaerobe,6.4
STR_623,Staphylococcus,mission,Negative,Microaerophilic,5.61
STR_521,Bacillus,teach,Positive,Anaerobic,5.07
STR_527,Lactobacillus,culture,Negative,Microaerophilic,7.52
STR_468,Clostridium,month,Negative,Aerobic,6.5
STR_632,Staphylococcus,article,Negative,Facultative Anaerobe,5.22
STR_949,Staphylococcus,similar,Negative,Microaerophilic,8.14
STR_527,Bacillus,goal,Negative,Anaerobic,7.52
STR_941,Streptococcus,public,Positive,Facultative Anaerobe,1.77
STR_876,Lactobacillus,environment,Positive,Facultative Anaerobe,5.15
STR_300,Clostridium,note,Negative,Aerobic,9.65
STR_269,Clostridium,current,Negative,Aerobic,9.7
STR_603,Staphylococcus,step,Negative,Microaerophilic,2.15
STR_922,Pseudomonas,whose,Positive,Aerobic,0.86
STR_640,Bacillus,lot,Negative,Aerobic,7.87
STR_825,Staphylococcus,charge,Negative,Anaerobic,9.18
STR_243,Pseudomonas,use,Negative,Anaerobic,3.84
STR_523,Clostridium,role,Negative,Microaerophilic,9.92
STR_294,Bacillus,size,Negative,Aerobic,7.64
STR_764,Staphylococcus,result,Positive,Facultative Anaerobe,2.52
STR_557,Streptococcus,represent,Negative,Anaerobic,2.9
STR_902,Staphylococcus,player,Positive,Facultative Anaerobe,2.91
STR_793,Clostridium,have,Negative,Anaerobic,7.33
STR_528,Staphylococcus,who,Positive,Aerobic,4.89
STR_698,Staphylococcus,meeting,Positive,Anaerobic,4.57
STR_954,Streptococcus,miss,Positive,Facultative Anaerobe,6.75
STR_690,Bacillus,wind,Negative,Facultative Anaerobe,2.21
STR_944,Staphylococcus,old,Negative,Facultative Anaerobe,6.57
STR_694,Clostridium,capital,Negative,Microaerophilic,3.92
STR_694,Clostridium,rest,Positive,Aerobic,4.06
STR_354,Bacillus,exactly,Negative,Anaerobic,6.33
STR_837,Lactobacillus,skin,Positive,Microaerophilic,4.83
STR_221,Pseudomonas,although,Negative,Aerobic,1.45
STR_689,Clostridium,down,Negative,Microaerophilic,1.98
STR_223,Bacillus,red,Negative,Microaerophilic,1.29
STR_601,Lactobacillus,international,Positive,Anaerobic,5.89
STR_310,Streptococcus,could,Positive,Facultative Anaerobe,5.33
STR_728,Bacillus,training,Negative,Anaerobic,5.06
STR_662,Streptococcus,car,Negative,Aerobic,9.25
STR_659,Clostridium,subject,Positive,Facultative Anaerobe,2.55
STR_987,Lactobacillus,move,Positive,Anaerobic,3.24
STR_481,Lactobacillus,science,Positive,Aerobic,2.85
STR_636,Pseudomonas,field,Negative,Microaerophilic,4.84
STR_104,Streptococcus,focus,Positive,Facultative Anaerobe,5.26
STR_757,Pseudomonas,they,Negative,Facultative Anaerobe,6.22
STR_775,Staphylococcus,paper,Positive,Facultative Anaerobe,7.02
STR_639,Clostridium,until,Positive,Aerobic,1.73
STR_486,Staphylococcus,movie,Negative,Anaerobic,5.69
STR_127,Lactobacillus,range,Positive,Facultative Anaerobe,5.36
STR_359,Pseudomonas,prepare,Negative,Aerobic,0.5
STR_149,Staphylococcus,course,Negative,Anaerobic,1.9
STR_257,Pseudomonas,hour,Positive,Facultative Anaerobe,3.01
STR_623,Staphylococcus,her,Negative,Facultative Anaerobe,9.27
STR_957,Staphylococcus,media,Negative,Anaerobic,3.69
STR_701,Streptococcus,create,Positive,Aerobic,1.47
STR_726,Lactobacillus,to,Positive,Aerobic,7.72
STR_649,Streptococcus,leader,Positive,Microaerophilic,5.92
STR_725,Pseudomonas,close,Positive,Facultative Anaerobe,6.29
STR_731,Lactobacillus,station,Negative,Microaerophilic,6.17
STR_639,Bacillus,past,Positive,Microaerophilic,1.83
STR_356,Clostridium,sell,Positive,Facultative Anaerobe,5.16
STR_167,Pseudomonas,add,Positive,Facultative Anaerobe,1.37
STR_651,Lactobacillus,professor,Negative,Aerobic,0.71
STR_400,Lactobacillus,provide,Negative,Aerobic,5.24
STR_414,Staphylococcus,fill,Positive,Facultative Anaerobe,5.21
STR_248,Bacillus,or,Positive,Anaerobic,3.53
STR_203,Bacillus,such,Negative,Microaerophilic,9.92
STR_138,Streptococcus,cause,Positive,Microaerophilic,7.69
STR_690,Streptococcus,religious,Positive,Facultative Anaerobe,8.6
STR_964,Pseudomonas,clear,Negative,Anaerobic,7.52
STR_138,Clostridium,watch,Positive,Microaerophilic,2.84
