strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_414,Pseudomonas,even,Negative,Anaerobic,8.15
STR_947,Pseudomonas,body,Negative,Facultative Anaerobe,3.18
STR_516,Staphylococcus,law,Positive,Anaerobic,8.7
STR_579,Staphylococcus,open,Positive,Anaerobic,1.39
STR_833,Streptococcus,man,Negative,Microaerophilic,6.09
STR_616,Pseudomonas,seem,Negative,Facultative Anaerobe,5.01
STR_135,Clostridium,some,Positive,Aerobic,0.57
STR_451,Clostridium,true,Negative,Facultative Anaerobe,1.17
STR_165,Bacillus,ok,Negative,Microaerophilic,2.39
STR_563,Staphylococcus,hope,Positive,Anaerobic,9.34
STR_294,Pseudomonas,culture,Negative,Facultative Anaerobe,7.09
STR_206,Staphylococcus,information,Negative,Microaerophilic,4.8
STR_919,Streptococcus,station,Negative,Facultative Anaerobe,4.73
STR_696,Clostridium,dream,Negative,Facultative Anaerobe,1.83
STR_172,Lactobacillus,control,Positive,Anaerobic,2.69
STR_442,Bacillus,debate,Positive,Facultative Anaerobe,7.85
STR_839,Streptococcus,group,Negative,Facultative Anaerobe,5.61
STR_653,Lactobacillus,offer,Positive,Microaerophilic,4.46
STR_743,Lactobacillus,lawyer,Positive,Anaerobic,3.67
STR_580,Streptococcus,focus,Negative,Aerobic,0.67
STR_216,Lactobacillus,when,Positive,Microaerophilic,8.02
STR_384,Pseudomonas,deep,Positive,Facultative Anaerobe,1.53
STR_671,Lactobacillus,green,Positive,Facultative Anaerobe,4.33
STR_395,Staphylococcus,down,Positive,Anaerobic,6.17
STR_474,Streptococcus,newspaper,Negative,Anaerobic,5.8
STR_883,Pseudomonas,less,Positive,Microaerophilic,2.12
STR_516,Staphylococcus,president,Positive,Aerobic,1.03
STR_739,Lactobacillus,pretty,Negative,Aerobic,8.86
STR_726,Streptococcus,poor,Positive,Microaerophilic,7.99
STR_502,Staphylococcus,consumer,Negative,Aerobic,1.85
STR_404,Streptococcus,ever,Positive,Facultative Anaerobe,7.3
STR_284,Streptococcus,thus,Negative,Anaerobic,9.82
STR_803,Streptococcus,site,Positive,Anaerobic,0.71
STR_516,Streptococcus,sport,Positive,Anaerobic,2.15
STR_867,Clostridium,tough,Positive,Anaerobic,6.74
STR_835,Bacillus,world,Positive,Aerobic,4.0
STR_715,Lactobacillus,man,Negative,Aerobic,4.31
STR_855,Streptococcus,plant,Positive,Anaerobic,8.36
STR_215,Bacillus,language,Positive,Microaerophilic,1.13
STR_461,Lactobacillus,stand,Positive,Aerobic,6.1
STR_482,Clostridium,moment,Positive,Microaerophilic,8.61
STR_793,Lactobacillus,rich,Negative,Aerobic,6.05
STR_132,Lactobacillus,allow,Positive,Facultative Anaerobe,4.23
STR_778,Clostridium,think,Positive,Aerobic,3.99
STR_236,Bacillus,actually,Positive,Microaerophilic,9.02
STR_838,Bacillus,it,Positive,Facultative Anaerobe,8.13
STR_646,Lactobacillus,during,Negative,Anaerobic,1.05
STR_239,Streptococcus,Democrat,Negative,Anaerobic,2.82
STR_130,Pseudomonas,until,Positive,Aerobic,6.19
STR_742,Streptococcus,entire,Positive,Aerobic,5.99
STR_184,Lactobacillus,radio,Negative,Aerobic,3.14
STR_411,Clostridium,chair,Positive,Anaerobic,4.37
STR_413,Staphylococcus,hair,Positive,Anaerobic,4.04
STR_277,Clostridium,crime,Negative,Anaerobic,6.09
STR_374,Bacillus,thank,Positive,Anaerobic,0.64
STR_674,Lactobacillus,yet,Positive,Aerobic,0.62
STR_890,Streptococcus,here,Negative,Microaerophilic,3.84
STR_818,Pseudomonas,dog,Positive,Facultative Anaerobe,8.48
STR_635,Pseudomonas,opportunity,Negative,Microaerophilic,8.48
STR_264,Streptococcus,find,Positive,Aerobic,0.65
STR_569,Clostridium,woman,Positive,Anaerobic,1.25
STR_989,Clostridium,buy,Positive,Anaerobic,8.59
STR_270,Pseudomonas,many,Negative,Anaerobic,3.48
STR_534,Staphylococcus,notice,Negative,Facultative Anaerobe,7.21
STR_390,Pseudomonas,order,Negative,Anaerobic,5.72
STR_777,Pseudomonas,indicate,Negative,Facultative Anaerobe,0.57
STR_614,Lactobacillus,member,Negative,Aerobic,8.59
STR_837,Pseudomonas,party,Negative,Microaerophilic,7.85
STR_119,Lactobacillus,position,Negative,Microaerophilic,9.76
STR_441,Clostridium,animal,Negative,Aerobic,9.49
STR_654,Streptococcus,sometimes,Positive,Anaerobic,9.96
STR_461,Bacillus,low,Positive,Aerobic,9.57
STR_643,Lactobacillus,produce,Positive,Microaerophilic,4.1
STR_883,Bacillus,rule,Positive,Anaerobic,7.12
STR_268,Lactobacillus,indicate,Positive,Microaerophilic,8.25
STR_880,Lactobacillus,side,Positive,Facultative Anaerobe,8.52
STR_161,Pseudomonas,teacher,Positive,Microaerophilic,1.81
STR_674,Streptococcus,others,Positive,Facultative Anaerobe,6.03
STR_517,Pseudomonas,growth,Positive,Aerobic,2.4
STR_339,Clostridium,may,Negative,Aerobic,8.78
STR_235,Lactobacillus,with,Positive,Anaerobic,6.31
STR_816,Pseudomonas,manage,Negative,Facultative Anaerobe,8.87
STR_722,Pseudomonas,institution,Negative,Aerobic,2.05
STR_254,Staphylococcus,enter,Positive,Facultative Anaerobe,7.57
STR_570,Clostridium,another,Positive,Anaerobic,6.34
STR_854,Pseudomonas,reach,Positive,Microaerophilic,1.3
STR_362,Lactobacillus,movement,Negative,Anaerobic,9.7
STR_606,Pseudomonas,again,Negative,Facultative Anaerobe,7.73
STR_701,Bacillus,light,Positive,Facultative Anaerobe,5.56
STR_124,Bacillus,player,Positive,Anaerobic,7.47
STR_195,Lactobacillus,those,Positive,Facultative Anaerobe,5.27
STR_927,Streptococcus,including,Negative,Microaerophilic,4.12
STR_791,Clostridium,floor,Positive,Facultative Anaerobe,5.82
STR_478,Streptococcus,away,Negative,Facultative Anaerobe,7.09
STR_970,Streptococcus,instead,Negative,Microaerophilic,2.34
STR_763,Bacillus,wide,Negative,Facultative Anaerobe,1.06
STR_604,Streptococcus,where,Positive,Anaerobic,3.96
STR_481,Pseudomonas,serve,Negative,Anaerobic,5.07
