strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_155,Pseudomonas,seat,Negative,Facultative Anaerobe,7.4
STR_490,Pseudomonas,understand,Negative,Facultative Anaerobe,3.54
STR_876,Clostridium,too,Negative,Facultative Anaerobe,8.48
STR_843,Clostridium,big,Positive,Microaerophilic,6.48
STR_659,Pseudomonas,rock,Negative,Facultative Anaerobe,0.57
STR_730,Clostridium,role,Positive,Anaerobic,7.23
STR_990,Clostridium,whether,Positive,Microaerophilic,0.58
STR_750,Pseudomonas,letter,Positive,Facultative Anaerobe,8.93
STR_261,Staphylococcus,son,Negative,Facultative Anaerobe,5.85
STR_543,Streptococcus,girl,Negative,Aerobic,9.47
STR_946,Clostridium,standard,Positive,Anaerobic,7.96
STR_748,Pseudomonas,member,Negative,Microaerophilic,8.2
STR_249,Bacillus,color,Negative,Aerobic,1.54
STR_458,Streptococcus,research,Positive,Microaerophilic,8.91
STR_924,Staphylococcus,group,Positive,Facultative Anaerobe,8.41
STR_909,Streptococcus,water,Negative,Facultative Anaerobe,4.86
STR_191,Bacillus,heart,Negative,Anaerobic,9.03
STR_178,Staphylococcus,dream,Negative,Microaerophilic,2.19
STR_413,Bacillus,could,Positive,Facultative Anaerobe,8.66
STR_106,Staphylococcus,report,Negative,Aerobic,6.27
STR_824,Streptococcus,door,Negative,Facultative Anaerobe,2.12
STR_576,Clostridium,couple,Positive,Anaerobic,2.99
STR_641,Streptococcus,project,Negative,Microaerophilic,2.34
STR_880,Staphylococcus,expect,Positive,Facultative Anaerobe,5.17
STR_252,Streptococcus,again,Negative,Aerobic,1.87
STR_389,Bacillus,may,Positive,Microaerophilic,7.96
STR_882,Clostridium,him,Positive,Aerobic,8.13
STR_539,Lactobacillus,health,Positive,Facultative Anaerobe,4.83
STR_360,Pseudomonas,source,Negative,Microaerophilic,9.8
STR_862,Clostridium,performance,Positive,Facultative Anaerobe,1.42
STR_855,Streptococcus,according,Negative,Facultative Anaerobe,1.37
STR_771,Staphylococcus,check,Negative,Anaerobic,0.75
STR_753,Clostridium,two,Negative,Aerobic,1.07
STR_156,Bacillus,program,Negative,Aerobic,4.25
STR_990,Lactobacillus,practice,Positive,Facultative Anaerobe,8.69
STR_351,Staphylococcus,professor,Negative,Aerobic,6.33
STR_509,Bacillus,information,Negative,Anaerobic,7.44
STR_432,Pseudomonas,candidate,Negative,Anaerobic,3.22
STR_407,Bacillus,to,Positive,Facultative Anaerobe,5.37
STR_311,Streptococcus,true,Positive,Aerobic,5.26
STR_905,Clostridium,last,Positive,Microaerophilic,2.16
STR_151,Bacillus,author,Positive,Facultative Anaerobe,5.86
STR_296,Bacillus,camera,Negative,Microaerophilic,8.29
STR_687,Staphylococcus,million,Positive,Anaerobic,8.26
STR_216,Lactobacillus,man,Positive,Aerobic,2.62
STR_907,Staphylococcus,factor,Negative,Anaerobic,2.51
STR_105,Lactobacillus,mother,Positive,Anaerobic,9.75
STR_920,Pseudomonas,parent,Negative,Microaerophilic,4.09
STR_670,Staphylococcus,act,Negative,Microaerophilic,5.64
STR_807,Clostridium,science,Positive,Microaerophilic,7.83
STR_947,Pseudomonas,across,Negative,Anaerobic,7.61
STR_375,Bacillus,available,Positive,Microaerophilic,6.01
STR_831,Clostridium,role,Negative,Anaerobic,1.48
STR_765,Lactobacillus,lay,Negative,Microaerophilic,5.0
STR_484,Streptococcus,painting,Negative,Anaerobic,7.18
STR_667,Bacillus,simply,Negative,Microaerophilic,4.26
STR_174,Lactobacillus,major,Negative,Facultative Anaerobe,1.31
STR_920,Clostridium,easy,Positive,Anaerobic,8.24
STR_150,Staphylococcus,soon,Negative,Microaerophilic,6.98
STR_424,Lactobacillus,structure,Negative,Anaerobic,5.9
STR_136,Lactobacillus,hot,Negative,Aerobic,7.96
STR_596,Bacillus,heavy,Positive,Facultative Anaerobe,2.84
STR_285,Bacillus,campaign,Negative,Microaerophilic,3.38
STR_969,Clostridium,play,Negative,Aerobic,7.09
STR_971,Pseudomonas,up,Negative,Aerobic,7.05
STR_801,Lactobacillus,stage,Negative,Aerobic,3.92
STR_804,Lactobacillus,red,Negative,Aerobic,9.5
STR_536,Pseudomonas,no,Positive,Facultative Anaerobe,6.26
STR_595,Lactobacillus,low,Negative,Anaerobic,6.02
STR_542,Staphylococcus,make,Positive,Facultative Anaerobe,2.46
STR_203,Streptococcus,structure,Negative,Facultative Anaerobe,3.52
STR_970,Staphylococcus,ready,Negative,Anaerobic,9.45
STR_498,Streptococcus,section,Negative,Aerobic,2.43
STR_183,Pseudomonas,watch,Positive,Facultative Anaerobe,8.56
STR_567,Bacillus,even,Negative,Aerobic,9.19
STR_516,Streptococcus,hand,Negative,Facultative Anaerobe,4.24
STR_662,Bacillus,executive,Positive,Aerobic,2.64
STR_432,Pseudomonas,who,Negative,Microaerophilic,9.17
STR_124,Staphylococcus,ball,Negative,Aerobic,9.08
STR_941,Clostridium,despite,Positive,Anaerobic,3.92
STR_528,Clostridium,five,Negative,Anaerobic,4.06
STR_429,Clostridium,great,Negative,Anaerobic,4.45
STR_798,Bacillus,well,Positive,Microaerophilic,5.96
STR_741,Staphylococcus,project,Negative,Aerobic,7.33
STR_332,Lactobacillus,hear,Positive,Microaerophilic,7.23
STR_385,Pseudomonas,field,Negative,Facultative Anaerobe,1.52
STR_217,Lactobacillus,thus,Positive,Facultative Anaerobe,9.33
STR_164,Pseudomonas,any,Positive,Microaerophilic,3.67
STR_719,Pseudomonas,everyone,Negative,Aerobic,1.51
STR_342,Pseudomonas,billion,Negative,Aerobic,2.51
STR_311,Clostridium,do,Positive,Aerobic,2.37
STR_525,Staphylococcus,continue,Positive,Facultative Anaerobe,4.79
STR_192,Bacillus,material,Positive,Microaerophilic,5.61
STR_243,Streptococcus,war,Positive,Microaerophilic,9.05
STR_320,Lactobacillus,public,Positive,Anaerobic,7.56
STR_355,Bacillus,they,Positive,Microaerophilic,7.42
STR_122,Lactobacillus,herself,Positive,Facultative Anaerobe,2.65
STR_540,Pseudomonas,test,Negative,Aerobic,8.51
STR_252,Pseudomonas,defense,Positive,Aerobic,5.69
STR_750,Lactobacillus,kitchen,Positive,Aerobic,3.05
STR_828,Pseudomonas,trade,Negative,Aerobic,9.84
STR_261,Streptococcus,what,Negative,Microaerophilic,7.18
STR_803,Pseudomonas,American,Positive,Aerobic,3.38
STR_897,Lactobacillus,door,Negative,Aerobic,1.22
STR_158,Bacillus,business,Positive,Facultative Anaerobe,9.66
STR_350,Bacillus,resource,Negative,Microaerophilic,2.74
STR_591,Pseudomonas,itself,Positive,Anaerobic,3.73
STR_847,Staphylococcus,room,Negative,Anaerobic,4.89
STR_134,Lactobacillus,plan,Positive,Microaerophilic,8.47
STR_981,Streptococcus,month,Positive,Anaerobic,3.98
STR_827,Bacillus,whose,Negative,Facultative Anaerobe,9.11
STR_548,Lactobacillus,nothing,Positive,Facultative Anaerobe,5.75
STR_962,Staphylococcus,election,Positive,Facultative Anaerobe,9.93
STR_483,Streptococcus,include,Positive,Facultative Anaerobe,4.68
STR_433,Staphylococcus,pick,Positive,Aerobic,4.26
STR_626,Staphylococcus,religious,Positive,Aerobic,6.88
STR_357,Streptococcus,form,Positive,Microaerophilic,9.73
STR_258,Bacillus,believe,Positive,Aerobic,1.56
STR_991,Lactobacillus,anything,Positive,Microaerophilic,7.71
STR_692,Clostridium,training,Positive,Anaerobic,9.83
STR_825,Streptococcus,exactly,Negative,Aerobic,6.27
STR_730,Clostridium,report,Negative,Facultative Anaerobe,4.49
STR_898,Staphylococcus,population,Negative,Anaerobic,9.75
STR_782,Pseudomonas,board,Negative,Facultative Anaerobe,3.14
STR_224,Bacillus,player,Negative,Microaerophilic,1.63
STR_367,Pseudomonas,country,Positive,Aerobic,3.08
STR_487,Streptococcus,paper,Negative,Facultative Anaerobe,1.49
STR_286,Lactobacillus,provide,Negative,Aerobic,1.96
STR_239,Clostridium,film,Positive,Aerobic,7.54
STR_313,Streptococcus,a,Negative,Anaerobic,7.39
STR_496,Staphylococcus,news,Positive,Microaerophilic,2.05
STR_785,Clostridium,box,Positive,Anaerobic,0.89
STR_654,Lactobacillus,exist,Positive,Aerobic,7.39
STR_945,Staphylococcus,just,Negative,Facultative Anaerobe,3.24
STR_399,Staphylococcus,organization,Negative,Facultative Anaerobe,5.56
STR_865,Pseudomonas,suddenly,Negative,Anaerobic,1.89
STR_937,Lactobacillus,here,Positive,Anaerobic,2.3
STR_940,Streptococcus,although,Negative,Microaerophilic,1.79
STR_804,Clostridium,human,Negative,Facultative Anaerobe,3.59
STR_993,Lactobacillus,other,Positive,Microaerophilic,2.84
STR_337,Clostridium,point,Positive,Aerobic,5.06
STR_987,Bacillus,note,Positive,Facultative Anaerobe,8.98
STR_652,Pseudomonas,common,Negative,Aerobic,1.88
STR_797,Bacillus,moment,Negative,Aerobic,5.25
STR_362,Lactobacillus,enter,Positive,Aerobic,3.57
STR_682,Pseudomonas,property,Positive,Microaerophilic,4.72
STR_129,Clostridium,continue,Negative,Aerobic,0.76
STR_360,Pseudomonas,hand,Negative,Microaerophilic,9.93
STR_215,Streptococcus,suddenly,Positive,Microaerophilic,8.81
STR_166,Streptococcus,all,Negative,Aerobic,9.77
STR_730,Bacillus,education,Positive,Facultative Anaerobe,8.07
STR_684,Lactobacillus,our,Positive,Facultative Anaerobe,1.0
STR_417,Streptococcus,should,Negative,Anaerobic,4.35
STR_603,Streptococcus,option,Positive,Microaerophilic,7.18
STR_468,Lactobacillus,identify,Positive,Aerobic,9.78
STR_176,Bacillus,necessary,Positive,Facultative Anaerobe,2.66
STR_263,Lactobacillus,deep,Positive,Anaerobic,1.84
STR_173,Lactobacillus,everything,Positive,Aerobic,2.42
STR_178,Clostridium,vote,Negative,Anaerobic,0.99
STR_126,Staphylococcus,under,Positive,Anaerobic,8.15
STR_295,Streptococcus,discover,Positive,Anaerobic,9.7
STR_800,Lactobacillus,work,Positive,Anaerobic,2.83
STR_940,Staphylococcus,weight,Positive,Aerobic,9.8
STR_759,Streptococcus,since,Positive,Aerobic,0.99
STR_273,Lactobacillus,identify,Negative,Facultative Anaerobe,5.13
STR_148,Lactobacillus,which,Positive,Microaerophilic,7.74
STR_558,Staphylococcus,tell,Positive,Anaerobic,1.83
STR_562,Bacillus,catch,Negative,Microaerophilic,1.91
STR_417,Lactobacillus,old,Negative,Aerobic,4.8
STR_546,Staphylococcus,beat,Negative,Facultative Anaerobe,3.16
STR_971,Staphylococcus,today,Negative,Anaerobic,2.01
STR_806,Streptococcus,gun,Positive,Microaerophilic,4.87
STR_899,Clostridium,final,Negative,Microaerophilic,6.77
STR_696,Streptococcus,report,Positive,Anaerobic,0.94
STR_849,Pseudomonas,indeed,Positive,Aerobic,8.15
STR_103,Lactobacillus,build,Negative,Microaerophilic,6.53
STR_333,Staphylococcus,class,Positive,Microaerophilic,3.52
STR_301,Clostridium,personal,Negative,Anaerobic,3.83
STR_862,Bacillus,still,Negative,Anaerobic,5.59
STR_515,Lactobacillus,no,Positive,Aerobic,8.53
STR_449,Staphylococcus,song,Positive,Facultative Anaerobe,2.6
STR_174,Staphylococcus,firm,Negative,Facultative Anaerobe,1.22
STR_492,Streptococcus,everything,Negative,Facultative Anaerobe,9.09
STR_186,Pseudomonas,information,Negative,Facultative Anaerobe,9.34
STR_347,Pseudomonas,report,Positive,Microaerophilic,3.08
STR_146,Pseudomonas,cultural,Negative,Anaerobic,8.75
STR_559,Clostridium,main,Positive,Anaerobic,1.43
STR_166,Pseudomonas,suffer,Positive,Aerobic,7.22
STR_733,Bacillus,subject,Negative,Aerobic,1.95
STR_610,Streptococcus,vote,Negative,Aerobic,0.59
STR_136,Lactobacillus,group,Negative,Anaerobic,7.18
STR_382,Streptococcus,know,Positive,Facultative Anaerobe,0.72
STR_290,Lactobacillus,skin,Negative,Anaerobic,5.25
STR_539,Bacillus,tree,Negative,Anaerobic,4.6
STR_768,Staphylococcus,door,Negative,Aerobic,1.63
STR_722,Clostridium,yeah,Positive,Microaerophilic,1.32
STR_108,Clostridium,really,Negative,Anaerobic,1.67
STR_998,Pseudomonas,friend,Positive,Facultative Anaerobe,3.21
STR_118,Lactobacillus,decision,Positive,Facultative Anaerobe,5.31
STR_243,Pseudomonas,various,Negative,Aerobic,1.69
STR_459,Clostridium,interview,Negative,Facultative Anaerobe,8.22
STR_649,Lactobacillus,focus,Negative,Microaerophilic,3.61
STR_638,Lactobacillus,radio,Negative,Anaerobic,6.16
STR_962,Streptococcus,learn,Negative,Microaerophilic,9.35
STR_442,Pseudomonas,cut,Positive,Facultative Anaerobe,6.79
STR_933,Clostridium,let,Negative,Aerobic,9.31
STR_156,Staphylococcus,site,Positive,Aerobic,5.48
STR_469,Bacillus,relationship,Negative,Anaerobic,3.1
STR_571,Streptococcus,from,Positive,Aerobic,7.33
STR_919,Pseudomonas,relationship,Positive,Facultative Anaerobe,3.51
STR_244,Staphylococcus,church,Negative,Anaerobic,1.7
STR_233,Staphylococcus,oil,Negative,Anaerobic,5.55
STR_350,Pseudomonas,air,Positive,Anaerobic,0.73
STR_731,Lactobacillus,energy,Negative,Microaerophilic,6.86
STR_433,Pseudomonas,level,Negative,Facultative Anaerobe,0.63
STR_923,Streptococcus,wear,Positive,Aerobic,9.53
STR_561,Staphylococcus,exist,Negative,Anaerobic,8.66
STR_883,Clostridium,example,Negative,Facultative Anaerobe,6.29
STR_413,Streptococcus,suffer,Negative,Microaerophilic,2.92
STR_679,Lactobacillus,send,Negative,Facultative Anaerobe,1.81
STR_976,Staphylococcus,production,Negative,Aerobic,6.0
STR_688,Clostridium,international,Positive,Microaerophilic,7.79
STR_796,Pseudomonas,to,Negative,Anaerobic,8.54
STR_980,Clostridium,real,Positive,Microaerophilic,1.05
STR_250,Streptococcus,debate,Negative,Microaerophilic,2.73
STR_696,Staphylococcus,receive,Positive,Aerobic,3.7
STR_990,Lactobacillus,child,Positive,Aerobic,5.34
STR_308,Pseudomonas,choice,Positive,Facultative Anaerobe,5.6
STR_613,Clostridium,seven,Positive,Anaerobic,0.61
STR_759,Clostridium,identify,Positive,Anaerobic,6.06
STR_961,Lactobacillus,Republican,Positive,Aerobic,2.78
STR_750,Staphylococcus,water,Positive,Aerobic,8.86
STR_801,Streptococcus,produce,Positive,Anaerobic,6.9
STR_864,Bacillus,full,Negative,Microaerophilic,5.64
STR_621,Streptococcus,ago,Negative,Anaerobic,6.61
STR_923,Staphylococcus,early,Positive,Facultative Anaerobe,8.58
STR_760,Clostridium,gas,Positive,Aerobic,2.07
STR_131,Clostridium,join,Positive,Aerobic,5.88
STR_136,Bacillus,leader,Positive,Microaerophilic,0.9
STR_671,Streptococcus,once,Positive,Aerobic,5.1
STR_401,Pseudomonas,glass,Positive,Aerobic,6.58
STR_447,Streptococcus,plan,Negative,Anaerobic,1.08
STR_281,Bacillus,here,Positive,Facultative Anaerobe,6.12
STR_387,Lactobacillus,president,Negative,Facultative Anaerobe,8.52
STR_590,Pseudomonas,response,Positive,Facultative Anaerobe,2.86
STR_794,Staphylococcus,school,Positive,Aerobic,6.56
STR_666,Staphylococcus,full,Positive,Microaerophilic,6.37
STR_454,Streptococcus,entire,Positive,Anaerobic,8.88
STR_228,Bacillus,tough,Negative,Aerobic,1.14
STR_766,Streptococcus,body,Negative,Facultative Anaerobe,1.58
STR_894,Bacillus,organization,Negative,Anaerobic,7.51
STR_497,Streptococcus,decade,Positive,Anaerobic,9.92
STR_339,Staphylococcus,road,Negative,Anaerobic,4.25
STR_480,Staphylococcus,wrong,Negative,Facultative Anaerobe,7.09
STR_994,Lactobacillus,question,Negative,Microaerophilic,3.96
STR_129,Bacillus,which,Negative,Anaerobic,2.73
STR_212,Bacillus,production,Positive,Anaerobic,3.98
STR_640,Lactobacillus,before,Negative,Anaerobic,2.22
STR_781,Clostridium,likely,Negative,Facultative Anaerobe,5.26
STR_247,Streptococcus,learn,Positive,Anaerobic,1.21
STR_474,Staphylococcus,go,Negative,Facultative Anaerobe,8.63
STR_850,Staphylococcus,last,Positive,Anaerobic,1.23
STR_368,Clostridium,report,Positive,Facultative Anaerobe,8.93
STR_170,Pseudomonas,memory,Negative,Facultative Anaerobe,6.4
STR_122,Pseudomonas,continue,Positive,Microaerophilic,0.95
STR_826,Bacillus,list,Positive,Aerobic,9.27
STR_723,Staphylococcus,huge,Negative,Facultative Anaerobe,9.95
STR_178,Clostridium,develop,Negative,Aerobic,8.18
STR_388,Clostridium,us,Negative,Facultative Anaerobe,5.3
STR_759,Bacillus,our,Negative,Microaerophilic,4.09
STR_641,Bacillus,figure,Negative,Anaerobic,5.84
STR_134,Bacillus,thus,Positive,Microaerophilic,2.63
STR_452,Staphylococcus,population,Negative,Microaerophilic,8.63
STR_131,Bacillus,model,Negative,Microaerophilic,6.65
STR_579,Clostridium,sell,Negative,Anaerobic,5.2
STR_245,Bacillus,good,Positive,Aerobic,8.04
STR_677,Clostridium,different,Positive,Microaerophilic,4.05
STR_104,Streptococcus,specific,Negative,Anaerobic,2.7
STR_654,Pseudomonas,mission,Negative,Facultative Anaerobe,2.78
STR_517,Staphylococcus,suggest,Positive,Facultative Anaerobe,1.79
STR_841,Lactobacillus,will,Negative,Facultative Anaerobe,6.58
STR_842,Streptococcus,sea,Negative,Microaerophilic,5.25
STR_340,Pseudomonas,poor,Negative,Aerobic,6.4
STR_254,Bacillus,better,Negative,Anaerobic,1.65
STR_167,Pseudomonas,sense,Positive,Anaerobic,6.99
STR_703,Lactobacillus,condition,Positive,Aerobic,2.29
STR_436,Lactobacillus,say,Negative,Anaerobic,3.18
STR_223,Clostridium,about,Positive,Anaerobic,5.47
STR_203,Clostridium,still,Negative,Anaerobic,7.21
STR_415,Clostridium,how,Positive,Aerobic,1.3
STR_239,Bacillus,clearly,Negative,Anaerobic,3.18
STR_382,Lactobacillus,human,Positive,Facultative Anaerobe,8.03
STR_268,Pseudomonas,stuff,Positive,Microaerophilic,5.07
STR_239,Lactobacillus,dinner,Positive,Facultative Anaerobe,6.85
STR_172,Lactobacillus,after,Positive,Facultative Anaerobe,7.04
STR_383,Streptococcus,measure,Positive,Facultative Anaerobe,6.36
STR_757,Clostridium,red,Negative,Anaerobic,7.88
STR_695,Bacillus,create,Positive,Facultative Anaerobe,8.14
STR_285,Staphylococcus,election,Negative,Anaerobic,6.18
STR_608,Lactobacillus,true,Positive,Anaerobic,8.79
STR_986,Staphylococcus,accept,Negative,Facultative Anaerobe,4.49
STR_623,Staphylococcus,among,Positive,Aerobic,9.03
STR_325,Clostridium,everybody,Positive,Aerobic,3.56
STR_548,Pseudomonas,might,Positive,Aerobic,2.71
STR_341,Pseudomonas,run,Positive,Aerobic,3.51
STR_391,Staphylococcus,others,Negative,Microaerophilic,9.35
STR_478,Lactobacillus,several,Negative,Microaerophilic,2.8
STR_725,Streptococcus,prepare,Negative,Microaerophilic,6.08
STR_116,Staphylococcus,minute,Negative,Microaerophilic,1.26
STR_263,Clostridium,sound,Positive,Facultative Anaerobe,6.52
STR_612,Clostridium,image,Negative,Aerobic,4.0
STR_631,Pseudomonas,along,Negative,Facultative Anaerobe,8.67
STR_944,Streptococcus,road,Negative,Microaerophilic,1.35
STR_105,Clostridium,because,Positive,Facultative Anaerobe,6.07
STR_360,Streptococcus,along,Negative,Aerobic,4.02
STR_353,Staphylococcus,ok,Negative,Anaerobic,2.21
STR_828,Lactobacillus,Mrs,Negative,Aerobic,7.48
STR_585,Clostridium,admit,Positive,Anaerobic,6.93
STR_792,Bacillus,interest,Positive,Facultative Anaerobe,7.81
STR_350,Lactobacillus,approach,Negative,Aerobic,0.99
STR_510,Bacillus,mean,Positive,Aerobic,2.91
STR_338,Streptococcus,point,Positive,Facultative Anaerobe,4.56
STR_897,Clostridium,usually,Negative,Microaerophilic,6.1
STR_189,Pseudomonas,wrong,Negative,Aerobic,4.61
STR_819,Lactobacillus,ready,Positive,Facultative Anaerobe,3.8
STR_757,Streptococcus,off,Positive,Anaerobic,3.73
STR_218,Clostridium,never,Positive,Microaerophilic,4.99
STR_454,Streptococcus,economy,Negative,Microaerophilic,9.99
STR_738,Pseudomonas,partner,Positive,Microaerophilic,3.03
STR_964,Staphylococcus,budget,Negative,Microaerophilic,6.61
STR_920,Pseudomonas,TV,Positive,Microaerophilic,5.99
STR_685,Staphylococcus,arm,Negative,Microaerophilic,7.23
STR_735,Bacillus,quality,Positive,Aerobic,1.29
STR_694,Lactobacillus,through,Positive,Aerobic,2.22
STR_171,Clostridium,education,Positive,Facultative Anaerobe,9.28
STR_243,Bacillus,matter,Negative,Aerobic,9.15
STR_722,Clostridium,military,Positive,Aerobic,5.65
STR_891,Clostridium,who,Positive,Microaerophilic,7.7
STR_893,Bacillus,go,Negative,Aerobic,5.1
STR_714,Lactobacillus,sometimes,Positive,Facultative Anaerobe,3.61
STR_630,Clostridium,able,Positive,Facultative Anaerobe,5.87
STR_997,Bacillus,look,Positive,Microaerophilic,3.53
STR_165,Lactobacillus,mission,Positive,Facultative Anaerobe,9.83
STR_751,Lactobacillus,foreign,Negative,Microaerophilic,7.8
STR_849,Streptococcus,central,Positive,Facultative Anaerobe,2.97
STR_362,Clostridium,glass,Positive,Facultative Anaerobe,6.03
STR_384,Clostridium,maybe,Negative,Microaerophilic,6.7
STR_754,Staphylococcus,skill,Positive,Anaerobic,2.84
STR_532,Streptococcus,magazine,Positive,Anaerobic,5.61
STR_777,Staphylococcus,option,Positive,Anaerobic,3.79
STR_140,Pseudomonas,behavior,Positive,Anaerobic,8.07
STR_650,Staphylococcus,would,Negative,Aerobic,5.26
STR_829,Pseudomonas,knowledge,Positive,Microaerophilic,7.43
STR_756,Lactobacillus,should,Negative,Microaerophilic,2.24
STR_205,Pseudomonas,program,Negative,Anaerobic,2.91
STR_890,Pseudomonas,need,Negative,Microaerophilic,8.88
STR_326,Clostridium,mention,Negative,Microaerophilic,9.17
STR_773,Streptococcus,same,Positive,Aerobic,1.51
STR_352,Staphylococcus,once,Positive,Facultative Anaerobe,7.63
STR_101,Bacillus,none,Positive,Facultative Anaerobe,2.49
STR_523,Lactobacillus,easy,Negative,Anaerobic,1.53
STR_633,Lactobacillus,order,Negative,Anaerobic,6.89
STR_286,Streptococcus,cultural,Negative,Microaerophilic,4.55
STR_752,Lactobacillus,card,Negative,Aerobic,9.79
STR_447,Pseudomonas,dinner,Positive,Facultative Anaerobe,9.72
STR_484,Staphylococcus,fine,Positive,Facultative Anaerobe,1.34
STR_128,Staphylococcus,memory,Negative,Microaerophilic,9.82
STR_777,Staphylococcus,political,Negative,Microaerophilic,8.31
STR_271,Bacillus,walk,Negative,Aerobic,6.92
STR_221,Streptococcus,identify,Negative,Facultative Anaerobe,7.79
STR_851,Lactobacillus,carry,Positive,Microaerophilic,2.66
STR_389,Pseudomonas,resource,Positive,Facultative Anaerobe,7.35
STR_985,Clostridium,might,Positive,Microaerophilic,6.82
STR_679,Staphylococcus,goal,Positive,Microaerophilic,4.91
STR_900,Bacillus,hold,Negative,Anaerobic,1.43
STR_183,Lactobacillus,model,Negative,Anaerobic,3.85
STR_393,Pseudomonas,very,Negative,Facultative Anaerobe,7.12
STR_979,Staphylococcus,oil,Negative,Aerobic,8.4
STR_852,Staphylococcus,miss,Positive,Aerobic,3.99
STR_316,Staphylococcus,wonder,Negative,Microaerophilic,6.54
STR_697,Streptococcus,college,Positive,Aerobic,5.59
STR_377,Clostridium,join,Negative,Facultative Anaerobe,0.91
STR_183,Streptococcus,affect,Positive,Facultative Anaerobe,5.08
STR_112,Pseudomonas,five,Positive,Microaerophilic,4.22
STR_691,Clostridium,great,Positive,Aerobic,3.17
STR_252,Streptococcus,that,Positive,Anaerobic,2.64
STR_768,Streptococcus,give,Negative,Facultative Anaerobe,3.69
STR_647,Clostridium,standard,Negative,Anaerobic,7.75
STR_983,Clostridium,huge,Negative,Facultative Anaerobe,7.37
STR_178,Staphylococcus,do,Positive,Anaerobic,1.46
STR_371,Staphylococcus,loss,Negative,Facultative Anaerobe,5.72
STR_316,Streptococcus,event,Negative,Facultative Anaerobe,3.49
STR_859,Bacillus,else,Negative,Anaerobic,5.86
STR_176,Bacillus,population,Negative,Microaerophilic,7.53
STR_471,Streptococcus,everybody,Positive,Anaerobic,8.58
STR_548,Streptococcus,attorney,Negative,Aerobic,3.22
STR_334,Pseudomonas,former,Negative,Microaerophilic,6.6
STR_812,Bacillus,receive,Positive,Aerobic,7.99
STR_165,Lactobacillus,course,Positive,Microaerophilic,1.36
STR_479,Bacillus,nation,Negative,Microaerophilic,9.19
STR_207,Pseudomonas,surface,Positive,Anaerobic,7.41
STR_459,Streptococcus,mission,Negative,Aerobic,3.12
STR_317,Pseudomonas,star,Positive,Aerobic,5.42
STR_794,Lactobacillus,option,Negative,Anaerobic,9.85
STR_267,Staphylococcus,other,Negative,Anaerobic,2.58
STR_104,Clostridium,every,Negative,Aerobic,7.85
STR_270,Clostridium,commercial,Positive,Microaerophilic,1.05
STR_282,Clostridium,toward,Positive,Aerobic,2.11
STR_751,Clostridium,one,Negative,Aerobic,8.57
STR_698,Bacillus,similar,Positive,Microaerophilic,5.13
STR_167,Lactobacillus,put,Positive,Aerobic,6.61
STR_966,Pseudomonas,book,Negative,Anaerobic,6.52
STR_697,Lactobacillus,outside,Positive,Aerobic,7.78
STR_257,Pseudomonas,sister,Negative,Facultative Anaerobe,3.46
STR_195,Lactobacillus,myself,Positive,Facultative Anaerobe,1.73
STR_602,Streptococcus,realize,Positive,Anaerobic,6.08
STR_721,Clostridium,want,Negative,Microaerophilic,5.33
STR_263,Pseudomonas,eight,Negative,Anaerobic,8.71
STR_959,Clostridium,word,Positive,Anaerobic,0.88
STR_985,Lactobacillus,try,Negative,Aerobic,4.53
STR_121,Pseudomonas,factor,Positive,Aerobic,1.43
STR_263,Streptococcus,picture,Positive,Microaerophilic,9.42
STR_379,Pseudomonas,big,Positive,Anaerobic,7.03
STR_684,Streptococcus,less,Positive,Microaerophilic,7.97
STR_783,Staphylococcus,painting,Negative,Aerobic,3.61
STR_946,Pseudomonas,write,Negative,Anaerobic,6.97
STR_197,Lactobacillus,already,Negative,Facultative Anaerobe,6.72
STR_442,Clostridium,life,Negative,Microaerophilic,6.77
STR_966,Staphylococcus,threat,Positive,Anaerobic,1.31
STR_717,Clostridium,other,Negative,Anaerobic,9.65
STR_471,Lactobacillus,action,Negative,Microaerophilic,8.25
STR_741,Staphylococcus,peace,Negative,Microaerophilic,0.52
STR_949,Streptococcus,property,Positive,Aerobic,3.88
STR_562,Clostridium,staff,Negative,Anaerobic,1.05
STR_148,Staphylococcus,deal,Positive,Aerobic,7.08
STR_168,Bacillus,star,Negative,Aerobic,6.21
STR_920,Streptococcus,morning,Negative,Facultative Anaerobe,3.72
STR_152,Bacillus,increase,Negative,Anaerobic,8.13
STR_466,Lactobacillus,firm,Positive,Microaerophilic,7.98
STR_988,Staphylococcus,sometimes,Positive,Facultative Anaerobe,3.86
STR_119,Streptococcus,claim,Positive,Facultative Anaerobe,9.57
STR_552,Streptococcus,where,Positive,Facultative Anaerobe,6.89
STR_678,Clostridium,seven,Positive,Aerobic,6.11
STR_555,Lactobacillus,around,Positive,Facultative Anaerobe,4.81
STR_427,Lactobacillus,happen,Negative,Microaerophilic,6.71
STR_517,Bacillus,practice,Negative,Aerobic,2.33
STR_886,Bacillus,various,Negative,Aerobic,9.75
STR_751,Lactobacillus,single,Positive,Facultative Anaerobe,3.24
STR_394,Lactobacillus,edge,Positive,Aerobic,5.83
STR_304,Bacillus,goal,Positive,Microaerophilic,4.82
STR_572,Clostridium,example,Positive,Aerobic,2.96
STR_942,Lactobacillus,drug,Positive,Anaerobic,5.05
STR_697,Clostridium,civil,Negative,Aerobic,9.15
STR_744,Clostridium,goal,Positive,Aerobic,2.56
