strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_706,Streptococcus,cover,Positive,Facultative Anaerobe,7.49
STR_557,Clostridium,again,Negative,Microaerophilic,7.93
STR_167,Staphylococcus,light,Positive,Anaerobic,7.15
STR_350,Pseudomonas,throw,Positive,Anaerobic,0.62
STR_290,Staphylococcus,admit,Positive,Facultative Anaerobe,3.24
STR_272,Staphylococcus,article,Positive,Microaerophilic,8.47
STR_136,Staphylococcus,tell,Positive,Facultative Anaerobe,2.1
STR_916,Staphylococcus,upon,Negative,Microaerophilic,7.87
STR_474,Clostridium,defense,Positive,Anaerobic,4.8
STR_619,Lactobacillus,ago,Negative,Microaerophilic,2.32
STR_993,Pseudomonas,focus,Negative,Facultative Anaerobe,4.45
STR_871,Streptococcus,how,Negative,Anaerobic,1.62
STR_125,Streptococcus,else,Negative,Microaerophilic,6.54
STR_579,Clostridium,page,Negative,Aerobic,2.08
STR_698,Clostridium,voice,Negative,Anaerobic,3.0
STR_875,Bacillus,understand,Positive,Microaerophilic,4.54
STR_440,Pseudomonas,coach,Positive,Microaerophilic,2.47
STR_956,Staphylococcus,strong,Positive,Microaerophilic,2.46
STR_306,Streptococcus,spend,Positive,Anaerobic,7.91
STR_426,Streptococcus,out,Positive,Microaerophilic,8.23
STR_623,Pseudomonas,among,Positive,Facultative Anaerobe,7.1
STR_494,Pseudomonas,quickly,Negative,Aerobic,1.11
STR_375,Clostridium,between,Negative,Anaerobic,7.09
STR_956,Bacillus,speak,Negative,Anaerobic,1.3
STR_238,Bacillus,fire,Positive,Microaerophilic,5.0
STR_106,Pseudomonas,for,Positive,Anaerobic,6.25
STR_481,Bacillus,book,Negative,Aerobic,3.3
STR_455,Streptococcus,draw,Positive,Anaerobic,6.06
STR_239,Staphylococcus,medical,Positive,Aerobic,4.18
STR_652,Streptococcus,message,Negative,Facultative Anaerobe,5.56
STR_128,Pseudomonas,character,Negative,Anaerobic,9.36
STR_621,Streptococcus,our,Positive,Aerobic,7.15
STR_295,Staphylococcus,management,Negative,Microaerophilic,6.78
STR_638,Pseudomonas,present,Negative,Microaerophilic,4.54
STR_879,Lactobacillus,happy,Negative,Anaerobic,3.49
STR_486,Clostridium,reveal,Negative,Anaerobic,5.02
STR_639,Clostridium,option,Negative,Microaerophilic,9.84
STR_757,Staphylococcus,beat,Positive,Anaerobic,5.41
STR_332,Staphylococcus,pay,Positive,Aerobic,1.54
STR_945,Clostridium,power,Negative,Facultative Anaerobe,5.82
STR_275,Pseudomonas,identify,Negative,Aerobic,9.18
STR_258,Streptococcus,myself,Negative,Aerobic,3.33
STR_907,Bacillus,she,Negative,Anaerobic,2.49
STR_861,Pseudomonas,a,Negative,Microaerophilic,5.01
STR_437,Pseudomonas,skill,Positive,Facultative Anaerobe,1.67
STR_761,Clostridium,authority,Negative,Anaerobic,0.55
STR_137,Staphylococcus,four,Positive,Microaerophilic,2.38
STR_816,Staphylococcus,know,Positive,Microaerophilic,1.7
STR_490,Pseudomonas,less,Positive,Aerobic,3.82
STR_298,Pseudomonas,soldier,Negative,Microaerophilic,6.23
STR_423,Bacillus,person,Positive,Microaerophilic,8.0
STR_300,Clostridium,buy,Positive,Aerobic,5.18
STR_167,Staphylococcus,decade,Positive,Microaerophilic,1.03
STR_159,Pseudomonas,it,Negative,Aerobic,8.33
STR_330,Staphylococcus,decade,Negative,Facultative Anaerobe,9.01
STR_397,Clostridium,become,Positive,Anaerobic,9.44
STR_136,Clostridium,mother,Negative,Aerobic,9.11
STR_889,Staphylococcus,set,Positive,Microaerophilic,1.29
STR_196,Pseudomonas,assume,Positive,Aerobic,6.48
STR_339,Staphylococcus,list,Negative,Aerobic,3.54
STR_567,Pseudomonas,arrive,Positive,Aerobic,1.06
STR_255,Staphylococcus,experience,Positive,Facultative Anaerobe,7.81
STR_984,Staphylococcus,bad,Negative,Aerobic,9.43
STR_859,Staphylococcus,common,Negative,Anaerobic,7.73
STR_907,Pseudomonas,drive,Negative,Anaerobic,1.47
STR_180,Staphylococcus,table,Positive,Microaerophilic,9.74
STR_836,Bacillus,buy,Positive,Facultative Anaerobe,7.69
STR_755,Lactobacillus,final,Negative,Microaerophilic,6.59
STR_345,Staphylococcus,what,Negative,Aerobic,8.94
STR_621,Clostridium,mission,Negative,Aerobic,5.64
STR_998,Bacillus,may,Negative,Facultative Anaerobe,5.89
STR_944,Bacillus,less,Positive,Aerobic,5.96
STR_203,Staphylococcus,affect,Negative,Facultative Anaerobe,8.53
STR_805,Lactobacillus,gun,Positive,Microaerophilic,4.46
STR_958,Bacillus,manage,Positive,Facultative Anaerobe,7.44
STR_283,Staphylococcus,system,Negative,Aerobic,9.36
STR_155,Bacillus,above,Positive,Microaerophilic,6.99
STR_324,Pseudomonas,spring,Positive,Aerobic,1.14
STR_817,Lactobacillus,speech,Negative,Microaerophilic,8.89
STR_169,Clostridium,institution,Positive,Aerobic,9.5
STR_209,Lactobacillus,security,Negative,Microaerophilic,1.84
STR_566,Lactobacillus,everyone,Positive,Aerobic,2.0
STR_886,Bacillus,chance,Negative,Microaerophilic,5.23
STR_494,Streptococcus,identify,Negative,Aerobic,0.61
STR_435,Streptococcus,wish,Positive,Aerobic,8.23
STR_890,Pseudomonas,common,Positive,Facultative Anaerobe,5.9
STR_827,Clostridium,provide,Positive,Microaerophilic,2.31
STR_647,Clostridium,director,Positive,Microaerophilic,3.33
STR_570,Bacillus,country,Positive,Facultative Anaerobe,4.32
STR_274,Streptococcus,card,Positive,Aerobic,8.11
STR_149,Bacillus,popular,Positive,Microaerophilic,7.89
STR_928,Streptococcus,which,Negative,Microaerophilic,9.56
STR_415,Lactobacillus,marriage,Positive,Aerobic,4.8
STR_161,Lactobacillus,yeah,Positive,Microaerophilic,4.89
STR_772,Lactobacillus,use,Negative,Anaerobic,1.34
STR_880,Pseudomonas,stand,Negative,Facultative Anaerobe,7.36
STR_910,Pseudomonas,rather,Negative,Microaerophilic,4.18
STR_555,Staphylococcus,factor,Negative,Microaerophilic,3.27
STR_581,Pseudomonas,man,Negative,Aerobic,3.33
STR_459,Bacillus,risk,Negative,Facultative Anaerobe,2.51
STR_405,Pseudomonas,late,Negative,Aerobic,6.81
STR_231,Staphylococcus,pay,Positive,Aerobic,9.49
STR_849,Bacillus,college,Positive,Microaerophilic,2.68
STR_852,Clostridium,agency,Negative,Facultative Anaerobe,5.44
STR_115,Staphylococcus,parent,Negative,Aerobic,4.76
STR_209,Bacillus,local,Negative,Microaerophilic,1.47
STR_652,Clostridium,Republican,Negative,Microaerophilic,1.85
STR_152,Bacillus,get,Negative,Facultative Anaerobe,8.82
STR_781,Staphylococcus,long,Positive,Anaerobic,6.03
STR_551,Streptococcus,risk,Negative,Microaerophilic,7.36
STR_291,Staphylococcus,natural,Positive,Aerobic,2.54
STR_586,Pseudomonas,peace,Negative,Microaerophilic,2.08
STR_121,Bacillus,marriage,Negative,Anaerobic,7.11
STR_680,Bacillus,training,Negative,Aerobic,2.81
STR_339,Streptococcus,film,Positive,Microaerophilic,9.07
STR_275,Pseudomonas,bank,Positive,Facultative Anaerobe,2.76
STR_111,Lactobacillus,key,Negative,Facultative Anaerobe,7.35
STR_167,Lactobacillus,ten,Negative,Microaerophilic,8.71
STR_346,Lactobacillus,drive,Negative,Facultative Anaerobe,4.46
STR_529,Lactobacillus,according,Negative,Aerobic,2.37
STR_453,Pseudomonas,send,Negative,Anaerobic,0.69
STR_223,Clostridium,scientist,Negative,Microaerophilic,3.23
STR_427,Staphylococcus,partner,Negative,Aerobic,5.65
STR_835,Pseudomonas,visit,Positive,Aerobic,5.34
STR_445,Staphylococcus,full,Negative,Facultative Anaerobe,3.57
STR_734,Lactobacillus,increase,Negative,Aerobic,9.9
STR_517,Pseudomonas,night,Positive,Anaerobic,2.23
STR_193,Bacillus,deal,Positive,Microaerophilic,2.27
STR_382,Streptococcus,quickly,Positive,Anaerobic,1.2
STR_561,Streptococcus,card,Positive,Aerobic,8.7
STR_787,Staphylococcus,social,Negative,Microaerophilic,7.97
STR_515,Pseudomonas,fish,Positive,Microaerophilic,2.08
STR_359,Clostridium,score,Positive,Facultative Anaerobe,4.77
STR_848,Lactobacillus,style,Negative,Anaerobic,5.76
STR_124,Staphylococcus,family,Positive,Aerobic,7.83
STR_243,Staphylococcus,eat,Negative,Aerobic,4.98
STR_903,Pseudomonas,pattern,Positive,Anaerobic,9.87
STR_372,Clostridium,figure,Positive,Anaerobic,4.39
STR_108,Streptococcus,affect,Positive,Facultative Anaerobe,9.75
STR_516,Lactobacillus,nature,Positive,Aerobic,7.47
STR_281,Bacillus,mind,Negative,Anaerobic,6.7
STR_906,Staphylococcus,security,Negative,Aerobic,1.44
STR_167,Bacillus,his,Positive,Anaerobic,6.7
STR_981,Pseudomonas,business,Negative,Facultative Anaerobe,3.2
STR_883,Clostridium,contain,Negative,Facultative Anaerobe,8.52
STR_851,Streptococcus,assume,Negative,Microaerophilic,1.7
STR_140,Lactobacillus,both,Positive,Facultative Anaerobe,3.64
STR_957,Clostridium,choice,Negative,Facultative Anaerobe,7.51
STR_826,Streptococcus,perhaps,Positive,Anaerobic,1.62
STR_631,Streptococcus,social,Positive,Facultative Anaerobe,7.6
STR_535,Bacillus,ten,Positive,Microaerophilic,5.9
STR_682,Pseudomonas,specific,Positive,Anaerobic,8.95
STR_955,Clostridium,region,Positive,Aerobic,3.46
STR_174,Lactobacillus,sit,Negative,Microaerophilic,5.61
STR_480,Pseudomonas,station,Positive,Facultative Anaerobe,2.83
STR_536,Bacillus,too,Positive,Facultative Anaerobe,1.16
STR_121,Streptococcus,allow,Positive,Anaerobic,5.23
STR_329,Bacillus,person,Positive,Anaerobic,9.74
STR_524,Staphylococcus,catch,Negative,Microaerophilic,6.65
STR_449,Lactobacillus,side,Positive,Microaerophilic,5.27
STR_596,Bacillus,prepare,Negative,Anaerobic,5.25
STR_131,Clostridium,bad,Positive,Facultative Anaerobe,7.43
STR_727,Pseudomonas,everyone,Positive,Aerobic,5.17
STR_588,Lactobacillus,middle,Negative,Anaerobic,1.49
STR_574,Lactobacillus,campaign,Negative,Facultative Anaerobe,8.21
STR_626,Lactobacillus,morning,Negative,Microaerophilic,2.88
STR_253,Clostridium,especially,Negative,Aerobic,9.95
STR_342,Clostridium,travel,Negative,Microaerophilic,4.12
STR_332,Bacillus,nearly,Positive,Microaerophilic,1.57
STR_492,Lactobacillus,southern,Positive,Facultative Anaerobe,9.6
STR_399,Clostridium,which,Positive,Microaerophilic,4.16
STR_708,Staphylococcus,put,Positive,Aerobic,3.93
STR_160,Lactobacillus,soon,Positive,Anaerobic,4.61
STR_188,Streptococcus,financial,Negative,Anaerobic,7.4
STR_732,Lactobacillus,forward,Negative,Microaerophilic,7.18
STR_747,Staphylococcus,your,Positive,Microaerophilic,4.44
STR_623,Bacillus,degree,Positive,Microaerophilic,2.89
STR_100,Clostridium,talk,Negative,Anaerobic,4.51
STR_626,Clostridium,green,Positive,Anaerobic,8.39
STR_339,Staphylococcus,effect,Positive,Anaerobic,2.8
STR_591,Staphylococcus,knowledge,Negative,Anaerobic,3.45
STR_230,Bacillus,performance,Negative,Aerobic,1.0
STR_940,Bacillus,kid,Negative,Microaerophilic,5.16
STR_789,Lactobacillus,religious,Negative,Anaerobic,2.16
STR_733,Bacillus,nothing,Negative,Facultative Anaerobe,9.23
STR_529,Staphylococcus,law,Negative,Microaerophilic,2.86
STR_670,Staphylococcus,here,Positive,Facultative Anaerobe,6.61
STR_136,Staphylococcus,rest,Negative,Aerobic,9.57
STR_581,Pseudomonas,you,Negative,Facultative Anaerobe,1.24
STR_603,Bacillus,leave,Negative,Facultative Anaerobe,3.9
STR_799,Lactobacillus,blue,Negative,Facultative Anaerobe,1.66
STR_722,Bacillus,first,Positive,Microaerophilic,5.71
STR_338,Lactobacillus,hospital,Negative,Microaerophilic,4.19
STR_460,Staphylococcus,bar,Positive,Anaerobic,6.94
STR_238,Bacillus,main,Negative,Aerobic,8.26
STR_713,Lactobacillus,much,Negative,Facultative Anaerobe,3.75
STR_140,Staphylococcus,compare,Negative,Facultative Anaerobe,3.32
STR_126,Clostridium,experience,Negative,Anaerobic,7.06
STR_792,Streptococcus,which,Negative,Anaerobic,5.86
STR_281,Streptococcus,very,Positive,Microaerophilic,8.68
STR_256,Staphylococcus,sound,Negative,Aerobic,2.12
STR_424,Staphylococcus,my,Positive,Microaerophilic,4.52
STR_442,Lactobacillus,else,Negative,Anaerobic,8.23
STR_524,Clostridium,gun,Positive,Microaerophilic,6.35
STR_398,Pseudomonas,west,Positive,Aerobic,5.54
STR_993,Lactobacillus,us,Negative,Microaerophilic,6.95
STR_442,Streptococcus,number,Negative,Microaerophilic,6.33
STR_748,Clostridium,month,Negative,Microaerophilic,5.09
STR_449,Clostridium,produce,Positive,Facultative Anaerobe,8.92
STR_565,Lactobacillus,else,Negative,Aerobic,1.3
STR_729,Staphylococcus,interview,Negative,Aerobic,2.03
STR_529,Pseudomonas,relate,Positive,Aerobic,8.59
STR_680,Lactobacillus,affect,Negative,Aerobic,9.36
STR_121,Staphylococcus,within,Positive,Aerobic,9.21
STR_459,Bacillus,may,Negative,Anaerobic,8.78
STR_935,Streptococcus,son,Positive,Aerobic,8.12
STR_816,Bacillus,sense,Negative,Anaerobic,5.08
STR_422,Pseudomonas,affect,Positive,Aerobic,7.48
STR_645,Clostridium,central,Positive,Microaerophilic,1.04
STR_210,Staphylococcus,standard,Positive,Aerobic,5.03
STR_920,Streptococcus,issue,Positive,Microaerophilic,9.46
STR_767,Bacillus,hit,Negative,Facultative Anaerobe,6.94
STR_750,Staphylococcus,material,Positive,Microaerophilic,1.97
STR_841,Bacillus,return,Positive,Aerobic,7.46
STR_690,Clostridium,southern,Positive,Aerobic,1.9
STR_294,Clostridium,thank,Positive,Facultative Anaerobe,5.56
STR_781,Pseudomonas,even,Positive,Facultative Anaerobe,8.49
STR_817,Streptococcus,hotel,Negative,Microaerophilic,6.66
STR_897,Bacillus,consider,Negative,Anaerobic,5.5
STR_538,Streptococcus,fire,Positive,Microaerophilic,5.36
STR_928,Staphylococcus,next,Positive,Aerobic,9.15
STR_944,Pseudomonas,step,Negative,Anaerobic,6.09
STR_743,Staphylococcus,maintain,Positive,Aerobic,0.65
STR_977,Streptococcus,democratic,Positive,Facultative Anaerobe,5.67
STR_542,Lactobacillus,around,Positive,Facultative Anaerobe,3.08
STR_557,Lactobacillus,support,Negative,Anaerobic,5.29
STR_621,Clostridium,center,Positive,Facultative Anaerobe,3.04
STR_263,Streptococcus,write,Positive,Facultative Anaerobe,6.4
STR_979,Streptococcus,call,Negative,Anaerobic,7.48
STR_390,Streptococcus,agreement,Positive,Facultative Anaerobe,4.58
STR_288,Bacillus,nor,Negative,Microaerophilic,8.0
STR_970,Pseudomonas,others,Negative,Microaerophilic,9.22
STR_870,Pseudomonas,southern,Positive,Facultative Anaerobe,4.45
STR_341,Clostridium,party,Negative,Aerobic,2.3
STR_805,Streptococcus,service,Positive,Facultative Anaerobe,8.65
STR_841,Lactobacillus,become,Negative,Facultative Anaerobe,8.48
STR_382,Lactobacillus,window,Positive,Facultative Anaerobe,6.72
STR_628,Pseudomonas,season,Negative,Anaerobic,1.9
STR_241,Staphylococcus,adult,Negative,Microaerophilic,3.91
STR_959,Lactobacillus,teacher,Positive,Aerobic,4.04
STR_895,Pseudomonas,able,Negative,Microaerophilic,7.61
STR_471,Staphylococcus,ever,Positive,Microaerophilic,9.52
STR_815,Staphylococcus,everything,Negative,Aerobic,9.89
STR_387,Bacillus,not,Positive,Aerobic,3.08
STR_600,Bacillus,appear,Negative,Anaerobic,2.01
STR_476,Staphylococcus,usually,Positive,Microaerophilic,8.85
STR_704,Streptococcus,product,Positive,Microaerophilic,0.9
STR_647,Bacillus,show,Negative,Aerobic,2.67
STR_672,Pseudomonas,consumer,Negative,Aerobic,7.66
STR_753,Clostridium,week,Positive,Facultative Anaerobe,4.74
STR_109,Pseudomonas,could,Negative,Microaerophilic,7.22
STR_187,Bacillus,detail,Negative,Aerobic,6.13
STR_648,Pseudomonas,building,Negative,Microaerophilic,4.31
STR_742,Lactobacillus,event,Positive,Anaerobic,2.34
STR_525,Lactobacillus,say,Positive,Anaerobic,6.93
STR_806,Pseudomonas,write,Positive,Microaerophilic,7.89
STR_456,Bacillus,under,Negative,Microaerophilic,2.64
STR_251,Clostridium,life,Negative,Anaerobic,1.59
STR_261,Bacillus,data,Negative,Microaerophilic,3.47
STR_589,Bacillus,measure,Negative,Anaerobic,6.49
STR_109,Bacillus,west,Positive,Microaerophilic,4.5
STR_957,Clostridium,cell,Positive,Aerobic,9.96
STR_893,Bacillus,billion,Positive,Facultative Anaerobe,5.85
STR_990,Staphylococcus,picture,Positive,Microaerophilic,5.18
STR_228,Pseudomonas,public,Positive,Anaerobic,4.42
STR_887,Streptococcus,form,Positive,Microaerophilic,4.35
STR_501,Clostridium,PM,Positive,Microaerophilic,8.44
STR_133,Bacillus,per,Positive,Aerobic,8.78
STR_514,Lactobacillus,generation,Positive,Anaerobic,4.39
STR_914,Staphylococcus,animal,Negative,Anaerobic,1.21
STR_330,Clostridium,executive,Positive,Aerobic,8.0
STR_279,Streptococcus,surface,Negative,Anaerobic,8.8
STR_216,Lactobacillus,parent,Positive,Microaerophilic,5.99
STR_483,Bacillus,southern,Negative,Anaerobic,7.1
STR_737,Bacillus,economic,Positive,Aerobic,3.68
STR_737,Staphylococcus,figure,Negative,Microaerophilic,8.36
STR_490,Bacillus,inside,Negative,Facultative Anaerobe,2.47
STR_885,Bacillus,sell,Positive,Facultative Anaerobe,4.65
STR_244,Clostridium,view,Positive,Anaerobic,8.0
STR_482,Staphylococcus,son,Negative,Aerobic,3.23
STR_890,Streptococcus,act,Negative,Microaerophilic,8.4
STR_503,Lactobacillus,so,Negative,Aerobic,8.97
STR_488,Pseudomonas,would,Positive,Facultative Anaerobe,6.59
STR_418,Pseudomonas,each,Negative,Aerobic,6.56
STR_128,Bacillus,local,Positive,Anaerobic,1.3
STR_757,Pseudomonas,kid,Negative,Facultative Anaerobe,9.96
STR_548,Streptococcus,late,Positive,Anaerobic,7.75
STR_204,Streptococcus,thus,Positive,Aerobic,7.39
STR_725,Bacillus,career,Negative,Facultative Anaerobe,8.93
STR_753,Staphylococcus,course,Negative,Aerobic,1.71
STR_252,Bacillus,energy,Negative,Anaerobic,0.71
STR_142,Lactobacillus,result,Negative,Anaerobic,5.89
STR_436,Pseudomonas,candidate,Negative,Anaerobic,7.02
STR_509,Bacillus,view,Negative,Microaerophilic,4.86
STR_495,Staphylococcus,rule,Positive,Microaerophilic,5.84
STR_594,Lactobacillus,join,Negative,Microaerophilic,7.4
STR_251,Streptococcus,lawyer,Negative,Aerobic,1.83
STR_867,Bacillus,marriage,Positive,Anaerobic,7.35
STR_157,Clostridium,leave,Negative,Microaerophilic,4.96
STR_260,Lactobacillus,history,Negative,Anaerobic,8.13
STR_627,Pseudomonas,fine,Negative,Aerobic,9.63
STR_740,Lactobacillus,recently,Negative,Facultative Anaerobe,9.55
STR_600,Lactobacillus,bag,Positive,Anaerobic,0.59
STR_239,Clostridium,drive,Negative,Anaerobic,9.05
STR_249,Lactobacillus,indicate,Negative,Facultative Anaerobe,9.71
STR_669,Bacillus,successful,Negative,Aerobic,6.4
STR_699,Streptococcus,know,Negative,Facultative Anaerobe,9.63
STR_110,Clostridium,word,Positive,Aerobic,1.78
STR_429,Bacillus,option,Negative,Microaerophilic,2.92
STR_964,Pseudomonas,into,Positive,Facultative Anaerobe,1.82
STR_716,Lactobacillus,need,Positive,Aerobic,4.61
STR_115,Streptococcus,beyond,Positive,Anaerobic,4.91
STR_861,Lactobacillus,ready,Positive,Microaerophilic,1.29
STR_325,Bacillus,attention,Positive,Facultative Anaerobe,1.05
STR_270,Bacillus,foreign,Positive,Aerobic,3.56
STR_227,Pseudomonas,sea,Positive,Aerobic,7.13
STR_769,Clostridium,maintain,Positive,Anaerobic,8.69
STR_369,Pseudomonas,sport,Positive,Facultative Anaerobe,5.94
STR_507,Staphylococcus,area,Negative,Anaerobic,4.04
STR_318,Staphylococcus,run,Positive,Aerobic,6.16
STR_664,Pseudomonas,loss,Negative,Facultative Anaerobe,5.43
STR_888,Clostridium,good,Negative,Facultative Anaerobe,8.86
STR_616,Streptococcus,price,Negative,Anaerobic,1.74
STR_535,Lactobacillus,during,Negative,Microaerophilic,8.28
STR_751,Clostridium,person,Negative,Facultative Anaerobe,7.58
STR_524,Clostridium,oil,Positive,Aerobic,8.27
STR_265,Streptococcus,war,Negative,Anaerobic,7.0
STR_930,Pseudomonas,loss,Negative,Microaerophilic,4.5
STR_808,Lactobacillus,left,Positive,Facultative Anaerobe,3.49
STR_580,Streptococcus,ball,Negative,Anaerobic,4.69
STR_629,Bacillus,political,Positive,Microaerophilic,7.72
STR_657,Bacillus,strong,Positive,Anaerobic,9.89
STR_646,Clostridium,family,Negative,Aerobic,6.82
STR_231,Lactobacillus,term,Negative,Facultative Anaerobe,4.97
STR_796,Staphylococcus,country,Positive,Facultative Anaerobe,4.99
STR_451,Streptococcus,leg,Negative,Microaerophilic,6.73
STR_453,Bacillus,especially,Positive,Anaerobic,9.19
STR_341,Streptococcus,similar,Negative,Microaerophilic,8.55
STR_127,Clostridium,somebody,Negative,Aerobic,6.7
STR_635,Clostridium,look,Positive,Facultative Anaerobe,5.68
STR_339,Pseudomonas,crime,Negative,Aerobic,0.75
STR_132,Bacillus,evening,Negative,Microaerophilic,2.7
STR_667,Staphylococcus,chair,Positive,Aerobic,2.41
STR_201,Bacillus,anything,Negative,Microaerophilic,8.88
STR_561,Clostridium,too,Positive,Aerobic,7.43
STR_462,Streptococcus,wonder,Positive,Microaerophilic,5.4
STR_263,Pseudomonas,support,Negative,Facultative Anaerobe,7.02
STR_657,Staphylococcus,rate,Negative,Microaerophilic,2.74
STR_386,Pseudomonas,case,Positive,Aerobic,2.34
STR_670,Streptococcus,degree,Negative,Microaerophilic,1.13
STR_448,Bacillus,national,Positive,Facultative Anaerobe,2.71
STR_953,Streptococcus,necessary,Positive,Aerobic,5.15
STR_653,Pseudomonas,activity,Positive,Facultative Anaerobe,6.14
STR_232,Pseudomonas,car,Negative,Microaerophilic,4.25
STR_538,Staphylococcus,manager,Negative,Facultative Anaerobe,9.01
STR_758,Clostridium,shoulder,Positive,Aerobic,9.74
STR_239,Bacillus,finish,Positive,Aerobic,8.95
STR_537,Staphylococcus,low,Positive,Microaerophilic,2.4
STR_629,Clostridium,city,Positive,Facultative Anaerobe,7.13
STR_629,Streptococcus,yard,Positive,Facultative Anaerobe,6.55
STR_446,Staphylococcus,use,Positive,Anaerobic,2.67
STR_246,Lactobacillus,organization,Positive,Anaerobic,3.71
STR_386,Streptococcus,clear,Positive,Facultative Anaerobe,3.67
STR_137,Pseudomonas,consider,Positive,Aerobic,6.11
STR_703,Clostridium,identify,Negative,Aerobic,3.23
STR_597,Clostridium,energy,Positive,Aerobic,7.6
STR_487,Streptococcus,individual,Negative,Aerobic,3.2
STR_506,Clostridium,tough,Positive,Anaerobic,0.66
STR_866,Streptococcus,behavior,Negative,Microaerophilic,6.86
STR_118,Lactobacillus,officer,Positive,Anaerobic,4.18
STR_789,Pseudomonas,mind,Positive,Aerobic,3.25
STR_198,Clostridium,low,Negative,Facultative Anaerobe,4.72
STR_733,Clostridium,garden,Negative,Anaerobic,2.05
STR_396,Lactobacillus,eight,Positive,Anaerobic,8.28
STR_721,Streptococcus,stop,Negative,Facultative Anaerobe,1.48
STR_713,Staphylococcus,reason,Positive,Aerobic,7.24
STR_955,Streptococcus,similar,Positive,Aerobic,4.15
STR_990,Staphylococcus,far,Positive,Anaerobic,6.79
STR_261,Lactobacillus,event,Negative,Microaerophilic,2.68
STR_381,Pseudomonas,use,Negative,Facultative Anaerobe,8.45
STR_284,Clostridium,close,Negative,Anaerobic,9.79
STR_620,Staphylococcus,set,Positive,Aerobic,0.83
STR_400,Bacillus,sister,Positive,Microaerophilic,7.6
STR_505,Pseudomonas,easy,Positive,Facultative Anaerobe,7.69
STR_686,Staphylococcus,turn,Positive,Facultative Anaerobe,3.38
STR_826,Clostridium,practice,Negative,Facultative Anaerobe,8.44
STR_809,Clostridium,listen,Positive,Facultative Anaerobe,9.06
STR_972,Clostridium,despite,Positive,Anaerobic,5.44
STR_987,Bacillus,up,Negative,Aerobic,7.11
STR_204,Lactobacillus,drive,Negative,Facultative Anaerobe,7.72
STR_324,Staphylococcus,success,Negative,Microaerophilic,0.94
STR_153,Lactobacillus,throw,Negative,Aerobic,9.97
STR_435,Pseudomonas,school,Positive,Anaerobic,4.86
STR_238,Lactobacillus,bad,Positive,Aerobic,0.85
STR_697,Staphylococcus,trip,Negative,Anaerobic,9.57
STR_880,Streptococcus,represent,Positive,Facultative Anaerobe,8.56
STR_578,Staphylococcus,experience,Negative,Aerobic,4.45
STR_270,Staphylococcus,also,Positive,Microaerophilic,8.42
STR_670,Pseudomonas,forget,Negative,Facultative Anaerobe,8.03
STR_991,Pseudomonas,find,Negative,Aerobic,5.97
STR_212,Streptococcus,remember,Negative,Aerobic,8.06
STR_300,Bacillus,hit,Negative,Microaerophilic,9.64
STR_133,Clostridium,structure,Positive,Facultative Anaerobe,5.09
STR_675,Pseudomonas,player,Positive,Anaerobic,0.54
STR_132,Clostridium,detail,Negative,Aerobic,4.47
STR_251,Streptococcus,fly,Negative,Microaerophilic,1.13
STR_342,Bacillus,computer,Negative,Facultative Anaerobe,6.46
STR_499,Bacillus,let,Negative,Aerobic,7.75
STR_458,Lactobacillus,consider,Negative,Microaerophilic,3.12
STR_950,Pseudomonas,impact,Positive,Aerobic,7.28
STR_902,Staphylococcus,theory,Negative,Microaerophilic,1.78
STR_934,Streptococcus,political,Negative,Microaerophilic,6.41
STR_872,Bacillus,deep,Positive,Aerobic,4.73
STR_578,Streptococcus,car,Negative,Anaerobic,5.23
STR_855,Lactobacillus,use,Positive,Facultative Anaerobe,1.26
STR_728,Clostridium,media,Negative,Facultative Anaerobe,2.99
STR_311,Bacillus,available,Negative,Microaerophilic,5.62
STR_793,Bacillus,energy,Negative,Microaerophilic,1.52
STR_189,Lactobacillus,realize,Positive,Aerobic,6.88
STR_826,Bacillus,chance,Negative,Microaerophilic,2.35
STR_381,Staphylococcus,security,Negative,Microaerophilic,9.19
STR_117,Pseudomonas,party,Negative,Anaerobic,2.7
STR_188,Staphylococcus,argue,Positive,Microaerophilic,2.05
STR_565,Staphylococcus,benefit,Negative,Aerobic,6.21
STR_107,Pseudomonas,water,Positive,Facultative Anaerobe,6.29
STR_366,Lactobacillus,owner,Negative,Facultative Anaerobe,3.81
STR_159,Bacillus,color,Positive,Anaerobic,5.5
STR_836,Staphylococcus,executive,Positive,Aerobic,7.85
STR_879,Staphylococcus,again,Negative,Facultative Anaerobe,6.81
STR_431,Pseudomonas,carry,Negative,Aerobic,7.93
STR_704,Bacillus,catch,Positive,Aerobic,7.59
STR_916,Streptococcus,rich,Positive,Facultative Anaerobe,8.59
STR_727,Lactobacillus,education,Negative,Aerobic,3.97
STR_808,Staphylococcus,need,Positive,Anaerobic,9.45
STR_192,Pseudomonas,animal,Negative,Facultative Anaerobe,4.24
STR_135,Bacillus,simple,Positive,Microaerophilic,6.2
STR_325,Staphylococcus,skin,Negative,Microaerophilic,3.27
STR_591,Bacillus,best,Positive,Anaerobic,3.66
STR_216,Bacillus,color,Positive,Aerobic,1.65
STR_127,Staphylococcus,college,Positive,Facultative Anaerobe,6.11
STR_360,Staphylococcus,down,Negative,Microaerophilic,3.99
STR_264,Bacillus,ball,Positive,Anaerobic,9.59
STR_793,Bacillus,stop,Positive,Facultative Anaerobe,3.44
STR_918,Staphylococcus,season,Negative,Microaerophilic,3.27
