strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Streptococcus,prepare,Positive,Facultative Anaerobe,8.0
STR_105,Bacillus,most,Negative,Facultative Anaerobe,4.6
STR_699,Lactobacillus,reality,Negative,Anaerobic,4.8
STR_446,Clostridium,live,Positive,Facultative Anaerobe,6.6
STR_323,Bacillus,career,Negative,Microaerophilic,4.88
STR_266,Clostridium,between,Negative,Anaerobic,4.57
STR_195,Lactobacillus,son,Negative,Microaerophilic,5.07
STR_545,Pseudomonas,view,Negative,Anaerobic,4.21
STR_833,Clostridium,difficult,Positive,Aerobic,8.0
STR_522,Staphylococcus,other,Positive,Facultative Anaerobe,0.84
STR_390,Pseudomonas,serve,Positive,Microaerophilic,8.79
STR_663,Pseudomonas,attention,Positive,Facultative Anaerobe,8.67
STR_482,Clostridium,instead,Positive,Aerobic,8.03
STR_460,Pseudomonas,collection,Positive,Aerobic,6.51
STR_688,Staphylococcus,range,Positive,Facultative Anaerobe,9.52
STR_758,Pseudomonas,American,Positive,Aerobic,3.74
STR_421,Pseudomonas,world,Positive,Facultative Anaerobe,0.54
STR_909,Pseudomonas,bed,Negative,Aerobic,5.16
STR_760,Pseudomonas,economic,Negative,Anaerobic,2.07
STR_140,Pseudomonas,listen,Positive,Facultative Anaerobe,8.13
STR_684,Pseudomonas,market,Positive,Microaerophilic,1.21
STR_708,Staphylococcus,cold,Negative,Aerobic,0.89
STR_342,Lactobacillus,industry,Positive,Microaerophilic,2.32
STR_501,Clostridium,computer,Negative,Facultative Anaerobe,2.47
STR_955,Clostridium,into,Negative,Facultative Anaerobe,3.49
STR_749,Streptococcus,today,Negative,Anaerobic,5.27
STR_839,Streptococcus,try,Negative,Aerobic,3.57
STR_628,Streptococcus,become,Negative,Facultative Anaerobe,0.76
STR_287,Streptococcus,war,Positive,Aerobic,7.25
STR_476,Bacillus,enjoy,Negative,Anaerobic,1.64
STR_832,Bacillus,night,Negative,Aerobic,9.77
STR_843,Bacillus,plan,Positive,Microaerophilic,8.33
STR_689,Streptococcus,why,Negative,Anaerobic,3.93
STR_465,Clostridium,expert,Negative,Aerobic,5.0
STR_292,Clostridium,now,Negative,Microaerophilic,0.76
STR_761,Streptococcus,card,Negative,Facultative Anaerobe,9.92
STR_621,Staphylococcus,guy,Negative,Facultative Anaerobe,9.42
STR_414,Pseudomonas,soon,Positive,Anaerobic,8.09
STR_982,Clostridium,finish,Positive,Microaerophilic,1.84
STR_645,Bacillus,prove,Negative,Aerobic,8.71
STR_495,Bacillus,blue,Negative,Facultative Anaerobe,3.2
STR_861,Staphylococcus,represent,Negative,Facultative Anaerobe,6.29
STR_292,Pseudomonas,happy,Positive,Facultative Anaerobe,5.2
STR_355,Pseudomonas,order,Negative,Aerobic,1.26
STR_911,Lactobacillus,compare,Negative,Microaerophilic,9.29
STR_258,Lactobacillus,tree,Positive,Aerobic,3.33
STR_541,Clostridium,performance,Positive,Anaerobic,2.54
STR_116,Lactobacillus,doctor,Positive,Aerobic,8.91
STR_848,Bacillus,remain,Negative,Microaerophilic,0.77
STR_375,Clostridium,take,Positive,Microaerophilic,5.75
STR_603,Pseudomonas,change,Positive,Facultative Anaerobe,2.34
STR_721,Staphylococcus,stuff,Negative,Facultative Anaerobe,3.37
STR_738,Streptococcus,consider,Positive,Microaerophilic,2.17
STR_285,Clostridium,guy,Positive,Aerobic,4.87
STR_723,Lactobacillus,measure,Positive,Facultative Anaerobe,3.45
STR_787,Bacillus,prove,Positive,Aerobic,8.25
STR_796,Staphylococcus,adult,Positive,Aerobic,6.19
STR_356,Lactobacillus,fire,Positive,Anaerobic,4.51
STR_250,Lactobacillus,seat,Positive,Anaerobic,8.51
STR_521,Clostridium,country,Negative,Facultative Anaerobe,4.39
STR_547,Staphylococcus,property,Positive,Anaerobic,3.86
STR_975,Pseudomonas,Republican,Positive,Anaerobic,1.61
STR_940,Pseudomonas,do,Negative,Anaerobic,9.92
STR_899,Clostridium,health,Positive,Aerobic,5.71
STR_271,Pseudomonas,least,Negative,Aerobic,8.61
STR_664,Bacillus,should,Positive,Aerobic,4.64
STR_559,Pseudomonas,between,Positive,Anaerobic,4.08
STR_507,Bacillus,bad,Negative,Aerobic,1.62
STR_417,Lactobacillus,size,Negative,Facultative Anaerobe,7.5
STR_678,Clostridium,current,Negative,Facultative Anaerobe,7.19
STR_874,Lactobacillus,window,Positive,Microaerophilic,9.12
STR_456,Pseudomonas,prepare,Negative,Microaerophilic,7.12
STR_408,Lactobacillus,play,Negative,Aerobic,1.84
STR_758,Clostridium,might,Positive,Facultative Anaerobe,9.16
STR_813,Pseudomonas,thought,Positive,Aerobic,7.33
STR_153,Staphylococcus,possible,Positive,Aerobic,7.91
STR_171,Clostridium,price,Positive,Aerobic,8.77
STR_551,Bacillus,concern,Positive,Microaerophilic,6.23
STR_568,Bacillus,level,Positive,Aerobic,7.64
STR_582,Clostridium,leg,Positive,Facultative Anaerobe,7.7
STR_214,Streptococcus,then,Negative,Microaerophilic,2.11
STR_825,Lactobacillus,remain,Negative,Facultative Anaerobe,5.58
STR_251,Streptococcus,throughout,Positive,Aerobic,4.88
STR_350,Pseudomonas,election,Negative,Facultative Anaerobe,8.64
STR_673,Bacillus,end,Negative,Facultative Anaerobe,2.93
STR_650,Staphylococcus,kitchen,Negative,Aerobic,9.57
STR_655,Streptococcus,always,Negative,Anaerobic,8.98
STR_301,Streptococcus,five,Positive,Anaerobic,5.24
STR_209,Lactobacillus,accept,Positive,Anaerobic,5.76
STR_821,Bacillus,term,Negative,Aerobic,8.29
STR_119,Bacillus,suffer,Positive,Facultative Anaerobe,6.17
STR_874,Staphylococcus,voice,Negative,Aerobic,3.32
STR_808,Lactobacillus,hour,Negative,Facultative Anaerobe,2.92
STR_353,Staphylococcus,operation,Positive,Anaerobic,5.07
STR_722,Clostridium,special,Negative,Aerobic,2.57
STR_815,Staphylococcus,whole,Positive,Facultative Anaerobe,5.19
STR_217,Clostridium,by,Negative,Microaerophilic,9.52
STR_744,Streptococcus,glass,Positive,Anaerobic,8.87
STR_386,Bacillus,community,Negative,Anaerobic,2.41
STR_799,Staphylococcus,red,Positive,Facultative Anaerobe,1.7
STR_491,Staphylococcus,law,Positive,Anaerobic,3.37
STR_242,Bacillus,business,Positive,Facultative Anaerobe,8.41
STR_351,Staphylococcus,debate,Positive,Anaerobic,2.92
STR_851,Lactobacillus,happy,Positive,Anaerobic,5.5
STR_649,Lactobacillus,available,Positive,Microaerophilic,7.55
STR_883,Streptococcus,suddenly,Positive,Anaerobic,9.94
STR_591,Bacillus,cost,Positive,Aerobic,1.68
STR_955,Staphylococcus,black,Positive,Aerobic,9.28
STR_160,Lactobacillus,remember,Negative,Facultative Anaerobe,7.13
STR_586,Clostridium,each,Negative,Microaerophilic,9.01
STR_112,Streptococcus,occur,Negative,Anaerobic,4.83
STR_337,Clostridium,type,Negative,Aerobic,8.15
STR_208,Clostridium,special,Positive,Microaerophilic,5.14
STR_225,Streptococcus,east,Negative,Aerobic,2.3
STR_772,Bacillus,ground,Negative,Aerobic,1.47
STR_893,Lactobacillus,culture,Negative,Facultative Anaerobe,0.59
STR_157,Lactobacillus,realize,Negative,Aerobic,8.84
STR_663,Pseudomonas,around,Negative,Microaerophilic,3.51
STR_245,Bacillus,I,Positive,Anaerobic,7.95
STR_640,Pseudomonas,everyone,Negative,Aerobic,6.61
STR_519,Staphylococcus,consider,Positive,Aerobic,1.36
STR_403,Streptococcus,face,Negative,Anaerobic,5.33
STR_878,Streptococcus,age,Positive,Anaerobic,2.62
STR_385,Lactobacillus,argue,Negative,Facultative Anaerobe,9.88
STR_258,Bacillus,eat,Positive,Anaerobic,5.83
STR_122,Bacillus,whose,Positive,Aerobic,3.93
STR_368,Streptococcus,continue,Negative,Facultative Anaerobe,8.32
STR_217,Lactobacillus,ok,Positive,Facultative Anaerobe,3.46
STR_288,Clostridium,from,Positive,Microaerophilic,2.81
STR_524,Lactobacillus,know,Positive,Anaerobic,5.95
STR_356,Streptococcus,manage,Negative,Anaerobic,4.8
STR_486,Clostridium,industry,Negative,Aerobic,5.13
STR_585,Pseudomonas,both,Negative,Microaerophilic,1.23
STR_811,Bacillus,project,Negative,Aerobic,7.04
STR_918,Pseudomonas,standard,Negative,Aerobic,6.58
STR_750,Bacillus,community,Positive,Anaerobic,5.28
STR_712,Streptococcus,reach,Positive,Facultative Anaerobe,4.59
STR_304,Lactobacillus,former,Negative,Facultative Anaerobe,0.56
STR_193,Lactobacillus,sound,Positive,Aerobic,2.88
STR_499,Staphylococcus,go,Negative,Facultative Anaerobe,9.85
STR_594,Pseudomonas,like,Negative,Microaerophilic,2.79
STR_903,Pseudomonas,policy,Positive,Anaerobic,0.53
STR_331,Pseudomonas,pretty,Positive,Aerobic,4.44
STR_440,Pseudomonas,TV,Negative,Anaerobic,8.84
STR_654,Pseudomonas,prepare,Negative,Facultative Anaerobe,1.09
STR_624,Pseudomonas,second,Negative,Anaerobic,4.17
STR_765,Bacillus,child,Negative,Facultative Anaerobe,2.51
STR_256,Pseudomonas,arm,Negative,Facultative Anaerobe,2.35
STR_508,Lactobacillus,avoid,Negative,Aerobic,7.44
STR_876,Clostridium,scientist,Positive,Anaerobic,2.52
STR_786,Lactobacillus,you,Negative,Microaerophilic,5.47
STR_951,Streptococcus,service,Negative,Microaerophilic,9.98
STR_218,Staphylococcus,middle,Negative,Microaerophilic,7.79
STR_627,Clostridium,me,Positive,Microaerophilic,5.93
STR_768,Lactobacillus,probably,Positive,Anaerobic,4.52
STR_580,Lactobacillus,hope,Negative,Anaerobic,5.61
STR_447,Clostridium,box,Negative,Aerobic,1.49
STR_833,Staphylococcus,on,Negative,Facultative Anaerobe,4.23
STR_177,Staphylococcus,manager,Positive,Aerobic,7.77
STR_900,Pseudomonas,man,Negative,Anaerobic,1.47
STR_740,Pseudomonas,sign,Positive,Microaerophilic,2.89
STR_525,Lactobacillus,always,Negative,Microaerophilic,1.54
STR_101,Bacillus,thing,Positive,Facultative Anaerobe,3.72
STR_823,Staphylococcus,year,Positive,Microaerophilic,1.22
STR_939,Staphylococcus,alone,Positive,Microaerophilic,1.6
STR_319,Staphylococcus,seem,Positive,Aerobic,5.3
STR_601,Streptococcus,first,Negative,Microaerophilic,3.45
STR_343,Pseudomonas,forget,Positive,Microaerophilic,5.1
STR_417,Staphylococcus,analysis,Negative,Facultative Anaerobe,3.8
STR_357,Streptococcus,become,Positive,Aerobic,1.23
STR_721,Bacillus,also,Negative,Facultative Anaerobe,8.74
STR_224,Pseudomonas,group,Negative,Anaerobic,2.26
STR_260,Streptococcus,billion,Negative,Facultative Anaerobe,2.7
STR_342,Streptococcus,agency,Positive,Microaerophilic,9.05
STR_408,Bacillus,way,Positive,Aerobic,7.89
STR_830,Pseudomonas,summer,Negative,Facultative Anaerobe,4.07
STR_402,Lactobacillus,hospital,Positive,Aerobic,7.85
STR_884,Bacillus,while,Positive,Microaerophilic,6.69
STR_848,Streptococcus,manage,Positive,Aerobic,7.3
STR_395,Staphylococcus,production,Positive,Microaerophilic,4.54
STR_655,Streptococcus,window,Negative,Microaerophilic,8.66
STR_849,Staphylococcus,wrong,Positive,Anaerobic,3.52
STR_493,Clostridium,project,Positive,Aerobic,5.84
STR_716,Pseudomonas,series,Negative,Facultative Anaerobe,8.96
STR_878,Staphylococcus,manage,Positive,Anaerobic,6.7
STR_849,Staphylococcus,while,Positive,Microaerophilic,8.07
STR_475,Lactobacillus,dinner,Negative,Aerobic,6.1
STR_827,Lactobacillus,town,Positive,Facultative Anaerobe,9.55
STR_751,Streptococcus,well,Positive,Aerobic,9.47
STR_303,Staphylococcus,low,Positive,Microaerophilic,7.83
STR_108,Bacillus,option,Positive,Facultative Anaerobe,9.24
STR_301,Clostridium,everyone,Positive,Anaerobic,3.57
STR_729,Pseudomonas,center,Negative,Microaerophilic,7.26
STR_134,Lactobacillus,source,Negative,Anaerobic,4.99
STR_164,Lactobacillus,usually,Positive,Anaerobic,9.22
STR_467,Pseudomonas,those,Positive,Facultative Anaerobe,2.84
STR_842,Staphylococcus,hand,Positive,Facultative Anaerobe,9.98
STR_794,Streptococcus,sit,Negative,Microaerophilic,0.72
STR_206,Clostridium,question,Negative,Microaerophilic,7.05
STR_619,Bacillus,want,Negative,Aerobic,7.21
STR_422,Clostridium,to,Negative,Aerobic,7.36
STR_883,Pseudomonas,young,Positive,Anaerobic,5.28
STR_207,Streptococcus,take,Positive,Microaerophilic,3.19
STR_181,Pseudomonas,which,Positive,Aerobic,6.79
STR_643,Streptococcus,throughout,Negative,Microaerophilic,9.62
STR_536,Staphylococcus,matter,Negative,Aerobic,9.24
STR_789,Staphylococcus,least,Negative,Anaerobic,6.53
STR_395,Bacillus,test,Positive,Aerobic,7.96
STR_639,Lactobacillus,we,Positive,Microaerophilic,1.84
STR_772,Streptococcus,hour,Positive,Facultative Anaerobe,6.14
STR_403,Pseudomonas,sign,Negative,Anaerobic,8.54
STR_709,Streptococcus,data,Positive,Anaerobic,5.72
STR_931,Pseudomonas,product,Positive,Facultative Anaerobe,5.89
STR_166,Staphylococcus,several,Negative,Facultative Anaerobe,1.0
STR_944,Pseudomonas,skill,Positive,Anaerobic,8.14
STR_360,Pseudomonas,budget,Positive,Facultative Anaerobe,4.43
STR_852,Lactobacillus,party,Positive,Facultative Anaerobe,5.23
STR_667,Lactobacillus,per,Negative,Aerobic,5.38
STR_257,Bacillus,item,Negative,Facultative Anaerobe,5.28
STR_603,Staphylococcus,could,Positive,Microaerophilic,9.77
STR_905,Staphylococcus,hospital,Negative,Anaerobic,2.7
STR_732,Streptococcus,tell,Negative,Aerobic,9.36
STR_702,Pseudomonas,bar,Negative,Anaerobic,5.04
STR_108,Bacillus,full,Negative,Facultative Anaerobe,9.07
STR_401,Staphylococcus,story,Positive,Anaerobic,5.94
STR_758,Lactobacillus,we,Positive,Aerobic,9.12
STR_236,Streptococcus,by,Negative,Facultative Anaerobe,2.28
STR_202,Pseudomonas,name,Negative,Anaerobic,5.32
STR_736,Staphylococcus,from,Negative,Anaerobic,4.56
STR_455,Bacillus,miss,Positive,Aerobic,0.82
STR_611,Clostridium,human,Negative,Facultative Anaerobe,6.89
STR_372,Clostridium,avoid,Positive,Aerobic,6.17
STR_685,Streptococcus,nearly,Negative,Microaerophilic,5.22
STR_712,Bacillus,great,Positive,Aerobic,3.5
STR_702,Streptococcus,air,Negative,Aerobic,8.29
STR_617,Streptococcus,price,Positive,Aerobic,8.39
STR_658,Lactobacillus,new,Negative,Microaerophilic,6.13
STR_684,Pseudomonas,skin,Positive,Microaerophilic,6.65
STR_915,Lactobacillus,very,Negative,Aerobic,8.04
STR_828,Staphylococcus,resource,Negative,Facultative Anaerobe,8.96
STR_230,Staphylococcus,medical,Positive,Aerobic,8.88
STR_793,Bacillus,allow,Negative,Aerobic,6.64
STR_649,Staphylococcus,political,Negative,Microaerophilic,8.97
STR_247,Pseudomonas,trial,Negative,Anaerobic,3.23
STR_759,Clostridium,wonder,Negative,Aerobic,4.54
STR_523,Clostridium,box,Positive,Facultative Anaerobe,0.92
STR_583,Bacillus,successful,Negative,Microaerophilic,6.6
STR_762,Clostridium,world,Negative,Facultative Anaerobe,5.12
STR_102,Clostridium,low,Negative,Aerobic,2.12
STR_324,Lactobacillus,behavior,Positive,Anaerobic,5.31
STR_962,Bacillus,you,Positive,Microaerophilic,3.13
STR_936,Bacillus,range,Negative,Facultative Anaerobe,7.28
STR_348,Streptococcus,thank,Positive,Anaerobic,7.18
STR_784,Clostridium,travel,Positive,Facultative Anaerobe,2.88
STR_917,Clostridium,camera,Positive,Anaerobic,1.73
STR_345,Streptococcus,walk,Positive,Anaerobic,4.45
STR_492,Bacillus,matter,Negative,Anaerobic,8.92
STR_339,Bacillus,industry,Positive,Aerobic,3.2
STR_572,Streptococcus,enough,Positive,Aerobic,9.32
STR_392,Lactobacillus,if,Negative,Facultative Anaerobe,8.0
STR_614,Bacillus,why,Positive,Microaerophilic,4.78
STR_680,Staphylococcus,people,Positive,Facultative Anaerobe,8.79
STR_270,Bacillus,can,Positive,Anaerobic,6.39
STR_412,Staphylococcus,direction,Positive,Anaerobic,2.59
STR_395,Bacillus,gas,Positive,Aerobic,6.56
STR_395,Streptococcus,side,Positive,Anaerobic,5.82
STR_199,Bacillus,live,Negative,Aerobic,6.3
STR_964,Clostridium,enough,Positive,Anaerobic,8.28
STR_801,Lactobacillus,natural,Negative,Aerobic,7.5
STR_446,Streptococcus,letter,Negative,Facultative Anaerobe,5.21
STR_736,Lactobacillus,receive,Positive,Facultative Anaerobe,5.54
STR_397,Pseudomonas,wrong,Negative,Microaerophilic,2.67
STR_324,Streptococcus,foot,Negative,Anaerobic,4.46
STR_222,Lactobacillus,window,Positive,Anaerobic,3.3
STR_212,Clostridium,section,Negative,Microaerophilic,3.66
STR_351,Clostridium,organization,Positive,Aerobic,1.15
STR_418,Pseudomonas,section,Negative,Anaerobic,4.67
STR_737,Bacillus,party,Negative,Anaerobic,1.07
STR_241,Clostridium,most,Negative,Facultative Anaerobe,9.99
STR_872,Clostridium,authority,Positive,Anaerobic,7.85
STR_338,Clostridium,movement,Positive,Microaerophilic,5.01
STR_107,Bacillus,sometimes,Negative,Aerobic,7.71
STR_534,Staphylococcus,away,Negative,Microaerophilic,5.21
STR_820,Clostridium,almost,Positive,Microaerophilic,6.38
STR_599,Bacillus,establish,Positive,Anaerobic,4.69
STR_247,Clostridium,treat,Positive,Facultative Anaerobe,1.93
STR_542,Bacillus,high,Negative,Facultative Anaerobe,6.55
STR_396,Bacillus,reduce,Positive,Aerobic,7.68
STR_237,Clostridium,really,Negative,Facultative Anaerobe,2.3
STR_141,Staphylococcus,heart,Positive,Microaerophilic,9.86
STR_602,Staphylococcus,base,Negative,Microaerophilic,8.97
STR_287,Streptococcus,challenge,Negative,Microaerophilic,7.39
STR_643,Bacillus,will,Negative,Facultative Anaerobe,4.11
STR_526,Streptococcus,money,Positive,Anaerobic,4.04
STR_592,Clostridium,ok,Positive,Facultative Anaerobe,9.17
STR_371,Staphylococcus,throughout,Negative,Microaerophilic,2.79
STR_936,Pseudomonas,song,Negative,Facultative Anaerobe,7.97
STR_611,Streptococcus,resource,Positive,Microaerophilic,6.78
STR_914,Bacillus,work,Positive,Aerobic,2.86
STR_948,Clostridium,me,Positive,Aerobic,6.78
STR_887,Bacillus,before,Negative,Microaerophilic,1.03
STR_245,Bacillus,we,Positive,Microaerophilic,9.77
STR_238,Staphylococcus,daughter,Positive,Anaerobic,3.83
STR_145,Clostridium,miss,Negative,Anaerobic,5.44
STR_255,Bacillus,future,Positive,Microaerophilic,6.72
STR_498,Lactobacillus,whether,Positive,Aerobic,3.17
STR_737,Streptococcus,such,Positive,Aerobic,4.07
STR_122,Bacillus,drug,Negative,Anaerobic,7.1
STR_499,Staphylococcus,step,Negative,Facultative Anaerobe,2.97
STR_641,Pseudomonas,service,Negative,Facultative Anaerobe,9.19
STR_109,Bacillus,network,Negative,Anaerobic,1.02
STR_435,Staphylococcus,according,Negative,Microaerophilic,1.66
STR_274,Streptococcus,practice,Negative,Facultative Anaerobe,5.95
STR_920,Lactobacillus,fall,Positive,Aerobic,7.09
STR_533,Clostridium,television,Positive,Anaerobic,2.44
STR_717,Clostridium,page,Positive,Microaerophilic,3.11
STR_402,Staphylococcus,middle,Positive,Facultative Anaerobe,4.89
STR_188,Lactobacillus,them,Negative,Microaerophilic,2.18
STR_135,Bacillus,material,Positive,Aerobic,8.1
STR_145,Streptococcus,own,Positive,Anaerobic,7.2
STR_309,Bacillus,majority,Negative,Microaerophilic,1.81
STR_831,Clostridium,word,Positive,Aerobic,8.59
STR_295,Clostridium,really,Negative,Facultative Anaerobe,7.02
STR_296,Staphylococcus,occur,Positive,Aerobic,3.55
STR_608,Staphylococcus,others,Negative,Anaerobic,3.66
STR_984,Clostridium,very,Positive,Microaerophilic,2.18
STR_450,Clostridium,short,Positive,Anaerobic,3.11
STR_138,Pseudomonas,and,Negative,Microaerophilic,5.79
STR_330,Streptococcus,pay,Positive,Anaerobic,0.85
STR_795,Bacillus,quite,Positive,Anaerobic,5.22
STR_838,Bacillus,somebody,Negative,Microaerophilic,7.27
STR_700,Bacillus,knowledge,Negative,Facultative Anaerobe,1.87
STR_317,Lactobacillus,decision,Negative,Aerobic,5.14
STR_285,Lactobacillus,help,Negative,Facultative Anaerobe,3.33
STR_935,Staphylococcus,trial,Negative,Aerobic,5.85
STR_765,Bacillus,loss,Negative,Facultative Anaerobe,2.75
STR_287,Bacillus,crime,Negative,Anaerobic,8.47
STR_968,Bacillus,customer,Positive,Microaerophilic,2.78
STR_346,Streptococcus,fear,Negative,Microaerophilic,8.0
STR_471,Bacillus,success,Negative,Facultative Anaerobe,1.9
STR_402,Clostridium,sister,Negative,Anaerobic,5.63
STR_361,Streptococcus,situation,Positive,Anaerobic,4.55
STR_167,Clostridium,lot,Positive,Aerobic,3.11
STR_739,Staphylococcus,week,Negative,Aerobic,7.33
STR_738,Pseudomonas,hour,Negative,Facultative Anaerobe,8.63
STR_973,Clostridium,maintain,Negative,Microaerophilic,6.46
STR_416,Clostridium,themselves,Positive,Anaerobic,2.41
STR_207,Bacillus,west,Negative,Aerobic,1.9
STR_692,Bacillus,green,Negative,Anaerobic,8.12
STR_618,Bacillus,religious,Positive,Aerobic,2.8
STR_550,Lactobacillus,gas,Negative,Facultative Anaerobe,1.99
STR_738,Bacillus,opportunity,Positive,Anaerobic,6.68
STR_335,Lactobacillus,be,Negative,Aerobic,4.44
STR_194,Pseudomonas,summer,Positive,Microaerophilic,4.73
STR_311,Lactobacillus,civil,Positive,Aerobic,3.74
STR_624,Staphylococcus,than,Positive,Aerobic,1.91
STR_851,Pseudomonas,attention,Positive,Aerobic,6.64
STR_332,Staphylococcus,push,Positive,Aerobic,1.98
STR_708,Lactobacillus,bar,Negative,Microaerophilic,7.72
STR_966,Bacillus,friend,Negative,Anaerobic,5.48
STR_219,Lactobacillus,imagine,Negative,Microaerophilic,4.4
STR_916,Clostridium,especially,Negative,Microaerophilic,3.06
STR_816,Streptococcus,green,Positive,Facultative Anaerobe,0.64
STR_799,Staphylococcus,serious,Negative,Facultative Anaerobe,5.64
STR_141,Lactobacillus,reduce,Negative,Aerobic,5.03
STR_587,Lactobacillus,or,Positive,Anaerobic,3.92
STR_332,Lactobacillus,how,Negative,Facultative Anaerobe,6.65
STR_155,Lactobacillus,money,Positive,Facultative Anaerobe,0.89
STR_723,Clostridium,age,Negative,Facultative Anaerobe,9.71
STR_730,Bacillus,information,Negative,Microaerophilic,6.77
STR_937,Bacillus,language,Negative,Aerobic,2.85
STR_608,Bacillus,share,Negative,Facultative Anaerobe,3.51
STR_455,Staphylococcus,Republican,Negative,Aerobic,3.97
STR_846,Bacillus,go,Positive,Microaerophilic,9.56
STR_994,Lactobacillus,big,Negative,Anaerobic,3.97
STR_415,Staphylococcus,option,Positive,Microaerophilic,9.63
STR_765,Clostridium,hospital,Negative,Anaerobic,9.49
STR_119,Lactobacillus,data,Negative,Facultative Anaerobe,9.13
STR_774,Lactobacillus,store,Negative,Microaerophilic,3.88
STR_545,Clostridium,close,Negative,Facultative Anaerobe,7.69
STR_790,Clostridium,reduce,Positive,Microaerophilic,3.08
STR_596,Staphylococcus,school,Negative,Facultative Anaerobe,8.27
STR_822,Bacillus,assume,Positive,Facultative Anaerobe,4.74
STR_585,Staphylococcus,sister,Positive,Anaerobic,6.04
STR_232,Clostridium,huge,Positive,Aerobic,4.47
STR_160,Clostridium,pull,Negative,Anaerobic,8.29
STR_487,Staphylococcus,avoid,Negative,Anaerobic,8.84
STR_694,Staphylococcus,down,Positive,Microaerophilic,8.2
STR_572,Lactobacillus,example,Positive,Facultative Anaerobe,0.53
STR_694,Clostridium,test,Positive,Anaerobic,2.68
STR_654,Lactobacillus,meet,Positive,Facultative Anaerobe,0.62
STR_193,Staphylococcus,water,Positive,Anaerobic,7.54
STR_104,Lactobacillus,all,Negative,Anaerobic,0.79
STR_260,Streptococcus,bar,Negative,Facultative Anaerobe,3.24
STR_983,Pseudomonas,light,Negative,Facultative Anaerobe,9.0
STR_809,Lactobacillus,far,Positive,Anaerobic,3.34
STR_625,Pseudomonas,through,Negative,Anaerobic,9.4
STR_546,Clostridium,stage,Negative,Facultative Anaerobe,1.02
STR_625,Pseudomonas,avoid,Positive,Anaerobic,8.29
STR_518,Bacillus,left,Negative,Facultative Anaerobe,8.24
STR_823,Clostridium,debate,Negative,Anaerobic,7.13
STR_664,Bacillus,important,Negative,Microaerophilic,7.01
STR_257,Clostridium,oil,Positive,Microaerophilic,7.36
STR_814,Staphylococcus,company,Negative,Anaerobic,4.77
STR_828,Clostridium,magazine,Negative,Aerobic,2.8
STR_600,Pseudomonas,best,Positive,Facultative Anaerobe,0.83
STR_143,Pseudomonas,name,Positive,Microaerophilic,6.66
STR_951,Pseudomonas,accept,Positive,Anaerobic,9.32
STR_280,Bacillus,cause,Negative,Microaerophilic,9.39
STR_111,Streptococcus,stage,Negative,Anaerobic,5.74
STR_109,Streptococcus,kid,Positive,Microaerophilic,9.76
STR_332,Pseudomonas,investment,Positive,Microaerophilic,3.05
STR_321,Streptococcus,I,Negative,Microaerophilic,1.89
STR_236,Clostridium,vote,Negative,Anaerobic,4.29
STR_503,Streptococcus,page,Positive,Aerobic,2.96
STR_647,Clostridium,visit,Negative,Aerobic,4.43
STR_924,Streptococcus,best,Negative,Facultative Anaerobe,6.44
STR_596,Staphylococcus,night,Positive,Microaerophilic,7.02
STR_751,Pseudomonas,deal,Positive,Aerobic,2.84
STR_294,Pseudomonas,agreement,Negative,Microaerophilic,5.26
STR_398,Lactobacillus,again,Positive,Aerobic,9.93
STR_530,Staphylococcus,address,Positive,Anaerobic,3.55
STR_562,Bacillus,very,Negative,Aerobic,1.53
STR_827,Pseudomonas,language,Positive,Facultative Anaerobe,3.71
STR_236,Lactobacillus,drug,Negative,Anaerobic,0.71
STR_705,Streptococcus,a,Negative,Aerobic,8.67
STR_693,Clostridium,million,Negative,Aerobic,2.5
STR_303,Lactobacillus,song,Negative,Aerobic,3.99
STR_945,Clostridium,girl,Negative,Aerobic,3.8
STR_902,Streptococcus,perform,Negative,Microaerophilic,9.9
STR_713,Bacillus,mouth,Positive,Microaerophilic,3.28
STR_745,Pseudomonas,put,Negative,Facultative Anaerobe,7.56
STR_869,Pseudomonas,mother,Negative,Anaerobic,1.68
STR_751,Clostridium,parent,Negative,Facultative Anaerobe,2.58
STR_667,Pseudomonas,organization,Negative,Facultative Anaerobe,9.84
STR_540,Streptococcus,agreement,Positive,Microaerophilic,0.69
STR_141,Streptococcus,play,Negative,Facultative Anaerobe,1.11
STR_740,Pseudomonas,sport,Negative,Anaerobic,1.81
STR_757,Pseudomonas,whole,Negative,Microaerophilic,6.51
STR_605,Lactobacillus,edge,Positive,Aerobic,6.53
STR_625,Pseudomonas,area,Negative,Microaerophilic,6.49
STR_967,Pseudomonas,trade,Positive,Facultative Anaerobe,2.25
STR_802,Clostridium,something,Positive,Aerobic,4.03
STR_542,Streptococcus,able,Negative,Facultative Anaerobe,6.94
STR_719,Streptococcus,raise,Positive,Aerobic,3.71
STR_741,Bacillus,contain,Negative,Anaerobic,9.5
STR_431,Streptococcus,shake,Positive,Anaerobic,5.85
STR_566,Staphylococcus,late,Positive,Facultative Anaerobe,4.07
STR_830,Pseudomonas,indicate,Positive,Facultative Anaerobe,7.4
STR_758,Staphylococcus,production,Positive,Facultative Anaerobe,8.69
STR_243,Clostridium,know,Negative,Aerobic,1.21
STR_516,Bacillus,focus,Positive,Microaerophilic,4.64
STR_692,Lactobacillus,follow,Positive,Microaerophilic,2.26
STR_275,Streptococcus,customer,Negative,Anaerobic,7.89
