strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_895,Streptococcus,check,Negative,Microaerophilic,8.53
STR_366,Clostridium,food,Negative,Microaerophilic,5.88
STR_293,Staphylococcus,agreement,Positive,Microaerophilic,0.94
STR_269,Staphylococcus,arm,Positive,Anaerobic,7.91
STR_921,Staphylococcus,thought,Negative,Facultative Anaerobe,7.06
STR_957,Lactobacillus,for,Negative,Anaerobic,1.76
STR_830,Streptococcus,fine,Negative,Anaerobic,2.63
STR_427,Streptococcus,teacher,Positive,Facultative Anaerobe,4.99
STR_987,Lactobacillus,simple,Negative,Anaerobic,7.97
STR_700,Clostridium,second,Positive,Aerobic,1.71
STR_249,Staphylococcus,third,Negative,Anaerobic,5.17
STR_318,Streptococcus,article,Negative,Facultative Anaerobe,4.27
STR_845,Staphylococcus,thought,Positive,Facultative Anaerobe,2.21
STR_862,Pseudomonas,join,Positive,Facultative Anaerobe,9.95
STR_676,Clostridium,choice,Positive,Anaerobic,1.22
STR_149,Staphylococcus,just,Positive,Microaerophilic,6.53
STR_427,Lactobacillus,if,Negative,Facultative Anaerobe,6.23
STR_176,Clostridium,difficult,Positive,Anaerobic,4.98
STR_390,Lactobacillus,national,Positive,Aerobic,9.63
STR_331,Staphylococcus,push,Positive,Anaerobic,5.56
STR_593,Staphylococcus,place,Positive,Anaerobic,3.69
STR_711,Staphylococcus,just,Positive,Anaerobic,2.17
STR_540,Lactobacillus,challenge,Positive,Anaerobic,3.3
STR_887,Clostridium,after,Positive,Aerobic,4.13
STR_165,Bacillus,threat,Positive,Anaerobic,9.36
STR_481,Lactobacillus,at,Negative,Microaerophilic,9.41
STR_318,Streptococcus,central,Negative,Anaerobic,1.17
STR_764,Bacillus,natural,Positive,Microaerophilic,9.26
STR_953,Bacillus,maybe,Negative,Anaerobic,5.52
STR_709,Clostridium,mouth,Negative,Facultative Anaerobe,6.47
STR_170,Staphylococcus,water,Positive,Aerobic,8.07
STR_368,Bacillus,attack,Positive,Aerobic,7.59
STR_893,Streptococcus,tonight,Positive,Aerobic,3.58
STR_414,Streptococcus,per,Negative,Anaerobic,1.64
STR_302,Bacillus,spring,Negative,Microaerophilic,5.84
STR_139,Bacillus,fast,Positive,Anaerobic,7.75
STR_544,Lactobacillus,rather,Positive,Anaerobic,4.33
STR_115,Bacillus,defense,Negative,Aerobic,0.89
STR_738,Clostridium,week,Negative,Microaerophilic,9.38
STR_733,Staphylococcus,cultural,Negative,Anaerobic,3.41
STR_573,Lactobacillus,probably,Positive,Aerobic,8.37
STR_261,Pseudomonas,might,Positive,Facultative Anaerobe,4.61
STR_218,Pseudomonas,heart,Negative,Anaerobic,8.12
STR_365,Streptococcus,thousand,Negative,Facultative Anaerobe,2.25
STR_945,Staphylococcus,try,Positive,Anaerobic,1.19
STR_614,Bacillus,black,Positive,Facultative Anaerobe,8.53
STR_368,Staphylococcus,decide,Negative,Microaerophilic,7.67
STR_674,Staphylococcus,major,Positive,Anaerobic,9.19
STR_659,Staphylococcus,floor,Positive,Anaerobic,3.93
STR_337,Pseudomonas,past,Positive,Microaerophilic,7.4
STR_231,Lactobacillus,establish,Positive,Facultative Anaerobe,1.04
STR_487,Clostridium,move,Positive,Aerobic,8.43
STR_361,Lactobacillus,white,Negative,Anaerobic,4.67
STR_309,Streptococcus,sense,Positive,Microaerophilic,7.21
STR_894,Clostridium,remain,Negative,Anaerobic,9.3
STR_456,Streptococcus,can,Negative,Microaerophilic,2.56
STR_819,Streptococcus,what,Negative,Anaerobic,5.0
STR_374,Lactobacillus,officer,Negative,Facultative Anaerobe,2.36
STR_846,Lactobacillus,perform,Positive,Aerobic,2.44
STR_739,Bacillus,easy,Negative,Microaerophilic,9.18
STR_956,Staphylococcus,animal,Negative,Microaerophilic,3.0
STR_457,Clostridium,green,Positive,Anaerobic,5.41
STR_572,Bacillus,compare,Negative,Facultative Anaerobe,7.38
STR_628,Lactobacillus,boy,Negative,Anaerobic,8.22
STR_250,Clostridium,nation,Negative,Aerobic,7.12
STR_495,Clostridium,change,Negative,Microaerophilic,3.43
STR_931,Streptococcus,act,Negative,Microaerophilic,0.54
STR_559,Lactobacillus,nature,Positive,Microaerophilic,4.07
STR_177,Staphylococcus,recent,Positive,Microaerophilic,7.06
STR_861,Bacillus,feel,Negative,Microaerophilic,4.5
STR_573,Streptococcus,prepare,Negative,Microaerophilic,6.47
STR_329,Clostridium,democratic,Positive,Anaerobic,1.72
STR_508,Lactobacillus,factor,Negative,Facultative Anaerobe,3.12
STR_211,Lactobacillus,teacher,Negative,Microaerophilic,8.09
STR_757,Staphylococcus,drive,Negative,Aerobic,5.04
STR_653,Bacillus,community,Negative,Aerobic,6.03
STR_359,Clostridium,military,Negative,Microaerophilic,9.49
STR_321,Lactobacillus,food,Negative,Facultative Anaerobe,3.06
STR_389,Clostridium,theory,Positive,Microaerophilic,7.54
STR_508,Staphylococcus,senior,Negative,Microaerophilic,5.21
STR_980,Staphylococcus,final,Negative,Facultative Anaerobe,0.93
STR_528,Clostridium,evening,Negative,Microaerophilic,5.86
STR_814,Clostridium,discussion,Negative,Anaerobic,0.67
STR_175,Streptococcus,national,Negative,Aerobic,6.35
STR_453,Streptococcus,thank,Negative,Facultative Anaerobe,4.75
STR_660,Streptococcus,suffer,Positive,Microaerophilic,2.82
