strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_693,Lactobacillus,floor,Positive,Microaerophilic,7.71
STR_803,Bacillus,however,Positive,Anaerobic,0.64
STR_658,Staphylococcus,sit,Negative,Aerobic,7.6
STR_279,Staphylococcus,me,Negative,Microaerophilic,6.92
STR_751,Lactobacillus,force,Negative,Aerobic,1.2
STR_415,Bacillus,star,Negative,Aerobic,0.54
STR_642,Streptococcus,kind,Negative,Anaerobic,9.95
STR_357,Clostridium,employee,Negative,Facultative Anaerobe,9.02
STR_467,Clostridium,later,Negative,Aerobic,1.14
STR_606,Clostridium,base,Negative,Microaerophilic,8.61
STR_868,Staphylococcus,sometimes,Negative,Microaerophilic,4.2
STR_473,Staphylococcus,if,Positive,Facultative Anaerobe,3.04
STR_432,Streptococcus,today,Positive,Aerobic,5.94
STR_560,Lactobacillus,majority,Negative,Microaerophilic,5.89
STR_969,Pseudomonas,others,Negative,Microaerophilic,7.83
STR_415,Streptococcus,market,Positive,Facultative Anaerobe,4.16
STR_527,Streptococcus,standard,Negative,Facultative Anaerobe,5.83
STR_473,Streptococcus,travel,Negative,Aerobic,5.19
STR_252,Pseudomonas,religious,Negative,Microaerophilic,9.4
STR_365,Streptococcus,environmental,Positive,Anaerobic,3.14
STR_682,Lactobacillus,western,Negative,Anaerobic,4.32
STR_602,Pseudomonas,hotel,Negative,Anaerobic,2.94
STR_115,Streptococcus,require,Positive,Anaerobic,3.83
STR_983,Staphylococcus,detail,Negative,Facultative Anaerobe,9.26
STR_719,Staphylococcus,will,Negative,Aerobic,0.51
STR_374,Lactobacillus,according,Negative,Facultative Anaerobe,7.03
STR_521,Staphylococcus,car,Positive,Aerobic,8.14
STR_239,Clostridium,role,Positive,Aerobic,9.96
STR_507,Bacillus,point,Negative,Microaerophilic,4.93
STR_749,Pseudomonas,force,Negative,Microaerophilic,9.77
STR_600,Bacillus,type,Positive,Anaerobic,9.95
STR_454,Staphylococcus,economy,Positive,Facultative Anaerobe,8.74
STR_822,Lactobacillus,hour,Negative,Anaerobic,4.24
STR_827,Lactobacillus,just,Positive,Aerobic,9.02
STR_585,Pseudomonas,cut,Negative,Aerobic,7.76
STR_603,Lactobacillus,kind,Negative,Facultative Anaerobe,3.97
STR_677,Staphylococcus,idea,Positive,Facultative Anaerobe,4.59
STR_666,Pseudomonas,activity,Positive,Aerobic,8.04
STR_522,Bacillus,door,Negative,Facultative Anaerobe,5.18
STR_622,Streptococcus,brother,Positive,Facultative Anaerobe,9.15
STR_957,Lactobacillus,edge,Positive,Aerobic,8.25
STR_664,Staphylococcus,approach,Negative,Anaerobic,9.67
STR_625,Clostridium,behavior,Negative,Aerobic,4.78
STR_728,Staphylococcus,visit,Negative,Aerobic,3.85
STR_440,Pseudomonas,campaign,Negative,Facultative Anaerobe,2.39
STR_847,Clostridium,data,Positive,Facultative Anaerobe,3.11
STR_879,Staphylococcus,country,Negative,Microaerophilic,8.46
STR_258,Bacillus,serve,Positive,Anaerobic,9.61
STR_454,Lactobacillus,reach,Positive,Microaerophilic,0.82
STR_740,Bacillus,economy,Negative,Anaerobic,2.04
STR_903,Lactobacillus,subject,Negative,Facultative Anaerobe,7.46
STR_997,Lactobacillus,two,Positive,Microaerophilic,3.36
STR_273,Staphylococcus,action,Negative,Aerobic,2.62
STR_759,Clostridium,writer,Negative,Microaerophilic,5.11
STR_649,Staphylococcus,yet,Negative,Aerobic,7.93
STR_520,Staphylococcus,idea,Positive,Facultative Anaerobe,3.57
STR_638,Lactobacillus,water,Negative,Facultative Anaerobe,5.14
STR_281,Lactobacillus,think,Negative,Anaerobic,1.03
STR_811,Staphylococcus,hard,Negative,Facultative Anaerobe,1.67
STR_192,Streptococcus,short,Positive,Aerobic,4.71
STR_647,Clostridium,want,Positive,Anaerobic,9.37
STR_505,Staphylococcus,establish,Positive,Facultative Anaerobe,7.63
STR_660,Streptococcus,memory,Negative,Anaerobic,5.97
STR_380,Streptococcus,situation,Negative,Microaerophilic,1.98
STR_350,Pseudomonas,dog,Negative,Facultative Anaerobe,6.01
STR_828,Lactobacillus,cup,Positive,Aerobic,2.96
STR_587,Pseudomonas,plant,Positive,Facultative Anaerobe,5.42
STR_909,Bacillus,meet,Positive,Facultative Anaerobe,8.4
STR_705,Streptococcus,why,Negative,Anaerobic,1.42
STR_158,Clostridium,edge,Positive,Aerobic,1.73
STR_782,Clostridium,federal,Negative,Facultative Anaerobe,2.25
STR_420,Streptococcus,fact,Negative,Aerobic,7.69
STR_287,Streptococcus,truth,Positive,Microaerophilic,8.95
STR_515,Clostridium,image,Negative,Anaerobic,9.27
STR_272,Clostridium,course,Negative,Microaerophilic,5.73
STR_222,Bacillus,training,Negative,Aerobic,6.33
STR_196,Lactobacillus,play,Positive,Facultative Anaerobe,2.26
STR_984,Streptococcus,walk,Positive,Anaerobic,0.94
STR_940,Staphylococcus,fine,Positive,Anaerobic,9.77
STR_530,Clostridium,decade,Positive,Microaerophilic,2.76
STR_988,Lactobacillus,simple,Positive,Anaerobic,2.08
STR_358,Pseudomonas,join,Positive,Aerobic,2.63
STR_567,Pseudomonas,health,Positive,Anaerobic,0.69
STR_378,Bacillus,civil,Positive,Anaerobic,8.08
STR_765,Bacillus,house,Positive,Anaerobic,8.0
STR_203,Bacillus,computer,Positive,Anaerobic,3.67
STR_111,Bacillus,learn,Positive,Facultative Anaerobe,9.75
STR_201,Staphylococcus,film,Positive,Anaerobic,3.0
STR_798,Streptococcus,sister,Negative,Facultative Anaerobe,8.98
STR_463,Lactobacillus,couple,Negative,Microaerophilic,3.8
STR_407,Streptococcus,north,Negative,Anaerobic,3.87
STR_923,Pseudomonas,pay,Negative,Facultative Anaerobe,7.99
STR_952,Staphylococcus,according,Negative,Aerobic,3.76
STR_108,Pseudomonas,fall,Positive,Anaerobic,6.63
STR_348,Bacillus,end,Negative,Microaerophilic,9.33
STR_228,Streptococcus,establish,Negative,Facultative Anaerobe,4.07
STR_391,Streptococcus,finish,Negative,Facultative Anaerobe,3.39
STR_780,Staphylococcus,term,Positive,Aerobic,8.92
STR_350,Streptococcus,whose,Negative,Facultative Anaerobe,1.96
STR_921,Pseudomonas,determine,Negative,Microaerophilic,8.33
STR_319,Lactobacillus,year,Positive,Microaerophilic,2.44
STR_441,Streptococcus,rock,Negative,Microaerophilic,5.43
STR_865,Staphylococcus,we,Positive,Aerobic,6.63
STR_784,Streptococcus,now,Negative,Facultative Anaerobe,4.89
STR_586,Staphylococcus,election,Positive,Microaerophilic,2.01
STR_862,Pseudomonas,common,Positive,Anaerobic,5.36
STR_593,Clostridium,military,Positive,Anaerobic,7.82
STR_819,Staphylococcus,president,Negative,Microaerophilic,1.95
STR_317,Bacillus,benefit,Negative,Microaerophilic,7.92
STR_807,Pseudomonas,direction,Positive,Anaerobic,4.07
STR_912,Clostridium,often,Positive,Anaerobic,7.18
STR_355,Lactobacillus,special,Negative,Aerobic,8.49
STR_722,Staphylococcus,save,Positive,Anaerobic,6.71
STR_818,Pseudomonas,career,Positive,Anaerobic,7.44
STR_348,Streptococcus,nature,Positive,Aerobic,8.84
STR_839,Streptococcus,bed,Positive,Microaerophilic,2.05
STR_324,Bacillus,process,Negative,Aerobic,6.22
STR_183,Staphylococcus,development,Positive,Anaerobic,9.61
STR_582,Staphylococcus,fine,Positive,Microaerophilic,7.92
STR_223,Bacillus,receive,Negative,Anaerobic,6.85
STR_360,Bacillus,especially,Positive,Facultative Anaerobe,4.45
STR_319,Lactobacillus,fear,Negative,Microaerophilic,3.16
STR_891,Bacillus,population,Negative,Anaerobic,7.95
STR_821,Pseudomonas,music,Positive,Facultative Anaerobe,3.45
STR_970,Staphylococcus,safe,Positive,Anaerobic,1.19
STR_263,Streptococcus,billion,Positive,Microaerophilic,7.32
STR_432,Pseudomonas,others,Negative,Anaerobic,0.97
STR_397,Pseudomonas,raise,Positive,Anaerobic,8.3
STR_669,Streptococcus,wide,Positive,Anaerobic,8.12
STR_601,Staphylococcus,probably,Negative,Aerobic,5.55
STR_257,Clostridium,concern,Positive,Microaerophilic,3.56
STR_784,Bacillus,form,Negative,Aerobic,7.02
STR_520,Streptococcus,former,Negative,Anaerobic,3.68
STR_347,Pseudomonas,job,Positive,Microaerophilic,6.68
STR_409,Pseudomonas,through,Negative,Microaerophilic,2.91
STR_597,Lactobacillus,cup,Positive,Microaerophilic,6.36
STR_741,Pseudomonas,continue,Positive,Facultative Anaerobe,9.98
STR_361,Staphylococcus,southern,Negative,Aerobic,8.07
STR_837,Clostridium,common,Positive,Anaerobic,2.02
STR_948,Streptococcus,down,Positive,Anaerobic,5.97
STR_292,Clostridium,surface,Negative,Aerobic,6.54
STR_126,Clostridium,spring,Negative,Facultative Anaerobe,1.15
STR_343,Clostridium,fire,Negative,Aerobic,2.27
STR_644,Streptococcus,enjoy,Negative,Anaerobic,3.8
STR_638,Lactobacillus,near,Negative,Facultative Anaerobe,3.94
STR_102,Clostridium,court,Positive,Microaerophilic,1.53
STR_765,Bacillus,short,Negative,Anaerobic,6.98
STR_746,Clostridium,first,Negative,Aerobic,9.24
STR_105,Staphylococcus,forward,Negative,Aerobic,3.48
STR_683,Staphylococcus,vote,Positive,Aerobic,4.45
STR_963,Streptococcus,yeah,Negative,Microaerophilic,8.06
STR_156,Pseudomonas,significant,Positive,Anaerobic,4.81
STR_406,Clostridium,fund,Positive,Microaerophilic,5.27
STR_301,Streptococcus,protect,Positive,Facultative Anaerobe,8.0
STR_558,Clostridium,represent,Negative,Facultative Anaerobe,9.31
STR_885,Streptococcus,throughout,Negative,Facultative Anaerobe,9.65
STR_420,Staphylococcus,hand,Negative,Microaerophilic,0.64
STR_695,Bacillus,not,Positive,Anaerobic,0.94
STR_568,Bacillus,rest,Negative,Microaerophilic,0.52
STR_775,Staphylococcus,nature,Negative,Aerobic,6.7
STR_672,Streptococcus,produce,Positive,Facultative Anaerobe,6.68
STR_922,Pseudomonas,necessary,Negative,Microaerophilic,2.77
STR_398,Staphylococcus,community,Positive,Anaerobic,1.34
STR_294,Streptococcus,husband,Negative,Facultative Anaerobe,0.52
STR_853,Clostridium,under,Positive,Aerobic,1.02
STR_791,Bacillus,manage,Negative,Aerobic,6.49
STR_915,Bacillus,stage,Negative,Anaerobic,7.04
STR_166,Pseudomonas,look,Negative,Anaerobic,7.33
STR_566,Lactobacillus,voice,Positive,Anaerobic,5.66
STR_489,Streptococcus,visit,Positive,Aerobic,0.93
STR_803,Streptococcus,three,Positive,Anaerobic,8.97
STR_892,Pseudomonas,explain,Negative,Microaerophilic,4.29
STR_974,Streptococcus,than,Negative,Microaerophilic,2.55
STR_755,Staphylococcus,meeting,Positive,Aerobic,3.3
STR_705,Lactobacillus,hour,Positive,Aerobic,8.16
STR_669,Lactobacillus,quickly,Negative,Anaerobic,4.5
STR_470,Clostridium,easy,Negative,Aerobic,0.73
STR_142,Staphylococcus,or,Positive,Aerobic,7.86
STR_828,Pseudomonas,family,Negative,Anaerobic,0.54
STR_906,Lactobacillus,west,Negative,Anaerobic,7.68
STR_972,Lactobacillus,individual,Negative,Anaerobic,6.16
STR_194,Lactobacillus,off,Negative,Aerobic,5.69
STR_946,Streptococcus,hand,Positive,Microaerophilic,6.82
STR_278,Pseudomonas,Mr,Positive,Facultative Anaerobe,3.83
STR_983,Bacillus,moment,Positive,Anaerobic,6.81
STR_272,Clostridium,my,Positive,Facultative Anaerobe,7.99
STR_363,Streptococcus,kid,Negative,Anaerobic,2.4
STR_986,Clostridium,item,Negative,Anaerobic,4.91
STR_441,Streptococcus,sometimes,Negative,Facultative Anaerobe,5.28
STR_374,Staphylococcus,any,Positive,Anaerobic,2.18
STR_819,Staphylococcus,war,Negative,Anaerobic,8.05
STR_849,Lactobacillus,summer,Negative,Facultative Anaerobe,4.41
STR_580,Bacillus,buy,Positive,Microaerophilic,7.42
STR_649,Lactobacillus,Mrs,Negative,Microaerophilic,5.57
STR_906,Pseudomonas,stage,Negative,Facultative Anaerobe,8.55
STR_856,Staphylococcus,support,Negative,Anaerobic,1.73
STR_414,Staphylococcus,effort,Negative,Facultative Anaerobe,0.99
STR_500,Staphylococcus,score,Positive,Facultative Anaerobe,9.23
STR_383,Streptococcus,that,Positive,Aerobic,4.56
STR_168,Streptococcus,after,Positive,Microaerophilic,1.01
STR_353,Lactobacillus,perhaps,Positive,Anaerobic,1.61
STR_875,Clostridium,benefit,Negative,Facultative Anaerobe,6.85
STR_471,Staphylococcus,matter,Negative,Microaerophilic,3.02
STR_138,Bacillus,ten,Negative,Facultative Anaerobe,9.6
STR_321,Bacillus,art,Negative,Aerobic,8.55
STR_386,Streptococcus,need,Negative,Anaerobic,4.45
STR_838,Lactobacillus,chance,Positive,Aerobic,6.66
STR_185,Staphylococcus,main,Positive,Anaerobic,1.41
STR_543,Staphylococcus,lawyer,Negative,Facultative Anaerobe,6.02
STR_273,Clostridium,real,Negative,Facultative Anaerobe,2.22
STR_384,Clostridium,for,Positive,Aerobic,7.59
STR_799,Pseudomonas,perhaps,Positive,Facultative Anaerobe,4.16
STR_365,Pseudomonas,identify,Positive,Aerobic,7.1
STR_159,Pseudomonas,small,Positive,Microaerophilic,5.87
STR_955,Staphylococcus,behind,Negative,Aerobic,0.66
STR_622,Streptococcus,might,Positive,Aerobic,5.99
STR_919,Lactobacillus,concern,Positive,Anaerobic,1.44
STR_400,Pseudomonas,machine,Positive,Aerobic,7.25
STR_682,Staphylococcus,option,Positive,Anaerobic,7.52
STR_395,Streptococcus,part,Positive,Aerobic,4.97
STR_429,Streptococcus,final,Negative,Anaerobic,6.52
STR_139,Staphylococcus,development,Negative,Anaerobic,4.18
STR_624,Lactobacillus,soon,Positive,Anaerobic,7.78
STR_803,Streptococcus,tree,Negative,Aerobic,9.59
STR_764,Streptococcus,many,Negative,Anaerobic,2.48
STR_814,Bacillus,political,Positive,Microaerophilic,6.63
STR_747,Bacillus,throughout,Positive,Aerobic,7.72
STR_879,Clostridium,rich,Negative,Aerobic,5.92
STR_165,Clostridium,sit,Negative,Microaerophilic,5.59
STR_230,Lactobacillus,hundred,Negative,Anaerobic,4.01
STR_351,Lactobacillus,visit,Negative,Aerobic,7.95
STR_309,Pseudomonas,power,Positive,Facultative Anaerobe,3.64
STR_210,Streptococcus,election,Positive,Aerobic,1.73
STR_264,Lactobacillus,send,Negative,Facultative Anaerobe,0.68
STR_909,Staphylococcus,sense,Positive,Microaerophilic,2.0
STR_908,Pseudomonas,throw,Positive,Anaerobic,7.72
STR_817,Clostridium,machine,Negative,Aerobic,4.62
STR_988,Clostridium,popular,Positive,Aerobic,4.09
STR_285,Bacillus,main,Positive,Facultative Anaerobe,0.61
STR_422,Pseudomonas,authority,Negative,Anaerobic,7.38
STR_488,Staphylococcus,your,Negative,Aerobic,1.03
STR_484,Streptococcus,step,Positive,Microaerophilic,0.75
STR_651,Pseudomonas,business,Positive,Facultative Anaerobe,5.8
STR_767,Clostridium,bad,Negative,Anaerobic,0.9
STR_778,Lactobacillus,foreign,Negative,Microaerophilic,6.62
STR_972,Pseudomonas,radio,Positive,Microaerophilic,7.5
STR_102,Streptococcus,mouth,Negative,Aerobic,9.88
STR_937,Staphylococcus,discover,Positive,Aerobic,3.26
STR_305,Streptococcus,many,Positive,Anaerobic,9.4
STR_881,Staphylococcus,upon,Positive,Aerobic,3.22
STR_351,Pseudomonas,property,Negative,Aerobic,2.93
STR_566,Pseudomonas,until,Positive,Microaerophilic,0.63
STR_706,Clostridium,follow,Negative,Facultative Anaerobe,6.83
STR_792,Lactobacillus,nearly,Negative,Microaerophilic,8.39
STR_689,Lactobacillus,charge,Positive,Aerobic,5.29
STR_705,Streptococcus,action,Negative,Anaerobic,2.16
STR_664,Staphylococcus,wish,Negative,Aerobic,4.18
STR_360,Lactobacillus,audience,Negative,Microaerophilic,7.32
STR_295,Staphylococcus,front,Positive,Microaerophilic,1.6
STR_103,Staphylococcus,live,Negative,Anaerobic,7.54
STR_172,Lactobacillus,west,Negative,Anaerobic,5.94
STR_999,Lactobacillus,vote,Positive,Facultative Anaerobe,7.87
STR_372,Pseudomonas,Mrs,Positive,Aerobic,2.53
STR_949,Staphylococcus,similar,Negative,Anaerobic,9.99
STR_527,Bacillus,outside,Negative,Facultative Anaerobe,5.65
STR_238,Staphylococcus,local,Positive,Aerobic,7.17
STR_619,Pseudomonas,threat,Positive,Microaerophilic,2.37
STR_749,Pseudomonas,list,Positive,Anaerobic,1.31
STR_970,Lactobacillus,scene,Negative,Facultative Anaerobe,0.81
STR_622,Staphylococcus,item,Negative,Anaerobic,6.24
STR_345,Pseudomonas,speak,Negative,Anaerobic,6.91
STR_363,Clostridium,city,Positive,Microaerophilic,5.9
STR_990,Pseudomonas,tax,Positive,Aerobic,0.65
STR_707,Bacillus,important,Negative,Aerobic,2.88
STR_984,Streptococcus,ok,Negative,Microaerophilic,4.3
STR_313,Lactobacillus,performance,Negative,Microaerophilic,1.52
STR_215,Pseudomonas,to,Positive,Anaerobic,7.24
STR_207,Clostridium,near,Negative,Aerobic,1.61
STR_159,Staphylococcus,and,Negative,Anaerobic,9.56
STR_488,Pseudomonas,measure,Positive,Microaerophilic,2.09
STR_392,Lactobacillus,about,Negative,Anaerobic,2.08
STR_323,Lactobacillus,without,Negative,Microaerophilic,8.81
STR_732,Staphylococcus,service,Negative,Anaerobic,3.9
STR_899,Lactobacillus,series,Negative,Facultative Anaerobe,8.39
STR_708,Clostridium,possible,Positive,Facultative Anaerobe,1.89
STR_425,Pseudomonas,step,Negative,Microaerophilic,4.47
STR_862,Bacillus,visit,Positive,Facultative Anaerobe,8.44
STR_710,Staphylococcus,that,Negative,Microaerophilic,0.6
STR_946,Streptococcus,determine,Negative,Facultative Anaerobe,5.59
STR_459,Bacillus,himself,Negative,Aerobic,6.15
STR_620,Lactobacillus,cold,Positive,Anaerobic,4.27
STR_630,Clostridium,positive,Positive,Facultative Anaerobe,4.62
STR_554,Pseudomonas,floor,Negative,Microaerophilic,8.89
STR_561,Staphylococcus,individual,Positive,Facultative Anaerobe,8.34
STR_320,Clostridium,always,Positive,Microaerophilic,4.76
STR_287,Streptococcus,early,Positive,Aerobic,4.39
STR_354,Bacillus,interview,Positive,Facultative Anaerobe,4.9
STR_153,Streptococcus,hold,Positive,Microaerophilic,0.87
STR_908,Streptococcus,establish,Negative,Anaerobic,3.19
STR_423,Bacillus,consider,Positive,Microaerophilic,7.34
STR_104,Pseudomonas,prevent,Positive,Anaerobic,5.14
STR_642,Clostridium,ability,Negative,Aerobic,8.6
STR_821,Clostridium,bit,Negative,Microaerophilic,0.53
STR_328,Bacillus,north,Negative,Aerobic,2.68
STR_787,Clostridium,sort,Negative,Aerobic,8.43
STR_323,Clostridium,daughter,Positive,Anaerobic,0.94
STR_143,Lactobacillus,majority,Negative,Aerobic,7.51
STR_224,Pseudomonas,front,Negative,Microaerophilic,4.48
STR_563,Bacillus,tree,Negative,Anaerobic,6.63
STR_796,Clostridium,front,Negative,Anaerobic,8.24
STR_524,Clostridium,choose,Negative,Anaerobic,9.06
STR_794,Bacillus,history,Positive,Microaerophilic,7.62
STR_189,Clostridium,young,Positive,Facultative Anaerobe,6.77
STR_723,Lactobacillus,Mrs,Negative,Microaerophilic,1.18
STR_703,Lactobacillus,think,Positive,Microaerophilic,9.41
STR_930,Pseudomonas,feeling,Positive,Aerobic,0.62
STR_341,Bacillus,foot,Negative,Microaerophilic,6.75
