strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_464,Clostridium,although,Positive,Anaerobic,1.15
STR_437,Bacillus,go,Negative,Facultative Anaerobe,2.01
STR_919,Staphylococcus,wind,Positive,Anaerobic,6.01
STR_574,Streptococcus,necessary,Negative,Aerobic,2.59
STR_463,Clostridium,beat,Positive,Aerobic,7.58
STR_382,Streptococcus,issue,Positive,Aerobic,2.15
STR_819,Staphylococcus,reach,Negative,Microaerophilic,6.88
STR_302,Streptococcus,go,Negative,Aerobic,7.54
STR_519,Bacillus,capital,Positive,Facultative Anaerobe,3.72
STR_249,Lactobacillus,eight,Negative,Facultative Anaerobe,8.61
STR_890,Staphylococcus,coach,Negative,Aerobic,8.84
STR_924,Bacillus,agreement,Negative,Facultative Anaerobe,1.63
STR_792,Clostridium,ahead,Positive,Anaerobic,3.77
STR_984,Pseudomonas,offer,Positive,Aerobic,4.72
STR_776,Pseudomonas,manage,Positive,Microaerophilic,3.7
STR_955,Streptococcus,growth,Negative,Facultative Anaerobe,6.24
STR_993,Clostridium,speak,Positive,Facultative Anaerobe,5.32
STR_696,Bacillus,analysis,Negative,Anaerobic,8.95
STR_151,Streptococcus,a,Negative,Microaerophilic,0.78
STR_589,Pseudomonas,follow,Negative,Aerobic,1.63
STR_767,Lactobacillus,wrong,Negative,Microaerophilic,7.76
STR_632,Lactobacillus,case,Positive,Aerobic,1.0
STR_564,Bacillus,myself,Positive,Microaerophilic,4.33
STR_374,Bacillus,name,Positive,Microaerophilic,4.01
STR_135,Staphylococcus,administration,Negative,Aerobic,9.6
STR_240,Lactobacillus,onto,Positive,Aerobic,6.4
STR_545,Staphylococcus,create,Positive,Anaerobic,2.42
STR_804,Clostridium,song,Negative,Facultative Anaerobe,6.5
STR_700,Pseudomonas,event,Negative,Anaerobic,3.52
STR_996,Staphylococcus,analysis,Negative,Anaerobic,6.84
STR_902,Bacillus,send,Positive,Aerobic,3.99
STR_364,Lactobacillus,success,Negative,Facultative Anaerobe,7.18
STR_449,Clostridium,science,Positive,Microaerophilic,2.46
STR_648,Staphylococcus,mother,Negative,Anaerobic,2.59
STR_880,Streptococcus,tend,Positive,Microaerophilic,4.08
STR_833,Staphylococcus,beautiful,Negative,Aerobic,5.83
STR_130,Bacillus,expert,Negative,Aerobic,4.17
STR_490,Streptococcus,meeting,Negative,Microaerophilic,8.13
STR_350,Lactobacillus,star,Negative,Aerobic,1.02
STR_944,Pseudomonas,any,Positive,Anaerobic,2.53
STR_645,Bacillus,increase,Negative,Anaerobic,8.75
STR_369,Staphylococcus,sit,Negative,Facultative Anaerobe,0.78
STR_931,Clostridium,deep,Negative,Anaerobic,2.74
STR_638,Staphylococcus,own,Negative,Aerobic,3.84
STR_931,Streptococcus,large,Positive,Aerobic,1.45
STR_912,Pseudomonas,seat,Positive,Aerobic,8.89
STR_175,Streptococcus,might,Positive,Microaerophilic,5.01
STR_271,Lactobacillus,our,Positive,Facultative Anaerobe,7.33
STR_932,Bacillus,happen,Positive,Microaerophilic,8.52
STR_696,Lactobacillus,fall,Positive,Facultative Anaerobe,1.58
STR_533,Streptococcus,plan,Positive,Microaerophilic,9.9
STR_980,Clostridium,break,Positive,Microaerophilic,4.25
STR_908,Staphylococcus,under,Negative,Facultative Anaerobe,0.95
STR_753,Lactobacillus,special,Positive,Aerobic,3.45
STR_612,Staphylococcus,scientist,Positive,Aerobic,8.92
STR_570,Lactobacillus,movie,Positive,Facultative Anaerobe,5.34
STR_123,Staphylococcus,in,Positive,Facultative Anaerobe,3.0
STR_262,Pseudomonas,network,Negative,Facultative Anaerobe,7.57
STR_347,Staphylococcus,agreement,Negative,Microaerophilic,4.5
STR_663,Clostridium,seven,Positive,Aerobic,9.3
STR_184,Streptococcus,but,Negative,Microaerophilic,0.75
STR_675,Bacillus,traditional,Positive,Anaerobic,0.77
STR_690,Pseudomonas,up,Negative,Aerobic,0.91
STR_148,Bacillus,fire,Positive,Facultative Anaerobe,5.53
STR_631,Streptococcus,live,Negative,Facultative Anaerobe,4.66
STR_279,Bacillus,pull,Positive,Anaerobic,3.26
STR_784,Staphylococcus,sister,Negative,Anaerobic,7.35
STR_787,Lactobacillus,others,Positive,Facultative Anaerobe,2.76
STR_699,Streptococcus,happy,Negative,Anaerobic,3.29
STR_871,Bacillus,too,Positive,Aerobic,3.19
STR_427,Lactobacillus,long,Negative,Aerobic,5.06
STR_618,Lactobacillus,citizen,Negative,Anaerobic,9.65
STR_356,Streptococcus,others,Positive,Microaerophilic,8.26
STR_132,Bacillus,benefit,Negative,Anaerobic,9.89
STR_714,Clostridium,popular,Positive,Microaerophilic,2.32
STR_731,Streptococcus,reach,Negative,Anaerobic,8.14
STR_927,Lactobacillus,save,Positive,Anaerobic,8.12
STR_302,Pseudomonas,blue,Positive,Anaerobic,7.64
STR_953,Streptococcus,range,Negative,Anaerobic,6.76
STR_205,Pseudomonas,drug,Negative,Anaerobic,6.62
STR_339,Pseudomonas,practice,Negative,Facultative Anaerobe,9.81
STR_475,Pseudomonas,save,Positive,Aerobic,3.79
STR_835,Pseudomonas,rather,Negative,Anaerobic,8.12
STR_779,Clostridium,radio,Negative,Facultative Anaerobe,4.06
STR_852,Staphylococcus,follow,Positive,Facultative Anaerobe,7.55
STR_393,Staphylococcus,fire,Negative,Anaerobic,9.62
STR_270,Lactobacillus,develop,Positive,Microaerophilic,2.61
STR_326,Lactobacillus,woman,Positive,Aerobic,4.21
STR_795,Staphylococcus,cultural,Negative,Anaerobic,4.68
STR_200,Streptococcus,drug,Negative,Anaerobic,1.25
STR_684,Pseudomonas,outside,Negative,Anaerobic,3.18
STR_144,Pseudomonas,tell,Negative,Aerobic,3.58
STR_691,Bacillus,trip,Negative,Microaerophilic,8.55
STR_711,Streptococcus,create,Positive,Microaerophilic,1.98
STR_821,Clostridium,true,Positive,Facultative Anaerobe,4.63
STR_618,Clostridium,mission,Negative,Aerobic,9.1
STR_207,Streptococcus,management,Negative,Microaerophilic,0.89
STR_834,Lactobacillus,by,Positive,Aerobic,8.8
STR_889,Streptococcus,community,Negative,Aerobic,8.6
STR_621,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.99
STR_265,Lactobacillus,center,Positive,Aerobic,9.37
STR_811,Clostridium,call,Negative,Aerobic,8.69
STR_508,Pseudomonas,real,Negative,Facultative Anaerobe,9.03
STR_304,Bacillus,center,Positive,Facultative Anaerobe,4.78
STR_472,Bacillus,dinner,Positive,Facultative Anaerobe,2.42
STR_406,Lactobacillus,me,Positive,Facultative Anaerobe,3.74
STR_686,Pseudomonas,finally,Negative,Aerobic,6.93
STR_712,Pseudomonas,condition,Positive,Aerobic,1.91
STR_898,Bacillus,but,Negative,Anaerobic,1.57
STR_651,Clostridium,food,Negative,Facultative Anaerobe,6.43
STR_940,Streptococcus,despite,Negative,Aerobic,7.48
STR_197,Clostridium,stay,Negative,Facultative Anaerobe,8.79
STR_101,Streptococcus,claim,Positive,Microaerophilic,9.0
STR_762,Pseudomonas,make,Negative,Microaerophilic,8.86
STR_213,Streptococcus,many,Negative,Anaerobic,7.41
STR_309,Bacillus,space,Negative,Microaerophilic,9.78
STR_684,Pseudomonas,second,Negative,Facultative Anaerobe,8.52
STR_290,Bacillus,read,Negative,Microaerophilic,4.9
STR_844,Bacillus,billion,Negative,Anaerobic,2.95
STR_420,Clostridium,bring,Positive,Aerobic,6.98
STR_874,Streptococcus,own,Negative,Facultative Anaerobe,1.03
STR_403,Streptococcus,fight,Positive,Facultative Anaerobe,9.59
STR_566,Pseudomonas,great,Positive,Aerobic,6.29
STR_899,Pseudomonas,task,Positive,Anaerobic,7.74
STR_763,Streptococcus,peace,Positive,Facultative Anaerobe,8.28
STR_725,Staphylococcus,gas,Positive,Anaerobic,6.26
STR_737,Lactobacillus,bar,Positive,Aerobic,6.08
STR_535,Streptococcus,car,Negative,Facultative Anaerobe,9.42
STR_957,Clostridium,beat,Positive,Facultative Anaerobe,8.44
STR_341,Lactobacillus,question,Positive,Facultative Anaerobe,9.44
STR_906,Lactobacillus,late,Negative,Facultative Anaerobe,5.06
STR_742,Clostridium,property,Negative,Anaerobic,9.66
STR_766,Staphylococcus,participant,Negative,Microaerophilic,4.08
STR_847,Pseudomonas,they,Negative,Microaerophilic,4.9
STR_886,Bacillus,save,Positive,Microaerophilic,2.43
STR_140,Streptococcus,detail,Positive,Facultative Anaerobe,6.77
STR_479,Clostridium,rate,Negative,Aerobic,3.12
STR_834,Clostridium,guess,Positive,Aerobic,3.1
STR_454,Staphylococcus,difficult,Positive,Facultative Anaerobe,8.23
STR_684,Pseudomonas,ever,Positive,Anaerobic,9.26
STR_427,Staphylococcus,allow,Positive,Microaerophilic,4.88
STR_268,Bacillus,identify,Negative,Facultative Anaerobe,7.42
STR_732,Bacillus,term,Negative,Facultative Anaerobe,4.34
STR_147,Staphylococcus,while,Negative,Anaerobic,9.5
STR_457,Streptococcus,visit,Positive,Microaerophilic,6.98
STR_902,Clostridium,property,Negative,Anaerobic,4.94
STR_105,Streptococcus,evening,Negative,Aerobic,1.18
STR_161,Clostridium,wonder,Negative,Microaerophilic,8.46
STR_526,Bacillus,along,Positive,Aerobic,6.77
STR_893,Streptococcus,bad,Positive,Aerobic,7.61
STR_729,Staphylococcus,director,Positive,Facultative Anaerobe,1.44
STR_294,Clostridium,ability,Negative,Microaerophilic,9.52
STR_803,Lactobacillus,suffer,Positive,Facultative Anaerobe,8.42
STR_697,Pseudomonas,once,Positive,Aerobic,3.85
STR_586,Staphylococcus,exactly,Negative,Aerobic,8.4
STR_108,Clostridium,stock,Negative,Microaerophilic,5.47
STR_644,Pseudomonas,plant,Positive,Facultative Anaerobe,2.3
STR_500,Pseudomonas,court,Positive,Anaerobic,9.86
STR_978,Bacillus,necessary,Positive,Facultative Anaerobe,7.44
STR_850,Staphylococcus,lawyer,Negative,Microaerophilic,8.12
STR_193,Staphylococcus,social,Negative,Aerobic,1.59
STR_167,Bacillus,six,Positive,Facultative Anaerobe,7.86
STR_150,Pseudomonas,enter,Positive,Microaerophilic,8.78
STR_260,Bacillus,avoid,Negative,Aerobic,1.43
STR_165,Bacillus,she,Negative,Anaerobic,5.59
STR_345,Lactobacillus,officer,Negative,Aerobic,4.61
STR_326,Pseudomonas,try,Negative,Microaerophilic,8.44
STR_373,Staphylococcus,establish,Positive,Anaerobic,4.3
STR_513,Streptococcus,again,Positive,Anaerobic,3.41
STR_486,Pseudomonas,major,Positive,Facultative Anaerobe,2.62
STR_302,Staphylococcus,choice,Negative,Aerobic,6.81
STR_384,Clostridium,become,Positive,Aerobic,3.24
STR_928,Staphylococcus,space,Negative,Aerobic,6.91
STR_667,Lactobacillus,especially,Negative,Anaerobic,3.01
STR_244,Staphylococcus,above,Negative,Facultative Anaerobe,6.83
STR_489,Pseudomonas,hospital,Positive,Microaerophilic,7.72
STR_762,Lactobacillus,according,Positive,Aerobic,3.13
STR_247,Bacillus,wife,Positive,Microaerophilic,2.87
STR_441,Staphylococcus,season,Positive,Anaerobic,2.48
STR_309,Lactobacillus,arrive,Negative,Anaerobic,4.49
STR_448,Streptococcus,popular,Negative,Anaerobic,1.22
STR_304,Staphylococcus,generation,Positive,Microaerophilic,7.35
STR_121,Lactobacillus,particularly,Negative,Microaerophilic,3.46
STR_868,Staphylococcus,where,Positive,Aerobic,2.62
STR_702,Clostridium,born,Negative,Aerobic,1.01
STR_765,Streptococcus,too,Positive,Anaerobic,2.16
STR_954,Bacillus,financial,Negative,Facultative Anaerobe,1.42
STR_758,Staphylococcus,view,Negative,Anaerobic,0.58
STR_428,Clostridium,religious,Negative,Aerobic,8.49
STR_887,Staphylococcus,along,Positive,Aerobic,6.71
STR_510,Streptococcus,billion,Positive,Anaerobic,6.57
STR_759,Staphylococcus,enough,Positive,Anaerobic,7.5
STR_714,Bacillus,year,Positive,Aerobic,9.84
STR_168,Bacillus,others,Positive,Anaerobic,8.75
STR_752,Bacillus,next,Negative,Facultative Anaerobe,5.18
STR_214,Pseudomonas,there,Negative,Aerobic,2.28
STR_678,Streptococcus,account,Negative,Anaerobic,2.82
STR_912,Clostridium,no,Positive,Anaerobic,2.0
STR_135,Staphylococcus,mission,Positive,Microaerophilic,5.09
STR_358,Clostridium,always,Negative,Microaerophilic,3.34
STR_541,Staphylococcus,civil,Negative,Facultative Anaerobe,2.74
STR_696,Pseudomonas,shake,Negative,Microaerophilic,0.73
STR_346,Clostridium,live,Negative,Aerobic,2.82
STR_135,Bacillus,pattern,Positive,Facultative Anaerobe,9.23
STR_690,Streptococcus,themselves,Negative,Facultative Anaerobe,1.49
STR_255,Staphylococcus,chair,Negative,Microaerophilic,1.83
STR_934,Lactobacillus,wide,Positive,Facultative Anaerobe,8.63
STR_267,Clostridium,reach,Negative,Microaerophilic,5.47
STR_180,Clostridium,trial,Negative,Facultative Anaerobe,8.62
STR_357,Bacillus,price,Positive,Microaerophilic,8.97
STR_752,Pseudomonas,small,Negative,Microaerophilic,5.71
STR_469,Bacillus,water,Positive,Aerobic,4.29
STR_834,Clostridium,service,Negative,Facultative Anaerobe,4.53
STR_246,Pseudomonas,rather,Negative,Anaerobic,7.98
STR_578,Streptococcus,purpose,Positive,Microaerophilic,2.91
STR_464,Lactobacillus,charge,Positive,Facultative Anaerobe,6.27
STR_490,Streptococcus,kitchen,Positive,Microaerophilic,8.75
STR_742,Clostridium,true,Negative,Facultative Anaerobe,2.34
STR_571,Staphylococcus,sport,Positive,Microaerophilic,6.93
STR_965,Pseudomonas,bag,Negative,Anaerobic,3.08
STR_409,Staphylococcus,court,Positive,Microaerophilic,4.43
STR_210,Staphylococcus,new,Positive,Aerobic,3.87
STR_216,Bacillus,likely,Positive,Facultative Anaerobe,6.12
STR_410,Clostridium,receive,Negative,Aerobic,1.31
STR_881,Pseudomonas,degree,Positive,Microaerophilic,4.96
STR_856,Pseudomonas,eye,Positive,Aerobic,8.3
STR_453,Streptococcus,generation,Negative,Facultative Anaerobe,6.57
STR_993,Bacillus,company,Positive,Aerobic,3.29
STR_758,Lactobacillus,decade,Positive,Facultative Anaerobe,6.03
STR_204,Pseudomonas,recently,Negative,Anaerobic,9.93
STR_953,Lactobacillus,number,Negative,Aerobic,2.59
STR_346,Pseudomonas,front,Positive,Microaerophilic,8.48
STR_315,Bacillus,light,Negative,Microaerophilic,9.56
STR_356,Pseudomonas,last,Positive,Facultative Anaerobe,3.55
STR_825,Pseudomonas,truth,Positive,Facultative Anaerobe,1.48
STR_360,Bacillus,south,Negative,Anaerobic,2.14
STR_550,Lactobacillus,whom,Negative,Anaerobic,8.71
STR_441,Staphylococcus,bar,Negative,Aerobic,0.67
STR_310,Lactobacillus,suffer,Positive,Facultative Anaerobe,4.67
STR_191,Clostridium,enough,Negative,Facultative Anaerobe,9.68
STR_195,Bacillus,common,Negative,Aerobic,7.69
STR_765,Lactobacillus,long,Negative,Aerobic,3.75
STR_763,Bacillus,sit,Negative,Microaerophilic,4.99
STR_595,Streptococcus,white,Negative,Anaerobic,5.75
STR_743,Pseudomonas,write,Negative,Facultative Anaerobe,5.04
STR_122,Staphylococcus,campaign,Positive,Microaerophilic,2.0
STR_535,Bacillus,history,Negative,Microaerophilic,7.98
STR_967,Bacillus,build,Positive,Anaerobic,3.64
STR_574,Bacillus,similar,Negative,Aerobic,9.63
STR_683,Lactobacillus,tell,Negative,Anaerobic,4.51
STR_771,Staphylococcus,dream,Positive,Aerobic,1.91
STR_630,Clostridium,social,Positive,Microaerophilic,7.37
STR_959,Pseudomonas,practice,Positive,Microaerophilic,3.72
STR_718,Lactobacillus,contain,Negative,Aerobic,1.94
STR_497,Lactobacillus,citizen,Positive,Facultative Anaerobe,2.67
STR_619,Clostridium,scene,Negative,Anaerobic,5.17
STR_285,Streptococcus,suggest,Negative,Microaerophilic,3.09
STR_987,Bacillus,resource,Negative,Facultative Anaerobe,9.06
STR_960,Pseudomonas,deal,Negative,Anaerobic,0.99
STR_945,Staphylococcus,whatever,Negative,Aerobic,6.97
STR_382,Streptococcus,someone,Positive,Facultative Anaerobe,9.06
STR_923,Clostridium,however,Negative,Anaerobic,7.19
STR_839,Lactobacillus,current,Negative,Facultative Anaerobe,3.04
STR_798,Clostridium,side,Positive,Aerobic,0.86
STR_497,Clostridium,direction,Positive,Microaerophilic,2.63
STR_633,Bacillus,school,Negative,Aerobic,7.34
STR_959,Staphylococcus,wife,Positive,Facultative Anaerobe,6.2
STR_954,Streptococcus,life,Negative,Anaerobic,1.59
STR_395,Streptococcus,check,Positive,Anaerobic,8.4
STR_152,Pseudomonas,big,Negative,Facultative Anaerobe,8.79
STR_154,Clostridium,performance,Negative,Aerobic,1.4
STR_868,Clostridium,need,Positive,Anaerobic,0.85
STR_821,Pseudomonas,almost,Negative,Aerobic,6.61
STR_934,Bacillus,game,Negative,Anaerobic,8.5
STR_738,Bacillus,camera,Positive,Microaerophilic,1.12
STR_254,Streptococcus,simply,Negative,Microaerophilic,1.6
STR_237,Lactobacillus,wrong,Negative,Facultative Anaerobe,8.76
STR_597,Streptococcus,citizen,Positive,Anaerobic,3.16
STR_782,Staphylococcus,concern,Negative,Facultative Anaerobe,4.8
STR_457,Streptococcus,Mr,Negative,Aerobic,5.47
STR_674,Pseudomonas,hand,Negative,Facultative Anaerobe,5.75
STR_902,Pseudomonas,face,Positive,Microaerophilic,4.29
STR_141,Pseudomonas,control,Positive,Aerobic,1.63
STR_836,Bacillus,effort,Positive,Facultative Anaerobe,1.74
STR_609,Bacillus,wish,Positive,Anaerobic,8.92
STR_191,Lactobacillus,medical,Negative,Microaerophilic,9.78
STR_662,Bacillus,continue,Negative,Microaerophilic,8.7
STR_850,Bacillus,across,Negative,Facultative Anaerobe,9.22
STR_212,Bacillus,whose,Negative,Microaerophilic,5.34
STR_907,Clostridium,case,Negative,Microaerophilic,9.33
STR_551,Lactobacillus,upon,Negative,Microaerophilic,6.42
STR_556,Lactobacillus,rate,Positive,Facultative Anaerobe,6.35
STR_715,Pseudomonas,guess,Negative,Aerobic,9.39
STR_950,Staphylococcus,popular,Negative,Aerobic,6.01
STR_177,Staphylococcus,song,Positive,Anaerobic,2.84
STR_353,Staphylococcus,two,Negative,Anaerobic,9.36
STR_897,Bacillus,say,Positive,Microaerophilic,1.68
STR_555,Pseudomonas,determine,Negative,Anaerobic,9.33
STR_412,Staphylococcus,simple,Positive,Microaerophilic,2.03
STR_410,Clostridium,provide,Positive,Microaerophilic,6.7
STR_556,Bacillus,home,Positive,Anaerobic,9.0
STR_345,Clostridium,speak,Positive,Facultative Anaerobe,7.6
STR_743,Bacillus,office,Positive,Anaerobic,7.02
STR_463,Streptococcus,especially,Negative,Microaerophilic,8.53
STR_150,Bacillus,bed,Positive,Facultative Anaerobe,5.07
STR_338,Lactobacillus,minute,Negative,Facultative Anaerobe,7.19
STR_572,Pseudomonas,rule,Positive,Anaerobic,5.09
STR_978,Streptococcus,machine,Negative,Anaerobic,8.35
STR_906,Pseudomonas,theory,Positive,Microaerophilic,4.52
STR_634,Streptococcus,market,Negative,Microaerophilic,8.53
STR_221,Lactobacillus,article,Positive,Facultative Anaerobe,7.89
STR_521,Clostridium,own,Negative,Aerobic,9.56
STR_455,Pseudomonas,want,Negative,Aerobic,5.23
STR_920,Clostridium,concern,Positive,Anaerobic,9.37
STR_120,Lactobacillus,mention,Positive,Aerobic,9.15
STR_831,Clostridium,kitchen,Positive,Microaerophilic,9.96
STR_132,Lactobacillus,full,Negative,Microaerophilic,1.68
STR_947,Staphylococcus,power,Negative,Aerobic,7.23
STR_804,Lactobacillus,some,Negative,Anaerobic,1.57
STR_105,Clostridium,individual,Negative,Microaerophilic,8.65
STR_371,Clostridium,senior,Negative,Aerobic,3.14
STR_770,Pseudomonas,thus,Negative,Facultative Anaerobe,6.29
STR_638,Clostridium,kind,Positive,Facultative Anaerobe,3.86
STR_804,Staphylococcus,behind,Positive,Anaerobic,5.22
STR_435,Bacillus,day,Positive,Facultative Anaerobe,8.55
STR_856,Bacillus,its,Negative,Anaerobic,9.28
STR_626,Lactobacillus,official,Negative,Aerobic,0.78
STR_344,Lactobacillus,eye,Negative,Microaerophilic,3.44
STR_302,Pseudomonas,city,Positive,Facultative Anaerobe,0.72
STR_186,Lactobacillus,main,Positive,Anaerobic,4.95
STR_413,Lactobacillus,shake,Positive,Anaerobic,4.97
STR_572,Lactobacillus,decade,Positive,Microaerophilic,1.64
STR_293,Staphylococcus,sense,Positive,Anaerobic,8.74
STR_849,Pseudomonas,radio,Negative,Microaerophilic,2.81
STR_479,Staphylococcus,rate,Positive,Aerobic,4.68
STR_549,Bacillus,develop,Positive,Microaerophilic,4.05
STR_280,Pseudomonas,value,Positive,Aerobic,5.44
STR_710,Pseudomonas,begin,Negative,Facultative Anaerobe,4.46
STR_410,Streptococcus,drive,Negative,Aerobic,8.19
STR_447,Staphylococcus,teach,Negative,Anaerobic,1.73
STR_743,Clostridium,can,Negative,Microaerophilic,9.83
STR_617,Bacillus,always,Negative,Aerobic,3.62
STR_197,Pseudomonas,others,Negative,Microaerophilic,4.99
STR_236,Pseudomonas,sing,Positive,Microaerophilic,4.17
STR_683,Clostridium,response,Negative,Aerobic,2.91
STR_284,Lactobacillus,put,Negative,Microaerophilic,5.84
STR_733,Staphylococcus,issue,Positive,Microaerophilic,6.91
STR_413,Clostridium,analysis,Positive,Facultative Anaerobe,5.11
STR_924,Clostridium,car,Negative,Aerobic,4.81
STR_373,Streptococcus,worry,Negative,Anaerobic,8.08
STR_136,Clostridium,drive,Positive,Anaerobic,5.74
STR_712,Lactobacillus,back,Negative,Anaerobic,0.78
STR_898,Staphylococcus,provide,Positive,Anaerobic,1.03
STR_834,Bacillus,check,Negative,Anaerobic,2.86
STR_469,Lactobacillus,party,Negative,Aerobic,4.0
STR_507,Lactobacillus,senior,Negative,Anaerobic,8.58
STR_795,Bacillus,professional,Negative,Anaerobic,0.81
STR_665,Bacillus,agent,Positive,Microaerophilic,9.25
STR_965,Bacillus,Democrat,Negative,Facultative Anaerobe,7.39
STR_964,Staphylococcus,Mrs,Positive,Aerobic,8.29
STR_994,Lactobacillus,member,Positive,Microaerophilic,7.2
STR_204,Bacillus,want,Negative,Microaerophilic,9.27
STR_423,Bacillus,material,Negative,Microaerophilic,3.22
STR_386,Clostridium,produce,Negative,Aerobic,2.21
STR_346,Clostridium,increase,Positive,Anaerobic,5.86
STR_887,Pseudomonas,half,Negative,Facultative Anaerobe,3.23
STR_640,Pseudomonas,hard,Positive,Anaerobic,8.28
STR_707,Lactobacillus,safe,Positive,Microaerophilic,4.46
STR_628,Bacillus,many,Negative,Anaerobic,3.84
STR_803,Pseudomonas,whatever,Positive,Aerobic,1.01
STR_332,Clostridium,win,Positive,Aerobic,5.33
STR_528,Clostridium,exist,Positive,Microaerophilic,6.25
STR_277,Staphylococcus,garden,Positive,Anaerobic,4.5
STR_365,Staphylococcus,after,Positive,Microaerophilic,2.15
STR_865,Lactobacillus,shoulder,Negative,Facultative Anaerobe,4.58
STR_328,Clostridium,boy,Positive,Aerobic,9.14
STR_382,Bacillus,mission,Positive,Facultative Anaerobe,1.19
STR_553,Bacillus,couple,Negative,Microaerophilic,4.94
STR_342,Clostridium,somebody,Negative,Anaerobic,8.63
STR_277,Bacillus,machine,Negative,Aerobic,7.51
STR_318,Pseudomonas,article,Negative,Facultative Anaerobe,2.22
STR_414,Streptococcus,top,Negative,Aerobic,6.36
STR_968,Lactobacillus,bill,Positive,Microaerophilic,6.72
STR_314,Bacillus,focus,Negative,Anaerobic,9.73
STR_492,Streptococcus,design,Positive,Facultative Anaerobe,1.31
STR_610,Streptococcus,large,Negative,Anaerobic,5.14
STR_324,Lactobacillus,poor,Positive,Microaerophilic,7.66
STR_580,Lactobacillus,like,Positive,Aerobic,9.52
STR_614,Staphylococcus,organization,Positive,Anaerobic,2.39
STR_230,Staphylococcus,base,Negative,Microaerophilic,9.22
STR_364,Pseudomonas,bring,Negative,Facultative Anaerobe,5.31
STR_743,Streptococcus,what,Positive,Facultative Anaerobe,2.62
STR_737,Clostridium,level,Positive,Anaerobic,4.42
STR_825,Staphylococcus,think,Negative,Anaerobic,3.48
STR_228,Bacillus,with,Negative,Aerobic,6.96
STR_527,Bacillus,past,Negative,Anaerobic,2.95
STR_279,Lactobacillus,face,Negative,Anaerobic,9.46
STR_935,Lactobacillus,recent,Positive,Aerobic,2.83
STR_998,Lactobacillus,there,Negative,Anaerobic,3.45
STR_779,Pseudomonas,billion,Positive,Facultative Anaerobe,8.97
STR_297,Pseudomonas,decision,Positive,Anaerobic,8.82
STR_126,Staphylococcus,risk,Positive,Microaerophilic,1.76
STR_812,Lactobacillus,big,Positive,Facultative Anaerobe,4.57
STR_545,Staphylococcus,place,Negative,Anaerobic,1.58
STR_168,Bacillus,though,Negative,Facultative Anaerobe,4.0
STR_255,Bacillus,nearly,Positive,Anaerobic,6.47
STR_468,Bacillus,we,Negative,Aerobic,1.93
STR_263,Streptococcus,so,Positive,Aerobic,5.87
STR_534,Pseudomonas,arrive,Positive,Microaerophilic,5.98
STR_997,Streptococcus,class,Positive,Facultative Anaerobe,3.67
STR_205,Clostridium,already,Positive,Anaerobic,9.01
STR_475,Pseudomonas,hospital,Positive,Facultative Anaerobe,1.88
STR_969,Lactobacillus,day,Negative,Aerobic,7.09
STR_326,Pseudomonas,political,Positive,Microaerophilic,5.5
STR_932,Pseudomonas,change,Negative,Aerobic,7.88
STR_494,Pseudomonas,at,Positive,Microaerophilic,3.46
STR_256,Clostridium,about,Positive,Facultative Anaerobe,3.09
STR_132,Pseudomonas,girl,Negative,Anaerobic,4.71
STR_906,Pseudomonas,six,Negative,Facultative Anaerobe,8.78
STR_565,Lactobacillus,our,Negative,Anaerobic,4.02
STR_186,Lactobacillus,chance,Negative,Microaerophilic,3.07
STR_914,Staphylococcus,experience,Positive,Microaerophilic,0.99
STR_826,Pseudomonas,against,Negative,Anaerobic,1.53
STR_177,Bacillus,condition,Positive,Facultative Anaerobe,0.7
STR_413,Clostridium,population,Positive,Aerobic,7.96
STR_330,Bacillus,form,Positive,Microaerophilic,5.39
STR_533,Bacillus,everything,Positive,Aerobic,7.8
STR_621,Streptococcus,along,Positive,Facultative Anaerobe,0.77
STR_258,Bacillus,if,Negative,Anaerobic,2.18
STR_456,Clostridium,address,Positive,Anaerobic,6.19
STR_286,Staphylococcus,make,Negative,Microaerophilic,8.25
STR_634,Pseudomonas,remember,Positive,Microaerophilic,4.43
STR_460,Lactobacillus,enjoy,Negative,Facultative Anaerobe,2.23
STR_169,Staphylococcus,about,Positive,Microaerophilic,8.32
STR_488,Lactobacillus,face,Positive,Aerobic,0.91
STR_281,Staphylococcus,hold,Positive,Aerobic,8.79
STR_314,Staphylococcus,husband,Negative,Anaerobic,0.84
STR_688,Lactobacillus,sometimes,Positive,Aerobic,5.34
STR_155,Staphylococcus,thousand,Negative,Facultative Anaerobe,5.01
STR_461,Streptococcus,hundred,Positive,Anaerobic,9.04
STR_220,Pseudomonas,produce,Negative,Microaerophilic,1.38
STR_907,Pseudomonas,traditional,Negative,Anaerobic,3.11
STR_973,Clostridium,film,Positive,Facultative Anaerobe,9.83
STR_537,Streptococcus,truth,Negative,Facultative Anaerobe,7.57
STR_811,Pseudomonas,week,Positive,Anaerobic,6.63
STR_924,Streptococcus,create,Positive,Anaerobic,2.46
STR_605,Bacillus,available,Positive,Facultative Anaerobe,6.95
STR_981,Clostridium,staff,Negative,Facultative Anaerobe,9.59
STR_139,Clostridium,total,Positive,Aerobic,6.42
STR_570,Clostridium,number,Positive,Aerobic,6.94
STR_799,Streptococcus,theory,Positive,Facultative Anaerobe,8.67
STR_867,Streptococcus,mind,Positive,Aerobic,5.03
