strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_700,Staphylococcus,who,Negative,Anaerobic,1.9
STR_889,Pseudomonas,director,Negative,Facultative Anaerobe,5.03
STR_218,Pseudomonas,risk,Negative,Anaerobic,6.91
STR_943,Streptococcus,resource,Negative,Anaerobic,8.0
STR_713,Bacillus,important,Positive,Facultative Anaerobe,4.59
STR_452,Clostridium,walk,Positive,Anaerobic,7.38
STR_374,Clostridium,visit,Negative,Anaerobic,2.14
STR_545,Bacillus,within,Negative,Microaerophilic,5.74
STR_439,Streptococcus,new,Negative,Facultative Anaerobe,4.53
STR_163,Lactobacillus,member,Positive,Anaerobic,4.39
STR_613,Pseudomonas,reach,Positive,Facultative Anaerobe,1.41
STR_607,Bacillus,name,Positive,Microaerophilic,8.51
STR_520,Pseudomonas,second,Positive,Facultative Anaerobe,5.86
STR_278,Pseudomonas,them,Positive,Aerobic,3.67
STR_769,Staphylococcus,activity,Positive,Microaerophilic,7.32
STR_497,Pseudomonas,suggest,Negative,Microaerophilic,7.89
STR_634,Clostridium,yes,Negative,Microaerophilic,6.67
STR_739,Streptococcus,plant,Positive,Facultative Anaerobe,2.69
STR_631,Streptococcus,song,Negative,Facultative Anaerobe,4.94
STR_140,Lactobacillus,today,Positive,Aerobic,6.33
STR_864,Staphylococcus,relationship,Positive,Microaerophilic,7.26
STR_960,Streptococcus,network,Negative,Facultative Anaerobe,8.16
STR_615,Clostridium,food,Positive,Microaerophilic,8.6
STR_642,Bacillus,onto,Negative,Facultative Anaerobe,3.29
STR_714,Streptococcus,song,Negative,Microaerophilic,9.13
STR_136,Streptococcus,drive,Negative,Microaerophilic,3.17
STR_913,Pseudomonas,right,Positive,Anaerobic,2.38
STR_449,Streptococcus,he,Positive,Microaerophilic,6.31
STR_828,Clostridium,us,Positive,Microaerophilic,2.12
STR_539,Staphylococcus,story,Positive,Facultative Anaerobe,3.66
STR_771,Streptococcus,compare,Negative,Microaerophilic,2.66
STR_617,Pseudomonas,improve,Negative,Anaerobic,7.36
STR_850,Clostridium,million,Negative,Anaerobic,1.91
STR_506,Staphylococcus,girl,Positive,Anaerobic,4.45
STR_573,Bacillus,serve,Negative,Microaerophilic,2.69
STR_392,Streptococcus,skin,Negative,Anaerobic,4.55
STR_132,Pseudomonas,we,Positive,Microaerophilic,7.03
STR_265,Lactobacillus,feeling,Negative,Aerobic,6.89
STR_783,Streptococcus,to,Positive,Facultative Anaerobe,9.42
STR_958,Bacillus,serious,Negative,Microaerophilic,1.2
STR_139,Lactobacillus,kid,Positive,Microaerophilic,4.58
STR_681,Streptococcus,themselves,Positive,Microaerophilic,9.96
STR_797,Streptococcus,risk,Positive,Microaerophilic,5.37
STR_741,Streptococcus,room,Negative,Facultative Anaerobe,2.9
STR_379,Staphylococcus,arm,Positive,Aerobic,8.86
STR_641,Clostridium,campaign,Negative,Microaerophilic,1.77
STR_641,Pseudomonas,ability,Positive,Aerobic,2.6
STR_576,Lactobacillus,per,Positive,Facultative Anaerobe,1.26
STR_812,Bacillus,majority,Negative,Facultative Anaerobe,0.68
STR_966,Streptococcus,sport,Positive,Aerobic,0.82
STR_269,Clostridium,course,Negative,Microaerophilic,4.08
STR_488,Pseudomonas,after,Negative,Anaerobic,1.98
STR_733,Clostridium,build,Negative,Aerobic,8.4
STR_810,Staphylococcus,water,Positive,Facultative Anaerobe,2.14
STR_118,Clostridium,it,Negative,Microaerophilic,4.7
STR_308,Staphylococcus,whether,Positive,Anaerobic,5.38
STR_550,Lactobacillus,might,Positive,Aerobic,6.04
STR_876,Clostridium,night,Negative,Facultative Anaerobe,1.61
STR_886,Pseudomonas,box,Positive,Aerobic,9.68
STR_673,Bacillus,daughter,Negative,Aerobic,4.42
STR_586,Staphylococcus,car,Negative,Microaerophilic,9.03
STR_152,Staphylococcus,throughout,Positive,Facultative Anaerobe,1.49
STR_460,Bacillus,according,Negative,Anaerobic,4.08
STR_585,Streptococcus,herself,Negative,Facultative Anaerobe,6.29
STR_968,Lactobacillus,board,Positive,Microaerophilic,2.16
STR_140,Streptococcus,think,Negative,Aerobic,6.26
STR_470,Pseudomonas,so,Negative,Microaerophilic,3.46
STR_831,Clostridium,region,Positive,Anaerobic,6.14
STR_133,Streptococcus,from,Positive,Microaerophilic,1.8
STR_529,Bacillus,school,Negative,Aerobic,4.56
STR_949,Streptococcus,billion,Negative,Microaerophilic,5.62
STR_760,Staphylococcus,wide,Negative,Anaerobic,3.37
STR_355,Staphylococcus,bring,Negative,Anaerobic,5.66
STR_607,Streptococcus,choice,Negative,Microaerophilic,5.72
STR_762,Bacillus,edge,Negative,Anaerobic,1.92
STR_358,Staphylococcus,relationship,Positive,Facultative Anaerobe,1.35
STR_695,Clostridium,near,Negative,Microaerophilic,2.12
STR_297,Staphylococcus,real,Negative,Anaerobic,7.19
STR_530,Lactobacillus,discuss,Negative,Facultative Anaerobe,5.46
STR_301,Bacillus,have,Positive,Aerobic,9.08
STR_743,Bacillus,alone,Positive,Facultative Anaerobe,4.0
STR_172,Streptococcus,professional,Negative,Aerobic,4.02
STR_598,Lactobacillus,seat,Positive,Microaerophilic,0.91
STR_724,Clostridium,wife,Positive,Microaerophilic,5.75
STR_772,Lactobacillus,Republican,Positive,Microaerophilic,2.92
STR_157,Staphylococcus,mission,Positive,Aerobic,7.56
STR_149,Clostridium,up,Positive,Facultative Anaerobe,6.54
STR_432,Clostridium,standard,Positive,Facultative Anaerobe,8.27
STR_980,Bacillus,imagine,Positive,Anaerobic,1.0
STR_465,Bacillus,mean,Positive,Microaerophilic,3.55
STR_496,Staphylococcus,bank,Positive,Facultative Anaerobe,7.95
STR_499,Pseudomonas,education,Positive,Anaerobic,3.83
STR_862,Bacillus,law,Negative,Facultative Anaerobe,1.69
STR_472,Streptococcus,light,Negative,Anaerobic,5.7
STR_858,Pseudomonas,final,Negative,Aerobic,1.87
STR_745,Bacillus,soldier,Positive,Aerobic,4.3
STR_335,Clostridium,radio,Negative,Microaerophilic,5.6
STR_674,Staphylococcus,out,Positive,Anaerobic,6.72
STR_470,Staphylococcus,way,Positive,Aerobic,3.28
STR_177,Lactobacillus,resource,Negative,Aerobic,8.54
STR_716,Pseudomonas,source,Positive,Anaerobic,7.07
STR_450,Pseudomonas,white,Positive,Anaerobic,7.15
STR_962,Pseudomonas,she,Negative,Microaerophilic,9.5
STR_923,Lactobacillus,seek,Positive,Facultative Anaerobe,6.58
STR_569,Lactobacillus,every,Negative,Anaerobic,1.21
STR_906,Staphylococcus,cup,Negative,Facultative Anaerobe,1.38
STR_946,Clostridium,break,Positive,Facultative Anaerobe,2.47
STR_835,Staphylococcus,heart,Negative,Aerobic,8.37
STR_803,Staphylococcus,base,Negative,Anaerobic,8.58
STR_430,Pseudomonas,attorney,Positive,Anaerobic,9.58
STR_214,Clostridium,police,Negative,Aerobic,0.81
STR_736,Staphylococcus,might,Positive,Microaerophilic,5.86
STR_831,Clostridium,indicate,Negative,Anaerobic,4.66
STR_209,Lactobacillus,behavior,Negative,Facultative Anaerobe,1.99
STR_763,Streptococcus,board,Negative,Microaerophilic,5.89
STR_739,Staphylococcus,quality,Positive,Anaerobic,5.51
STR_639,Staphylococcus,table,Positive,Facultative Anaerobe,7.58
STR_794,Bacillus,single,Positive,Anaerobic,3.51
STR_559,Clostridium,question,Positive,Aerobic,5.94
STR_489,Bacillus,whom,Negative,Aerobic,9.29
STR_800,Bacillus,size,Positive,Microaerophilic,6.62
STR_931,Bacillus,system,Negative,Aerobic,5.78
STR_905,Pseudomonas,health,Negative,Aerobic,1.79
STR_308,Bacillus,save,Positive,Facultative Anaerobe,9.04
STR_829,Streptococcus,then,Negative,Microaerophilic,7.08
STR_207,Bacillus,east,Negative,Anaerobic,5.15
STR_410,Lactobacillus,answer,Negative,Microaerophilic,8.99
STR_557,Lactobacillus,within,Positive,Anaerobic,3.17
STR_625,Clostridium,bar,Negative,Facultative Anaerobe,6.72
STR_662,Clostridium,cover,Positive,Facultative Anaerobe,1.91
STR_790,Pseudomonas,leg,Positive,Facultative Anaerobe,0.78
STR_640,Staphylococcus,off,Negative,Anaerobic,8.81
STR_855,Streptococcus,student,Positive,Facultative Anaerobe,4.14
STR_752,Lactobacillus,range,Positive,Microaerophilic,7.28
STR_669,Lactobacillus,bag,Positive,Facultative Anaerobe,7.06
STR_401,Streptococcus,wonder,Negative,Aerobic,6.71
STR_887,Lactobacillus,project,Negative,Microaerophilic,3.61
STR_660,Pseudomonas,result,Positive,Microaerophilic,7.97
STR_906,Pseudomonas,line,Positive,Aerobic,5.04
STR_529,Staphylococcus,event,Positive,Anaerobic,8.78
STR_597,Staphylococcus,fish,Negative,Anaerobic,2.57
STR_415,Bacillus,support,Positive,Anaerobic,9.93
STR_276,Pseudomonas,appear,Positive,Anaerobic,5.79
STR_935,Streptococcus,myself,Negative,Microaerophilic,2.73
STR_625,Clostridium,another,Negative,Facultative Anaerobe,6.72
STR_451,Staphylococcus,animal,Positive,Aerobic,3.49
STR_533,Clostridium,fact,Negative,Anaerobic,2.95
STR_559,Streptococcus,training,Positive,Aerobic,8.2
STR_567,Clostridium,beautiful,Positive,Aerobic,1.46
STR_939,Clostridium,population,Negative,Microaerophilic,2.11
STR_100,Bacillus,upon,Negative,Aerobic,7.0
STR_504,Bacillus,best,Negative,Anaerobic,3.68
STR_765,Clostridium,director,Positive,Microaerophilic,6.81
STR_509,Pseudomonas,total,Positive,Anaerobic,5.29
STR_521,Pseudomonas,debate,Positive,Anaerobic,0.66
STR_298,Pseudomonas,her,Positive,Aerobic,7.59
STR_787,Lactobacillus,beautiful,Positive,Aerobic,0.81
STR_459,Bacillus,finish,Positive,Facultative Anaerobe,4.86
STR_223,Staphylococcus,well,Negative,Microaerophilic,3.43
STR_272,Pseudomonas,best,Positive,Microaerophilic,8.81
STR_221,Clostridium,hospital,Positive,Facultative Anaerobe,7.79
STR_374,Staphylococcus,accept,Positive,Anaerobic,9.75
STR_176,Staphylococcus,could,Negative,Facultative Anaerobe,4.53
STR_948,Clostridium,trouble,Negative,Anaerobic,2.26
STR_719,Staphylococcus,meeting,Positive,Facultative Anaerobe,9.77
STR_709,Staphylococcus,under,Negative,Microaerophilic,4.02
STR_355,Clostridium,letter,Positive,Aerobic,3.94
STR_519,Lactobacillus,tell,Positive,Facultative Anaerobe,1.23
STR_964,Staphylococcus,picture,Negative,Microaerophilic,3.63
STR_531,Pseudomonas,them,Negative,Facultative Anaerobe,1.19
STR_637,Bacillus,yes,Positive,Microaerophilic,5.14
STR_206,Lactobacillus,during,Positive,Aerobic,5.45
STR_996,Lactobacillus,garden,Positive,Facultative Anaerobe,5.19
STR_742,Bacillus,perhaps,Negative,Facultative Anaerobe,7.44
STR_967,Pseudomonas,score,Negative,Microaerophilic,1.67
STR_496,Bacillus,image,Negative,Aerobic,4.93
STR_398,Clostridium,single,Positive,Anaerobic,3.84
STR_723,Clostridium,teacher,Positive,Microaerophilic,7.11
STR_598,Bacillus,party,Negative,Microaerophilic,4.54
STR_239,Clostridium,phone,Negative,Microaerophilic,3.88
STR_246,Lactobacillus,question,Negative,Aerobic,6.12
STR_158,Pseudomonas,senior,Positive,Aerobic,3.82
STR_298,Streptococcus,feel,Negative,Anaerobic,8.47
STR_317,Bacillus,food,Positive,Anaerobic,6.41
STR_230,Bacillus,expect,Negative,Aerobic,2.47
STR_291,Lactobacillus,onto,Positive,Aerobic,3.35
STR_453,Pseudomonas,station,Positive,Anaerobic,6.82
STR_577,Staphylococcus,after,Positive,Microaerophilic,6.87
STR_455,Clostridium,practice,Negative,Facultative Anaerobe,5.53
STR_318,Clostridium,child,Negative,Facultative Anaerobe,7.41
STR_417,Streptococcus,fine,Negative,Facultative Anaerobe,6.6
STR_931,Pseudomonas,from,Positive,Anaerobic,4.82
STR_997,Lactobacillus,player,Negative,Anaerobic,1.46
STR_416,Bacillus,green,Negative,Anaerobic,4.86
STR_730,Pseudomonas,citizen,Negative,Aerobic,1.53
STR_555,Streptococcus,government,Positive,Aerobic,9.92
STR_214,Clostridium,rather,Positive,Microaerophilic,3.67
STR_181,Pseudomonas,guy,Positive,Facultative Anaerobe,4.78
STR_182,Bacillus,newspaper,Negative,Anaerobic,6.09
STR_930,Streptococcus,local,Negative,Aerobic,8.7
STR_193,Clostridium,hospital,Negative,Microaerophilic,2.21
STR_788,Clostridium,mention,Negative,Microaerophilic,6.57
STR_596,Streptococcus,billion,Positive,Facultative Anaerobe,8.88
STR_503,Bacillus,simply,Negative,Aerobic,9.08
STR_511,Pseudomonas,today,Positive,Facultative Anaerobe,5.49
STR_628,Pseudomonas,plan,Negative,Microaerophilic,8.38
STR_259,Bacillus,voice,Negative,Microaerophilic,1.03
STR_793,Bacillus,practice,Positive,Microaerophilic,8.53
STR_142,Pseudomonas,natural,Positive,Aerobic,8.29
STR_960,Pseudomonas,we,Negative,Anaerobic,2.79
STR_359,Streptococcus,research,Negative,Facultative Anaerobe,1.29
STR_589,Bacillus,nearly,Positive,Aerobic,4.36
STR_918,Bacillus,west,Positive,Facultative Anaerobe,9.41
STR_854,Staphylococcus,generation,Negative,Microaerophilic,8.48
STR_791,Bacillus,determine,Negative,Facultative Anaerobe,1.32
STR_723,Pseudomonas,particularly,Positive,Anaerobic,6.12
STR_950,Streptococcus,pay,Negative,Aerobic,1.62
STR_329,Lactobacillus,reflect,Negative,Microaerophilic,7.0
STR_462,Staphylococcus,source,Negative,Aerobic,6.74
STR_537,Clostridium,bill,Positive,Anaerobic,9.21
STR_504,Streptococcus,while,Positive,Facultative Anaerobe,3.48
STR_116,Pseudomonas,stock,Positive,Anaerobic,6.44
STR_197,Bacillus,smile,Positive,Facultative Anaerobe,0.62
STR_828,Staphylococcus,pay,Negative,Microaerophilic,5.39
STR_865,Streptococcus,network,Negative,Aerobic,5.62
STR_157,Clostridium,as,Positive,Anaerobic,2.52
STR_452,Pseudomonas,agency,Negative,Aerobic,4.51
STR_341,Pseudomonas,more,Negative,Anaerobic,2.41
STR_452,Clostridium,analysis,Negative,Microaerophilic,8.08
STR_647,Streptococcus,wife,Positive,Facultative Anaerobe,4.65
STR_665,Pseudomonas,medical,Negative,Microaerophilic,0.58
STR_393,Staphylococcus,short,Negative,Facultative Anaerobe,4.19
STR_706,Lactobacillus,air,Negative,Aerobic,3.85
STR_118,Bacillus,hospital,Negative,Microaerophilic,4.17
STR_828,Staphylococcus,race,Positive,Aerobic,2.77
STR_874,Streptococcus,prove,Positive,Anaerobic,7.5
STR_688,Staphylococcus,left,Negative,Aerobic,3.32
STR_444,Bacillus,attention,Negative,Microaerophilic,3.43
STR_692,Bacillus,interest,Positive,Aerobic,5.56
STR_791,Bacillus,wide,Negative,Aerobic,3.26
STR_705,Staphylococcus,measure,Positive,Microaerophilic,1.35
STR_677,Lactobacillus,expect,Positive,Facultative Anaerobe,4.48
STR_467,Bacillus,act,Negative,Microaerophilic,4.82
STR_141,Bacillus,interview,Positive,Microaerophilic,4.24
STR_445,Lactobacillus,pull,Negative,Microaerophilic,2.63
STR_821,Streptococcus,control,Negative,Anaerobic,0.82
STR_439,Lactobacillus,senior,Negative,Facultative Anaerobe,9.94
STR_545,Streptococcus,recognize,Negative,Anaerobic,2.45
STR_221,Streptococcus,marriage,Positive,Aerobic,6.44
STR_683,Streptococcus,even,Positive,Microaerophilic,4.1
STR_577,Pseudomonas,itself,Negative,Anaerobic,9.15
STR_821,Streptococcus,movie,Negative,Microaerophilic,5.02
STR_924,Bacillus,mean,Positive,Anaerobic,6.47
STR_726,Lactobacillus,and,Negative,Microaerophilic,7.65
STR_644,Bacillus,radio,Negative,Anaerobic,3.22
STR_488,Streptococcus,to,Negative,Microaerophilic,6.2
STR_966,Streptococcus,provide,Negative,Facultative Anaerobe,2.16
STR_413,Streptococcus,simply,Positive,Microaerophilic,1.42
STR_580,Staphylococcus,market,Negative,Aerobic,4.1
STR_605,Staphylococcus,animal,Positive,Aerobic,7.38
STR_120,Staphylococcus,most,Negative,Microaerophilic,9.29
STR_413,Clostridium,check,Negative,Facultative Anaerobe,4.29
STR_954,Staphylococcus,you,Positive,Anaerobic,4.54
STR_730,Staphylococcus,four,Negative,Facultative Anaerobe,2.39
STR_715,Pseudomonas,land,Negative,Aerobic,7.45
STR_212,Staphylococcus,bed,Positive,Microaerophilic,6.03
STR_278,Staphylococcus,factor,Negative,Facultative Anaerobe,2.56
STR_371,Staphylococcus,Mrs,Positive,Anaerobic,5.03
STR_576,Lactobacillus,doctor,Negative,Anaerobic,2.06
STR_292,Staphylococcus,tell,Positive,Microaerophilic,4.61
STR_512,Bacillus,ask,Negative,Aerobic,9.51
STR_272,Streptococcus,alone,Positive,Facultative Anaerobe,7.35
STR_764,Lactobacillus,someone,Positive,Microaerophilic,7.19
STR_705,Pseudomonas,such,Negative,Anaerobic,2.04
STR_676,Clostridium,over,Positive,Anaerobic,9.02
STR_794,Staphylococcus,machine,Negative,Facultative Anaerobe,2.05
STR_861,Clostridium,wall,Positive,Microaerophilic,3.11
STR_566,Clostridium,step,Positive,Aerobic,8.53
STR_935,Pseudomonas,artist,Positive,Aerobic,9.52
STR_336,Staphylococcus,another,Negative,Microaerophilic,5.62
STR_805,Streptococcus,thousand,Negative,Microaerophilic,6.94
STR_663,Pseudomonas,young,Positive,Anaerobic,8.91
STR_112,Staphylococcus,their,Positive,Anaerobic,2.87
STR_440,Bacillus,generation,Positive,Facultative Anaerobe,9.47
STR_881,Bacillus,be,Negative,Microaerophilic,5.67
STR_249,Pseudomonas,day,Positive,Anaerobic,8.46
STR_686,Pseudomonas,over,Negative,Anaerobic,8.9
STR_580,Staphylococcus,case,Positive,Aerobic,2.95
STR_736,Pseudomonas,by,Negative,Anaerobic,7.78
STR_188,Streptococcus,city,Negative,Microaerophilic,3.5
STR_415,Bacillus,respond,Negative,Anaerobic,9.4
STR_236,Pseudomonas,meeting,Positive,Facultative Anaerobe,4.17
STR_498,Bacillus,tree,Positive,Anaerobic,5.19
STR_624,Streptococcus,meet,Positive,Anaerobic,6.25
STR_112,Clostridium,former,Negative,Anaerobic,7.86
STR_972,Lactobacillus,company,Positive,Aerobic,4.4
STR_694,Lactobacillus,learn,Positive,Anaerobic,6.59
STR_647,Streptococcus,commercial,Positive,Microaerophilic,1.46
STR_967,Bacillus,until,Positive,Anaerobic,1.98
STR_468,Bacillus,son,Negative,Facultative Anaerobe,5.83
STR_957,Clostridium,operation,Negative,Anaerobic,3.31
STR_183,Bacillus,enter,Positive,Anaerobic,8.79
STR_483,Clostridium,station,Negative,Aerobic,3.59
STR_491,Pseudomonas,west,Negative,Facultative Anaerobe,8.12
STR_354,Pseudomonas,factor,Negative,Anaerobic,6.88
STR_363,Staphylococcus,appear,Negative,Aerobic,2.41
STR_197,Clostridium,development,Positive,Facultative Anaerobe,7.78
STR_761,Streptococcus,weight,Negative,Microaerophilic,6.04
STR_354,Streptococcus,consumer,Positive,Aerobic,9.65
STR_718,Clostridium,billion,Negative,Facultative Anaerobe,8.39
STR_185,Pseudomonas,move,Positive,Microaerophilic,8.24
STR_291,Streptococcus,reason,Positive,Anaerobic,5.72
STR_284,Bacillus,I,Positive,Microaerophilic,9.83
STR_254,Clostridium,likely,Positive,Facultative Anaerobe,7.23
STR_577,Staphylococcus,social,Positive,Microaerophilic,5.08
STR_917,Streptococcus,maintain,Positive,Microaerophilic,4.33
STR_978,Staphylococcus,accept,Negative,Anaerobic,1.39
STR_351,Staphylococcus,home,Negative,Microaerophilic,7.25
STR_238,Lactobacillus,animal,Positive,Microaerophilic,5.62
STR_299,Staphylococcus,move,Positive,Facultative Anaerobe,0.72
STR_466,Staphylococcus,young,Negative,Facultative Anaerobe,8.61
STR_566,Pseudomonas,present,Positive,Anaerobic,4.31
STR_434,Clostridium,cause,Negative,Anaerobic,5.09
STR_242,Lactobacillus,design,Positive,Facultative Anaerobe,6.29
STR_788,Bacillus,phone,Positive,Microaerophilic,1.33
STR_672,Bacillus,security,Negative,Facultative Anaerobe,7.57
STR_916,Streptococcus,expert,Negative,Aerobic,2.8
STR_650,Lactobacillus,establish,Positive,Facultative Anaerobe,3.73
STR_443,Staphylococcus,season,Negative,Anaerobic,9.23
STR_810,Clostridium,race,Positive,Facultative Anaerobe,3.65
STR_983,Streptococcus,local,Positive,Aerobic,7.99
STR_467,Staphylococcus,partner,Negative,Microaerophilic,2.8
STR_848,Clostridium,same,Positive,Facultative Anaerobe,4.57
STR_558,Lactobacillus,prevent,Negative,Microaerophilic,3.57
STR_266,Streptococcus,feeling,Negative,Facultative Anaerobe,9.69
STR_295,Lactobacillus,although,Positive,Anaerobic,7.38
STR_432,Clostridium,movement,Positive,Microaerophilic,7.62
STR_760,Staphylococcus,particularly,Positive,Anaerobic,8.84
STR_830,Lactobacillus,attention,Negative,Aerobic,1.59
STR_888,Lactobacillus,beyond,Positive,Anaerobic,5.93
STR_763,Pseudomonas,authority,Negative,Facultative Anaerobe,9.29
STR_904,Lactobacillus,appear,Positive,Facultative Anaerobe,2.36
STR_733,Lactobacillus,call,Negative,Microaerophilic,2.9
STR_903,Staphylococcus,born,Negative,Facultative Anaerobe,9.7
STR_581,Clostridium,off,Positive,Anaerobic,7.9
STR_922,Pseudomonas,single,Positive,Aerobic,6.19
STR_464,Staphylococcus,key,Positive,Facultative Anaerobe,3.66
STR_163,Pseudomonas,responsibility,Positive,Facultative Anaerobe,1.57
STR_708,Pseudomonas,my,Positive,Aerobic,6.54
STR_943,Streptococcus,fire,Positive,Aerobic,9.87
STR_762,Pseudomonas,happy,Positive,Anaerobic,2.01
STR_972,Bacillus,teacher,Negative,Anaerobic,2.96
STR_407,Bacillus,find,Positive,Aerobic,8.01
STR_234,Streptococcus,another,Positive,Microaerophilic,6.92
STR_188,Streptococcus,professor,Negative,Facultative Anaerobe,2.38
STR_822,Lactobacillus,early,Positive,Microaerophilic,3.1
STR_936,Pseudomonas,claim,Negative,Aerobic,10.0
STR_698,Staphylococcus,teach,Negative,Facultative Anaerobe,7.23
STR_509,Streptococcus,value,Positive,Microaerophilic,9.8
STR_597,Streptococcus,we,Positive,Facultative Anaerobe,6.8
STR_387,Clostridium,policy,Negative,Anaerobic,7.74
STR_128,Lactobacillus,ago,Positive,Anaerobic,2.88
STR_459,Pseudomonas,particular,Positive,Microaerophilic,3.19
STR_342,Staphylococcus,small,Negative,Aerobic,1.07
STR_991,Clostridium,window,Negative,Anaerobic,9.59
STR_579,Pseudomonas,find,Negative,Microaerophilic,3.61
STR_631,Bacillus,school,Positive,Anaerobic,1.73
STR_660,Staphylococcus,bit,Positive,Microaerophilic,9.99
STR_743,Staphylococcus,police,Negative,Microaerophilic,5.92
STR_946,Lactobacillus,community,Positive,Aerobic,8.09
STR_355,Streptococcus,happen,Negative,Anaerobic,4.1
STR_114,Bacillus,use,Negative,Facultative Anaerobe,4.31
STR_408,Staphylococcus,baby,Positive,Anaerobic,7.3
STR_541,Lactobacillus,break,Negative,Facultative Anaerobe,8.41
STR_862,Streptococcus,mother,Positive,Anaerobic,9.09
STR_787,Streptococcus,see,Positive,Microaerophilic,3.26
STR_453,Pseudomonas,level,Positive,Facultative Anaerobe,9.83
STR_535,Bacillus,house,Positive,Microaerophilic,1.81
STR_940,Pseudomonas,whose,Positive,Anaerobic,1.19
STR_934,Clostridium,himself,Negative,Facultative Anaerobe,5.36
STR_646,Pseudomonas,window,Negative,Anaerobic,5.67
STR_369,Streptococcus,yeah,Negative,Facultative Anaerobe,8.6
STR_221,Lactobacillus,all,Positive,Facultative Anaerobe,0.69
STR_366,Staphylococcus,thing,Positive,Aerobic,4.89
STR_949,Lactobacillus,beyond,Negative,Aerobic,4.75
STR_265,Clostridium,amount,Positive,Aerobic,8.01
STR_748,Lactobacillus,increase,Negative,Aerobic,6.89
STR_850,Lactobacillus,wife,Positive,Aerobic,1.01
STR_962,Streptococcus,agent,Positive,Microaerophilic,4.98
STR_612,Clostridium,consumer,Negative,Aerobic,0.65
STR_532,Staphylococcus,no,Negative,Facultative Anaerobe,9.75
STR_241,Clostridium,worker,Positive,Aerobic,2.26
STR_391,Streptococcus,especially,Negative,Aerobic,9.02
STR_358,Streptococcus,hard,Negative,Anaerobic,0.98
STR_934,Lactobacillus,everybody,Positive,Microaerophilic,2.0
STR_746,Pseudomonas,simply,Negative,Aerobic,0.74
STR_903,Clostridium,sell,Positive,Microaerophilic,8.29
STR_742,Streptococcus,member,Positive,Anaerobic,1.33
STR_839,Streptococcus,risk,Positive,Microaerophilic,9.88
STR_484,Staphylococcus,word,Positive,Microaerophilic,3.59
STR_182,Clostridium,public,Positive,Anaerobic,1.23
STR_886,Streptococcus,hour,Positive,Anaerobic,3.46
STR_308,Streptococcus,future,Negative,Facultative Anaerobe,4.52
STR_788,Lactobacillus,about,Negative,Aerobic,4.69
STR_862,Clostridium,suggest,Negative,Microaerophilic,5.12
STR_115,Clostridium,born,Positive,Facultative Anaerobe,2.51
STR_459,Bacillus,knowledge,Positive,Aerobic,8.28
STR_309,Pseudomonas,whom,Negative,Microaerophilic,3.6
STR_987,Lactobacillus,story,Positive,Aerobic,2.65
STR_481,Streptococcus,thing,Negative,Microaerophilic,6.32
STR_794,Clostridium,cup,Negative,Anaerobic,8.91
STR_691,Pseudomonas,dinner,Negative,Aerobic,5.66
STR_137,Streptococcus,machine,Negative,Anaerobic,1.39
STR_198,Streptococcus,usually,Negative,Anaerobic,3.02
STR_586,Staphylococcus,national,Positive,Facultative Anaerobe,0.91
STR_590,Streptococcus,know,Positive,Anaerobic,8.77
STR_302,Clostridium,way,Negative,Anaerobic,2.14
STR_427,Staphylococcus,better,Positive,Facultative Anaerobe,3.15
STR_266,Lactobacillus,drive,Negative,Microaerophilic,1.87
STR_659,Bacillus,condition,Positive,Microaerophilic,2.63
STR_212,Clostridium,full,Negative,Anaerobic,5.64
STR_412,Clostridium,person,Negative,Microaerophilic,7.4
STR_952,Pseudomonas,call,Negative,Facultative Anaerobe,6.63
STR_984,Bacillus,management,Positive,Aerobic,8.66
STR_377,Streptococcus,write,Positive,Facultative Anaerobe,8.89
STR_710,Lactobacillus,return,Negative,Microaerophilic,5.9
STR_937,Staphylococcus,book,Negative,Aerobic,4.27
STR_716,Lactobacillus,from,Positive,Facultative Anaerobe,5.7
STR_957,Staphylococcus,on,Negative,Facultative Anaerobe,5.45
STR_659,Pseudomonas,set,Positive,Microaerophilic,5.78
STR_682,Bacillus,people,Negative,Anaerobic,2.22
STR_139,Streptococcus,provide,Negative,Anaerobic,8.49
STR_472,Clostridium,perhaps,Positive,Aerobic,9.03
STR_248,Lactobacillus,artist,Positive,Facultative Anaerobe,5.86
STR_248,Lactobacillus,all,Negative,Microaerophilic,4.12
STR_835,Clostridium,man,Positive,Facultative Anaerobe,9.97
STR_789,Pseudomonas,magazine,Positive,Anaerobic,4.07
STR_664,Lactobacillus,avoid,Positive,Aerobic,8.75
STR_353,Staphylococcus,story,Negative,Anaerobic,8.57
STR_271,Pseudomonas,onto,Positive,Aerobic,9.86
STR_691,Staphylococcus,knowledge,Negative,Microaerophilic,2.72
STR_766,Pseudomonas,base,Negative,Aerobic,9.77
STR_253,Pseudomonas,foreign,Negative,Microaerophilic,4.97
STR_962,Streptococcus,growth,Negative,Anaerobic,0.61
STR_914,Clostridium,tax,Positive,Anaerobic,4.41
STR_855,Lactobacillus,bit,Positive,Aerobic,1.59
STR_896,Clostridium,process,Negative,Aerobic,2.93
STR_469,Staphylococcus,air,Negative,Aerobic,7.2
STR_700,Staphylococcus,right,Negative,Anaerobic,7.89
STR_233,Clostridium,bank,Positive,Facultative Anaerobe,6.3
STR_923,Clostridium,star,Positive,Anaerobic,5.96
STR_154,Staphylococcus,than,Negative,Anaerobic,1.93
