strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_727,Pseudomonas,despite,Negative,Aerobic,2.83
STR_209,Clostridium,defense,Positive,Microaerophilic,5.37
STR_422,Staphylococcus,leg,Positive,Anaerobic,3.44
STR_585,Staphylococcus,affect,Positive,Facultative Anaerobe,2.93
STR_569,Pseudomonas,clearly,Positive,Anaerobic,9.69
STR_584,Streptococcus,dream,Negative,Microaerophilic,5.55
STR_223,Lactobacillus,unit,Positive,Microaerophilic,9.14
STR_833,Pseudomonas,beyond,Negative,Microaerophilic,8.6
STR_126,Pseudomonas,car,Positive,Facultative Anaerobe,5.78
STR_303,Bacillus,town,Negative,Facultative Anaerobe,6.1
STR_687,Staphylococcus,PM,Positive,Aerobic,3.2
STR_213,Lactobacillus,become,Negative,Anaerobic,6.25
STR_473,Staphylococcus,if,Negative,Aerobic,9.66
STR_183,Staphylococcus,lead,Negative,Facultative Anaerobe,9.35
STR_323,Bacillus,play,Negative,Facultative Anaerobe,3.95
STR_877,Streptococcus,successful,Negative,Anaerobic,1.44
STR_124,Streptococcus,television,Negative,Aerobic,5.43
STR_868,Bacillus,add,Negative,Aerobic,5.63
STR_343,Lactobacillus,benefit,Positive,Anaerobic,8.15
STR_366,Streptococcus,magazine,Negative,Anaerobic,7.14
STR_822,Streptococcus,for,Positive,Anaerobic,7.52
STR_700,Streptococcus,piece,Positive,Anaerobic,9.43
STR_609,Clostridium,cold,Negative,Aerobic,3.52
STR_956,Bacillus,seat,Positive,Microaerophilic,6.71
STR_238,Streptococcus,group,Negative,Facultative Anaerobe,6.33
STR_824,Bacillus,dark,Positive,Microaerophilic,4.24
STR_535,Pseudomonas,book,Positive,Aerobic,2.36
STR_255,Streptococcus,clearly,Positive,Anaerobic,4.35
STR_167,Bacillus,argue,Positive,Anaerobic,6.14
STR_421,Staphylococcus,a,Negative,Anaerobic,2.05
STR_952,Staphylococcus,toward,Negative,Aerobic,4.69
STR_158,Streptococcus,situation,Negative,Anaerobic,1.31
STR_318,Clostridium,fall,Negative,Anaerobic,0.62
STR_907,Streptococcus,as,Positive,Anaerobic,8.1
