strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_811,Lactobacillus,child,Positive,Anaerobic,8.56
STR_514,Staphylococcus,role,Negative,Microaerophilic,7.37
STR_112,Bacillus,weight,Positive,Aerobic,1.34
STR_918,Pseudomonas,commercial,Positive,Anaerobic,7.76
STR_348,Bacillus,family,Positive,Facultative Anaerobe,7.69
STR_939,Pseudomonas,whom,Negative,Anaerobic,3.84
STR_361,Staphylococcus,others,Positive,Aerobic,3.05
STR_469,Lactobacillus,rule,Positive,Anaerobic,7.94
STR_905,Clostridium,half,Negative,Microaerophilic,9.91
STR_511,Streptococcus,improve,Positive,Aerobic,2.77
STR_809,Pseudomonas,with,Negative,Microaerophilic,0.88
STR_726,Clostridium,avoid,Negative,Aerobic,8.24
STR_620,Lactobacillus,sort,Negative,Aerobic,4.22
STR_759,Streptococcus,upon,Positive,Aerobic,9.42
STR_480,Pseudomonas,security,Positive,Anaerobic,3.39
STR_546,Lactobacillus,treatment,Negative,Aerobic,4.35
STR_390,Staphylococcus,civil,Negative,Anaerobic,2.83
STR_990,Bacillus,improve,Positive,Aerobic,3.64
STR_411,Lactobacillus,seat,Positive,Aerobic,0.87
STR_211,Pseudomonas,machine,Negative,Aerobic,7.71
STR_241,Staphylococcus,style,Negative,Microaerophilic,7.93
STR_814,Lactobacillus,can,Positive,Facultative Anaerobe,8.39
STR_628,Staphylococcus,five,Positive,Aerobic,1.04
STR_387,Bacillus,Democrat,Negative,Anaerobic,2.88
STR_156,Lactobacillus,sometimes,Negative,Microaerophilic,4.74
STR_322,Bacillus,leg,Positive,Facultative Anaerobe,6.69
STR_362,Staphylococcus,get,Positive,Microaerophilic,1.39
STR_831,Clostridium,finish,Negative,Microaerophilic,2.97
STR_802,Clostridium,lawyer,Positive,Facultative Anaerobe,9.38
STR_427,Bacillus,others,Positive,Aerobic,8.17
STR_824,Staphylococcus,common,Positive,Aerobic,4.88
STR_323,Streptococcus,light,Negative,Microaerophilic,7.61
STR_141,Pseudomonas,health,Negative,Anaerobic,9.61
STR_881,Pseudomonas,case,Positive,Aerobic,6.07
STR_439,Pseudomonas,fear,Negative,Microaerophilic,7.83
STR_829,Clostridium,program,Negative,Facultative Anaerobe,5.53
STR_576,Bacillus,skin,Negative,Microaerophilic,7.58
STR_912,Pseudomonas,character,Positive,Facultative Anaerobe,2.29
STR_264,Streptococcus,marriage,Negative,Anaerobic,6.4
STR_423,Streptococcus,read,Negative,Facultative Anaerobe,7.65
STR_866,Lactobacillus,brother,Negative,Facultative Anaerobe,4.06
STR_583,Streptococcus,far,Negative,Aerobic,5.71
STR_167,Lactobacillus,unit,Negative,Anaerobic,7.28
STR_338,Lactobacillus,red,Negative,Microaerophilic,7.79
STR_719,Bacillus,poor,Positive,Microaerophilic,4.52
STR_538,Bacillus,goal,Negative,Microaerophilic,3.88
STR_976,Bacillus,best,Negative,Facultative Anaerobe,1.51
STR_367,Staphylococcus,help,Negative,Anaerobic,9.15
STR_259,Staphylococcus,what,Positive,Anaerobic,0.95
STR_945,Lactobacillus,yes,Negative,Aerobic,4.35
STR_138,Streptococcus,throw,Positive,Facultative Anaerobe,5.37
STR_732,Bacillus,away,Negative,Aerobic,5.36
STR_185,Staphylococcus,give,Positive,Aerobic,4.93
STR_787,Lactobacillus,word,Positive,Anaerobic,6.86
STR_791,Staphylococcus,manage,Positive,Aerobic,4.14
STR_893,Lactobacillus,now,Negative,Aerobic,9.44
STR_500,Staphylococcus,trial,Negative,Facultative Anaerobe,8.94
STR_247,Clostridium,where,Negative,Anaerobic,7.39
STR_189,Streptococcus,vote,Positive,Anaerobic,4.64
STR_297,Clostridium,whole,Positive,Facultative Anaerobe,9.2
STR_377,Lactobacillus,be,Positive,Facultative Anaerobe,7.85
STR_536,Bacillus,which,Negative,Aerobic,1.47
STR_526,Bacillus,brother,Positive,Facultative Anaerobe,6.29
STR_561,Staphylococcus,car,Positive,Microaerophilic,7.64
STR_788,Staphylococcus,cut,Negative,Facultative Anaerobe,4.61
STR_166,Clostridium,drop,Positive,Anaerobic,7.57
STR_328,Streptococcus,might,Positive,Anaerobic,4.03
STR_217,Pseudomonas,before,Positive,Facultative Anaerobe,0.82
STR_810,Clostridium,event,Positive,Facultative Anaerobe,8.99
STR_508,Lactobacillus,wait,Negative,Microaerophilic,6.45
STR_448,Clostridium,success,Negative,Facultative Anaerobe,8.86
STR_607,Bacillus,right,Positive,Microaerophilic,8.7
STR_465,Streptococcus,determine,Negative,Aerobic,5.95
STR_445,Bacillus,eye,Positive,Aerobic,7.77
STR_382,Pseudomonas,everything,Negative,Microaerophilic,3.5
STR_701,Bacillus,dream,Positive,Microaerophilic,1.75
STR_904,Streptococcus,include,Negative,Microaerophilic,0.84
STR_784,Pseudomonas,admit,Positive,Microaerophilic,2.42
STR_187,Streptococcus,hear,Negative,Anaerobic,0.75
STR_478,Lactobacillus,card,Positive,Anaerobic,2.52
STR_919,Staphylococcus,hope,Positive,Aerobic,4.71
STR_575,Bacillus,red,Negative,Anaerobic,8.24
STR_233,Clostridium,simply,Negative,Aerobic,0.89
STR_927,Staphylococcus,base,Negative,Aerobic,0.77
STR_301,Clostridium,smile,Positive,Microaerophilic,6.88
STR_771,Staphylococcus,get,Positive,Aerobic,1.35
STR_441,Clostridium,everybody,Positive,Anaerobic,4.81
STR_437,Streptococcus,one,Positive,Anaerobic,3.1
STR_903,Staphylococcus,low,Negative,Microaerophilic,6.66
STR_541,Bacillus,knowledge,Negative,Aerobic,5.12
STR_133,Clostridium,charge,Negative,Microaerophilic,1.97
STR_921,Clostridium,door,Negative,Anaerobic,3.45
STR_445,Staphylococcus,pull,Negative,Anaerobic,7.64
STR_228,Staphylococcus,build,Positive,Anaerobic,1.82
STR_992,Clostridium,determine,Positive,Anaerobic,7.67
STR_303,Staphylococcus,effort,Positive,Facultative Anaerobe,5.95
STR_359,Lactobacillus,experience,Negative,Aerobic,6.74
STR_417,Lactobacillus,room,Negative,Microaerophilic,8.14
STR_992,Staphylococcus,adult,Negative,Aerobic,1.74
STR_553,Streptococcus,capital,Negative,Anaerobic,1.19
STR_713,Staphylococcus,either,Positive,Microaerophilic,1.46
STR_731,Staphylococcus,quality,Positive,Microaerophilic,4.49
STR_914,Staphylococcus,turn,Negative,Anaerobic,1.27
STR_991,Pseudomonas,environmental,Negative,Facultative Anaerobe,8.65
STR_312,Streptococcus,even,Negative,Microaerophilic,1.06
STR_798,Clostridium,option,Negative,Microaerophilic,8.88
STR_286,Staphylococcus,drive,Negative,Aerobic,1.38
STR_124,Streptococcus,agency,Negative,Anaerobic,0.59
STR_757,Clostridium,allow,Positive,Facultative Anaerobe,5.52
STR_352,Lactobacillus,question,Negative,Aerobic,8.42
STR_142,Bacillus,example,Negative,Anaerobic,4.16
STR_530,Pseudomonas,investment,Negative,Facultative Anaerobe,7.31
STR_460,Streptococcus,lot,Positive,Facultative Anaerobe,1.28
STR_478,Staphylococcus,clear,Positive,Aerobic,5.52
STR_231,Bacillus,front,Negative,Aerobic,8.34
STR_120,Staphylococcus,hit,Negative,Anaerobic,3.9
STR_303,Streptococcus,policy,Negative,Anaerobic,5.52
STR_958,Clostridium,friend,Negative,Facultative Anaerobe,2.4
STR_720,Streptococcus,red,Positive,Microaerophilic,4.6
STR_335,Streptococcus,south,Positive,Aerobic,1.5
STR_525,Streptococcus,realize,Positive,Anaerobic,0.82
STR_834,Clostridium,organization,Negative,Anaerobic,6.92
STR_835,Staphylococcus,black,Negative,Facultative Anaerobe,1.34
STR_673,Bacillus,scientist,Positive,Facultative Anaerobe,2.84
STR_933,Bacillus,population,Negative,Aerobic,0.73
STR_115,Clostridium,experience,Positive,Facultative Anaerobe,1.16
STR_258,Clostridium,important,Positive,Anaerobic,5.29
STR_234,Clostridium,attention,Positive,Anaerobic,7.56
STR_671,Lactobacillus,need,Negative,Aerobic,7.93
STR_121,Staphylococcus,relationship,Positive,Anaerobic,0.68
STR_813,Bacillus,receive,Negative,Aerobic,1.21
STR_943,Lactobacillus,friend,Negative,Microaerophilic,8.51
STR_504,Bacillus,first,Negative,Aerobic,3.54
STR_357,Bacillus,value,Negative,Microaerophilic,4.55
STR_581,Staphylococcus,free,Negative,Microaerophilic,7.49
STR_251,Lactobacillus,author,Positive,Anaerobic,9.49
STR_656,Streptococcus,sure,Negative,Facultative Anaerobe,2.81
STR_196,Staphylococcus,forward,Positive,Facultative Anaerobe,1.96
STR_947,Pseudomonas,personal,Positive,Anaerobic,0.86
STR_144,Lactobacillus,whole,Negative,Facultative Anaerobe,5.64
STR_695,Clostridium,small,Positive,Microaerophilic,8.48
STR_757,Pseudomonas,low,Positive,Facultative Anaerobe,5.35
STR_421,Staphylococcus,choice,Negative,Aerobic,5.88
STR_248,Pseudomonas,ten,Negative,Microaerophilic,9.95
STR_761,Clostridium,quickly,Negative,Aerobic,4.39
STR_165,Lactobacillus,husband,Negative,Aerobic,2.4
STR_397,Bacillus,wind,Positive,Microaerophilic,1.7
STR_948,Bacillus,rise,Positive,Anaerobic,3.27
STR_564,Pseudomonas,visit,Negative,Anaerobic,7.33
STR_483,Clostridium,north,Negative,Anaerobic,7.71
STR_220,Streptococcus,prevent,Positive,Anaerobic,5.32
STR_123,Staphylococcus,soldier,Positive,Facultative Anaerobe,2.44
STR_974,Streptococcus,make,Negative,Anaerobic,2.18
STR_796,Bacillus,clearly,Positive,Aerobic,4.53
STR_558,Clostridium,child,Positive,Anaerobic,8.72
STR_657,Streptococcus,surface,Positive,Aerobic,2.07
STR_235,Pseudomonas,none,Positive,Aerobic,4.91
STR_757,Clostridium,explain,Negative,Aerobic,6.2
STR_469,Pseudomonas,performance,Positive,Anaerobic,2.15
STR_509,Clostridium,plan,Positive,Facultative Anaerobe,3.56
STR_883,Staphylococcus,collection,Negative,Microaerophilic,9.69
STR_570,Pseudomonas,last,Positive,Facultative Anaerobe,3.47
STR_959,Clostridium,bank,Negative,Facultative Anaerobe,5.57
STR_657,Staphylococcus,respond,Positive,Anaerobic,9.66
STR_961,Streptococcus,a,Positive,Aerobic,8.02
STR_393,Streptococcus,strong,Negative,Facultative Anaerobe,1.37
STR_311,Lactobacillus,room,Positive,Anaerobic,2.2
STR_960,Bacillus,traditional,Negative,Microaerophilic,2.23
STR_864,Pseudomonas,two,Positive,Facultative Anaerobe,4.12
STR_585,Pseudomonas,what,Negative,Aerobic,7.32
STR_172,Bacillus,responsibility,Negative,Facultative Anaerobe,1.88
STR_553,Staphylococcus,price,Negative,Microaerophilic,0.99
STR_676,Clostridium,long,Negative,Aerobic,7.8
STR_253,Clostridium,require,Positive,Aerobic,1.35
STR_217,Pseudomonas,rich,Negative,Facultative Anaerobe,6.75
STR_607,Streptococcus,much,Positive,Facultative Anaerobe,1.18
STR_941,Pseudomonas,live,Negative,Facultative Anaerobe,7.52
STR_315,Pseudomonas,enough,Positive,Microaerophilic,8.77
STR_280,Bacillus,exactly,Negative,Facultative Anaerobe,0.69
STR_597,Streptococcus,line,Negative,Anaerobic,1.41
STR_374,Bacillus,three,Positive,Microaerophilic,0.53
STR_333,Lactobacillus,no,Positive,Microaerophilic,6.24
STR_847,Pseudomonas,move,Negative,Anaerobic,1.04
STR_148,Streptococcus,from,Negative,Anaerobic,9.96
STR_190,Pseudomonas,seem,Positive,Microaerophilic,8.47
STR_392,Clostridium,decade,Negative,Aerobic,7.05
STR_916,Pseudomonas,several,Positive,Aerobic,6.11
STR_593,Clostridium,risk,Negative,Aerobic,6.34
STR_837,Staphylococcus,lot,Positive,Aerobic,3.76
STR_566,Streptococcus,people,Positive,Facultative Anaerobe,7.98
STR_903,Pseudomonas,box,Positive,Aerobic,7.73
STR_584,Lactobacillus,summer,Negative,Anaerobic,0.85
STR_845,Lactobacillus,listen,Positive,Facultative Anaerobe,7.22
STR_336,Bacillus,way,Positive,Facultative Anaerobe,4.88
STR_899,Streptococcus,share,Positive,Facultative Anaerobe,2.23
STR_446,Pseudomonas,statement,Positive,Anaerobic,9.18
STR_525,Pseudomonas,wall,Positive,Anaerobic,0.6
STR_633,Pseudomonas,say,Positive,Anaerobic,8.7
STR_133,Bacillus,security,Negative,Aerobic,7.57
STR_134,Streptococcus,degree,Positive,Anaerobic,2.57
STR_364,Staphylococcus,reduce,Positive,Facultative Anaerobe,1.48
STR_775,Staphylococcus,land,Negative,Microaerophilic,9.16
STR_562,Pseudomonas,item,Positive,Microaerophilic,9.92
STR_859,Streptococcus,bill,Negative,Facultative Anaerobe,4.13
STR_124,Staphylococcus,forward,Negative,Facultative Anaerobe,8.77
STR_882,Lactobacillus,wind,Negative,Facultative Anaerobe,6.57
STR_516,Bacillus,gun,Negative,Microaerophilic,7.58
STR_161,Clostridium,almost,Positive,Anaerobic,1.43
STR_212,Pseudomonas,run,Negative,Aerobic,6.32
STR_892,Staphylococcus,economic,Positive,Facultative Anaerobe,7.32
STR_344,Clostridium,exist,Positive,Aerobic,9.11
STR_397,Staphylococcus,traditional,Negative,Facultative Anaerobe,7.26
STR_645,Streptococcus,only,Negative,Microaerophilic,8.74
STR_147,Lactobacillus,speech,Negative,Anaerobic,1.85
STR_419,Clostridium,interest,Positive,Aerobic,5.14
STR_975,Pseudomonas,account,Positive,Aerobic,5.97
STR_580,Clostridium,house,Positive,Facultative Anaerobe,8.95
STR_600,Clostridium,may,Negative,Aerobic,8.42
STR_601,Streptococcus,wife,Positive,Microaerophilic,0.91
STR_136,Clostridium,produce,Negative,Facultative Anaerobe,7.56
STR_170,Streptococcus,someone,Positive,Anaerobic,3.54
STR_581,Staphylococcus,sit,Negative,Aerobic,0.98
STR_270,Pseudomonas,attorney,Negative,Microaerophilic,7.49
STR_405,Streptococcus,exactly,Negative,Aerobic,0.92
STR_769,Pseudomonas,different,Negative,Microaerophilic,7.55
STR_839,Bacillus,thus,Positive,Aerobic,2.52
STR_979,Bacillus,home,Positive,Aerobic,1.85
STR_961,Pseudomonas,television,Negative,Facultative Anaerobe,8.47
STR_463,Lactobacillus,suffer,Positive,Anaerobic,7.24
STR_776,Clostridium,lose,Negative,Aerobic,3.43
STR_227,Streptococcus,cup,Negative,Anaerobic,4.22
STR_426,Streptococcus,Mr,Negative,Microaerophilic,1.0
STR_245,Staphylococcus,determine,Positive,Anaerobic,6.31
STR_411,Clostridium,little,Negative,Microaerophilic,0.7
STR_450,Pseudomonas,these,Negative,Aerobic,7.92
STR_239,Pseudomonas,understand,Positive,Microaerophilic,2.44
STR_743,Staphylococcus,sister,Positive,Facultative Anaerobe,3.06
STR_292,Bacillus,structure,Negative,Aerobic,8.29
STR_216,Clostridium,painting,Negative,Anaerobic,5.31
STR_818,Staphylococcus,upon,Positive,Microaerophilic,5.0
STR_472,Pseudomonas,though,Positive,Facultative Anaerobe,8.35
STR_964,Pseudomonas,paper,Negative,Aerobic,0.94
STR_490,Bacillus,entire,Positive,Aerobic,8.8
STR_782,Staphylococcus,through,Negative,Microaerophilic,7.64
STR_807,Pseudomonas,wife,Negative,Aerobic,9.36
STR_230,Pseudomonas,TV,Negative,Aerobic,3.57
STR_556,Streptococcus,society,Positive,Anaerobic,4.08
STR_558,Streptococcus,so,Positive,Facultative Anaerobe,4.51
STR_145,Bacillus,program,Negative,Anaerobic,2.09
STR_543,Clostridium,food,Positive,Microaerophilic,9.97
STR_437,Streptococcus,item,Positive,Anaerobic,1.7
STR_514,Lactobacillus,minute,Negative,Microaerophilic,1.51
STR_912,Clostridium,arrive,Negative,Aerobic,7.01
STR_844,Lactobacillus,career,Negative,Facultative Anaerobe,4.14
STR_136,Bacillus,play,Negative,Facultative Anaerobe,6.59
STR_662,Pseudomonas,born,Positive,Anaerobic,5.15
STR_223,Pseudomonas,war,Negative,Microaerophilic,0.52
STR_472,Bacillus,pick,Positive,Aerobic,8.66
STR_592,Streptococcus,agree,Negative,Aerobic,8.16
STR_943,Bacillus,test,Negative,Aerobic,3.88
STR_176,Streptococcus,official,Positive,Anaerobic,6.98
STR_924,Streptococcus,type,Negative,Microaerophilic,7.48
STR_215,Pseudomonas,child,Positive,Microaerophilic,6.54
STR_627,Clostridium,actually,Negative,Microaerophilic,9.77
STR_447,Streptococcus,per,Negative,Anaerobic,7.48
STR_974,Pseudomonas,throw,Positive,Microaerophilic,9.41
STR_467,Staphylococcus,its,Negative,Aerobic,0.97
STR_496,Streptococcus,story,Positive,Microaerophilic,9.54
STR_599,Lactobacillus,center,Negative,Facultative Anaerobe,6.62
STR_673,Staphylococcus,note,Positive,Microaerophilic,6.43
STR_339,Lactobacillus,kitchen,Positive,Microaerophilic,9.1
STR_630,Streptococcus,begin,Positive,Anaerobic,4.03
STR_331,Clostridium,short,Negative,Facultative Anaerobe,7.6
STR_795,Staphylococcus,baby,Positive,Microaerophilic,0.83
STR_963,Staphylococcus,short,Negative,Microaerophilic,8.2
STR_590,Lactobacillus,same,Positive,Aerobic,5.38
STR_883,Bacillus,attorney,Positive,Facultative Anaerobe,4.43
STR_947,Bacillus,me,Positive,Aerobic,4.59
STR_181,Staphylococcus,other,Negative,Aerobic,5.17
STR_910,Lactobacillus,American,Negative,Anaerobic,7.56
STR_747,Staphylococcus,side,Positive,Microaerophilic,0.87
STR_791,Bacillus,story,Negative,Aerobic,3.26
STR_592,Lactobacillus,establish,Positive,Anaerobic,7.82
STR_250,Streptococcus,purpose,Negative,Anaerobic,5.25
STR_715,Lactobacillus,responsibility,Negative,Anaerobic,5.08
STR_958,Streptococcus,begin,Negative,Aerobic,0.65
STR_504,Bacillus,for,Negative,Microaerophilic,3.04
STR_290,Staphylococcus,talk,Positive,Microaerophilic,2.72
STR_496,Streptococcus,great,Positive,Anaerobic,8.93
STR_656,Pseudomonas,firm,Positive,Facultative Anaerobe,0.56
STR_767,Lactobacillus,should,Negative,Anaerobic,2.29
STR_716,Clostridium,likely,Positive,Aerobic,2.22
STR_819,Streptococcus,might,Negative,Anaerobic,5.49
STR_277,Streptococcus,gun,Positive,Facultative Anaerobe,6.69
STR_225,Streptococcus,perhaps,Positive,Aerobic,2.25
STR_160,Staphylococcus,behavior,Positive,Aerobic,4.14
STR_989,Staphylococcus,carry,Positive,Anaerobic,8.9
STR_678,Pseudomonas,grow,Negative,Aerobic,7.53
STR_639,Bacillus,brother,Positive,Microaerophilic,6.66
STR_925,Bacillus,consider,Negative,Microaerophilic,6.7
STR_923,Bacillus,toward,Negative,Microaerophilic,5.52
STR_407,Bacillus,yard,Negative,Anaerobic,9.74
STR_730,Lactobacillus,note,Negative,Aerobic,2.74
STR_797,Lactobacillus,modern,Positive,Facultative Anaerobe,8.64
STR_273,Staphylococcus,involve,Negative,Microaerophilic,9.63
STR_477,Pseudomonas,natural,Positive,Aerobic,1.72
STR_383,Bacillus,front,Negative,Anaerobic,1.86
STR_205,Bacillus,themselves,Negative,Aerobic,0.59
STR_122,Staphylococcus,six,Positive,Facultative Anaerobe,3.62
STR_592,Bacillus,power,Positive,Microaerophilic,9.0
STR_226,Bacillus,or,Positive,Microaerophilic,7.99
STR_250,Lactobacillus,partner,Negative,Aerobic,4.63
STR_517,Lactobacillus,action,Positive,Aerobic,5.27
STR_474,Bacillus,city,Positive,Aerobic,8.18
STR_423,Lactobacillus,summer,Negative,Facultative Anaerobe,3.06
STR_995,Lactobacillus,sea,Negative,Anaerobic,6.32
STR_718,Lactobacillus,place,Negative,Anaerobic,4.65
STR_713,Staphylococcus,outside,Positive,Facultative Anaerobe,8.29
STR_337,Streptococcus,because,Positive,Facultative Anaerobe,5.29
STR_398,Clostridium,they,Positive,Aerobic,7.29
STR_786,Bacillus,low,Negative,Microaerophilic,3.42
STR_428,Pseudomonas,section,Negative,Facultative Anaerobe,8.56
STR_533,Pseudomonas,nor,Positive,Facultative Anaerobe,8.86
STR_750,Bacillus,wall,Positive,Aerobic,9.25
STR_198,Pseudomonas,specific,Negative,Microaerophilic,9.75
STR_580,Staphylococcus,base,Negative,Facultative Anaerobe,0.65
STR_404,Bacillus,three,Negative,Anaerobic,6.2
STR_493,Pseudomonas,movement,Negative,Microaerophilic,8.24
STR_770,Staphylococcus,by,Negative,Microaerophilic,8.7
STR_760,Pseudomonas,game,Negative,Microaerophilic,5.2
STR_789,Pseudomonas,western,Negative,Facultative Anaerobe,7.9
STR_608,Pseudomonas,include,Positive,Microaerophilic,5.58
STR_612,Lactobacillus,concern,Positive,Anaerobic,4.85
STR_722,Clostridium,ability,Positive,Anaerobic,4.26
STR_391,Staphylococcus,draw,Positive,Microaerophilic,3.03
STR_981,Pseudomonas,necessary,Negative,Anaerobic,9.75
STR_850,Lactobacillus,medical,Positive,Anaerobic,10.0
STR_478,Staphylococcus,almost,Negative,Aerobic,8.44
STR_269,Lactobacillus,visit,Positive,Anaerobic,7.11
STR_781,Streptococcus,law,Negative,Microaerophilic,2.45
STR_596,Streptococcus,car,Positive,Aerobic,4.61
STR_589,Pseudomonas,federal,Positive,Aerobic,6.2
STR_406,Streptococcus,floor,Negative,Facultative Anaerobe,6.79
STR_466,Staphylococcus,leave,Positive,Aerobic,9.02
STR_421,Clostridium,reflect,Positive,Anaerobic,2.63
STR_664,Bacillus,threat,Positive,Microaerophilic,7.73
STR_314,Staphylococcus,specific,Negative,Aerobic,8.87
STR_164,Staphylococcus,can,Negative,Anaerobic,6.87
STR_363,Lactobacillus,answer,Positive,Facultative Anaerobe,7.7
STR_749,Bacillus,up,Positive,Anaerobic,3.6
STR_506,Bacillus,huge,Negative,Aerobic,1.13
STR_178,Staphylococcus,somebody,Negative,Aerobic,1.46
STR_382,Streptococcus,likely,Positive,Anaerobic,1.28
STR_315,Pseudomonas,crime,Positive,Aerobic,1.9
STR_283,Lactobacillus,expect,Negative,Facultative Anaerobe,9.15
STR_327,Bacillus,data,Negative,Microaerophilic,2.89
STR_887,Streptococcus,wide,Positive,Aerobic,3.81
STR_442,Staphylococcus,doctor,Positive,Microaerophilic,7.69
STR_664,Lactobacillus,far,Negative,Microaerophilic,9.04
STR_320,Lactobacillus,measure,Negative,Microaerophilic,7.38
STR_823,Lactobacillus,offer,Positive,Microaerophilic,2.21
STR_148,Staphylococcus,item,Negative,Anaerobic,1.75
STR_531,Lactobacillus,any,Negative,Facultative Anaerobe,6.54
STR_266,Clostridium,religious,Negative,Facultative Anaerobe,3.82
STR_984,Pseudomonas,across,Negative,Anaerobic,2.81
STR_316,Staphylococcus,spring,Positive,Aerobic,2.81
STR_426,Clostridium,rise,Positive,Microaerophilic,6.39
STR_491,Bacillus,far,Negative,Microaerophilic,4.34
STR_314,Staphylococcus,anyone,Negative,Anaerobic,3.69
STR_348,Bacillus,many,Positive,Aerobic,1.06
STR_667,Clostridium,rate,Positive,Microaerophilic,4.53
STR_763,Clostridium,available,Negative,Microaerophilic,1.21
STR_184,Staphylococcus,yes,Negative,Anaerobic,9.46
STR_563,Staphylococcus,word,Positive,Aerobic,7.6
STR_665,Bacillus,per,Positive,Facultative Anaerobe,5.42
STR_720,Streptococcus,likely,Positive,Anaerobic,4.42
STR_321,Clostridium,accept,Positive,Anaerobic,8.28
STR_222,Pseudomonas,place,Negative,Aerobic,5.44
STR_152,Bacillus,minute,Positive,Anaerobic,1.06
STR_223,Bacillus,case,Negative,Aerobic,1.59
STR_222,Bacillus,radio,Negative,Aerobic,5.13
STR_665,Streptococcus,exactly,Negative,Aerobic,1.28
STR_288,Lactobacillus,market,Positive,Anaerobic,3.85
STR_797,Staphylococcus,everybody,Positive,Facultative Anaerobe,4.89
STR_671,Pseudomonas,summer,Negative,Facultative Anaerobe,3.58
STR_885,Streptococcus,food,Positive,Facultative Anaerobe,2.77
STR_356,Clostridium,key,Negative,Facultative Anaerobe,8.47
STR_533,Streptococcus,wall,Negative,Anaerobic,9.62
STR_830,Streptococcus,international,Positive,Facultative Anaerobe,3.6
STR_813,Bacillus,pass,Negative,Microaerophilic,4.71
STR_492,Pseudomonas,wind,Negative,Aerobic,5.79
STR_548,Clostridium,feeling,Negative,Aerobic,1.48
STR_912,Lactobacillus,research,Negative,Anaerobic,1.44
STR_925,Clostridium,effect,Positive,Aerobic,9.57
STR_640,Pseudomonas,bad,Negative,Aerobic,8.21
STR_170,Pseudomonas,billion,Positive,Anaerobic,7.7
STR_358,Bacillus,life,Negative,Microaerophilic,2.82
STR_420,Streptococcus,establish,Negative,Microaerophilic,9.22
STR_352,Lactobacillus,democratic,Negative,Aerobic,3.84
STR_519,Streptococcus,responsibility,Positive,Aerobic,8.76
STR_535,Pseudomonas,national,Negative,Aerobic,7.97
STR_928,Lactobacillus,candidate,Negative,Aerobic,4.44
STR_652,Staphylococcus,similar,Negative,Anaerobic,6.13
STR_452,Lactobacillus,character,Negative,Anaerobic,4.64
STR_108,Staphylococcus,main,Negative,Aerobic,3.41
STR_540,Staphylococcus,get,Positive,Anaerobic,1.95
STR_485,Bacillus,vote,Negative,Microaerophilic,2.41
STR_659,Streptococcus,customer,Positive,Microaerophilic,8.25
STR_870,Streptococcus,certainly,Negative,Aerobic,5.12
STR_518,Bacillus,guess,Negative,Anaerobic,5.76
STR_326,Clostridium,performance,Positive,Facultative Anaerobe,2.77
STR_635,Staphylococcus,radio,Positive,Anaerobic,8.59
STR_383,Streptococcus,care,Positive,Anaerobic,3.64
STR_330,Bacillus,its,Positive,Microaerophilic,4.0
STR_178,Streptococcus,fast,Negative,Aerobic,3.9
STR_826,Staphylococcus,radio,Positive,Microaerophilic,8.3
STR_144,Pseudomonas,probably,Negative,Facultative Anaerobe,1.17
STR_115,Clostridium,trip,Positive,Microaerophilic,4.21
STR_751,Bacillus,feeling,Positive,Anaerobic,4.45
STR_915,Streptococcus,big,Negative,Anaerobic,9.66
STR_904,Lactobacillus,stop,Positive,Microaerophilic,3.55
STR_978,Bacillus,sea,Positive,Facultative Anaerobe,2.72
STR_955,Streptococcus,add,Negative,Anaerobic,9.58
STR_314,Clostridium,color,Positive,Anaerobic,6.52
STR_700,Lactobacillus,rule,Negative,Aerobic,1.0
STR_731,Pseudomonas,will,Negative,Facultative Anaerobe,5.84
STR_173,Pseudomonas,great,Positive,Aerobic,0.76
STR_836,Streptococcus,difference,Negative,Microaerophilic,6.24
STR_446,Lactobacillus,tough,Positive,Microaerophilic,3.75
STR_315,Lactobacillus,pick,Positive,Aerobic,2.87
STR_914,Pseudomonas,front,Negative,Anaerobic,5.38
STR_616,Streptococcus,rather,Negative,Microaerophilic,4.43
STR_943,Lactobacillus,alone,Positive,Anaerobic,3.26
STR_788,Lactobacillus,explain,Positive,Microaerophilic,7.3
STR_824,Bacillus,large,Positive,Anaerobic,3.02
STR_263,Clostridium,general,Negative,Facultative Anaerobe,3.06
STR_210,Pseudomonas,population,Negative,Anaerobic,8.21
STR_244,Clostridium,approach,Negative,Aerobic,7.01
STR_435,Streptococcus,face,Negative,Anaerobic,8.21
STR_210,Streptococcus,of,Positive,Anaerobic,6.51
STR_494,Clostridium,account,Positive,Microaerophilic,8.81
STR_773,Pseudomonas,writer,Positive,Aerobic,3.31
STR_760,Bacillus,bar,Negative,Aerobic,2.32
STR_600,Staphylococcus,almost,Positive,Facultative Anaerobe,5.99
STR_885,Staphylococcus,own,Positive,Microaerophilic,5.16
STR_377,Lactobacillus,draw,Positive,Aerobic,4.04
STR_973,Bacillus,coach,Negative,Facultative Anaerobe,4.45
STR_989,Pseudomonas,wish,Negative,Anaerobic,6.4
STR_779,Lactobacillus,deep,Positive,Aerobic,2.35
STR_651,Bacillus,happen,Positive,Anaerobic,2.85
STR_980,Bacillus,state,Negative,Anaerobic,5.23
STR_893,Staphylococcus,upon,Negative,Facultative Anaerobe,0.89
STR_197,Streptococcus,spend,Positive,Microaerophilic,3.61
STR_855,Streptococcus,tax,Positive,Facultative Anaerobe,1.9
STR_741,Lactobacillus,people,Negative,Microaerophilic,6.67
