strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_342,Streptococcus,include,Negative,Anaerobic,1.94
STR_555,Bacillus,value,Positive,Facultative Anaerobe,9.61
STR_899,Streptococcus,several,Negative,Aerobic,9.67
STR_725,Bacillus,stuff,Positive,Facultative Anaerobe,5.87
STR_928,Bacillus,public,Positive,Microaerophilic,8.54
STR_940,Clostridium,deep,Positive,Aerobic,9.45
STR_954,Streptococcus,official,Negative,Facultative Anaerobe,9.77
STR_421,Pseudomonas,surface,Positive,Aerobic,4.19
STR_923,Staphylococcus,style,Positive,Anaerobic,5.05
STR_763,Pseudomonas,act,Positive,Microaerophilic,3.54
STR_620,Clostridium,project,Positive,Facultative Anaerobe,0.91
STR_954,Lactobacillus,leave,Positive,Anaerobic,6.17
STR_895,Lactobacillus,message,Negative,Anaerobic,0.79
STR_315,Bacillus,medical,Negative,Microaerophilic,5.13
STR_179,Staphylococcus,site,Negative,Anaerobic,3.9
STR_552,Streptococcus,artist,Positive,Aerobic,9.03
STR_818,Clostridium,know,Negative,Facultative Anaerobe,2.32
STR_405,Staphylococcus,test,Negative,Microaerophilic,1.12
STR_643,Lactobacillus,team,Negative,Microaerophilic,4.91
STR_702,Clostridium,authority,Positive,Microaerophilic,4.58
STR_168,Staphylococcus,voice,Positive,Microaerophilic,6.92
STR_536,Clostridium,traditional,Negative,Aerobic,9.46
STR_825,Lactobacillus,western,Positive,Aerobic,3.29
STR_682,Bacillus,someone,Positive,Microaerophilic,9.42
STR_697,Pseudomonas,against,Negative,Microaerophilic,8.22
STR_960,Lactobacillus,rest,Positive,Aerobic,0.51
STR_433,Pseudomonas,mother,Negative,Facultative Anaerobe,8.8
STR_424,Bacillus,recent,Positive,Aerobic,7.96
STR_976,Bacillus,story,Negative,Microaerophilic,1.8
STR_380,Clostridium,woman,Positive,Anaerobic,5.91
STR_887,Streptococcus,former,Positive,Facultative Anaerobe,9.87
STR_519,Clostridium,respond,Negative,Facultative Anaerobe,0.85
STR_236,Clostridium,politics,Negative,Facultative Anaerobe,1.86
STR_394,Clostridium,talk,Positive,Aerobic,2.33
STR_410,Clostridium,bar,Negative,Aerobic,2.62
STR_573,Bacillus,within,Negative,Anaerobic,2.29
STR_529,Lactobacillus,under,Negative,Microaerophilic,3.02
STR_912,Streptococcus,walk,Positive,Microaerophilic,3.68
STR_589,Bacillus,long,Positive,Facultative Anaerobe,8.44
STR_598,Streptococcus,condition,Positive,Aerobic,5.63
STR_264,Bacillus,keep,Positive,Microaerophilic,7.85
STR_254,Bacillus,my,Positive,Aerobic,3.37
STR_911,Staphylococcus,eye,Positive,Facultative Anaerobe,3.38
STR_269,Lactobacillus,high,Positive,Aerobic,7.57
STR_208,Staphylococcus,computer,Negative,Aerobic,3.46
STR_861,Lactobacillus,number,Negative,Anaerobic,5.4
STR_936,Clostridium,more,Negative,Facultative Anaerobe,4.34
STR_967,Staphylococcus,appear,Negative,Facultative Anaerobe,0.75
STR_507,Bacillus,decide,Positive,Facultative Anaerobe,2.94
STR_794,Streptococcus,capital,Negative,Facultative Anaerobe,3.59
STR_332,Streptococcus,professional,Positive,Aerobic,3.94
STR_389,Lactobacillus,official,Negative,Aerobic,6.79
STR_773,Bacillus,human,Positive,Aerobic,7.46
STR_104,Lactobacillus,town,Positive,Aerobic,7.44
STR_375,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.59
STR_547,Lactobacillus,well,Positive,Microaerophilic,4.71
STR_562,Pseudomonas,Mrs,Negative,Facultative Anaerobe,6.8
STR_365,Lactobacillus,event,Negative,Facultative Anaerobe,9.56
STR_329,Pseudomonas,member,Positive,Anaerobic,7.21
STR_649,Pseudomonas,high,Positive,Microaerophilic,2.71
STR_875,Staphylococcus,kind,Positive,Microaerophilic,9.34
STR_430,Staphylococcus,simple,Positive,Aerobic,7.82
STR_351,Pseudomonas,sport,Positive,Anaerobic,9.58
STR_969,Lactobacillus,in,Positive,Aerobic,2.09
STR_244,Pseudomonas,yourself,Negative,Aerobic,4.57
STR_741,Bacillus,set,Positive,Anaerobic,2.92
STR_729,Lactobacillus,specific,Negative,Facultative Anaerobe,3.95
STR_413,Pseudomonas,write,Negative,Aerobic,9.41
STR_755,Lactobacillus,wear,Negative,Anaerobic,9.82
STR_656,Streptococcus,information,Negative,Facultative Anaerobe,2.52
STR_576,Streptococcus,ago,Negative,Facultative Anaerobe,4.9
STR_409,Staphylococcus,keep,Negative,Aerobic,3.04
STR_111,Clostridium,important,Positive,Microaerophilic,0.98
STR_372,Staphylococcus,describe,Negative,Anaerobic,9.34
STR_575,Lactobacillus,receive,Positive,Aerobic,5.15
STR_658,Clostridium,decision,Positive,Facultative Anaerobe,7.53
STR_648,Clostridium,worker,Negative,Anaerobic,3.33
STR_592,Pseudomonas,state,Negative,Aerobic,5.33
STR_871,Lactobacillus,degree,Negative,Aerobic,3.69
STR_540,Staphylococcus,sure,Positive,Aerobic,9.04
STR_383,Pseudomonas,part,Positive,Facultative Anaerobe,4.08
STR_222,Clostridium,exist,Negative,Aerobic,1.58
STR_611,Bacillus,person,Positive,Anaerobic,9.17
STR_412,Lactobacillus,run,Positive,Anaerobic,5.76
STR_619,Clostridium,field,Negative,Facultative Anaerobe,8.82
STR_271,Lactobacillus,attention,Negative,Microaerophilic,4.96
STR_826,Staphylococcus,floor,Negative,Aerobic,1.7
STR_340,Staphylococcus,focus,Positive,Facultative Anaerobe,3.84
STR_779,Clostridium,we,Positive,Microaerophilic,4.86
STR_513,Clostridium,better,Positive,Aerobic,5.09
STR_202,Bacillus,forget,Negative,Microaerophilic,6.96
STR_216,Staphylococcus,play,Positive,Microaerophilic,10.0
STR_674,Bacillus,performance,Positive,Aerobic,1.33
STR_864,Streptococcus,family,Negative,Aerobic,6.01
STR_575,Pseudomonas,social,Negative,Aerobic,9.45
STR_993,Staphylococcus,lead,Negative,Anaerobic,1.31
STR_216,Streptococcus,reduce,Positive,Microaerophilic,2.92
STR_244,Streptococcus,benefit,Negative,Facultative Anaerobe,9.36
STR_163,Bacillus,away,Positive,Microaerophilic,7.86
STR_885,Clostridium,less,Positive,Aerobic,6.14
STR_970,Streptococcus,energy,Positive,Facultative Anaerobe,8.0
STR_762,Staphylococcus,fill,Negative,Anaerobic,9.94
STR_582,Lactobacillus,hour,Positive,Aerobic,6.62
STR_529,Clostridium,whole,Positive,Anaerobic,3.62
STR_314,Staphylococcus,short,Negative,Aerobic,1.06
STR_117,Lactobacillus,sort,Negative,Microaerophilic,5.36
STR_532,Pseudomonas,easy,Positive,Aerobic,5.33
STR_323,Clostridium,behind,Negative,Facultative Anaerobe,1.7
STR_601,Clostridium,job,Negative,Aerobic,4.46
STR_125,Lactobacillus,wife,Negative,Microaerophilic,0.66
STR_739,Staphylococcus,their,Positive,Anaerobic,4.0
STR_172,Lactobacillus,agent,Negative,Facultative Anaerobe,1.95
STR_777,Clostridium,or,Positive,Facultative Anaerobe,4.06
STR_415,Clostridium,major,Negative,Anaerobic,5.78
STR_360,Bacillus,so,Positive,Aerobic,3.04
STR_211,Lactobacillus,hit,Negative,Aerobic,3.58
STR_273,Bacillus,plan,Negative,Aerobic,5.01
STR_288,Clostridium,fish,Positive,Aerobic,6.62
STR_683,Lactobacillus,cultural,Positive,Anaerobic,2.56
STR_530,Clostridium,account,Positive,Anaerobic,3.14
STR_425,Streptococcus,crime,Negative,Anaerobic,6.76
STR_346,Clostridium,it,Negative,Microaerophilic,9.71
STR_891,Bacillus,participant,Negative,Aerobic,7.54
STR_385,Pseudomonas,decide,Negative,Microaerophilic,7.39
STR_391,Pseudomonas,popular,Positive,Aerobic,5.78
STR_304,Bacillus,physical,Positive,Anaerobic,3.84
STR_248,Clostridium,hope,Positive,Anaerobic,7.49
STR_108,Pseudomonas,bad,Negative,Facultative Anaerobe,2.72
STR_812,Staphylococcus,consumer,Positive,Facultative Anaerobe,8.01
STR_162,Staphylococcus,later,Negative,Anaerobic,1.52
STR_403,Bacillus,affect,Negative,Aerobic,5.27
STR_590,Lactobacillus,end,Negative,Facultative Anaerobe,7.95
STR_882,Bacillus,could,Positive,Microaerophilic,2.35
STR_107,Staphylococcus,trip,Negative,Aerobic,6.08
STR_589,Lactobacillus,read,Negative,Anaerobic,4.99
STR_908,Clostridium,huge,Negative,Anaerobic,7.4
STR_300,Pseudomonas,painting,Positive,Anaerobic,2.38
STR_174,Lactobacillus,new,Negative,Aerobic,9.4
STR_830,Pseudomonas,film,Negative,Aerobic,4.83
STR_751,Bacillus,stuff,Positive,Anaerobic,0.53
STR_732,Streptococcus,simple,Negative,Microaerophilic,6.99
STR_742,Pseudomonas,top,Positive,Facultative Anaerobe,4.32
STR_492,Streptococcus,back,Negative,Facultative Anaerobe,8.76
STR_932,Lactobacillus,talk,Negative,Anaerobic,6.1
STR_275,Pseudomonas,seem,Positive,Aerobic,8.48
STR_746,Staphylococcus,candidate,Negative,Anaerobic,7.7
STR_967,Lactobacillus,who,Negative,Facultative Anaerobe,2.42
STR_168,Bacillus,understand,Negative,Facultative Anaerobe,8.13
STR_427,Lactobacillus,result,Negative,Aerobic,3.8
STR_287,Bacillus,forward,Negative,Aerobic,7.74
STR_768,Clostridium,cultural,Positive,Aerobic,2.23
STR_682,Staphylococcus,fight,Positive,Aerobic,9.79
STR_315,Streptococcus,president,Negative,Microaerophilic,3.87
STR_866,Staphylococcus,north,Negative,Anaerobic,9.98
STR_666,Pseudomonas,least,Positive,Facultative Anaerobe,5.92
STR_271,Streptococcus,maybe,Positive,Anaerobic,3.67
STR_715,Lactobacillus,television,Negative,Facultative Anaerobe,0.95
STR_651,Staphylococcus,board,Positive,Aerobic,7.01
STR_366,Bacillus,course,Negative,Microaerophilic,2.39
STR_256,Pseudomonas,thank,Positive,Microaerophilic,8.48
STR_107,Bacillus,nation,Negative,Aerobic,8.05
STR_801,Bacillus,everyone,Positive,Anaerobic,2.2
STR_539,Bacillus,occur,Negative,Facultative Anaerobe,5.17
STR_837,Pseudomonas,rock,Negative,Aerobic,8.93
STR_347,Streptococcus,available,Positive,Aerobic,6.58
STR_173,Clostridium,among,Positive,Anaerobic,3.51
STR_876,Streptococcus,bank,Negative,Facultative Anaerobe,4.98
STR_426,Pseudomonas,he,Negative,Anaerobic,5.69
STR_114,Clostridium,fear,Negative,Aerobic,1.16
STR_588,Lactobacillus,although,Positive,Facultative Anaerobe,3.71
STR_211,Bacillus,word,Negative,Aerobic,9.86
STR_845,Staphylococcus,attention,Positive,Anaerobic,6.81
STR_972,Pseudomonas,himself,Negative,Aerobic,6.82
STR_965,Clostridium,husband,Negative,Aerobic,8.92
STR_682,Pseudomonas,herself,Positive,Aerobic,5.12
STR_112,Lactobacillus,off,Positive,Anaerobic,2.54
STR_436,Lactobacillus,others,Negative,Facultative Anaerobe,7.81
STR_899,Lactobacillus,involve,Positive,Facultative Anaerobe,8.47
STR_240,Bacillus,expert,Negative,Microaerophilic,0.83
STR_863,Clostridium,understand,Positive,Aerobic,8.98
STR_691,Staphylococcus,image,Negative,Anaerobic,3.71
STR_770,Streptococcus,house,Positive,Microaerophilic,2.3
STR_677,Pseudomonas,source,Positive,Microaerophilic,9.35
STR_123,Staphylococcus,information,Negative,Facultative Anaerobe,5.36
STR_857,Staphylococcus,purpose,Positive,Aerobic,6.92
STR_338,Clostridium,name,Positive,Facultative Anaerobe,3.11
STR_917,Clostridium,form,Positive,Facultative Anaerobe,1.9
STR_592,Staphylococcus,type,Negative,Anaerobic,4.28
STR_644,Lactobacillus,about,Positive,Facultative Anaerobe,8.06
STR_583,Streptococcus,message,Negative,Anaerobic,2.7
STR_474,Bacillus,each,Positive,Aerobic,5.94
STR_486,Streptococcus,water,Positive,Microaerophilic,4.94
STR_316,Pseudomonas,article,Positive,Aerobic,2.82
STR_415,Clostridium,point,Positive,Aerobic,4.88
STR_662,Bacillus,both,Negative,Anaerobic,2.35
STR_796,Pseudomonas,move,Positive,Anaerobic,1.48
STR_113,Lactobacillus,look,Positive,Anaerobic,5.51
STR_554,Clostridium,value,Positive,Facultative Anaerobe,6.84
STR_452,Pseudomonas,common,Positive,Microaerophilic,0.81
STR_603,Staphylococcus,site,Negative,Aerobic,4.9
STR_736,Bacillus,old,Positive,Anaerobic,1.04
STR_193,Pseudomonas,town,Positive,Aerobic,3.85
STR_487,Lactobacillus,cultural,Positive,Anaerobic,5.33
STR_376,Pseudomonas,popular,Positive,Aerobic,6.42
STR_481,Staphylococcus,interest,Positive,Anaerobic,2.64
STR_957,Pseudomonas,century,Positive,Facultative Anaerobe,8.47
STR_483,Clostridium,company,Positive,Aerobic,7.04
STR_436,Bacillus,know,Positive,Microaerophilic,7.27
STR_770,Pseudomonas,without,Positive,Microaerophilic,2.21
STR_363,Pseudomonas,past,Positive,Facultative Anaerobe,6.3
STR_789,Lactobacillus,population,Positive,Aerobic,8.27
STR_987,Pseudomonas,throughout,Negative,Facultative Anaerobe,2.16
STR_487,Staphylococcus,their,Negative,Microaerophilic,2.99
STR_329,Lactobacillus,catch,Positive,Facultative Anaerobe,6.42
STR_541,Staphylococcus,together,Positive,Aerobic,5.64
STR_678,Staphylococcus,seven,Positive,Aerobic,8.69
STR_266,Lactobacillus,school,Negative,Facultative Anaerobe,3.23
STR_529,Clostridium,how,Positive,Facultative Anaerobe,7.94
STR_690,Pseudomonas,exactly,Positive,Anaerobic,8.97
STR_372,Pseudomonas,right,Negative,Aerobic,5.89
STR_110,Streptococcus,evening,Negative,Microaerophilic,9.64
STR_455,Pseudomonas,small,Positive,Anaerobic,1.44
STR_496,Pseudomonas,check,Negative,Microaerophilic,8.43
STR_784,Lactobacillus,only,Positive,Anaerobic,2.06
STR_981,Bacillus,exist,Negative,Facultative Anaerobe,6.93
STR_163,Streptococcus,character,Negative,Anaerobic,4.61
STR_736,Clostridium,growth,Negative,Facultative Anaerobe,9.78
STR_475,Bacillus,back,Negative,Microaerophilic,8.36
STR_204,Clostridium,whether,Negative,Anaerobic,5.14
STR_274,Pseudomonas,next,Negative,Anaerobic,1.54
STR_594,Pseudomonas,seven,Negative,Microaerophilic,4.78
STR_425,Pseudomonas,notice,Negative,Aerobic,9.64
STR_240,Staphylococcus,street,Negative,Microaerophilic,7.15
STR_507,Staphylococcus,hundred,Positive,Facultative Anaerobe,6.01
STR_504,Clostridium,health,Negative,Facultative Anaerobe,2.36
STR_568,Lactobacillus,establish,Positive,Aerobic,7.97
STR_521,Clostridium,newspaper,Positive,Aerobic,9.2
STR_134,Bacillus,these,Positive,Anaerobic,3.3
STR_310,Staphylococcus,should,Positive,Facultative Anaerobe,5.09
STR_427,Bacillus,a,Positive,Microaerophilic,0.65
STR_940,Lactobacillus,friend,Negative,Aerobic,7.05
STR_892,Clostridium,remain,Positive,Microaerophilic,3.34
STR_336,Streptococcus,form,Positive,Anaerobic,4.36
STR_282,Streptococcus,many,Positive,Aerobic,5.65
STR_767,Bacillus,scientist,Positive,Facultative Anaerobe,3.89
STR_843,Bacillus,stage,Negative,Anaerobic,2.21
STR_107,Clostridium,hope,Positive,Anaerobic,1.58
STR_125,Pseudomonas,year,Positive,Anaerobic,8.1
STR_677,Streptococcus,peace,Positive,Microaerophilic,8.69
STR_675,Pseudomonas,key,Negative,Aerobic,3.71
STR_692,Streptococcus,situation,Positive,Anaerobic,2.24
STR_639,Clostridium,continue,Negative,Anaerobic,4.74
STR_976,Staphylococcus,college,Positive,Anaerobic,1.65
STR_896,Pseudomonas,among,Negative,Aerobic,6.96
STR_920,Pseudomonas,everything,Negative,Microaerophilic,6.72
STR_915,Staphylococcus,cut,Negative,Anaerobic,1.51
STR_298,Streptococcus,fly,Positive,Aerobic,3.62
STR_172,Streptococcus,station,Negative,Facultative Anaerobe,7.32
STR_620,Lactobacillus,ability,Negative,Microaerophilic,8.44
STR_563,Staphylococcus,join,Negative,Facultative Anaerobe,6.63
STR_438,Lactobacillus,suggest,Negative,Facultative Anaerobe,5.59
STR_907,Pseudomonas,usually,Negative,Facultative Anaerobe,7.34
STR_462,Staphylococcus,nation,Positive,Anaerobic,8.08
STR_276,Streptococcus,beyond,Positive,Anaerobic,4.08
STR_245,Lactobacillus,cultural,Positive,Facultative Anaerobe,8.85
STR_352,Lactobacillus,network,Negative,Anaerobic,5.44
STR_476,Staphylococcus,often,Negative,Aerobic,4.95
STR_744,Streptococcus,land,Positive,Anaerobic,6.37
STR_509,Lactobacillus,full,Negative,Microaerophilic,1.87
STR_319,Pseudomonas,each,Negative,Microaerophilic,8.59
STR_853,Bacillus,pattern,Negative,Aerobic,9.5
STR_624,Streptococcus,road,Positive,Anaerobic,8.83
STR_711,Streptococcus,find,Positive,Microaerophilic,6.08
STR_300,Bacillus,send,Positive,Facultative Anaerobe,4.43
STR_522,Streptococcus,natural,Positive,Microaerophilic,2.35
STR_442,Clostridium,third,Negative,Anaerobic,0.69
STR_587,Staphylococcus,seven,Negative,Facultative Anaerobe,5.25
STR_593,Clostridium,will,Positive,Facultative Anaerobe,9.08
STR_951,Pseudomonas,industry,Positive,Facultative Anaerobe,3.49
STR_948,Bacillus,owner,Positive,Anaerobic,9.16
STR_762,Staphylococcus,exist,Negative,Anaerobic,4.84
STR_710,Staphylococcus,there,Negative,Facultative Anaerobe,7.02
STR_571,Streptococcus,assume,Positive,Facultative Anaerobe,9.06
STR_358,Staphylococcus,throw,Negative,Aerobic,6.68
STR_916,Bacillus,risk,Negative,Microaerophilic,6.63
STR_511,Streptococcus,whom,Negative,Anaerobic,3.16
STR_882,Lactobacillus,radio,Positive,Microaerophilic,7.48
STR_327,Staphylococcus,significant,Positive,Facultative Anaerobe,7.82
STR_983,Clostridium,agent,Negative,Facultative Anaerobe,2.4
STR_996,Staphylococcus,religious,Positive,Facultative Anaerobe,4.87
STR_949,Bacillus,community,Positive,Facultative Anaerobe,1.63
STR_350,Bacillus,building,Negative,Aerobic,9.77
STR_670,Staphylococcus,news,Negative,Facultative Anaerobe,0.55
STR_443,Staphylococcus,training,Positive,Aerobic,2.75
STR_194,Bacillus,heart,Positive,Facultative Anaerobe,7.4
STR_811,Streptococcus,role,Negative,Facultative Anaerobe,6.7
STR_273,Bacillus,do,Positive,Anaerobic,7.03
STR_220,Clostridium,former,Positive,Anaerobic,4.57
STR_410,Bacillus,civil,Positive,Microaerophilic,8.75
STR_495,Bacillus,business,Positive,Facultative Anaerobe,0.52
STR_831,Pseudomonas,carry,Negative,Anaerobic,5.17
STR_282,Pseudomonas,daughter,Positive,Anaerobic,5.88
STR_450,Streptococcus,full,Negative,Aerobic,1.65
STR_249,Pseudomonas,laugh,Negative,Facultative Anaerobe,3.93
STR_752,Bacillus,her,Negative,Aerobic,8.53
STR_483,Bacillus,should,Negative,Aerobic,8.79
STR_496,Lactobacillus,east,Positive,Aerobic,3.78
STR_470,Clostridium,vote,Negative,Microaerophilic,3.45
STR_549,Clostridium,already,Positive,Facultative Anaerobe,5.13
STR_846,Clostridium,leg,Positive,Aerobic,2.71
STR_850,Clostridium,role,Negative,Aerobic,5.09
STR_703,Clostridium,plant,Positive,Microaerophilic,0.64
STR_356,Clostridium,respond,Positive,Facultative Anaerobe,7.64
STR_169,Streptococcus,cell,Positive,Aerobic,3.72
STR_332,Clostridium,here,Positive,Aerobic,8.76
STR_589,Streptococcus,grow,Negative,Microaerophilic,9.19
STR_946,Bacillus,shoulder,Positive,Facultative Anaerobe,7.26
STR_743,Bacillus,claim,Positive,Aerobic,7.31
STR_148,Streptococcus,situation,Negative,Microaerophilic,4.28
STR_993,Streptococcus,tax,Negative,Microaerophilic,1.57
STR_974,Streptococcus,raise,Positive,Facultative Anaerobe,2.54
STR_741,Streptococcus,son,Positive,Aerobic,1.82
STR_129,Clostridium,concern,Negative,Facultative Anaerobe,2.78
STR_500,Streptococcus,reach,Negative,Microaerophilic,6.95
STR_727,Staphylococcus,order,Positive,Anaerobic,0.66
STR_164,Lactobacillus,change,Negative,Anaerobic,8.89
STR_111,Lactobacillus,commercial,Negative,Microaerophilic,5.16
STR_289,Clostridium,cover,Positive,Anaerobic,6.17
STR_463,Staphylococcus,goal,Negative,Aerobic,1.01
STR_485,Bacillus,forget,Positive,Facultative Anaerobe,7.45
STR_158,Bacillus,generation,Positive,Microaerophilic,3.58
STR_734,Bacillus,who,Positive,Aerobic,0.56
STR_204,Staphylococcus,money,Negative,Facultative Anaerobe,3.58
STR_413,Lactobacillus,chance,Negative,Aerobic,6.71
STR_227,Streptococcus,throw,Negative,Microaerophilic,1.65
STR_680,Streptococcus,ahead,Negative,Anaerobic,1.09
STR_474,Pseudomonas,expert,Negative,Anaerobic,4.68
STR_156,Clostridium,you,Positive,Aerobic,1.88
STR_721,Clostridium,live,Negative,Microaerophilic,2.21
STR_914,Streptococcus,tough,Negative,Microaerophilic,2.14
STR_691,Lactobacillus,security,Negative,Microaerophilic,8.84
STR_515,Bacillus,he,Negative,Anaerobic,6.79
STR_700,Lactobacillus,author,Negative,Anaerobic,0.99
STR_150,Staphylococcus,main,Negative,Facultative Anaerobe,2.51
STR_489,Clostridium,rock,Positive,Microaerophilic,1.58
STR_934,Streptococcus,truth,Negative,Microaerophilic,4.55
STR_692,Streptococcus,play,Negative,Anaerobic,5.49
STR_944,Streptococcus,all,Negative,Anaerobic,8.66
STR_107,Staphylococcus,difference,Positive,Facultative Anaerobe,1.49
STR_922,Streptococcus,mean,Negative,Aerobic,6.91
STR_222,Pseudomonas,memory,Negative,Microaerophilic,8.94
STR_980,Streptococcus,low,Negative,Aerobic,3.7
STR_976,Bacillus,yet,Positive,Microaerophilic,3.23
STR_629,Pseudomonas,since,Negative,Aerobic,1.38
STR_761,Bacillus,he,Positive,Microaerophilic,5.91
STR_445,Pseudomonas,five,Positive,Aerobic,2.29
STR_600,Bacillus,another,Negative,Anaerobic,9.22
STR_844,Clostridium,but,Negative,Aerobic,7.39
STR_559,Pseudomonas,you,Negative,Aerobic,3.65
STR_715,Staphylococcus,word,Negative,Aerobic,9.16
STR_763,Staphylococcus,fire,Negative,Anaerobic,3.33
STR_849,Streptococcus,true,Negative,Aerobic,4.65
STR_757,Streptococcus,their,Negative,Microaerophilic,4.64
STR_573,Bacillus,product,Negative,Facultative Anaerobe,7.73
STR_537,Clostridium,level,Negative,Aerobic,4.2
STR_176,Pseudomonas,lead,Negative,Anaerobic,3.53
STR_946,Pseudomonas,cell,Positive,Anaerobic,7.26
STR_823,Staphylococcus,peace,Negative,Aerobic,3.74
STR_953,Staphylococcus,method,Positive,Microaerophilic,3.51
STR_182,Bacillus,others,Positive,Microaerophilic,2.71
STR_220,Streptococcus,cell,Negative,Anaerobic,0.59
STR_739,Bacillus,drop,Positive,Aerobic,6.84
STR_850,Lactobacillus,sit,Negative,Aerobic,2.85
STR_322,Bacillus,college,Positive,Anaerobic,8.31
STR_426,Bacillus,question,Negative,Microaerophilic,3.75
STR_328,Lactobacillus,available,Negative,Anaerobic,5.04
STR_534,Pseudomonas,model,Positive,Microaerophilic,3.53
STR_196,Pseudomonas,word,Negative,Aerobic,5.62
STR_776,Clostridium,reflect,Positive,Microaerophilic,8.85
STR_846,Bacillus,peace,Negative,Facultative Anaerobe,2.12
STR_720,Staphylococcus,affect,Positive,Aerobic,3.92
STR_147,Lactobacillus,indeed,Negative,Aerobic,4.78
STR_140,Pseudomonas,you,Negative,Microaerophilic,6.97
STR_300,Streptococcus,interesting,Positive,Aerobic,4.15
STR_604,Bacillus,turn,Positive,Anaerobic,3.42
STR_122,Clostridium,suddenly,Negative,Anaerobic,1.72
STR_593,Streptococcus,future,Positive,Anaerobic,7.11
STR_746,Bacillus,Congress,Positive,Microaerophilic,6.3
STR_678,Lactobacillus,go,Negative,Facultative Anaerobe,1.21
STR_432,Bacillus,wall,Positive,Anaerobic,3.89
STR_836,Bacillus,customer,Positive,Facultative Anaerobe,3.9
STR_423,Pseudomonas,join,Positive,Aerobic,3.87
STR_364,Staphylococcus,close,Positive,Microaerophilic,5.48
STR_746,Bacillus,age,Positive,Microaerophilic,8.86
STR_509,Staphylococcus,happy,Positive,Microaerophilic,4.59
STR_184,Staphylococcus,drug,Positive,Aerobic,6.02
STR_603,Staphylococcus,chair,Positive,Anaerobic,4.41
STR_438,Staphylococcus,peace,Negative,Microaerophilic,7.61
STR_854,Staphylococcus,boy,Positive,Facultative Anaerobe,5.13
STR_658,Staphylococcus,write,Negative,Facultative Anaerobe,2.71
STR_671,Clostridium,forward,Positive,Microaerophilic,7.36
STR_451,Clostridium,require,Negative,Microaerophilic,6.62
STR_638,Staphylococcus,style,Negative,Microaerophilic,9.95
STR_170,Pseudomonas,visit,Negative,Anaerobic,3.65
STR_415,Streptococcus,thing,Negative,Anaerobic,3.45
STR_165,Bacillus,agree,Positive,Facultative Anaerobe,5.83
STR_644,Pseudomonas,south,Negative,Anaerobic,2.49
STR_304,Streptococcus,life,Positive,Microaerophilic,8.31
STR_426,Pseudomonas,wife,Positive,Microaerophilic,6.42
STR_274,Lactobacillus,address,Positive,Aerobic,5.95
STR_282,Bacillus,support,Positive,Anaerobic,1.56
STR_353,Staphylococcus,kind,Negative,Facultative Anaerobe,1.49
STR_106,Pseudomonas,article,Negative,Aerobic,0.78
STR_968,Bacillus,vote,Negative,Facultative Anaerobe,6.63
STR_967,Pseudomonas,rate,Positive,Anaerobic,6.87
STR_303,Streptococcus,likely,Negative,Facultative Anaerobe,8.6
STR_797,Streptococcus,agree,Negative,Anaerobic,8.56
STR_638,Pseudomonas,break,Negative,Facultative Anaerobe,9.12
STR_230,Staphylococcus,mind,Positive,Anaerobic,1.74
STR_630,Lactobacillus,democratic,Negative,Anaerobic,3.79
STR_419,Streptococcus,side,Negative,Microaerophilic,7.59
STR_259,Lactobacillus,practice,Negative,Facultative Anaerobe,3.75
STR_410,Staphylococcus,land,Positive,Facultative Anaerobe,9.73
STR_356,Clostridium,herself,Positive,Anaerobic,6.57
STR_872,Pseudomonas,spring,Negative,Facultative Anaerobe,2.17
STR_109,Pseudomonas,different,Negative,Aerobic,6.31
STR_669,Clostridium,debate,Positive,Facultative Anaerobe,2.63
STR_641,Clostridium,manager,Negative,Anaerobic,8.19
STR_790,Streptococcus,month,Positive,Facultative Anaerobe,4.16
STR_125,Streptococcus,realize,Negative,Aerobic,5.16
STR_862,Clostridium,local,Positive,Aerobic,4.02
STR_652,Staphylococcus,exist,Positive,Microaerophilic,1.39
STR_461,Streptococcus,audience,Positive,Aerobic,1.56
STR_199,Pseudomonas,field,Negative,Facultative Anaerobe,2.96
STR_704,Lactobacillus,base,Positive,Anaerobic,4.92
STR_712,Bacillus,base,Positive,Aerobic,7.66
STR_338,Streptococcus,condition,Negative,Anaerobic,4.35
STR_190,Staphylococcus,place,Negative,Microaerophilic,4.03
STR_671,Bacillus,book,Negative,Facultative Anaerobe,2.07
STR_629,Staphylococcus,focus,Negative,Aerobic,4.04
STR_630,Lactobacillus,fight,Positive,Anaerobic,4.67
STR_366,Bacillus,fear,Negative,Anaerobic,2.95
STR_712,Pseudomonas,couple,Positive,Facultative Anaerobe,5.19
STR_407,Staphylococcus,return,Negative,Microaerophilic,3.47
STR_361,Bacillus,common,Positive,Facultative Anaerobe,0.52
STR_271,Streptococcus,act,Negative,Facultative Anaerobe,5.84
STR_682,Pseudomonas,third,Negative,Facultative Anaerobe,5.24
STR_223,Pseudomonas,traditional,Negative,Microaerophilic,9.28
STR_575,Lactobacillus,member,Positive,Anaerobic,2.94
STR_634,Staphylococcus,energy,Negative,Microaerophilic,9.55
STR_126,Clostridium,up,Negative,Anaerobic,8.6
STR_235,Staphylococcus,address,Positive,Anaerobic,2.36
STR_968,Staphylococcus,nor,Negative,Facultative Anaerobe,3.11
STR_305,Pseudomonas,sea,Positive,Microaerophilic,5.85
STR_760,Pseudomonas,cut,Negative,Microaerophilic,2.75
