strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_364,Clostridium,role,Positive,Facultative Anaerobe,2.3
STR_620,Staphylococcus,soon,Negative,Aerobic,3.11
STR_995,Staphylococcus,partner,Negative,Aerobic,7.05
STR_371,Clostridium,red,Positive,Facultative Anaerobe,2.66
STR_828,Lactobacillus,home,Positive,Facultative Anaerobe,1.28
STR_163,Streptococcus,visit,Positive,Aerobic,5.43
STR_805,Lactobacillus,similar,Negative,Aerobic,8.56
STR_598,Streptococcus,Congress,Positive,Aerobic,5.03
STR_137,Bacillus,big,Positive,Facultative Anaerobe,6.63
STR_780,Staphylococcus,future,Positive,Microaerophilic,5.07
STR_709,Lactobacillus,international,Negative,Facultative Anaerobe,2.46
STR_301,Bacillus,recently,Negative,Facultative Anaerobe,5.67
STR_748,Streptococcus,heavy,Positive,Facultative Anaerobe,4.18
STR_656,Streptococcus,religious,Positive,Aerobic,4.84
STR_155,Clostridium,spend,Negative,Facultative Anaerobe,6.56
STR_201,Pseudomonas,skin,Positive,Facultative Anaerobe,5.31
STR_231,Bacillus,south,Positive,Aerobic,4.33
STR_259,Pseudomonas,check,Positive,Facultative Anaerobe,1.69
STR_517,Staphylococcus,smile,Positive,Anaerobic,9.97
STR_946,Clostridium,interest,Negative,Microaerophilic,3.98
STR_936,Streptococcus,kitchen,Positive,Anaerobic,2.57
STR_403,Lactobacillus,throughout,Negative,Aerobic,2.96
STR_674,Bacillus,hair,Positive,Anaerobic,1.52
STR_687,Lactobacillus,friend,Negative,Anaerobic,8.26
STR_845,Streptococcus,court,Positive,Facultative Anaerobe,6.59
STR_403,Streptococcus,edge,Positive,Aerobic,8.5
STR_546,Bacillus,no,Positive,Microaerophilic,8.64
STR_292,Staphylococcus,site,Negative,Microaerophilic,3.04
STR_676,Staphylococcus,six,Positive,Microaerophilic,0.98
STR_716,Staphylococcus,standard,Negative,Facultative Anaerobe,8.65
STR_150,Pseudomonas,watch,Negative,Facultative Anaerobe,2.83
STR_809,Lactobacillus,Congress,Negative,Aerobic,5.91
STR_952,Lactobacillus,throughout,Positive,Microaerophilic,4.35
STR_115,Streptococcus,TV,Negative,Anaerobic,7.43
STR_317,Streptococcus,year,Positive,Aerobic,1.78
STR_362,Streptococcus,save,Negative,Microaerophilic,2.22
STR_271,Staphylococcus,somebody,Negative,Aerobic,5.26
STR_205,Staphylococcus,sell,Positive,Facultative Anaerobe,3.04
STR_323,Streptococcus,myself,Negative,Facultative Anaerobe,7.87
STR_208,Pseudomonas,decision,Positive,Microaerophilic,2.89
STR_362,Pseudomonas,sign,Negative,Aerobic,7.56
STR_560,Lactobacillus,much,Negative,Microaerophilic,7.94
STR_527,Pseudomonas,unit,Positive,Anaerobic,7.26
STR_518,Streptococcus,sort,Positive,Facultative Anaerobe,0.89
STR_545,Bacillus,newspaper,Positive,Microaerophilic,8.89
STR_190,Staphylococcus,account,Positive,Anaerobic,7.91
STR_600,Staphylococcus,those,Negative,Microaerophilic,6.58
STR_785,Streptococcus,difference,Positive,Facultative Anaerobe,6.74
STR_310,Pseudomonas,writer,Positive,Facultative Anaerobe,8.18
STR_932,Clostridium,make,Negative,Aerobic,7.1
STR_910,Staphylococcus,manage,Positive,Microaerophilic,4.61
STR_467,Bacillus,necessary,Positive,Anaerobic,7.69
STR_620,Clostridium,why,Negative,Aerobic,3.91
STR_164,Streptococcus,me,Negative,Aerobic,0.97
STR_557,Lactobacillus,find,Positive,Anaerobic,0.91
STR_827,Lactobacillus,grow,Negative,Facultative Anaerobe,3.25
STR_651,Lactobacillus,nearly,Positive,Microaerophilic,7.89
STR_128,Lactobacillus,book,Positive,Microaerophilic,4.8
STR_664,Staphylococcus,main,Negative,Anaerobic,6.13
STR_300,Bacillus,reality,Positive,Anaerobic,3.92
STR_313,Bacillus,top,Negative,Aerobic,4.36
STR_590,Staphylococcus,their,Negative,Microaerophilic,6.97
STR_561,Bacillus,resource,Positive,Microaerophilic,0.96
STR_330,Bacillus,ask,Positive,Microaerophilic,8.07
STR_786,Streptococcus,mention,Positive,Microaerophilic,9.32
STR_434,Clostridium,position,Positive,Facultative Anaerobe,1.2
STR_243,Lactobacillus,himself,Positive,Facultative Anaerobe,3.13
STR_797,Pseudomonas,sister,Positive,Microaerophilic,0.81
STR_563,Staphylococcus,factor,Negative,Facultative Anaerobe,4.97
STR_370,Lactobacillus,material,Positive,Facultative Anaerobe,2.47
STR_170,Streptococcus,inside,Positive,Facultative Anaerobe,9.32
STR_405,Streptococcus,board,Negative,Aerobic,2.17
STR_210,Staphylococcus,image,Negative,Microaerophilic,6.0
STR_783,Lactobacillus,responsibility,Positive,Aerobic,7.38
STR_595,Staphylococcus,list,Negative,Aerobic,2.45
STR_783,Streptococcus,direction,Positive,Aerobic,5.53
STR_508,Bacillus,suggest,Positive,Anaerobic,1.07
STR_448,Streptococcus,take,Negative,Anaerobic,5.36
STR_514,Streptococcus,real,Positive,Facultative Anaerobe,4.55
STR_362,Clostridium,floor,Positive,Aerobic,3.91
STR_933,Lactobacillus,television,Negative,Aerobic,6.76
STR_846,Clostridium,on,Negative,Microaerophilic,8.22
STR_109,Lactobacillus,whatever,Negative,Microaerophilic,2.23
STR_534,Streptococcus,wide,Positive,Aerobic,9.1
STR_802,Clostridium,church,Negative,Anaerobic,7.35
STR_775,Lactobacillus,official,Negative,Microaerophilic,6.31
STR_595,Clostridium,show,Positive,Facultative Anaerobe,2.61
STR_213,Staphylococcus,all,Positive,Aerobic,8.64
STR_692,Lactobacillus,them,Positive,Microaerophilic,2.7
STR_992,Lactobacillus,feeling,Negative,Microaerophilic,9.73
STR_852,Streptococcus,style,Positive,Aerobic,1.1
STR_274,Lactobacillus,lead,Positive,Microaerophilic,7.11
STR_628,Staphylococcus,scene,Negative,Aerobic,9.45
STR_277,Bacillus,either,Positive,Anaerobic,1.0
STR_209,Lactobacillus,share,Positive,Microaerophilic,4.85
STR_363,Streptococcus,war,Negative,Aerobic,6.1
STR_889,Pseudomonas,us,Negative,Microaerophilic,7.15
STR_577,Staphylococcus,consider,Positive,Aerobic,8.11
STR_924,Clostridium,husband,Positive,Aerobic,9.41
STR_830,Bacillus,offer,Positive,Microaerophilic,2.64
STR_797,Clostridium,region,Positive,Aerobic,1.0
STR_884,Streptococcus,building,Negative,Anaerobic,9.88
STR_314,Staphylococcus,something,Negative,Aerobic,5.86
STR_471,Streptococcus,note,Negative,Aerobic,8.5
STR_554,Lactobacillus,position,Negative,Anaerobic,3.25
STR_923,Staphylococcus,we,Positive,Aerobic,4.09
STR_926,Pseudomonas,pretty,Negative,Microaerophilic,9.56
STR_982,Streptococcus,several,Positive,Microaerophilic,9.93
STR_289,Clostridium,word,Negative,Anaerobic,5.31
STR_775,Streptococcus,offer,Negative,Anaerobic,1.56
STR_990,Lactobacillus,eight,Positive,Microaerophilic,7.38
STR_396,Staphylococcus,five,Positive,Facultative Anaerobe,3.4
STR_113,Bacillus,low,Negative,Facultative Anaerobe,2.47
STR_712,Lactobacillus,who,Negative,Microaerophilic,5.78
STR_347,Streptococcus,keep,Positive,Aerobic,7.79
STR_753,Bacillus,interest,Negative,Microaerophilic,3.34
STR_753,Staphylococcus,generation,Negative,Aerobic,6.99
STR_178,Lactobacillus,Mr,Positive,Microaerophilic,2.16
