strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_228,Bacillus,claim,Negative,Microaerophilic,0.64
STR_329,Bacillus,whether,Negative,Facultative Anaerobe,4.09
STR_658,Streptococcus,fine,Negative,Aerobic,4.15
STR_960,Streptococcus,each,Negative,Anaerobic,3.77
STR_897,Lactobacillus,start,Negative,Anaerobic,5.35
STR_645,Bacillus,capital,Negative,Microaerophilic,9.01
STR_580,Lactobacillus,security,Positive,Facultative Anaerobe,2.03
STR_118,Clostridium,picture,Positive,Aerobic,5.8
STR_193,Streptococcus,out,Positive,Microaerophilic,5.44
STR_826,Bacillus,capital,Negative,Aerobic,8.64
STR_765,Staphylococcus,another,Positive,Anaerobic,8.43
STR_894,Streptococcus,most,Positive,Facultative Anaerobe,4.36
STR_223,Bacillus,radio,Negative,Facultative Anaerobe,9.16
STR_606,Staphylococcus,try,Negative,Anaerobic,3.7
STR_419,Bacillus,trial,Positive,Facultative Anaerobe,7.72
STR_852,Clostridium,begin,Positive,Microaerophilic,2.98
STR_979,Clostridium,poor,Negative,Microaerophilic,2.33
STR_450,Clostridium,cell,Positive,Microaerophilic,7.06
STR_572,Pseudomonas,choice,Positive,Aerobic,9.93
STR_935,Pseudomonas,data,Negative,Microaerophilic,0.76
STR_724,Pseudomonas,whom,Negative,Microaerophilic,6.88
STR_243,Clostridium,community,Positive,Aerobic,0.82
STR_670,Clostridium,wife,Negative,Microaerophilic,8.77
STR_238,Lactobacillus,Congress,Negative,Aerobic,8.72
STR_970,Clostridium,large,Positive,Anaerobic,7.13
STR_583,Clostridium,down,Positive,Anaerobic,9.02
STR_657,Bacillus,federal,Positive,Anaerobic,4.44
STR_821,Lactobacillus,evening,Positive,Anaerobic,1.0
STR_467,Lactobacillus,recognize,Positive,Microaerophilic,0.82
STR_975,Streptococcus,wear,Negative,Anaerobic,4.27
STR_882,Pseudomonas,body,Negative,Anaerobic,7.53
STR_328,Clostridium,discover,Positive,Facultative Anaerobe,5.14
STR_670,Clostridium,suddenly,Negative,Anaerobic,3.53
STR_577,Pseudomonas,full,Positive,Microaerophilic,7.26
STR_565,Lactobacillus,government,Negative,Anaerobic,3.69
STR_635,Bacillus,shake,Negative,Facultative Anaerobe,3.91
STR_717,Bacillus,sport,Positive,Microaerophilic,8.46
STR_634,Clostridium,defense,Negative,Facultative Anaerobe,5.41
STR_956,Lactobacillus,once,Positive,Anaerobic,9.68
STR_766,Staphylococcus,realize,Negative,Aerobic,7.54
STR_393,Bacillus,hard,Positive,Facultative Anaerobe,4.26
STR_847,Streptococcus,expert,Negative,Anaerobic,6.14
STR_789,Bacillus,key,Negative,Microaerophilic,9.57
STR_304,Staphylococcus,employee,Negative,Anaerobic,9.02
STR_570,Staphylococcus,model,Positive,Anaerobic,6.75
STR_628,Bacillus,voice,Negative,Anaerobic,6.41
STR_169,Clostridium,who,Negative,Facultative Anaerobe,2.18
STR_992,Bacillus,remain,Positive,Facultative Anaerobe,2.67
STR_448,Clostridium,send,Positive,Anaerobic,6.55
STR_767,Pseudomonas,theory,Negative,Facultative Anaerobe,3.55
STR_540,Streptococcus,left,Negative,Facultative Anaerobe,7.56
STR_895,Pseudomonas,during,Positive,Anaerobic,6.57
STR_137,Pseudomonas,high,Negative,Aerobic,2.09
STR_808,Bacillus,step,Negative,Microaerophilic,5.16
STR_885,Bacillus,marriage,Positive,Facultative Anaerobe,5.72
STR_154,Lactobacillus,its,Positive,Anaerobic,2.01
STR_697,Streptococcus,song,Negative,Facultative Anaerobe,7.28
STR_256,Lactobacillus,cup,Positive,Aerobic,1.69
STR_690,Lactobacillus,back,Negative,Facultative Anaerobe,5.18
STR_686,Streptococcus,so,Positive,Microaerophilic,2.4
STR_248,Staphylococcus,dark,Negative,Anaerobic,1.15
STR_594,Staphylococcus,usually,Negative,Aerobic,9.68
STR_407,Staphylococcus,site,Negative,Anaerobic,8.1
STR_263,Staphylococcus,reduce,Positive,Anaerobic,9.14
STR_949,Pseudomonas,strong,Positive,Anaerobic,8.54
STR_902,Streptococcus,military,Negative,Aerobic,2.9
STR_761,Streptococcus,artist,Positive,Microaerophilic,9.23
STR_638,Streptococcus,woman,Positive,Microaerophilic,0.74
STR_152,Bacillus,could,Negative,Microaerophilic,6.97
STR_637,Clostridium,state,Negative,Aerobic,0.53
STR_798,Streptococcus,able,Positive,Aerobic,7.59
STR_723,Staphylococcus,hospital,Negative,Microaerophilic,5.99
STR_904,Pseudomonas,debate,Negative,Microaerophilic,1.12
STR_627,Pseudomonas,police,Positive,Anaerobic,4.53
STR_336,Bacillus,movie,Negative,Aerobic,5.89
STR_366,Staphylococcus,religious,Positive,Aerobic,4.47
STR_230,Pseudomonas,girl,Positive,Microaerophilic,8.44
STR_385,Streptococcus,program,Positive,Facultative Anaerobe,5.04
STR_134,Bacillus,culture,Negative,Microaerophilic,1.26
STR_982,Staphylococcus,husband,Positive,Aerobic,5.0
STR_344,Lactobacillus,think,Negative,Anaerobic,6.56
STR_619,Clostridium,play,Positive,Microaerophilic,2.97
STR_596,Streptococcus,talk,Positive,Facultative Anaerobe,6.12
STR_197,Clostridium,young,Negative,Aerobic,4.32
STR_458,Staphylococcus,account,Negative,Facultative Anaerobe,3.41
STR_452,Lactobacillus,my,Positive,Microaerophilic,4.96
STR_573,Clostridium,institution,Positive,Anaerobic,6.13
STR_154,Pseudomonas,see,Positive,Microaerophilic,5.22
STR_722,Clostridium,partner,Positive,Aerobic,2.15
STR_299,Pseudomonas,pretty,Positive,Aerobic,7.85
STR_275,Clostridium,threat,Positive,Anaerobic,5.74
STR_466,Clostridium,pull,Positive,Aerobic,9.89
STR_296,Pseudomonas,our,Positive,Microaerophilic,3.45
STR_697,Bacillus,apply,Negative,Microaerophilic,6.17
STR_430,Lactobacillus,score,Positive,Anaerobic,9.27
STR_654,Lactobacillus,speak,Positive,Aerobic,4.36
STR_738,Bacillus,three,Positive,Anaerobic,7.06
STR_442,Lactobacillus,agreement,Negative,Anaerobic,2.09
STR_163,Streptococcus,effort,Positive,Facultative Anaerobe,3.51
STR_941,Lactobacillus,pattern,Negative,Microaerophilic,4.04
STR_157,Clostridium,fine,Positive,Anaerobic,3.63
STR_477,Staphylococcus,fund,Positive,Microaerophilic,4.02
STR_996,Clostridium,worry,Negative,Microaerophilic,2.01
STR_869,Bacillus,century,Positive,Aerobic,9.36
STR_288,Streptococcus,treatment,Negative,Facultative Anaerobe,5.68
STR_942,Clostridium,present,Negative,Facultative Anaerobe,5.03
STR_802,Lactobacillus,fine,Negative,Anaerobic,6.35
STR_960,Bacillus,still,Negative,Facultative Anaerobe,7.37
STR_226,Bacillus,visit,Negative,Facultative Anaerobe,5.31
STR_661,Bacillus,staff,Negative,Facultative Anaerobe,2.96
STR_147,Pseudomonas,relationship,Negative,Microaerophilic,5.77
STR_277,Staphylococcus,class,Positive,Aerobic,8.37
STR_523,Lactobacillus,indeed,Negative,Aerobic,8.48
STR_364,Bacillus,explain,Positive,Facultative Anaerobe,6.69
STR_452,Lactobacillus,film,Positive,Aerobic,7.72
STR_886,Pseudomonas,own,Negative,Microaerophilic,9.13
STR_129,Clostridium,certainly,Negative,Aerobic,5.98
STR_279,Staphylococcus,mother,Positive,Facultative Anaerobe,1.74
STR_170,Lactobacillus,change,Positive,Facultative Anaerobe,0.88
STR_838,Clostridium,of,Negative,Facultative Anaerobe,0.93
STR_362,Bacillus,how,Negative,Aerobic,5.59
STR_409,Pseudomonas,according,Positive,Aerobic,2.81
STR_987,Clostridium,employee,Positive,Anaerobic,2.67
STR_130,Pseudomonas,institution,Negative,Aerobic,6.0
STR_633,Pseudomonas,concern,Negative,Microaerophilic,3.94
STR_268,Pseudomonas,front,Positive,Aerobic,8.76
STR_143,Staphylococcus,improve,Negative,Anaerobic,1.58
STR_375,Streptococcus,year,Negative,Anaerobic,6.65
STR_590,Lactobacillus,scientist,Positive,Aerobic,9.93
STR_823,Lactobacillus,around,Negative,Facultative Anaerobe,5.24
STR_112,Staphylococcus,skin,Positive,Anaerobic,2.5
STR_197,Staphylococcus,pattern,Negative,Microaerophilic,5.05
STR_484,Lactobacillus,fly,Negative,Anaerobic,2.63
STR_388,Pseudomonas,next,Positive,Microaerophilic,7.63
STR_994,Lactobacillus,sound,Negative,Microaerophilic,5.51
STR_630,Streptococcus,relationship,Positive,Aerobic,5.51
STR_379,Pseudomonas,return,Positive,Anaerobic,7.42
STR_725,Pseudomonas,exactly,Positive,Aerobic,9.28
STR_888,Staphylococcus,again,Positive,Aerobic,7.61
STR_299,Bacillus,interview,Negative,Microaerophilic,3.32
STR_395,Staphylococcus,land,Positive,Aerobic,6.25
STR_743,Pseudomonas,letter,Positive,Aerobic,7.9
STR_778,Clostridium,daughter,Positive,Anaerobic,4.68
STR_338,Pseudomonas,beautiful,Positive,Microaerophilic,1.09
STR_203,Staphylococcus,check,Negative,Facultative Anaerobe,7.71
STR_874,Bacillus,child,Negative,Microaerophilic,4.97
STR_460,Clostridium,special,Negative,Aerobic,8.18
STR_275,Clostridium,lead,Positive,Anaerobic,8.98
STR_247,Clostridium,onto,Negative,Anaerobic,0.79
STR_868,Lactobacillus,growth,Positive,Facultative Anaerobe,9.13
STR_642,Pseudomonas,section,Negative,Aerobic,9.94
STR_368,Bacillus,state,Negative,Aerobic,8.76
STR_886,Clostridium,worker,Negative,Facultative Anaerobe,7.94
STR_767,Pseudomonas,work,Positive,Facultative Anaerobe,8.2
STR_904,Staphylococcus,role,Positive,Aerobic,3.12
STR_356,Pseudomonas,mean,Negative,Microaerophilic,1.64
STR_188,Clostridium,center,Negative,Microaerophilic,8.13
STR_348,Lactobacillus,may,Negative,Microaerophilic,7.98
STR_456,Pseudomonas,get,Positive,Facultative Anaerobe,9.23
STR_240,Pseudomonas,door,Negative,Facultative Anaerobe,1.72
STR_432,Bacillus,suggest,Positive,Aerobic,7.13
STR_942,Lactobacillus,art,Negative,Facultative Anaerobe,7.52
STR_570,Lactobacillus,age,Positive,Anaerobic,7.63
STR_134,Pseudomonas,environmental,Positive,Anaerobic,9.1
STR_964,Pseudomonas,likely,Negative,Anaerobic,2.73
STR_734,Staphylococcus,sell,Negative,Facultative Anaerobe,2.5
STR_456,Staphylococcus,time,Positive,Microaerophilic,1.63
STR_323,Pseudomonas,drop,Negative,Aerobic,1.19
STR_259,Staphylococcus,be,Negative,Aerobic,5.21
STR_442,Pseudomonas,machine,Positive,Facultative Anaerobe,7.68
STR_600,Streptococcus,yet,Positive,Microaerophilic,9.4
STR_494,Lactobacillus,tough,Positive,Aerobic,2.96
STR_963,Clostridium,available,Positive,Anaerobic,3.97
STR_482,Bacillus,send,Negative,Aerobic,8.83
STR_644,Lactobacillus,next,Negative,Microaerophilic,3.42
STR_439,Streptococcus,deep,Positive,Microaerophilic,4.96
STR_980,Streptococcus,second,Positive,Anaerobic,7.64
STR_866,Bacillus,design,Positive,Microaerophilic,1.15
STR_280,Clostridium,down,Negative,Anaerobic,5.36
STR_181,Clostridium,real,Positive,Microaerophilic,9.2
STR_295,Clostridium,task,Negative,Facultative Anaerobe,7.98
STR_929,Staphylococcus,pull,Negative,Microaerophilic,1.79
STR_443,Staphylococcus,college,Negative,Facultative Anaerobe,5.42
STR_654,Staphylococcus,star,Negative,Microaerophilic,7.24
STR_540,Staphylococcus,toward,Positive,Aerobic,8.84
STR_743,Bacillus,structure,Positive,Aerobic,3.93
STR_162,Clostridium,race,Negative,Anaerobic,7.47
STR_938,Clostridium,prevent,Positive,Microaerophilic,8.27
STR_403,Lactobacillus,color,Positive,Anaerobic,5.84
STR_960,Lactobacillus,answer,Negative,Anaerobic,9.36
STR_419,Staphylococcus,ball,Positive,Facultative Anaerobe,6.66
STR_603,Lactobacillus,attorney,Positive,Anaerobic,5.41
STR_914,Staphylococcus,peace,Positive,Microaerophilic,8.38
STR_107,Bacillus,member,Positive,Anaerobic,8.1
STR_487,Lactobacillus,position,Negative,Anaerobic,6.16
STR_183,Lactobacillus,happy,Negative,Microaerophilic,8.39
STR_910,Staphylococcus,TV,Negative,Facultative Anaerobe,2.24
STR_718,Clostridium,approach,Negative,Anaerobic,7.16
STR_986,Lactobacillus,everyone,Negative,Aerobic,3.3
STR_523,Pseudomonas,name,Positive,Aerobic,5.96
STR_820,Pseudomonas,part,Negative,Aerobic,9.95
STR_808,Bacillus,think,Negative,Facultative Anaerobe,2.43
STR_624,Pseudomonas,conference,Positive,Anaerobic,5.0
STR_470,Staphylococcus,indeed,Negative,Anaerobic,6.78
STR_327,Lactobacillus,condition,Positive,Facultative Anaerobe,3.66
STR_860,Clostridium,truth,Negative,Facultative Anaerobe,0.54
STR_931,Clostridium,feeling,Negative,Microaerophilic,4.46
STR_801,Pseudomonas,with,Positive,Aerobic,3.43
STR_271,Clostridium,prevent,Positive,Aerobic,9.07
STR_991,Clostridium,modern,Positive,Facultative Anaerobe,0.73
STR_607,Clostridium,side,Negative,Facultative Anaerobe,3.36
STR_589,Pseudomonas,suffer,Positive,Microaerophilic,5.46
STR_550,Staphylococcus,air,Negative,Microaerophilic,4.34
STR_286,Bacillus,table,Positive,Facultative Anaerobe,2.51
STR_254,Lactobacillus,third,Negative,Facultative Anaerobe,5.19
STR_435,Clostridium,scientist,Negative,Anaerobic,7.57
STR_191,Pseudomonas,rich,Negative,Aerobic,5.12
STR_402,Streptococcus,able,Positive,Facultative Anaerobe,4.46
STR_584,Pseudomonas,long,Negative,Facultative Anaerobe,5.82
STR_413,Staphylococcus,draw,Positive,Facultative Anaerobe,7.36
STR_146,Pseudomonas,image,Negative,Facultative Anaerobe,0.66
STR_401,Streptococcus,rise,Positive,Facultative Anaerobe,9.15
STR_179,Staphylococcus,citizen,Negative,Facultative Anaerobe,9.71
STR_199,Lactobacillus,above,Negative,Facultative Anaerobe,4.31
STR_926,Lactobacillus,approach,Negative,Facultative Anaerobe,0.7
STR_684,Streptococcus,fear,Negative,Microaerophilic,5.97
STR_327,Pseudomonas,budget,Positive,Anaerobic,7.57
STR_466,Pseudomonas,traditional,Negative,Facultative Anaerobe,1.62
STR_691,Pseudomonas,true,Positive,Facultative Anaerobe,6.33
STR_182,Pseudomonas,school,Negative,Aerobic,8.82
STR_660,Bacillus,center,Positive,Aerobic,5.43
STR_925,Streptococcus,face,Positive,Facultative Anaerobe,4.63
STR_935,Lactobacillus,painting,Positive,Anaerobic,6.5
STR_229,Staphylococcus,which,Positive,Facultative Anaerobe,7.37
STR_340,Pseudomonas,such,Positive,Aerobic,3.05
STR_556,Bacillus,place,Positive,Anaerobic,2.38
STR_182,Clostridium,civil,Negative,Microaerophilic,9.72
STR_887,Streptococcus,body,Positive,Aerobic,6.96
STR_536,Bacillus,before,Positive,Anaerobic,3.36
STR_455,Staphylococcus,class,Negative,Facultative Anaerobe,2.35
STR_210,Bacillus,real,Negative,Anaerobic,8.17
STR_318,Bacillus,many,Positive,Aerobic,6.35
STR_929,Lactobacillus,just,Positive,Facultative Anaerobe,9.21
STR_302,Bacillus,memory,Negative,Anaerobic,7.47
STR_394,Clostridium,difficult,Negative,Facultative Anaerobe,1.9
STR_764,Bacillus,cell,Positive,Anaerobic,1.21
STR_122,Bacillus,good,Positive,Microaerophilic,7.48
STR_378,Pseudomonas,technology,Negative,Facultative Anaerobe,8.83
STR_741,Clostridium,marriage,Negative,Aerobic,8.33
STR_391,Staphylococcus,training,Positive,Microaerophilic,2.6
STR_799,Pseudomonas,give,Negative,Microaerophilic,4.84
STR_109,Bacillus,situation,Positive,Microaerophilic,6.75
STR_700,Clostridium,position,Negative,Microaerophilic,0.76
STR_643,Clostridium,for,Negative,Facultative Anaerobe,0.64
STR_939,Lactobacillus,fine,Positive,Aerobic,3.97
STR_315,Lactobacillus,should,Negative,Facultative Anaerobe,6.37
STR_812,Streptococcus,value,Negative,Aerobic,2.85
STR_592,Bacillus,some,Negative,Microaerophilic,0.99
STR_696,Staphylococcus,probably,Positive,Microaerophilic,2.57
STR_510,Pseudomonas,decision,Positive,Anaerobic,9.62
STR_385,Clostridium,beautiful,Positive,Facultative Anaerobe,7.57
STR_400,Staphylococcus,gun,Negative,Aerobic,3.36
STR_659,Streptococcus,whether,Positive,Facultative Anaerobe,5.11
STR_217,Lactobacillus,military,Negative,Aerobic,8.06
STR_943,Staphylococcus,them,Negative,Aerobic,9.33
STR_129,Lactobacillus,whose,Negative,Aerobic,8.09
STR_988,Bacillus,like,Positive,Microaerophilic,7.48
STR_965,Lactobacillus,painting,Positive,Aerobic,9.74
STR_706,Clostridium,send,Positive,Anaerobic,2.43
STR_908,Bacillus,music,Negative,Facultative Anaerobe,4.41
STR_743,Pseudomonas,fire,Positive,Aerobic,4.51
STR_661,Bacillus,community,Negative,Microaerophilic,3.89
STR_555,Lactobacillus,operation,Positive,Aerobic,3.13
STR_651,Clostridium,seem,Positive,Aerobic,4.43
STR_262,Bacillus,event,Positive,Microaerophilic,5.28
STR_455,Pseudomonas,baby,Negative,Microaerophilic,6.7
STR_436,Streptococcus,their,Positive,Aerobic,3.46
STR_210,Clostridium,at,Positive,Facultative Anaerobe,2.49
STR_154,Clostridium,change,Negative,Anaerobic,2.63
STR_787,Pseudomonas,rise,Negative,Aerobic,0.61
STR_520,Streptococcus,leg,Positive,Microaerophilic,1.27
STR_942,Streptococcus,community,Positive,Anaerobic,4.65
STR_917,Lactobacillus,provide,Positive,Facultative Anaerobe,3.91
STR_651,Staphylococcus,effect,Negative,Facultative Anaerobe,5.77
STR_162,Lactobacillus,lose,Positive,Aerobic,8.13
STR_343,Pseudomonas,natural,Positive,Aerobic,0.94
STR_584,Staphylococcus,small,Negative,Facultative Anaerobe,4.98
STR_254,Clostridium,deal,Positive,Facultative Anaerobe,9.04
STR_650,Lactobacillus,reach,Negative,Microaerophilic,7.18
STR_583,Clostridium,fall,Positive,Anaerobic,7.29
STR_783,Lactobacillus,agent,Negative,Aerobic,4.95
STR_530,Clostridium,everybody,Negative,Aerobic,8.56
STR_318,Lactobacillus,important,Negative,Aerobic,6.03
STR_571,Staphylococcus,dream,Negative,Aerobic,4.99
STR_733,Pseudomonas,think,Negative,Facultative Anaerobe,7.38
STR_620,Lactobacillus,skill,Negative,Aerobic,9.64
STR_139,Pseudomonas,hospital,Positive,Anaerobic,9.05
STR_684,Lactobacillus,person,Negative,Microaerophilic,3.2
STR_387,Bacillus,beat,Negative,Microaerophilic,3.69
STR_570,Bacillus,really,Positive,Facultative Anaerobe,2.95
STR_660,Lactobacillus,person,Positive,Aerobic,1.7
STR_450,Staphylococcus,thank,Positive,Anaerobic,6.15
STR_777,Lactobacillus,improve,Negative,Aerobic,5.56
STR_462,Streptococcus,third,Negative,Microaerophilic,7.46
STR_328,Pseudomonas,pattern,Negative,Anaerobic,0.63
STR_215,Pseudomonas,time,Positive,Microaerophilic,6.06
STR_178,Bacillus,pay,Negative,Facultative Anaerobe,8.73
STR_689,Pseudomonas,couple,Negative,Aerobic,5.83
STR_620,Staphylococcus,view,Positive,Aerobic,3.73
STR_295,Bacillus,form,Positive,Anaerobic,3.99
STR_843,Clostridium,each,Negative,Aerobic,3.07
STR_863,Staphylococcus,fund,Negative,Microaerophilic,0.85
STR_330,Clostridium,wind,Negative,Anaerobic,1.08
STR_910,Lactobacillus,also,Negative,Facultative Anaerobe,9.92
STR_267,Pseudomonas,fire,Negative,Aerobic,6.01
STR_826,Staphylococcus,activity,Positive,Aerobic,9.74
STR_860,Pseudomonas,character,Negative,Anaerobic,8.93
STR_512,Pseudomonas,if,Negative,Facultative Anaerobe,4.78
STR_624,Lactobacillus,easy,Positive,Aerobic,2.82
STR_787,Bacillus,green,Negative,Anaerobic,7.13
STR_909,Bacillus,carry,Positive,Facultative Anaerobe,2.38
STR_954,Lactobacillus,away,Negative,Facultative Anaerobe,2.86
STR_676,Bacillus,organization,Negative,Microaerophilic,6.19
STR_683,Bacillus,add,Negative,Facultative Anaerobe,5.96
STR_228,Staphylococcus,ok,Positive,Aerobic,9.65
STR_752,Streptococcus,believe,Negative,Anaerobic,1.01
STR_964,Lactobacillus,nature,Positive,Microaerophilic,5.99
STR_425,Bacillus,ten,Positive,Aerobic,9.18
STR_936,Lactobacillus,score,Negative,Microaerophilic,0.5
STR_439,Streptococcus,quite,Negative,Microaerophilic,7.13
STR_880,Clostridium,mission,Positive,Anaerobic,4.95
STR_251,Bacillus,despite,Positive,Microaerophilic,1.14
STR_947,Bacillus,interesting,Negative,Microaerophilic,7.32
STR_406,Lactobacillus,PM,Negative,Facultative Anaerobe,7.59
STR_829,Clostridium,data,Positive,Microaerophilic,4.64
STR_842,Clostridium,probably,Positive,Facultative Anaerobe,3.14
STR_667,Bacillus,subject,Negative,Facultative Anaerobe,5.79
STR_776,Streptococcus,building,Positive,Anaerobic,4.26
STR_912,Lactobacillus,report,Negative,Microaerophilic,7.27
STR_850,Clostridium,provide,Negative,Aerobic,0.53
STR_526,Bacillus,administration,Positive,Facultative Anaerobe,4.02
STR_788,Staphylococcus,these,Positive,Facultative Anaerobe,7.16
STR_504,Clostridium,scientist,Positive,Anaerobic,3.92
STR_756,Pseudomonas,fire,Positive,Microaerophilic,7.73
STR_497,Clostridium,action,Negative,Aerobic,0.63
STR_577,Lactobacillus,fish,Negative,Facultative Anaerobe,6.97
STR_892,Streptococcus,concern,Positive,Aerobic,3.37
STR_713,Streptococcus,never,Negative,Facultative Anaerobe,0.51
STR_537,Clostridium,use,Positive,Aerobic,9.44
STR_273,Clostridium,side,Negative,Anaerobic,2.1
STR_728,Staphylococcus,yeah,Positive,Aerobic,3.03
STR_396,Lactobacillus,because,Negative,Microaerophilic,3.2
STR_744,Staphylococcus,friend,Positive,Facultative Anaerobe,2.5
STR_125,Bacillus,add,Positive,Anaerobic,6.61
STR_359,Clostridium,style,Negative,Microaerophilic,2.19
STR_251,Pseudomonas,pattern,Negative,Facultative Anaerobe,5.03
STR_422,Clostridium,each,Negative,Facultative Anaerobe,6.12
STR_603,Clostridium,hear,Negative,Anaerobic,2.99
STR_566,Pseudomonas,piece,Positive,Microaerophilic,5.17
STR_711,Lactobacillus,free,Positive,Aerobic,7.19
STR_747,Pseudomonas,heavy,Positive,Facultative Anaerobe,8.63
STR_742,Staphylococcus,put,Positive,Anaerobic,0.52
STR_543,Clostridium,name,Negative,Aerobic,9.81
STR_982,Staphylococcus,social,Positive,Aerobic,3.32
STR_412,Lactobacillus,put,Negative,Anaerobic,4.59
STR_727,Pseudomonas,bed,Negative,Microaerophilic,6.73
STR_131,Bacillus,order,Positive,Aerobic,3.82
STR_213,Staphylococcus,region,Negative,Facultative Anaerobe,4.1
STR_491,Clostridium,deep,Negative,Facultative Anaerobe,4.26
STR_328,Clostridium,personal,Positive,Facultative Anaerobe,5.96
STR_398,Lactobacillus,way,Positive,Anaerobic,4.17
STR_635,Lactobacillus,agreement,Negative,Facultative Anaerobe,4.72
STR_157,Streptococcus,land,Positive,Microaerophilic,8.34
STR_276,Bacillus,top,Positive,Aerobic,4.19
STR_582,Clostridium,produce,Negative,Facultative Anaerobe,5.34
STR_682,Bacillus,model,Negative,Anaerobic,4.46
STR_883,Pseudomonas,visit,Negative,Microaerophilic,9.02
STR_902,Lactobacillus,particular,Negative,Facultative Anaerobe,3.28
STR_791,Clostridium,performance,Negative,Microaerophilic,9.27
STR_603,Streptococcus,defense,Negative,Facultative Anaerobe,5.77
STR_395,Pseudomonas,understand,Negative,Microaerophilic,1.22
STR_869,Pseudomonas,many,Negative,Aerobic,7.5
STR_630,Lactobacillus,however,Negative,Anaerobic,9.5
STR_414,Bacillus,human,Negative,Anaerobic,6.32
STR_683,Lactobacillus,kind,Positive,Facultative Anaerobe,4.02
STR_883,Pseudomonas,campaign,Negative,Aerobic,7.48
STR_293,Bacillus,current,Negative,Microaerophilic,2.97
STR_133,Lactobacillus,debate,Negative,Anaerobic,7.09
STR_495,Staphylococcus,board,Negative,Anaerobic,7.35
STR_491,Staphylococcus,field,Positive,Facultative Anaerobe,6.28
STR_277,Staphylococcus,concern,Positive,Microaerophilic,4.2
STR_481,Bacillus,family,Negative,Facultative Anaerobe,0.89
STR_651,Bacillus,good,Positive,Aerobic,6.61
STR_923,Staphylococcus,century,Negative,Facultative Anaerobe,1.68
STR_361,Lactobacillus,market,Negative,Anaerobic,2.27
STR_830,Pseudomonas,bad,Positive,Facultative Anaerobe,2.16
STR_444,Lactobacillus,but,Negative,Aerobic,6.96
STR_792,Pseudomonas,skill,Positive,Microaerophilic,1.26
STR_505,Clostridium,do,Negative,Anaerobic,5.19
STR_679,Bacillus,degree,Positive,Microaerophilic,8.5
STR_337,Clostridium,take,Positive,Facultative Anaerobe,6.43
STR_340,Streptococcus,heart,Negative,Facultative Anaerobe,6.63
STR_897,Bacillus,Congress,Negative,Anaerobic,4.62
STR_818,Staphylococcus,improve,Positive,Microaerophilic,7.83
STR_283,Streptococcus,fast,Positive,Microaerophilic,1.9
STR_775,Staphylococcus,hard,Negative,Anaerobic,7.74
STR_204,Staphylococcus,learn,Positive,Anaerobic,6.51
STR_735,Lactobacillus,majority,Negative,Microaerophilic,7.74
STR_351,Pseudomonas,cause,Negative,Aerobic,4.98
STR_154,Pseudomonas,trade,Positive,Microaerophilic,5.78
STR_171,Streptococcus,thing,Positive,Anaerobic,2.29
STR_927,Pseudomonas,enter,Positive,Facultative Anaerobe,2.51
STR_571,Clostridium,less,Positive,Anaerobic,2.3
STR_417,Clostridium,move,Positive,Aerobic,3.09
STR_488,Clostridium,trade,Negative,Aerobic,6.96
STR_931,Bacillus,four,Negative,Aerobic,6.99
STR_658,Pseudomonas,evidence,Positive,Microaerophilic,3.94
STR_750,Streptococcus,cultural,Negative,Microaerophilic,5.19
STR_126,Staphylococcus,system,Negative,Anaerobic,9.49
STR_146,Bacillus,window,Positive,Facultative Anaerobe,5.85
STR_683,Staphylococcus,Democrat,Negative,Microaerophilic,7.92
STR_762,Bacillus,significant,Negative,Facultative Anaerobe,3.11
STR_454,Clostridium,site,Positive,Microaerophilic,8.73
STR_723,Bacillus,work,Positive,Aerobic,5.78
STR_858,Pseudomonas,past,Positive,Anaerobic,9.21
STR_305,Bacillus,necessary,Negative,Microaerophilic,5.07
STR_740,Staphylococcus,military,Negative,Aerobic,4.58
STR_301,Lactobacillus,wait,Negative,Facultative Anaerobe,3.39
STR_160,Lactobacillus,man,Positive,Facultative Anaerobe,5.31
STR_695,Lactobacillus,general,Negative,Aerobic,5.9
STR_248,Staphylococcus,note,Negative,Anaerobic,8.3
STR_607,Bacillus,nation,Negative,Anaerobic,7.15
STR_291,Pseudomonas,system,Positive,Aerobic,3.22
STR_200,Streptococcus,represent,Positive,Aerobic,9.16
STR_496,Staphylococcus,cold,Positive,Facultative Anaerobe,2.47
STR_791,Lactobacillus,where,Negative,Microaerophilic,0.7
STR_373,Bacillus,can,Negative,Facultative Anaerobe,5.38
STR_959,Pseudomonas,employee,Negative,Aerobic,5.84
STR_375,Streptococcus,line,Positive,Aerobic,5.07
STR_637,Streptococcus,worker,Negative,Facultative Anaerobe,6.11
STR_235,Staphylococcus,relate,Negative,Aerobic,4.52
STR_289,Clostridium,long,Positive,Microaerophilic,4.33
STR_679,Pseudomonas,we,Positive,Aerobic,6.85
STR_332,Streptococcus,list,Positive,Anaerobic,6.32
STR_157,Streptococcus,organization,Positive,Microaerophilic,2.92
STR_867,Streptococcus,magazine,Negative,Facultative Anaerobe,4.54
STR_851,Clostridium,identify,Positive,Facultative Anaerobe,5.82
STR_645,Staphylococcus,customer,Negative,Microaerophilic,6.42
STR_417,Clostridium,blood,Negative,Aerobic,5.72
STR_335,Streptococcus,risk,Negative,Aerobic,4.81
STR_936,Streptococcus,bring,Negative,Facultative Anaerobe,7.36
STR_693,Staphylococcus,environmental,Negative,Facultative Anaerobe,0.89
