strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_215,Lactobacillus,policy,Negative,Anaerobic,8.37
STR_704,Clostridium,know,Negative,Aerobic,3.27
STR_671,Pseudomonas,there,Positive,Microaerophilic,7.01
STR_975,Staphylococcus,painting,Positive,Facultative Anaerobe,6.72
STR_644,Streptococcus,be,Negative,Anaerobic,5.23
STR_338,Bacillus,seem,Negative,Facultative Anaerobe,6.1
STR_234,Pseudomonas,result,Negative,Microaerophilic,8.74
STR_642,Streptococcus,alone,Negative,Facultative Anaerobe,7.97
STR_189,Staphylococcus,next,Positive,Anaerobic,3.44
STR_153,Bacillus,word,Negative,Microaerophilic,3.17
STR_638,Staphylococcus,hair,Negative,Facultative Anaerobe,4.08
STR_675,Lactobacillus,real,Positive,Facultative Anaerobe,8.89
STR_860,Lactobacillus,game,Negative,Aerobic,2.18
STR_117,Lactobacillus,type,Positive,Anaerobic,1.11
STR_634,Staphylococcus,financial,Positive,Microaerophilic,5.99
STR_905,Streptococcus,top,Negative,Anaerobic,0.8
STR_881,Streptococcus,thank,Negative,Microaerophilic,2.71
STR_132,Bacillus,to,Negative,Anaerobic,7.74
STR_853,Bacillus,so,Positive,Aerobic,6.43
STR_588,Lactobacillus,will,Positive,Microaerophilic,4.83
STR_956,Lactobacillus,rise,Negative,Anaerobic,4.86
STR_753,Staphylococcus,which,Positive,Microaerophilic,4.17
STR_432,Bacillus,officer,Negative,Aerobic,8.81
STR_342,Pseudomonas,make,Negative,Aerobic,9.61
STR_898,Lactobacillus,generation,Negative,Anaerobic,1.54
STR_834,Staphylococcus,many,Negative,Aerobic,3.31
STR_831,Bacillus,occur,Positive,Microaerophilic,8.02
STR_291,Clostridium,cold,Negative,Aerobic,8.28
STR_709,Clostridium,arm,Positive,Anaerobic,4.99
STR_792,Bacillus,move,Negative,Facultative Anaerobe,0.83
STR_216,Clostridium,financial,Positive,Aerobic,2.07
STR_953,Clostridium,action,Positive,Anaerobic,1.49
STR_948,Streptococcus,even,Negative,Microaerophilic,5.86
STR_234,Lactobacillus,walk,Positive,Aerobic,2.37
STR_320,Clostridium,smile,Negative,Facultative Anaerobe,9.56
STR_714,Pseudomonas,manage,Negative,Microaerophilic,6.43
STR_184,Staphylococcus,he,Positive,Anaerobic,5.56
STR_680,Clostridium,dark,Positive,Microaerophilic,8.58
STR_946,Lactobacillus,within,Negative,Aerobic,6.87
STR_738,Clostridium,others,Positive,Aerobic,8.33
STR_613,Lactobacillus,several,Negative,Microaerophilic,6.14
STR_471,Streptococcus,value,Negative,Microaerophilic,2.11
STR_192,Clostridium,huge,Positive,Aerobic,3.49
STR_427,Pseudomonas,move,Negative,Facultative Anaerobe,2.18
STR_752,Pseudomonas,audience,Negative,Microaerophilic,8.13
STR_437,Streptococcus,his,Positive,Facultative Anaerobe,4.27
STR_656,Pseudomonas,environmental,Negative,Anaerobic,4.22
STR_586,Bacillus,policy,Negative,Anaerobic,2.69
STR_349,Bacillus,figure,Positive,Aerobic,0.57
STR_567,Staphylococcus,safe,Positive,Aerobic,2.39
STR_526,Lactobacillus,service,Positive,Anaerobic,3.98
STR_182,Bacillus,real,Positive,Microaerophilic,6.37
STR_697,Bacillus,address,Positive,Microaerophilic,8.99
STR_646,Bacillus,defense,Positive,Aerobic,7.53
STR_397,Bacillus,over,Positive,Anaerobic,6.48
STR_251,Bacillus,court,Negative,Aerobic,1.44
STR_391,Bacillus,political,Negative,Facultative Anaerobe,7.02
STR_403,Bacillus,book,Positive,Anaerobic,8.65
STR_325,Staphylococcus,perform,Positive,Facultative Anaerobe,7.89
STR_344,Clostridium,three,Positive,Anaerobic,2.84
STR_330,Lactobacillus,live,Positive,Microaerophilic,1.46
STR_476,Streptococcus,ok,Positive,Aerobic,6.71
STR_869,Lactobacillus,mean,Negative,Aerobic,6.26
STR_423,Lactobacillus,price,Positive,Anaerobic,3.38
STR_964,Bacillus,describe,Negative,Aerobic,2.12
STR_276,Streptococcus,market,Positive,Aerobic,4.67
STR_538,Streptococcus,theory,Negative,Microaerophilic,6.12
STR_935,Pseudomonas,style,Positive,Facultative Anaerobe,2.1
STR_126,Bacillus,table,Positive,Microaerophilic,0.72
STR_112,Streptococcus,relate,Positive,Facultative Anaerobe,0.78
STR_947,Bacillus,eight,Positive,Facultative Anaerobe,5.65
STR_133,Lactobacillus,billion,Positive,Aerobic,2.92
STR_411,Bacillus,case,Positive,Anaerobic,2.44
STR_282,Staphylococcus,so,Negative,Aerobic,3.78
STR_617,Lactobacillus,usually,Negative,Microaerophilic,6.78
STR_619,Bacillus,figure,Negative,Facultative Anaerobe,9.89
STR_751,Bacillus,design,Positive,Facultative Anaerobe,1.31
STR_773,Clostridium,create,Negative,Anaerobic,6.56
STR_300,Clostridium,run,Negative,Facultative Anaerobe,7.54
STR_255,Clostridium,condition,Positive,Microaerophilic,6.56
STR_517,Pseudomonas,social,Negative,Microaerophilic,3.91
STR_333,Streptococcus,second,Negative,Anaerobic,1.42
STR_871,Bacillus,social,Negative,Microaerophilic,0.88
STR_921,Staphylococcus,find,Positive,Aerobic,1.97
STR_867,Clostridium,base,Negative,Anaerobic,4.81
STR_446,Streptococcus,development,Positive,Aerobic,7.56
STR_643,Pseudomonas,pick,Negative,Aerobic,3.51
STR_882,Lactobacillus,as,Positive,Aerobic,7.41
STR_111,Streptococcus,people,Negative,Facultative Anaerobe,6.9
STR_338,Pseudomonas,family,Positive,Facultative Anaerobe,8.78
STR_863,Streptococcus,add,Negative,Facultative Anaerobe,5.67
STR_175,Clostridium,large,Negative,Microaerophilic,1.9
STR_117,Clostridium,popular,Positive,Facultative Anaerobe,7.27
STR_640,Lactobacillus,example,Positive,Facultative Anaerobe,8.28
STR_937,Lactobacillus,mouth,Positive,Facultative Anaerobe,6.82
STR_935,Clostridium,hundred,Positive,Microaerophilic,4.12
STR_580,Lactobacillus,onto,Negative,Anaerobic,0.87
STR_665,Bacillus,history,Positive,Microaerophilic,5.98
STR_967,Streptococcus,former,Positive,Aerobic,3.05
STR_852,Clostridium,daughter,Negative,Aerobic,1.5
STR_745,Bacillus,animal,Positive,Aerobic,5.85
STR_604,Staphylococcus,husband,Negative,Anaerobic,6.56
STR_967,Staphylococcus,professional,Negative,Microaerophilic,0.71
STR_907,Clostridium,Mrs,Negative,Aerobic,5.52
STR_306,Bacillus,new,Negative,Anaerobic,4.28
STR_572,Bacillus,land,Positive,Anaerobic,8.78
STR_907,Bacillus,describe,Positive,Microaerophilic,3.99
STR_330,Staphylococcus,thing,Positive,Facultative Anaerobe,9.98
STR_687,Staphylococcus,people,Positive,Microaerophilic,9.34
STR_219,Bacillus,house,Positive,Microaerophilic,2.36
STR_107,Lactobacillus,think,Negative,Microaerophilic,7.18
STR_278,Bacillus,action,Negative,Microaerophilic,7.41
STR_218,Staphylococcus,professor,Negative,Anaerobic,0.85
STR_567,Lactobacillus,interest,Positive,Facultative Anaerobe,5.09
STR_265,Pseudomonas,high,Positive,Facultative Anaerobe,6.78
STR_858,Streptococcus,so,Positive,Facultative Anaerobe,1.61
STR_189,Streptococcus,how,Positive,Microaerophilic,1.43
STR_119,Bacillus,onto,Negative,Facultative Anaerobe,8.74
STR_703,Pseudomonas,cup,Negative,Facultative Anaerobe,9.56
STR_112,Clostridium,sport,Negative,Aerobic,1.75
STR_780,Bacillus,police,Negative,Aerobic,4.05
STR_552,Clostridium,movie,Positive,Facultative Anaerobe,7.04
STR_846,Pseudomonas,quite,Negative,Anaerobic,2.95
STR_953,Staphylococcus,between,Negative,Microaerophilic,0.9
STR_970,Lactobacillus,into,Positive,Anaerobic,5.79
STR_197,Staphylococcus,tell,Negative,Facultative Anaerobe,5.71
STR_444,Bacillus,today,Positive,Facultative Anaerobe,4.62
STR_186,Bacillus,trial,Negative,Aerobic,6.31
STR_869,Lactobacillus,against,Positive,Microaerophilic,6.43
STR_135,Clostridium,Mr,Negative,Anaerobic,3.79
STR_718,Bacillus,follow,Positive,Anaerobic,5.65
STR_806,Pseudomonas,become,Positive,Anaerobic,1.37
STR_259,Lactobacillus,each,Negative,Microaerophilic,9.1
STR_583,Lactobacillus,explain,Positive,Anaerobic,3.46
STR_565,Pseudomonas,nearly,Positive,Aerobic,4.38
STR_595,Clostridium,sound,Negative,Aerobic,9.12
STR_855,Bacillus,plant,Positive,Aerobic,4.1
STR_880,Pseudomonas,change,Negative,Facultative Anaerobe,9.23
STR_562,Lactobacillus,save,Positive,Facultative Anaerobe,1.05
STR_734,Staphylococcus,about,Positive,Facultative Anaerobe,3.75
STR_582,Staphylococcus,hope,Positive,Aerobic,2.47
STR_819,Pseudomonas,food,Positive,Anaerobic,6.68
STR_564,Staphylococcus,again,Positive,Aerobic,2.66
STR_813,Bacillus,administration,Positive,Aerobic,6.36
STR_378,Clostridium,evening,Negative,Aerobic,2.1
STR_505,Bacillus,compare,Positive,Microaerophilic,1.4
STR_465,Bacillus,cause,Positive,Aerobic,5.39
STR_652,Pseudomonas,where,Negative,Facultative Anaerobe,3.44
STR_322,Clostridium,approach,Negative,Microaerophilic,3.35
STR_309,Lactobacillus,factor,Positive,Microaerophilic,7.93
STR_320,Staphylococcus,notice,Negative,Facultative Anaerobe,3.91
STR_429,Bacillus,western,Negative,Aerobic,9.38
STR_380,Pseudomonas,last,Positive,Facultative Anaerobe,9.02
STR_834,Bacillus,truth,Positive,Microaerophilic,7.68
STR_497,Staphylococcus,production,Negative,Anaerobic,6.92
STR_443,Lactobacillus,whether,Positive,Aerobic,4.01
STR_733,Streptococcus,attention,Positive,Anaerobic,1.38
STR_708,Lactobacillus,suffer,Positive,Facultative Anaerobe,7.37
STR_537,Clostridium,political,Positive,Aerobic,6.4
STR_924,Lactobacillus,enter,Positive,Microaerophilic,4.94
STR_528,Bacillus,free,Negative,Anaerobic,1.37
STR_893,Bacillus,visit,Positive,Aerobic,8.3
STR_977,Streptococcus,he,Negative,Microaerophilic,1.19
STR_851,Staphylococcus,different,Negative,Aerobic,9.53
STR_332,Bacillus,mind,Negative,Microaerophilic,2.2
STR_488,Lactobacillus,third,Positive,Facultative Anaerobe,7.74
STR_823,Streptococcus,least,Negative,Facultative Anaerobe,2.09
STR_734,Streptococcus,age,Negative,Anaerobic,1.38
STR_472,Streptococcus,dinner,Negative,Microaerophilic,4.23
STR_153,Streptococcus,bring,Negative,Aerobic,2.61
STR_290,Streptococcus,something,Negative,Microaerophilic,1.51
STR_737,Streptococcus,evidence,Positive,Anaerobic,1.2
STR_710,Lactobacillus,today,Negative,Aerobic,4.85
STR_349,Lactobacillus,market,Negative,Anaerobic,1.96
STR_346,Streptococcus,speech,Negative,Aerobic,8.11
STR_624,Lactobacillus,war,Positive,Microaerophilic,3.63
STR_367,Streptococcus,certainly,Positive,Anaerobic,3.17
STR_575,Pseudomonas,budget,Positive,Facultative Anaerobe,4.1
STR_204,Lactobacillus,you,Negative,Anaerobic,9.56
STR_517,Lactobacillus,recently,Negative,Facultative Anaerobe,0.92
STR_362,Pseudomonas,property,Negative,Anaerobic,0.66
STR_695,Lactobacillus,player,Negative,Aerobic,1.9
STR_364,Clostridium,window,Negative,Microaerophilic,6.23
STR_934,Clostridium,dog,Positive,Microaerophilic,0.94
STR_182,Staphylococcus,attorney,Negative,Anaerobic,2.49
STR_469,Bacillus,share,Positive,Aerobic,9.19
STR_392,Lactobacillus,three,Positive,Microaerophilic,2.24
STR_784,Pseudomonas,could,Negative,Microaerophilic,9.75
STR_524,Bacillus,any,Negative,Microaerophilic,7.44
STR_449,Clostridium,business,Negative,Facultative Anaerobe,1.88
STR_630,Bacillus,measure,Positive,Anaerobic,1.81
STR_548,Staphylococcus,coach,Negative,Aerobic,3.01
STR_234,Bacillus,they,Positive,Aerobic,7.75
STR_808,Bacillus,few,Negative,Facultative Anaerobe,7.57
STR_759,Lactobacillus,left,Positive,Microaerophilic,7.9
STR_578,Bacillus,soon,Positive,Aerobic,8.11
STR_190,Lactobacillus,evening,Negative,Aerobic,7.17
STR_199,Pseudomonas,stuff,Positive,Microaerophilic,9.06
STR_512,Lactobacillus,hair,Negative,Aerobic,5.07
STR_811,Bacillus,fall,Positive,Microaerophilic,1.58
STR_265,Bacillus,score,Negative,Facultative Anaerobe,9.6
STR_254,Pseudomonas,him,Positive,Aerobic,5.1
STR_126,Bacillus,he,Positive,Facultative Anaerobe,5.84
STR_586,Lactobacillus,fine,Negative,Facultative Anaerobe,2.07
STR_366,Pseudomonas,administration,Negative,Anaerobic,6.82
STR_175,Pseudomonas,appear,Negative,Aerobic,7.0
STR_298,Lactobacillus,fine,Positive,Microaerophilic,8.71
STR_571,Pseudomonas,himself,Negative,Anaerobic,3.05
STR_608,Streptococcus,bag,Negative,Microaerophilic,3.97
STR_222,Lactobacillus,people,Positive,Anaerobic,3.52
STR_266,Staphylococcus,no,Negative,Facultative Anaerobe,9.82
STR_897,Bacillus,surface,Positive,Facultative Anaerobe,5.36
STR_334,Streptococcus,require,Positive,Aerobic,4.85
STR_150,Lactobacillus,themselves,Negative,Anaerobic,4.58
STR_293,Lactobacillus,deep,Positive,Microaerophilic,2.38
STR_165,Streptococcus,western,Positive,Aerobic,9.59
STR_880,Pseudomonas,court,Positive,Facultative Anaerobe,4.84
STR_822,Clostridium,property,Negative,Anaerobic,5.04
STR_468,Pseudomonas,late,Positive,Aerobic,6.51
STR_648,Streptococcus,north,Negative,Facultative Anaerobe,9.13
STR_282,Pseudomonas,resource,Negative,Anaerobic,7.17
STR_930,Clostridium,exist,Negative,Aerobic,9.95
STR_152,Clostridium,card,Positive,Anaerobic,7.98
STR_297,Staphylococcus,none,Positive,Anaerobic,9.4
STR_277,Pseudomonas,analysis,Negative,Anaerobic,9.2
STR_203,Bacillus,peace,Negative,Facultative Anaerobe,3.85
STR_678,Staphylococcus,smile,Positive,Facultative Anaerobe,6.79
STR_233,Lactobacillus,resource,Positive,Anaerobic,5.7
STR_530,Staphylococcus,sing,Negative,Anaerobic,3.43
STR_543,Pseudomonas,notice,Positive,Facultative Anaerobe,2.92
STR_402,Lactobacillus,seek,Negative,Facultative Anaerobe,3.97
STR_764,Clostridium,chance,Positive,Facultative Anaerobe,4.04
STR_837,Bacillus,community,Negative,Microaerophilic,9.01
STR_412,Staphylococcus,investment,Negative,Aerobic,7.04
STR_480,Bacillus,notice,Positive,Aerobic,3.4
STR_784,Streptococcus,among,Negative,Facultative Anaerobe,8.33
STR_702,Clostridium,well,Positive,Microaerophilic,8.04
STR_837,Clostridium,language,Negative,Facultative Anaerobe,8.43
STR_558,Staphylococcus,song,Positive,Facultative Anaerobe,4.21
STR_531,Pseudomonas,unit,Negative,Microaerophilic,6.25
STR_989,Clostridium,sea,Positive,Anaerobic,4.07
STR_822,Pseudomonas,heart,Negative,Facultative Anaerobe,9.27
STR_243,Lactobacillus,turn,Positive,Aerobic,5.83
STR_703,Clostridium,smile,Negative,Microaerophilic,4.02
STR_959,Streptococcus,place,Negative,Anaerobic,9.38
STR_986,Pseudomonas,easy,Positive,Microaerophilic,5.18
STR_106,Staphylococcus,control,Negative,Microaerophilic,6.89
STR_799,Staphylococcus,natural,Positive,Aerobic,5.93
STR_978,Pseudomonas,less,Negative,Anaerobic,1.69
STR_404,Staphylococcus,continue,Negative,Aerobic,5.25
STR_298,Clostridium,continue,Negative,Facultative Anaerobe,5.17
STR_856,Bacillus,difference,Negative,Microaerophilic,1.74
STR_446,Bacillus,international,Positive,Facultative Anaerobe,7.14
STR_662,Staphylococcus,society,Positive,Anaerobic,4.29
STR_850,Clostridium,thousand,Negative,Aerobic,9.51
STR_877,Pseudomonas,knowledge,Positive,Anaerobic,9.01
STR_503,Staphylococcus,section,Negative,Microaerophilic,3.86
STR_649,Staphylococcus,respond,Negative,Aerobic,1.51
STR_294,Pseudomonas,score,Negative,Facultative Anaerobe,9.23
STR_376,Clostridium,billion,Negative,Microaerophilic,0.92
STR_838,Streptococcus,west,Negative,Anaerobic,7.84
STR_849,Clostridium,well,Positive,Microaerophilic,1.28
STR_588,Clostridium,keep,Negative,Anaerobic,5.55
STR_511,Clostridium,month,Negative,Microaerophilic,2.27
STR_596,Staphylococcus,class,Positive,Aerobic,5.91
STR_941,Staphylococcus,difference,Positive,Facultative Anaerobe,9.24
STR_900,Lactobacillus,language,Negative,Facultative Anaerobe,2.08
STR_723,Clostridium,car,Positive,Aerobic,3.78
STR_362,Streptococcus,like,Negative,Microaerophilic,1.83
STR_584,Clostridium,inside,Negative,Anaerobic,3.29
STR_663,Lactobacillus,early,Negative,Facultative Anaerobe,4.14
STR_472,Clostridium,her,Positive,Anaerobic,1.55
STR_389,Bacillus,suggest,Negative,Facultative Anaerobe,6.31
STR_766,Bacillus,method,Positive,Facultative Anaerobe,7.98
STR_178,Lactobacillus,their,Positive,Anaerobic,6.02
STR_733,Streptococcus,the,Positive,Facultative Anaerobe,1.18
STR_863,Streptococcus,tough,Negative,Facultative Anaerobe,9.39
STR_174,Staphylococcus,few,Negative,Microaerophilic,9.35
STR_742,Pseudomonas,gas,Positive,Microaerophilic,4.46
STR_329,Pseudomonas,involve,Negative,Aerobic,9.97
STR_767,Lactobacillus,at,Positive,Facultative Anaerobe,6.8
STR_567,Streptococcus,both,Positive,Microaerophilic,2.1
STR_107,Streptococcus,hard,Positive,Aerobic,7.2
STR_808,Bacillus,dream,Positive,Anaerobic,8.57
STR_159,Lactobacillus,generation,Negative,Facultative Anaerobe,3.57
STR_935,Pseudomonas,total,Positive,Aerobic,1.04
STR_738,Lactobacillus,child,Negative,Aerobic,7.54
STR_728,Streptococcus,cover,Negative,Facultative Anaerobe,8.08
STR_980,Bacillus,Mrs,Negative,Microaerophilic,9.56
STR_241,Bacillus,according,Negative,Microaerophilic,7.83
STR_992,Streptococcus,life,Positive,Microaerophilic,8.2
STR_948,Bacillus,claim,Negative,Anaerobic,1.75
STR_662,Staphylococcus,star,Negative,Facultative Anaerobe,8.64
STR_921,Staphylococcus,grow,Positive,Facultative Anaerobe,2.03
STR_966,Bacillus,street,Negative,Microaerophilic,0.66
STR_312,Staphylococcus,trial,Positive,Microaerophilic,9.04
STR_893,Pseudomonas,all,Negative,Aerobic,4.12
STR_136,Lactobacillus,general,Negative,Microaerophilic,0.67
STR_132,Streptococcus,able,Negative,Facultative Anaerobe,4.25
STR_695,Staphylococcus,loss,Positive,Anaerobic,1.86
STR_667,Lactobacillus,change,Positive,Anaerobic,6.65
STR_111,Bacillus,town,Positive,Microaerophilic,1.59
STR_565,Pseudomonas,purpose,Negative,Facultative Anaerobe,8.37
STR_308,Staphylococcus,hope,Negative,Facultative Anaerobe,1.48
STR_462,Staphylococcus,statement,Positive,Microaerophilic,2.87
STR_979,Staphylococcus,change,Negative,Microaerophilic,7.09
STR_446,Streptococcus,nearly,Negative,Aerobic,3.57
STR_881,Lactobacillus,free,Negative,Facultative Anaerobe,4.06
STR_729,Clostridium,including,Negative,Anaerobic,2.24
STR_468,Lactobacillus,mouth,Negative,Facultative Anaerobe,6.83
STR_147,Staphylococcus,contain,Negative,Anaerobic,1.27
STR_302,Pseudomonas,actually,Positive,Anaerobic,2.79
STR_772,Clostridium,front,Negative,Microaerophilic,2.52
STR_140,Bacillus,television,Positive,Aerobic,9.7
STR_604,Bacillus,author,Negative,Facultative Anaerobe,4.14
STR_389,Staphylococcus,work,Positive,Facultative Anaerobe,2.7
STR_180,Clostridium,family,Positive,Facultative Anaerobe,1.72
STR_704,Bacillus,capital,Positive,Aerobic,1.08
STR_651,Staphylococcus,stop,Negative,Microaerophilic,3.93
STR_240,Clostridium,create,Negative,Facultative Anaerobe,4.01
STR_581,Streptococcus,inside,Positive,Anaerobic,4.81
STR_191,Clostridium,toward,Negative,Microaerophilic,4.79
STR_953,Staphylococcus,idea,Positive,Aerobic,1.62
STR_253,Lactobacillus,throughout,Negative,Anaerobic,8.06
STR_356,Clostridium,meeting,Positive,Aerobic,5.58
STR_298,Pseudomonas,direction,Negative,Aerobic,4.7
STR_956,Staphylococcus,customer,Negative,Microaerophilic,0.62
STR_901,Staphylococcus,forget,Positive,Anaerobic,2.27
STR_273,Pseudomonas,buy,Positive,Anaerobic,9.26
STR_783,Bacillus,do,Positive,Aerobic,7.52
STR_856,Bacillus,want,Negative,Microaerophilic,4.56
STR_106,Staphylococcus,light,Positive,Aerobic,9.84
STR_363,Streptococcus,assume,Positive,Microaerophilic,3.46
STR_851,Streptococcus,necessary,Negative,Facultative Anaerobe,8.21
STR_429,Pseudomonas,bring,Positive,Anaerobic,5.95
STR_658,Staphylococcus,next,Positive,Microaerophilic,3.58
STR_432,Pseudomonas,body,Negative,Anaerobic,5.86
STR_403,Lactobacillus,cause,Negative,Facultative Anaerobe,1.6
STR_211,Pseudomonas,before,Negative,Aerobic,3.44
STR_197,Bacillus,buy,Positive,Microaerophilic,9.35
STR_383,Bacillus,question,Positive,Facultative Anaerobe,9.18
STR_108,Clostridium,evidence,Negative,Microaerophilic,1.46
STR_285,Pseudomonas,cut,Negative,Anaerobic,7.82
STR_346,Clostridium,particularly,Positive,Microaerophilic,7.06
STR_267,Pseudomonas,stage,Positive,Aerobic,1.88
STR_433,Pseudomonas,everyone,Positive,Anaerobic,3.98
STR_708,Lactobacillus,kid,Negative,Aerobic,4.2
STR_186,Clostridium,grow,Negative,Microaerophilic,8.82
STR_332,Pseudomonas,skill,Negative,Facultative Anaerobe,3.3
STR_910,Pseudomonas,reality,Negative,Facultative Anaerobe,6.6
STR_610,Clostridium,all,Positive,Facultative Anaerobe,3.24
STR_480,Bacillus,ahead,Positive,Microaerophilic,8.74
STR_114,Bacillus,store,Negative,Anaerobic,1.67
STR_326,Streptococcus,thousand,Positive,Anaerobic,8.79
STR_663,Streptococcus,attorney,Positive,Facultative Anaerobe,2.02
STR_502,Pseudomonas,particularly,Negative,Anaerobic,7.88
STR_821,Pseudomonas,laugh,Negative,Anaerobic,7.23
STR_893,Pseudomonas,onto,Positive,Facultative Anaerobe,7.47
STR_337,Clostridium,still,Negative,Microaerophilic,8.51
STR_509,Bacillus,town,Positive,Microaerophilic,5.61
STR_641,Bacillus,thousand,Negative,Microaerophilic,9.01
STR_399,Staphylococcus,study,Positive,Anaerobic,8.61
STR_621,Staphylococcus,business,Positive,Microaerophilic,8.01
STR_121,Bacillus,pattern,Positive,Anaerobic,4.19
STR_805,Streptococcus,thus,Negative,Aerobic,8.98
STR_794,Lactobacillus,take,Negative,Aerobic,9.91
STR_852,Clostridium,difference,Positive,Aerobic,6.26
STR_894,Streptococcus,manage,Positive,Facultative Anaerobe,1.34
STR_890,Lactobacillus,theory,Negative,Aerobic,8.87
STR_310,Streptococcus,ahead,Negative,Anaerobic,0.52
STR_336,Staphylococcus,chair,Negative,Aerobic,8.97
STR_267,Clostridium,knowledge,Negative,Anaerobic,7.68
STR_275,Pseudomonas,paper,Positive,Facultative Anaerobe,6.34
STR_570,Bacillus,charge,Positive,Aerobic,9.4
STR_506,Staphylococcus,nice,Positive,Anaerobic,7.93
STR_329,Bacillus,find,Negative,Aerobic,7.71
STR_116,Clostridium,agreement,Positive,Facultative Anaerobe,3.82
STR_699,Pseudomonas,part,Positive,Anaerobic,2.48
STR_821,Staphylococcus,could,Positive,Anaerobic,4.26
STR_151,Pseudomonas,recent,Negative,Microaerophilic,6.47
STR_480,Pseudomonas,sea,Negative,Microaerophilic,9.2
STR_462,Staphylococcus,authority,Positive,Anaerobic,2.54
STR_610,Lactobacillus,success,Negative,Aerobic,5.95
STR_271,Pseudomonas,federal,Positive,Microaerophilic,7.02
STR_912,Pseudomonas,east,Positive,Aerobic,3.92
STR_131,Lactobacillus,learn,Positive,Anaerobic,6.52
STR_620,Clostridium,high,Negative,Microaerophilic,2.87
STR_321,Bacillus,determine,Positive,Anaerobic,3.47
STR_370,Bacillus,someone,Positive,Aerobic,7.25
STR_900,Staphylococcus,collection,Negative,Microaerophilic,9.3
STR_129,Clostridium,thank,Negative,Anaerobic,3.52
STR_699,Streptococcus,father,Negative,Anaerobic,7.0
STR_503,Pseudomonas,town,Negative,Aerobic,9.42
STR_634,Pseudomonas,often,Positive,Aerobic,8.6
STR_293,Pseudomonas,able,Positive,Microaerophilic,5.49
STR_953,Lactobacillus,guess,Negative,Anaerobic,6.82
STR_817,Clostridium,example,Negative,Microaerophilic,8.92
STR_927,Bacillus,then,Negative,Microaerophilic,9.0
STR_324,Bacillus,control,Positive,Microaerophilic,1.29
STR_614,Bacillus,health,Negative,Microaerophilic,3.94
STR_619,Clostridium,number,Negative,Aerobic,4.9
STR_641,Lactobacillus,heart,Positive,Anaerobic,3.12
STR_576,Streptococcus,seem,Negative,Aerobic,9.76
STR_566,Streptococcus,agreement,Negative,Microaerophilic,8.57
STR_486,Lactobacillus,bring,Negative,Facultative Anaerobe,1.6
STR_173,Pseudomonas,for,Negative,Anaerobic,5.92
STR_702,Pseudomonas,me,Positive,Facultative Anaerobe,7.94
STR_545,Lactobacillus,almost,Positive,Aerobic,9.27
STR_787,Clostridium,best,Positive,Anaerobic,7.46
STR_399,Clostridium,catch,Negative,Aerobic,9.04
STR_338,Clostridium,push,Positive,Anaerobic,6.42
STR_757,Streptococcus,recent,Negative,Anaerobic,1.64
STR_215,Streptococcus,generation,Negative,Microaerophilic,9.37
STR_232,Clostridium,both,Negative,Microaerophilic,7.69
STR_686,Streptococcus,upon,Positive,Facultative Anaerobe,5.54
STR_880,Staphylococcus,rich,Negative,Anaerobic,5.6
STR_499,Streptococcus,value,Negative,Microaerophilic,2.24
STR_393,Lactobacillus,bank,Negative,Facultative Anaerobe,2.28
STR_994,Lactobacillus,fear,Positive,Microaerophilic,6.14
STR_497,Bacillus,subject,Positive,Microaerophilic,4.91
STR_568,Clostridium,thus,Negative,Aerobic,2.08
STR_481,Streptococcus,company,Positive,Microaerophilic,2.62
STR_119,Lactobacillus,glass,Negative,Anaerobic,4.74
STR_360,Clostridium,court,Positive,Anaerobic,6.04
STR_923,Staphylococcus,hospital,Positive,Aerobic,5.57
STR_517,Streptococcus,yes,Positive,Aerobic,4.93
STR_507,Staphylococcus,most,Positive,Anaerobic,2.86
STR_729,Streptococcus,Congress,Positive,Facultative Anaerobe,8.41
STR_778,Staphylococcus,data,Positive,Aerobic,6.3
STR_857,Clostridium,film,Negative,Facultative Anaerobe,3.0
STR_226,Streptococcus,bit,Positive,Aerobic,7.56
STR_969,Lactobacillus,already,Negative,Facultative Anaerobe,3.18
STR_829,Lactobacillus,item,Negative,Aerobic,1.38
STR_714,Pseudomonas,organization,Positive,Facultative Anaerobe,4.06
STR_928,Bacillus,knowledge,Negative,Microaerophilic,8.33
STR_758,Streptococcus,forward,Negative,Aerobic,8.76
STR_504,Staphylococcus,far,Negative,Aerobic,8.81
STR_893,Pseudomonas,when,Negative,Aerobic,7.83
STR_546,Staphylococcus,threat,Negative,Anaerobic,6.77
STR_107,Staphylococcus,partner,Positive,Anaerobic,9.49
STR_816,Streptococcus,hit,Positive,Microaerophilic,2.56
STR_219,Pseudomonas,young,Negative,Microaerophilic,4.33
STR_316,Lactobacillus,about,Positive,Anaerobic,2.83
STR_910,Clostridium,commercial,Negative,Facultative Anaerobe,9.33
STR_390,Staphylococcus,generation,Negative,Facultative Anaerobe,5.31
STR_445,Clostridium,discuss,Positive,Aerobic,5.87
STR_265,Streptococcus,important,Positive,Microaerophilic,1.19
STR_412,Lactobacillus,total,Negative,Aerobic,4.03
STR_915,Lactobacillus,fight,Positive,Microaerophilic,9.78
STR_661,Streptococcus,put,Positive,Aerobic,7.4
STR_430,Lactobacillus,final,Positive,Anaerobic,8.94
STR_816,Pseudomonas,reality,Positive,Anaerobic,7.91
STR_979,Staphylococcus,wonder,Positive,Aerobic,6.68
STR_914,Lactobacillus,pattern,Negative,Facultative Anaerobe,9.17
