strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_909,Clostridium,line,Negative,Facultative Anaerobe,5.14
STR_625,Bacillus,sense,Negative,Microaerophilic,8.11
STR_829,Staphylococcus,large,Negative,Anaerobic,7.49
STR_226,Lactobacillus,score,Positive,Facultative Anaerobe,3.19
STR_638,Streptococcus,relate,Positive,Microaerophilic,3.24
STR_805,Clostridium,similar,Negative,Facultative Anaerobe,7.48
STR_546,Lactobacillus,hot,Negative,Anaerobic,3.8
STR_197,Lactobacillus,effect,Positive,Facultative Anaerobe,3.64
STR_121,Clostridium,decade,Negative,Aerobic,2.97
STR_922,Clostridium,allow,Positive,Anaerobic,6.5
STR_381,Lactobacillus,low,Positive,Anaerobic,2.94
STR_226,Staphylococcus,which,Positive,Microaerophilic,1.51
STR_229,Bacillus,laugh,Negative,Anaerobic,9.69
STR_126,Pseudomonas,government,Positive,Microaerophilic,9.53
STR_751,Streptococcus,peace,Negative,Facultative Anaerobe,5.82
STR_378,Staphylococcus,senior,Positive,Aerobic,4.89
STR_711,Staphylococcus,serve,Negative,Aerobic,8.94
STR_141,Streptococcus,form,Negative,Aerobic,3.77
STR_734,Clostridium,risk,Negative,Facultative Anaerobe,9.75
STR_833,Bacillus,foreign,Negative,Anaerobic,5.26
STR_416,Pseudomonas,beautiful,Negative,Microaerophilic,5.63
STR_244,Staphylococcus,build,Negative,Facultative Anaerobe,4.52
STR_110,Bacillus,wall,Positive,Anaerobic,6.81
STR_532,Bacillus,office,Negative,Anaerobic,3.14
STR_278,Staphylococcus,walk,Negative,Aerobic,3.5
STR_817,Pseudomonas,worry,Negative,Facultative Anaerobe,1.3
STR_687,Clostridium,reveal,Positive,Microaerophilic,3.99
STR_669,Pseudomonas,military,Negative,Microaerophilic,3.86
STR_664,Lactobacillus,ok,Negative,Facultative Anaerobe,3.78
STR_713,Staphylococcus,serve,Positive,Facultative Anaerobe,3.6
STR_413,Clostridium,similar,Positive,Facultative Anaerobe,4.73
STR_192,Streptococcus,campaign,Negative,Anaerobic,6.43
STR_362,Clostridium,than,Negative,Microaerophilic,6.94
STR_201,Lactobacillus,doctor,Negative,Aerobic,5.91
STR_525,Staphylococcus,behavior,Positive,Aerobic,1.64
STR_711,Clostridium,nor,Positive,Anaerobic,9.86
STR_169,Pseudomonas,card,Positive,Aerobic,9.83
STR_414,Lactobacillus,father,Positive,Aerobic,9.82
STR_643,Clostridium,purpose,Positive,Aerobic,8.67
STR_694,Streptococcus,still,Positive,Facultative Anaerobe,2.1
STR_352,Bacillus,which,Negative,Microaerophilic,1.17
STR_719,Clostridium,hospital,Positive,Microaerophilic,6.47
STR_801,Bacillus,continue,Negative,Anaerobic,4.22
STR_364,Lactobacillus,staff,Positive,Microaerophilic,7.09
STR_253,Streptococcus,wait,Negative,Aerobic,7.94
STR_102,Clostridium,again,Negative,Microaerophilic,5.45
STR_225,Clostridium,follow,Positive,Anaerobic,9.34
STR_301,Lactobacillus,figure,Negative,Microaerophilic,4.48
STR_619,Clostridium,gun,Negative,Aerobic,1.86
STR_824,Clostridium,buy,Positive,Aerobic,7.38
STR_727,Bacillus,assume,Negative,Facultative Anaerobe,2.16
STR_477,Streptococcus,bag,Positive,Facultative Anaerobe,3.35
STR_313,Pseudomonas,student,Negative,Anaerobic,2.9
STR_862,Staphylococcus,small,Positive,Aerobic,4.61
STR_790,Pseudomonas,reveal,Negative,Aerobic,9.52
STR_293,Streptococcus,process,Positive,Facultative Anaerobe,9.76
STR_274,Streptococcus,laugh,Negative,Facultative Anaerobe,5.49
STR_719,Pseudomonas,guess,Positive,Microaerophilic,8.92
STR_291,Clostridium,no,Negative,Microaerophilic,5.83
STR_664,Bacillus,wrong,Negative,Aerobic,8.52
STR_555,Pseudomonas,head,Negative,Facultative Anaerobe,3.22
STR_227,Bacillus,class,Positive,Microaerophilic,3.78
STR_336,Streptococcus,experience,Positive,Facultative Anaerobe,5.77
STR_808,Streptococcus,set,Positive,Facultative Anaerobe,8.46
STR_276,Streptococcus,face,Positive,Anaerobic,9.39
STR_600,Pseudomonas,key,Negative,Microaerophilic,9.9
STR_264,Staphylococcus,enter,Positive,Facultative Anaerobe,1.79
STR_937,Lactobacillus,room,Positive,Microaerophilic,7.08
STR_910,Pseudomonas,crime,Positive,Aerobic,7.71
STR_570,Streptococcus,heavy,Positive,Anaerobic,1.89
STR_617,Staphylococcus,example,Positive,Anaerobic,0.82
STR_537,Streptococcus,student,Negative,Aerobic,7.16
STR_791,Bacillus,church,Positive,Facultative Anaerobe,5.82
STR_956,Bacillus,street,Positive,Facultative Anaerobe,0.58
STR_294,Lactobacillus,forget,Negative,Aerobic,1.94
STR_767,Staphylococcus,play,Negative,Aerobic,4.15
STR_987,Streptococcus,myself,Positive,Anaerobic,7.28
STR_508,Clostridium,I,Positive,Anaerobic,9.94
STR_426,Staphylococcus,it,Negative,Microaerophilic,5.96
STR_756,Bacillus,almost,Positive,Anaerobic,3.48
STR_984,Bacillus,feeling,Positive,Anaerobic,7.15
STR_850,Bacillus,former,Negative,Aerobic,8.18
STR_436,Bacillus,us,Negative,Aerobic,4.46
STR_259,Lactobacillus,human,Positive,Facultative Anaerobe,6.05
STR_387,Staphylococcus,under,Negative,Facultative Anaerobe,4.33
STR_737,Bacillus,foreign,Positive,Aerobic,0.54
STR_729,Lactobacillus,rather,Positive,Facultative Anaerobe,7.31
STR_301,Staphylococcus,decision,Negative,Microaerophilic,0.72
STR_716,Clostridium,turn,Negative,Aerobic,9.31
STR_979,Staphylococcus,society,Positive,Microaerophilic,5.61
STR_159,Streptococcus,free,Positive,Aerobic,1.54
STR_577,Pseudomonas,improve,Positive,Facultative Anaerobe,0.83
STR_496,Pseudomonas,TV,Positive,Anaerobic,0.88
STR_404,Bacillus,under,Positive,Anaerobic,1.46
STR_228,Pseudomonas,speak,Positive,Anaerobic,9.76
STR_239,Pseudomonas,suddenly,Negative,Facultative Anaerobe,2.14
STR_950,Lactobacillus,grow,Positive,Microaerophilic,7.37
STR_312,Pseudomonas,blood,Negative,Anaerobic,5.06
STR_941,Bacillus,team,Positive,Aerobic,9.79
STR_970,Streptococcus,call,Positive,Anaerobic,1.3
STR_716,Lactobacillus,worker,Negative,Facultative Anaerobe,6.77
STR_413,Streptococcus,item,Positive,Microaerophilic,8.25
STR_411,Lactobacillus,relationship,Positive,Facultative Anaerobe,1.49
STR_349,Pseudomonas,quite,Negative,Facultative Anaerobe,6.19
STR_720,Bacillus,argue,Negative,Aerobic,8.13
STR_648,Streptococcus,section,Positive,Anaerobic,1.09
STR_732,Streptococcus,per,Positive,Aerobic,1.01
STR_960,Staphylococcus,sing,Positive,Microaerophilic,5.12
STR_427,Clostridium,how,Negative,Aerobic,1.58
STR_392,Streptococcus,behavior,Negative,Facultative Anaerobe,6.75
STR_991,Pseudomonas,east,Negative,Aerobic,1.38
STR_353,Streptococcus,wide,Negative,Microaerophilic,3.74
STR_758,Streptococcus,organization,Negative,Aerobic,9.45
STR_247,Pseudomonas,child,Positive,Facultative Anaerobe,4.51
STR_425,Pseudomonas,plant,Positive,Aerobic,5.95
STR_336,Bacillus,several,Negative,Aerobic,8.45
STR_399,Clostridium,bring,Positive,Anaerobic,5.94
STR_746,Pseudomonas,easy,Positive,Facultative Anaerobe,1.8
STR_585,Clostridium,need,Positive,Aerobic,4.76
STR_454,Clostridium,Republican,Positive,Aerobic,9.08
STR_750,Streptococcus,development,Positive,Aerobic,3.6
STR_348,Streptococcus,care,Positive,Microaerophilic,8.98
STR_221,Bacillus,our,Negative,Facultative Anaerobe,4.54
STR_208,Bacillus,act,Negative,Anaerobic,3.84
STR_190,Clostridium,race,Negative,Facultative Anaerobe,9.47
STR_143,Pseudomonas,care,Positive,Anaerobic,8.01
STR_656,Pseudomonas,north,Positive,Aerobic,4.58
STR_536,Pseudomonas,too,Positive,Facultative Anaerobe,0.56
STR_303,Clostridium,hundred,Negative,Aerobic,7.92
STR_765,Streptococcus,take,Negative,Anaerobic,4.27
STR_919,Pseudomonas,rate,Negative,Facultative Anaerobe,2.33
STR_946,Pseudomonas,usually,Negative,Aerobic,7.01
STR_500,Lactobacillus,rise,Negative,Microaerophilic,3.84
STR_874,Lactobacillus,television,Positive,Aerobic,1.26
STR_507,Staphylococcus,dog,Positive,Aerobic,9.04
STR_711,Streptococcus,approach,Negative,Microaerophilic,7.12
STR_549,Clostridium,help,Positive,Anaerobic,7.27
STR_402,Clostridium,find,Positive,Aerobic,1.46
STR_351,Bacillus,under,Positive,Aerobic,4.91
STR_691,Lactobacillus,he,Positive,Anaerobic,6.95
STR_327,Clostridium,concern,Positive,Anaerobic,9.74
STR_929,Pseudomonas,reality,Negative,Facultative Anaerobe,9.12
STR_353,Clostridium,computer,Negative,Aerobic,9.98
STR_167,Clostridium,PM,Positive,Aerobic,4.46
STR_516,Pseudomonas,his,Negative,Microaerophilic,2.9
STR_229,Pseudomonas,good,Negative,Microaerophilic,7.96
STR_934,Streptococcus,can,Negative,Microaerophilic,9.46
STR_305,Clostridium,use,Positive,Microaerophilic,9.37
STR_942,Clostridium,family,Negative,Aerobic,3.31
STR_645,Streptococcus,toward,Positive,Microaerophilic,2.65
STR_214,Clostridium,arm,Positive,Microaerophilic,6.32
STR_620,Streptococcus,technology,Positive,Microaerophilic,6.85
STR_125,Pseudomonas,customer,Positive,Facultative Anaerobe,4.83
STR_838,Streptococcus,feeling,Positive,Aerobic,9.74
STR_337,Staphylococcus,our,Positive,Anaerobic,6.95
STR_912,Streptococcus,defense,Negative,Aerobic,1.23
STR_890,Streptococcus,a,Positive,Aerobic,5.33
STR_418,Staphylococcus,plant,Positive,Facultative Anaerobe,7.41
STR_999,Pseudomonas,environmental,Negative,Anaerobic,9.95
STR_534,Lactobacillus,listen,Positive,Anaerobic,6.83
STR_373,Lactobacillus,run,Negative,Aerobic,4.41
STR_179,Bacillus,serve,Positive,Anaerobic,4.7
STR_850,Clostridium,seem,Positive,Aerobic,4.82
STR_108,Bacillus,agree,Positive,Aerobic,2.93
STR_239,Bacillus,hotel,Negative,Aerobic,2.31
STR_245,Pseudomonas,where,Negative,Facultative Anaerobe,2.1
STR_847,Pseudomonas,though,Negative,Facultative Anaerobe,3.0
STR_391,Streptococcus,yard,Negative,Anaerobic,8.94
STR_620,Streptococcus,care,Negative,Anaerobic,1.81
STR_302,Bacillus,use,Negative,Anaerobic,5.73
STR_450,Streptococcus,leg,Positive,Aerobic,2.02
STR_480,Bacillus,across,Positive,Anaerobic,0.92
STR_371,Bacillus,range,Negative,Anaerobic,1.5
STR_404,Pseudomonas,million,Negative,Anaerobic,5.96
STR_196,Lactobacillus,nation,Negative,Facultative Anaerobe,7.75
STR_986,Bacillus,boy,Positive,Facultative Anaerobe,4.37
STR_930,Staphylococcus,stand,Positive,Aerobic,9.23
STR_922,Lactobacillus,page,Positive,Aerobic,7.76
STR_133,Staphylococcus,drug,Positive,Facultative Anaerobe,3.42
STR_131,Staphylococcus,thing,Positive,Microaerophilic,0.95
STR_304,Pseudomonas,gas,Positive,Facultative Anaerobe,8.67
STR_109,Bacillus,large,Positive,Aerobic,7.39
STR_383,Streptococcus,economic,Positive,Aerobic,8.82
STR_946,Streptococcus,key,Positive,Facultative Anaerobe,7.65
STR_464,Lactobacillus,president,Negative,Aerobic,4.85
STR_295,Streptococcus,practice,Negative,Anaerobic,8.35
STR_428,Lactobacillus,PM,Positive,Microaerophilic,1.35
STR_499,Lactobacillus,involve,Positive,Aerobic,9.49
STR_154,Pseudomonas,view,Positive,Microaerophilic,3.51
STR_984,Staphylococcus,program,Positive,Microaerophilic,9.76
STR_909,Pseudomonas,receive,Negative,Facultative Anaerobe,1.17
STR_185,Clostridium,bill,Negative,Aerobic,1.0
STR_657,Bacillus,grow,Negative,Facultative Anaerobe,5.72
STR_134,Lactobacillus,sure,Negative,Facultative Anaerobe,4.74
STR_447,Pseudomonas,capital,Negative,Microaerophilic,6.9
STR_756,Clostridium,where,Positive,Anaerobic,5.97
STR_160,Clostridium,collection,Positive,Facultative Anaerobe,4.13
STR_182,Clostridium,interesting,Negative,Facultative Anaerobe,8.83
STR_749,Clostridium,data,Negative,Anaerobic,2.29
STR_507,Clostridium,get,Negative,Anaerobic,2.21
STR_592,Staphylococcus,will,Negative,Anaerobic,5.68
STR_529,Clostridium,my,Negative,Aerobic,9.36
STR_904,Staphylococcus,affect,Negative,Facultative Anaerobe,5.5
STR_490,Bacillus,finish,Positive,Anaerobic,6.97
STR_344,Streptococcus,because,Negative,Microaerophilic,4.63
STR_914,Clostridium,happen,Positive,Anaerobic,4.41
STR_434,Streptococcus,ground,Positive,Microaerophilic,4.61
STR_854,Pseudomonas,blood,Positive,Anaerobic,6.85
STR_906,Lactobacillus,score,Positive,Anaerobic,5.12
STR_494,Lactobacillus,like,Positive,Anaerobic,4.36
STR_712,Streptococcus,house,Positive,Anaerobic,1.52
STR_192,Lactobacillus,like,Positive,Microaerophilic,4.97
STR_159,Bacillus,compare,Positive,Anaerobic,8.35
STR_682,Bacillus,education,Negative,Microaerophilic,4.03
STR_164,Pseudomonas,never,Positive,Aerobic,4.98
STR_683,Streptococcus,report,Positive,Anaerobic,7.48
STR_932,Staphylococcus,eight,Negative,Facultative Anaerobe,7.83
STR_160,Clostridium,suddenly,Negative,Aerobic,9.04
STR_894,Pseudomonas,every,Positive,Anaerobic,4.21
STR_292,Streptococcus,deal,Negative,Microaerophilic,3.01
STR_625,Pseudomonas,work,Negative,Aerobic,7.11
STR_826,Bacillus,several,Positive,Anaerobic,9.56
STR_171,Clostridium,turn,Positive,Microaerophilic,5.75
STR_382,Clostridium,people,Negative,Microaerophilic,9.78
STR_358,Streptococcus,specific,Negative,Aerobic,8.0
STR_392,Lactobacillus,huge,Negative,Microaerophilic,1.06
STR_621,Pseudomonas,begin,Negative,Aerobic,9.45
STR_373,Staphylococcus,add,Positive,Anaerobic,2.74
STR_256,Pseudomonas,laugh,Negative,Microaerophilic,3.8
STR_394,Staphylococcus,six,Positive,Microaerophilic,7.18
STR_794,Bacillus,instead,Positive,Aerobic,9.31
STR_218,Lactobacillus,positive,Negative,Anaerobic,0.65
STR_740,Clostridium,second,Positive,Microaerophilic,8.67
STR_995,Staphylococcus,per,Negative,Aerobic,3.96
STR_981,Lactobacillus,reduce,Negative,Microaerophilic,5.01
STR_730,Lactobacillus,value,Negative,Aerobic,4.25
STR_481,Pseudomonas,son,Positive,Facultative Anaerobe,7.15
STR_134,Bacillus,federal,Negative,Facultative Anaerobe,4.25
STR_656,Lactobacillus,share,Positive,Aerobic,8.6
STR_791,Pseudomonas,part,Positive,Anaerobic,3.47
STR_139,Staphylococcus,wind,Negative,Facultative Anaerobe,3.5
STR_901,Streptococcus,beat,Negative,Facultative Anaerobe,5.91
STR_948,Pseudomonas,read,Positive,Aerobic,5.09
STR_422,Pseudomonas,military,Positive,Anaerobic,9.86
STR_777,Lactobacillus,can,Positive,Microaerophilic,5.77
STR_122,Streptococcus,area,Positive,Facultative Anaerobe,7.14
STR_519,Staphylococcus,laugh,Negative,Facultative Anaerobe,6.38
STR_858,Lactobacillus,it,Positive,Anaerobic,1.86
STR_959,Lactobacillus,material,Negative,Microaerophilic,2.42
STR_242,Staphylococcus,occur,Positive,Aerobic,5.22
STR_921,Streptococcus,road,Positive,Microaerophilic,1.41
STR_950,Staphylococcus,writer,Negative,Facultative Anaerobe,7.07
STR_672,Streptococcus,forward,Negative,Facultative Anaerobe,1.95
STR_633,Staphylococcus,star,Positive,Microaerophilic,1.72
STR_312,Pseudomonas,enough,Positive,Microaerophilic,7.43
STR_658,Lactobacillus,anything,Negative,Facultative Anaerobe,1.82
STR_547,Clostridium,perform,Negative,Microaerophilic,2.55
STR_910,Staphylococcus,middle,Positive,Aerobic,8.04
STR_992,Pseudomonas,performance,Negative,Microaerophilic,7.24
STR_326,Bacillus,smile,Negative,Aerobic,9.63
STR_858,Clostridium,soon,Negative,Aerobic,1.85
STR_325,Lactobacillus,garden,Positive,Facultative Anaerobe,0.5
STR_876,Pseudomonas,full,Negative,Facultative Anaerobe,8.74
STR_400,Clostridium,worker,Positive,Anaerobic,3.8
STR_146,Bacillus,treatment,Negative,Anaerobic,1.65
STR_133,Streptococcus,ok,Positive,Facultative Anaerobe,7.42
STR_278,Streptococcus,production,Negative,Facultative Anaerobe,2.62
STR_536,Streptococcus,article,Negative,Anaerobic,6.4
STR_259,Bacillus,forget,Negative,Aerobic,7.1
STR_544,Clostridium,agreement,Positive,Facultative Anaerobe,4.67
STR_913,Streptococcus,anyone,Positive,Anaerobic,0.62
STR_223,Clostridium,answer,Positive,Facultative Anaerobe,7.39
STR_532,Clostridium,per,Positive,Facultative Anaerobe,8.87
STR_692,Staphylococcus,perform,Positive,Anaerobic,1.64
STR_705,Lactobacillus,production,Negative,Aerobic,2.87
STR_707,Bacillus,clearly,Negative,Facultative Anaerobe,0.54
STR_369,Lactobacillus,above,Negative,Aerobic,6.26
STR_365,Bacillus,recognize,Negative,Anaerobic,9.68
STR_652,Pseudomonas,remain,Positive,Aerobic,8.88
STR_378,Streptococcus,adult,Positive,Aerobic,9.36
STR_884,Bacillus,join,Negative,Aerobic,7.78
STR_119,Streptococcus,stage,Positive,Anaerobic,0.9
STR_439,Clostridium,process,Positive,Microaerophilic,6.68
STR_622,Lactobacillus,eat,Negative,Anaerobic,9.24
STR_415,Clostridium,Republican,Negative,Facultative Anaerobe,7.5
STR_128,Pseudomonas,him,Positive,Microaerophilic,0.55
STR_385,Staphylococcus,decision,Negative,Anaerobic,8.32
STR_625,Streptococcus,during,Positive,Anaerobic,4.07
STR_717,Clostridium,bank,Negative,Microaerophilic,3.33
STR_970,Staphylococcus,charge,Positive,Aerobic,8.68
STR_377,Bacillus,worry,Negative,Microaerophilic,5.57
STR_275,Pseudomonas,fall,Negative,Facultative Anaerobe,8.26
STR_836,Streptococcus,region,Positive,Aerobic,5.73
STR_472,Clostridium,election,Negative,Aerobic,7.99
STR_934,Bacillus,benefit,Negative,Anaerobic,0.9
STR_570,Staphylococcus,a,Negative,Aerobic,9.26
STR_533,Streptococcus,last,Negative,Aerobic,7.17
STR_272,Staphylococcus,up,Negative,Microaerophilic,1.74
STR_729,Pseudomonas,purpose,Positive,Anaerobic,1.97
STR_393,Bacillus,throughout,Positive,Microaerophilic,2.18
STR_634,Lactobacillus,give,Positive,Microaerophilic,3.02
STR_778,Streptococcus,trouble,Negative,Microaerophilic,3.96
STR_515,Bacillus,action,Positive,Anaerobic,8.93
STR_365,Streptococcus,conference,Negative,Microaerophilic,1.78
STR_284,Staphylococcus,green,Positive,Anaerobic,2.42
STR_861,Bacillus,indeed,Negative,Facultative Anaerobe,4.64
STR_493,Clostridium,chance,Positive,Aerobic,3.06
STR_870,Bacillus,drop,Negative,Microaerophilic,3.84
STR_400,Clostridium,during,Negative,Aerobic,7.33
STR_712,Staphylococcus,score,Positive,Aerobic,9.7
STR_862,Lactobacillus,kind,Negative,Aerobic,5.79
STR_952,Staphylococcus,top,Negative,Anaerobic,7.84
STR_664,Lactobacillus,son,Negative,Aerobic,5.67
STR_645,Bacillus,foot,Negative,Facultative Anaerobe,5.07
STR_313,Clostridium,order,Positive,Aerobic,9.05
STR_175,Pseudomonas,garden,Positive,Anaerobic,2.26
STR_992,Bacillus,score,Negative,Microaerophilic,9.78
STR_435,Pseudomonas,cultural,Negative,Anaerobic,5.5
STR_464,Clostridium,dog,Positive,Microaerophilic,3.66
STR_417,Streptococcus,employee,Positive,Anaerobic,6.73
STR_274,Bacillus,mention,Positive,Anaerobic,3.46
STR_169,Staphylococcus,break,Positive,Anaerobic,6.89
STR_362,Clostridium,change,Negative,Facultative Anaerobe,1.64
STR_495,Clostridium,team,Negative,Microaerophilic,5.16
STR_316,Streptococcus,impact,Positive,Microaerophilic,2.58
STR_155,Lactobacillus,drop,Negative,Facultative Anaerobe,3.58
STR_337,Lactobacillus,tend,Positive,Aerobic,4.47
STR_646,Pseudomonas,human,Negative,Aerobic,5.63
STR_357,Clostridium,knowledge,Negative,Facultative Anaerobe,7.57
STR_326,Bacillus,law,Positive,Anaerobic,2.45
STR_668,Lactobacillus,pull,Positive,Microaerophilic,1.29
STR_310,Bacillus,total,Positive,Anaerobic,4.01
STR_789,Lactobacillus,crime,Negative,Anaerobic,9.48
STR_636,Clostridium,staff,Positive,Aerobic,3.71
STR_215,Pseudomonas,political,Positive,Microaerophilic,9.82
STR_285,Lactobacillus,itself,Negative,Facultative Anaerobe,5.05
STR_839,Clostridium,official,Negative,Facultative Anaerobe,2.68
STR_104,Staphylococcus,different,Positive,Microaerophilic,8.82
STR_165,Lactobacillus,weight,Negative,Aerobic,3.13
STR_218,Clostridium,drug,Positive,Facultative Anaerobe,0.5
STR_619,Clostridium,up,Negative,Microaerophilic,2.99
STR_954,Bacillus,necessary,Positive,Anaerobic,9.67
STR_810,Staphylococcus,employee,Positive,Anaerobic,1.53
STR_480,Lactobacillus,live,Negative,Facultative Anaerobe,8.38
STR_886,Bacillus,ball,Negative,Aerobic,2.8
STR_118,Lactobacillus,light,Negative,Microaerophilic,8.95
STR_503,Lactobacillus,research,Positive,Aerobic,7.53
STR_515,Streptococcus,develop,Negative,Anaerobic,6.65
STR_817,Streptococcus,moment,Positive,Microaerophilic,2.2
STR_370,Clostridium,from,Positive,Facultative Anaerobe,5.51
STR_478,Bacillus,kitchen,Positive,Anaerobic,0.94
STR_781,Clostridium,word,Negative,Facultative Anaerobe,8.81
STR_803,Streptococcus,too,Positive,Facultative Anaerobe,9.86
STR_999,Lactobacillus,compare,Positive,Facultative Anaerobe,8.46
STR_443,Bacillus,military,Negative,Facultative Anaerobe,1.44
STR_391,Pseudomonas,section,Negative,Aerobic,7.59
STR_580,Lactobacillus,sure,Positive,Microaerophilic,8.54
STR_763,Staphylococcus,system,Negative,Microaerophilic,3.37
STR_848,Staphylococcus,property,Positive,Anaerobic,3.65
STR_876,Lactobacillus,pick,Positive,Microaerophilic,6.26
STR_698,Streptococcus,teacher,Positive,Aerobic,7.45
STR_441,Clostridium,small,Negative,Microaerophilic,2.01
STR_716,Lactobacillus,trial,Negative,Facultative Anaerobe,0.8
STR_730,Bacillus,local,Positive,Microaerophilic,1.24
STR_234,Staphylococcus,international,Positive,Facultative Anaerobe,2.65
STR_649,Streptococcus,purpose,Negative,Microaerophilic,5.38
STR_322,Staphylococcus,theory,Positive,Aerobic,2.05
STR_945,Lactobacillus,door,Negative,Aerobic,4.98
STR_322,Staphylococcus,fund,Positive,Facultative Anaerobe,0.57
STR_827,Pseudomonas,air,Negative,Facultative Anaerobe,3.67
STR_160,Pseudomonas,majority,Positive,Facultative Anaerobe,2.53
STR_988,Pseudomonas,fine,Negative,Facultative Anaerobe,9.67
STR_527,Lactobacillus,positive,Negative,Microaerophilic,8.9
STR_723,Lactobacillus,help,Negative,Microaerophilic,1.42
STR_632,Streptococcus,present,Positive,Anaerobic,5.35
STR_960,Lactobacillus,event,Negative,Aerobic,5.8
STR_980,Pseudomonas,individual,Positive,Facultative Anaerobe,9.72
STR_603,Staphylococcus,building,Positive,Aerobic,9.39
STR_870,Clostridium,wonder,Negative,Facultative Anaerobe,4.39
STR_367,Bacillus,off,Negative,Facultative Anaerobe,8.92
STR_392,Staphylococcus,item,Positive,Aerobic,8.62
STR_645,Lactobacillus,believe,Negative,Facultative Anaerobe,2.73
STR_143,Pseudomonas,election,Positive,Microaerophilic,5.59
STR_979,Staphylococcus,must,Negative,Microaerophilic,0.52
STR_681,Pseudomonas,size,Positive,Anaerobic,3.56
STR_208,Bacillus,myself,Positive,Aerobic,2.86
STR_639,Clostridium,federal,Negative,Aerobic,4.92
STR_249,Streptococcus,help,Positive,Aerobic,1.26
STR_879,Clostridium,firm,Positive,Aerobic,3.12
STR_998,Lactobacillus,paper,Positive,Anaerobic,4.08
STR_488,Streptococcus,still,Positive,Microaerophilic,9.76
STR_168,Pseudomonas,when,Positive,Aerobic,9.16
STR_178,Pseudomonas,significant,Negative,Microaerophilic,5.5
STR_168,Pseudomonas,now,Positive,Anaerobic,3.25
STR_390,Pseudomonas,without,Negative,Facultative Anaerobe,0.91
STR_737,Streptococcus,wish,Positive,Microaerophilic,5.15
STR_384,Clostridium,can,Positive,Aerobic,9.67
STR_498,Lactobacillus,standard,Positive,Aerobic,6.33
STR_249,Staphylococcus,move,Positive,Facultative Anaerobe,4.38
STR_826,Staphylococcus,election,Positive,Aerobic,7.38
STR_794,Clostridium,star,Positive,Facultative Anaerobe,7.4
STR_431,Pseudomonas,weight,Positive,Aerobic,5.53
STR_457,Clostridium,in,Negative,Microaerophilic,2.5
STR_634,Clostridium,less,Positive,Anaerobic,4.86
STR_960,Streptococcus,camera,Negative,Microaerophilic,5.4
STR_593,Streptococcus,hand,Negative,Microaerophilic,1.71
STR_646,Bacillus,produce,Positive,Anaerobic,2.84
STR_446,Streptococcus,consider,Negative,Microaerophilic,5.7
STR_876,Staphylococcus,of,Negative,Facultative Anaerobe,6.18
STR_754,Clostridium,civil,Negative,Microaerophilic,1.05
STR_185,Clostridium,avoid,Negative,Facultative Anaerobe,5.18
STR_755,Pseudomonas,as,Negative,Anaerobic,6.39
STR_276,Staphylococcus,factor,Negative,Aerobic,4.23
STR_143,Pseudomonas,majority,Negative,Microaerophilic,5.25
STR_639,Streptococcus,make,Positive,Microaerophilic,4.93
STR_439,Bacillus,family,Negative,Microaerophilic,3.15
STR_946,Streptococcus,reach,Negative,Facultative Anaerobe,8.21
STR_521,Staphylococcus,draw,Negative,Microaerophilic,6.96
STR_549,Bacillus,each,Negative,Aerobic,9.65
STR_472,Lactobacillus,dog,Negative,Microaerophilic,0.56
STR_961,Staphylococcus,fight,Negative,Aerobic,2.66
STR_688,Clostridium,boy,Positive,Facultative Anaerobe,8.94
STR_866,Streptococcus,cell,Positive,Anaerobic,9.43
STR_302,Clostridium,operation,Negative,Facultative Anaerobe,4.25
STR_996,Clostridium,poor,Negative,Anaerobic,4.94
STR_485,Pseudomonas,other,Negative,Facultative Anaerobe,8.69
STR_736,Streptococcus,rich,Positive,Aerobic,2.28
STR_521,Bacillus,kind,Positive,Microaerophilic,5.88
STR_749,Pseudomonas,detail,Negative,Microaerophilic,1.33
STR_191,Clostridium,send,Positive,Microaerophilic,3.55
STR_378,Pseudomonas,these,Positive,Microaerophilic,9.47
STR_149,Lactobacillus,us,Negative,Anaerobic,3.27
STR_501,Bacillus,bill,Negative,Facultative Anaerobe,1.65
STR_808,Staphylococcus,read,Positive,Aerobic,6.27
STR_903,Staphylococcus,close,Negative,Facultative Anaerobe,8.36
STR_527,Bacillus,cover,Negative,Microaerophilic,6.49
STR_551,Streptococcus,campaign,Positive,Aerobic,4.99
STR_380,Streptococcus,account,Negative,Aerobic,8.9
STR_471,Clostridium,term,Negative,Microaerophilic,5.89
STR_414,Bacillus,force,Positive,Microaerophilic,7.69
STR_980,Clostridium,impact,Positive,Microaerophilic,3.19
STR_336,Lactobacillus,thought,Positive,Aerobic,7.6
STR_276,Bacillus,behind,Positive,Facultative Anaerobe,9.27
STR_961,Staphylococcus,artist,Negative,Anaerobic,5.57
STR_263,Lactobacillus,arrive,Negative,Facultative Anaerobe,6.33
STR_910,Lactobacillus,south,Positive,Aerobic,9.23
STR_509,Clostridium,fill,Negative,Microaerophilic,8.67
STR_657,Clostridium,cut,Positive,Microaerophilic,3.75
STR_135,Bacillus,reflect,Positive,Facultative Anaerobe,2.34
STR_862,Lactobacillus,player,Positive,Aerobic,7.74
STR_378,Clostridium,phone,Negative,Aerobic,3.74
STR_721,Streptococcus,plant,Positive,Anaerobic,6.28
STR_818,Bacillus,than,Positive,Anaerobic,7.79
STR_406,Lactobacillus,true,Negative,Anaerobic,6.64
