strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_771,Staphylococcus,account,Negative,Anaerobic,7.95
STR_172,Lactobacillus,kid,Negative,Microaerophilic,6.37
STR_418,Lactobacillus,court,Positive,Facultative Anaerobe,2.03
STR_363,Bacillus,week,Positive,Microaerophilic,0.66
STR_689,Lactobacillus,region,Positive,Microaerophilic,6.17
STR_980,Streptococcus,think,Negative,Facultative Anaerobe,2.59
STR_401,Bacillus,up,Positive,Aerobic,2.17
STR_551,Staphylococcus,mention,Negative,Microaerophilic,1.95
STR_346,Staphylococcus,authority,Positive,Microaerophilic,1.96
STR_992,Lactobacillus,soldier,Negative,Facultative Anaerobe,1.41
STR_535,Bacillus,product,Negative,Aerobic,9.3
STR_802,Clostridium,hand,Negative,Microaerophilic,5.94
STR_152,Bacillus,political,Negative,Microaerophilic,9.16
STR_617,Lactobacillus,live,Negative,Aerobic,3.34
STR_919,Staphylococcus,large,Negative,Facultative Anaerobe,5.7
STR_535,Pseudomonas,western,Positive,Microaerophilic,8.7
STR_532,Staphylococcus,above,Positive,Microaerophilic,8.18
STR_941,Bacillus,a,Positive,Aerobic,8.77
STR_520,Clostridium,own,Negative,Facultative Anaerobe,4.02
STR_480,Clostridium,find,Positive,Anaerobic,6.05
STR_829,Lactobacillus,animal,Negative,Aerobic,7.56
STR_118,Pseudomonas,range,Negative,Anaerobic,3.36
STR_622,Streptococcus,none,Negative,Facultative Anaerobe,9.3
STR_375,Streptococcus,five,Positive,Aerobic,1.47
STR_561,Pseudomonas,realize,Negative,Anaerobic,5.64
STR_425,Pseudomonas,organization,Negative,Microaerophilic,2.32
STR_866,Staphylococcus,development,Positive,Facultative Anaerobe,4.06
STR_820,Streptococcus,agent,Positive,Aerobic,2.59
STR_843,Lactobacillus,fund,Negative,Aerobic,4.72
STR_556,Pseudomonas,letter,Negative,Facultative Anaerobe,5.96
STR_339,Bacillus,ready,Negative,Microaerophilic,9.88
STR_459,Streptococcus,face,Positive,Aerobic,8.85
STR_540,Clostridium,worker,Positive,Facultative Anaerobe,8.08
STR_151,Lactobacillus,century,Positive,Facultative Anaerobe,4.11
STR_239,Bacillus,theory,Positive,Microaerophilic,9.84
STR_217,Streptococcus,example,Negative,Anaerobic,6.57
STR_706,Lactobacillus,bad,Negative,Aerobic,9.18
STR_648,Streptococcus,television,Negative,Microaerophilic,3.78
STR_240,Streptococcus,pass,Negative,Anaerobic,3.19
STR_734,Staphylococcus,success,Negative,Facultative Anaerobe,4.84
STR_782,Clostridium,lead,Positive,Microaerophilic,1.11
STR_256,Streptococcus,party,Negative,Facultative Anaerobe,3.08
STR_666,Staphylococcus,reason,Positive,Facultative Anaerobe,7.32
STR_244,Streptococcus,case,Positive,Anaerobic,5.37
STR_932,Clostridium,store,Negative,Anaerobic,3.6
STR_384,Bacillus,among,Negative,Anaerobic,2.57
STR_636,Clostridium,best,Negative,Aerobic,4.26
STR_608,Pseudomonas,loss,Positive,Anaerobic,2.2
STR_143,Staphylococcus,through,Positive,Microaerophilic,9.74
STR_407,Lactobacillus,close,Positive,Facultative Anaerobe,4.77
STR_835,Clostridium,media,Positive,Aerobic,4.08
STR_709,Clostridium,kitchen,Positive,Aerobic,6.69
STR_266,Pseudomonas,education,Negative,Anaerobic,8.27
STR_312,Streptococcus,effort,Positive,Anaerobic,8.58
STR_577,Lactobacillus,dinner,Negative,Microaerophilic,7.03
STR_862,Clostridium,always,Positive,Anaerobic,3.48
STR_221,Bacillus,look,Negative,Anaerobic,2.71
STR_557,Pseudomonas,second,Positive,Anaerobic,3.42
STR_632,Staphylococcus,participant,Negative,Aerobic,2.06
STR_875,Bacillus,away,Negative,Aerobic,5.37
STR_814,Pseudomonas,senior,Negative,Microaerophilic,5.6
STR_274,Clostridium,test,Negative,Aerobic,0.93
STR_876,Pseudomonas,student,Negative,Aerobic,9.8
STR_438,Streptococcus,prepare,Positive,Microaerophilic,5.09
STR_282,Staphylococcus,those,Negative,Anaerobic,2.55
STR_602,Streptococcus,air,Positive,Anaerobic,6.64
STR_667,Streptococcus,reduce,Negative,Microaerophilic,4.63
STR_223,Clostridium,seven,Positive,Microaerophilic,5.54
STR_339,Clostridium,true,Negative,Anaerobic,4.31
STR_586,Pseudomonas,eat,Positive,Microaerophilic,7.49
STR_883,Bacillus,husband,Positive,Aerobic,9.31
STR_528,Staphylococcus,wish,Positive,Microaerophilic,4.33
STR_710,Lactobacillus,east,Negative,Facultative Anaerobe,1.44
STR_550,Lactobacillus,couple,Positive,Anaerobic,5.94
STR_842,Bacillus,theory,Negative,Anaerobic,2.16
STR_435,Pseudomonas,support,Positive,Microaerophilic,4.49
STR_893,Pseudomonas,sense,Negative,Anaerobic,1.6
STR_411,Lactobacillus,else,Positive,Anaerobic,9.93
STR_161,Clostridium,today,Negative,Microaerophilic,5.08
STR_778,Bacillus,relate,Negative,Microaerophilic,6.09
STR_294,Staphylococcus,including,Negative,Anaerobic,8.1
STR_351,Bacillus,get,Negative,Microaerophilic,9.62
STR_627,Streptococcus,town,Positive,Anaerobic,0.79
STR_744,Pseudomonas,material,Positive,Facultative Anaerobe,2.2
STR_631,Bacillus,unit,Positive,Facultative Anaerobe,5.85
STR_695,Staphylococcus,never,Negative,Facultative Anaerobe,8.51
STR_223,Staphylococcus,maintain,Positive,Anaerobic,3.22
STR_430,Clostridium,investment,Positive,Microaerophilic,6.65
STR_980,Pseudomonas,sound,Positive,Anaerobic,4.62
STR_769,Streptococcus,work,Positive,Aerobic,6.09
STR_185,Bacillus,gas,Positive,Facultative Anaerobe,6.73
STR_424,Streptococcus,police,Negative,Aerobic,5.13
STR_332,Bacillus,early,Positive,Facultative Anaerobe,7.05
STR_101,Clostridium,answer,Positive,Aerobic,4.8
STR_156,Lactobacillus,fly,Positive,Facultative Anaerobe,0.69
STR_933,Lactobacillus,throw,Positive,Aerobic,5.28
STR_447,Pseudomonas,wall,Positive,Anaerobic,3.22
STR_658,Clostridium,ability,Negative,Aerobic,5.88
STR_845,Streptococcus,rich,Positive,Facultative Anaerobe,2.85
STR_273,Lactobacillus,personal,Positive,Aerobic,8.29
STR_623,Lactobacillus,discover,Negative,Microaerophilic,7.98
STR_422,Staphylococcus,half,Negative,Anaerobic,5.32
STR_220,Streptococcus,shoulder,Negative,Microaerophilic,9.96
STR_902,Bacillus,long,Positive,Facultative Anaerobe,4.26
STR_997,Pseudomonas,church,Positive,Anaerobic,1.09
STR_710,Lactobacillus,much,Positive,Aerobic,5.16
STR_370,Clostridium,education,Negative,Microaerophilic,8.98
STR_401,Bacillus,mean,Positive,Anaerobic,8.81
STR_170,Lactobacillus,enter,Negative,Aerobic,4.18
STR_292,Streptococcus,lose,Positive,Aerobic,0.55
STR_673,Staphylococcus,mind,Negative,Anaerobic,9.54
STR_652,Lactobacillus,nation,Negative,Microaerophilic,1.68
STR_793,Lactobacillus,close,Positive,Aerobic,9.1
STR_414,Streptococcus,leave,Positive,Aerobic,2.44
STR_381,Bacillus,phone,Negative,Anaerobic,4.6
STR_706,Clostridium,not,Negative,Aerobic,5.04
STR_158,Pseudomonas,middle,Positive,Microaerophilic,3.73
STR_719,Pseudomonas,establish,Positive,Aerobic,5.75
STR_276,Bacillus,chair,Negative,Anaerobic,4.52
STR_137,Lactobacillus,even,Negative,Facultative Anaerobe,1.33
STR_405,Clostridium,loss,Positive,Microaerophilic,6.58
STR_254,Bacillus,budget,Positive,Aerobic,8.94
STR_139,Streptococcus,safe,Negative,Anaerobic,3.08
STR_611,Staphylococcus,hundred,Positive,Anaerobic,4.32
STR_590,Bacillus,certainly,Positive,Anaerobic,7.5
STR_637,Lactobacillus,message,Positive,Microaerophilic,9.62
STR_792,Clostridium,relate,Negative,Anaerobic,0.73
STR_176,Clostridium,eat,Negative,Facultative Anaerobe,2.88
STR_586,Bacillus,million,Negative,Aerobic,3.52
STR_220,Streptococcus,whom,Negative,Aerobic,1.96
STR_653,Staphylococcus,care,Negative,Microaerophilic,2.07
STR_434,Pseudomonas,change,Positive,Aerobic,6.18
STR_543,Streptococcus,fear,Positive,Facultative Anaerobe,6.98
STR_158,Lactobacillus,throw,Negative,Facultative Anaerobe,4.33
STR_944,Clostridium,article,Negative,Anaerobic,7.84
STR_299,Bacillus,blood,Positive,Aerobic,2.93
STR_189,Clostridium,television,Negative,Facultative Anaerobe,9.02
STR_325,Bacillus,science,Positive,Aerobic,3.38
STR_965,Staphylococcus,unit,Negative,Aerobic,3.89
STR_454,Bacillus,artist,Positive,Facultative Anaerobe,3.25
STR_961,Staphylococcus,perform,Negative,Microaerophilic,9.18
STR_607,Clostridium,over,Negative,Facultative Anaerobe,2.29
STR_601,Lactobacillus,energy,Positive,Facultative Anaerobe,3.78
STR_798,Staphylococcus,election,Negative,Microaerophilic,6.69
STR_655,Lactobacillus,necessary,Negative,Facultative Anaerobe,9.49
STR_828,Pseudomonas,election,Positive,Microaerophilic,2.52
STR_452,Staphylococcus,job,Positive,Microaerophilic,0.51
STR_298,Clostridium,rest,Negative,Microaerophilic,8.86
STR_745,Clostridium,activity,Positive,Facultative Anaerobe,8.44
STR_621,Pseudomonas,despite,Positive,Aerobic,4.42
STR_884,Streptococcus,loss,Negative,Microaerophilic,6.43
STR_580,Clostridium,such,Positive,Aerobic,5.72
STR_623,Staphylococcus,skill,Negative,Anaerobic,0.8
STR_206,Bacillus,mouth,Positive,Microaerophilic,7.14
STR_392,Clostridium,scene,Negative,Microaerophilic,5.65
STR_314,Streptococcus,program,Positive,Facultative Anaerobe,3.47
STR_836,Staphylococcus,several,Negative,Microaerophilic,8.48
STR_689,Pseudomonas,paper,Positive,Facultative Anaerobe,7.85
STR_615,Staphylococcus,film,Negative,Microaerophilic,8.92
STR_253,Pseudomonas,order,Negative,Facultative Anaerobe,1.18
STR_261,Pseudomonas,hit,Negative,Anaerobic,1.59
STR_436,Staphylococcus,catch,Positive,Facultative Anaerobe,6.16
STR_980,Pseudomonas,bank,Positive,Microaerophilic,2.58
STR_556,Streptococcus,size,Positive,Facultative Anaerobe,7.39
STR_172,Bacillus,shoulder,Positive,Anaerobic,2.41
STR_967,Staphylococcus,suffer,Positive,Anaerobic,9.4
STR_323,Bacillus,now,Positive,Microaerophilic,7.74
STR_571,Bacillus,bed,Negative,Anaerobic,5.93
STR_893,Staphylococcus,always,Negative,Anaerobic,5.44
STR_736,Staphylococcus,stock,Positive,Microaerophilic,4.87
STR_749,Pseudomonas,training,Positive,Facultative Anaerobe,1.76
STR_389,Pseudomonas,involve,Negative,Microaerophilic,4.82
STR_927,Pseudomonas,imagine,Negative,Microaerophilic,2.26
STR_167,Bacillus,less,Positive,Microaerophilic,1.19
STR_384,Clostridium,body,Positive,Aerobic,5.08
STR_775,Bacillus,other,Positive,Microaerophilic,7.26
STR_825,Streptococcus,scene,Negative,Aerobic,3.2
STR_925,Bacillus,him,Positive,Facultative Anaerobe,2.65
STR_139,Streptococcus,indeed,Negative,Facultative Anaerobe,1.08
STR_523,Pseudomonas,type,Positive,Aerobic,4.89
STR_378,Staphylococcus,dog,Negative,Aerobic,6.93
STR_289,Clostridium,relate,Negative,Facultative Anaerobe,2.1
STR_906,Pseudomonas,newspaper,Positive,Aerobic,7.94
STR_426,Pseudomonas,minute,Positive,Microaerophilic,9.73
STR_272,Streptococcus,such,Positive,Anaerobic,7.86
STR_444,Lactobacillus,carry,Negative,Microaerophilic,0.67
STR_173,Streptococcus,shoulder,Negative,Anaerobic,4.23
STR_114,Streptococcus,interesting,Negative,Facultative Anaerobe,3.59
STR_849,Clostridium,baby,Positive,Facultative Anaerobe,8.64
STR_282,Pseudomonas,tree,Positive,Anaerobic,4.54
STR_969,Pseudomonas,edge,Positive,Aerobic,3.78
STR_613,Clostridium,generation,Negative,Aerobic,3.74
STR_589,Clostridium,direction,Negative,Microaerophilic,1.32
STR_132,Staphylococcus,example,Positive,Aerobic,3.82
STR_835,Staphylococcus,resource,Positive,Facultative Anaerobe,4.14
STR_421,Streptococcus,article,Negative,Facultative Anaerobe,5.21
STR_784,Clostridium,stay,Negative,Anaerobic,9.74
STR_636,Lactobacillus,interview,Negative,Microaerophilic,7.05
STR_882,Bacillus,step,Negative,Anaerobic,2.99
STR_424,Clostridium,clearly,Positive,Anaerobic,0.79
STR_565,Pseudomonas,new,Negative,Aerobic,1.42
STR_966,Streptococcus,campaign,Negative,Aerobic,4.76
STR_433,Streptococcus,seem,Negative,Microaerophilic,2.63
STR_595,Lactobacillus,TV,Negative,Microaerophilic,1.73
STR_347,Lactobacillus,likely,Negative,Aerobic,3.18
STR_543,Bacillus,up,Positive,Aerobic,4.15
STR_975,Clostridium,design,Positive,Microaerophilic,2.26
STR_897,Staphylococcus,crime,Negative,Facultative Anaerobe,2.11
STR_973,Clostridium,shake,Positive,Facultative Anaerobe,3.0
STR_400,Pseudomonas,risk,Positive,Facultative Anaerobe,1.04
STR_894,Pseudomonas,good,Negative,Aerobic,1.4
STR_222,Pseudomonas,red,Positive,Facultative Anaerobe,5.57
STR_295,Clostridium,identify,Negative,Aerobic,4.89
STR_117,Staphylococcus,matter,Positive,Facultative Anaerobe,9.31
STR_420,Bacillus,education,Negative,Facultative Anaerobe,6.18
STR_353,Streptococcus,building,Negative,Facultative Anaerobe,6.17
STR_104,Pseudomonas,again,Negative,Aerobic,3.76
STR_139,Pseudomonas,him,Negative,Microaerophilic,8.69
STR_587,Streptococcus,risk,Positive,Facultative Anaerobe,1.23
STR_343,Pseudomonas,model,Positive,Anaerobic,1.58
STR_857,Pseudomonas,class,Positive,Facultative Anaerobe,5.64
STR_734,Streptococcus,politics,Negative,Microaerophilic,5.02
STR_489,Lactobacillus,candidate,Negative,Microaerophilic,1.14
STR_488,Lactobacillus,property,Positive,Microaerophilic,2.38
STR_627,Streptococcus,including,Positive,Facultative Anaerobe,8.21
STR_982,Streptococcus,people,Negative,Facultative Anaerobe,2.14
STR_641,Staphylococcus,than,Positive,Facultative Anaerobe,2.79
STR_257,Staphylococcus,accept,Negative,Aerobic,3.56
STR_535,Clostridium,election,Negative,Aerobic,5.18
STR_944,Streptococcus,direction,Positive,Anaerobic,2.65
STR_648,Staphylococcus,off,Negative,Anaerobic,0.91
STR_527,Pseudomonas,late,Positive,Microaerophilic,9.97
STR_467,Lactobacillus,age,Positive,Anaerobic,7.21
STR_437,Clostridium,among,Negative,Facultative Anaerobe,6.97
STR_590,Streptococcus,protect,Negative,Aerobic,8.03
STR_177,Bacillus,pay,Negative,Aerobic,1.09
STR_782,Clostridium,service,Negative,Microaerophilic,7.74
STR_102,Pseudomonas,window,Positive,Microaerophilic,2.02
STR_438,Staphylococcus,kind,Positive,Anaerobic,3.09
STR_173,Bacillus,strong,Positive,Facultative Anaerobe,7.91
STR_295,Staphylococcus,mouth,Negative,Aerobic,5.49
STR_744,Lactobacillus,year,Negative,Anaerobic,9.84
STR_174,Clostridium,girl,Positive,Anaerobic,1.93
STR_507,Clostridium,my,Negative,Facultative Anaerobe,5.26
STR_512,Clostridium,change,Positive,Facultative Anaerobe,0.53
STR_734,Pseudomonas,movement,Positive,Facultative Anaerobe,4.1
STR_573,Bacillus,without,Negative,Anaerobic,9.1
STR_145,Bacillus,adult,Negative,Anaerobic,8.4
STR_311,Lactobacillus,also,Negative,Anaerobic,2.49
STR_551,Staphylococcus,test,Negative,Facultative Anaerobe,8.55
STR_272,Clostridium,laugh,Positive,Microaerophilic,5.15
STR_362,Pseudomonas,money,Positive,Facultative Anaerobe,9.06
STR_114,Pseudomonas,far,Negative,Microaerophilic,3.23
STR_214,Streptococcus,near,Positive,Anaerobic,7.99
STR_200,Bacillus,pressure,Positive,Microaerophilic,9.32
STR_553,Clostridium,arm,Negative,Microaerophilic,4.45
STR_411,Streptococcus,arrive,Positive,Facultative Anaerobe,6.31
STR_592,Pseudomonas,low,Positive,Microaerophilic,9.68
STR_576,Pseudomonas,live,Positive,Facultative Anaerobe,2.73
STR_936,Pseudomonas,above,Negative,Anaerobic,2.2
STR_157,Staphylococcus,discover,Negative,Aerobic,1.75
STR_358,Streptococcus,Democrat,Positive,Anaerobic,0.55
STR_717,Lactobacillus,administration,Positive,Microaerophilic,2.7
STR_269,Clostridium,medical,Positive,Facultative Anaerobe,4.59
STR_507,Bacillus,current,Negative,Microaerophilic,2.02
STR_387,Lactobacillus,threat,Positive,Microaerophilic,7.65
STR_940,Pseudomonas,recent,Negative,Aerobic,7.3
STR_969,Clostridium,present,Negative,Facultative Anaerobe,1.09
STR_313,Clostridium,without,Negative,Anaerobic,5.02
STR_832,Bacillus,when,Positive,Aerobic,2.82
STR_646,Staphylococcus,play,Negative,Aerobic,3.1
STR_554,Streptococcus,such,Negative,Facultative Anaerobe,7.02
STR_579,Staphylococcus,all,Positive,Microaerophilic,9.03
STR_136,Streptococcus,give,Positive,Aerobic,5.22
STR_654,Lactobacillus,top,Negative,Microaerophilic,6.28
STR_462,Pseudomonas,media,Positive,Facultative Anaerobe,2.52
STR_121,Clostridium,decade,Negative,Microaerophilic,2.23
STR_721,Pseudomonas,travel,Negative,Facultative Anaerobe,5.65
STR_447,Staphylococcus,total,Positive,Aerobic,7.42
STR_750,Bacillus,eye,Positive,Microaerophilic,9.84
STR_297,Streptococcus,open,Negative,Anaerobic,3.26
STR_379,Lactobacillus,environmental,Negative,Microaerophilic,3.75
STR_260,Lactobacillus,current,Negative,Anaerobic,5.18
STR_996,Bacillus,full,Negative,Facultative Anaerobe,5.98
STR_648,Pseudomonas,little,Negative,Anaerobic,2.14
STR_680,Staphylococcus,good,Positive,Facultative Anaerobe,4.46
STR_473,Streptococcus,space,Positive,Anaerobic,2.79
STR_924,Clostridium,rich,Positive,Facultative Anaerobe,9.09
STR_228,Bacillus,with,Positive,Anaerobic,1.43
STR_885,Staphylococcus,rather,Positive,Anaerobic,0.81
STR_181,Streptococcus,reality,Negative,Aerobic,9.37
STR_480,Clostridium,list,Positive,Aerobic,6.73
STR_917,Staphylococcus,area,Positive,Microaerophilic,9.26
STR_339,Staphylococcus,production,Positive,Microaerophilic,4.77
STR_156,Lactobacillus,catch,Positive,Facultative Anaerobe,1.72
STR_187,Staphylococcus,easy,Positive,Facultative Anaerobe,5.89
STR_836,Bacillus,item,Positive,Aerobic,9.37
STR_534,Clostridium,store,Negative,Microaerophilic,2.34
STR_936,Lactobacillus,development,Positive,Microaerophilic,3.7
STR_792,Streptococcus,scene,Negative,Anaerobic,1.78
STR_788,Pseudomonas,doctor,Positive,Aerobic,0.5
STR_895,Streptococcus,bring,Negative,Anaerobic,3.57
STR_457,Clostridium,politics,Negative,Facultative Anaerobe,4.74
STR_364,Clostridium,attack,Negative,Anaerobic,7.27
STR_557,Pseudomonas,agent,Negative,Aerobic,4.98
STR_185,Staphylococcus,name,Positive,Aerobic,4.32
STR_488,Staphylococcus,method,Positive,Microaerophilic,6.63
STR_528,Staphylococcus,environment,Negative,Aerobic,8.76
STR_347,Pseudomonas,some,Positive,Anaerobic,9.67
STR_501,Clostridium,reason,Negative,Anaerobic,9.17
STR_614,Clostridium,Mr,Positive,Aerobic,9.48
STR_213,Lactobacillus,yourself,Positive,Facultative Anaerobe,8.59
STR_717,Lactobacillus,along,Negative,Microaerophilic,8.32
STR_485,Streptococcus,live,Negative,Facultative Anaerobe,7.84
STR_142,Pseudomonas,in,Negative,Microaerophilic,2.84
STR_800,Staphylococcus,few,Negative,Aerobic,8.71
STR_508,Lactobacillus,air,Negative,Aerobic,6.51
STR_751,Pseudomonas,any,Negative,Aerobic,1.8
STR_911,Bacillus,manage,Negative,Aerobic,7.85
STR_683,Staphylococcus,positive,Positive,Microaerophilic,6.0
STR_717,Bacillus,force,Positive,Facultative Anaerobe,1.47
STR_649,Staphylococcus,ball,Negative,Microaerophilic,1.81
STR_197,Streptococcus,garden,Positive,Aerobic,3.67
STR_529,Staphylococcus,town,Negative,Facultative Anaerobe,1.53
STR_257,Bacillus,prepare,Positive,Microaerophilic,1.76
STR_462,Clostridium,thus,Negative,Microaerophilic,3.14
STR_438,Streptococcus,member,Positive,Microaerophilic,7.54
STR_696,Staphylococcus,national,Positive,Microaerophilic,7.86
STR_395,Pseudomonas,ready,Positive,Aerobic,4.98
STR_786,Staphylococcus,number,Positive,Facultative Anaerobe,7.17
STR_548,Pseudomonas,marriage,Negative,Facultative Anaerobe,3.53
STR_116,Pseudomonas,speak,Negative,Facultative Anaerobe,9.05
STR_383,Pseudomonas,tax,Positive,Facultative Anaerobe,3.26
STR_980,Pseudomonas,personal,Negative,Anaerobic,5.99
STR_471,Staphylococcus,discuss,Negative,Facultative Anaerobe,3.52
STR_358,Bacillus,part,Negative,Aerobic,2.07
STR_153,Clostridium,little,Positive,Aerobic,1.22
STR_606,Clostridium,visit,Negative,Microaerophilic,6.11
STR_359,Staphylococcus,window,Negative,Anaerobic,1.19
STR_160,Staphylococcus,cost,Negative,Anaerobic,3.51
STR_951,Lactobacillus,bag,Positive,Aerobic,7.02
STR_538,Pseudomonas,people,Positive,Aerobic,8.09
STR_154,Lactobacillus,party,Negative,Aerobic,4.46
STR_663,Streptococcus,sister,Negative,Microaerophilic,7.39
STR_481,Bacillus,out,Negative,Microaerophilic,7.62
STR_910,Streptococcus,natural,Positive,Facultative Anaerobe,8.71
STR_164,Lactobacillus,nature,Positive,Facultative Anaerobe,4.3
STR_987,Lactobacillus,describe,Positive,Facultative Anaerobe,6.79
STR_954,Bacillus,such,Positive,Aerobic,0.5
STR_208,Bacillus,glass,Negative,Facultative Anaerobe,1.54
STR_104,Lactobacillus,important,Negative,Facultative Anaerobe,4.53
STR_403,Streptococcus,quickly,Negative,Aerobic,9.42
STR_237,Streptococcus,subject,Positive,Microaerophilic,8.82
STR_520,Streptococcus,energy,Negative,Anaerobic,7.41
STR_276,Lactobacillus,statement,Positive,Microaerophilic,4.82
STR_370,Clostridium,very,Positive,Aerobic,8.35
STR_488,Staphylococcus,trouble,Negative,Microaerophilic,5.08
STR_256,Pseudomonas,time,Negative,Microaerophilic,8.41
STR_765,Streptococcus,maintain,Positive,Facultative Anaerobe,5.73
STR_336,Staphylococcus,task,Negative,Anaerobic,2.13
STR_592,Streptococcus,prepare,Positive,Facultative Anaerobe,7.65
STR_546,Streptococcus,me,Negative,Facultative Anaerobe,2.64
STR_730,Streptococcus,who,Positive,Microaerophilic,1.49
STR_755,Clostridium,officer,Positive,Aerobic,5.41
STR_546,Pseudomonas,animal,Positive,Aerobic,8.03
STR_539,Clostridium,debate,Positive,Facultative Anaerobe,1.92
STR_629,Bacillus,expect,Negative,Facultative Anaerobe,8.4
STR_654,Lactobacillus,huge,Negative,Microaerophilic,5.01
STR_702,Pseudomonas,turn,Negative,Anaerobic,1.74
STR_755,Lactobacillus,really,Positive,Microaerophilic,8.54
STR_572,Staphylococcus,nor,Negative,Facultative Anaerobe,6.0
STR_485,Pseudomonas,speak,Negative,Facultative Anaerobe,3.45
STR_834,Streptococcus,describe,Negative,Anaerobic,8.51
STR_577,Pseudomonas,high,Positive,Microaerophilic,4.66
STR_815,Lactobacillus,size,Negative,Microaerophilic,0.61
STR_864,Lactobacillus,enter,Positive,Microaerophilic,5.32
STR_103,Pseudomonas,free,Positive,Aerobic,8.43
STR_315,Pseudomonas,reason,Positive,Microaerophilic,5.87
STR_406,Lactobacillus,prevent,Negative,Aerobic,2.14
STR_768,Streptococcus,herself,Positive,Anaerobic,9.64
STR_317,Bacillus,drive,Positive,Anaerobic,8.22
STR_513,Lactobacillus,politics,Positive,Aerobic,9.39
STR_595,Streptococcus,never,Negative,Microaerophilic,9.81
STR_553,Clostridium,a,Positive,Microaerophilic,4.5
STR_414,Pseudomonas,section,Negative,Aerobic,4.95
STR_982,Bacillus,get,Negative,Facultative Anaerobe,8.8
STR_230,Streptococcus,two,Negative,Anaerobic,5.3
STR_149,Staphylococcus,when,Negative,Facultative Anaerobe,5.16
STR_655,Pseudomonas,daughter,Negative,Aerobic,2.98
STR_538,Clostridium,to,Positive,Microaerophilic,3.04
STR_548,Bacillus,force,Negative,Anaerobic,4.32
STR_730,Lactobacillus,answer,Positive,Anaerobic,8.38
STR_466,Staphylococcus,seem,Positive,Aerobic,7.98
STR_491,Staphylococcus,lawyer,Positive,Aerobic,7.33
STR_663,Staphylococcus,morning,Negative,Facultative Anaerobe,3.03
STR_261,Pseudomonas,environmental,Negative,Microaerophilic,7.47
STR_133,Lactobacillus,out,Positive,Anaerobic,6.24
STR_364,Pseudomonas,staff,Negative,Anaerobic,3.94
STR_883,Lactobacillus,value,Positive,Anaerobic,5.09
STR_962,Streptococcus,window,Positive,Anaerobic,4.48
STR_820,Staphylococcus,clearly,Negative,Anaerobic,7.77
STR_652,Staphylococcus,put,Negative,Microaerophilic,4.76
STR_840,Lactobacillus,call,Positive,Aerobic,5.9
STR_561,Lactobacillus,middle,Negative,Facultative Anaerobe,3.0
STR_468,Staphylococcus,sing,Positive,Facultative Anaerobe,8.41
STR_880,Clostridium,letter,Negative,Microaerophilic,8.4
STR_203,Bacillus,hair,Negative,Aerobic,9.54
STR_328,Staphylococcus,tend,Negative,Facultative Anaerobe,7.64
STR_877,Streptococcus,debate,Negative,Aerobic,9.81
STR_916,Staphylococcus,why,Positive,Facultative Anaerobe,9.79
STR_936,Pseudomonas,product,Negative,Facultative Anaerobe,0.68
STR_170,Bacillus,finish,Positive,Anaerobic,5.08
STR_639,Clostridium,notice,Positive,Aerobic,7.59
STR_374,Staphylococcus,stuff,Positive,Microaerophilic,2.48
STR_467,Pseudomonas,mother,Negative,Microaerophilic,7.28
STR_160,Pseudomonas,sure,Positive,Facultative Anaerobe,9.76
STR_773,Bacillus,someone,Positive,Aerobic,5.97
STR_198,Clostridium,power,Positive,Microaerophilic,9.8
STR_707,Staphylococcus,concern,Negative,Anaerobic,5.23
STR_799,Clostridium,green,Positive,Aerobic,9.17
STR_598,Pseudomonas,training,Negative,Facultative Anaerobe,4.64
STR_914,Lactobacillus,leader,Negative,Facultative Anaerobe,6.97
STR_963,Lactobacillus,family,Negative,Anaerobic,9.51
STR_224,Pseudomonas,former,Positive,Microaerophilic,8.02
STR_130,Staphylococcus,kitchen,Negative,Aerobic,4.33
STR_512,Staphylococcus,run,Negative,Anaerobic,8.7
STR_999,Streptococcus,add,Negative,Microaerophilic,7.24
STR_688,Streptococcus,these,Negative,Aerobic,7.8
STR_165,Streptococcus,Republican,Positive,Microaerophilic,3.11
STR_504,Staphylococcus,check,Negative,Aerobic,0.95
STR_336,Bacillus,south,Positive,Anaerobic,1.62
STR_516,Bacillus,might,Positive,Facultative Anaerobe,1.05
STR_250,Bacillus,director,Positive,Microaerophilic,5.01
STR_437,Staphylococcus,site,Negative,Anaerobic,5.01
STR_693,Clostridium,to,Negative,Facultative Anaerobe,9.5
STR_691,Staphylococcus,many,Negative,Facultative Anaerobe,9.75
STR_282,Bacillus,article,Positive,Anaerobic,6.07
STR_916,Streptococcus,ten,Positive,Microaerophilic,7.55
STR_495,Clostridium,people,Positive,Anaerobic,4.85
STR_768,Bacillus,meet,Positive,Microaerophilic,1.47
STR_656,Streptococcus,wrong,Negative,Microaerophilic,8.46
STR_280,Lactobacillus,cause,Negative,Microaerophilic,9.21
STR_491,Bacillus,meet,Positive,Anaerobic,0.54
STR_241,Staphylococcus,ok,Negative,Facultative Anaerobe,9.27
STR_402,Lactobacillus,military,Negative,Microaerophilic,1.74
STR_190,Bacillus,husband,Negative,Microaerophilic,9.62
STR_592,Streptococcus,dream,Negative,Microaerophilic,7.49
STR_649,Bacillus,detail,Negative,Microaerophilic,4.11
STR_915,Bacillus,somebody,Positive,Facultative Anaerobe,5.51
STR_902,Pseudomonas,current,Positive,Aerobic,8.03
STR_167,Bacillus,baby,Negative,Aerobic,3.95
