strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_360,Bacillus,western,Negative,Microaerophilic,4.71
STR_715,Streptococcus,commercial,Positive,Facultative Anaerobe,9.83
STR_646,Bacillus,laugh,Negative,Aerobic,5.38
STR_329,Streptococcus,let,Negative,Aerobic,6.5
STR_219,Staphylococcus,guess,Negative,Facultative Anaerobe,7.49
STR_899,Clostridium,huge,Positive,Facultative Anaerobe,6.7
STR_193,Pseudomonas,material,Positive,Aerobic,4.56
STR_555,Bacillus,perform,Positive,Facultative Anaerobe,3.35
STR_756,Lactobacillus,stand,Negative,Facultative Anaerobe,1.51
STR_715,Streptococcus,employee,Positive,Microaerophilic,9.32
STR_560,Streptococcus,move,Negative,Anaerobic,6.91
STR_898,Clostridium,stop,Negative,Aerobic,7.01
STR_780,Pseudomonas,key,Positive,Aerobic,0.51
STR_479,Pseudomonas,hundred,Negative,Aerobic,6.34
STR_935,Clostridium,one,Negative,Anaerobic,2.16
STR_952,Pseudomonas,focus,Negative,Facultative Anaerobe,0.65
STR_946,Bacillus,direction,Negative,Microaerophilic,7.91
STR_128,Lactobacillus,finish,Negative,Facultative Anaerobe,4.48
STR_202,Streptococcus,property,Positive,Aerobic,8.41
STR_457,Streptococcus,stop,Positive,Anaerobic,4.41
STR_840,Lactobacillus,bank,Positive,Aerobic,2.41
STR_238,Bacillus,minute,Positive,Aerobic,8.45
STR_672,Pseudomonas,physical,Negative,Anaerobic,6.04
STR_227,Staphylococcus,I,Negative,Facultative Anaerobe,6.78
STR_116,Bacillus,teacher,Positive,Facultative Anaerobe,1.93
STR_247,Streptococcus,military,Negative,Aerobic,9.25
STR_559,Lactobacillus,learn,Positive,Microaerophilic,5.95
STR_772,Pseudomonas,rule,Negative,Anaerobic,7.01
STR_539,Clostridium,idea,Positive,Aerobic,6.66
STR_838,Staphylococcus,beyond,Negative,Facultative Anaerobe,7.66
STR_207,Staphylococcus,card,Negative,Aerobic,7.74
STR_695,Staphylococcus,teacher,Positive,Facultative Anaerobe,0.69
STR_809,Clostridium,thank,Positive,Facultative Anaerobe,9.17
STR_688,Streptococcus,security,Positive,Facultative Anaerobe,5.64
STR_675,Lactobacillus,world,Positive,Aerobic,2.04
STR_176,Staphylococcus,argue,Negative,Anaerobic,2.16
STR_845,Pseudomonas,fast,Positive,Anaerobic,1.53
STR_533,Pseudomonas,morning,Negative,Microaerophilic,6.54
STR_728,Staphylococcus,already,Positive,Facultative Anaerobe,3.11
STR_471,Clostridium,method,Negative,Aerobic,9.37
STR_998,Clostridium,drop,Positive,Anaerobic,4.91
STR_664,Staphylococcus,wide,Positive,Microaerophilic,5.26
STR_753,Clostridium,far,Negative,Aerobic,1.53
STR_954,Bacillus,study,Negative,Aerobic,4.62
STR_966,Streptococcus,move,Negative,Anaerobic,3.92
STR_151,Streptococcus,result,Positive,Microaerophilic,5.68
STR_567,Clostridium,give,Positive,Anaerobic,6.98
STR_907,Pseudomonas,president,Negative,Anaerobic,5.0
STR_429,Bacillus,measure,Positive,Microaerophilic,5.42
STR_361,Staphylococcus,behavior,Negative,Facultative Anaerobe,7.31
STR_692,Pseudomonas,necessary,Positive,Facultative Anaerobe,5.98
STR_158,Clostridium,international,Positive,Aerobic,2.93
STR_289,Streptococcus,of,Positive,Facultative Anaerobe,8.16
STR_526,Staphylococcus,above,Negative,Microaerophilic,7.7
STR_582,Clostridium,me,Positive,Anaerobic,2.31
STR_985,Streptococcus,away,Negative,Aerobic,1.74
STR_591,Streptococcus,discover,Positive,Aerobic,3.95
STR_101,Clostridium,former,Positive,Microaerophilic,9.57
STR_966,Lactobacillus,happy,Negative,Aerobic,6.37
STR_268,Clostridium,figure,Negative,Facultative Anaerobe,5.0
STR_609,Bacillus,later,Negative,Facultative Anaerobe,8.74
STR_546,Bacillus,phone,Negative,Aerobic,9.19
STR_759,Pseudomonas,clear,Positive,Facultative Anaerobe,2.09
STR_996,Clostridium,cell,Negative,Microaerophilic,5.93
STR_282,Pseudomonas,enjoy,Positive,Anaerobic,7.0
STR_671,Bacillus,loss,Negative,Aerobic,3.83
STR_127,Clostridium,person,Negative,Facultative Anaerobe,3.25
STR_872,Streptococcus,true,Negative,Aerobic,8.59
STR_661,Lactobacillus,debate,Positive,Aerobic,3.75
STR_361,Lactobacillus,history,Positive,Aerobic,2.55
STR_942,Staphylococcus,our,Positive,Facultative Anaerobe,2.73
STR_244,Clostridium,look,Negative,Aerobic,9.33
STR_529,Lactobacillus,part,Negative,Microaerophilic,9.89
STR_183,Streptococcus,response,Negative,Aerobic,4.25
STR_767,Bacillus,tend,Negative,Anaerobic,2.1
STR_402,Streptococcus,water,Negative,Anaerobic,9.82
STR_376,Lactobacillus,season,Positive,Facultative Anaerobe,9.3
STR_909,Pseudomonas,significant,Negative,Facultative Anaerobe,6.54
STR_544,Staphylococcus,yard,Negative,Aerobic,2.16
STR_451,Clostridium,born,Negative,Facultative Anaerobe,7.3
STR_886,Staphylococcus,term,Negative,Facultative Anaerobe,9.09
STR_825,Lactobacillus,surface,Negative,Facultative Anaerobe,1.73
STR_364,Streptococcus,increase,Positive,Anaerobic,0.59
STR_211,Staphylococcus,use,Negative,Facultative Anaerobe,3.54
STR_892,Lactobacillus,win,Positive,Microaerophilic,7.16
STR_183,Lactobacillus,adult,Negative,Facultative Anaerobe,5.64
STR_737,Staphylococcus,reach,Negative,Aerobic,6.19
STR_835,Bacillus,gun,Positive,Aerobic,5.44
STR_592,Lactobacillus,camera,Negative,Anaerobic,4.18
STR_249,Pseudomonas,career,Negative,Anaerobic,8.97
STR_115,Lactobacillus,family,Negative,Aerobic,7.4
STR_401,Pseudomonas,sometimes,Negative,Microaerophilic,6.59
STR_918,Staphylococcus,in,Negative,Microaerophilic,4.87
STR_896,Pseudomonas,think,Positive,Anaerobic,6.29
STR_799,Pseudomonas,pull,Negative,Facultative Anaerobe,4.53
STR_101,Pseudomonas,hundred,Positive,Anaerobic,6.48
STR_759,Pseudomonas,top,Negative,Facultative Anaerobe,8.37
STR_388,Lactobacillus,arrive,Positive,Facultative Anaerobe,8.77
STR_359,Bacillus,respond,Positive,Facultative Anaerobe,6.3
STR_426,Clostridium,similar,Negative,Microaerophilic,0.54
STR_448,Bacillus,popular,Positive,Anaerobic,3.04
STR_253,Pseudomonas,week,Negative,Anaerobic,7.39
STR_180,Lactobacillus,development,Positive,Anaerobic,3.32
STR_120,Pseudomonas,poor,Negative,Anaerobic,9.42
STR_562,Bacillus,player,Negative,Anaerobic,2.8
STR_239,Clostridium,soon,Negative,Facultative Anaerobe,5.85
STR_152,Bacillus,when,Positive,Anaerobic,2.78
STR_345,Streptococcus,green,Positive,Anaerobic,5.42
STR_206,Clostridium,today,Negative,Microaerophilic,9.46
STR_537,Bacillus,evidence,Negative,Facultative Anaerobe,1.6
STR_159,Bacillus,western,Negative,Facultative Anaerobe,3.88
STR_751,Streptococcus,treat,Negative,Microaerophilic,3.95
STR_540,Bacillus,film,Negative,Anaerobic,1.27
STR_214,Clostridium,firm,Negative,Microaerophilic,9.05
STR_554,Lactobacillus,guy,Negative,Facultative Anaerobe,0.54
STR_647,Clostridium,recently,Positive,Facultative Anaerobe,9.44
STR_203,Clostridium,else,Negative,Anaerobic,3.08
STR_858,Streptococcus,wear,Positive,Anaerobic,9.23
STR_901,Clostridium,place,Negative,Aerobic,3.97
STR_417,Clostridium,attack,Positive,Anaerobic,8.54
STR_916,Staphylococcus,music,Negative,Microaerophilic,3.09
STR_241,Pseudomonas,city,Negative,Anaerobic,7.03
STR_281,Pseudomonas,central,Negative,Facultative Anaerobe,7.87
STR_544,Bacillus,ago,Negative,Microaerophilic,1.21
STR_117,Bacillus,why,Positive,Microaerophilic,0.71
STR_657,Streptococcus,yard,Negative,Aerobic,2.81
STR_751,Staphylococcus,floor,Negative,Anaerobic,2.99
STR_234,Lactobacillus,someone,Positive,Aerobic,3.53
STR_970,Pseudomonas,red,Negative,Microaerophilic,6.97
STR_530,Clostridium,gas,Negative,Anaerobic,3.77
STR_142,Lactobacillus,become,Negative,Microaerophilic,3.34
STR_296,Lactobacillus,protect,Negative,Facultative Anaerobe,4.12
STR_878,Clostridium,agreement,Negative,Aerobic,9.27
STR_227,Lactobacillus,car,Negative,Facultative Anaerobe,0.73
STR_969,Streptococcus,stop,Negative,Aerobic,5.51
STR_838,Staphylococcus,let,Negative,Aerobic,9.94
STR_508,Streptococcus,build,Positive,Aerobic,3.83
STR_473,Lactobacillus,three,Negative,Aerobic,7.49
STR_779,Pseudomonas,pay,Negative,Microaerophilic,2.91
STR_542,Staphylococcus,can,Negative,Anaerobic,4.73
STR_673,Lactobacillus,husband,Positive,Aerobic,7.42
STR_191,Pseudomonas,believe,Positive,Anaerobic,8.25
STR_603,Lactobacillus,current,Positive,Microaerophilic,5.06
STR_514,Pseudomonas,financial,Positive,Anaerobic,5.71
STR_879,Bacillus,purpose,Negative,Facultative Anaerobe,4.28
STR_181,Lactobacillus,image,Negative,Anaerobic,4.61
STR_791,Bacillus,might,Negative,Microaerophilic,4.79
STR_506,Staphylococcus,information,Positive,Aerobic,2.71
STR_904,Streptococcus,either,Positive,Anaerobic,2.28
STR_464,Bacillus,major,Positive,Anaerobic,1.72
STR_947,Lactobacillus,four,Negative,Anaerobic,8.49
STR_367,Clostridium,wrong,Positive,Aerobic,4.6
STR_621,Clostridium,agency,Negative,Aerobic,5.16
STR_241,Bacillus,who,Negative,Facultative Anaerobe,4.86
STR_743,Bacillus,seem,Positive,Aerobic,6.47
STR_485,Staphylococcus,common,Positive,Facultative Anaerobe,1.18
STR_460,Clostridium,series,Positive,Facultative Anaerobe,9.68
STR_861,Staphylococcus,though,Positive,Aerobic,7.47
STR_192,Clostridium,direction,Negative,Aerobic,8.99
STR_727,Pseudomonas,now,Negative,Aerobic,4.44
STR_833,Pseudomonas,than,Negative,Microaerophilic,6.14
STR_455,Streptococcus,population,Positive,Facultative Anaerobe,7.48
STR_534,Clostridium,opportunity,Negative,Aerobic,6.36
STR_613,Clostridium,effort,Negative,Aerobic,3.92
STR_399,Lactobacillus,media,Positive,Microaerophilic,4.86
STR_612,Pseudomonas,director,Positive,Facultative Anaerobe,6.38
STR_671,Streptococcus,memory,Negative,Facultative Anaerobe,1.12
STR_319,Bacillus,paper,Positive,Microaerophilic,6.57
STR_643,Lactobacillus,alone,Negative,Microaerophilic,4.49
STR_499,Streptococcus,candidate,Negative,Aerobic,7.81
STR_451,Lactobacillus,PM,Negative,Anaerobic,8.08
STR_254,Lactobacillus,successful,Negative,Microaerophilic,5.75
STR_535,Bacillus,education,Positive,Aerobic,1.15
STR_421,Bacillus,court,Negative,Facultative Anaerobe,9.21
STR_379,Lactobacillus,top,Positive,Microaerophilic,8.52
STR_831,Pseudomonas,tree,Negative,Anaerobic,3.2
STR_996,Staphylococcus,simply,Negative,Aerobic,3.26
STR_161,Clostridium,she,Positive,Anaerobic,3.02
STR_128,Pseudomonas,unit,Positive,Microaerophilic,8.46
STR_796,Staphylococcus,bank,Negative,Microaerophilic,2.48
STR_254,Staphylococcus,hold,Positive,Facultative Anaerobe,0.66
STR_332,Lactobacillus,together,Positive,Facultative Anaerobe,9.86
STR_638,Streptococcus,raise,Negative,Anaerobic,8.34
STR_172,Bacillus,TV,Negative,Facultative Anaerobe,2.95
STR_510,Bacillus,plant,Negative,Aerobic,6.14
STR_487,Lactobacillus,science,Negative,Microaerophilic,7.3
STR_530,Staphylococcus,many,Negative,Anaerobic,4.27
STR_729,Clostridium,throughout,Positive,Aerobic,4.3
STR_563,Bacillus,maybe,Negative,Anaerobic,4.71
STR_926,Staphylococcus,tough,Negative,Microaerophilic,6.68
STR_690,Bacillus,fine,Negative,Microaerophilic,0.69
STR_256,Clostridium,culture,Positive,Anaerobic,7.68
STR_402,Bacillus,nice,Negative,Anaerobic,3.23
STR_889,Streptococcus,know,Negative,Anaerobic,2.6
STR_138,Staphylococcus,this,Negative,Facultative Anaerobe,5.13
STR_246,Lactobacillus,dream,Negative,Aerobic,5.85
STR_988,Bacillus,opportunity,Positive,Aerobic,3.53
STR_123,Lactobacillus,movie,Negative,Microaerophilic,3.24
STR_254,Lactobacillus,itself,Negative,Aerobic,6.37
STR_731,Pseudomonas,money,Negative,Facultative Anaerobe,8.48
STR_574,Pseudomonas,character,Negative,Microaerophilic,0.74
STR_898,Lactobacillus,environment,Positive,Facultative Anaerobe,1.76
STR_630,Streptococcus,two,Positive,Aerobic,1.35
STR_999,Streptococcus,million,Negative,Microaerophilic,4.71
STR_357,Pseudomonas,success,Positive,Facultative Anaerobe,9.1
STR_560,Staphylococcus,none,Positive,Facultative Anaerobe,2.8
STR_537,Lactobacillus,eat,Negative,Facultative Anaerobe,2.06
STR_160,Pseudomonas,key,Positive,Aerobic,4.37
STR_574,Clostridium,quite,Positive,Microaerophilic,5.36
STR_948,Clostridium,building,Negative,Aerobic,0.96
STR_210,Lactobacillus,not,Positive,Microaerophilic,2.03
STR_448,Pseudomonas,wide,Negative,Anaerobic,2.31
STR_594,Bacillus,north,Positive,Microaerophilic,8.14
STR_703,Bacillus,wear,Negative,Aerobic,6.59
STR_882,Lactobacillus,walk,Positive,Anaerobic,5.83
STR_592,Staphylococcus,coach,Negative,Aerobic,3.96
STR_993,Bacillus,watch,Negative,Microaerophilic,2.94
STR_941,Lactobacillus,enter,Negative,Anaerobic,6.22
STR_322,Staphylococcus,now,Negative,Aerobic,9.22
STR_639,Pseudomonas,or,Negative,Facultative Anaerobe,9.48
STR_794,Bacillus,entire,Negative,Facultative Anaerobe,6.87
STR_503,Staphylococcus,space,Negative,Facultative Anaerobe,2.3
STR_452,Clostridium,war,Positive,Aerobic,3.54
STR_946,Streptococcus,arm,Negative,Facultative Anaerobe,7.65
STR_778,Bacillus,down,Negative,Anaerobic,6.07
STR_212,Staphylococcus,choose,Positive,Anaerobic,9.84
STR_161,Streptococcus,physical,Negative,Microaerophilic,4.01
STR_864,Streptococcus,different,Negative,Facultative Anaerobe,4.87
STR_949,Clostridium,realize,Positive,Microaerophilic,2.45
STR_113,Lactobacillus,bag,Negative,Aerobic,9.4
STR_789,Pseudomonas,talk,Positive,Microaerophilic,9.53
STR_149,Streptococcus,air,Negative,Microaerophilic,1.57
STR_846,Streptococcus,wind,Positive,Aerobic,8.39
STR_325,Streptococcus,lawyer,Negative,Microaerophilic,9.85
STR_614,Staphylococcus,fly,Positive,Microaerophilic,8.44
STR_965,Clostridium,TV,Positive,Facultative Anaerobe,7.16
STR_395,Bacillus,movement,Positive,Facultative Anaerobe,9.04
STR_166,Lactobacillus,international,Negative,Anaerobic,2.71
STR_971,Pseudomonas,spend,Negative,Aerobic,4.35
STR_285,Streptococcus,piece,Negative,Microaerophilic,8.0
STR_241,Clostridium,side,Positive,Microaerophilic,6.88
STR_133,Clostridium,type,Positive,Aerobic,6.51
STR_783,Pseudomonas,officer,Negative,Microaerophilic,3.98
STR_357,Clostridium,rest,Negative,Microaerophilic,5.72
STR_131,Staphylococcus,present,Negative,Aerobic,5.69
STR_628,Bacillus,official,Positive,Aerobic,6.36
STR_480,Lactobacillus,kid,Negative,Aerobic,9.47
STR_631,Streptococcus,project,Positive,Facultative Anaerobe,7.21
STR_161,Bacillus,blood,Negative,Aerobic,7.17
STR_186,Pseudomonas,yard,Positive,Microaerophilic,2.08
STR_859,Bacillus,fine,Negative,Facultative Anaerobe,2.22
STR_958,Clostridium,every,Negative,Microaerophilic,7.37
STR_107,Streptococcus,sing,Negative,Microaerophilic,6.28
STR_922,Bacillus,remember,Positive,Anaerobic,8.07
STR_847,Clostridium,which,Positive,Anaerobic,5.08
STR_921,Lactobacillus,north,Positive,Facultative Anaerobe,7.39
STR_331,Staphylococcus,collection,Negative,Anaerobic,2.14
STR_709,Lactobacillus,system,Positive,Aerobic,0.8
STR_912,Pseudomonas,author,Negative,Facultative Anaerobe,9.37
STR_221,Pseudomonas,contain,Negative,Microaerophilic,3.57
STR_178,Streptococcus,since,Negative,Microaerophilic,6.98
STR_653,Bacillus,none,Positive,Microaerophilic,5.31
STR_168,Staphylococcus,nation,Negative,Microaerophilic,7.88
STR_834,Streptococcus,news,Positive,Aerobic,8.57
STR_525,Streptococcus,number,Negative,Aerobic,5.91
STR_555,Lactobacillus,consider,Negative,Aerobic,5.53
STR_439,Clostridium,suddenly,Negative,Anaerobic,2.77
STR_995,Staphylococcus,sense,Positive,Facultative Anaerobe,4.83
STR_549,Streptococcus,hit,Positive,Anaerobic,5.8
STR_701,Pseudomonas,these,Negative,Aerobic,2.84
STR_156,Streptococcus,central,Positive,Facultative Anaerobe,0.81
STR_305,Streptococcus,father,Positive,Facultative Anaerobe,1.65
STR_793,Lactobacillus,whose,Positive,Facultative Anaerobe,6.71
STR_521,Streptococcus,very,Negative,Anaerobic,2.25
STR_860,Lactobacillus,sell,Positive,Microaerophilic,1.57
STR_287,Pseudomonas,series,Positive,Facultative Anaerobe,4.4
STR_740,Lactobacillus,leave,Negative,Anaerobic,3.27
STR_281,Pseudomonas,popular,Positive,Anaerobic,7.29
STR_773,Pseudomonas,edge,Positive,Microaerophilic,1.32
STR_841,Bacillus,meet,Negative,Aerobic,7.29
STR_163,Staphylococcus,give,Positive,Microaerophilic,3.92
STR_570,Bacillus,risk,Negative,Microaerophilic,1.27
STR_758,Lactobacillus,form,Positive,Facultative Anaerobe,6.83
STR_300,Staphylococcus,of,Positive,Anaerobic,0.81
STR_812,Bacillus,experience,Negative,Anaerobic,7.21
STR_315,Clostridium,some,Negative,Aerobic,9.86
STR_717,Streptococcus,international,Positive,Facultative Anaerobe,2.57
STR_976,Pseudomonas,point,Positive,Facultative Anaerobe,4.61
STR_738,Pseudomonas,sometimes,Positive,Anaerobic,6.15
STR_487,Lactobacillus,hour,Negative,Aerobic,3.88
STR_104,Pseudomonas,finish,Negative,Aerobic,5.13
STR_596,Pseudomonas,myself,Negative,Facultative Anaerobe,8.45
STR_822,Lactobacillus,fall,Positive,Aerobic,9.94
STR_144,Clostridium,young,Negative,Aerobic,4.81
STR_940,Pseudomonas,no,Negative,Anaerobic,1.38
STR_804,Staphylococcus,standard,Positive,Facultative Anaerobe,2.57
STR_268,Clostridium,structure,Negative,Microaerophilic,7.53
STR_998,Bacillus,soon,Negative,Aerobic,3.69
STR_293,Streptococcus,instead,Negative,Aerobic,1.23
STR_796,Pseudomonas,cell,Positive,Aerobic,8.71
STR_407,Staphylococcus,general,Positive,Aerobic,8.0
STR_931,Lactobacillus,particularly,Positive,Aerobic,1.35
STR_578,Lactobacillus,Republican,Negative,Microaerophilic,2.47
STR_307,Bacillus,church,Negative,Anaerobic,1.33
STR_706,Pseudomonas,choose,Negative,Aerobic,1.39
STR_162,Lactobacillus,set,Positive,Anaerobic,3.83
STR_136,Staphylococcus,black,Negative,Microaerophilic,3.51
STR_435,Clostridium,American,Negative,Microaerophilic,9.58
STR_930,Lactobacillus,spring,Negative,Microaerophilic,9.56
STR_846,Pseudomonas,would,Negative,Anaerobic,7.19
STR_980,Staphylococcus,three,Positive,Facultative Anaerobe,6.79
STR_360,Pseudomonas,coach,Negative,Aerobic,2.77
STR_169,Pseudomonas,give,Positive,Aerobic,9.87
STR_473,Staphylococcus,number,Positive,Aerobic,1.88
STR_635,Bacillus,floor,Positive,Anaerobic,8.21
STR_796,Bacillus,war,Positive,Microaerophilic,8.16
STR_918,Bacillus,father,Positive,Microaerophilic,0.76
STR_810,Staphylococcus,civil,Negative,Aerobic,3.45
STR_368,Clostridium,enough,Positive,Facultative Anaerobe,8.49
STR_533,Lactobacillus,throughout,Positive,Anaerobic,1.7
STR_814,Clostridium,tell,Positive,Facultative Anaerobe,3.98
STR_639,Streptococcus,play,Positive,Microaerophilic,8.95
STR_962,Streptococcus,leg,Positive,Aerobic,9.35
STR_872,Clostridium,common,Positive,Aerobic,6.42
STR_358,Streptococcus,catch,Positive,Microaerophilic,7.7
STR_158,Lactobacillus,such,Negative,Anaerobic,2.46
STR_299,Pseudomonas,religious,Negative,Anaerobic,8.66
STR_116,Lactobacillus,movement,Positive,Microaerophilic,2.58
STR_608,Pseudomonas,choice,Positive,Facultative Anaerobe,5.61
STR_467,Streptococcus,worker,Negative,Microaerophilic,9.23
STR_779,Bacillus,air,Positive,Aerobic,4.35
STR_120,Staphylococcus,thing,Negative,Anaerobic,8.32
STR_992,Clostridium,hotel,Negative,Aerobic,7.38
STR_461,Streptococcus,instead,Positive,Anaerobic,7.64
STR_612,Clostridium,house,Negative,Anaerobic,0.67
STR_851,Pseudomonas,relationship,Positive,Aerobic,1.92
STR_305,Bacillus,who,Positive,Facultative Anaerobe,4.99
STR_605,Streptococcus,growth,Negative,Anaerobic,2.46
STR_564,Bacillus,issue,Negative,Microaerophilic,3.76
STR_977,Bacillus,stay,Negative,Microaerophilic,5.86
STR_444,Clostridium,quality,Positive,Aerobic,9.83
STR_256,Pseudomonas,Republican,Negative,Facultative Anaerobe,2.17
STR_891,Bacillus,entire,Negative,Microaerophilic,4.43
STR_864,Lactobacillus,never,Negative,Microaerophilic,4.25
STR_830,Lactobacillus,individual,Negative,Microaerophilic,8.08
STR_417,Clostridium,think,Positive,Facultative Anaerobe,9.59
STR_584,Staphylococcus,building,Negative,Microaerophilic,1.12
STR_364,Staphylococcus,special,Negative,Facultative Anaerobe,8.55
STR_167,Staphylococcus,blood,Negative,Aerobic,7.04
STR_274,Bacillus,seek,Negative,Aerobic,1.17
STR_957,Pseudomonas,if,Negative,Aerobic,4.4
STR_224,Clostridium,college,Positive,Aerobic,5.96
STR_893,Bacillus,ball,Positive,Facultative Anaerobe,2.95
STR_278,Bacillus,many,Negative,Aerobic,9.81
STR_701,Clostridium,daughter,Negative,Anaerobic,1.27
STR_224,Pseudomonas,that,Positive,Aerobic,6.66
STR_919,Staphylococcus,available,Negative,Aerobic,5.09
STR_847,Lactobacillus,end,Negative,Anaerobic,1.81
STR_180,Staphylococcus,magazine,Negative,Aerobic,4.77
STR_524,Streptococcus,side,Positive,Aerobic,2.6
STR_541,Pseudomonas,their,Positive,Aerobic,8.56
STR_371,Pseudomonas,partner,Positive,Anaerobic,1.78
STR_202,Staphylococcus,once,Negative,Aerobic,1.11
STR_538,Bacillus,outside,Negative,Facultative Anaerobe,6.8
STR_137,Clostridium,player,Negative,Aerobic,1.06
STR_572,Staphylococcus,see,Positive,Facultative Anaerobe,9.83
STR_507,Staphylococcus,month,Negative,Facultative Anaerobe,5.19
STR_410,Lactobacillus,rich,Negative,Aerobic,4.21
STR_823,Staphylococcus,east,Negative,Facultative Anaerobe,9.44
STR_272,Lactobacillus,process,Negative,Facultative Anaerobe,3.47
STR_487,Clostridium,message,Negative,Anaerobic,8.29
STR_542,Pseudomonas,section,Positive,Microaerophilic,3.25
STR_772,Staphylococcus,help,Positive,Microaerophilic,2.66
STR_104,Clostridium,road,Positive,Anaerobic,8.7
STR_606,Bacillus,any,Negative,Anaerobic,8.68
STR_508,Bacillus,small,Negative,Aerobic,1.1
STR_523,Bacillus,artist,Positive,Facultative Anaerobe,1.45
STR_340,Staphylococcus,sport,Negative,Anaerobic,7.46
STR_290,Lactobacillus,employee,Negative,Facultative Anaerobe,1.02
STR_865,Staphylococcus,especially,Negative,Aerobic,8.94
STR_826,Pseudomonas,story,Positive,Facultative Anaerobe,4.86
STR_504,Bacillus,word,Negative,Anaerobic,8.05
STR_837,Pseudomonas,social,Negative,Aerobic,7.28
STR_321,Streptococcus,firm,Positive,Facultative Anaerobe,4.02
STR_586,Lactobacillus,simple,Negative,Microaerophilic,4.89
STR_888,Clostridium,as,Positive,Facultative Anaerobe,9.69
STR_971,Streptococcus,step,Positive,Aerobic,9.97
STR_269,Streptococcus,Democrat,Positive,Facultative Anaerobe,7.27
STR_363,Staphylococcus,sense,Negative,Facultative Anaerobe,2.7
STR_233,Staphylococcus,church,Negative,Microaerophilic,4.99
STR_126,Bacillus,for,Positive,Aerobic,3.98
STR_996,Pseudomonas,continue,Positive,Facultative Anaerobe,8.05
STR_966,Pseudomonas,skin,Negative,Microaerophilic,8.93
STR_801,Streptococcus,agency,Positive,Microaerophilic,8.75
STR_693,Clostridium,within,Negative,Anaerobic,1.9
STR_746,Bacillus,these,Negative,Anaerobic,2.22
STR_987,Streptococcus,value,Negative,Facultative Anaerobe,1.05
STR_962,Clostridium,call,Negative,Facultative Anaerobe,2.26
STR_685,Clostridium,speak,Positive,Anaerobic,7.13
STR_291,Lactobacillus,field,Negative,Anaerobic,2.45
STR_831,Pseudomonas,forget,Negative,Anaerobic,8.91
STR_587,Lactobacillus,their,Positive,Anaerobic,9.53
STR_299,Pseudomonas,spend,Negative,Facultative Anaerobe,1.4
STR_384,Lactobacillus,foreign,Positive,Microaerophilic,9.12
STR_725,Clostridium,turn,Negative,Aerobic,2.92
STR_350,Staphylococcus,country,Negative,Microaerophilic,8.24
STR_474,Staphylococcus,present,Positive,Microaerophilic,2.61
STR_223,Streptococcus,director,Positive,Aerobic,2.06
STR_217,Streptococcus,author,Positive,Anaerobic,5.27
STR_660,Pseudomonas,available,Negative,Aerobic,0.85
STR_994,Lactobacillus,decide,Positive,Facultative Anaerobe,8.67
STR_389,Clostridium,get,Negative,Microaerophilic,0.77
STR_592,Staphylococcus,produce,Positive,Aerobic,3.09
STR_880,Lactobacillus,technology,Positive,Facultative Anaerobe,5.13
STR_245,Streptococcus,including,Positive,Facultative Anaerobe,9.4
STR_715,Bacillus,management,Positive,Aerobic,0.95
STR_277,Clostridium,again,Positive,Facultative Anaerobe,9.39
STR_159,Pseudomonas,best,Positive,Anaerobic,8.82
STR_552,Lactobacillus,religious,Positive,Aerobic,9.67
STR_221,Lactobacillus,manager,Negative,Anaerobic,6.13
STR_897,Clostridium,candidate,Negative,Aerobic,8.21
STR_369,Bacillus,man,Positive,Microaerophilic,8.16
STR_660,Streptococcus,age,Positive,Aerobic,2.8
STR_926,Streptococcus,PM,Negative,Facultative Anaerobe,3.37
STR_265,Clostridium,then,Positive,Anaerobic,4.08
STR_686,Lactobacillus,big,Positive,Facultative Anaerobe,1.0
STR_326,Lactobacillus,thus,Negative,Anaerobic,3.35
STR_779,Bacillus,agency,Negative,Anaerobic,7.64
STR_747,Streptococcus,piece,Positive,Aerobic,7.49
STR_473,Pseudomonas,painting,Negative,Microaerophilic,8.03
STR_192,Pseudomonas,Congress,Negative,Aerobic,3.56
STR_407,Clostridium,professional,Negative,Anaerobic,7.1
STR_609,Staphylococcus,blood,Positive,Anaerobic,2.9
STR_725,Staphylococcus,why,Negative,Anaerobic,9.58
STR_661,Bacillus,modern,Negative,Microaerophilic,3.16
STR_693,Pseudomonas,main,Positive,Facultative Anaerobe,4.85
STR_760,Clostridium,apply,Positive,Facultative Anaerobe,1.74
STR_438,Clostridium,so,Negative,Facultative Anaerobe,3.97
STR_987,Staphylococcus,seven,Positive,Facultative Anaerobe,5.2
STR_826,Bacillus,son,Negative,Aerobic,5.73
STR_986,Clostridium,couple,Negative,Microaerophilic,2.77
STR_917,Streptococcus,floor,Negative,Aerobic,3.25
STR_642,Lactobacillus,theory,Negative,Facultative Anaerobe,2.8
STR_881,Bacillus,PM,Positive,Aerobic,8.9
STR_581,Lactobacillus,race,Negative,Microaerophilic,3.0
STR_209,Clostridium,foot,Negative,Aerobic,4.73
STR_742,Streptococcus,computer,Positive,Aerobic,2.38
STR_875,Staphylococcus,guess,Positive,Facultative Anaerobe,7.8
STR_146,Pseudomonas,man,Positive,Aerobic,1.43
STR_591,Pseudomonas,its,Negative,Microaerophilic,4.0
STR_232,Pseudomonas,specific,Negative,Microaerophilic,9.96
STR_118,Pseudomonas,contain,Negative,Facultative Anaerobe,3.21
STR_477,Bacillus,PM,Positive,Microaerophilic,4.19
STR_796,Bacillus,think,Positive,Facultative Anaerobe,5.7
