strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_795,Pseudomonas,live,Negative,Facultative Anaerobe,1.18
STR_648,Pseudomonas,authority,Negative,Anaerobic,7.1
STR_484,Lactobacillus,design,Positive,Microaerophilic,5.07
STR_362,Lactobacillus,cold,Negative,Facultative Anaerobe,8.39
STR_231,Streptococcus,brother,Negative,Microaerophilic,3.96
STR_455,Staphylococcus,mouth,Positive,Facultative Anaerobe,9.71
STR_747,Staphylococcus,else,Negative,Microaerophilic,2.11
STR_440,Staphylococcus,well,Positive,Microaerophilic,0.54
STR_108,Lactobacillus,size,Negative,Aerobic,8.6
STR_743,Staphylococcus,member,Positive,Microaerophilic,6.8
STR_763,Clostridium,someone,Positive,Aerobic,8.38
STR_329,Pseudomonas,finally,Negative,Microaerophilic,4.26
STR_314,Lactobacillus,much,Negative,Aerobic,9.3
STR_599,Staphylococcus,many,Positive,Anaerobic,3.67
STR_638,Bacillus,difference,Negative,Microaerophilic,3.66
STR_815,Streptococcus,need,Negative,Anaerobic,8.37
STR_122,Pseudomonas,parent,Negative,Aerobic,5.79
STR_522,Clostridium,within,Negative,Facultative Anaerobe,2.09
STR_601,Staphylococcus,community,Negative,Aerobic,4.21
STR_155,Clostridium,thing,Positive,Anaerobic,7.43
STR_172,Bacillus,mention,Negative,Aerobic,4.01
STR_899,Bacillus,single,Positive,Facultative Anaerobe,9.26
STR_101,Staphylococcus,artist,Negative,Aerobic,3.61
STR_809,Clostridium,Mr,Positive,Facultative Anaerobe,2.82
STR_843,Lactobacillus,environmental,Negative,Microaerophilic,8.66
STR_418,Lactobacillus,age,Positive,Aerobic,4.96
STR_461,Pseudomonas,bad,Negative,Aerobic,7.25
STR_803,Lactobacillus,bed,Negative,Anaerobic,5.92
STR_947,Lactobacillus,rich,Positive,Facultative Anaerobe,3.64
STR_591,Staphylococcus,name,Negative,Anaerobic,8.41
STR_304,Staphylococcus,main,Negative,Facultative Anaerobe,3.57
STR_726,Bacillus,interesting,Positive,Microaerophilic,8.38
STR_860,Pseudomonas,page,Negative,Microaerophilic,3.46
STR_273,Pseudomonas,dog,Positive,Anaerobic,6.97
STR_758,Clostridium,identify,Negative,Microaerophilic,4.12
STR_470,Lactobacillus,be,Negative,Facultative Anaerobe,6.53
STR_931,Lactobacillus,plant,Positive,Facultative Anaerobe,9.22
STR_751,Staphylococcus,soon,Positive,Anaerobic,3.89
STR_831,Bacillus,relate,Positive,Anaerobic,7.21
STR_515,Streptococcus,happen,Negative,Aerobic,6.62
STR_964,Clostridium,growth,Positive,Anaerobic,6.34
STR_467,Bacillus,wind,Positive,Facultative Anaerobe,7.34
STR_859,Staphylococcus,language,Negative,Aerobic,8.53
STR_991,Staphylococcus,rule,Positive,Facultative Anaerobe,3.78
STR_777,Staphylococcus,just,Positive,Facultative Anaerobe,3.83
STR_472,Clostridium,throughout,Positive,Aerobic,3.19
STR_886,Streptococcus,believe,Positive,Aerobic,4.2
STR_736,Lactobacillus,clearly,Negative,Facultative Anaerobe,4.97
STR_804,Bacillus,cut,Positive,Facultative Anaerobe,8.92
STR_984,Bacillus,establish,Negative,Facultative Anaerobe,2.01
STR_810,Streptococcus,thousand,Positive,Anaerobic,9.25
STR_319,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.73
STR_410,Streptococcus,condition,Positive,Microaerophilic,1.81
STR_154,Lactobacillus,that,Positive,Anaerobic,5.38
STR_478,Clostridium,three,Positive,Anaerobic,2.24
STR_278,Streptococcus,traditional,Negative,Anaerobic,7.47
STR_559,Staphylococcus,including,Positive,Aerobic,9.11
STR_121,Pseudomonas,material,Negative,Anaerobic,6.97
STR_325,Lactobacillus,call,Negative,Microaerophilic,9.39
STR_222,Streptococcus,oil,Positive,Microaerophilic,9.49
STR_530,Bacillus,figure,Positive,Facultative Anaerobe,6.5
STR_270,Lactobacillus,safe,Negative,Facultative Anaerobe,4.77
STR_576,Streptococcus,stock,Positive,Microaerophilic,9.54
STR_630,Lactobacillus,admit,Positive,Aerobic,8.82
STR_105,Staphylococcus,window,Negative,Aerobic,1.87
STR_570,Streptococcus,term,Positive,Aerobic,8.15
STR_495,Lactobacillus,almost,Positive,Facultative Anaerobe,8.83
STR_335,Pseudomonas,make,Positive,Microaerophilic,3.68
STR_135,Clostridium,reality,Positive,Anaerobic,8.03
STR_583,Lactobacillus,admit,Negative,Aerobic,5.92
STR_944,Clostridium,product,Negative,Aerobic,8.62
STR_425,Staphylococcus,force,Negative,Anaerobic,3.88
STR_769,Pseudomonas,camera,Negative,Aerobic,1.71
STR_198,Streptococcus,artist,Negative,Anaerobic,3.35
STR_509,Streptococcus,Mr,Negative,Facultative Anaerobe,8.58
STR_858,Pseudomonas,indeed,Negative,Anaerobic,7.76
STR_905,Bacillus,state,Negative,Facultative Anaerobe,8.11
STR_224,Bacillus,those,Negative,Microaerophilic,5.18
STR_110,Streptococcus,level,Positive,Anaerobic,5.9
STR_565,Lactobacillus,voice,Negative,Microaerophilic,2.6
STR_146,Pseudomonas,here,Negative,Microaerophilic,5.83
STR_734,Lactobacillus,between,Negative,Aerobic,2.56
STR_467,Streptococcus,sing,Negative,Microaerophilic,8.4
STR_378,Lactobacillus,during,Negative,Facultative Anaerobe,9.47
STR_760,Bacillus,share,Negative,Aerobic,6.55
STR_117,Bacillus,institution,Positive,Facultative Anaerobe,4.15
STR_494,Staphylococcus,event,Positive,Anaerobic,9.7
STR_485,Staphylococcus,best,Positive,Facultative Anaerobe,9.37
STR_638,Staphylococcus,turn,Positive,Anaerobic,9.99
STR_379,Pseudomonas,carry,Negative,Aerobic,8.55
STR_724,Clostridium,office,Positive,Aerobic,2.7
STR_268,Streptococcus,service,Negative,Anaerobic,5.47
STR_715,Streptococcus,speak,Positive,Facultative Anaerobe,1.02
STR_896,Pseudomonas,really,Negative,Facultative Anaerobe,8.34
STR_448,Lactobacillus,consider,Positive,Anaerobic,2.79
STR_553,Streptococcus,item,Negative,Microaerophilic,4.49
STR_586,Pseudomonas,close,Positive,Microaerophilic,5.29
STR_624,Clostridium,history,Positive,Anaerobic,1.71
STR_514,Lactobacillus,hit,Negative,Anaerobic,4.97
STR_503,Pseudomonas,sense,Positive,Facultative Anaerobe,7.01
STR_548,Lactobacillus,should,Negative,Microaerophilic,4.47
STR_269,Pseudomonas,style,Positive,Microaerophilic,6.93
STR_353,Lactobacillus,military,Positive,Facultative Anaerobe,4.73
STR_478,Streptococcus,baby,Negative,Aerobic,5.69
STR_180,Staphylococcus,personal,Negative,Anaerobic,8.45
STR_472,Staphylococcus,support,Negative,Facultative Anaerobe,1.03
STR_406,Streptococcus,section,Positive,Microaerophilic,4.8
STR_162,Staphylococcus,tough,Negative,Microaerophilic,6.55
STR_225,Clostridium,eye,Positive,Anaerobic,5.55
STR_571,Streptococcus,its,Positive,Facultative Anaerobe,7.19
STR_839,Clostridium,bit,Negative,Anaerobic,0.94
STR_844,Streptococcus,large,Negative,Aerobic,8.78
STR_378,Bacillus,throw,Positive,Aerobic,6.04
STR_181,Clostridium,interest,Negative,Facultative Anaerobe,7.74
STR_161,Clostridium,other,Positive,Microaerophilic,0.62
STR_364,Streptococcus,offer,Negative,Microaerophilic,6.46
STR_464,Bacillus,later,Negative,Facultative Anaerobe,1.06
STR_763,Streptococcus,read,Negative,Anaerobic,7.02
STR_844,Clostridium,take,Positive,Anaerobic,1.89
STR_201,Pseudomonas,can,Negative,Anaerobic,9.2
STR_495,Bacillus,while,Positive,Aerobic,7.27
STR_803,Pseudomonas,decide,Negative,Aerobic,7.42
STR_151,Streptococcus,increase,Positive,Facultative Anaerobe,0.66
STR_451,Lactobacillus,usually,Negative,Facultative Anaerobe,5.37
STR_816,Bacillus,law,Negative,Anaerobic,4.97
STR_662,Clostridium,street,Negative,Microaerophilic,2.64
STR_205,Lactobacillus,mother,Negative,Anaerobic,7.82
STR_339,Clostridium,production,Negative,Anaerobic,8.02
STR_743,Pseudomonas,special,Positive,Aerobic,8.4
STR_131,Lactobacillus,low,Negative,Microaerophilic,9.89
STR_398,Staphylococcus,fly,Negative,Anaerobic,4.58
STR_478,Streptococcus,cover,Positive,Microaerophilic,6.31
STR_573,Staphylococcus,employee,Positive,Microaerophilic,2.3
STR_540,Streptococcus,history,Negative,Microaerophilic,2.45
STR_149,Pseudomonas,share,Positive,Aerobic,7.63
STR_116,Lactobacillus,suddenly,Positive,Anaerobic,1.57
STR_140,Bacillus,employee,Negative,Aerobic,1.75
STR_844,Staphylococcus,everybody,Positive,Aerobic,9.25
STR_418,Bacillus,water,Positive,Facultative Anaerobe,7.25
STR_978,Streptococcus,serious,Negative,Microaerophilic,5.86
STR_259,Bacillus,detail,Negative,Microaerophilic,5.04
STR_639,Streptococcus,analysis,Negative,Aerobic,1.31
STR_409,Streptococcus,mother,Positive,Facultative Anaerobe,8.27
STR_371,Streptococcus,such,Positive,Anaerobic,6.0
STR_179,Streptococcus,his,Negative,Aerobic,5.08
STR_475,Clostridium,eat,Negative,Anaerobic,8.73
STR_247,Streptococcus,inside,Negative,Microaerophilic,2.68
STR_530,Bacillus,hand,Negative,Anaerobic,7.78
STR_663,Clostridium,one,Negative,Anaerobic,6.91
STR_274,Bacillus,charge,Negative,Microaerophilic,3.76
STR_151,Lactobacillus,community,Positive,Facultative Anaerobe,9.14
STR_923,Lactobacillus,which,Positive,Anaerobic,2.77
STR_187,Streptococcus,manager,Negative,Facultative Anaerobe,8.52
STR_405,Lactobacillus,court,Positive,Aerobic,5.87
STR_792,Clostridium,senior,Negative,Facultative Anaerobe,1.05
STR_701,Streptococcus,now,Negative,Microaerophilic,2.36
STR_759,Staphylococcus,water,Negative,Microaerophilic,1.76
STR_965,Staphylococcus,level,Positive,Aerobic,2.49
STR_819,Clostridium,end,Positive,Microaerophilic,5.17
STR_156,Clostridium,step,Negative,Microaerophilic,3.98
STR_579,Staphylococcus,political,Positive,Microaerophilic,1.8
STR_961,Clostridium,on,Negative,Aerobic,6.5
STR_785,Streptococcus,cost,Positive,Facultative Anaerobe,9.88
STR_225,Pseudomonas,teacher,Negative,Anaerobic,5.9
STR_331,Bacillus,of,Positive,Facultative Anaerobe,2.07
STR_954,Clostridium,human,Negative,Aerobic,1.54
STR_624,Clostridium,get,Negative,Aerobic,5.58
STR_549,Streptococcus,environmental,Positive,Anaerobic,8.83
STR_978,Bacillus,certain,Negative,Anaerobic,0.6
STR_248,Staphylococcus,get,Negative,Anaerobic,5.08
STR_302,Streptococcus,back,Positive,Aerobic,5.42
STR_369,Streptococcus,art,Positive,Facultative Anaerobe,4.06
STR_150,Bacillus,thought,Negative,Microaerophilic,4.81
STR_540,Streptococcus,table,Positive,Anaerobic,8.83
STR_881,Streptococcus,environmental,Positive,Microaerophilic,2.14
STR_150,Bacillus,see,Positive,Anaerobic,4.42
STR_219,Streptococcus,here,Positive,Aerobic,3.3
STR_333,Clostridium,visit,Negative,Anaerobic,3.79
STR_161,Streptococcus,owner,Positive,Anaerobic,2.42
STR_331,Lactobacillus,environment,Positive,Facultative Anaerobe,0.69
STR_127,Lactobacillus,much,Positive,Microaerophilic,3.76
STR_928,Staphylococcus,morning,Positive,Microaerophilic,7.24
STR_970,Streptococcus,decide,Negative,Aerobic,4.8
STR_611,Pseudomonas,century,Negative,Microaerophilic,5.37
STR_737,Staphylococcus,child,Negative,Microaerophilic,8.79
STR_703,Lactobacillus,growth,Positive,Microaerophilic,2.01
STR_820,Bacillus,throughout,Positive,Aerobic,6.68
STR_690,Bacillus,treatment,Positive,Anaerobic,6.6
STR_632,Streptococcus,throw,Negative,Facultative Anaerobe,9.04
STR_939,Staphylococcus,offer,Negative,Aerobic,5.17
STR_746,Staphylococcus,Democrat,Positive,Facultative Anaerobe,7.42
STR_875,Streptococcus,notice,Negative,Facultative Anaerobe,0.65
STR_194,Staphylococcus,region,Positive,Aerobic,8.39
STR_433,Streptococcus,political,Negative,Facultative Anaerobe,4.45
STR_996,Bacillus,evidence,Positive,Microaerophilic,6.22
STR_905,Bacillus,before,Negative,Facultative Anaerobe,5.47
STR_699,Clostridium,cup,Negative,Microaerophilic,0.63
STR_425,Staphylococcus,cover,Negative,Anaerobic,8.35
STR_766,Lactobacillus,dream,Negative,Facultative Anaerobe,1.87
STR_281,Bacillus,change,Positive,Microaerophilic,3.56
STR_815,Streptococcus,seem,Positive,Anaerobic,0.79
STR_986,Staphylococcus,wonder,Positive,Anaerobic,7.63
STR_456,Staphylococcus,song,Positive,Facultative Anaerobe,3.7
STR_778,Lactobacillus,conference,Negative,Anaerobic,9.46
STR_973,Streptococcus,we,Negative,Microaerophilic,4.33
STR_281,Clostridium,now,Negative,Aerobic,7.16
STR_773,Bacillus,spring,Positive,Facultative Anaerobe,6.35
STR_907,Bacillus,across,Negative,Facultative Anaerobe,5.91
STR_152,Streptococcus,fund,Positive,Anaerobic,5.97
STR_296,Staphylococcus,future,Positive,Microaerophilic,6.91
STR_891,Lactobacillus,second,Positive,Facultative Anaerobe,2.99
STR_563,Staphylococcus,director,Positive,Microaerophilic,8.08
STR_784,Bacillus,if,Negative,Aerobic,6.91
STR_706,Clostridium,early,Negative,Anaerobic,0.94
STR_119,Pseudomonas,enough,Positive,Anaerobic,2.19
STR_829,Lactobacillus,lead,Negative,Aerobic,7.97
STR_117,Streptococcus,politics,Positive,Facultative Anaerobe,5.06
STR_373,Lactobacillus,many,Positive,Anaerobic,3.15
STR_604,Clostridium,station,Negative,Anaerobic,0.55
STR_473,Lactobacillus,marriage,Negative,Microaerophilic,3.82
STR_791,Pseudomonas,note,Positive,Facultative Anaerobe,0.59
STR_246,Staphylococcus,result,Negative,Anaerobic,5.76
STR_675,Staphylococcus,rather,Positive,Microaerophilic,7.29
STR_709,Pseudomonas,sell,Negative,Aerobic,6.1
STR_378,Clostridium,whom,Negative,Aerobic,4.08
STR_834,Streptococcus,sign,Negative,Aerobic,9.27
STR_518,Clostridium,at,Negative,Aerobic,2.24
STR_934,Pseudomonas,painting,Positive,Anaerobic,5.51
STR_363,Staphylococcus,case,Negative,Aerobic,2.76
STR_247,Streptococcus,phone,Negative,Facultative Anaerobe,7.1
STR_292,Streptococcus,shoulder,Negative,Facultative Anaerobe,9.92
STR_626,Bacillus,parent,Positive,Anaerobic,0.98
STR_532,Staphylococcus,north,Negative,Microaerophilic,1.15
STR_299,Pseudomonas,begin,Negative,Facultative Anaerobe,7.18
STR_507,Bacillus,sing,Positive,Anaerobic,1.06
STR_744,Lactobacillus,among,Positive,Microaerophilic,3.9
STR_365,Bacillus,thing,Negative,Aerobic,1.48
STR_370,Pseudomonas,go,Positive,Aerobic,7.53
STR_120,Staphylococcus,Mrs,Positive,Aerobic,6.73
STR_803,Pseudomonas,mission,Positive,Facultative Anaerobe,5.22
STR_730,Lactobacillus,on,Positive,Facultative Anaerobe,6.03
STR_519,Pseudomonas,easy,Negative,Facultative Anaerobe,7.1
STR_425,Streptococcus,way,Positive,Anaerobic,8.59
STR_351,Pseudomonas,here,Negative,Aerobic,8.58
STR_984,Bacillus,some,Negative,Microaerophilic,7.98
STR_721,Streptococcus,order,Positive,Facultative Anaerobe,3.15
STR_761,Lactobacillus,third,Positive,Anaerobic,0.86
STR_447,Pseudomonas,north,Negative,Facultative Anaerobe,1.91
STR_312,Lactobacillus,growth,Positive,Aerobic,0.99
STR_866,Staphylococcus,which,Negative,Anaerobic,8.92
STR_741,Streptococcus,stuff,Negative,Anaerobic,2.65
STR_966,Staphylococcus,yes,Positive,Aerobic,4.04
STR_834,Clostridium,cultural,Positive,Aerobic,7.11
STR_985,Staphylococcus,instead,Positive,Facultative Anaerobe,8.52
STR_729,Staphylococcus,together,Positive,Microaerophilic,2.99
STR_647,Lactobacillus,picture,Negative,Anaerobic,7.33
STR_294,Streptococcus,that,Positive,Facultative Anaerobe,4.3
STR_314,Pseudomonas,financial,Negative,Anaerobic,2.8
STR_442,Bacillus,role,Positive,Microaerophilic,1.33
STR_207,Clostridium,civil,Negative,Aerobic,9.3
STR_554,Lactobacillus,tax,Positive,Microaerophilic,2.39
STR_349,Streptococcus,approach,Positive,Anaerobic,8.32
STR_896,Pseudomonas,role,Positive,Facultative Anaerobe,1.61
STR_151,Pseudomonas,present,Negative,Microaerophilic,1.24
STR_102,Clostridium,increase,Positive,Anaerobic,9.92
STR_470,Pseudomonas,save,Positive,Facultative Anaerobe,8.08
STR_714,Staphylococcus,watch,Negative,Aerobic,9.92
STR_274,Staphylococcus,give,Negative,Aerobic,9.14
STR_973,Streptococcus,friend,Positive,Microaerophilic,9.16
STR_335,Lactobacillus,network,Negative,Aerobic,9.03
STR_269,Streptococcus,scientist,Positive,Facultative Anaerobe,7.55
STR_712,Clostridium,board,Positive,Anaerobic,6.34
STR_229,Lactobacillus,effect,Negative,Anaerobic,2.32
STR_256,Bacillus,despite,Negative,Anaerobic,8.35
STR_921,Pseudomonas,painting,Negative,Aerobic,4.95
STR_440,Streptococcus,serve,Negative,Anaerobic,3.68
STR_400,Bacillus,town,Negative,Microaerophilic,8.32
STR_574,Bacillus,face,Positive,Aerobic,4.23
STR_704,Clostridium,box,Negative,Anaerobic,4.95
STR_152,Bacillus,make,Negative,Facultative Anaerobe,2.98
STR_449,Lactobacillus,tree,Positive,Facultative Anaerobe,8.5
STR_336,Streptococcus,visit,Negative,Microaerophilic,9.69
STR_724,Lactobacillus,make,Negative,Anaerobic,7.39
STR_792,Pseudomonas,daughter,Positive,Aerobic,1.23
STR_992,Streptococcus,mind,Negative,Facultative Anaerobe,0.82
STR_350,Streptococcus,out,Negative,Facultative Anaerobe,2.62
STR_967,Staphylococcus,drop,Positive,Microaerophilic,5.4
STR_853,Clostridium,may,Positive,Facultative Anaerobe,0.61
STR_639,Pseudomonas,challenge,Negative,Microaerophilic,4.57
STR_564,Streptococcus,east,Negative,Microaerophilic,0.62
STR_865,Clostridium,debate,Positive,Facultative Anaerobe,1.15
STR_919,Lactobacillus,strong,Negative,Aerobic,5.69
STR_937,Lactobacillus,tree,Positive,Anaerobic,1.89
STR_905,Pseudomonas,manage,Negative,Microaerophilic,9.44
STR_422,Bacillus,deal,Positive,Aerobic,8.43
STR_166,Clostridium,decade,Positive,Anaerobic,1.56
STR_817,Streptococcus,range,Negative,Aerobic,1.34
STR_720,Bacillus,thank,Positive,Aerobic,2.17
STR_156,Pseudomonas,whether,Negative,Aerobic,6.85
STR_999,Staphylococcus,war,Positive,Facultative Anaerobe,9.31
STR_224,Streptococcus,until,Positive,Anaerobic,3.24
STR_460,Clostridium,long,Positive,Facultative Anaerobe,3.6
STR_700,Clostridium,year,Negative,Microaerophilic,7.14
STR_482,Pseudomonas,choice,Positive,Aerobic,0.69
STR_878,Clostridium,our,Positive,Facultative Anaerobe,1.29
STR_514,Lactobacillus,exist,Positive,Aerobic,8.9
STR_274,Staphylococcus,the,Negative,Facultative Anaerobe,9.34
STR_715,Pseudomonas,word,Negative,Anaerobic,1.22
STR_174,Pseudomonas,give,Positive,Aerobic,8.07
STR_109,Bacillus,agreement,Negative,Aerobic,7.16
STR_544,Bacillus,program,Positive,Microaerophilic,3.2
STR_328,Lactobacillus,idea,Positive,Anaerobic,9.36
STR_932,Staphylococcus,plan,Negative,Facultative Anaerobe,9.88
STR_280,Streptococcus,open,Positive,Microaerophilic,2.91
STR_565,Lactobacillus,close,Negative,Anaerobic,1.04
STR_908,Staphylococcus,trip,Negative,Anaerobic,4.48
STR_957,Clostridium,individual,Negative,Anaerobic,5.14
STR_323,Staphylococcus,along,Negative,Facultative Anaerobe,0.92
STR_466,Clostridium,crime,Negative,Aerobic,7.19
STR_716,Clostridium,bar,Negative,Microaerophilic,7.16
STR_936,Pseudomonas,successful,Positive,Anaerobic,5.72
STR_864,Staphylococcus,toward,Positive,Microaerophilic,9.87
STR_576,Lactobacillus,sit,Negative,Facultative Anaerobe,1.71
STR_524,Clostridium,bill,Positive,Aerobic,0.53
STR_439,Bacillus,gas,Negative,Microaerophilic,6.27
STR_559,Streptococcus,interest,Negative,Aerobic,6.96
STR_995,Pseudomonas,matter,Positive,Microaerophilic,0.94
STR_891,Pseudomonas,wonder,Negative,Microaerophilic,4.12
STR_656,Streptococcus,program,Negative,Microaerophilic,8.51
STR_533,Clostridium,attorney,Negative,Aerobic,1.56
STR_872,Bacillus,arm,Negative,Microaerophilic,1.59
STR_286,Clostridium,international,Positive,Facultative Anaerobe,1.15
STR_180,Pseudomonas,player,Negative,Facultative Anaerobe,1.86
STR_107,Staphylococcus,city,Positive,Microaerophilic,9.46
STR_625,Bacillus,than,Negative,Aerobic,9.28
STR_630,Pseudomonas,our,Negative,Microaerophilic,9.05
STR_366,Lactobacillus,yeah,Negative,Microaerophilic,2.69
STR_157,Lactobacillus,easy,Negative,Facultative Anaerobe,3.34
STR_670,Bacillus,easy,Positive,Facultative Anaerobe,5.58
STR_586,Pseudomonas,step,Positive,Facultative Anaerobe,6.14
STR_366,Bacillus,small,Positive,Facultative Anaerobe,3.46
STR_288,Streptococcus,explain,Positive,Facultative Anaerobe,9.44
STR_371,Bacillus,teacher,Positive,Microaerophilic,7.46
STR_885,Bacillus,do,Negative,Aerobic,9.11
STR_628,Staphylococcus,short,Negative,Anaerobic,1.51
STR_470,Pseudomonas,item,Positive,Microaerophilic,7.81
STR_215,Pseudomonas,traditional,Negative,Microaerophilic,3.78
STR_776,Bacillus,standard,Negative,Aerobic,7.01
STR_420,Clostridium,government,Positive,Aerobic,1.86
STR_268,Pseudomonas,true,Negative,Facultative Anaerobe,3.87
STR_919,Pseudomonas,especially,Positive,Aerobic,5.32
STR_315,Clostridium,think,Negative,Facultative Anaerobe,1.72
STR_667,Lactobacillus,meet,Negative,Microaerophilic,9.98
STR_634,Pseudomonas,wear,Negative,Aerobic,3.83
STR_715,Streptococcus,produce,Negative,Facultative Anaerobe,0.63
STR_536,Staphylococcus,over,Negative,Anaerobic,2.34
STR_107,Pseudomonas,money,Positive,Facultative Anaerobe,3.28
STR_883,Clostridium,agency,Positive,Anaerobic,4.12
STR_320,Lactobacillus,notice,Negative,Microaerophilic,8.46
STR_810,Staphylococcus,us,Negative,Anaerobic,8.62
STR_567,Staphylococcus,store,Positive,Facultative Anaerobe,9.51
STR_448,Bacillus,view,Negative,Microaerophilic,3.88
STR_132,Lactobacillus,hair,Negative,Anaerobic,1.14
STR_498,Staphylococcus,hospital,Negative,Aerobic,6.36
STR_475,Lactobacillus,share,Negative,Microaerophilic,6.62
STR_821,Clostridium,pretty,Negative,Anaerobic,3.18
STR_597,Lactobacillus,society,Positive,Anaerobic,7.39
STR_495,Lactobacillus,son,Positive,Anaerobic,9.82
STR_739,Streptococcus,value,Negative,Aerobic,7.53
STR_594,Bacillus,learn,Negative,Microaerophilic,3.24
STR_733,Pseudomonas,show,Negative,Facultative Anaerobe,5.36
STR_602,Streptococcus,theory,Positive,Anaerobic,5.34
STR_946,Clostridium,environmental,Positive,Microaerophilic,9.31
STR_173,Pseudomonas,pass,Negative,Microaerophilic,2.53
STR_292,Lactobacillus,trouble,Positive,Anaerobic,5.96
STR_352,Streptococcus,sound,Positive,Microaerophilic,7.56
STR_253,Staphylococcus,argue,Negative,Microaerophilic,8.0
STR_927,Lactobacillus,bed,Negative,Facultative Anaerobe,8.18
STR_500,Lactobacillus,this,Negative,Facultative Anaerobe,7.12
STR_526,Clostridium,across,Positive,Microaerophilic,0.52
STR_555,Pseudomonas,year,Negative,Aerobic,4.97
STR_814,Staphylococcus,so,Negative,Facultative Anaerobe,4.78
STR_876,Staphylococcus,low,Positive,Aerobic,2.62
STR_222,Pseudomonas,position,Positive,Anaerobic,4.12
STR_818,Staphylococcus,skill,Positive,Aerobic,9.7
STR_837,Lactobacillus,win,Negative,Anaerobic,9.39
STR_876,Bacillus,million,Negative,Aerobic,7.71
STR_334,Clostridium,civil,Negative,Aerobic,6.22
STR_797,Streptococcus,worry,Positive,Facultative Anaerobe,2.86
STR_122,Lactobacillus,walk,Negative,Aerobic,8.21
STR_170,Bacillus,receive,Negative,Facultative Anaerobe,8.05
STR_451,Clostridium,face,Negative,Microaerophilic,4.18
STR_593,Bacillus,one,Negative,Microaerophilic,9.98
STR_315,Lactobacillus,happy,Positive,Facultative Anaerobe,9.09
STR_696,Lactobacillus,look,Negative,Aerobic,5.7
STR_802,Streptococcus,write,Positive,Microaerophilic,1.51
STR_836,Clostridium,production,Negative,Microaerophilic,5.55
STR_922,Pseudomonas,positive,Positive,Anaerobic,2.93
STR_541,Staphylococcus,deep,Positive,Facultative Anaerobe,2.67
STR_368,Pseudomonas,necessary,Negative,Aerobic,1.59
STR_289,Pseudomonas,soldier,Positive,Facultative Anaerobe,3.18
STR_878,Bacillus,early,Positive,Facultative Anaerobe,2.9
STR_929,Pseudomonas,only,Negative,Facultative Anaerobe,2.65
STR_374,Pseudomonas,couple,Negative,Facultative Anaerobe,5.34
STR_232,Lactobacillus,choice,Negative,Anaerobic,1.41
STR_429,Streptococcus,moment,Negative,Aerobic,8.52
STR_968,Streptococcus,church,Negative,Microaerophilic,1.91
STR_559,Clostridium,forward,Negative,Aerobic,9.22
STR_736,Lactobacillus,let,Positive,Aerobic,3.15
STR_603,Clostridium,wonder,Negative,Aerobic,4.54
STR_630,Streptococcus,pay,Negative,Facultative Anaerobe,4.58
STR_368,Staphylococcus,save,Positive,Aerobic,3.85
STR_942,Streptococcus,inside,Positive,Aerobic,2.17
STR_993,Bacillus,shoulder,Negative,Aerobic,6.44
STR_345,Streptococcus,friend,Positive,Anaerobic,3.87
STR_508,Staphylococcus,future,Negative,Anaerobic,4.87
STR_342,Lactobacillus,west,Negative,Anaerobic,3.71
STR_563,Bacillus,meet,Negative,Microaerophilic,5.66
STR_514,Pseudomonas,hundred,Negative,Aerobic,8.14
STR_292,Pseudomonas,how,Negative,Microaerophilic,3.69
STR_227,Pseudomonas,computer,Positive,Microaerophilic,6.47
STR_800,Staphylococcus,line,Positive,Anaerobic,8.14
STR_808,Bacillus,economic,Negative,Microaerophilic,0.87
STR_275,Pseudomonas,future,Positive,Anaerobic,6.75
STR_319,Streptococcus,race,Positive,Facultative Anaerobe,7.6
STR_286,Clostridium,offer,Negative,Anaerobic,7.93
STR_837,Bacillus,necessary,Negative,Facultative Anaerobe,4.98
STR_268,Pseudomonas,we,Positive,Facultative Anaerobe,4.33
STR_551,Clostridium,continue,Positive,Aerobic,6.79
STR_744,Lactobacillus,season,Negative,Microaerophilic,5.04
STR_930,Streptococcus,two,Negative,Microaerophilic,9.85
STR_891,Lactobacillus,institution,Positive,Microaerophilic,6.38
STR_727,Bacillus,huge,Positive,Facultative Anaerobe,3.02
STR_440,Staphylococcus,letter,Positive,Microaerophilic,7.86
STR_686,Clostridium,without,Positive,Aerobic,3.53
STR_743,Pseudomonas,language,Negative,Microaerophilic,0.76
STR_886,Bacillus,type,Positive,Aerobic,0.54
STR_618,Pseudomonas,mind,Negative,Microaerophilic,2.28
STR_858,Lactobacillus,anyone,Negative,Anaerobic,3.85
STR_245,Lactobacillus,clear,Positive,Aerobic,6.48
STR_646,Lactobacillus,focus,Negative,Microaerophilic,2.85
STR_764,Lactobacillus,open,Positive,Facultative Anaerobe,8.94
STR_129,Pseudomonas,design,Negative,Microaerophilic,1.33
STR_587,Lactobacillus,require,Negative,Facultative Anaerobe,0.57
STR_366,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.41
STR_224,Streptococcus,billion,Positive,Aerobic,7.8
STR_807,Staphylococcus,stop,Positive,Microaerophilic,5.24
STR_713,Clostridium,many,Negative,Facultative Anaerobe,1.37
STR_177,Bacillus,mouth,Positive,Microaerophilic,5.69
STR_220,Pseudomonas,think,Negative,Aerobic,5.99
STR_315,Bacillus,girl,Negative,Microaerophilic,8.27
STR_585,Streptococcus,sense,Positive,Aerobic,6.71
