strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_545,Bacillus,into,Positive,Microaerophilic,6.81
STR_746,Streptococcus,whom,Positive,Microaerophilic,6.55
STR_235,Staphylococcus,effect,Negative,Facultative Anaerobe,9.09
STR_289,Bacillus,take,Positive,Aerobic,9.41
STR_547,Lactobacillus,capital,Negative,Aerobic,8.37
STR_466,Clostridium,film,Positive,Facultative Anaerobe,7.23
STR_844,Streptococcus,form,Negative,Aerobic,6.65
STR_858,Bacillus,why,Positive,Anaerobic,7.47
STR_681,Pseudomonas,president,Negative,Microaerophilic,9.82
STR_693,Streptococcus,floor,Negative,Aerobic,9.19
STR_766,Clostridium,itself,Negative,Anaerobic,4.34
STR_947,Streptococcus,fly,Positive,Microaerophilic,7.37
STR_378,Staphylococcus,leave,Positive,Aerobic,5.49
STR_516,Clostridium,student,Negative,Microaerophilic,6.81
STR_714,Staphylococcus,throw,Positive,Aerobic,2.38
STR_571,Lactobacillus,high,Negative,Anaerobic,8.42
STR_870,Bacillus,fast,Negative,Aerobic,6.37
STR_400,Staphylococcus,save,Negative,Anaerobic,4.62
STR_782,Clostridium,stand,Positive,Aerobic,7.09
STR_331,Lactobacillus,trip,Positive,Anaerobic,8.0
STR_716,Lactobacillus,imagine,Negative,Anaerobic,0.89
STR_824,Staphylococcus,brother,Positive,Facultative Anaerobe,7.36
STR_877,Streptococcus,short,Negative,Aerobic,7.15
STR_393,Bacillus,pretty,Negative,Facultative Anaerobe,2.73
STR_420,Staphylococcus,democratic,Negative,Facultative Anaerobe,6.56
STR_278,Pseudomonas,through,Positive,Facultative Anaerobe,5.42
STR_459,Lactobacillus,while,Positive,Microaerophilic,1.39
STR_910,Pseudomonas,him,Negative,Anaerobic,4.75
STR_104,Streptococcus,responsibility,Positive,Facultative Anaerobe,9.2
STR_769,Bacillus,use,Negative,Microaerophilic,5.67
STR_349,Pseudomonas,six,Positive,Aerobic,6.86
STR_401,Clostridium,trip,Negative,Aerobic,0.92
STR_812,Clostridium,none,Negative,Microaerophilic,3.89
STR_127,Bacillus,community,Negative,Aerobic,5.91
STR_316,Lactobacillus,president,Negative,Aerobic,8.56
STR_118,Bacillus,once,Negative,Aerobic,7.49
STR_665,Bacillus,chance,Positive,Facultative Anaerobe,4.14
STR_113,Staphylococcus,today,Positive,Facultative Anaerobe,8.09
STR_314,Clostridium,conference,Negative,Aerobic,6.68
STR_936,Bacillus,size,Positive,Anaerobic,8.1
STR_139,Clostridium,final,Positive,Aerobic,5.18
STR_971,Lactobacillus,adult,Negative,Microaerophilic,7.79
STR_474,Clostridium,win,Positive,Aerobic,8.89
STR_434,Pseudomonas,speak,Negative,Anaerobic,6.8
STR_928,Bacillus,number,Positive,Facultative Anaerobe,8.49
STR_950,Clostridium,couple,Positive,Facultative Anaerobe,3.28
STR_286,Streptococcus,watch,Positive,Microaerophilic,6.09
STR_781,Bacillus,bit,Negative,Facultative Anaerobe,1.15
STR_353,Staphylococcus,employee,Negative,Facultative Anaerobe,7.91
STR_297,Staphylococcus,to,Positive,Facultative Anaerobe,9.65
STR_967,Staphylococcus,base,Positive,Anaerobic,5.63
STR_469,Pseudomonas,leader,Positive,Aerobic,3.2
STR_876,Clostridium,small,Positive,Facultative Anaerobe,6.06
STR_426,Streptococcus,partner,Negative,Anaerobic,9.15
STR_665,Pseudomonas,fact,Positive,Facultative Anaerobe,4.37
STR_994,Lactobacillus,provide,Negative,Facultative Anaerobe,5.06
STR_983,Lactobacillus,water,Negative,Facultative Anaerobe,6.91
STR_434,Bacillus,risk,Positive,Aerobic,7.33
STR_270,Staphylococcus,serve,Positive,Facultative Anaerobe,2.26
STR_326,Clostridium,full,Positive,Anaerobic,0.92
STR_452,Staphylococcus,why,Negative,Facultative Anaerobe,6.12
STR_905,Pseudomonas,season,Positive,Anaerobic,3.55
STR_267,Lactobacillus,risk,Negative,Anaerobic,4.87
STR_679,Pseudomonas,population,Negative,Microaerophilic,5.39
STR_155,Lactobacillus,join,Negative,Microaerophilic,8.02
STR_412,Bacillus,face,Positive,Microaerophilic,5.76
STR_445,Clostridium,pull,Negative,Microaerophilic,9.02
STR_158,Streptococcus,increase,Positive,Anaerobic,4.37
STR_932,Lactobacillus,including,Positive,Anaerobic,4.42
STR_681,Streptococcus,second,Positive,Anaerobic,7.13
STR_165,Streptococcus,face,Positive,Aerobic,1.3
STR_398,Pseudomonas,game,Negative,Microaerophilic,1.3
STR_827,Clostridium,then,Negative,Anaerobic,4.38
STR_299,Lactobacillus,husband,Negative,Microaerophilic,4.69
STR_579,Bacillus,energy,Negative,Anaerobic,4.78
STR_751,Lactobacillus,economy,Negative,Microaerophilic,5.54
STR_713,Lactobacillus,building,Negative,Microaerophilic,7.71
STR_130,Lactobacillus,coach,Positive,Anaerobic,8.34
STR_479,Pseudomonas,mention,Positive,Facultative Anaerobe,3.5
STR_365,Pseudomonas,available,Negative,Microaerophilic,3.77
STR_428,Streptococcus,run,Positive,Anaerobic,5.39
STR_379,Pseudomonas,their,Positive,Facultative Anaerobe,2.76
STR_147,Bacillus,measure,Negative,Microaerophilic,9.49
STR_912,Clostridium,young,Positive,Facultative Anaerobe,2.72
STR_786,Pseudomonas,green,Negative,Anaerobic,4.8
STR_337,Pseudomonas,alone,Negative,Aerobic,2.36
STR_194,Lactobacillus,various,Negative,Aerobic,3.23
STR_150,Staphylococcus,positive,Negative,Anaerobic,0.54
STR_323,Lactobacillus,act,Negative,Facultative Anaerobe,6.73
STR_859,Streptococcus,song,Positive,Microaerophilic,3.6
STR_973,Clostridium,event,Positive,Anaerobic,9.07
STR_373,Clostridium,discussion,Positive,Anaerobic,1.3
STR_973,Streptococcus,rate,Negative,Anaerobic,3.8
STR_694,Clostridium,process,Negative,Microaerophilic,1.91
STR_988,Clostridium,development,Negative,Microaerophilic,4.64
STR_667,Lactobacillus,audience,Negative,Anaerobic,1.46
STR_411,Staphylococcus,admit,Positive,Aerobic,5.66
STR_384,Pseudomonas,artist,Negative,Anaerobic,5.62
STR_419,Staphylococcus,operation,Negative,Microaerophilic,3.3
STR_616,Clostridium,wind,Positive,Microaerophilic,4.31
STR_328,Pseudomonas,movie,Positive,Aerobic,1.58
STR_993,Staphylococcus,against,Positive,Microaerophilic,1.09
STR_465,Pseudomonas,none,Positive,Facultative Anaerobe,7.53
STR_155,Staphylococcus,however,Positive,Microaerophilic,3.07
STR_121,Pseudomonas,financial,Negative,Anaerobic,8.63
STR_920,Pseudomonas,feel,Negative,Anaerobic,4.2
STR_628,Staphylococcus,treatment,Negative,Aerobic,9.97
STR_479,Streptococcus,result,Negative,Aerobic,7.22
STR_837,Bacillus,space,Positive,Aerobic,1.58
STR_977,Clostridium,consider,Positive,Aerobic,8.67
STR_669,Clostridium,say,Negative,Anaerobic,2.15
STR_181,Pseudomonas,computer,Positive,Anaerobic,2.24
STR_700,Staphylococcus,deal,Positive,Facultative Anaerobe,3.19
STR_135,Clostridium,page,Positive,Facultative Anaerobe,8.51
STR_906,Staphylococcus,but,Negative,Aerobic,4.44
STR_352,Bacillus,provide,Positive,Anaerobic,9.67
STR_927,Bacillus,owner,Negative,Facultative Anaerobe,1.83
STR_738,Lactobacillus,whom,Positive,Aerobic,6.4
STR_372,Streptococcus,another,Negative,Microaerophilic,5.55
STR_729,Staphylococcus,only,Positive,Facultative Anaerobe,9.95
STR_822,Staphylococcus,respond,Negative,Aerobic,5.69
STR_340,Lactobacillus,agreement,Positive,Aerobic,1.67
STR_843,Lactobacillus,peace,Positive,Microaerophilic,6.1
STR_863,Lactobacillus,task,Negative,Aerobic,9.4
STR_618,Bacillus,help,Negative,Aerobic,8.27
STR_977,Lactobacillus,land,Positive,Anaerobic,2.85
STR_633,Clostridium,really,Positive,Microaerophilic,0.76
STR_201,Staphylococcus,home,Positive,Facultative Anaerobe,3.53
STR_876,Bacillus,painting,Negative,Aerobic,1.13
STR_126,Lactobacillus,win,Positive,Facultative Anaerobe,7.58
STR_889,Clostridium,language,Positive,Facultative Anaerobe,3.75
STR_203,Bacillus,sing,Negative,Microaerophilic,3.22
STR_238,Bacillus,decade,Positive,Anaerobic,5.76
STR_511,Clostridium,mouth,Positive,Anaerobic,5.83
STR_966,Lactobacillus,part,Positive,Aerobic,8.78
STR_961,Staphylococcus,develop,Positive,Microaerophilic,2.1
STR_299,Clostridium,indeed,Positive,Aerobic,8.2
STR_159,Pseudomonas,kid,Negative,Microaerophilic,0.84
STR_614,Lactobacillus,much,Negative,Facultative Anaerobe,7.88
STR_117,Pseudomonas,through,Positive,Facultative Anaerobe,3.67
STR_346,Staphylococcus,investment,Positive,Facultative Anaerobe,2.92
STR_881,Lactobacillus,machine,Positive,Facultative Anaerobe,8.64
STR_394,Streptococcus,ready,Positive,Microaerophilic,7.44
STR_937,Pseudomonas,article,Positive,Facultative Anaerobe,1.08
STR_499,Bacillus,suddenly,Positive,Aerobic,1.15
STR_297,Clostridium,TV,Positive,Anaerobic,4.35
STR_649,Clostridium,represent,Positive,Facultative Anaerobe,5.41
STR_145,Bacillus,research,Positive,Aerobic,2.62
STR_945,Staphylococcus,music,Negative,Microaerophilic,8.26
STR_563,Pseudomonas,range,Negative,Facultative Anaerobe,9.52
STR_212,Bacillus,happy,Positive,Microaerophilic,5.27
STR_604,Staphylococcus,deep,Negative,Microaerophilic,8.93
STR_596,Bacillus,himself,Negative,Facultative Anaerobe,9.83
STR_420,Bacillus,all,Positive,Microaerophilic,9.48
STR_500,Streptococcus,later,Positive,Microaerophilic,7.74
STR_302,Pseudomonas,board,Positive,Facultative Anaerobe,6.66
STR_583,Bacillus,cost,Positive,Microaerophilic,3.47
STR_767,Staphylococcus,option,Positive,Microaerophilic,5.78
STR_154,Pseudomonas,property,Negative,Anaerobic,4.28
STR_878,Pseudomonas,write,Positive,Microaerophilic,0.62
STR_232,Pseudomonas,space,Positive,Facultative Anaerobe,4.96
STR_814,Streptococcus,worker,Negative,Anaerobic,3.27
STR_426,Streptococcus,state,Negative,Facultative Anaerobe,0.96
STR_628,Staphylococcus,purpose,Negative,Aerobic,7.76
STR_971,Streptococcus,raise,Negative,Anaerobic,7.77
STR_699,Streptococcus,save,Negative,Aerobic,2.29
STR_464,Clostridium,fire,Positive,Anaerobic,2.41
STR_592,Clostridium,sort,Negative,Microaerophilic,4.08
STR_714,Staphylococcus,state,Positive,Aerobic,8.37
STR_559,Clostridium,probably,Positive,Aerobic,6.56
STR_927,Lactobacillus,especially,Negative,Microaerophilic,1.22
STR_926,Clostridium,single,Positive,Microaerophilic,2.95
STR_901,Staphylococcus,action,Negative,Facultative Anaerobe,8.2
STR_813,Clostridium,begin,Negative,Aerobic,8.09
STR_776,Staphylococcus,attorney,Negative,Anaerobic,1.78
STR_999,Lactobacillus,stop,Negative,Aerobic,6.2
STR_726,Pseudomonas,history,Positive,Microaerophilic,5.69
STR_208,Staphylococcus,community,Negative,Aerobic,7.63
STR_813,Streptococcus,official,Negative,Microaerophilic,3.09
STR_361,Streptococcus,fear,Positive,Facultative Anaerobe,3.52
STR_952,Pseudomonas,manager,Positive,Anaerobic,5.11
STR_121,Bacillus,million,Positive,Anaerobic,4.79
STR_156,Bacillus,agent,Positive,Facultative Anaerobe,8.7
STR_605,Pseudomonas,daughter,Positive,Aerobic,7.57
STR_561,Lactobacillus,challenge,Negative,Facultative Anaerobe,6.58
STR_564,Staphylococcus,us,Negative,Anaerobic,4.26
STR_755,Lactobacillus,experience,Negative,Aerobic,5.16
STR_607,Clostridium,late,Negative,Facultative Anaerobe,4.78
STR_950,Staphylococcus,forget,Positive,Facultative Anaerobe,0.92
STR_972,Lactobacillus,include,Negative,Anaerobic,2.05
STR_336,Lactobacillus,region,Negative,Microaerophilic,5.62
STR_331,Staphylococcus,statement,Negative,Aerobic,2.16
STR_294,Staphylococcus,least,Positive,Microaerophilic,2.74
STR_318,Lactobacillus,action,Positive,Aerobic,3.89
STR_717,Lactobacillus,recently,Positive,Anaerobic,0.77
STR_380,Bacillus,risk,Positive,Anaerobic,7.3
STR_416,Lactobacillus,remember,Negative,Facultative Anaerobe,2.27
STR_253,Lactobacillus,decade,Negative,Microaerophilic,8.26
STR_623,Lactobacillus,design,Negative,Microaerophilic,0.67
STR_804,Pseudomonas,order,Positive,Microaerophilic,4.65
STR_867,Staphylococcus,money,Positive,Aerobic,7.51
STR_373,Staphylococcus,data,Positive,Facultative Anaerobe,6.17
STR_294,Bacillus,career,Positive,Microaerophilic,1.73
STR_615,Streptococcus,ahead,Negative,Anaerobic,1.88
STR_454,Staphylococcus,property,Positive,Microaerophilic,0.64
STR_324,Clostridium,agent,Positive,Anaerobic,5.26
STR_729,Staphylococcus,this,Negative,Microaerophilic,3.69
STR_678,Bacillus,recognize,Negative,Facultative Anaerobe,0.76
STR_470,Clostridium,approach,Negative,Microaerophilic,6.33
STR_831,Pseudomonas,stuff,Negative,Aerobic,9.95
STR_342,Clostridium,prevent,Positive,Microaerophilic,4.05
STR_879,Clostridium,huge,Negative,Microaerophilic,4.06
STR_145,Streptococcus,from,Positive,Anaerobic,7.03
STR_625,Bacillus,fight,Negative,Facultative Anaerobe,1.27
STR_977,Lactobacillus,hotel,Positive,Aerobic,3.96
STR_378,Staphylococcus,wind,Negative,Anaerobic,3.58
STR_409,Staphylococcus,shake,Positive,Aerobic,1.41
STR_951,Streptococcus,trouble,Negative,Anaerobic,4.84
STR_611,Pseudomonas,point,Negative,Facultative Anaerobe,8.13
STR_566,Lactobacillus,police,Positive,Microaerophilic,7.3
STR_177,Streptococcus,age,Positive,Anaerobic,3.39
STR_678,Pseudomonas,half,Positive,Anaerobic,4.82
STR_320,Clostridium,apply,Positive,Aerobic,6.25
STR_502,Pseudomonas,husband,Positive,Anaerobic,0.84
STR_477,Pseudomonas,author,Positive,Aerobic,5.16
STR_532,Streptococcus,be,Positive,Microaerophilic,7.77
STR_327,Bacillus,agent,Negative,Facultative Anaerobe,5.75
STR_858,Streptococcus,pick,Negative,Facultative Anaerobe,9.64
STR_885,Streptococcus,glass,Positive,Microaerophilic,5.78
STR_949,Lactobacillus,window,Positive,Aerobic,8.26
STR_954,Clostridium,policy,Positive,Anaerobic,5.62
STR_881,Lactobacillus,lawyer,Negative,Microaerophilic,4.54
STR_715,Streptococcus,raise,Negative,Anaerobic,6.07
STR_840,Staphylococcus,themselves,Negative,Facultative Anaerobe,2.97
STR_725,Lactobacillus,hot,Negative,Microaerophilic,5.09
STR_274,Pseudomonas,and,Positive,Facultative Anaerobe,8.86
STR_623,Staphylococcus,finish,Negative,Anaerobic,7.24
STR_843,Pseudomonas,current,Positive,Anaerobic,1.58
STR_727,Streptococcus,who,Negative,Aerobic,7.65
STR_405,Bacillus,necessary,Negative,Microaerophilic,1.81
STR_540,Staphylococcus,sit,Negative,Anaerobic,6.83
STR_506,Bacillus,teacher,Positive,Facultative Anaerobe,8.22
STR_335,Lactobacillus,outside,Negative,Microaerophilic,3.41
STR_273,Lactobacillus,product,Positive,Facultative Anaerobe,4.69
STR_245,Lactobacillus,bag,Positive,Facultative Anaerobe,4.57
STR_406,Pseudomonas,land,Negative,Aerobic,0.97
STR_419,Lactobacillus,administration,Negative,Anaerobic,6.32
STR_905,Streptococcus,that,Positive,Microaerophilic,4.33
STR_281,Streptococcus,training,Negative,Aerobic,4.9
STR_853,Bacillus,man,Negative,Anaerobic,9.79
STR_442,Bacillus,pretty,Positive,Aerobic,4.89
STR_192,Lactobacillus,east,Negative,Facultative Anaerobe,4.41
STR_943,Streptococcus,huge,Negative,Aerobic,5.85
STR_873,Clostridium,exist,Positive,Aerobic,1.45
STR_792,Bacillus,onto,Positive,Aerobic,6.19
STR_911,Streptococcus,over,Positive,Anaerobic,6.6
STR_608,Lactobacillus,house,Positive,Facultative Anaerobe,1.79
STR_185,Streptococcus,million,Negative,Anaerobic,9.84
STR_529,Bacillus,would,Positive,Facultative Anaerobe,6.12
STR_157,Pseudomonas,impact,Positive,Anaerobic,6.74
STR_194,Streptococcus,set,Negative,Microaerophilic,7.74
STR_349,Bacillus,central,Negative,Facultative Anaerobe,5.95
STR_774,Lactobacillus,wish,Positive,Aerobic,2.8
STR_563,Streptococcus,beautiful,Positive,Anaerobic,9.83
STR_402,Streptococcus,seek,Negative,Anaerobic,2.64
STR_712,Lactobacillus,keep,Positive,Microaerophilic,2.83
STR_300,Bacillus,all,Negative,Aerobic,7.89
STR_914,Lactobacillus,decision,Negative,Anaerobic,7.49
STR_402,Pseudomonas,size,Negative,Anaerobic,6.24
STR_733,Streptococcus,how,Negative,Anaerobic,8.67
STR_592,Pseudomonas,discover,Negative,Anaerobic,5.11
STR_841,Pseudomonas,stop,Positive,Aerobic,7.51
STR_110,Staphylococcus,military,Negative,Anaerobic,3.37
STR_506,Pseudomonas,determine,Positive,Aerobic,3.23
STR_790,Staphylococcus,stock,Negative,Microaerophilic,6.64
STR_852,Pseudomonas,now,Positive,Facultative Anaerobe,6.51
STR_442,Lactobacillus,hair,Negative,Microaerophilic,6.25
STR_549,Streptococcus,concern,Positive,Facultative Anaerobe,5.42
STR_843,Bacillus,recognize,Positive,Aerobic,2.26
STR_866,Lactobacillus,act,Positive,Aerobic,1.59
STR_548,Pseudomonas,as,Positive,Microaerophilic,7.33
STR_756,Bacillus,draw,Positive,Microaerophilic,4.47
STR_479,Clostridium,kind,Negative,Microaerophilic,3.53
STR_434,Lactobacillus,process,Positive,Facultative Anaerobe,6.44
STR_692,Streptococcus,whether,Negative,Aerobic,1.03
STR_793,Bacillus,middle,Negative,Facultative Anaerobe,0.67
STR_959,Pseudomonas,shake,Positive,Microaerophilic,7.46
STR_696,Clostridium,do,Negative,Facultative Anaerobe,2.8
STR_635,Staphylococcus,mind,Positive,Facultative Anaerobe,4.54
STR_369,Lactobacillus,sign,Negative,Aerobic,4.32
STR_689,Lactobacillus,move,Negative,Aerobic,9.47
STR_930,Pseudomonas,save,Negative,Anaerobic,7.55
STR_220,Streptococcus,bank,Negative,Aerobic,2.31
STR_614,Bacillus,garden,Positive,Aerobic,1.13
STR_675,Staphylococcus,practice,Positive,Facultative Anaerobe,6.14
STR_773,Streptococcus,evidence,Positive,Facultative Anaerobe,2.24
STR_874,Clostridium,concern,Positive,Aerobic,1.18
STR_630,Pseudomonas,similar,Negative,Aerobic,6.36
STR_844,Lactobacillus,ask,Positive,Facultative Anaerobe,4.93
STR_913,Bacillus,board,Negative,Aerobic,9.97
STR_311,Staphylococcus,way,Positive,Microaerophilic,6.18
STR_771,Staphylococcus,condition,Positive,Microaerophilic,8.59
STR_333,Streptococcus,of,Negative,Anaerobic,2.94
STR_714,Pseudomonas,choice,Negative,Anaerobic,2.22
STR_907,Clostridium,group,Positive,Aerobic,5.35
STR_250,Staphylococcus,defense,Positive,Aerobic,2.84
STR_215,Lactobacillus,throw,Positive,Anaerobic,6.28
STR_395,Clostridium,large,Positive,Anaerobic,1.94
STR_408,Bacillus,product,Negative,Aerobic,4.39
STR_881,Clostridium,garden,Negative,Facultative Anaerobe,9.21
STR_744,Staphylococcus,future,Negative,Facultative Anaerobe,5.51
STR_253,Clostridium,above,Positive,Anaerobic,2.82
STR_538,Clostridium,smile,Negative,Aerobic,0.55
STR_710,Lactobacillus,hand,Positive,Microaerophilic,4.67
STR_884,Lactobacillus,ok,Positive,Facultative Anaerobe,3.59
STR_783,Clostridium,thought,Positive,Aerobic,2.07
STR_413,Lactobacillus,because,Negative,Aerobic,4.89
STR_439,Pseudomonas,two,Negative,Anaerobic,8.18
STR_225,Streptococcus,buy,Positive,Microaerophilic,8.83
STR_535,Lactobacillus,your,Negative,Aerobic,5.79
STR_415,Lactobacillus,near,Positive,Microaerophilic,9.11
STR_582,Streptococcus,agreement,Positive,Facultative Anaerobe,0.61
STR_176,Bacillus,ten,Positive,Microaerophilic,6.51
STR_895,Pseudomonas,address,Negative,Facultative Anaerobe,1.92
STR_844,Bacillus,third,Positive,Aerobic,9.66
STR_551,Clostridium,lay,Negative,Anaerobic,6.32
STR_524,Streptococcus,possible,Positive,Anaerobic,6.9
STR_364,Pseudomonas,continue,Positive,Anaerobic,1.27
STR_409,Pseudomonas,film,Positive,Facultative Anaerobe,0.59
STR_117,Pseudomonas,other,Positive,Anaerobic,7.76
STR_295,Bacillus,ten,Negative,Facultative Anaerobe,6.12
STR_175,Bacillus,might,Positive,Microaerophilic,8.1
STR_579,Clostridium,organization,Negative,Microaerophilic,9.01
STR_557,Streptococcus,full,Positive,Aerobic,6.7
STR_758,Pseudomonas,audience,Negative,Aerobic,1.42
STR_376,Staphylococcus,laugh,Positive,Microaerophilic,4.39
STR_890,Pseudomonas,certain,Negative,Anaerobic,3.36
STR_307,Bacillus,benefit,Positive,Facultative Anaerobe,6.07
STR_531,Lactobacillus,happen,Positive,Aerobic,2.16
STR_414,Staphylococcus,analysis,Negative,Microaerophilic,1.49
STR_225,Lactobacillus,experience,Negative,Anaerobic,4.15
STR_844,Staphylococcus,teacher,Negative,Facultative Anaerobe,2.35
STR_804,Bacillus,college,Positive,Anaerobic,7.64
STR_902,Bacillus,general,Positive,Facultative Anaerobe,2.21
STR_324,Pseudomonas,strategy,Positive,Anaerobic,6.27
STR_336,Bacillus,even,Positive,Microaerophilic,5.39
STR_865,Bacillus,day,Negative,Microaerophilic,1.08
STR_835,Bacillus,seem,Negative,Microaerophilic,0.69
STR_189,Lactobacillus,bad,Negative,Anaerobic,5.65
STR_694,Streptococcus,various,Positive,Microaerophilic,5.04
STR_576,Clostridium,these,Negative,Aerobic,5.89
STR_920,Lactobacillus,table,Positive,Anaerobic,9.84
STR_788,Bacillus,next,Positive,Microaerophilic,4.16
STR_418,Lactobacillus,computer,Negative,Facultative Anaerobe,4.06
STR_305,Bacillus,police,Negative,Aerobic,6.14
STR_743,Clostridium,military,Positive,Aerobic,1.54
STR_159,Streptococcus,almost,Negative,Microaerophilic,7.45
STR_748,Lactobacillus,skin,Negative,Aerobic,2.4
STR_493,Streptococcus,author,Positive,Microaerophilic,3.05
STR_704,Streptococcus,technology,Negative,Microaerophilic,3.92
STR_455,Staphylococcus,blue,Positive,Aerobic,8.28
STR_186,Streptococcus,a,Negative,Facultative Anaerobe,7.9
STR_593,Streptococcus,note,Positive,Aerobic,6.21
STR_376,Bacillus,north,Positive,Microaerophilic,2.06
STR_780,Lactobacillus,language,Negative,Facultative Anaerobe,2.79
STR_560,Lactobacillus,three,Negative,Anaerobic,0.62
STR_766,Staphylococcus,already,Positive,Aerobic,0.93
STR_483,Bacillus,positive,Negative,Facultative Anaerobe,8.24
STR_181,Lactobacillus,we,Negative,Anaerobic,3.82
STR_810,Bacillus,investment,Positive,Aerobic,4.43
STR_420,Streptococcus,wonder,Negative,Aerobic,6.97
STR_845,Clostridium,nice,Negative,Anaerobic,8.19
STR_915,Streptococcus,apply,Negative,Anaerobic,0.99
STR_840,Clostridium,consumer,Negative,Facultative Anaerobe,5.59
STR_642,Bacillus,pass,Negative,Aerobic,3.77
STR_141,Streptococcus,perform,Positive,Aerobic,4.9
STR_111,Clostridium,drug,Negative,Microaerophilic,0.94
STR_317,Bacillus,into,Positive,Microaerophilic,0.51
STR_271,Staphylococcus,knowledge,Positive,Facultative Anaerobe,2.93
STR_629,Staphylococcus,leave,Positive,Facultative Anaerobe,8.5
STR_223,Clostridium,price,Negative,Facultative Anaerobe,4.13
STR_463,Lactobacillus,product,Negative,Facultative Anaerobe,8.16
STR_521,Lactobacillus,these,Positive,Facultative Anaerobe,7.5
STR_724,Lactobacillus,seven,Negative,Microaerophilic,6.94
STR_276,Clostridium,similar,Negative,Facultative Anaerobe,7.29
STR_108,Streptococcus,soon,Positive,Anaerobic,6.46
STR_191,Staphylococcus,build,Positive,Anaerobic,0.95
STR_263,Bacillus,chance,Positive,Microaerophilic,4.14
STR_759,Lactobacillus,over,Positive,Microaerophilic,7.38
STR_201,Bacillus,throughout,Positive,Aerobic,4.92
STR_195,Bacillus,sense,Positive,Anaerobic,0.55
STR_146,Bacillus,wrong,Positive,Facultative Anaerobe,3.51
STR_883,Bacillus,different,Negative,Facultative Anaerobe,3.92
STR_693,Lactobacillus,big,Positive,Aerobic,1.09
STR_822,Streptococcus,open,Negative,Facultative Anaerobe,9.48
STR_693,Clostridium,individual,Positive,Facultative Anaerobe,8.17
STR_449,Pseudomonas,perform,Negative,Aerobic,9.93
STR_191,Staphylococcus,not,Negative,Microaerophilic,9.82
STR_256,Staphylococcus,seat,Negative,Anaerobic,1.59
STR_211,Streptococcus,animal,Positive,Facultative Anaerobe,9.39
STR_577,Staphylococcus,road,Negative,Facultative Anaerobe,2.99
STR_591,Staphylococcus,model,Negative,Microaerophilic,3.61
STR_632,Streptococcus,politics,Positive,Facultative Anaerobe,3.39
STR_681,Clostridium,big,Positive,Anaerobic,1.5
STR_433,Streptococcus,class,Negative,Anaerobic,6.6
STR_534,Staphylococcus,else,Positive,Facultative Anaerobe,4.72
STR_657,Lactobacillus,one,Positive,Anaerobic,9.42
STR_252,Pseudomonas,piece,Positive,Microaerophilic,2.92
STR_574,Bacillus,event,Positive,Anaerobic,8.97
STR_164,Streptococcus,war,Negative,Aerobic,2.67
STR_788,Streptococcus,its,Negative,Facultative Anaerobe,2.88
STR_370,Lactobacillus,international,Negative,Facultative Anaerobe,8.08
STR_549,Pseudomonas,step,Negative,Facultative Anaerobe,1.81
STR_815,Lactobacillus,later,Positive,Microaerophilic,1.64
STR_743,Lactobacillus,involve,Negative,Facultative Anaerobe,0.6
STR_335,Staphylococcus,staff,Positive,Aerobic,4.78
STR_755,Streptococcus,office,Negative,Anaerobic,3.85
STR_811,Pseudomonas,center,Negative,Facultative Anaerobe,0.56
STR_129,Pseudomonas,relate,Positive,Facultative Anaerobe,3.39
STR_345,Clostridium,herself,Negative,Aerobic,8.34
STR_672,Pseudomonas,note,Negative,Microaerophilic,9.95
STR_927,Lactobacillus,them,Positive,Aerobic,7.33
STR_273,Pseudomonas,particular,Positive,Anaerobic,4.76
STR_123,Bacillus,at,Negative,Anaerobic,6.28
STR_962,Lactobacillus,left,Positive,Microaerophilic,4.03
STR_168,Pseudomonas,can,Positive,Facultative Anaerobe,5.19
STR_150,Bacillus,sell,Negative,Aerobic,5.27
STR_434,Streptococcus,firm,Positive,Facultative Anaerobe,2.88
STR_921,Streptococcus,east,Negative,Facultative Anaerobe,1.53
STR_631,Staphylococcus,why,Negative,Anaerobic,6.24
STR_125,Bacillus,drop,Positive,Microaerophilic,6.54
STR_794,Bacillus,race,Positive,Facultative Anaerobe,7.98
STR_205,Bacillus,almost,Negative,Aerobic,9.39
STR_638,Lactobacillus,least,Positive,Facultative Anaerobe,8.57
STR_107,Lactobacillus,wait,Negative,Facultative Anaerobe,6.13
STR_429,Staphylococcus,theory,Negative,Microaerophilic,2.39
STR_677,Staphylococcus,guy,Negative,Aerobic,7.13
STR_746,Streptococcus,home,Negative,Microaerophilic,5.73
STR_524,Staphylococcus,us,Positive,Aerobic,6.2
STR_510,Clostridium,PM,Negative,Anaerobic,8.92
STR_873,Clostridium,draw,Negative,Aerobic,3.37
STR_173,Pseudomonas,help,Negative,Facultative Anaerobe,3.07
STR_210,Lactobacillus,now,Negative,Facultative Anaerobe,7.46
STR_662,Clostridium,enter,Positive,Facultative Anaerobe,9.74
STR_100,Bacillus,color,Positive,Aerobic,9.15
STR_110,Staphylococcus,southern,Negative,Anaerobic,9.77
STR_549,Bacillus,movement,Negative,Microaerophilic,0.77
STR_451,Staphylococcus,good,Positive,Aerobic,4.64
STR_861,Pseudomonas,nation,Positive,Anaerobic,6.56
STR_794,Clostridium,again,Positive,Facultative Anaerobe,4.33
STR_626,Streptococcus,receive,Negative,Aerobic,4.7
STR_788,Pseudomonas,various,Positive,Aerobic,5.18
