strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_355,Clostridium,turn,Negative,Facultative Anaerobe,9.66
STR_656,Pseudomonas,note,Positive,Facultative Anaerobe,0.52
STR_458,Streptococcus,return,Negative,Microaerophilic,2.72
STR_117,Bacillus,body,Positive,Anaerobic,1.4
STR_971,Streptococcus,catch,Negative,Microaerophilic,3.37
STR_592,Bacillus,table,Positive,Facultative Anaerobe,6.84
STR_755,Lactobacillus,behavior,Positive,Aerobic,4.53
STR_599,Pseudomonas,prevent,Positive,Facultative Anaerobe,9.46
STR_550,Bacillus,its,Negative,Microaerophilic,6.26
STR_548,Streptococcus,bad,Positive,Microaerophilic,8.36
STR_149,Lactobacillus,effect,Positive,Microaerophilic,1.82
STR_763,Clostridium,claim,Negative,Facultative Anaerobe,2.97
STR_374,Lactobacillus,push,Negative,Anaerobic,8.61
STR_376,Bacillus,what,Positive,Microaerophilic,5.41
STR_612,Bacillus,because,Positive,Facultative Anaerobe,3.58
STR_399,Streptococcus,investment,Negative,Microaerophilic,8.4
STR_170,Staphylococcus,room,Negative,Aerobic,6.51
STR_371,Bacillus,next,Positive,Microaerophilic,2.53
STR_789,Streptococcus,draw,Positive,Anaerobic,6.61
STR_719,Bacillus,space,Positive,Aerobic,1.73
STR_979,Streptococcus,hundred,Positive,Aerobic,2.38
STR_811,Clostridium,or,Positive,Aerobic,5.8
STR_994,Clostridium,sometimes,Negative,Aerobic,2.66
STR_909,Lactobacillus,benefit,Positive,Microaerophilic,3.19
STR_579,Lactobacillus,sign,Positive,Facultative Anaerobe,3.67
STR_380,Clostridium,store,Positive,Microaerophilic,3.58
STR_517,Lactobacillus,cultural,Positive,Microaerophilic,7.72
STR_999,Clostridium,wall,Positive,Aerobic,0.83
STR_704,Staphylococcus,account,Positive,Microaerophilic,6.75
STR_222,Pseudomonas,system,Positive,Microaerophilic,7.3
STR_604,Lactobacillus,son,Positive,Aerobic,2.61
STR_219,Clostridium,employee,Positive,Anaerobic,2.74
STR_338,Lactobacillus,partner,Negative,Anaerobic,3.01
STR_196,Bacillus,side,Negative,Facultative Anaerobe,8.92
STR_174,Pseudomonas,control,Negative,Facultative Anaerobe,2.6
STR_441,Pseudomonas,write,Positive,Facultative Anaerobe,5.25
STR_688,Clostridium,nearly,Negative,Facultative Anaerobe,4.06
STR_191,Clostridium,speech,Positive,Aerobic,6.25
STR_223,Clostridium,cup,Negative,Microaerophilic,4.23
STR_839,Clostridium,seem,Negative,Aerobic,8.87
STR_935,Staphylococcus,admit,Positive,Anaerobic,1.59
STR_173,Pseudomonas,return,Negative,Anaerobic,8.7
STR_129,Lactobacillus,letter,Positive,Anaerobic,5.48
STR_663,Lactobacillus,section,Negative,Anaerobic,4.86
STR_783,Bacillus,defense,Negative,Microaerophilic,9.08
STR_414,Pseudomonas,well,Negative,Facultative Anaerobe,3.11
STR_349,Pseudomonas,daughter,Positive,Microaerophilic,2.97
STR_407,Lactobacillus,determine,Negative,Aerobic,8.44
STR_127,Pseudomonas,consider,Positive,Microaerophilic,1.72
STR_362,Pseudomonas,defense,Positive,Microaerophilic,6.91
STR_795,Clostridium,early,Negative,Facultative Anaerobe,3.71
STR_204,Clostridium,production,Positive,Microaerophilic,7.66
STR_624,Staphylococcus,personal,Negative,Aerobic,8.52
STR_782,Lactobacillus,way,Negative,Anaerobic,8.36
STR_517,Lactobacillus,purpose,Positive,Aerobic,7.24
STR_629,Bacillus,plan,Negative,Microaerophilic,5.15
STR_607,Clostridium,use,Negative,Anaerobic,7.54
STR_248,Clostridium,number,Positive,Anaerobic,4.13
STR_249,Streptococcus,one,Negative,Facultative Anaerobe,8.3
STR_187,Clostridium,garden,Negative,Aerobic,2.49
STR_738,Bacillus,prove,Positive,Aerobic,1.64
STR_751,Bacillus,name,Positive,Aerobic,9.56
STR_434,Streptococcus,involve,Negative,Microaerophilic,8.76
STR_709,Clostridium,newspaper,Negative,Microaerophilic,7.97
STR_630,Clostridium,physical,Positive,Aerobic,1.24
STR_785,Streptococcus,court,Negative,Facultative Anaerobe,9.77
STR_194,Lactobacillus,single,Positive,Facultative Anaerobe,9.91
STR_348,Lactobacillus,region,Positive,Anaerobic,7.74
STR_592,Streptococcus,quite,Negative,Aerobic,4.51
STR_228,Pseudomonas,need,Positive,Aerobic,5.56
STR_226,Clostridium,he,Positive,Anaerobic,5.65
STR_679,Streptococcus,work,Positive,Microaerophilic,2.35
STR_843,Streptococcus,pull,Positive,Microaerophilic,7.79
STR_661,Pseudomonas,office,Positive,Facultative Anaerobe,8.77
STR_342,Pseudomonas,claim,Negative,Anaerobic,4.6
STR_346,Lactobacillus,church,Positive,Facultative Anaerobe,9.49
STR_256,Lactobacillus,dark,Positive,Anaerobic,4.1
STR_595,Staphylococcus,decide,Positive,Microaerophilic,3.34
STR_810,Streptococcus,it,Negative,Facultative Anaerobe,4.93
STR_417,Pseudomonas,member,Positive,Aerobic,5.54
STR_654,Bacillus,administration,Negative,Microaerophilic,6.75
STR_143,Staphylococcus,movement,Negative,Microaerophilic,3.16
STR_231,Pseudomonas,face,Negative,Microaerophilic,8.94
STR_476,Clostridium,worry,Positive,Aerobic,2.89
STR_437,Streptococcus,to,Negative,Facultative Anaerobe,5.62
STR_837,Staphylococcus,father,Positive,Aerobic,3.97
STR_377,Lactobacillus,girl,Negative,Microaerophilic,7.6
STR_278,Staphylococcus,ready,Positive,Aerobic,6.37
STR_580,Pseudomonas,short,Negative,Facultative Anaerobe,9.34
STR_573,Bacillus,west,Positive,Anaerobic,4.84
STR_662,Streptococcus,simple,Positive,Anaerobic,1.49
STR_996,Staphylococcus,never,Negative,Anaerobic,8.74
STR_359,Pseudomonas,unit,Positive,Aerobic,7.71
STR_138,Clostridium,debate,Positive,Microaerophilic,6.65
STR_619,Streptococcus,worry,Positive,Facultative Anaerobe,8.47
STR_292,Lactobacillus,knowledge,Negative,Anaerobic,5.72
STR_166,Streptococcus,above,Positive,Microaerophilic,5.89
STR_963,Bacillus,machine,Negative,Microaerophilic,0.87
STR_409,Pseudomonas,art,Positive,Microaerophilic,8.84
STR_998,Lactobacillus,five,Positive,Facultative Anaerobe,5.91
STR_831,Staphylococcus,single,Negative,Aerobic,1.47
STR_901,Staphylococcus,charge,Positive,Microaerophilic,8.87
STR_483,Bacillus,might,Positive,Microaerophilic,4.81
STR_443,Clostridium,occur,Positive,Anaerobic,4.85
STR_250,Bacillus,station,Positive,Facultative Anaerobe,6.58
STR_323,Bacillus,network,Positive,Facultative Anaerobe,3.14
STR_794,Lactobacillus,improve,Negative,Aerobic,8.71
STR_244,Streptococcus,answer,Negative,Aerobic,5.28
STR_735,Staphylococcus,past,Negative,Aerobic,9.69
STR_821,Bacillus,onto,Negative,Microaerophilic,4.94
STR_833,Staphylococcus,father,Positive,Aerobic,4.5
STR_963,Clostridium,land,Positive,Microaerophilic,9.78
STR_574,Staphylococcus,star,Positive,Facultative Anaerobe,2.02
STR_816,Bacillus,senior,Negative,Anaerobic,1.16
STR_927,Streptococcus,good,Negative,Microaerophilic,2.06
STR_403,Lactobacillus,might,Negative,Microaerophilic,9.45
STR_537,Clostridium,will,Negative,Aerobic,6.31
STR_536,Clostridium,wait,Positive,Aerobic,8.81
STR_667,Lactobacillus,author,Negative,Anaerobic,2.76
STR_806,Streptococcus,run,Negative,Anaerobic,4.52
STR_201,Staphylococcus,industry,Negative,Microaerophilic,3.49
STR_783,Lactobacillus,buy,Negative,Microaerophilic,2.44
STR_425,Clostridium,experience,Negative,Aerobic,3.99
STR_424,Pseudomonas,assume,Positive,Anaerobic,0.76
STR_136,Staphylococcus,everybody,Negative,Aerobic,1.62
STR_345,Bacillus,group,Positive,Microaerophilic,3.52
STR_753,Bacillus,sing,Positive,Microaerophilic,1.38
STR_362,Pseudomonas,language,Positive,Anaerobic,5.35
STR_989,Bacillus,follow,Positive,Anaerobic,7.04
STR_222,Clostridium,soldier,Negative,Aerobic,6.41
STR_494,Lactobacillus,generation,Positive,Microaerophilic,1.43
STR_826,Lactobacillus,stand,Negative,Anaerobic,7.17
STR_711,Bacillus,lay,Positive,Anaerobic,2.29
STR_879,Pseudomonas,question,Positive,Microaerophilic,2.63
STR_443,Lactobacillus,reach,Positive,Anaerobic,4.34
STR_715,Bacillus,never,Negative,Anaerobic,3.46
STR_407,Streptococcus,certain,Negative,Facultative Anaerobe,7.2
STR_631,Clostridium,citizen,Positive,Anaerobic,2.44
STR_212,Pseudomonas,decision,Negative,Microaerophilic,4.61
STR_241,Pseudomonas,air,Positive,Aerobic,8.85
STR_881,Staphylococcus,product,Negative,Aerobic,8.38
STR_664,Pseudomonas,military,Negative,Facultative Anaerobe,6.23
STR_922,Clostridium,again,Negative,Anaerobic,3.25
STR_707,Pseudomonas,feeling,Negative,Anaerobic,1.63
STR_296,Lactobacillus,onto,Positive,Anaerobic,2.92
STR_666,Lactobacillus,federal,Positive,Microaerophilic,6.68
STR_943,Bacillus,smile,Negative,Facultative Anaerobe,8.39
STR_204,Lactobacillus,interview,Positive,Aerobic,1.5
STR_465,Bacillus,employee,Negative,Anaerobic,2.59
STR_395,Lactobacillus,soon,Negative,Facultative Anaerobe,7.83
STR_742,Clostridium,surface,Negative,Facultative Anaerobe,2.85
STR_120,Streptococcus,entire,Positive,Anaerobic,7.08
STR_564,Pseudomonas,network,Negative,Anaerobic,0.62
STR_515,Pseudomonas,throughout,Positive,Anaerobic,0.87
STR_733,Clostridium,the,Negative,Aerobic,7.77
STR_465,Lactobacillus,south,Negative,Anaerobic,8.41
STR_803,Bacillus,color,Positive,Anaerobic,6.07
STR_520,Lactobacillus,reason,Positive,Anaerobic,6.08
STR_584,Streptococcus,election,Negative,Facultative Anaerobe,5.54
STR_407,Staphylococcus,cold,Negative,Anaerobic,6.04
STR_975,Pseudomonas,character,Negative,Anaerobic,2.28
STR_555,Clostridium,which,Positive,Aerobic,8.75
STR_544,Pseudomonas,imagine,Negative,Facultative Anaerobe,3.14
STR_263,Lactobacillus,general,Negative,Anaerobic,2.22
STR_173,Clostridium,majority,Positive,Facultative Anaerobe,5.95
STR_543,Clostridium,hot,Negative,Aerobic,8.45
STR_880,Lactobacillus,certain,Negative,Aerobic,0.74
STR_217,Staphylococcus,ability,Negative,Microaerophilic,7.56
STR_509,Bacillus,professional,Negative,Microaerophilic,1.54
STR_464,Streptococcus,identify,Positive,Microaerophilic,7.49
STR_574,Clostridium,music,Negative,Anaerobic,5.21
STR_295,Pseudomonas,parent,Positive,Anaerobic,4.65
STR_693,Clostridium,woman,Positive,Aerobic,1.86
STR_619,Pseudomonas,indeed,Positive,Facultative Anaerobe,9.66
STR_561,Staphylococcus,try,Positive,Facultative Anaerobe,4.47
STR_989,Pseudomonas,fight,Negative,Facultative Anaerobe,3.66
STR_764,Clostridium,friend,Positive,Microaerophilic,8.77
STR_785,Lactobacillus,concern,Negative,Aerobic,7.14
STR_360,Staphylococcus,police,Negative,Anaerobic,2.45
STR_156,Lactobacillus,sometimes,Negative,Microaerophilic,3.45
STR_495,Streptococcus,perhaps,Positive,Anaerobic,0.77
STR_781,Pseudomonas,senior,Negative,Anaerobic,8.64
STR_485,Staphylococcus,north,Negative,Microaerophilic,5.98
STR_199,Bacillus,miss,Positive,Aerobic,9.14
STR_922,Streptococcus,cell,Negative,Facultative Anaerobe,1.43
STR_498,Bacillus,speak,Negative,Aerobic,8.42
STR_141,Staphylococcus,near,Negative,Microaerophilic,9.43
STR_633,Staphylococcus,now,Negative,Anaerobic,0.53
STR_261,Bacillus,concern,Negative,Anaerobic,6.28
STR_531,Bacillus,form,Positive,Facultative Anaerobe,5.14
STR_877,Pseudomonas,ten,Negative,Microaerophilic,8.13
STR_886,Clostridium,two,Negative,Anaerobic,5.65
STR_722,Staphylococcus,never,Positive,Facultative Anaerobe,6.97
STR_219,Bacillus,worker,Negative,Aerobic,3.38
STR_741,Staphylococcus,easy,Negative,Microaerophilic,7.73
STR_471,Pseudomonas,board,Negative,Facultative Anaerobe,9.3
STR_440,Pseudomonas,politics,Negative,Aerobic,9.95
STR_660,Staphylococcus,quite,Positive,Facultative Anaerobe,7.09
STR_364,Clostridium,everyone,Positive,Anaerobic,3.62
STR_644,Lactobacillus,certainly,Positive,Aerobic,8.58
STR_156,Staphylococcus,ago,Negative,Aerobic,7.53
STR_210,Lactobacillus,different,Negative,Facultative Anaerobe,6.84
STR_809,Streptococcus,baby,Negative,Anaerobic,2.41
STR_556,Bacillus,specific,Negative,Aerobic,9.16
STR_395,Lactobacillus,throughout,Negative,Anaerobic,3.39
STR_804,Lactobacillus,past,Positive,Aerobic,8.14
STR_248,Bacillus,head,Negative,Aerobic,5.38
STR_360,Clostridium,attention,Positive,Aerobic,8.17
STR_937,Staphylococcus,eye,Positive,Microaerophilic,8.89
STR_768,Clostridium,student,Negative,Aerobic,6.0
STR_427,Staphylococcus,wait,Negative,Facultative Anaerobe,0.79
STR_927,Bacillus,idea,Positive,Aerobic,8.97
STR_332,Lactobacillus,start,Positive,Facultative Anaerobe,2.33
STR_444,Lactobacillus,so,Negative,Facultative Anaerobe,2.64
STR_370,Clostridium,kind,Negative,Anaerobic,3.98
STR_489,Lactobacillus,possible,Positive,Microaerophilic,5.34
STR_725,Streptococcus,kind,Positive,Facultative Anaerobe,3.69
STR_428,Streptococcus,oil,Positive,Anaerobic,9.12
STR_719,Bacillus,main,Positive,Aerobic,7.58
STR_201,Staphylococcus,area,Positive,Aerobic,5.7
STR_422,Clostridium,north,Negative,Anaerobic,9.32
STR_112,Bacillus,go,Negative,Microaerophilic,7.16
STR_124,Pseudomonas,hope,Positive,Microaerophilic,6.61
STR_378,Bacillus,dog,Negative,Anaerobic,8.06
STR_548,Pseudomonas,bank,Positive,Aerobic,8.08
STR_990,Pseudomonas,small,Negative,Anaerobic,5.14
STR_739,Streptococcus,fast,Negative,Microaerophilic,4.33
STR_381,Pseudomonas,north,Negative,Anaerobic,1.02
STR_285,Lactobacillus,customer,Negative,Facultative Anaerobe,8.94
STR_696,Pseudomonas,must,Positive,Microaerophilic,5.47
STR_281,Bacillus,memory,Positive,Facultative Anaerobe,3.71
STR_924,Streptococcus,enter,Positive,Aerobic,2.17
STR_606,Bacillus,race,Positive,Anaerobic,0.67
STR_518,Pseudomonas,wear,Positive,Microaerophilic,1.11
STR_635,Clostridium,report,Negative,Anaerobic,5.11
STR_338,Streptococcus,amount,Negative,Facultative Anaerobe,4.33
STR_179,Bacillus,today,Negative,Anaerobic,5.89
STR_819,Clostridium,day,Positive,Facultative Anaerobe,9.17
STR_951,Streptococcus,skill,Positive,Microaerophilic,3.07
STR_337,Streptococcus,environmental,Negative,Facultative Anaerobe,2.4
STR_378,Lactobacillus,behavior,Positive,Facultative Anaerobe,2.23
STR_659,Clostridium,offer,Negative,Facultative Anaerobe,8.7
STR_163,Staphylococcus,lead,Positive,Microaerophilic,7.74
STR_535,Lactobacillus,fact,Positive,Facultative Anaerobe,6.41
STR_920,Lactobacillus,leave,Negative,Aerobic,3.31
STR_438,Pseudomonas,reduce,Negative,Microaerophilic,2.63
STR_827,Staphylococcus,action,Positive,Facultative Anaerobe,2.62
STR_311,Lactobacillus,rate,Positive,Aerobic,7.69
STR_904,Staphylococcus,couple,Positive,Facultative Anaerobe,7.43
STR_838,Bacillus,nice,Positive,Aerobic,2.09
STR_298,Staphylococcus,tend,Negative,Facultative Anaerobe,8.58
STR_937,Bacillus,than,Negative,Anaerobic,0.59
STR_876,Lactobacillus,race,Negative,Anaerobic,5.81
STR_624,Pseudomonas,perhaps,Positive,Facultative Anaerobe,9.62
STR_565,Staphylococcus,final,Positive,Microaerophilic,4.46
STR_472,Bacillus,crime,Negative,Facultative Anaerobe,3.1
STR_948,Staphylococcus,nothing,Negative,Facultative Anaerobe,4.71
STR_641,Clostridium,painting,Negative,Aerobic,2.87
STR_782,Streptococcus,response,Negative,Microaerophilic,2.6
STR_137,Clostridium,rule,Positive,Aerobic,5.25
STR_805,Lactobacillus,power,Positive,Microaerophilic,0.71
STR_712,Pseudomonas,story,Positive,Facultative Anaerobe,7.34
STR_615,Clostridium,save,Negative,Aerobic,7.49
STR_738,Pseudomonas,exactly,Negative,Aerobic,6.38
STR_824,Bacillus,Mrs,Negative,Facultative Anaerobe,2.62
STR_657,Streptococcus,majority,Positive,Anaerobic,3.7
STR_542,Streptococcus,new,Negative,Facultative Anaerobe,7.35
STR_630,Streptococcus,two,Negative,Facultative Anaerobe,4.17
STR_815,Lactobacillus,sense,Negative,Anaerobic,9.61
STR_522,Bacillus,even,Positive,Facultative Anaerobe,4.61
STR_797,Lactobacillus,pick,Negative,Facultative Anaerobe,6.79
STR_345,Staphylococcus,add,Negative,Microaerophilic,1.13
STR_768,Staphylococcus,sure,Positive,Facultative Anaerobe,3.28
STR_971,Bacillus,bed,Positive,Microaerophilic,7.53
STR_804,Staphylococcus,child,Negative,Aerobic,0.61
STR_869,Bacillus,again,Positive,Microaerophilic,4.6
STR_820,Staphylococcus,time,Negative,Facultative Anaerobe,5.42
STR_701,Pseudomonas,watch,Positive,Aerobic,4.22
STR_196,Bacillus,us,Positive,Facultative Anaerobe,1.49
STR_313,Lactobacillus,feeling,Positive,Microaerophilic,1.56
STR_343,Staphylococcus,occur,Positive,Microaerophilic,6.81
STR_928,Streptococcus,bad,Negative,Facultative Anaerobe,7.3
STR_144,Staphylococcus,type,Negative,Anaerobic,4.74
STR_382,Lactobacillus,goal,Negative,Anaerobic,1.42
STR_241,Clostridium,professional,Positive,Aerobic,2.59
STR_353,Lactobacillus,spend,Positive,Anaerobic,3.73
STR_325,Lactobacillus,agree,Negative,Aerobic,6.41
STR_434,Clostridium,TV,Negative,Anaerobic,5.1
STR_999,Streptococcus,cell,Positive,Anaerobic,0.68
STR_267,Lactobacillus,catch,Positive,Microaerophilic,3.05
STR_677,Bacillus,film,Positive,Facultative Anaerobe,3.53
STR_175,Clostridium,bill,Negative,Microaerophilic,8.84
STR_884,Pseudomonas,really,Positive,Microaerophilic,3.32
STR_900,Clostridium,test,Negative,Facultative Anaerobe,7.58
STR_338,Lactobacillus,election,Negative,Microaerophilic,7.51
STR_549,Staphylococcus,beat,Positive,Aerobic,5.55
STR_359,Clostridium,industry,Negative,Anaerobic,5.49
STR_574,Pseudomonas,that,Negative,Facultative Anaerobe,2.84
STR_874,Clostridium,Mr,Positive,Facultative Anaerobe,4.11
STR_101,Lactobacillus,account,Positive,Microaerophilic,7.13
STR_225,Staphylococcus,authority,Positive,Aerobic,2.13
STR_962,Lactobacillus,reveal,Positive,Anaerobic,4.21
STR_895,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.77
STR_143,Lactobacillus,quite,Negative,Anaerobic,8.2
STR_155,Bacillus,southern,Positive,Anaerobic,2.96
STR_339,Clostridium,short,Positive,Anaerobic,4.67
STR_182,Clostridium,research,Negative,Microaerophilic,1.38
STR_612,Staphylococcus,daughter,Positive,Facultative Anaerobe,2.34
STR_792,Lactobacillus,story,Positive,Microaerophilic,3.8
STR_547,Pseudomonas,assume,Positive,Aerobic,5.35
STR_274,Pseudomonas,foot,Negative,Aerobic,5.22
STR_582,Streptococcus,citizen,Negative,Microaerophilic,8.73
STR_496,Bacillus,language,Positive,Facultative Anaerobe,5.93
STR_781,Streptococcus,husband,Positive,Anaerobic,5.52
STR_497,Lactobacillus,fish,Negative,Aerobic,7.53
STR_584,Pseudomonas,inside,Negative,Aerobic,6.91
STR_428,Pseudomonas,project,Negative,Anaerobic,0.55
STR_659,Streptococcus,keep,Positive,Aerobic,7.32
STR_595,Clostridium,sport,Positive,Aerobic,3.2
STR_274,Bacillus,population,Positive,Facultative Anaerobe,1.63
STR_482,Streptococcus,prevent,Positive,Facultative Anaerobe,8.52
STR_189,Lactobacillus,type,Positive,Microaerophilic,9.64
STR_759,Pseudomonas,hospital,Negative,Facultative Anaerobe,9.25
STR_710,Bacillus,throughout,Positive,Facultative Anaerobe,1.58
STR_939,Bacillus,physical,Negative,Anaerobic,5.92
STR_169,Clostridium,important,Negative,Anaerobic,0.84
STR_204,Pseudomonas,computer,Negative,Facultative Anaerobe,7.23
STR_560,Lactobacillus,ok,Negative,Facultative Anaerobe,8.66
STR_382,Staphylococcus,impact,Negative,Microaerophilic,3.88
STR_406,Lactobacillus,particularly,Negative,Microaerophilic,9.18
STR_525,Clostridium,believe,Positive,Aerobic,4.46
STR_232,Staphylococcus,tax,Positive,Anaerobic,6.66
STR_442,Staphylococcus,want,Negative,Microaerophilic,6.25
STR_303,Streptococcus,position,Positive,Microaerophilic,5.12
STR_747,Lactobacillus,summer,Negative,Anaerobic,2.6
STR_711,Lactobacillus,table,Negative,Microaerophilic,7.98
STR_614,Bacillus,western,Positive,Microaerophilic,7.78
STR_371,Pseudomonas,democratic,Positive,Anaerobic,8.93
STR_999,Lactobacillus,father,Positive,Anaerobic,9.23
STR_743,Lactobacillus,indeed,Positive,Facultative Anaerobe,8.69
STR_814,Streptococcus,article,Positive,Microaerophilic,9.79
STR_837,Clostridium,set,Positive,Anaerobic,9.54
STR_863,Clostridium,bed,Negative,Microaerophilic,5.69
STR_249,Pseudomonas,tax,Positive,Facultative Anaerobe,3.44
STR_694,Pseudomonas,tree,Negative,Facultative Anaerobe,9.61
STR_845,Staphylococcus,floor,Positive,Facultative Anaerobe,5.59
STR_646,Pseudomonas,no,Negative,Aerobic,8.4
STR_148,Pseudomonas,assume,Negative,Facultative Anaerobe,1.19
STR_864,Lactobacillus,remember,Positive,Microaerophilic,2.43
STR_673,Clostridium,can,Positive,Anaerobic,2.4
STR_353,Lactobacillus,career,Positive,Microaerophilic,6.45
STR_815,Bacillus,our,Positive,Anaerobic,2.13
STR_339,Streptococcus,top,Positive,Facultative Anaerobe,7.52
STR_318,Bacillus,could,Positive,Aerobic,8.11
STR_340,Bacillus,shake,Positive,Facultative Anaerobe,5.77
STR_273,Pseudomonas,big,Positive,Facultative Anaerobe,2.65
STR_707,Lactobacillus,happy,Positive,Microaerophilic,1.31
STR_550,Pseudomonas,challenge,Positive,Microaerophilic,9.71
STR_664,Bacillus,list,Negative,Aerobic,5.18
STR_593,Bacillus,quality,Positive,Aerobic,5.01
STR_422,Bacillus,receive,Positive,Facultative Anaerobe,0.77
STR_909,Bacillus,husband,Positive,Microaerophilic,5.48
STR_387,Staphylococcus,kid,Negative,Anaerobic,8.47
STR_309,Streptococcus,leg,Positive,Facultative Anaerobe,4.3
STR_681,Staphylococcus,nation,Negative,Facultative Anaerobe,4.35
STR_713,Bacillus,contain,Negative,Aerobic,9.72
STR_451,Lactobacillus,help,Positive,Facultative Anaerobe,5.48
STR_671,Lactobacillus,Mrs,Negative,Facultative Anaerobe,3.17
STR_991,Streptococcus,official,Negative,Microaerophilic,1.34
STR_217,Lactobacillus,serve,Positive,Microaerophilic,3.69
STR_963,Bacillus,evidence,Negative,Facultative Anaerobe,6.43
STR_830,Streptococcus,company,Positive,Anaerobic,3.99
STR_420,Staphylococcus,realize,Negative,Anaerobic,7.49
STR_865,Bacillus,father,Negative,Facultative Anaerobe,4.74
STR_179,Staphylococcus,stay,Positive,Anaerobic,8.33
STR_626,Bacillus,thousand,Positive,Facultative Anaerobe,1.9
STR_713,Staphylococcus,them,Negative,Facultative Anaerobe,1.15
STR_975,Staphylococcus,parent,Positive,Aerobic,7.86
STR_746,Staphylococcus,yes,Negative,Aerobic,7.26
STR_218,Clostridium,apply,Negative,Microaerophilic,7.81
STR_794,Pseudomonas,decide,Negative,Aerobic,8.25
STR_454,Staphylococcus,whatever,Negative,Microaerophilic,8.93
STR_816,Lactobacillus,off,Positive,Aerobic,1.45
STR_776,Clostridium,figure,Negative,Aerobic,5.48
STR_403,Staphylococcus,represent,Positive,Microaerophilic,2.47
STR_310,Streptococcus,change,Positive,Microaerophilic,6.73
STR_845,Streptococcus,laugh,Negative,Facultative Anaerobe,8.25
STR_677,Streptococcus,college,Negative,Facultative Anaerobe,6.63
STR_299,Pseudomonas,science,Negative,Facultative Anaerobe,2.1
STR_354,Pseudomonas,by,Positive,Facultative Anaerobe,5.47
STR_418,Bacillus,race,Negative,Facultative Anaerobe,2.3
STR_622,Streptococcus,available,Positive,Anaerobic,9.13
STR_355,Lactobacillus,training,Positive,Aerobic,6.0
STR_141,Streptococcus,red,Positive,Aerobic,6.26
STR_439,Clostridium,thing,Positive,Microaerophilic,8.99
STR_856,Streptococcus,chance,Negative,Facultative Anaerobe,8.68
STR_691,Lactobacillus,catch,Positive,Facultative Anaerobe,1.62
STR_775,Clostridium,away,Positive,Microaerophilic,3.55
STR_432,Clostridium,become,Negative,Facultative Anaerobe,8.23
STR_120,Streptococcus,act,Positive,Anaerobic,7.77
STR_520,Pseudomonas,bit,Negative,Microaerophilic,3.32
STR_305,Pseudomonas,mention,Negative,Microaerophilic,3.98
STR_789,Streptococcus,interest,Positive,Aerobic,6.78
STR_197,Pseudomonas,history,Positive,Aerobic,4.63
STR_263,Clostridium,consumer,Negative,Aerobic,2.42
STR_838,Pseudomonas,fear,Positive,Anaerobic,3.04
STR_105,Staphylococcus,number,Positive,Anaerobic,9.94
STR_462,Clostridium,benefit,Positive,Facultative Anaerobe,9.25
STR_353,Streptococcus,institution,Negative,Anaerobic,9.22
STR_716,Clostridium,when,Positive,Aerobic,3.02
STR_757,Clostridium,day,Negative,Anaerobic,0.83
STR_650,Bacillus,concern,Positive,Facultative Anaerobe,4.97
STR_227,Lactobacillus,myself,Positive,Anaerobic,5.42
STR_183,Streptococcus,national,Negative,Aerobic,3.97
STR_106,Staphylococcus,offer,Positive,Aerobic,7.1
STR_704,Lactobacillus,arrive,Positive,Aerobic,1.12
STR_290,Staphylococcus,film,Positive,Aerobic,5.32
STR_623,Pseudomonas,political,Negative,Aerobic,1.3
STR_131,Pseudomonas,reason,Negative,Aerobic,5.86
STR_852,Clostridium,floor,Negative,Facultative Anaerobe,9.93
STR_641,Clostridium,anyone,Positive,Anaerobic,2.18
STR_931,Lactobacillus,challenge,Positive,Aerobic,3.1
STR_339,Staphylococcus,various,Positive,Facultative Anaerobe,0.99
STR_325,Staphylococcus,price,Negative,Aerobic,2.7
STR_150,Clostridium,break,Positive,Anaerobic,4.85
STR_663,Clostridium,born,Negative,Microaerophilic,8.76
STR_311,Streptococcus,draw,Positive,Microaerophilic,9.27
STR_779,Pseudomonas,American,Negative,Facultative Anaerobe,8.04
STR_956,Bacillus,laugh,Positive,Microaerophilic,6.87
STR_725,Pseudomonas,see,Positive,Anaerobic,9.87
STR_306,Clostridium,picture,Positive,Anaerobic,9.98
STR_933,Bacillus,somebody,Positive,Microaerophilic,6.17
STR_946,Staphylococcus,tree,Negative,Microaerophilic,3.76
STR_132,Clostridium,international,Positive,Facultative Anaerobe,1.99
STR_635,Lactobacillus,school,Positive,Anaerobic,4.89
STR_256,Streptococcus,single,Positive,Anaerobic,6.32
STR_692,Lactobacillus,treat,Negative,Anaerobic,0.69
STR_387,Pseudomonas,risk,Positive,Facultative Anaerobe,5.9
STR_106,Lactobacillus,improve,Negative,Microaerophilic,3.76
STR_841,Lactobacillus,lose,Negative,Anaerobic,4.86
STR_190,Staphylococcus,value,Positive,Microaerophilic,1.69
STR_295,Streptococcus,discover,Negative,Aerobic,3.07
STR_639,Bacillus,message,Negative,Facultative Anaerobe,9.2
STR_865,Clostridium,personal,Positive,Facultative Anaerobe,0.78
STR_889,Streptococcus,we,Positive,Aerobic,5.33
STR_374,Bacillus,together,Negative,Facultative Anaerobe,2.34
STR_499,Clostridium,ask,Positive,Anaerobic,0.56
STR_434,Lactobacillus,which,Positive,Aerobic,0.56
STR_804,Lactobacillus,indeed,Positive,Facultative Anaerobe,9.28
STR_791,Pseudomonas,body,Positive,Anaerobic,8.18
STR_230,Bacillus,party,Positive,Anaerobic,2.91
