strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_399,Staphylococcus,imagine,Negative,Microaerophilic,3.17
STR_688,Bacillus,store,Positive,Anaerobic,4.84
STR_892,Bacillus,member,Negative,Microaerophilic,7.74
STR_896,Streptococcus,yeah,Positive,Microaerophilic,7.18
STR_208,Clostridium,seven,Negative,Anaerobic,8.44
STR_924,Clostridium,kid,Negative,Anaerobic,3.84
STR_944,Streptococcus,them,Negative,Facultative Anaerobe,9.98
STR_345,Bacillus,try,Positive,Aerobic,5.94
STR_189,Staphylococcus,behind,Positive,Aerobic,7.18
STR_900,Bacillus,situation,Negative,Facultative Anaerobe,5.74
STR_590,Lactobacillus,account,Positive,Aerobic,5.22
STR_923,Clostridium,production,Positive,Microaerophilic,9.27
STR_386,Lactobacillus,sure,Positive,Microaerophilic,7.43
STR_164,Pseudomonas,movie,Negative,Anaerobic,7.93
STR_258,Pseudomonas,well,Negative,Facultative Anaerobe,6.52
STR_779,Bacillus,sing,Positive,Facultative Anaerobe,6.5
STR_825,Pseudomonas,sound,Negative,Microaerophilic,7.26
STR_293,Clostridium,change,Positive,Aerobic,2.48
STR_864,Streptococcus,scene,Negative,Facultative Anaerobe,3.87
STR_493,Lactobacillus,quite,Positive,Microaerophilic,5.51
STR_320,Streptococcus,rich,Negative,Anaerobic,8.64
STR_429,Clostridium,station,Positive,Aerobic,2.82
STR_717,Pseudomonas,race,Positive,Facultative Anaerobe,4.3
STR_482,Clostridium,worry,Negative,Anaerobic,7.9
STR_138,Streptococcus,anything,Positive,Microaerophilic,1.09
STR_280,Clostridium,network,Positive,Anaerobic,5.39
STR_990,Lactobacillus,price,Positive,Facultative Anaerobe,1.27
STR_782,Clostridium,daughter,Negative,Microaerophilic,9.16
STR_854,Clostridium,daughter,Positive,Facultative Anaerobe,5.29
STR_722,Pseudomonas,current,Positive,Anaerobic,6.93
STR_756,Lactobacillus,protect,Positive,Anaerobic,0.97
STR_306,Staphylococcus,south,Positive,Microaerophilic,1.53
STR_411,Streptococcus,performance,Positive,Anaerobic,8.78
STR_198,Clostridium,cell,Positive,Microaerophilic,6.52
STR_881,Lactobacillus,music,Positive,Anaerobic,4.68
STR_934,Clostridium,career,Negative,Anaerobic,9.78
STR_856,Pseudomonas,relate,Positive,Microaerophilic,7.0
STR_457,Pseudomonas,money,Negative,Aerobic,9.97
STR_996,Clostridium,run,Negative,Aerobic,2.85
STR_645,Pseudomonas,whose,Positive,Facultative Anaerobe,9.37
STR_134,Streptococcus,side,Negative,Anaerobic,2.0
STR_964,Pseudomonas,defense,Positive,Facultative Anaerobe,8.24
STR_103,Pseudomonas,ground,Positive,Facultative Anaerobe,8.54
STR_942,Clostridium,decide,Negative,Microaerophilic,2.35
STR_338,Bacillus,how,Positive,Aerobic,2.13
STR_935,Staphylococcus,agreement,Positive,Aerobic,3.48
STR_584,Lactobacillus,law,Negative,Aerobic,2.85
STR_772,Clostridium,produce,Negative,Anaerobic,5.33
STR_173,Bacillus,rule,Negative,Aerobic,3.48
STR_459,Streptococcus,available,Positive,Microaerophilic,8.39
STR_235,Streptococcus,music,Positive,Anaerobic,6.97
STR_774,Streptococcus,world,Negative,Anaerobic,8.0
STR_376,Staphylococcus,whole,Positive,Aerobic,3.32
STR_731,Streptococcus,per,Negative,Microaerophilic,7.02
STR_152,Bacillus,where,Negative,Facultative Anaerobe,9.4
STR_812,Pseudomonas,town,Positive,Anaerobic,1.91
STR_170,Bacillus,wind,Positive,Facultative Anaerobe,9.23
STR_701,Staphylococcus,people,Positive,Microaerophilic,3.28
STR_508,Pseudomonas,nothing,Negative,Facultative Anaerobe,8.95
STR_719,Bacillus,idea,Negative,Aerobic,6.08
STR_307,Pseudomonas,never,Positive,Microaerophilic,6.74
STR_150,Lactobacillus,law,Positive,Aerobic,1.52
STR_101,Staphylococcus,early,Positive,Facultative Anaerobe,1.95
STR_859,Clostridium,truth,Positive,Aerobic,2.25
STR_985,Staphylococcus,wall,Positive,Facultative Anaerobe,1.93
STR_836,Clostridium,ground,Negative,Facultative Anaerobe,4.0
STR_991,Staphylococcus,approach,Negative,Facultative Anaerobe,6.87
STR_957,Lactobacillus,who,Negative,Anaerobic,1.87
STR_998,Pseudomonas,many,Positive,Microaerophilic,2.94
STR_837,Streptococcus,once,Positive,Microaerophilic,3.12
STR_785,Pseudomonas,weight,Positive,Microaerophilic,6.03
STR_298,Pseudomonas,finish,Positive,Facultative Anaerobe,3.85
STR_654,Streptococcus,baby,Positive,Facultative Anaerobe,8.87
STR_612,Lactobacillus,street,Positive,Anaerobic,0.79
STR_493,Bacillus,professor,Positive,Anaerobic,6.64
STR_972,Lactobacillus,sound,Negative,Anaerobic,1.8
STR_942,Staphylococcus,pattern,Positive,Facultative Anaerobe,6.09
STR_851,Bacillus,model,Positive,Anaerobic,8.07
STR_706,Staphylococcus,save,Positive,Facultative Anaerobe,1.67
STR_951,Staphylococcus,set,Negative,Aerobic,2.8
STR_634,Pseudomonas,catch,Negative,Aerobic,8.58
STR_335,Streptococcus,environmental,Negative,Microaerophilic,8.49
STR_989,Clostridium,discuss,Positive,Aerobic,1.81
STR_469,Lactobacillus,reach,Positive,Aerobic,0.72
STR_367,Pseudomonas,environmental,Negative,Facultative Anaerobe,6.01
STR_842,Streptococcus,research,Negative,Aerobic,4.96
STR_876,Pseudomonas,sign,Positive,Aerobic,9.32
STR_578,Lactobacillus,sign,Negative,Anaerobic,8.64
STR_455,Pseudomonas,movie,Positive,Facultative Anaerobe,5.81
STR_496,Staphylococcus,protect,Positive,Microaerophilic,8.96
STR_391,Staphylococcus,case,Negative,Anaerobic,1.13
STR_676,Streptococcus,let,Negative,Facultative Anaerobe,9.8
STR_321,Clostridium,nearly,Negative,Anaerobic,4.85
STR_409,Bacillus,war,Negative,Facultative Anaerobe,1.24
STR_658,Lactobacillus,million,Negative,Facultative Anaerobe,7.55
STR_553,Bacillus,music,Negative,Anaerobic,4.69
STR_441,Staphylococcus,purpose,Negative,Microaerophilic,5.68
STR_217,Clostridium,look,Negative,Microaerophilic,7.92
STR_417,Bacillus,that,Negative,Facultative Anaerobe,3.81
STR_393,Lactobacillus,pass,Negative,Aerobic,2.97
STR_222,Pseudomonas,ten,Positive,Aerobic,3.66
STR_247,Pseudomonas,information,Positive,Anaerobic,8.16
STR_969,Bacillus,national,Negative,Anaerobic,3.86
STR_254,Streptococcus,specific,Negative,Aerobic,5.62
STR_564,Bacillus,oil,Positive,Microaerophilic,8.62
STR_965,Streptococcus,vote,Negative,Microaerophilic,3.51
STR_326,Lactobacillus,one,Positive,Microaerophilic,0.89
STR_131,Pseudomonas,crime,Positive,Facultative Anaerobe,5.08
STR_910,Pseudomonas,onto,Positive,Facultative Anaerobe,1.27
STR_805,Bacillus,guess,Negative,Facultative Anaerobe,9.7
STR_619,Clostridium,together,Positive,Anaerobic,9.66
STR_738,Clostridium,create,Positive,Anaerobic,4.1
STR_763,Pseudomonas,imagine,Positive,Aerobic,3.77
STR_122,Lactobacillus,rest,Negative,Anaerobic,6.83
STR_878,Bacillus,close,Negative,Microaerophilic,3.88
STR_762,Pseudomonas,final,Positive,Microaerophilic,0.58
STR_862,Bacillus,president,Negative,Facultative Anaerobe,7.72
STR_317,Pseudomonas,group,Positive,Facultative Anaerobe,7.36
STR_570,Bacillus,teach,Positive,Facultative Anaerobe,4.42
STR_664,Staphylococcus,week,Negative,Aerobic,7.77
STR_812,Pseudomonas,ever,Positive,Facultative Anaerobe,3.39
STR_650,Lactobacillus,already,Positive,Facultative Anaerobe,7.3
STR_790,Lactobacillus,short,Negative,Anaerobic,2.07
STR_924,Pseudomonas,partner,Positive,Microaerophilic,9.22
STR_183,Pseudomonas,everyone,Negative,Microaerophilic,1.24
STR_259,Bacillus,city,Positive,Microaerophilic,9.36
STR_206,Clostridium,none,Positive,Facultative Anaerobe,6.66
STR_548,Bacillus,him,Positive,Facultative Anaerobe,6.22
STR_621,Pseudomonas,financial,Positive,Facultative Anaerobe,5.44
STR_340,Pseudomonas,garden,Negative,Anaerobic,6.22
STR_744,Staphylococcus,paper,Positive,Aerobic,8.88
STR_569,Pseudomonas,TV,Positive,Microaerophilic,8.73
STR_887,Clostridium,sound,Negative,Anaerobic,3.93
STR_584,Streptococcus,score,Positive,Facultative Anaerobe,6.39
STR_144,Pseudomonas,then,Negative,Facultative Anaerobe,7.19
STR_970,Lactobacillus,have,Negative,Anaerobic,1.71
STR_810,Pseudomonas,within,Negative,Aerobic,4.63
STR_261,Staphylococcus,minute,Negative,Facultative Anaerobe,4.08
STR_110,Staphylococcus,card,Positive,Facultative Anaerobe,7.65
STR_886,Pseudomonas,probably,Negative,Facultative Anaerobe,7.39
STR_601,Streptococcus,still,Positive,Aerobic,7.04
STR_938,Streptococcus,join,Positive,Aerobic,5.8
STR_283,Streptococcus,look,Positive,Facultative Anaerobe,7.62
STR_525,Bacillus,forward,Positive,Microaerophilic,4.49
STR_918,Clostridium,ok,Positive,Microaerophilic,6.78
STR_277,Bacillus,bed,Positive,Facultative Anaerobe,8.78
STR_755,Clostridium,everything,Positive,Anaerobic,3.15
STR_379,Clostridium,reason,Negative,Microaerophilic,5.68
STR_433,Staphylococcus,society,Positive,Microaerophilic,5.09
STR_311,Clostridium,feel,Positive,Aerobic,5.54
STR_493,Streptococcus,response,Positive,Anaerobic,3.92
STR_947,Streptococcus,who,Positive,Anaerobic,7.26
STR_364,Streptococcus,natural,Positive,Aerobic,4.17
STR_789,Lactobacillus,two,Negative,Facultative Anaerobe,9.79
STR_169,Pseudomonas,hour,Positive,Anaerobic,2.89
STR_249,Clostridium,hit,Negative,Anaerobic,3.93
STR_957,Bacillus,she,Positive,Anaerobic,1.55
STR_956,Lactobacillus,car,Negative,Aerobic,4.42
STR_147,Staphylococcus,participant,Negative,Microaerophilic,8.29
STR_824,Pseudomonas,citizen,Positive,Facultative Anaerobe,8.66
STR_527,Staphylococcus,interest,Positive,Facultative Anaerobe,6.96
STR_214,Clostridium,common,Positive,Anaerobic,7.69
STR_612,Staphylococcus,when,Negative,Aerobic,1.46
STR_241,Clostridium,share,Negative,Facultative Anaerobe,1.61
STR_264,Bacillus,summer,Positive,Facultative Anaerobe,8.5
STR_336,Pseudomonas,real,Negative,Aerobic,9.86
STR_649,Lactobacillus,letter,Positive,Facultative Anaerobe,6.89
STR_433,Staphylococcus,heavy,Positive,Microaerophilic,5.47
STR_987,Bacillus,main,Positive,Facultative Anaerobe,5.48
STR_604,Lactobacillus,per,Negative,Facultative Anaerobe,5.68
STR_649,Staphylococcus,our,Negative,Microaerophilic,1.38
STR_999,Clostridium,continue,Negative,Microaerophilic,6.06
STR_438,Bacillus,civil,Negative,Microaerophilic,1.78
STR_858,Streptococcus,training,Negative,Microaerophilic,9.11
STR_602,Pseudomonas,skin,Negative,Microaerophilic,1.53
STR_953,Streptococcus,better,Negative,Anaerobic,6.51
STR_625,Streptococcus,space,Positive,Facultative Anaerobe,0.73
STR_417,Pseudomonas,use,Negative,Facultative Anaerobe,3.03
STR_160,Staphylococcus,nice,Positive,Aerobic,4.53
STR_844,Pseudomonas,certain,Positive,Microaerophilic,0.65
STR_331,Clostridium,then,Negative,Microaerophilic,1.13
STR_487,Bacillus,high,Negative,Facultative Anaerobe,5.88
STR_470,Pseudomonas,vote,Positive,Aerobic,1.56
STR_625,Bacillus,though,Negative,Anaerobic,5.49
STR_770,Bacillus,result,Positive,Anaerobic,5.11
STR_380,Staphylococcus,country,Positive,Facultative Anaerobe,7.49
STR_822,Clostridium,arm,Negative,Aerobic,3.51
STR_580,Lactobacillus,beautiful,Positive,Facultative Anaerobe,1.79
STR_859,Staphylococcus,fast,Negative,Aerobic,9.29
STR_743,Staphylococcus,unit,Positive,Aerobic,4.41
STR_820,Staphylococcus,size,Negative,Anaerobic,0.73
STR_181,Pseudomonas,bad,Negative,Anaerobic,6.14
STR_369,Streptococcus,participant,Negative,Aerobic,4.79
STR_721,Staphylococcus,ready,Positive,Aerobic,8.31
STR_672,Staphylococcus,service,Positive,Facultative Anaerobe,8.49
STR_234,Streptococcus,white,Positive,Facultative Anaerobe,0.88
STR_623,Staphylococcus,idea,Positive,Anaerobic,3.67
STR_829,Streptococcus,evening,Negative,Microaerophilic,8.06
STR_113,Streptococcus,nation,Positive,Aerobic,7.65
STR_346,Bacillus,happen,Negative,Aerobic,9.39
STR_635,Lactobacillus,still,Positive,Facultative Anaerobe,1.77
STR_739,Clostridium,team,Negative,Anaerobic,8.96
STR_560,Bacillus,take,Positive,Aerobic,2.28
STR_355,Clostridium,might,Negative,Facultative Anaerobe,0.7
STR_563,Pseudomonas,head,Negative,Aerobic,4.28
STR_297,Bacillus,may,Positive,Aerobic,1.98
STR_546,Streptococcus,rock,Positive,Facultative Anaerobe,6.74
STR_757,Lactobacillus,simple,Positive,Anaerobic,6.16
STR_902,Bacillus,prepare,Positive,Microaerophilic,9.2
STR_131,Staphylococcus,million,Positive,Facultative Anaerobe,4.01
STR_673,Staphylococcus,nature,Positive,Anaerobic,8.81
STR_767,Pseudomonas,western,Positive,Aerobic,5.15
STR_322,Clostridium,important,Positive,Facultative Anaerobe,6.81
STR_575,Streptococcus,process,Negative,Facultative Anaerobe,9.96
STR_858,Pseudomonas,must,Positive,Aerobic,6.56
STR_214,Staphylococcus,work,Negative,Facultative Anaerobe,9.48
STR_179,Pseudomonas,rule,Negative,Anaerobic,9.83
STR_273,Bacillus,officer,Positive,Aerobic,4.35
STR_387,Staphylococcus,million,Positive,Anaerobic,3.16
STR_745,Bacillus,walk,Positive,Aerobic,6.37
STR_993,Streptococcus,positive,Positive,Anaerobic,9.32
STR_454,Bacillus,upon,Negative,Aerobic,1.32
STR_927,Lactobacillus,fish,Negative,Aerobic,3.89
STR_950,Streptococcus,few,Negative,Microaerophilic,9.03
STR_503,Staphylococcus,matter,Positive,Anaerobic,7.3
STR_727,Bacillus,same,Negative,Anaerobic,6.92
STR_758,Bacillus,or,Negative,Facultative Anaerobe,6.69
STR_186,Pseudomonas,accept,Negative,Facultative Anaerobe,9.61
STR_990,Clostridium,fight,Negative,Aerobic,6.4
STR_982,Bacillus,through,Negative,Microaerophilic,8.4
STR_573,Lactobacillus,note,Positive,Anaerobic,1.25
STR_449,Pseudomonas,old,Negative,Aerobic,1.38
STR_774,Lactobacillus,imagine,Positive,Facultative Anaerobe,8.93
STR_370,Staphylococcus,from,Negative,Microaerophilic,1.16
STR_649,Pseudomonas,total,Negative,Microaerophilic,4.24
STR_301,Pseudomonas,her,Negative,Microaerophilic,2.67
STR_199,Clostridium,debate,Negative,Facultative Anaerobe,7.4
STR_601,Streptococcus,general,Positive,Anaerobic,3.73
STR_652,Clostridium,economic,Positive,Facultative Anaerobe,4.01
STR_199,Streptococcus,dream,Positive,Aerobic,5.11
STR_381,Pseudomonas,heavy,Negative,Facultative Anaerobe,4.24
STR_197,Staphylococcus,beat,Positive,Anaerobic,7.51
STR_637,Bacillus,right,Negative,Anaerobic,6.9
STR_360,Lactobacillus,piece,Negative,Anaerobic,2.69
STR_834,Streptococcus,always,Positive,Microaerophilic,3.8
STR_985,Pseudomonas,along,Negative,Microaerophilic,2.0
STR_102,Bacillus,bag,Negative,Facultative Anaerobe,4.08
STR_793,Streptococcus,parent,Positive,Aerobic,4.22
STR_857,Staphylococcus,model,Positive,Facultative Anaerobe,9.71
STR_924,Pseudomonas,make,Positive,Anaerobic,5.23
STR_463,Staphylococcus,PM,Negative,Aerobic,9.84
STR_213,Pseudomonas,choose,Negative,Facultative Anaerobe,6.87
STR_886,Pseudomonas,happen,Positive,Facultative Anaerobe,9.37
STR_348,Staphylococcus,open,Positive,Aerobic,5.23
STR_645,Lactobacillus,government,Negative,Aerobic,7.32
STR_743,Lactobacillus,deal,Negative,Facultative Anaerobe,5.01
STR_417,Bacillus,hair,Negative,Aerobic,9.04
STR_558,Lactobacillus,term,Negative,Anaerobic,2.63
STR_816,Staphylococcus,manage,Positive,Anaerobic,1.7
STR_351,Bacillus,government,Negative,Aerobic,1.77
STR_216,Lactobacillus,beyond,Negative,Facultative Anaerobe,7.15
STR_585,Staphylococcus,instead,Negative,Facultative Anaerobe,6.98
STR_152,Bacillus,industry,Negative,Aerobic,2.28
STR_972,Clostridium,mention,Positive,Facultative Anaerobe,2.77
STR_517,Streptococcus,behind,Negative,Anaerobic,3.63
STR_983,Lactobacillus,protect,Positive,Microaerophilic,6.26
STR_838,Clostridium,win,Positive,Aerobic,6.06
STR_230,Clostridium,rise,Positive,Anaerobic,2.77
STR_843,Pseudomonas,can,Negative,Anaerobic,5.32
STR_820,Streptococcus,health,Positive,Aerobic,3.1
STR_769,Streptococcus,it,Negative,Anaerobic,7.14
STR_801,Pseudomonas,experience,Positive,Facultative Anaerobe,5.72
STR_106,Clostridium,other,Negative,Aerobic,9.07
STR_610,Pseudomonas,from,Positive,Facultative Anaerobe,7.8
STR_572,Streptococcus,spring,Negative,Microaerophilic,7.93
STR_629,Bacillus,field,Positive,Aerobic,1.7
STR_320,Pseudomonas,base,Negative,Microaerophilic,9.43
STR_838,Pseudomonas,walk,Negative,Aerobic,4.34
STR_496,Lactobacillus,per,Negative,Anaerobic,1.8
STR_273,Lactobacillus,page,Positive,Anaerobic,9.71
STR_294,Lactobacillus,ball,Negative,Microaerophilic,4.24
