strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Streptococcus,language,Positive,Anaerobic,6.38
STR_653,Streptococcus,yet,Negative,Facultative Anaerobe,7.02
STR_655,Pseudomonas,instead,Negative,Facultative Anaerobe,2.09
STR_584,Lactobacillus,article,Negative,Anaerobic,1.82
STR_786,Clostridium,size,Positive,Anaerobic,7.69
STR_328,Pseudomonas,before,Positive,Aerobic,5.17
STR_631,Bacillus,system,Positive,Aerobic,2.26
STR_836,Pseudomonas,interview,Negative,Microaerophilic,2.82
STR_684,Streptococcus,price,Positive,Microaerophilic,8.08
STR_600,Staphylococcus,city,Negative,Microaerophilic,7.93
STR_440,Staphylococcus,hear,Negative,Facultative Anaerobe,3.61
STR_856,Clostridium,cold,Negative,Anaerobic,1.83
STR_965,Lactobacillus,amount,Negative,Facultative Anaerobe,1.7
STR_766,Pseudomonas,magazine,Negative,Aerobic,9.42
STR_554,Streptococcus,strategy,Positive,Anaerobic,6.15
STR_595,Bacillus,space,Positive,Facultative Anaerobe,1.41
STR_380,Streptococcus,each,Negative,Anaerobic,7.99
STR_761,Lactobacillus,shake,Positive,Anaerobic,4.66
STR_202,Streptococcus,business,Negative,Facultative Anaerobe,4.72
STR_865,Streptococcus,treatment,Positive,Microaerophilic,6.59
STR_984,Pseudomonas,above,Negative,Facultative Anaerobe,8.57
STR_193,Pseudomonas,church,Negative,Anaerobic,1.47
STR_295,Clostridium,personal,Negative,Microaerophilic,6.69
STR_454,Lactobacillus,protect,Negative,Anaerobic,2.64
STR_805,Pseudomonas,finally,Negative,Anaerobic,5.35
STR_536,Clostridium,happy,Positive,Microaerophilic,1.46
STR_475,Clostridium,many,Positive,Microaerophilic,3.11
STR_945,Lactobacillus,few,Negative,Aerobic,0.66
STR_943,Lactobacillus,beautiful,Negative,Microaerophilic,0.98
STR_494,Staphylococcus,public,Negative,Aerobic,6.17
STR_477,Lactobacillus,spring,Positive,Microaerophilic,3.64
STR_791,Pseudomonas,nor,Positive,Microaerophilic,7.49
STR_776,Bacillus,as,Positive,Aerobic,5.54
STR_170,Pseudomonas,check,Negative,Aerobic,4.95
STR_768,Pseudomonas,born,Positive,Anaerobic,9.4
STR_801,Lactobacillus,newspaper,Positive,Microaerophilic,7.26
STR_574,Streptococcus,benefit,Negative,Aerobic,9.45
STR_191,Clostridium,quality,Positive,Facultative Anaerobe,2.6
STR_800,Pseudomonas,pull,Negative,Facultative Anaerobe,1.07
STR_796,Bacillus,different,Positive,Aerobic,7.6
STR_959,Streptococcus,process,Negative,Facultative Anaerobe,9.94
STR_441,Staphylococcus,thus,Negative,Anaerobic,5.54
STR_382,Pseudomonas,way,Negative,Facultative Anaerobe,9.68
STR_418,Lactobacillus,specific,Positive,Anaerobic,1.46
STR_800,Streptococcus,significant,Positive,Microaerophilic,9.55
STR_612,Streptococcus,short,Positive,Aerobic,9.75
STR_603,Clostridium,personal,Negative,Anaerobic,3.75
STR_745,Bacillus,type,Negative,Anaerobic,5.96
STR_665,Streptococcus,note,Positive,Aerobic,7.46
STR_331,Streptococcus,sing,Negative,Anaerobic,8.04
STR_560,Pseudomonas,usually,Positive,Facultative Anaerobe,5.11
STR_355,Pseudomonas,politics,Negative,Aerobic,4.32
STR_848,Lactobacillus,exist,Positive,Microaerophilic,6.92
STR_409,Staphylococcus,want,Negative,Facultative Anaerobe,4.72
STR_478,Streptococcus,human,Negative,Aerobic,9.27
STR_594,Lactobacillus,report,Positive,Anaerobic,0.87
STR_566,Bacillus,particularly,Negative,Microaerophilic,9.64
STR_943,Lactobacillus,truth,Negative,Aerobic,6.79
STR_518,Clostridium,rather,Negative,Facultative Anaerobe,7.61
STR_202,Lactobacillus,million,Negative,Aerobic,1.74
STR_692,Pseudomonas,organization,Negative,Facultative Anaerobe,7.45
STR_212,Bacillus,new,Positive,Microaerophilic,4.62
STR_864,Streptococcus,civil,Positive,Anaerobic,5.07
STR_611,Staphylococcus,computer,Positive,Microaerophilic,1.38
STR_363,Streptococcus,toward,Positive,Anaerobic,6.86
STR_602,Lactobacillus,country,Positive,Anaerobic,1.75
STR_660,Staphylococcus,people,Positive,Aerobic,6.59
STR_810,Clostridium,line,Negative,Anaerobic,0.81
STR_177,Clostridium,ball,Negative,Aerobic,7.78
STR_121,Bacillus,laugh,Negative,Microaerophilic,5.27
STR_441,Pseudomonas,run,Negative,Microaerophilic,5.93
STR_676,Streptococcus,season,Negative,Facultative Anaerobe,4.97
STR_426,Streptococcus,rock,Positive,Aerobic,3.6
STR_255,Staphylococcus,reach,Positive,Aerobic,5.33
STR_932,Bacillus,able,Positive,Anaerobic,6.84
STR_446,Bacillus,eight,Negative,Microaerophilic,8.8
STR_721,Streptococcus,training,Positive,Anaerobic,8.28
STR_522,Lactobacillus,stop,Negative,Anaerobic,5.5
STR_944,Pseudomonas,history,Positive,Anaerobic,7.09
STR_294,Clostridium,listen,Negative,Anaerobic,8.02
STR_181,Lactobacillus,open,Positive,Facultative Anaerobe,1.38
STR_144,Lactobacillus,show,Negative,Microaerophilic,5.53
STR_271,Pseudomonas,something,Positive,Anaerobic,3.18
STR_228,Pseudomonas,risk,Positive,Microaerophilic,7.34
STR_756,Staphylococcus,prove,Positive,Facultative Anaerobe,1.43
STR_709,Streptococcus,region,Negative,Aerobic,5.87
STR_465,Lactobacillus,ever,Negative,Microaerophilic,4.79
STR_630,Streptococcus,rest,Positive,Aerobic,6.21
STR_396,Bacillus,worker,Negative,Anaerobic,1.42
STR_279,Bacillus,message,Positive,Facultative Anaerobe,2.73
STR_783,Streptococcus,check,Negative,Microaerophilic,7.66
STR_614,Bacillus,high,Positive,Microaerophilic,5.78
STR_666,Streptococcus,right,Negative,Microaerophilic,4.02
STR_426,Lactobacillus,safe,Negative,Microaerophilic,4.9
STR_160,Streptococcus,certain,Positive,Microaerophilic,5.3
STR_892,Streptococcus,me,Negative,Microaerophilic,2.44
STR_235,Pseudomonas,nothing,Negative,Microaerophilic,5.18
STR_111,Clostridium,majority,Negative,Microaerophilic,2.85
STR_130,Pseudomonas,me,Positive,Microaerophilic,6.36
STR_581,Bacillus,include,Negative,Aerobic,4.44
STR_984,Lactobacillus,two,Negative,Anaerobic,9.33
STR_796,Lactobacillus,effect,Negative,Aerobic,6.37
STR_534,Staphylococcus,reveal,Negative,Aerobic,3.13
STR_737,Streptococcus,wear,Negative,Microaerophilic,1.87
STR_840,Staphylococcus,range,Positive,Facultative Anaerobe,1.46
STR_364,Pseudomonas,those,Negative,Microaerophilic,3.24
STR_522,Bacillus,walk,Positive,Anaerobic,7.5
STR_386,Clostridium,adult,Positive,Aerobic,7.08
STR_107,Staphylococcus,two,Negative,Microaerophilic,3.29
STR_765,Streptococcus,commercial,Positive,Facultative Anaerobe,2.85
STR_737,Staphylococcus,foot,Positive,Aerobic,7.95
STR_942,Streptococcus,pattern,Positive,Facultative Anaerobe,7.34
STR_725,Lactobacillus,ahead,Positive,Aerobic,3.69
STR_425,Bacillus,standard,Negative,Anaerobic,2.44
STR_809,Lactobacillus,fly,Positive,Anaerobic,5.96
STR_974,Streptococcus,produce,Positive,Microaerophilic,5.89
STR_112,Pseudomonas,leave,Negative,Anaerobic,6.92
STR_804,Staphylococcus,stuff,Negative,Microaerophilic,4.89
STR_574,Bacillus,require,Positive,Microaerophilic,1.18
STR_767,Clostridium,camera,Positive,Aerobic,10.0
STR_565,Streptococcus,trade,Positive,Microaerophilic,4.92
STR_340,Lactobacillus,base,Positive,Microaerophilic,9.99
STR_990,Clostridium,go,Positive,Anaerobic,7.6
STR_192,Lactobacillus,series,Negative,Facultative Anaerobe,1.35
STR_270,Streptococcus,consider,Positive,Anaerobic,8.82
STR_226,Lactobacillus,standard,Positive,Anaerobic,1.88
STR_258,Clostridium,assume,Positive,Facultative Anaerobe,8.24
STR_573,Staphylococcus,direction,Negative,Facultative Anaerobe,7.57
STR_340,Clostridium,low,Positive,Anaerobic,0.82
STR_771,Lactobacillus,issue,Negative,Facultative Anaerobe,7.88
STR_894,Clostridium,such,Negative,Microaerophilic,3.59
STR_147,Clostridium,imagine,Negative,Anaerobic,0.69
STR_480,Staphylococcus,along,Negative,Microaerophilic,9.39
STR_692,Bacillus,prevent,Positive,Microaerophilic,3.9
STR_873,Bacillus,director,Positive,Microaerophilic,8.68
STR_638,Staphylococcus,dream,Positive,Aerobic,9.06
STR_275,Pseudomonas,accept,Negative,Aerobic,4.43
STR_744,Streptococcus,now,Positive,Aerobic,1.89
STR_910,Staphylococcus,from,Negative,Facultative Anaerobe,5.48
STR_935,Streptococcus,rule,Negative,Anaerobic,1.87
STR_877,Clostridium,task,Positive,Microaerophilic,7.67
STR_377,Staphylococcus,beautiful,Negative,Facultative Anaerobe,1.55
STR_159,Lactobacillus,security,Negative,Facultative Anaerobe,3.79
STR_576,Streptococcus,simply,Positive,Facultative Anaerobe,2.61
STR_884,Staphylococcus,media,Positive,Facultative Anaerobe,1.79
STR_316,Clostridium,eight,Positive,Aerobic,7.79
STR_565,Streptococcus,scientist,Negative,Aerobic,6.23
STR_148,Pseudomonas,weight,Negative,Facultative Anaerobe,8.9
STR_442,Staphylococcus,lot,Positive,Facultative Anaerobe,3.72
STR_528,Bacillus,drug,Negative,Aerobic,5.13
STR_146,Staphylococcus,study,Negative,Microaerophilic,8.94
STR_522,Pseudomonas,society,Positive,Microaerophilic,2.06
STR_885,Staphylococcus,among,Negative,Microaerophilic,4.54
STR_391,Streptococcus,enter,Negative,Microaerophilic,9.12
STR_541,Streptococcus,senior,Positive,Anaerobic,7.05
STR_337,Staphylococcus,full,Positive,Aerobic,2.69
STR_201,Lactobacillus,different,Negative,Anaerobic,4.9
STR_294,Staphylococcus,hold,Negative,Microaerophilic,0.76
STR_635,Clostridium,member,Negative,Microaerophilic,3.33
STR_797,Staphylococcus,memory,Negative,Microaerophilic,4.49
STR_627,Lactobacillus,may,Negative,Facultative Anaerobe,2.26
STR_695,Streptococcus,way,Positive,Microaerophilic,6.05
STR_565,Pseudomonas,hand,Negative,Aerobic,8.72
STR_478,Clostridium,want,Positive,Facultative Anaerobe,6.39
STR_260,Lactobacillus,feeling,Positive,Anaerobic,6.04
STR_777,Pseudomonas,charge,Positive,Microaerophilic,8.42
STR_770,Pseudomonas,hope,Negative,Anaerobic,4.39
STR_741,Pseudomonas,thus,Negative,Anaerobic,9.39
STR_725,Bacillus,president,Positive,Facultative Anaerobe,0.72
STR_298,Staphylococcus,idea,Negative,Facultative Anaerobe,6.22
STR_138,Streptococcus,head,Negative,Facultative Anaerobe,1.83
STR_633,Staphylococcus,happy,Positive,Facultative Anaerobe,1.61
STR_996,Streptococcus,life,Positive,Anaerobic,0.56
STR_970,Lactobacillus,consider,Negative,Anaerobic,8.65
STR_514,Staphylococcus,ask,Negative,Microaerophilic,2.45
STR_296,Pseudomonas,Democrat,Positive,Facultative Anaerobe,1.17
STR_750,Streptococcus,mother,Negative,Anaerobic,7.26
STR_235,Staphylococcus,list,Negative,Facultative Anaerobe,5.6
STR_228,Bacillus,beyond,Positive,Facultative Anaerobe,7.5
STR_956,Lactobacillus,time,Negative,Facultative Anaerobe,4.56
STR_235,Staphylococcus,name,Positive,Facultative Anaerobe,1.77
STR_838,Bacillus,speak,Positive,Facultative Anaerobe,1.59
STR_497,Streptococcus,she,Positive,Anaerobic,9.28
STR_147,Lactobacillus,cell,Positive,Microaerophilic,8.18
STR_988,Clostridium,meet,Negative,Facultative Anaerobe,2.58
STR_946,Bacillus,movement,Positive,Anaerobic,0.74
STR_438,Streptococcus,the,Negative,Anaerobic,5.96
STR_996,Lactobacillus,sing,Positive,Aerobic,6.75
STR_831,Lactobacillus,yet,Positive,Aerobic,2.85
STR_755,Staphylococcus,bill,Negative,Anaerobic,1.41
STR_336,Bacillus,Congress,Positive,Anaerobic,7.8
STR_510,Staphylococcus,be,Positive,Facultative Anaerobe,7.96
STR_546,Lactobacillus,full,Positive,Anaerobic,0.84
STR_314,Lactobacillus,body,Positive,Microaerophilic,4.12
STR_172,Staphylococcus,five,Positive,Microaerophilic,4.68
STR_972,Staphylococcus,certain,Negative,Anaerobic,6.03
STR_783,Bacillus,admit,Negative,Facultative Anaerobe,4.53
STR_191,Lactobacillus,word,Negative,Aerobic,5.72
STR_109,Pseudomonas,check,Negative,Microaerophilic,5.37
STR_433,Streptococcus,phone,Negative,Facultative Anaerobe,0.72
STR_741,Lactobacillus,include,Positive,Microaerophilic,1.94
STR_367,Staphylococcus,former,Negative,Anaerobic,4.72
STR_250,Clostridium,modern,Positive,Aerobic,2.58
STR_453,Pseudomonas,course,Positive,Microaerophilic,6.02
STR_531,Lactobacillus,camera,Negative,Aerobic,9.66
STR_368,Streptococcus,usually,Positive,Facultative Anaerobe,9.86
STR_780,Streptococcus,read,Negative,Facultative Anaerobe,5.92
STR_380,Streptococcus,today,Positive,Anaerobic,1.03
STR_801,Bacillus,social,Negative,Facultative Anaerobe,7.96
STR_838,Bacillus,world,Positive,Aerobic,9.61
STR_193,Lactobacillus,woman,Positive,Facultative Anaerobe,3.44
STR_554,Lactobacillus,education,Negative,Microaerophilic,4.87
STR_841,Clostridium,those,Negative,Microaerophilic,0.79
STR_196,Clostridium,style,Negative,Facultative Anaerobe,6.26
STR_909,Lactobacillus,marriage,Positive,Aerobic,8.83
STR_561,Staphylococcus,weight,Positive,Facultative Anaerobe,1.91
STR_844,Streptococcus,especially,Positive,Microaerophilic,8.07
STR_431,Staphylococcus,decision,Positive,Aerobic,8.42
STR_210,Clostridium,word,Negative,Anaerobic,6.82
STR_639,Pseudomonas,management,Negative,Anaerobic,4.55
STR_147,Lactobacillus,establish,Positive,Aerobic,6.06
STR_645,Clostridium,safe,Negative,Facultative Anaerobe,1.8
STR_741,Staphylococcus,man,Negative,Aerobic,9.23
STR_497,Bacillus,choice,Positive,Microaerophilic,5.72
STR_356,Staphylococcus,board,Negative,Anaerobic,2.06
STR_608,Clostridium,plan,Negative,Aerobic,3.36
STR_377,Clostridium,beat,Positive,Facultative Anaerobe,3.24
STR_770,Lactobacillus,begin,Positive,Facultative Anaerobe,9.63
STR_563,Streptococcus,science,Negative,Facultative Anaerobe,4.6
STR_862,Pseudomonas,result,Positive,Facultative Anaerobe,7.93
STR_916,Pseudomonas,point,Negative,Anaerobic,2.24
STR_619,Clostridium,treatment,Negative,Anaerobic,6.42
STR_527,Streptococcus,question,Positive,Anaerobic,7.23
STR_861,Lactobacillus,race,Positive,Anaerobic,5.82
STR_242,Clostridium,table,Negative,Anaerobic,9.67
STR_528,Clostridium,test,Negative,Facultative Anaerobe,3.39
STR_238,Pseudomonas,like,Negative,Aerobic,8.26
STR_223,Clostridium,common,Positive,Facultative Anaerobe,9.44
STR_283,Lactobacillus,available,Positive,Anaerobic,4.0
STR_848,Bacillus,worker,Positive,Facultative Anaerobe,8.84
STR_535,Bacillus,story,Negative,Aerobic,6.09
STR_506,Bacillus,fly,Negative,Microaerophilic,8.86
STR_597,Bacillus,benefit,Positive,Aerobic,7.68
STR_830,Clostridium,on,Positive,Facultative Anaerobe,1.01
STR_362,Clostridium,so,Negative,Aerobic,3.87
STR_220,Lactobacillus,onto,Negative,Microaerophilic,4.19
STR_388,Staphylococcus,reduce,Positive,Anaerobic,2.68
STR_489,Clostridium,here,Negative,Aerobic,2.17
STR_108,Clostridium,edge,Negative,Aerobic,0.98
STR_479,Clostridium,effort,Positive,Facultative Anaerobe,8.87
STR_735,Pseudomonas,environment,Positive,Aerobic,3.98
STR_763,Lactobacillus,less,Negative,Facultative Anaerobe,5.58
STR_612,Bacillus,among,Positive,Aerobic,1.25
STR_950,Bacillus,natural,Positive,Anaerobic,4.88
STR_990,Clostridium,responsibility,Negative,Aerobic,4.28
STR_202,Pseudomonas,throughout,Positive,Anaerobic,9.84
STR_913,Lactobacillus,room,Negative,Anaerobic,8.95
STR_582,Pseudomonas,stuff,Positive,Aerobic,5.32
STR_133,Bacillus,shoulder,Positive,Anaerobic,1.66
STR_428,Streptococcus,industry,Positive,Microaerophilic,0.66
STR_572,Clostridium,true,Positive,Aerobic,0.67
STR_267,Lactobacillus,truth,Negative,Aerobic,5.46
STR_418,Bacillus,it,Negative,Facultative Anaerobe,0.99
STR_479,Pseudomonas,five,Positive,Microaerophilic,8.86
STR_241,Staphylococcus,there,Negative,Anaerobic,4.51
STR_972,Staphylococcus,along,Positive,Aerobic,9.07
STR_895,Clostridium,threat,Positive,Aerobic,2.09
STR_175,Lactobacillus,begin,Positive,Anaerobic,8.23
STR_968,Streptococcus,today,Positive,Facultative Anaerobe,3.34
STR_666,Bacillus,information,Positive,Aerobic,0.7
STR_479,Lactobacillus,himself,Negative,Anaerobic,8.57
STR_506,Lactobacillus,poor,Positive,Anaerobic,5.76
STR_320,Streptococcus,say,Negative,Anaerobic,5.5
STR_671,Staphylococcus,building,Negative,Facultative Anaerobe,6.0
STR_341,Bacillus,possible,Positive,Facultative Anaerobe,2.97
STR_498,Clostridium,southern,Negative,Anaerobic,1.4
STR_280,Clostridium,hospital,Negative,Microaerophilic,9.91
STR_260,Streptococcus,network,Positive,Microaerophilic,4.66
STR_182,Lactobacillus,measure,Negative,Anaerobic,6.72
STR_857,Bacillus,art,Positive,Facultative Anaerobe,7.49
STR_539,Lactobacillus,argue,Negative,Aerobic,7.17
STR_529,Lactobacillus,themselves,Positive,Aerobic,3.35
STR_724,Pseudomonas,production,Negative,Facultative Anaerobe,9.97
STR_994,Pseudomonas,human,Negative,Microaerophilic,9.27
STR_976,Lactobacillus,total,Positive,Aerobic,7.7
STR_971,Staphylococcus,reduce,Positive,Facultative Anaerobe,9.3
STR_771,Streptococcus,despite,Negative,Microaerophilic,7.08
STR_749,Staphylococcus,tonight,Negative,Aerobic,1.99
STR_121,Clostridium,any,Positive,Facultative Anaerobe,1.97
STR_107,Bacillus,realize,Positive,Microaerophilic,4.35
STR_926,Lactobacillus,above,Positive,Facultative Anaerobe,3.62
STR_888,Staphylococcus,amount,Negative,Anaerobic,4.36
STR_705,Staphylococcus,response,Positive,Facultative Anaerobe,1.91
STR_196,Streptococcus,prevent,Negative,Microaerophilic,4.52
STR_676,Bacillus,could,Positive,Aerobic,5.41
STR_677,Bacillus,now,Positive,Aerobic,1.9
STR_472,Streptococcus,suffer,Positive,Anaerobic,4.86
STR_979,Pseudomonas,never,Positive,Aerobic,7.53
STR_253,Pseudomonas,however,Negative,Microaerophilic,9.6
STR_339,Pseudomonas,effect,Positive,Microaerophilic,9.41
STR_851,Pseudomonas,network,Negative,Facultative Anaerobe,0.52
STR_415,Lactobacillus,attack,Positive,Anaerobic,0.55
STR_238,Pseudomonas,arm,Negative,Anaerobic,8.06
STR_490,Clostridium,smile,Negative,Microaerophilic,3.94
STR_508,Staphylococcus,good,Positive,Anaerobic,7.6
STR_981,Pseudomonas,occur,Negative,Microaerophilic,7.2
STR_233,Pseudomonas,top,Negative,Microaerophilic,5.4
STR_519,Lactobacillus,receive,Positive,Anaerobic,1.36
STR_992,Bacillus,yeah,Positive,Anaerobic,4.87
STR_837,Lactobacillus,himself,Negative,Aerobic,5.14
STR_847,Streptococcus,again,Positive,Anaerobic,0.63
STR_613,Staphylococcus,until,Positive,Facultative Anaerobe,0.51
STR_754,Clostridium,material,Negative,Aerobic,5.44
STR_705,Clostridium,successful,Negative,Microaerophilic,6.88
STR_317,Staphylococcus,strategy,Positive,Aerobic,1.22
STR_480,Pseudomonas,material,Positive,Anaerobic,1.67
STR_720,Pseudomonas,clear,Negative,Aerobic,9.13
STR_886,Bacillus,situation,Negative,Anaerobic,7.67
STR_516,Lactobacillus,standard,Positive,Facultative Anaerobe,5.19
STR_802,Streptococcus,may,Negative,Anaerobic,8.71
STR_814,Lactobacillus,case,Negative,Aerobic,2.85
STR_806,Clostridium,might,Negative,Facultative Anaerobe,9.46
STR_935,Bacillus,majority,Positive,Aerobic,3.56
STR_574,Streptococcus,its,Positive,Facultative Anaerobe,3.14
STR_975,Pseudomonas,nearly,Negative,Facultative Anaerobe,7.9
STR_506,Streptococcus,view,Negative,Aerobic,2.87
STR_674,Bacillus,base,Positive,Microaerophilic,8.08
STR_611,Staphylococcus,itself,Positive,Aerobic,2.83
STR_188,Streptococcus,method,Negative,Microaerophilic,8.32
STR_911,Bacillus,send,Positive,Microaerophilic,7.19
STR_783,Clostridium,forget,Negative,Facultative Anaerobe,2.78
STR_758,Pseudomonas,west,Positive,Microaerophilic,2.8
STR_231,Bacillus,economy,Positive,Microaerophilic,5.01
STR_361,Pseudomonas,management,Positive,Facultative Anaerobe,0.56
STR_562,Bacillus,at,Positive,Facultative Anaerobe,7.09
STR_831,Streptococcus,impact,Negative,Anaerobic,0.61
STR_982,Clostridium,down,Negative,Anaerobic,5.05
STR_694,Bacillus,base,Negative,Microaerophilic,3.84
STR_615,Streptococcus,ten,Negative,Microaerophilic,1.97
STR_583,Bacillus,visit,Positive,Aerobic,4.89
STR_326,Streptococcus,will,Negative,Anaerobic,7.68
STR_684,Lactobacillus,member,Negative,Facultative Anaerobe,4.96
STR_687,Lactobacillus,create,Negative,Facultative Anaerobe,6.94
STR_131,Lactobacillus,blood,Negative,Anaerobic,3.76
STR_808,Streptococcus,number,Positive,Aerobic,3.72
STR_175,Pseudomonas,add,Negative,Microaerophilic,1.31
STR_383,Clostridium,near,Negative,Anaerobic,8.02
STR_848,Staphylococcus,threat,Positive,Aerobic,7.91
STR_177,Staphylococcus,put,Negative,Microaerophilic,8.0
STR_246,Bacillus,instead,Negative,Anaerobic,3.46
STR_253,Staphylococcus,population,Positive,Anaerobic,0.75
STR_170,Lactobacillus,seat,Negative,Anaerobic,1.48
