strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_293,Streptococcus,body,Negative,Microaerophilic,6.34
STR_394,Clostridium,audience,Positive,Anaerobic,6.58
STR_332,Clostridium,thought,Negative,Anaerobic,2.03
STR_785,Staphylococcus,ok,Positive,Aerobic,7.83
STR_135,Pseudomonas,college,Negative,Aerobic,3.99
STR_515,Clostridium,reflect,Positive,Aerobic,6.74
STR_667,Streptococcus,summer,Positive,Microaerophilic,4.58
STR_312,Bacillus,indeed,Positive,Microaerophilic,0.59
STR_711,Pseudomonas,vote,Negative,Facultative Anaerobe,3.08
STR_486,Lactobacillus,agency,Positive,Anaerobic,9.58
STR_519,Pseudomonas,look,Positive,Anaerobic,1.86
STR_459,Bacillus,deep,Positive,Microaerophilic,6.23
STR_656,Pseudomonas,notice,Negative,Anaerobic,8.62
STR_882,Clostridium,avoid,Positive,Aerobic,5.29
STR_506,Streptococcus,often,Positive,Anaerobic,9.39
STR_471,Streptococcus,conference,Negative,Aerobic,9.78
STR_140,Pseudomonas,Republican,Positive,Facultative Anaerobe,8.27
STR_377,Lactobacillus,phone,Positive,Anaerobic,8.73
STR_489,Clostridium,by,Positive,Microaerophilic,9.99
STR_246,Staphylococcus,specific,Positive,Facultative Anaerobe,2.25
STR_298,Streptococcus,court,Negative,Anaerobic,1.52
STR_564,Clostridium,kitchen,Positive,Facultative Anaerobe,4.55
STR_947,Staphylococcus,source,Negative,Anaerobic,5.49
STR_943,Clostridium,less,Positive,Microaerophilic,5.34
STR_766,Pseudomonas,camera,Positive,Microaerophilic,0.84
STR_278,Staphylococcus,water,Positive,Microaerophilic,9.37
STR_387,Pseudomonas,shake,Negative,Aerobic,5.54
STR_540,Pseudomonas,rather,Negative,Facultative Anaerobe,5.75
STR_905,Streptococcus,who,Positive,Facultative Anaerobe,9.99
STR_137,Clostridium,me,Positive,Anaerobic,0.88
STR_766,Staphylococcus,admit,Negative,Aerobic,0.7
STR_519,Lactobacillus,partner,Negative,Anaerobic,9.66
STR_845,Clostridium,notice,Positive,Microaerophilic,8.14
STR_216,Lactobacillus,western,Negative,Microaerophilic,4.27
STR_818,Pseudomonas,low,Negative,Aerobic,0.68
STR_461,Bacillus,again,Positive,Facultative Anaerobe,7.06
STR_253,Lactobacillus,him,Negative,Aerobic,2.27
STR_320,Clostridium,build,Positive,Anaerobic,2.83
STR_955,Pseudomonas,serve,Negative,Facultative Anaerobe,8.36
STR_787,Staphylococcus,product,Positive,Facultative Anaerobe,2.01
STR_549,Lactobacillus,somebody,Positive,Aerobic,5.2
STR_903,Pseudomonas,north,Positive,Microaerophilic,8.95
STR_454,Clostridium,society,Negative,Microaerophilic,2.49
STR_705,Staphylococcus,reflect,Positive,Aerobic,4.63
STR_408,Streptococcus,language,Positive,Facultative Anaerobe,5.36
STR_776,Lactobacillus,order,Negative,Aerobic,1.2
STR_512,Lactobacillus,ahead,Positive,Facultative Anaerobe,2.03
STR_117,Pseudomonas,be,Positive,Microaerophilic,8.71
STR_765,Bacillus,main,Positive,Facultative Anaerobe,7.05
STR_718,Staphylococcus,take,Positive,Facultative Anaerobe,0.57
STR_371,Lactobacillus,focus,Positive,Facultative Anaerobe,9.61
STR_900,Bacillus,image,Negative,Aerobic,2.05
STR_686,Bacillus,number,Positive,Anaerobic,4.51
STR_853,Staphylococcus,challenge,Negative,Anaerobic,2.35
STR_758,Streptococcus,wish,Negative,Anaerobic,5.07
STR_745,Clostridium,enter,Positive,Aerobic,7.45
STR_236,Staphylococcus,eye,Negative,Microaerophilic,6.09
STR_816,Staphylococcus,show,Negative,Facultative Anaerobe,8.47
STR_623,Staphylococcus,less,Negative,Anaerobic,4.67
STR_232,Bacillus,quite,Negative,Facultative Anaerobe,5.08
STR_886,Pseudomonas,report,Negative,Anaerobic,9.37
STR_791,Staphylococcus,training,Positive,Microaerophilic,3.94
STR_234,Clostridium,system,Negative,Microaerophilic,9.9
STR_808,Staphylococcus,buy,Positive,Aerobic,3.37
STR_217,Clostridium,marriage,Positive,Facultative Anaerobe,6.28
STR_713,Bacillus,minute,Positive,Aerobic,1.44
STR_238,Streptococcus,if,Negative,Microaerophilic,9.59
STR_112,Clostridium,sport,Positive,Aerobic,9.15
STR_339,Lactobacillus,easy,Negative,Aerobic,3.84
STR_809,Staphylococcus,behavior,Positive,Facultative Anaerobe,2.15
STR_255,Staphylococcus,check,Positive,Aerobic,4.27
STR_940,Staphylococcus,agreement,Positive,Microaerophilic,7.09
STR_215,Streptococcus,building,Negative,Facultative Anaerobe,4.85
STR_451,Streptococcus,military,Positive,Aerobic,8.97
STR_779,Lactobacillus,letter,Positive,Facultative Anaerobe,5.25
STR_917,Clostridium,school,Positive,Microaerophilic,3.03
STR_559,Clostridium,what,Positive,Anaerobic,3.18
STR_933,Staphylococcus,from,Positive,Anaerobic,9.69
STR_264,Bacillus,stop,Negative,Microaerophilic,1.62
STR_829,Bacillus,structure,Positive,Microaerophilic,1.24
STR_383,Staphylococcus,different,Negative,Facultative Anaerobe,0.73
STR_686,Staphylococcus,argue,Positive,Anaerobic,2.69
STR_706,Staphylococcus,answer,Negative,Microaerophilic,1.71
STR_805,Pseudomonas,everyone,Negative,Facultative Anaerobe,6.75
STR_478,Clostridium,heavy,Positive,Facultative Anaerobe,1.69
STR_788,Bacillus,property,Positive,Facultative Anaerobe,5.05
STR_901,Clostridium,last,Positive,Anaerobic,0.9
STR_118,Lactobacillus,suffer,Positive,Aerobic,9.76
STR_278,Streptococcus,receive,Positive,Facultative Anaerobe,1.54
STR_539,Clostridium,street,Positive,Microaerophilic,2.51
STR_521,Lactobacillus,speech,Negative,Facultative Anaerobe,1.26
STR_930,Lactobacillus,assume,Negative,Microaerophilic,1.43
STR_731,Lactobacillus,ok,Negative,Facultative Anaerobe,4.33
STR_666,Staphylococcus,television,Negative,Microaerophilic,6.17
STR_162,Staphylococcus,total,Positive,Microaerophilic,5.37
STR_877,Pseudomonas,make,Positive,Facultative Anaerobe,7.25
STR_109,Bacillus,economic,Negative,Microaerophilic,3.64
STR_111,Streptococcus,whatever,Positive,Aerobic,6.27
STR_806,Lactobacillus,federal,Positive,Facultative Anaerobe,9.78
STR_786,Lactobacillus,international,Positive,Microaerophilic,5.89
STR_511,Streptococcus,kitchen,Positive,Aerobic,7.15
STR_603,Bacillus,say,Positive,Microaerophilic,7.79
STR_666,Clostridium,program,Negative,Microaerophilic,2.43
STR_629,Bacillus,determine,Positive,Facultative Anaerobe,5.16
STR_627,Staphylococcus,dream,Negative,Microaerophilic,9.87
STR_838,Staphylococcus,but,Negative,Microaerophilic,5.42
STR_597,Staphylococcus,either,Negative,Facultative Anaerobe,7.91
STR_145,Bacillus,ok,Negative,Microaerophilic,4.82
STR_289,Staphylococcus,sign,Positive,Aerobic,9.69
STR_774,Pseudomonas,condition,Positive,Facultative Anaerobe,0.74
STR_248,Streptococcus,teacher,Negative,Facultative Anaerobe,2.75
STR_187,Staphylococcus,firm,Positive,Aerobic,0.87
STR_253,Bacillus,public,Positive,Aerobic,5.97
STR_484,Bacillus,conference,Negative,Anaerobic,5.89
STR_645,Bacillus,machine,Positive,Aerobic,7.77
STR_929,Streptococcus,month,Negative,Anaerobic,1.6
STR_432,Staphylococcus,bill,Negative,Facultative Anaerobe,3.42
STR_889,Streptococcus,rock,Negative,Microaerophilic,2.94
STR_707,Pseudomonas,bring,Positive,Facultative Anaerobe,4.93
STR_663,Clostridium,here,Negative,Facultative Anaerobe,6.44
STR_834,Streptococcus,plant,Positive,Anaerobic,0.91
STR_326,Lactobacillus,positive,Positive,Anaerobic,6.64
STR_197,Bacillus,list,Positive,Anaerobic,4.97
STR_685,Clostridium,beyond,Negative,Facultative Anaerobe,6.96
STR_760,Clostridium,under,Negative,Aerobic,7.0
STR_907,Bacillus,eye,Positive,Anaerobic,8.84
STR_888,Staphylococcus,bill,Positive,Aerobic,5.15
STR_630,Streptococcus,sense,Positive,Facultative Anaerobe,4.73
STR_957,Streptococcus,its,Negative,Microaerophilic,5.86
STR_493,Pseudomonas,none,Positive,Microaerophilic,8.37
STR_227,Staphylococcus,water,Negative,Anaerobic,5.5
STR_417,Bacillus,building,Negative,Aerobic,0.52
STR_710,Bacillus,appear,Positive,Microaerophilic,1.05
STR_802,Staphylococcus,four,Positive,Anaerobic,6.63
STR_419,Pseudomonas,partner,Negative,Aerobic,4.26
STR_295,Streptococcus,enough,Positive,Anaerobic,2.27
STR_184,Lactobacillus,both,Negative,Facultative Anaerobe,8.04
STR_405,Lactobacillus,stop,Negative,Microaerophilic,9.37
STR_871,Clostridium,character,Negative,Microaerophilic,0.88
STR_599,Bacillus,oil,Positive,Facultative Anaerobe,3.62
STR_852,Clostridium,address,Positive,Facultative Anaerobe,9.79
STR_275,Bacillus,policy,Negative,Microaerophilic,3.05
STR_270,Streptococcus,movement,Positive,Anaerobic,5.71
STR_302,Clostridium,share,Negative,Anaerobic,2.47
STR_624,Pseudomonas,discuss,Positive,Facultative Anaerobe,3.55
STR_931,Bacillus,help,Negative,Microaerophilic,6.79
STR_848,Streptococcus,boy,Positive,Aerobic,8.32
STR_210,Streptococcus,surface,Positive,Aerobic,3.22
STR_612,Bacillus,would,Negative,Anaerobic,3.31
STR_538,Pseudomonas,lawyer,Negative,Facultative Anaerobe,2.53
STR_804,Pseudomonas,standard,Positive,Aerobic,6.18
STR_387,Lactobacillus,record,Negative,Anaerobic,8.09
STR_804,Streptococcus,within,Negative,Aerobic,9.98
STR_154,Pseudomonas,look,Negative,Microaerophilic,6.39
STR_335,Streptococcus,establish,Negative,Microaerophilic,0.77
STR_885,Staphylococcus,agreement,Negative,Facultative Anaerobe,7.73
STR_760,Lactobacillus,sport,Positive,Microaerophilic,8.36
STR_148,Clostridium,focus,Positive,Microaerophilic,7.36
STR_727,Bacillus,husband,Negative,Aerobic,6.05
STR_386,Pseudomonas,interest,Positive,Facultative Anaerobe,1.92
STR_990,Lactobacillus,discuss,Positive,Facultative Anaerobe,8.15
STR_368,Staphylococcus,new,Negative,Anaerobic,7.84
STR_911,Staphylococcus,pretty,Negative,Anaerobic,7.25
STR_646,Pseudomonas,face,Positive,Anaerobic,3.9
STR_692,Streptococcus,reduce,Positive,Anaerobic,1.14
STR_829,Streptococcus,have,Negative,Facultative Anaerobe,7.22
STR_425,Clostridium,plan,Negative,Facultative Anaerobe,6.25
STR_546,Pseudomonas,speak,Negative,Facultative Anaerobe,2.71
STR_674,Staphylococcus,what,Positive,Microaerophilic,1.76
STR_633,Lactobacillus,training,Positive,Anaerobic,6.43
STR_404,Bacillus,sea,Negative,Anaerobic,7.23
STR_452,Clostridium,shoulder,Positive,Anaerobic,5.74
STR_526,Streptococcus,down,Negative,Facultative Anaerobe,3.5
STR_185,Lactobacillus,child,Positive,Anaerobic,4.83
STR_218,Streptococcus,magazine,Negative,Microaerophilic,5.65
STR_377,Streptococcus,back,Negative,Anaerobic,0.72
STR_778,Staphylococcus,newspaper,Negative,Aerobic,6.56
STR_844,Clostridium,live,Negative,Anaerobic,3.58
STR_336,Bacillus,music,Negative,Microaerophilic,1.19
STR_891,Staphylococcus,hotel,Positive,Microaerophilic,2.36
STR_284,Lactobacillus,no,Positive,Aerobic,8.79
STR_663,Clostridium,well,Negative,Microaerophilic,6.62
STR_464,Clostridium,support,Positive,Facultative Anaerobe,7.52
STR_813,Lactobacillus,magazine,Negative,Aerobic,9.67
STR_518,Clostridium,each,Negative,Facultative Anaerobe,8.33
STR_169,Pseudomonas,society,Negative,Aerobic,2.34
STR_483,Pseudomonas,stage,Positive,Anaerobic,5.04
STR_378,Streptococcus,six,Negative,Facultative Anaerobe,5.92
STR_481,Pseudomonas,well,Positive,Microaerophilic,3.81
STR_355,Pseudomonas,everyone,Positive,Aerobic,2.63
STR_944,Bacillus,age,Positive,Facultative Anaerobe,9.22
STR_888,Lactobacillus,me,Positive,Aerobic,8.05
STR_433,Streptococcus,traditional,Negative,Aerobic,1.14
STR_633,Streptococcus,service,Positive,Anaerobic,4.74
STR_398,Pseudomonas,month,Positive,Aerobic,0.92
STR_204,Lactobacillus,add,Positive,Aerobic,9.9
STR_396,Bacillus,a,Positive,Anaerobic,8.76
STR_282,Lactobacillus,attorney,Positive,Aerobic,5.22
STR_310,Bacillus,continue,Positive,Microaerophilic,8.57
STR_470,Clostridium,next,Negative,Aerobic,0.51
STR_297,Clostridium,wide,Negative,Facultative Anaerobe,9.89
STR_987,Clostridium,open,Positive,Microaerophilic,5.9
STR_932,Staphylococcus,according,Negative,Facultative Anaerobe,1.45
STR_989,Lactobacillus,forward,Positive,Aerobic,6.16
STR_562,Pseudomonas,your,Positive,Facultative Anaerobe,3.42
STR_842,Streptococcus,couple,Positive,Aerobic,7.11
STR_351,Streptococcus,product,Negative,Aerobic,0.51
STR_502,Pseudomonas,ten,Positive,Microaerophilic,9.57
STR_512,Staphylococcus,far,Negative,Microaerophilic,9.09
STR_345,Staphylococcus,their,Positive,Aerobic,3.09
STR_845,Bacillus,program,Negative,Facultative Anaerobe,2.3
STR_370,Lactobacillus,dinner,Negative,Anaerobic,5.43
STR_239,Clostridium,range,Positive,Microaerophilic,6.66
STR_617,Lactobacillus,per,Negative,Microaerophilic,2.56
STR_883,Staphylococcus,wonder,Positive,Microaerophilic,2.11
STR_837,Clostridium,benefit,Negative,Aerobic,5.66
STR_356,Pseudomonas,nation,Positive,Aerobic,9.64
STR_692,Lactobacillus,suddenly,Positive,Anaerobic,4.68
STR_431,Bacillus,opportunity,Negative,Facultative Anaerobe,1.91
STR_329,Lactobacillus,discuss,Positive,Facultative Anaerobe,6.67
STR_337,Streptococcus,peace,Negative,Anaerobic,8.83
STR_548,Pseudomonas,western,Negative,Facultative Anaerobe,1.33
STR_369,Clostridium,probably,Positive,Microaerophilic,7.59
STR_217,Lactobacillus,I,Negative,Anaerobic,8.12
STR_367,Staphylococcus,crime,Negative,Anaerobic,1.68
STR_589,Lactobacillus,man,Positive,Anaerobic,7.16
STR_668,Clostridium,her,Positive,Microaerophilic,7.08
STR_596,Clostridium,officer,Positive,Aerobic,8.62
STR_142,Pseudomonas,single,Negative,Aerobic,3.92
STR_168,Streptococcus,meeting,Positive,Facultative Anaerobe,4.16
STR_310,Streptococcus,lay,Positive,Aerobic,3.44
STR_952,Bacillus,mention,Positive,Microaerophilic,4.48
STR_226,Streptococcus,threat,Negative,Facultative Anaerobe,5.21
STR_865,Staphylococcus,treat,Positive,Microaerophilic,2.81
STR_629,Lactobacillus,heart,Negative,Facultative Anaerobe,7.03
STR_815,Clostridium,system,Positive,Microaerophilic,2.18
STR_151,Bacillus,administration,Negative,Aerobic,9.21
STR_363,Pseudomonas,including,Negative,Anaerobic,6.79
STR_707,Streptococcus,detail,Negative,Microaerophilic,8.01
STR_711,Clostridium,capital,Positive,Microaerophilic,5.21
STR_200,Clostridium,give,Negative,Aerobic,3.26
STR_810,Bacillus,cause,Positive,Aerobic,8.53
STR_652,Bacillus,out,Positive,Anaerobic,2.75
STR_556,Streptococcus,message,Positive,Aerobic,8.51
STR_765,Streptococcus,paper,Negative,Microaerophilic,2.7
STR_344,Staphylococcus,billion,Negative,Facultative Anaerobe,6.45
STR_436,Clostridium,budget,Positive,Aerobic,5.04
STR_657,Bacillus,around,Positive,Anaerobic,7.74
STR_281,Staphylococcus,month,Positive,Facultative Anaerobe,8.37
STR_754,Pseudomonas,imagine,Positive,Aerobic,5.32
STR_220,Streptococcus,work,Negative,Aerobic,8.23
STR_148,Pseudomonas,win,Negative,Microaerophilic,9.2
STR_332,Lactobacillus,similar,Positive,Aerobic,7.67
STR_452,Lactobacillus,region,Negative,Microaerophilic,2.19
STR_374,Lactobacillus,economic,Negative,Facultative Anaerobe,3.85
STR_419,Clostridium,five,Positive,Microaerophilic,2.79
STR_399,Clostridium,source,Negative,Anaerobic,9.02
STR_460,Staphylococcus,bad,Negative,Microaerophilic,2.36
STR_249,Staphylococcus,million,Negative,Anaerobic,2.36
STR_324,Pseudomonas,nature,Negative,Facultative Anaerobe,7.38
STR_518,Clostridium,stop,Negative,Microaerophilic,6.45
STR_593,Bacillus,mention,Negative,Microaerophilic,1.0
STR_468,Lactobacillus,week,Positive,Microaerophilic,4.75
STR_639,Lactobacillus,foreign,Positive,Aerobic,2.25
STR_525,Bacillus,food,Positive,Microaerophilic,4.74
STR_248,Streptococcus,across,Positive,Anaerobic,8.57
STR_840,Lactobacillus,type,Negative,Microaerophilic,8.94
STR_339,Clostridium,church,Positive,Aerobic,8.15
STR_246,Clostridium,something,Negative,Facultative Anaerobe,2.74
STR_391,Pseudomonas,meet,Negative,Anaerobic,3.93
STR_392,Clostridium,will,Positive,Anaerobic,1.99
STR_494,Streptococcus,eight,Negative,Facultative Anaerobe,7.2
STR_947,Pseudomonas,tough,Negative,Anaerobic,6.11
STR_329,Pseudomonas,friend,Positive,Anaerobic,6.46
STR_791,Pseudomonas,action,Negative,Facultative Anaerobe,8.13
STR_535,Pseudomonas,analysis,Negative,Aerobic,6.61
STR_173,Streptococcus,know,Negative,Aerobic,7.06
STR_385,Lactobacillus,executive,Negative,Anaerobic,3.96
STR_662,Lactobacillus,happy,Positive,Aerobic,9.43
STR_536,Lactobacillus,water,Negative,Anaerobic,7.57
STR_595,Pseudomonas,story,Negative,Microaerophilic,6.11
STR_316,Staphylococcus,upon,Negative,Anaerobic,7.0
STR_773,Lactobacillus,none,Positive,Microaerophilic,3.96
STR_534,Clostridium,western,Negative,Microaerophilic,8.22
STR_520,Lactobacillus,training,Positive,Aerobic,2.73
STR_211,Clostridium,than,Positive,Anaerobic,5.89
STR_501,Lactobacillus,behind,Negative,Facultative Anaerobe,6.35
STR_321,Clostridium,box,Negative,Microaerophilic,2.81
STR_454,Pseudomonas,tend,Negative,Aerobic,9.94
STR_159,Pseudomonas,expect,Negative,Facultative Anaerobe,7.17
STR_771,Streptococcus,yet,Positive,Facultative Anaerobe,2.93
STR_373,Clostridium,forget,Positive,Microaerophilic,6.18
STR_859,Lactobacillus,need,Negative,Anaerobic,8.73
STR_238,Pseudomonas,forward,Positive,Aerobic,4.45
STR_371,Bacillus,according,Positive,Facultative Anaerobe,9.93
STR_694,Clostridium,indeed,Positive,Aerobic,1.11
STR_711,Pseudomonas,boy,Negative,Facultative Anaerobe,6.41
STR_704,Pseudomonas,size,Positive,Anaerobic,9.33
STR_215,Pseudomonas,blue,Positive,Microaerophilic,0.7
STR_116,Clostridium,police,Positive,Facultative Anaerobe,4.26
STR_494,Pseudomonas,statement,Negative,Microaerophilic,6.01
STR_261,Pseudomonas,yard,Positive,Facultative Anaerobe,9.22
STR_646,Bacillus,indeed,Positive,Aerobic,6.15
STR_915,Streptococcus,look,Positive,Anaerobic,6.79
STR_231,Lactobacillus,determine,Positive,Facultative Anaerobe,1.39
STR_150,Pseudomonas,might,Negative,Aerobic,7.98
STR_191,Lactobacillus,around,Negative,Microaerophilic,5.35
STR_129,Bacillus,way,Positive,Anaerobic,8.23
STR_308,Lactobacillus,suffer,Negative,Aerobic,2.42
STR_273,Staphylococcus,authority,Positive,Facultative Anaerobe,1.99
STR_606,Clostridium,television,Negative,Aerobic,3.14
STR_405,Lactobacillus,case,Negative,Microaerophilic,7.2
STR_271,Staphylococcus,trial,Positive,Microaerophilic,1.39
STR_378,Clostridium,soon,Negative,Facultative Anaerobe,3.36
STR_334,Pseudomonas,blue,Positive,Microaerophilic,5.15
STR_526,Streptococcus,order,Negative,Microaerophilic,2.98
STR_365,Clostridium,bank,Positive,Anaerobic,0.98
STR_905,Streptococcus,necessary,Negative,Facultative Anaerobe,2.5
STR_121,Lactobacillus,staff,Negative,Anaerobic,3.27
STR_988,Staphylococcus,skill,Negative,Microaerophilic,6.55
STR_525,Streptococcus,know,Negative,Facultative Anaerobe,4.3
STR_380,Pseudomonas,peace,Negative,Microaerophilic,5.08
STR_358,Streptococcus,moment,Positive,Anaerobic,3.09
STR_904,Pseudomonas,baby,Negative,Anaerobic,9.04
STR_917,Clostridium,bank,Positive,Anaerobic,9.14
STR_416,Streptococcus,science,Negative,Facultative Anaerobe,6.06
STR_557,Bacillus,down,Negative,Microaerophilic,8.95
STR_149,Pseudomonas,indicate,Negative,Aerobic,9.07
STR_562,Lactobacillus,might,Negative,Aerobic,2.34
STR_808,Lactobacillus,prove,Positive,Facultative Anaerobe,1.54
STR_442,Staphylococcus,security,Positive,Facultative Anaerobe,2.12
STR_907,Lactobacillus,particular,Negative,Microaerophilic,7.66
STR_816,Bacillus,adult,Negative,Aerobic,5.77
STR_382,Staphylococcus,notice,Positive,Anaerobic,2.12
STR_531,Lactobacillus,strategy,Positive,Anaerobic,8.72
STR_936,Bacillus,about,Positive,Facultative Anaerobe,0.74
STR_789,Staphylococcus,lot,Negative,Facultative Anaerobe,4.49
STR_627,Lactobacillus,then,Positive,Microaerophilic,5.59
STR_507,Clostridium,newspaper,Negative,Anaerobic,0.63
STR_906,Lactobacillus,class,Negative,Microaerophilic,2.12
STR_266,Lactobacillus,once,Positive,Anaerobic,6.58
STR_185,Lactobacillus,serve,Positive,Aerobic,6.15
STR_478,Lactobacillus,fact,Negative,Facultative Anaerobe,5.93
STR_763,Clostridium,whether,Positive,Microaerophilic,2.27
STR_591,Bacillus,address,Negative,Facultative Anaerobe,3.98
STR_398,Bacillus,field,Positive,Microaerophilic,8.83
STR_631,Clostridium,citizen,Positive,Anaerobic,7.16
STR_341,Clostridium,Mrs,Negative,Facultative Anaerobe,8.69
STR_676,Clostridium,commercial,Negative,Aerobic,2.64
STR_367,Streptococcus,lay,Negative,Microaerophilic,9.45
STR_305,Bacillus,fine,Negative,Aerobic,5.06
STR_675,Pseudomonas,how,Negative,Anaerobic,6.84
STR_365,Staphylococcus,remember,Positive,Facultative Anaerobe,3.86
STR_772,Lactobacillus,up,Positive,Anaerobic,3.35
STR_351,Bacillus,strong,Positive,Aerobic,2.7
STR_565,Clostridium,strategy,Positive,Microaerophilic,5.09
STR_476,Clostridium,time,Negative,Aerobic,2.77
STR_225,Streptococcus,free,Positive,Facultative Anaerobe,6.22
STR_685,Clostridium,remain,Negative,Microaerophilic,2.51
STR_194,Pseudomonas,town,Positive,Aerobic,5.86
STR_562,Pseudomonas,red,Negative,Microaerophilic,2.34
STR_500,Clostridium,magazine,Positive,Aerobic,8.42
STR_127,Streptococcus,fast,Negative,Aerobic,9.98
STR_327,Pseudomonas,beautiful,Negative,Microaerophilic,6.73
STR_438,Bacillus,though,Positive,Aerobic,5.65
STR_254,Staphylococcus,color,Negative,Facultative Anaerobe,6.85
STR_520,Staphylococcus,fund,Positive,Aerobic,7.26
STR_363,Pseudomonas,turn,Negative,Facultative Anaerobe,2.94
STR_518,Streptococcus,friend,Negative,Aerobic,4.43
STR_722,Bacillus,drive,Positive,Microaerophilic,1.14
STR_126,Pseudomonas,myself,Positive,Aerobic,3.97
STR_959,Clostridium,onto,Positive,Anaerobic,1.91
STR_912,Bacillus,go,Positive,Microaerophilic,7.3
STR_845,Streptococcus,happy,Positive,Anaerobic,4.55
STR_240,Pseudomonas,visit,Negative,Facultative Anaerobe,3.56
STR_490,Bacillus,admit,Negative,Aerobic,1.6
STR_703,Clostridium,ever,Positive,Facultative Anaerobe,8.2
STR_340,Lactobacillus,listen,Negative,Facultative Anaerobe,8.85
STR_324,Pseudomonas,herself,Positive,Facultative Anaerobe,1.78
STR_620,Bacillus,culture,Positive,Microaerophilic,0.99
STR_450,Bacillus,president,Negative,Microaerophilic,8.41
STR_443,Bacillus,history,Negative,Microaerophilic,3.63
STR_726,Pseudomonas,probably,Positive,Anaerobic,6.76
STR_469,Lactobacillus,everybody,Negative,Aerobic,6.21
STR_509,Pseudomonas,perhaps,Negative,Facultative Anaerobe,2.03
STR_509,Streptococcus,indeed,Positive,Aerobic,2.05
STR_530,Bacillus,organization,Negative,Aerobic,4.38
STR_995,Lactobacillus,million,Negative,Microaerophilic,9.32
STR_858,Lactobacillus,strong,Positive,Microaerophilic,9.44
STR_645,Clostridium,side,Negative,Facultative Anaerobe,1.58
STR_345,Streptococcus,consider,Negative,Aerobic,1.8
STR_801,Staphylococcus,dog,Positive,Microaerophilic,4.23
STR_933,Lactobacillus,something,Negative,Anaerobic,2.03
STR_412,Clostridium,the,Positive,Microaerophilic,6.37
STR_655,Lactobacillus,oil,Negative,Anaerobic,7.05
STR_216,Staphylococcus,administration,Negative,Anaerobic,2.28
STR_146,Staphylococcus,it,Positive,Anaerobic,9.31
STR_577,Streptococcus,expect,Negative,Facultative Anaerobe,5.13
STR_115,Pseudomonas,common,Negative,Facultative Anaerobe,6.37
STR_316,Pseudomonas,green,Positive,Microaerophilic,9.72
STR_611,Lactobacillus,power,Negative,Aerobic,9.68
STR_748,Bacillus,night,Positive,Aerobic,8.63
STR_950,Pseudomonas,note,Positive,Anaerobic,9.62
STR_232,Staphylococcus,develop,Positive,Facultative Anaerobe,2.69
STR_756,Clostridium,financial,Positive,Facultative Anaerobe,3.05
STR_406,Bacillus,responsibility,Positive,Facultative Anaerobe,5.91
STR_861,Streptococcus,occur,Positive,Microaerophilic,5.63
STR_307,Lactobacillus,something,Negative,Facultative Anaerobe,9.3
STR_432,Clostridium,all,Positive,Microaerophilic,6.21
STR_579,Pseudomonas,with,Positive,Aerobic,8.04
STR_796,Clostridium,other,Positive,Facultative Anaerobe,6.74
STR_119,Lactobacillus,many,Negative,Aerobic,7.68
STR_679,Streptococcus,question,Negative,Facultative Anaerobe,9.22
STR_239,Streptococcus,they,Positive,Anaerobic,4.53
STR_500,Clostridium,these,Positive,Aerobic,4.04
STR_825,Clostridium,late,Positive,Microaerophilic,3.52
STR_954,Pseudomonas,yeah,Negative,Microaerophilic,8.39
STR_275,Lactobacillus,cut,Negative,Anaerobic,6.35
STR_397,Staphylococcus,method,Positive,Facultative Anaerobe,7.85
STR_715,Pseudomonas,now,Positive,Anaerobic,0.5
STR_628,Lactobacillus,skin,Positive,Anaerobic,2.44
STR_932,Clostridium,pass,Negative,Microaerophilic,7.08
STR_436,Clostridium,set,Positive,Aerobic,7.36
STR_721,Lactobacillus,activity,Negative,Anaerobic,1.67
STR_764,Clostridium,defense,Negative,Facultative Anaerobe,1.4
STR_930,Lactobacillus,vote,Positive,Facultative Anaerobe,1.03
STR_270,Clostridium,yeah,Positive,Anaerobic,1.07
STR_735,Staphylococcus,matter,Positive,Anaerobic,6.64
STR_651,Bacillus,owner,Negative,Anaerobic,4.66
STR_186,Pseudomonas,speech,Positive,Aerobic,5.26
STR_980,Staphylococcus,yourself,Positive,Facultative Anaerobe,1.82
STR_473,Lactobacillus,four,Positive,Aerobic,8.64
STR_769,Bacillus,raise,Positive,Anaerobic,2.61
STR_499,Streptococcus,theory,Positive,Aerobic,4.32
STR_688,Staphylococcus,glass,Positive,Facultative Anaerobe,7.51
STR_295,Bacillus,discuss,Negative,Microaerophilic,1.81
STR_897,Staphylococcus,example,Positive,Microaerophilic,8.73
STR_759,Streptococcus,entire,Positive,Microaerophilic,5.24
STR_932,Staphylococcus,ever,Positive,Facultative Anaerobe,7.89
STR_413,Streptococcus,it,Negative,Anaerobic,3.42
STR_303,Clostridium,above,Positive,Microaerophilic,9.51
STR_934,Lactobacillus,account,Positive,Facultative Anaerobe,2.92
STR_855,Lactobacillus,rate,Negative,Aerobic,5.36
STR_703,Staphylococcus,oil,Negative,Aerobic,7.2
STR_209,Pseudomonas,service,Positive,Facultative Anaerobe,3.04
STR_799,Clostridium,TV,Positive,Anaerobic,3.34
STR_944,Clostridium,scene,Negative,Facultative Anaerobe,6.97
STR_758,Staphylococcus,into,Positive,Anaerobic,5.06
STR_118,Pseudomonas,son,Positive,Aerobic,1.8
STR_883,Streptococcus,including,Negative,Microaerophilic,2.93
