strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_933,Lactobacillus,level,Negative,Aerobic,2.53
STR_463,Clostridium,fast,Negative,Facultative Anaerobe,4.45
STR_689,Lactobacillus,center,Negative,Aerobic,3.33
STR_795,Lactobacillus,edge,Negative,Facultative Anaerobe,5.29
STR_556,Clostridium,year,Positive,Microaerophilic,6.55
STR_247,Streptococcus,budget,Positive,Anaerobic,8.59
STR_918,Staphylococcus,image,Positive,Facultative Anaerobe,5.76
STR_580,Staphylococcus,know,Negative,Facultative Anaerobe,1.89
STR_882,Streptococcus,customer,Positive,Anaerobic,5.4
STR_182,Lactobacillus,necessary,Negative,Aerobic,8.97
STR_656,Staphylococcus,first,Positive,Aerobic,2.95
STR_135,Clostridium,item,Negative,Aerobic,3.53
STR_159,Clostridium,dark,Positive,Aerobic,1.86
STR_900,Pseudomonas,analysis,Positive,Anaerobic,2.18
STR_703,Bacillus,manage,Positive,Anaerobic,1.01
STR_942,Pseudomonas,himself,Positive,Aerobic,9.99
STR_583,Pseudomonas,drive,Negative,Anaerobic,3.79
STR_449,Pseudomonas,final,Negative,Anaerobic,6.28
STR_320,Streptococcus,generation,Positive,Aerobic,4.34
STR_687,Bacillus,listen,Negative,Microaerophilic,4.26
STR_608,Bacillus,night,Positive,Microaerophilic,3.68
STR_387,Clostridium,fear,Positive,Aerobic,6.08
STR_340,Pseudomonas,reality,Positive,Aerobic,8.75
STR_472,Staphylococcus,my,Negative,Facultative Anaerobe,7.54
STR_721,Lactobacillus,far,Positive,Microaerophilic,6.41
STR_682,Streptococcus,member,Positive,Facultative Anaerobe,5.47
STR_887,Lactobacillus,suffer,Negative,Microaerophilic,2.32
STR_829,Pseudomonas,industry,Negative,Facultative Anaerobe,6.01
STR_830,Staphylococcus,that,Negative,Anaerobic,8.79
STR_782,Staphylococcus,issue,Negative,Aerobic,9.47
STR_363,Staphylococcus,media,Positive,Facultative Anaerobe,8.06
STR_323,Lactobacillus,sometimes,Negative,Anaerobic,5.34
STR_692,Clostridium,walk,Positive,Microaerophilic,1.94
STR_740,Streptococcus,perhaps,Positive,Facultative Anaerobe,3.85
STR_633,Staphylococcus,seven,Negative,Aerobic,4.09
STR_440,Bacillus,health,Positive,Facultative Anaerobe,2.19
STR_957,Lactobacillus,paper,Positive,Microaerophilic,4.74
STR_464,Staphylococcus,clear,Positive,Aerobic,9.7
STR_729,Clostridium,show,Negative,Aerobic,3.98
STR_329,Lactobacillus,yard,Negative,Aerobic,5.71
STR_261,Staphylococcus,audience,Negative,Facultative Anaerobe,6.91
STR_941,Pseudomonas,site,Positive,Facultative Anaerobe,8.72
STR_714,Clostridium,word,Positive,Facultative Anaerobe,2.43
STR_474,Staphylococcus,special,Positive,Aerobic,3.76
STR_137,Clostridium,son,Positive,Anaerobic,8.93
STR_664,Pseudomonas,possible,Negative,Microaerophilic,3.22
STR_504,Pseudomonas,tough,Positive,Anaerobic,7.66
STR_233,Bacillus,organization,Negative,Anaerobic,2.13
STR_786,Lactobacillus,cup,Positive,Facultative Anaerobe,6.66
STR_929,Clostridium,produce,Negative,Facultative Anaerobe,8.28
STR_550,Bacillus,share,Negative,Facultative Anaerobe,7.55
STR_779,Bacillus,describe,Positive,Microaerophilic,6.22
STR_143,Pseudomonas,institution,Positive,Aerobic,9.69
STR_278,Clostridium,member,Negative,Anaerobic,8.59
STR_985,Streptococcus,indeed,Positive,Aerobic,9.88
STR_841,Staphylococcus,face,Negative,Aerobic,5.65
STR_309,Streptococcus,away,Positive,Facultative Anaerobe,8.31
STR_286,Staphylococcus,already,Positive,Aerobic,2.24
STR_856,Bacillus,manager,Negative,Aerobic,6.81
STR_781,Lactobacillus,hair,Positive,Microaerophilic,4.94
STR_513,Bacillus,that,Negative,Aerobic,3.88
STR_411,Lactobacillus,site,Negative,Facultative Anaerobe,5.81
STR_296,Bacillus,growth,Negative,Anaerobic,8.5
STR_442,Staphylococcus,policy,Positive,Anaerobic,8.17
STR_849,Staphylococcus,edge,Negative,Anaerobic,9.12
STR_139,Clostridium,baby,Negative,Microaerophilic,1.45
STR_741,Lactobacillus,brother,Negative,Microaerophilic,5.76
STR_774,Pseudomonas,carry,Positive,Microaerophilic,0.64
STR_765,Streptococcus,side,Positive,Facultative Anaerobe,1.63
STR_294,Streptococcus,anything,Positive,Facultative Anaerobe,6.97
STR_850,Staphylococcus,occur,Positive,Microaerophilic,7.0
STR_228,Bacillus,myself,Positive,Anaerobic,3.26
STR_894,Lactobacillus,among,Negative,Facultative Anaerobe,5.86
STR_810,Pseudomonas,form,Negative,Anaerobic,2.9
STR_593,Bacillus,government,Positive,Facultative Anaerobe,5.51
STR_739,Bacillus,pull,Positive,Aerobic,1.46
STR_937,Pseudomonas,into,Positive,Facultative Anaerobe,0.83
STR_723,Clostridium,strategy,Positive,Facultative Anaerobe,8.73
STR_114,Lactobacillus,son,Negative,Aerobic,8.41
STR_329,Clostridium,model,Negative,Aerobic,5.18
STR_773,Streptococcus,mind,Negative,Aerobic,5.08
STR_866,Pseudomonas,security,Positive,Anaerobic,8.37
STR_364,Bacillus,production,Negative,Facultative Anaerobe,8.65
STR_888,Lactobacillus,herself,Negative,Anaerobic,7.0
STR_474,Streptococcus,how,Negative,Facultative Anaerobe,4.06
STR_861,Pseudomonas,sit,Positive,Facultative Anaerobe,4.5
STR_624,Clostridium,third,Positive,Anaerobic,4.15
STR_337,Streptococcus,finish,Negative,Aerobic,2.08
STR_444,Streptococcus,price,Negative,Microaerophilic,1.99
STR_632,Lactobacillus,draw,Negative,Facultative Anaerobe,3.56
STR_350,Clostridium,yes,Negative,Microaerophilic,4.47
STR_707,Pseudomonas,seven,Negative,Anaerobic,8.94
STR_935,Staphylococcus,white,Positive,Aerobic,7.72
STR_530,Lactobacillus,become,Positive,Facultative Anaerobe,8.78
STR_347,Pseudomonas,outside,Positive,Aerobic,0.58
STR_576,Staphylococcus,police,Negative,Microaerophilic,5.98
STR_223,Clostridium,beyond,Negative,Facultative Anaerobe,9.08
STR_896,Staphylococcus,black,Positive,Facultative Anaerobe,2.74
STR_808,Pseudomonas,bag,Positive,Anaerobic,5.36
STR_616,Streptococcus,bag,Negative,Anaerobic,6.68
STR_955,Bacillus,early,Positive,Aerobic,6.93
STR_817,Bacillus,artist,Negative,Facultative Anaerobe,7.79
STR_179,Staphylococcus,strong,Positive,Aerobic,5.76
STR_951,Staphylococcus,air,Positive,Anaerobic,7.37
STR_315,Bacillus,worry,Negative,Microaerophilic,3.65
STR_744,Lactobacillus,toward,Positive,Facultative Anaerobe,4.98
STR_571,Staphylococcus,sort,Positive,Microaerophilic,2.65
STR_395,Pseudomonas,line,Positive,Aerobic,8.82
STR_482,Pseudomonas,brother,Positive,Anaerobic,7.97
STR_703,Clostridium,teach,Negative,Anaerobic,1.08
STR_462,Bacillus,factor,Negative,Facultative Anaerobe,9.54
STR_866,Streptococcus,organization,Positive,Microaerophilic,6.91
STR_240,Lactobacillus,past,Positive,Facultative Anaerobe,0.64
STR_461,Bacillus,sea,Negative,Microaerophilic,4.23
STR_307,Pseudomonas,pass,Positive,Aerobic,7.81
STR_500,Streptococcus,design,Positive,Microaerophilic,8.29
STR_246,Lactobacillus,bed,Positive,Anaerobic,2.23
STR_729,Pseudomonas,dream,Negative,Aerobic,6.87
STR_852,Clostridium,physical,Positive,Microaerophilic,4.0
STR_969,Streptococcus,next,Positive,Microaerophilic,4.97
STR_185,Clostridium,already,Negative,Aerobic,2.4
STR_582,Clostridium,design,Positive,Aerobic,5.58
STR_210,Pseudomonas,reality,Negative,Anaerobic,3.82
STR_227,Lactobacillus,offer,Negative,Anaerobic,6.77
STR_532,Bacillus,man,Positive,Aerobic,1.75
STR_592,Staphylococcus,stand,Positive,Microaerophilic,5.38
STR_533,Pseudomonas,view,Positive,Facultative Anaerobe,8.2
STR_435,Staphylococcus,hotel,Negative,Anaerobic,1.77
STR_663,Clostridium,billion,Negative,Aerobic,0.62
STR_822,Lactobacillus,the,Positive,Microaerophilic,5.27
STR_136,Bacillus,cover,Negative,Microaerophilic,9.49
STR_227,Clostridium,by,Positive,Microaerophilic,3.33
STR_809,Lactobacillus,dark,Negative,Anaerobic,1.92
STR_481,Bacillus,owner,Negative,Microaerophilic,7.07
STR_316,Pseudomonas,high,Positive,Anaerobic,7.35
STR_980,Clostridium,note,Negative,Anaerobic,4.04
STR_676,Bacillus,relationship,Positive,Microaerophilic,1.13
STR_805,Lactobacillus,black,Positive,Microaerophilic,1.23
STR_286,Streptococcus,must,Positive,Microaerophilic,7.32
STR_304,Staphylococcus,source,Negative,Facultative Anaerobe,4.01
STR_327,Streptococcus,enjoy,Negative,Facultative Anaerobe,2.68
STR_148,Bacillus,type,Positive,Aerobic,1.43
STR_974,Streptococcus,above,Negative,Facultative Anaerobe,5.13
STR_857,Clostridium,example,Positive,Microaerophilic,1.11
STR_955,Staphylococcus,add,Positive,Anaerobic,7.43
STR_992,Streptococcus,whom,Negative,Microaerophilic,0.6
STR_733,Clostridium,professor,Positive,Anaerobic,5.36
STR_397,Lactobacillus,yeah,Negative,Anaerobic,3.96
STR_308,Lactobacillus,question,Negative,Aerobic,9.79
STR_168,Pseudomonas,let,Positive,Anaerobic,9.67
STR_939,Pseudomonas,however,Positive,Aerobic,5.62
STR_534,Lactobacillus,better,Negative,Aerobic,8.23
STR_423,Lactobacillus,physical,Negative,Microaerophilic,6.45
STR_615,Streptococcus,myself,Negative,Facultative Anaerobe,8.69
STR_284,Staphylococcus,manage,Negative,Facultative Anaerobe,7.71
STR_310,Streptococcus,certainly,Positive,Microaerophilic,0.52
STR_517,Pseudomonas,goal,Positive,Microaerophilic,4.15
STR_201,Clostridium,even,Negative,Aerobic,5.76
STR_133,Clostridium,two,Negative,Facultative Anaerobe,0.56
STR_928,Lactobacillus,main,Negative,Aerobic,9.73
STR_346,Bacillus,at,Positive,Anaerobic,8.4
STR_324,Bacillus,process,Positive,Aerobic,3.32
STR_653,Lactobacillus,away,Positive,Aerobic,1.19
STR_175,Lactobacillus,speech,Positive,Anaerobic,9.29
STR_723,Staphylococcus,turn,Positive,Facultative Anaerobe,3.89
STR_189,Streptococcus,miss,Negative,Aerobic,8.81
STR_358,Lactobacillus,car,Positive,Facultative Anaerobe,3.62
STR_165,Staphylococcus,his,Positive,Anaerobic,7.75
STR_317,Staphylococcus,peace,Positive,Aerobic,7.53
STR_665,Clostridium,itself,Negative,Anaerobic,1.71
STR_754,Lactobacillus,wide,Negative,Aerobic,7.3
STR_989,Staphylococcus,physical,Positive,Microaerophilic,1.06
STR_668,Lactobacillus,its,Positive,Aerobic,7.22
STR_954,Lactobacillus,from,Negative,Microaerophilic,2.51
STR_335,Clostridium,change,Positive,Microaerophilic,9.83
STR_728,Clostridium,magazine,Positive,Microaerophilic,8.88
STR_804,Clostridium,edge,Negative,Microaerophilic,1.22
STR_992,Streptococcus,before,Negative,Aerobic,6.51
STR_618,Lactobacillus,few,Negative,Microaerophilic,4.46
STR_919,Streptococcus,rock,Positive,Microaerophilic,7.73
STR_151,Pseudomonas,strategy,Negative,Aerobic,8.04
STR_841,Lactobacillus,approach,Negative,Microaerophilic,9.27
STR_257,Staphylococcus,network,Positive,Aerobic,7.07
STR_931,Bacillus,fine,Negative,Anaerobic,8.89
STR_282,Lactobacillus,traditional,Positive,Facultative Anaerobe,7.47
STR_667,Bacillus,instead,Positive,Facultative Anaerobe,3.21
STR_348,Lactobacillus,believe,Negative,Aerobic,9.77
STR_439,Clostridium,land,Positive,Aerobic,9.72
STR_258,Clostridium,expert,Negative,Anaerobic,1.66
STR_721,Lactobacillus,industry,Positive,Aerobic,4.43
STR_941,Staphylococcus,according,Positive,Aerobic,0.73
STR_766,Staphylococcus,reduce,Positive,Aerobic,8.37
STR_155,Streptococcus,possible,Positive,Anaerobic,9.64
STR_346,Bacillus,various,Negative,Facultative Anaerobe,2.09
STR_769,Lactobacillus,treat,Positive,Microaerophilic,5.35
STR_304,Lactobacillus,true,Positive,Microaerophilic,4.18
STR_868,Staphylococcus,guy,Negative,Facultative Anaerobe,7.45
STR_375,Clostridium,individual,Positive,Anaerobic,3.4
STR_757,Staphylococcus,gas,Negative,Microaerophilic,4.6
STR_250,Clostridium,hear,Positive,Anaerobic,9.46
STR_241,Pseudomonas,employee,Negative,Facultative Anaerobe,8.72
STR_264,Bacillus,catch,Positive,Facultative Anaerobe,2.59
STR_531,Streptococcus,central,Negative,Aerobic,9.42
STR_429,Lactobacillus,size,Positive,Microaerophilic,3.8
STR_727,Clostridium,wish,Negative,Facultative Anaerobe,5.49
STR_854,Staphylococcus,find,Positive,Anaerobic,6.13
STR_984,Pseudomonas,live,Negative,Microaerophilic,7.93
STR_228,Staphylococcus,employee,Positive,Facultative Anaerobe,2.83
STR_261,Clostridium,can,Negative,Microaerophilic,1.51
STR_631,Clostridium,bring,Positive,Aerobic,1.2
STR_142,Staphylococcus,order,Negative,Facultative Anaerobe,2.0
STR_672,Clostridium,wonder,Positive,Microaerophilic,1.48
STR_183,Bacillus,four,Negative,Microaerophilic,0.76
STR_552,Bacillus,west,Positive,Anaerobic,5.97
STR_291,Clostridium,general,Negative,Facultative Anaerobe,5.69
STR_297,Lactobacillus,tree,Positive,Anaerobic,2.6
STR_325,Lactobacillus,middle,Negative,Microaerophilic,9.7
STR_311,Streptococcus,general,Negative,Aerobic,0.68
STR_652,Streptococcus,expect,Negative,Aerobic,9.74
STR_329,Streptococcus,magazine,Negative,Aerobic,7.01
STR_389,Pseudomonas,seem,Negative,Aerobic,5.79
STR_331,Staphylococcus,must,Positive,Anaerobic,7.33
STR_429,Streptococcus,him,Negative,Microaerophilic,6.02
STR_572,Lactobacillus,old,Positive,Aerobic,4.27
STR_329,Clostridium,mother,Positive,Facultative Anaerobe,5.63
STR_916,Staphylococcus,avoid,Positive,Microaerophilic,3.76
STR_958,Streptococcus,trip,Negative,Microaerophilic,9.48
STR_501,Pseudomonas,somebody,Positive,Facultative Anaerobe,1.58
STR_158,Bacillus,ok,Negative,Anaerobic,4.78
STR_916,Lactobacillus,American,Negative,Facultative Anaerobe,3.26
STR_985,Clostridium,dream,Positive,Microaerophilic,5.22
STR_208,Bacillus,Democrat,Negative,Aerobic,1.81
STR_796,Clostridium,tell,Positive,Aerobic,7.08
STR_294,Streptococcus,partner,Positive,Facultative Anaerobe,2.38
STR_179,Staphylococcus,outside,Negative,Microaerophilic,5.61
STR_303,Clostridium,weight,Negative,Anaerobic,2.5
STR_900,Pseudomonas,red,Negative,Anaerobic,3.56
STR_402,Lactobacillus,contain,Positive,Microaerophilic,7.98
STR_260,Lactobacillus,marriage,Negative,Aerobic,5.23
STR_629,Clostridium,vote,Negative,Anaerobic,6.75
STR_961,Staphylococcus,better,Positive,Aerobic,9.11
STR_820,Clostridium,after,Positive,Aerobic,5.02
STR_587,Pseudomonas,election,Positive,Anaerobic,2.57
STR_978,Lactobacillus,town,Negative,Microaerophilic,0.74
STR_950,Pseudomonas,move,Positive,Aerobic,9.45
STR_524,Bacillus,property,Positive,Aerobic,2.9
STR_396,Pseudomonas,beautiful,Positive,Microaerophilic,1.36
STR_208,Pseudomonas,law,Negative,Facultative Anaerobe,8.26
STR_646,Staphylococcus,let,Negative,Facultative Anaerobe,9.88
STR_601,Clostridium,husband,Positive,Aerobic,1.34
STR_583,Streptococcus,owner,Positive,Facultative Anaerobe,3.04
STR_460,Pseudomonas,dog,Negative,Facultative Anaerobe,2.14
STR_799,Clostridium,today,Positive,Anaerobic,0.56
STR_809,Streptococcus,see,Negative,Anaerobic,3.3
STR_663,Streptococcus,employee,Positive,Microaerophilic,4.96
STR_684,Clostridium,possible,Positive,Anaerobic,3.77
STR_656,Staphylococcus,institution,Negative,Facultative Anaerobe,6.09
STR_452,Clostridium,just,Positive,Aerobic,4.24
STR_867,Bacillus,compare,Negative,Microaerophilic,2.92
STR_505,Staphylococcus,color,Positive,Microaerophilic,4.73
STR_236,Lactobacillus,law,Positive,Aerobic,3.8
STR_697,Pseudomonas,will,Negative,Aerobic,3.17
STR_574,Pseudomonas,several,Positive,Anaerobic,7.8
STR_782,Pseudomonas,how,Negative,Anaerobic,3.37
STR_644,Lactobacillus,follow,Positive,Microaerophilic,8.97
STR_407,Staphylococcus,easy,Negative,Anaerobic,4.56
STR_924,Lactobacillus,participant,Negative,Aerobic,4.72
STR_562,Lactobacillus,job,Positive,Facultative Anaerobe,7.68
STR_264,Streptococcus,station,Negative,Aerobic,2.36
STR_427,Streptococcus,meet,Positive,Aerobic,0.56
STR_281,Staphylococcus,control,Negative,Facultative Anaerobe,5.43
STR_837,Clostridium,policy,Negative,Microaerophilic,3.78
STR_573,Staphylococcus,safe,Positive,Facultative Anaerobe,3.95
STR_898,Clostridium,finally,Negative,Facultative Anaerobe,9.62
STR_835,Staphylococcus,building,Negative,Facultative Anaerobe,4.27
STR_284,Staphylococcus,tonight,Negative,Facultative Anaerobe,3.57
STR_489,Clostridium,floor,Positive,Anaerobic,0.79
STR_635,Pseudomonas,study,Negative,Aerobic,7.57
STR_704,Streptococcus,good,Negative,Anaerobic,8.04
STR_422,Bacillus,try,Positive,Aerobic,2.92
STR_580,Streptococcus,cost,Negative,Facultative Anaerobe,9.64
STR_802,Clostridium,major,Positive,Facultative Anaerobe,7.7
STR_167,Bacillus,policy,Negative,Anaerobic,2.96
STR_289,Staphylococcus,type,Negative,Aerobic,7.14
STR_757,Staphylococcus,fast,Negative,Anaerobic,0.57
STR_529,Bacillus,actually,Negative,Anaerobic,3.47
STR_844,Clostridium,always,Negative,Microaerophilic,9.17
STR_299,Staphylococcus,live,Negative,Aerobic,0.83
STR_847,Pseudomonas,increase,Positive,Microaerophilic,6.27
STR_330,Lactobacillus,benefit,Positive,Aerobic,2.69
STR_451,Bacillus,policy,Negative,Anaerobic,3.4
STR_748,Pseudomonas,five,Negative,Anaerobic,9.75
STR_801,Lactobacillus,who,Positive,Facultative Anaerobe,4.85
STR_965,Staphylococcus,attorney,Negative,Anaerobic,4.45
STR_912,Streptococcus,opportunity,Negative,Aerobic,8.15
STR_948,Lactobacillus,environmental,Positive,Microaerophilic,6.11
STR_549,Bacillus,walk,Negative,Anaerobic,9.07
STR_651,Staphylococcus,report,Negative,Aerobic,1.56
STR_302,Staphylococcus,already,Positive,Anaerobic,2.15
STR_345,Pseudomonas,this,Negative,Anaerobic,1.83
STR_241,Lactobacillus,activity,Negative,Anaerobic,9.02
STR_216,Pseudomonas,research,Negative,Anaerobic,2.08
STR_270,Pseudomonas,phone,Negative,Aerobic,6.52
STR_534,Staphylococcus,drop,Positive,Aerobic,6.32
STR_774,Streptococcus,three,Negative,Aerobic,4.49
STR_212,Pseudomonas,everything,Positive,Microaerophilic,8.33
STR_668,Bacillus,fear,Positive,Anaerobic,9.94
STR_554,Clostridium,all,Negative,Microaerophilic,4.88
STR_274,Clostridium,shoulder,Positive,Aerobic,6.71
STR_251,Streptococcus,authority,Positive,Facultative Anaerobe,3.76
STR_951,Lactobacillus,music,Positive,Microaerophilic,7.65
STR_835,Staphylococcus,rule,Positive,Microaerophilic,3.16
STR_245,Streptococcus,material,Positive,Aerobic,1.86
STR_719,Streptococcus,guess,Negative,Aerobic,7.62
STR_314,Pseudomonas,add,Negative,Anaerobic,7.28
STR_473,Pseudomonas,mother,Positive,Anaerobic,4.97
STR_713,Streptococcus,mission,Positive,Facultative Anaerobe,5.26
STR_469,Clostridium,probably,Positive,Microaerophilic,2.97
STR_716,Streptococcus,rather,Positive,Microaerophilic,9.43
STR_629,Staphylococcus,purpose,Negative,Facultative Anaerobe,8.66
STR_469,Staphylococcus,deal,Negative,Aerobic,2.71
STR_619,Pseudomonas,play,Negative,Microaerophilic,9.16
STR_469,Lactobacillus,bit,Positive,Facultative Anaerobe,6.22
STR_510,Bacillus,road,Positive,Aerobic,6.37
STR_946,Clostridium,include,Positive,Microaerophilic,8.57
STR_646,Streptococcus,president,Positive,Facultative Anaerobe,2.8
STR_132,Pseudomonas,exactly,Negative,Microaerophilic,9.14
STR_601,Streptococcus,appear,Positive,Facultative Anaerobe,5.39
STR_137,Bacillus,Mrs,Positive,Facultative Anaerobe,5.15
STR_724,Streptococcus,huge,Positive,Anaerobic,4.18
STR_840,Clostridium,person,Negative,Anaerobic,4.01
STR_530,Clostridium,sort,Positive,Aerobic,8.13
STR_395,Staphylococcus,successful,Negative,Anaerobic,7.46
STR_189,Bacillus,get,Positive,Microaerophilic,6.91
STR_330,Staphylococcus,tonight,Negative,Facultative Anaerobe,7.89
STR_470,Pseudomonas,mean,Positive,Facultative Anaerobe,6.52
STR_314,Streptococcus,mother,Positive,Microaerophilic,7.46
STR_263,Bacillus,partner,Negative,Aerobic,4.88
STR_311,Lactobacillus,ever,Negative,Aerobic,0.55
STR_388,Bacillus,garden,Positive,Microaerophilic,6.1
STR_137,Staphylococcus,alone,Negative,Facultative Anaerobe,7.43
STR_559,Streptococcus,economy,Positive,Aerobic,1.89
STR_603,Pseudomonas,successful,Positive,Anaerobic,2.71
STR_804,Staphylococcus,between,Negative,Microaerophilic,0.9
STR_101,Clostridium,remember,Negative,Anaerobic,8.41
STR_539,Bacillus,paper,Negative,Anaerobic,0.65
STR_975,Streptococcus,student,Negative,Aerobic,8.02
STR_664,Bacillus,follow,Negative,Facultative Anaerobe,8.65
STR_884,Bacillus,Mrs,Negative,Microaerophilic,5.58
STR_597,Pseudomonas,before,Positive,Aerobic,0.98
STR_176,Pseudomonas,send,Negative,Microaerophilic,7.63
STR_259,Lactobacillus,cultural,Negative,Microaerophilic,5.83
STR_912,Staphylococcus,building,Positive,Aerobic,7.73
STR_621,Bacillus,north,Negative,Microaerophilic,7.3
STR_546,Lactobacillus,actually,Negative,Anaerobic,4.48
STR_180,Clostridium,key,Negative,Microaerophilic,3.58
STR_218,Lactobacillus,price,Positive,Facultative Anaerobe,4.35
STR_592,Staphylococcus,call,Positive,Aerobic,7.76
STR_982,Streptococcus,door,Positive,Facultative Anaerobe,9.84
STR_619,Pseudomonas,worry,Positive,Microaerophilic,6.23
STR_524,Pseudomonas,wind,Positive,Facultative Anaerobe,9.99
STR_731,Staphylococcus,material,Positive,Microaerophilic,6.5
STR_784,Bacillus,new,Positive,Facultative Anaerobe,6.14
STR_519,Staphylococcus,tell,Negative,Anaerobic,2.87
STR_888,Pseudomonas,easy,Negative,Facultative Anaerobe,3.71
STR_753,Staphylococcus,professor,Negative,Facultative Anaerobe,3.31
STR_817,Streptococcus,phone,Positive,Microaerophilic,2.72
STR_672,Bacillus,plant,Positive,Anaerobic,6.19
STR_962,Clostridium,care,Negative,Microaerophilic,7.61
STR_673,Staphylococcus,benefit,Negative,Aerobic,4.43
STR_750,Lactobacillus,arm,Positive,Microaerophilic,2.72
STR_853,Bacillus,ago,Positive,Facultative Anaerobe,2.73
STR_715,Bacillus,image,Positive,Anaerobic,6.91
STR_908,Lactobacillus,American,Negative,Microaerophilic,7.53
STR_925,Clostridium,listen,Negative,Microaerophilic,2.87
STR_935,Bacillus,commercial,Positive,Microaerophilic,7.63
STR_850,Pseudomonas,attention,Positive,Aerobic,7.86
STR_661,Pseudomonas,oil,Negative,Microaerophilic,8.47
STR_412,Lactobacillus,either,Negative,Anaerobic,2.98
STR_668,Pseudomonas,debate,Negative,Facultative Anaerobe,0.72
STR_736,Staphylococcus,ever,Positive,Anaerobic,4.33
STR_263,Lactobacillus,your,Negative,Anaerobic,0.84
STR_926,Lactobacillus,never,Negative,Facultative Anaerobe,7.61
STR_700,Streptococcus,party,Positive,Facultative Anaerobe,5.66
STR_502,Clostridium,standard,Positive,Facultative Anaerobe,5.62
STR_839,Clostridium,billion,Positive,Aerobic,8.52
STR_610,Streptococcus,identify,Positive,Microaerophilic,0.85
STR_236,Pseudomonas,size,Negative,Facultative Anaerobe,1.45
STR_215,Lactobacillus,much,Negative,Microaerophilic,3.1
STR_687,Clostridium,note,Negative,Microaerophilic,2.71
STR_103,Lactobacillus,likely,Positive,Anaerobic,7.97
STR_109,Bacillus,positive,Negative,Anaerobic,8.16
STR_781,Pseudomonas,how,Negative,Aerobic,2.41
STR_298,Bacillus,environmental,Positive,Aerobic,1.08
STR_676,Staphylococcus,security,Positive,Facultative Anaerobe,4.26
STR_913,Pseudomonas,worry,Negative,Aerobic,4.63
STR_560,Pseudomonas,Congress,Positive,Facultative Anaerobe,1.08
STR_841,Pseudomonas,fast,Positive,Microaerophilic,9.92
STR_683,Staphylococcus,dream,Positive,Microaerophilic,5.97
STR_140,Staphylococcus,similar,Negative,Anaerobic,7.54
STR_710,Streptococcus,man,Negative,Aerobic,6.83
STR_330,Pseudomonas,prove,Positive,Microaerophilic,2.77
STR_893,Bacillus,above,Negative,Aerobic,3.14
STR_273,Staphylococcus,piece,Negative,Facultative Anaerobe,4.17
STR_330,Streptococcus,recent,Negative,Anaerobic,3.3
STR_365,Clostridium,relationship,Positive,Aerobic,7.39
STR_566,Staphylococcus,all,Positive,Microaerophilic,2.82
STR_931,Staphylococcus,often,Positive,Facultative Anaerobe,6.06
STR_250,Bacillus,difficult,Positive,Facultative Anaerobe,1.58
STR_993,Bacillus,rich,Negative,Anaerobic,4.9
STR_251,Lactobacillus,politics,Negative,Anaerobic,6.36
STR_418,Streptococcus,senior,Positive,Aerobic,5.77
STR_900,Clostridium,drive,Negative,Microaerophilic,1.13
STR_989,Pseudomonas,ok,Positive,Anaerobic,2.82
STR_406,Pseudomonas,case,Positive,Microaerophilic,2.37
STR_577,Clostridium,court,Positive,Anaerobic,0.63
STR_683,Lactobacillus,whether,Negative,Aerobic,1.94
STR_527,Staphylococcus,two,Negative,Microaerophilic,9.9
STR_864,Staphylococcus,exist,Positive,Facultative Anaerobe,8.3
STR_810,Lactobacillus,point,Positive,Facultative Anaerobe,5.98
STR_768,Lactobacillus,what,Negative,Microaerophilic,0.58
STR_768,Lactobacillus,voice,Positive,Facultative Anaerobe,7.51
STR_851,Lactobacillus,accept,Negative,Anaerobic,9.69
STR_288,Staphylococcus,brother,Negative,Microaerophilic,4.68
STR_274,Staphylococcus,start,Negative,Microaerophilic,1.63
STR_327,Lactobacillus,could,Positive,Facultative Anaerobe,9.59
STR_866,Streptococcus,somebody,Positive,Aerobic,6.02
STR_838,Lactobacillus,send,Positive,Facultative Anaerobe,4.3
STR_301,Pseudomonas,section,Negative,Facultative Anaerobe,5.32
STR_898,Staphylococcus,miss,Positive,Anaerobic,3.78
STR_832,Clostridium,institution,Positive,Aerobic,6.31
STR_233,Pseudomonas,western,Negative,Microaerophilic,5.18
STR_101,Lactobacillus,old,Negative,Aerobic,1.38
STR_235,Pseudomonas,despite,Positive,Aerobic,8.95
STR_821,Pseudomonas,environment,Negative,Facultative Anaerobe,7.67
STR_241,Staphylococcus,eight,Negative,Microaerophilic,2.91
STR_301,Bacillus,consumer,Positive,Anaerobic,5.18
STR_630,Clostridium,human,Negative,Facultative Anaerobe,5.08
STR_333,Pseudomonas,foreign,Positive,Microaerophilic,6.39
STR_364,Streptococcus,wife,Negative,Anaerobic,1.61
STR_414,Streptococcus,party,Positive,Microaerophilic,8.0
STR_566,Clostridium,where,Negative,Aerobic,3.5
STR_210,Lactobacillus,sort,Positive,Microaerophilic,0.63
STR_259,Streptococcus,buy,Positive,Facultative Anaerobe,2.4
STR_415,Clostridium,ahead,Negative,Facultative Anaerobe,9.31
STR_170,Pseudomonas,still,Negative,Facultative Anaerobe,3.27
STR_995,Clostridium,everybody,Negative,Facultative Anaerobe,1.93
STR_271,Staphylococcus,ever,Positive,Aerobic,5.39
STR_206,Clostridium,everything,Negative,Anaerobic,9.59
STR_590,Streptococcus,little,Negative,Anaerobic,8.48
STR_486,Bacillus,black,Positive,Aerobic,7.35
