strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_178,Clostridium,behavior,Positive,Aerobic,1.36
STR_256,Bacillus,budget,Positive,Anaerobic,3.2
STR_114,Bacillus,investment,Negative,Anaerobic,1.07
STR_310,Streptococcus,left,Positive,Aerobic,3.49
STR_802,Staphylococcus,law,Negative,Anaerobic,2.15
STR_946,Clostridium,so,Negative,Facultative Anaerobe,4.42
STR_690,Streptococcus,job,Positive,Anaerobic,5.05
STR_713,Staphylococcus,find,Negative,Aerobic,9.65
STR_722,Streptococcus,guy,Positive,Microaerophilic,1.93
STR_721,Streptococcus,now,Positive,Microaerophilic,5.13
STR_734,Lactobacillus,modern,Negative,Facultative Anaerobe,7.54
STR_730,Clostridium,after,Negative,Microaerophilic,3.06
STR_208,Pseudomonas,else,Positive,Aerobic,5.04
STR_968,Pseudomonas,make,Positive,Aerobic,0.82
STR_111,Clostridium,many,Positive,Anaerobic,5.38
STR_411,Bacillus,show,Positive,Microaerophilic,4.19
STR_148,Lactobacillus,prevent,Positive,Aerobic,7.77
STR_712,Staphylococcus,involve,Negative,Facultative Anaerobe,1.93
STR_485,Lactobacillus,scientist,Negative,Microaerophilic,4.21
STR_324,Lactobacillus,face,Positive,Facultative Anaerobe,1.0
STR_112,Lactobacillus,bad,Negative,Facultative Anaerobe,0.59
STR_399,Pseudomonas,both,Positive,Microaerophilic,8.43
STR_212,Pseudomonas,hospital,Negative,Facultative Anaerobe,5.69
STR_630,Staphylococcus,relate,Positive,Microaerophilic,8.77
STR_214,Lactobacillus,view,Negative,Anaerobic,8.15
STR_778,Bacillus,scene,Positive,Facultative Anaerobe,0.92
STR_834,Pseudomonas,arm,Positive,Microaerophilic,9.47
STR_828,Lactobacillus,do,Positive,Anaerobic,2.13
STR_953,Staphylococcus,nice,Positive,Aerobic,9.94
STR_633,Clostridium,fish,Negative,Anaerobic,4.01
STR_412,Bacillus,more,Negative,Microaerophilic,2.69
STR_968,Clostridium,pattern,Positive,Aerobic,4.24
STR_806,Clostridium,huge,Positive,Aerobic,1.83
STR_554,Streptococcus,require,Negative,Microaerophilic,6.51
STR_687,Lactobacillus,large,Positive,Aerobic,9.17
STR_663,Bacillus,voice,Positive,Aerobic,8.09
STR_477,Streptococcus,fund,Negative,Microaerophilic,1.87
STR_365,Clostridium,customer,Positive,Microaerophilic,6.7
STR_502,Streptococcus,buy,Positive,Aerobic,1.98
STR_199,Bacillus,piece,Negative,Aerobic,4.45
STR_695,Bacillus,news,Negative,Microaerophilic,8.7
STR_556,Lactobacillus,focus,Negative,Aerobic,4.82
STR_292,Staphylococcus,by,Negative,Aerobic,9.53
STR_795,Clostridium,full,Positive,Microaerophilic,0.59
STR_993,Lactobacillus,up,Negative,Microaerophilic,4.9
STR_975,Staphylococcus,role,Positive,Aerobic,4.69
STR_726,Staphylococcus,campaign,Positive,Microaerophilic,1.27
STR_759,Pseudomonas,way,Positive,Aerobic,9.49
STR_866,Pseudomonas,no,Positive,Anaerobic,6.3
STR_270,Streptococcus,memory,Positive,Facultative Anaerobe,9.45
STR_826,Lactobacillus,position,Positive,Anaerobic,8.46
STR_438,Lactobacillus,claim,Negative,Facultative Anaerobe,1.72
STR_662,Bacillus,man,Positive,Anaerobic,4.6
STR_910,Streptococcus,computer,Negative,Aerobic,0.62
STR_793,Pseudomonas,candidate,Positive,Facultative Anaerobe,9.55
STR_798,Streptococcus,hard,Positive,Facultative Anaerobe,5.14
STR_311,Clostridium,leg,Negative,Microaerophilic,1.99
STR_913,Pseudomonas,adult,Negative,Aerobic,4.19
STR_563,Streptococcus,there,Positive,Aerobic,0.68
STR_558,Staphylococcus,agent,Negative,Anaerobic,4.13
STR_962,Staphylococcus,decade,Negative,Aerobic,9.09
STR_141,Staphylococcus,use,Negative,Anaerobic,7.06
STR_794,Streptococcus,customer,Negative,Microaerophilic,2.07
STR_641,Staphylococcus,meet,Positive,Microaerophilic,3.1
STR_660,Staphylococcus,glass,Positive,Facultative Anaerobe,1.85
STR_839,Bacillus,part,Positive,Microaerophilic,1.32
STR_230,Clostridium,information,Positive,Microaerophilic,8.03
STR_964,Staphylococcus,school,Positive,Aerobic,0.92
STR_224,Clostridium,should,Negative,Aerobic,9.14
STR_316,Streptococcus,kid,Negative,Facultative Anaerobe,2.09
STR_372,Streptococcus,manage,Negative,Aerobic,0.53
STR_286,Clostridium,everything,Negative,Anaerobic,6.54
STR_728,Streptococcus,opportunity,Positive,Aerobic,5.74
STR_576,Clostridium,campaign,Positive,Anaerobic,9.45
STR_678,Clostridium,most,Negative,Anaerobic,7.18
STR_972,Lactobacillus,out,Positive,Anaerobic,4.73
STR_116,Streptococcus,stage,Positive,Aerobic,6.85
STR_362,Staphylococcus,serious,Positive,Anaerobic,6.95
STR_725,Streptococcus,dog,Negative,Aerobic,6.62
STR_984,Staphylococcus,call,Negative,Anaerobic,7.62
STR_195,Pseudomonas,total,Negative,Microaerophilic,9.82
STR_644,Staphylococcus,education,Negative,Microaerophilic,7.2
STR_472,Pseudomonas,site,Negative,Anaerobic,1.54
STR_560,Pseudomonas,start,Negative,Microaerophilic,5.73
STR_536,Lactobacillus,main,Negative,Anaerobic,5.12
STR_422,Pseudomonas,another,Negative,Anaerobic,1.55
STR_773,Lactobacillus,back,Negative,Microaerophilic,3.04
STR_456,Clostridium,somebody,Positive,Anaerobic,2.14
STR_185,Clostridium,institution,Negative,Anaerobic,2.49
STR_183,Clostridium,drop,Negative,Aerobic,9.75
STR_303,Streptococcus,summer,Positive,Facultative Anaerobe,9.73
STR_809,Staphylococcus,development,Negative,Microaerophilic,6.37
STR_274,Bacillus,government,Positive,Facultative Anaerobe,4.71
STR_441,Clostridium,Democrat,Positive,Aerobic,1.8
STR_802,Staphylococcus,stuff,Negative,Aerobic,8.65
STR_671,Clostridium,price,Negative,Aerobic,5.66
STR_911,Staphylococcus,growth,Negative,Facultative Anaerobe,9.47
STR_741,Staphylococcus,possible,Negative,Facultative Anaerobe,6.18
STR_155,Streptococcus,shake,Negative,Facultative Anaerobe,1.56
STR_325,Clostridium,from,Negative,Aerobic,6.9
STR_629,Lactobacillus,crime,Positive,Anaerobic,6.77
STR_383,Pseudomonas,film,Negative,Facultative Anaerobe,7.49
STR_869,Streptococcus,culture,Negative,Aerobic,5.34
STR_619,Lactobacillus,note,Positive,Aerobic,9.25
STR_725,Staphylococcus,south,Positive,Microaerophilic,0.85
STR_657,Bacillus,end,Positive,Microaerophilic,7.95
STR_924,Clostridium,guy,Negative,Facultative Anaerobe,7.33
STR_170,Clostridium,only,Positive,Facultative Anaerobe,0.96
STR_669,Lactobacillus,charge,Negative,Facultative Anaerobe,0.93
STR_904,Clostridium,purpose,Positive,Facultative Anaerobe,3.91
STR_828,Streptococcus,general,Negative,Microaerophilic,5.36
STR_251,Lactobacillus,describe,Negative,Anaerobic,1.96
STR_482,Bacillus,shake,Positive,Microaerophilic,9.14
STR_540,Bacillus,politics,Negative,Aerobic,5.82
STR_903,Pseudomonas,part,Negative,Aerobic,9.62
STR_786,Bacillus,watch,Positive,Anaerobic,9.34
STR_101,Pseudomonas,bar,Negative,Microaerophilic,2.46
STR_999,Streptococcus,study,Positive,Anaerobic,1.79
STR_864,Pseudomonas,likely,Positive,Facultative Anaerobe,4.88
STR_826,Lactobacillus,level,Negative,Facultative Anaerobe,3.49
STR_286,Clostridium,least,Negative,Anaerobic,3.78
STR_708,Pseudomonas,course,Positive,Aerobic,9.42
STR_915,Bacillus,between,Negative,Facultative Anaerobe,5.82
STR_173,Clostridium,threat,Negative,Aerobic,0.84
STR_276,Clostridium,international,Positive,Anaerobic,3.79
STR_110,Pseudomonas,baby,Positive,Anaerobic,4.84
STR_484,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.98
STR_401,Staphylococcus,record,Negative,Anaerobic,0.66
STR_757,Staphylococcus,road,Positive,Facultative Anaerobe,9.55
STR_880,Lactobacillus,huge,Positive,Aerobic,7.66
STR_298,Staphylococcus,large,Positive,Facultative Anaerobe,9.81
STR_631,Bacillus,each,Positive,Microaerophilic,5.55
STR_333,Streptococcus,matter,Negative,Microaerophilic,5.09
STR_673,Pseudomonas,military,Positive,Anaerobic,3.78
STR_682,Streptococcus,memory,Negative,Facultative Anaerobe,3.05
STR_117,Bacillus,point,Positive,Facultative Anaerobe,8.72
STR_951,Pseudomonas,bring,Negative,Aerobic,7.57
STR_160,Staphylococcus,event,Positive,Anaerobic,0.52
STR_890,Lactobacillus,although,Positive,Anaerobic,6.72
STR_751,Streptococcus,indeed,Positive,Aerobic,8.41
STR_161,Pseudomonas,walk,Positive,Anaerobic,8.98
STR_685,Streptococcus,sit,Positive,Facultative Anaerobe,4.16
STR_200,Streptococcus,day,Negative,Facultative Anaerobe,2.86
STR_103,Pseudomonas,report,Positive,Facultative Anaerobe,4.13
STR_893,Pseudomonas,brother,Negative,Facultative Anaerobe,7.71
STR_126,Clostridium,hundred,Positive,Aerobic,5.55
STR_678,Bacillus,miss,Negative,Anaerobic,4.37
STR_117,Clostridium,cup,Positive,Facultative Anaerobe,0.93
STR_787,Clostridium,whom,Negative,Facultative Anaerobe,3.11
STR_559,Staphylococcus,into,Positive,Aerobic,4.12
STR_208,Streptococcus,long,Positive,Aerobic,8.09
STR_700,Staphylococcus,they,Positive,Facultative Anaerobe,0.53
STR_311,Lactobacillus,bar,Negative,Anaerobic,5.23
STR_175,Clostridium,and,Positive,Anaerobic,2.16
STR_989,Streptococcus,month,Negative,Anaerobic,9.6
STR_748,Bacillus,so,Positive,Aerobic,0.94
STR_102,Staphylococcus,song,Negative,Facultative Anaerobe,2.81
STR_651,Lactobacillus,where,Negative,Facultative Anaerobe,0.87
STR_932,Streptococcus,page,Positive,Anaerobic,7.31
STR_727,Clostridium,answer,Negative,Anaerobic,2.93
STR_781,Clostridium,main,Negative,Facultative Anaerobe,5.58
STR_806,Streptococcus,lead,Negative,Facultative Anaerobe,2.12
STR_236,Clostridium,my,Positive,Microaerophilic,8.13
STR_148,Bacillus,discussion,Negative,Microaerophilic,8.03
STR_604,Lactobacillus,follow,Negative,Aerobic,7.94
STR_111,Staphylococcus,tonight,Positive,Aerobic,8.76
STR_211,Staphylococcus,kind,Negative,Microaerophilic,1.89
STR_841,Staphylococcus,it,Negative,Anaerobic,0.73
STR_661,Lactobacillus,stop,Negative,Aerobic,7.88
STR_129,Pseudomonas,certainly,Positive,Aerobic,2.34
STR_540,Staphylococcus,maintain,Negative,Anaerobic,9.32
STR_391,Pseudomonas,offer,Positive,Facultative Anaerobe,4.99
STR_589,Clostridium,cost,Negative,Microaerophilic,6.54
STR_147,Lactobacillus,radio,Positive,Microaerophilic,6.59
STR_894,Clostridium,religious,Positive,Facultative Anaerobe,9.64
STR_734,Bacillus,southern,Negative,Microaerophilic,7.41
STR_449,Clostridium,response,Negative,Anaerobic,9.1
STR_446,Pseudomonas,dog,Positive,Facultative Anaerobe,9.74
STR_716,Staphylococcus,speech,Negative,Anaerobic,0.54
STR_436,Lactobacillus,man,Negative,Aerobic,7.63
STR_320,Staphylococcus,offer,Positive,Microaerophilic,0.76
STR_241,Lactobacillus,computer,Negative,Microaerophilic,8.92
STR_901,Clostridium,democratic,Negative,Aerobic,9.91
STR_148,Lactobacillus,step,Negative,Aerobic,7.15
STR_138,Lactobacillus,charge,Negative,Microaerophilic,4.0
STR_577,Streptococcus,entire,Positive,Aerobic,4.28
STR_771,Pseudomonas,concern,Negative,Anaerobic,5.01
STR_434,Streptococcus,rock,Positive,Microaerophilic,0.89
STR_475,Clostridium,out,Positive,Microaerophilic,3.18
STR_286,Clostridium,pretty,Positive,Anaerobic,0.68
STR_472,Pseudomonas,force,Negative,Anaerobic,1.03
STR_319,Clostridium,land,Positive,Facultative Anaerobe,1.24
STR_453,Clostridium,seat,Positive,Facultative Anaerobe,1.95
STR_709,Streptococcus,camera,Negative,Microaerophilic,2.91
STR_856,Clostridium,gas,Positive,Facultative Anaerobe,8.93
STR_580,Staphylococcus,seven,Negative,Facultative Anaerobe,7.81
STR_113,Pseudomonas,side,Positive,Anaerobic,1.56
STR_967,Clostridium,court,Negative,Microaerophilic,5.2
STR_956,Pseudomonas,space,Positive,Microaerophilic,3.37
STR_412,Streptococcus,born,Positive,Aerobic,1.44
STR_631,Pseudomonas,behind,Negative,Anaerobic,1.37
STR_827,Pseudomonas,mind,Positive,Microaerophilic,9.04
STR_108,Lactobacillus,fish,Negative,Aerobic,3.04
STR_806,Pseudomonas,drop,Negative,Microaerophilic,6.4
STR_794,Bacillus,little,Positive,Aerobic,2.02
STR_709,Pseudomonas,start,Negative,Aerobic,6.77
STR_246,Clostridium,wear,Positive,Aerobic,5.52
STR_305,Pseudomonas,attack,Positive,Facultative Anaerobe,4.51
STR_198,Lactobacillus,entire,Positive,Anaerobic,1.28
STR_307,Staphylococcus,day,Negative,Facultative Anaerobe,3.55
STR_865,Clostridium,change,Positive,Anaerobic,2.18
STR_215,Streptococcus,standard,Negative,Anaerobic,5.7
STR_376,Pseudomonas,win,Negative,Microaerophilic,6.64
STR_296,Clostridium,people,Positive,Aerobic,9.92
STR_215,Clostridium,democratic,Positive,Aerobic,7.47
STR_651,Clostridium,own,Positive,Aerobic,8.12
STR_925,Streptococcus,group,Negative,Facultative Anaerobe,5.56
STR_233,Staphylococcus,usually,Positive,Aerobic,3.57
STR_149,Streptococcus,writer,Negative,Aerobic,7.57
STR_445,Staphylococcus,since,Negative,Aerobic,8.3
STR_237,Streptococcus,together,Negative,Microaerophilic,4.15
STR_246,Streptococcus,guess,Negative,Facultative Anaerobe,9.52
STR_831,Pseudomonas,morning,Negative,Microaerophilic,4.42
STR_237,Staphylococcus,although,Positive,Aerobic,6.13
STR_790,Clostridium,check,Positive,Aerobic,2.24
STR_666,Pseudomonas,rise,Negative,Anaerobic,2.97
STR_493,Lactobacillus,draw,Negative,Microaerophilic,6.66
STR_620,Pseudomonas,stay,Negative,Aerobic,3.14
STR_703,Staphylococcus,hair,Negative,Anaerobic,8.06
STR_770,Lactobacillus,car,Positive,Anaerobic,8.58
STR_924,Staphylococcus,too,Positive,Anaerobic,2.26
STR_513,Streptococcus,position,Negative,Aerobic,5.88
STR_438,Pseudomonas,political,Positive,Aerobic,3.41
STR_762,Staphylococcus,material,Positive,Facultative Anaerobe,8.25
STR_321,Bacillus,coach,Positive,Anaerobic,1.18
STR_866,Staphylococcus,seat,Negative,Aerobic,4.21
STR_916,Staphylococcus,suffer,Positive,Microaerophilic,8.09
STR_333,Pseudomonas,do,Positive,Anaerobic,1.78
STR_881,Pseudomonas,idea,Positive,Anaerobic,4.19
STR_506,Streptococcus,agreement,Negative,Anaerobic,7.6
STR_901,Streptococcus,bar,Positive,Aerobic,1.67
STR_177,Streptococcus,religious,Positive,Aerobic,8.73
STR_831,Streptococcus,fact,Positive,Microaerophilic,9.44
STR_234,Streptococcus,network,Positive,Microaerophilic,1.88
STR_474,Staphylococcus,camera,Negative,Microaerophilic,2.26
STR_472,Streptococcus,red,Negative,Aerobic,8.26
STR_151,Lactobacillus,protect,Negative,Anaerobic,8.38
STR_572,Pseudomonas,send,Positive,Microaerophilic,5.58
STR_872,Staphylococcus,deep,Positive,Aerobic,2.57
STR_341,Staphylococcus,country,Positive,Anaerobic,1.69
STR_551,Lactobacillus,article,Negative,Aerobic,5.52
STR_229,Pseudomonas,wife,Positive,Microaerophilic,5.81
STR_190,Clostridium,various,Positive,Microaerophilic,8.89
STR_648,Streptococcus,base,Negative,Facultative Anaerobe,9.43
STR_952,Clostridium,include,Positive,Anaerobic,4.72
STR_706,Bacillus,effort,Negative,Microaerophilic,1.44
STR_582,Streptococcus,benefit,Negative,Facultative Anaerobe,6.27
STR_845,Streptococcus,east,Negative,Facultative Anaerobe,2.82
STR_233,Staphylococcus,whatever,Positive,Facultative Anaerobe,4.98
STR_615,Bacillus,health,Negative,Facultative Anaerobe,1.01
STR_373,Lactobacillus,exist,Negative,Microaerophilic,4.0
STR_522,Streptococcus,really,Positive,Microaerophilic,0.66
STR_199,Pseudomonas,write,Positive,Microaerophilic,6.41
STR_292,Bacillus,small,Negative,Facultative Anaerobe,0.68
STR_207,Bacillus,mean,Negative,Anaerobic,7.13
STR_632,Streptococcus,doctor,Negative,Aerobic,5.33
STR_204,Bacillus,east,Negative,Anaerobic,6.67
STR_158,Lactobacillus,protect,Negative,Anaerobic,3.53
STR_302,Lactobacillus,strong,Negative,Aerobic,3.14
STR_325,Lactobacillus,attorney,Positive,Anaerobic,3.23
STR_649,Bacillus,pick,Positive,Anaerobic,0.97
STR_878,Streptococcus,recent,Positive,Anaerobic,5.04
STR_982,Bacillus,yeah,Negative,Microaerophilic,2.01
STR_361,Clostridium,who,Positive,Anaerobic,6.07
STR_171,Bacillus,other,Positive,Anaerobic,2.48
STR_442,Pseudomonas,marriage,Positive,Anaerobic,5.28
STR_238,Pseudomonas,it,Negative,Anaerobic,2.86
STR_315,Staphylococcus,move,Negative,Microaerophilic,7.58
STR_384,Bacillus,language,Positive,Aerobic,9.78
STR_933,Staphylococcus,call,Negative,Facultative Anaerobe,8.39
STR_715,Streptococcus,affect,Negative,Microaerophilic,6.36
STR_487,Staphylococcus,pattern,Positive,Microaerophilic,4.22
STR_500,Streptococcus,decade,Positive,Facultative Anaerobe,1.31
STR_100,Clostridium,heavy,Positive,Microaerophilic,3.45
STR_217,Staphylococcus,debate,Positive,Facultative Anaerobe,1.62
STR_998,Bacillus,collection,Negative,Aerobic,8.5
STR_235,Clostridium,open,Negative,Aerobic,10.0
STR_576,Clostridium,raise,Positive,Microaerophilic,4.81
STR_408,Lactobacillus,take,Positive,Anaerobic,1.15
STR_430,Clostridium,likely,Positive,Microaerophilic,2.41
STR_341,Clostridium,only,Positive,Facultative Anaerobe,9.77
STR_708,Pseudomonas,character,Negative,Anaerobic,5.88
STR_244,Lactobacillus,open,Negative,Facultative Anaerobe,6.27
STR_402,Pseudomonas,provide,Negative,Facultative Anaerobe,7.29
STR_606,Pseudomonas,prevent,Negative,Microaerophilic,7.28
STR_687,Streptococcus,suffer,Negative,Aerobic,0.67
STR_191,Clostridium,wind,Positive,Facultative Anaerobe,1.51
STR_995,Pseudomonas,speak,Negative,Anaerobic,8.97
STR_634,Lactobacillus,TV,Negative,Microaerophilic,3.28
STR_286,Streptococcus,painting,Negative,Aerobic,2.24
STR_785,Clostridium,dark,Negative,Aerobic,8.91
STR_263,Pseudomonas,few,Positive,Facultative Anaerobe,8.51
STR_648,Bacillus,drug,Negative,Aerobic,7.6
STR_629,Clostridium,after,Negative,Aerobic,4.35
STR_924,Staphylococcus,final,Positive,Facultative Anaerobe,9.77
STR_302,Lactobacillus,life,Positive,Anaerobic,5.89
STR_490,Streptococcus,power,Negative,Facultative Anaerobe,4.74
STR_399,Staphylococcus,market,Negative,Aerobic,2.65
STR_143,Bacillus,exist,Positive,Aerobic,4.36
STR_806,Bacillus,rich,Positive,Microaerophilic,5.47
STR_424,Bacillus,audience,Positive,Facultative Anaerobe,6.35
STR_134,Clostridium,around,Negative,Microaerophilic,0.92
STR_881,Pseudomonas,anything,Positive,Microaerophilic,1.68
STR_623,Streptococcus,store,Negative,Microaerophilic,8.26
STR_347,Staphylococcus,treat,Negative,Anaerobic,8.36
STR_953,Streptococcus,national,Positive,Facultative Anaerobe,2.97
STR_238,Bacillus,pay,Negative,Anaerobic,2.63
STR_654,Streptococcus,business,Positive,Anaerobic,9.21
STR_741,Streptococcus,commercial,Positive,Microaerophilic,6.7
STR_400,Streptococcus,wind,Negative,Aerobic,8.13
STR_432,Clostridium,space,Positive,Anaerobic,1.46
STR_839,Clostridium,ground,Negative,Facultative Anaerobe,8.79
STR_444,Clostridium,subject,Negative,Microaerophilic,6.52
STR_846,Streptococcus,clearly,Positive,Anaerobic,7.17
STR_431,Streptococcus,we,Positive,Aerobic,9.08
STR_620,Lactobacillus,tough,Positive,Microaerophilic,3.12
STR_810,Bacillus,image,Positive,Microaerophilic,3.33
STR_649,Pseudomonas,mention,Positive,Aerobic,6.13
STR_601,Staphylococcus,call,Positive,Anaerobic,6.77
STR_567,Streptococcus,simple,Positive,Anaerobic,4.46
STR_806,Bacillus,artist,Positive,Facultative Anaerobe,6.7
STR_787,Streptococcus,ever,Negative,Aerobic,2.93
STR_626,Pseudomonas,bit,Negative,Microaerophilic,5.67
STR_905,Staphylococcus,professor,Positive,Facultative Anaerobe,8.79
STR_875,Staphylococcus,class,Negative,Anaerobic,3.53
STR_566,Staphylococcus,for,Negative,Anaerobic,8.89
STR_982,Lactobacillus,money,Positive,Anaerobic,1.77
STR_102,Lactobacillus,occur,Negative,Microaerophilic,3.72
STR_988,Lactobacillus,degree,Positive,Microaerophilic,9.81
STR_385,Pseudomonas,name,Negative,Facultative Anaerobe,7.89
STR_998,Bacillus,bring,Negative,Microaerophilic,4.82
STR_877,Clostridium,process,Positive,Microaerophilic,2.36
STR_683,Pseudomonas,oil,Positive,Facultative Anaerobe,9.76
STR_760,Lactobacillus,world,Negative,Microaerophilic,6.95
STR_223,Pseudomonas,address,Negative,Microaerophilic,2.06
STR_332,Bacillus,impact,Positive,Facultative Anaerobe,7.6
STR_132,Staphylococcus,coach,Negative,Anaerobic,4.24
STR_711,Lactobacillus,some,Negative,Microaerophilic,3.15
STR_868,Lactobacillus,event,Positive,Aerobic,6.86
STR_978,Lactobacillus,base,Positive,Microaerophilic,3.36
STR_535,Bacillus,heavy,Positive,Anaerobic,7.38
STR_116,Lactobacillus,world,Positive,Facultative Anaerobe,7.05
STR_232,Clostridium,this,Positive,Facultative Anaerobe,7.27
STR_982,Clostridium,candidate,Positive,Microaerophilic,8.0
STR_539,Streptococcus,mission,Negative,Aerobic,2.34
STR_315,Lactobacillus,door,Negative,Facultative Anaerobe,3.72
STR_111,Streptococcus,seek,Negative,Anaerobic,0.74
STR_237,Lactobacillus,drop,Negative,Anaerobic,4.32
STR_458,Staphylococcus,face,Negative,Aerobic,7.67
STR_852,Clostridium,successful,Positive,Aerobic,5.59
STR_206,Streptococcus,type,Positive,Anaerobic,8.07
STR_497,Lactobacillus,throw,Negative,Microaerophilic,1.11
STR_643,Bacillus,put,Negative,Facultative Anaerobe,9.61
STR_903,Staphylococcus,even,Positive,Anaerobic,6.56
STR_277,Streptococcus,fly,Negative,Anaerobic,7.24
STR_410,Lactobacillus,down,Positive,Facultative Anaerobe,4.69
STR_774,Clostridium,stage,Negative,Aerobic,7.81
STR_278,Staphylococcus,black,Positive,Microaerophilic,3.32
STR_809,Bacillus,plant,Negative,Aerobic,8.87
STR_860,Lactobacillus,throughout,Negative,Anaerobic,4.61
STR_834,Bacillus,those,Negative,Microaerophilic,7.98
STR_475,Clostridium,though,Negative,Anaerobic,5.93
STR_185,Staphylococcus,animal,Positive,Microaerophilic,9.98
STR_109,Clostridium,teacher,Positive,Facultative Anaerobe,8.41
STR_214,Streptococcus,party,Negative,Microaerophilic,2.12
STR_561,Pseudomonas,never,Positive,Facultative Anaerobe,7.27
STR_529,Lactobacillus,no,Negative,Microaerophilic,2.55
STR_758,Clostridium,treat,Negative,Facultative Anaerobe,0.75
STR_273,Pseudomonas,worry,Negative,Aerobic,7.17
STR_519,Streptococcus,white,Positive,Facultative Anaerobe,1.26
STR_934,Bacillus,course,Positive,Microaerophilic,8.42
STR_845,Lactobacillus,two,Negative,Facultative Anaerobe,8.28
STR_107,Clostridium,material,Positive,Aerobic,3.37
STR_116,Bacillus,today,Negative,Facultative Anaerobe,7.17
STR_292,Pseudomonas,those,Positive,Aerobic,2.54
STR_566,Lactobacillus,pull,Positive,Facultative Anaerobe,6.61
STR_295,Streptococcus,list,Negative,Microaerophilic,2.64
STR_941,Streptococcus,sea,Negative,Aerobic,9.0
STR_193,Pseudomonas,plan,Positive,Aerobic,5.07
STR_275,Staphylococcus,south,Negative,Aerobic,3.86
STR_646,Bacillus,father,Negative,Aerobic,6.91
STR_917,Lactobacillus,lose,Negative,Aerobic,2.18
STR_914,Pseudomonas,occur,Positive,Microaerophilic,1.7
STR_924,Bacillus,really,Positive,Facultative Anaerobe,6.36
STR_156,Streptococcus,spend,Negative,Facultative Anaerobe,0.52
STR_346,Clostridium,wind,Positive,Facultative Anaerobe,8.1
STR_680,Lactobacillus,political,Positive,Facultative Anaerobe,6.71
STR_126,Streptococcus,well,Negative,Microaerophilic,5.43
STR_880,Clostridium,determine,Positive,Aerobic,7.08
STR_422,Bacillus,after,Negative,Aerobic,7.12
STR_790,Staphylococcus,accept,Positive,Aerobic,3.16
STR_442,Staphylococcus,something,Negative,Anaerobic,6.48
STR_375,Bacillus,similar,Negative,Anaerobic,3.78
STR_180,Pseudomonas,item,Positive,Aerobic,1.53
STR_372,Clostridium,hundred,Positive,Microaerophilic,5.41
STR_442,Lactobacillus,develop,Positive,Facultative Anaerobe,2.39
STR_788,Lactobacillus,hot,Negative,Microaerophilic,0.7
STR_141,Bacillus,cover,Negative,Facultative Anaerobe,3.28
STR_483,Staphylococcus,ago,Negative,Aerobic,1.97
STR_594,Pseudomonas,soon,Positive,Aerobic,9.74
STR_326,Lactobacillus,way,Negative,Anaerobic,4.75
STR_959,Pseudomonas,article,Negative,Facultative Anaerobe,3.46
STR_954,Clostridium,level,Negative,Anaerobic,2.95
STR_166,Bacillus,financial,Positive,Anaerobic,9.97
STR_307,Pseudomonas,market,Positive,Aerobic,9.27
STR_171,Lactobacillus,study,Negative,Aerobic,4.35
STR_313,Bacillus,sense,Negative,Anaerobic,8.94
STR_616,Lactobacillus,identify,Negative,Anaerobic,2.95
STR_408,Staphylococcus,firm,Positive,Aerobic,2.79
STR_935,Clostridium,develop,Negative,Microaerophilic,4.4
STR_140,Staphylococcus,why,Negative,Aerobic,8.05
STR_454,Clostridium,people,Positive,Facultative Anaerobe,2.99
STR_777,Staphylococcus,lot,Negative,Facultative Anaerobe,8.27
STR_329,Pseudomonas,factor,Positive,Microaerophilic,1.66
STR_574,Clostridium,lose,Negative,Anaerobic,1.02
STR_604,Streptococcus,usually,Positive,Facultative Anaerobe,1.49
STR_789,Pseudomonas,camera,Positive,Aerobic,5.15
STR_678,Staphylococcus,help,Positive,Facultative Anaerobe,1.28
STR_744,Staphylococcus,interesting,Negative,Anaerobic,4.11
STR_734,Streptococcus,fight,Positive,Microaerophilic,2.99
STR_834,Bacillus,skin,Positive,Anaerobic,8.15
STR_193,Bacillus,popular,Negative,Anaerobic,3.3
STR_540,Staphylococcus,act,Positive,Anaerobic,1.92
STR_229,Lactobacillus,ask,Positive,Facultative Anaerobe,3.41
STR_612,Staphylococcus,nature,Positive,Anaerobic,1.75
STR_386,Staphylococcus,above,Negative,Anaerobic,7.24
STR_600,Clostridium,official,Positive,Anaerobic,0.7
STR_893,Staphylococcus,many,Negative,Facultative Anaerobe,7.12
STR_151,Bacillus,on,Negative,Facultative Anaerobe,7.64
STR_143,Bacillus,public,Negative,Aerobic,3.88
STR_257,Lactobacillus,production,Negative,Anaerobic,5.04
STR_371,Staphylococcus,particularly,Positive,Aerobic,9.7
STR_508,Pseudomonas,game,Negative,Microaerophilic,3.98
STR_133,Clostridium,because,Negative,Facultative Anaerobe,6.89
STR_769,Clostridium,idea,Negative,Aerobic,6.67
STR_708,Clostridium,record,Negative,Microaerophilic,4.77
STR_707,Streptococcus,try,Negative,Anaerobic,4.19
STR_766,Staphylococcus,development,Positive,Microaerophilic,0.83
STR_474,Staphylococcus,affect,Positive,Aerobic,2.71
STR_762,Bacillus,west,Negative,Facultative Anaerobe,4.92
STR_446,Staphylococcus,themselves,Positive,Microaerophilic,4.83
STR_177,Bacillus,tell,Negative,Facultative Anaerobe,2.84
STR_996,Clostridium,character,Positive,Anaerobic,1.53
STR_647,Pseudomonas,air,Positive,Anaerobic,7.21
