strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_163,Lactobacillus,city,Positive,Anaerobic,8.39
STR_838,Staphylococcus,professor,Positive,Facultative Anaerobe,8.75
STR_992,Pseudomonas,agency,Positive,Aerobic,4.1
STR_406,Pseudomonas,gas,Positive,Aerobic,4.64
STR_501,Clostridium,matter,Positive,Microaerophilic,5.32
STR_421,Pseudomonas,soldier,Negative,Aerobic,3.1
STR_733,Staphylococcus,sure,Negative,Facultative Anaerobe,7.71
STR_659,Pseudomonas,doctor,Negative,Anaerobic,6.56
STR_790,Clostridium,other,Negative,Aerobic,9.03
STR_685,Pseudomonas,knowledge,Positive,Anaerobic,4.75
STR_628,Pseudomonas,yet,Negative,Aerobic,4.56
STR_509,Streptococcus,wish,Positive,Anaerobic,3.75
STR_984,Staphylococcus,wide,Negative,Aerobic,1.14
STR_378,Clostridium,alone,Negative,Aerobic,6.92
STR_294,Staphylococcus,professor,Negative,Microaerophilic,2.77
STR_637,Clostridium,information,Negative,Microaerophilic,3.46
STR_868,Staphylococcus,lay,Negative,Facultative Anaerobe,2.67
STR_271,Bacillus,reach,Positive,Facultative Anaerobe,4.76
STR_270,Streptococcus,ahead,Positive,Anaerobic,7.23
STR_254,Streptococcus,great,Positive,Aerobic,2.38
STR_263,Staphylococcus,try,Positive,Aerobic,8.99
STR_783,Lactobacillus,star,Negative,Facultative Anaerobe,5.42
STR_346,Lactobacillus,reason,Negative,Aerobic,0.97
STR_335,Bacillus,how,Negative,Facultative Anaerobe,3.77
STR_989,Lactobacillus,turn,Positive,Facultative Anaerobe,3.1
STR_878,Staphylococcus,scientist,Positive,Anaerobic,4.96
STR_778,Staphylococcus,include,Positive,Aerobic,3.28
STR_975,Bacillus,value,Negative,Microaerophilic,3.55
STR_624,Staphylococcus,ago,Positive,Microaerophilic,3.9
STR_310,Streptococcus,short,Negative,Aerobic,5.22
STR_441,Lactobacillus,visit,Positive,Aerobic,3.44
STR_307,Streptococcus,nor,Positive,Anaerobic,5.35
STR_770,Lactobacillus,market,Negative,Anaerobic,8.33
STR_429,Streptococcus,city,Negative,Facultative Anaerobe,5.69
STR_353,Clostridium,add,Positive,Anaerobic,3.86
STR_882,Pseudomonas,strategy,Positive,Microaerophilic,3.85
STR_246,Staphylococcus,throw,Negative,Facultative Anaerobe,4.39
STR_246,Staphylococcus,effort,Negative,Facultative Anaerobe,1.8
STR_966,Bacillus,civil,Positive,Anaerobic,4.56
STR_172,Bacillus,commercial,Negative,Aerobic,6.1
STR_972,Clostridium,this,Positive,Anaerobic,0.74
STR_908,Clostridium,rate,Negative,Facultative Anaerobe,6.74
STR_365,Bacillus,break,Positive,Facultative Anaerobe,3.29
STR_159,Staphylococcus,cup,Positive,Anaerobic,1.81
STR_278,Streptococcus,likely,Positive,Microaerophilic,5.45
STR_847,Streptococcus,simply,Positive,Anaerobic,7.85
STR_334,Bacillus,like,Positive,Facultative Anaerobe,6.09
STR_484,Clostridium,during,Negative,Facultative Anaerobe,1.69
STR_394,Bacillus,describe,Positive,Microaerophilic,8.55
STR_851,Lactobacillus,lot,Negative,Anaerobic,7.37
STR_927,Pseudomonas,everybody,Negative,Facultative Anaerobe,7.29
STR_603,Bacillus,area,Negative,Microaerophilic,8.92
STR_111,Streptococcus,change,Negative,Aerobic,9.3
STR_850,Lactobacillus,evening,Positive,Aerobic,8.57
STR_964,Pseudomonas,fast,Negative,Microaerophilic,3.96
STR_599,Staphylococcus,that,Negative,Aerobic,3.77
STR_225,Bacillus,throughout,Negative,Aerobic,2.77
STR_115,Clostridium,hour,Positive,Facultative Anaerobe,0.68
STR_183,Bacillus,compare,Positive,Microaerophilic,9.68
STR_384,Bacillus,court,Negative,Anaerobic,2.57
STR_332,Bacillus,test,Negative,Microaerophilic,8.53
STR_457,Staphylococcus,guess,Negative,Facultative Anaerobe,4.56
STR_877,Bacillus,system,Positive,Facultative Anaerobe,6.16
STR_919,Streptococcus,product,Positive,Aerobic,3.68
STR_771,Lactobacillus,bag,Negative,Aerobic,6.44
STR_935,Lactobacillus,exist,Negative,Microaerophilic,6.44
STR_364,Staphylococcus,seat,Negative,Microaerophilic,2.96
STR_511,Clostridium,window,Positive,Microaerophilic,4.64
STR_585,Pseudomonas,I,Positive,Facultative Anaerobe,2.12
STR_402,Streptococcus,else,Positive,Aerobic,3.24
STR_880,Staphylococcus,show,Positive,Anaerobic,3.3
STR_385,Streptococcus,sell,Negative,Facultative Anaerobe,2.56
STR_933,Pseudomonas,many,Positive,Facultative Anaerobe,8.99
STR_906,Bacillus,part,Positive,Anaerobic,1.51
STR_361,Lactobacillus,tend,Positive,Facultative Anaerobe,9.38
STR_100,Bacillus,tonight,Positive,Microaerophilic,9.64
STR_201,Clostridium,by,Positive,Facultative Anaerobe,6.94
STR_591,Bacillus,book,Negative,Microaerophilic,9.74
STR_953,Clostridium,service,Positive,Microaerophilic,5.29
STR_547,Lactobacillus,four,Negative,Microaerophilic,1.45
STR_652,Staphylococcus,hope,Negative,Facultative Anaerobe,4.01
STR_807,Clostridium,open,Positive,Microaerophilic,1.17
STR_199,Pseudomonas,approach,Positive,Microaerophilic,1.41
STR_501,Clostridium,read,Positive,Anaerobic,9.55
STR_343,Streptococcus,sound,Positive,Facultative Anaerobe,4.27
STR_801,Clostridium,assume,Positive,Aerobic,2.32
STR_698,Staphylococcus,institution,Negative,Microaerophilic,7.32
STR_875,Clostridium,property,Positive,Facultative Anaerobe,1.45
STR_159,Clostridium,environmental,Positive,Aerobic,4.94
STR_484,Lactobacillus,little,Positive,Microaerophilic,8.07
STR_400,Pseudomonas,agency,Negative,Microaerophilic,1.77
STR_729,Lactobacillus,daughter,Negative,Facultative Anaerobe,7.75
STR_578,Streptococcus,enjoy,Positive,Anaerobic,4.83
STR_857,Lactobacillus,hit,Positive,Facultative Anaerobe,1.38
STR_869,Clostridium,yet,Positive,Aerobic,5.74
STR_379,Lactobacillus,system,Negative,Anaerobic,7.95
STR_909,Streptococcus,system,Negative,Microaerophilic,1.89
STR_138,Pseudomonas,response,Negative,Facultative Anaerobe,8.66
STR_614,Streptococcus,real,Positive,Aerobic,2.71
STR_224,Pseudomonas,son,Positive,Facultative Anaerobe,4.96
STR_117,Staphylococcus,traditional,Negative,Microaerophilic,7.25
STR_830,Streptococcus,boy,Negative,Microaerophilic,4.22
STR_545,Staphylococcus,tree,Positive,Facultative Anaerobe,3.0
STR_186,Staphylococcus,teach,Positive,Aerobic,2.92
STR_616,Lactobacillus,often,Positive,Anaerobic,6.07
STR_539,Pseudomonas,popular,Positive,Microaerophilic,3.09
STR_126,Staphylococcus,garden,Negative,Anaerobic,1.24
STR_713,Streptococcus,yet,Positive,Microaerophilic,4.73
STR_709,Lactobacillus,improve,Negative,Facultative Anaerobe,8.98
STR_254,Lactobacillus,decision,Negative,Facultative Anaerobe,1.3
STR_276,Staphylococcus,available,Negative,Aerobic,7.48
STR_694,Lactobacillus,so,Positive,Microaerophilic,1.89
STR_828,Clostridium,have,Positive,Microaerophilic,0.8
STR_125,Clostridium,whatever,Positive,Anaerobic,1.3
STR_824,Streptococcus,of,Negative,Aerobic,5.23
STR_653,Lactobacillus,general,Positive,Facultative Anaerobe,5.59
STR_758,Staphylococcus,final,Positive,Aerobic,2.94
STR_760,Lactobacillus,father,Negative,Aerobic,9.22
STR_605,Clostridium,step,Positive,Anaerobic,9.83
STR_476,Pseudomonas,performance,Positive,Aerobic,6.79
STR_474,Pseudomonas,project,Positive,Microaerophilic,2.66
STR_314,Pseudomonas,play,Positive,Anaerobic,6.67
STR_556,Clostridium,science,Negative,Microaerophilic,4.27
STR_634,Bacillus,low,Negative,Aerobic,2.93
STR_182,Staphylococcus,under,Negative,Aerobic,1.97
STR_773,Lactobacillus,thought,Positive,Facultative Anaerobe,1.73
STR_138,Bacillus,quickly,Positive,Aerobic,3.38
STR_875,Lactobacillus,interview,Negative,Facultative Anaerobe,7.7
STR_875,Clostridium,network,Positive,Microaerophilic,1.72
STR_673,Lactobacillus,quite,Negative,Aerobic,1.65
STR_496,Bacillus,many,Positive,Facultative Anaerobe,5.75
STR_324,Pseudomonas,detail,Positive,Microaerophilic,2.61
STR_868,Pseudomonas,including,Negative,Anaerobic,8.64
STR_151,Clostridium,nature,Negative,Anaerobic,5.97
STR_515,Lactobacillus,meet,Positive,Aerobic,5.51
STR_510,Streptococcus,trial,Negative,Aerobic,7.83
STR_300,Lactobacillus,Congress,Negative,Microaerophilic,3.2
STR_343,Lactobacillus,start,Negative,Anaerobic,1.09
STR_299,Clostridium,race,Positive,Facultative Anaerobe,9.77
STR_617,Bacillus,above,Negative,Aerobic,4.98
STR_788,Streptococcus,reach,Positive,Microaerophilic,9.58
STR_665,Bacillus,position,Positive,Aerobic,2.91
STR_327,Staphylococcus,think,Positive,Facultative Anaerobe,2.95
STR_562,Bacillus,too,Negative,Aerobic,3.45
STR_267,Staphylococcus,care,Positive,Microaerophilic,6.68
STR_256,Bacillus,everything,Positive,Aerobic,8.63
STR_519,Clostridium,find,Negative,Microaerophilic,6.98
STR_846,Pseudomonas,phone,Negative,Facultative Anaerobe,5.72
STR_745,Bacillus,box,Positive,Microaerophilic,8.3
STR_616,Pseudomonas,maybe,Positive,Microaerophilic,9.11
STR_472,Clostridium,fine,Positive,Aerobic,6.11
STR_413,Lactobacillus,hotel,Positive,Microaerophilic,7.87
STR_618,Bacillus,now,Positive,Anaerobic,8.63
STR_205,Clostridium,without,Positive,Microaerophilic,7.73
STR_895,Pseudomonas,green,Positive,Anaerobic,8.29
STR_888,Streptococcus,person,Negative,Microaerophilic,3.59
STR_240,Clostridium,recently,Negative,Aerobic,5.42
STR_932,Lactobacillus,share,Positive,Microaerophilic,6.35
STR_209,Bacillus,wide,Positive,Facultative Anaerobe,5.99
STR_791,Clostridium,certainly,Positive,Anaerobic,2.17
STR_462,Streptococcus,mission,Positive,Anaerobic,3.69
STR_231,Pseudomonas,various,Negative,Anaerobic,3.41
STR_953,Streptococcus,improve,Positive,Aerobic,5.91
STR_741,Streptococcus,family,Positive,Microaerophilic,3.53
STR_942,Lactobacillus,keep,Negative,Aerobic,1.24
STR_826,Staphylococcus,particularly,Negative,Facultative Anaerobe,2.63
STR_327,Pseudomonas,win,Positive,Aerobic,2.29
STR_897,Staphylococcus,federal,Negative,Aerobic,4.63
STR_454,Lactobacillus,personal,Positive,Microaerophilic,3.42
STR_356,Pseudomonas,simply,Positive,Anaerobic,1.98
STR_632,Streptococcus,board,Positive,Microaerophilic,6.51
STR_573,Lactobacillus,toward,Negative,Microaerophilic,5.7
STR_480,Clostridium,notice,Negative,Aerobic,5.03
STR_395,Bacillus,property,Negative,Anaerobic,4.07
STR_939,Clostridium,create,Positive,Anaerobic,8.07
STR_265,Bacillus,minute,Negative,Aerobic,7.73
STR_970,Pseudomonas,executive,Negative,Anaerobic,2.46
STR_248,Clostridium,treat,Positive,Microaerophilic,8.33
STR_140,Staphylococcus,at,Negative,Facultative Anaerobe,1.39
STR_679,Pseudomonas,enter,Positive,Anaerobic,6.79
STR_441,Pseudomonas,skill,Negative,Anaerobic,8.43
STR_434,Streptococcus,project,Negative,Anaerobic,3.08
STR_114,Streptococcus,pass,Positive,Microaerophilic,4.95
STR_192,Clostridium,then,Negative,Microaerophilic,5.77
STR_998,Lactobacillus,wear,Positive,Aerobic,1.25
STR_477,Pseudomonas,budget,Positive,Microaerophilic,4.25
STR_517,Streptococcus,sing,Positive,Aerobic,7.77
STR_401,Pseudomonas,speech,Negative,Aerobic,6.8
STR_197,Lactobacillus,form,Positive,Facultative Anaerobe,0.87
STR_684,Streptococcus,be,Positive,Aerobic,6.31
STR_726,Bacillus,contain,Positive,Microaerophilic,6.44
STR_740,Lactobacillus,probably,Positive,Anaerobic,1.28
STR_859,Clostridium,development,Positive,Microaerophilic,7.6
STR_967,Staphylococcus,democratic,Negative,Aerobic,7.21
STR_275,Clostridium,them,Negative,Anaerobic,8.86
STR_173,Lactobacillus,memory,Positive,Facultative Anaerobe,2.47
STR_682,Streptococcus,space,Positive,Microaerophilic,3.02
STR_820,Streptococcus,alone,Positive,Facultative Anaerobe,1.69
STR_162,Lactobacillus,himself,Negative,Facultative Anaerobe,3.03
STR_337,Lactobacillus,voice,Negative,Anaerobic,5.95
STR_261,Lactobacillus,year,Negative,Microaerophilic,9.44
STR_716,Lactobacillus,especially,Positive,Aerobic,6.25
STR_623,Lactobacillus,summer,Positive,Aerobic,0.86
STR_542,Staphylococcus,serve,Negative,Aerobic,7.62
STR_434,Pseudomonas,law,Negative,Microaerophilic,1.95
STR_247,Staphylococcus,Democrat,Positive,Aerobic,6.59
STR_514,Staphylococcus,must,Positive,Microaerophilic,1.93
STR_229,Streptococcus,boy,Positive,Anaerobic,5.6
STR_827,Streptococcus,sister,Negative,Anaerobic,4.48
STR_636,Streptococcus,move,Positive,Aerobic,5.42
STR_289,Streptococcus,thousand,Negative,Anaerobic,8.99
STR_894,Staphylococcus,involve,Negative,Anaerobic,7.14
STR_465,Staphylococcus,already,Negative,Facultative Anaerobe,1.51
STR_449,Lactobacillus,may,Positive,Facultative Anaerobe,9.25
STR_405,Staphylococcus,majority,Positive,Anaerobic,8.03
STR_142,Lactobacillus,win,Positive,Microaerophilic,1.73
STR_504,Pseudomonas,recent,Negative,Facultative Anaerobe,5.88
STR_922,Pseudomonas,itself,Negative,Facultative Anaerobe,9.94
STR_534,Staphylococcus,yes,Negative,Microaerophilic,1.22
STR_297,Lactobacillus,meet,Positive,Aerobic,9.81
STR_356,Staphylococcus,fund,Negative,Aerobic,0.63
STR_942,Bacillus,fine,Positive,Anaerobic,3.31
STR_297,Bacillus,research,Positive,Anaerobic,6.02
STR_804,Lactobacillus,health,Positive,Facultative Anaerobe,2.49
STR_504,Pseudomonas,society,Negative,Microaerophilic,8.22
STR_554,Pseudomonas,become,Positive,Facultative Anaerobe,1.27
STR_845,Lactobacillus,business,Positive,Anaerobic,0.67
STR_631,Lactobacillus,subject,Negative,Microaerophilic,4.31
STR_157,Streptococcus,music,Negative,Aerobic,6.1
STR_236,Bacillus,general,Positive,Anaerobic,6.11
STR_939,Streptococcus,force,Positive,Facultative Anaerobe,2.85
STR_772,Clostridium,push,Negative,Microaerophilic,2.93
STR_746,Bacillus,politics,Positive,Aerobic,2.22
STR_121,Pseudomonas,station,Positive,Aerobic,5.35
STR_262,Pseudomonas,scientist,Negative,Microaerophilic,7.41
STR_714,Lactobacillus,occur,Negative,Microaerophilic,5.95
STR_396,Staphylococcus,plan,Positive,Microaerophilic,5.27
STR_150,Clostridium,partner,Positive,Microaerophilic,2.35
STR_441,Streptococcus,explain,Negative,Aerobic,8.1
STR_167,Lactobacillus,pass,Negative,Aerobic,4.53
STR_180,Lactobacillus,sure,Positive,Facultative Anaerobe,2.14
STR_827,Streptococcus,position,Negative,Aerobic,5.94
STR_524,Pseudomonas,poor,Negative,Anaerobic,9.2
STR_512,Streptococcus,room,Negative,Microaerophilic,2.58
STR_578,Pseudomonas,green,Negative,Anaerobic,4.34
STR_767,Lactobacillus,color,Positive,Anaerobic,0.83
STR_227,Bacillus,individual,Negative,Aerobic,2.27
STR_416,Lactobacillus,similar,Negative,Aerobic,3.23
STR_440,Lactobacillus,fight,Negative,Facultative Anaerobe,2.7
STR_349,Bacillus,ahead,Positive,Anaerobic,7.32
STR_819,Streptococcus,sit,Negative,Microaerophilic,5.15
STR_823,Lactobacillus,son,Negative,Aerobic,7.23
STR_847,Streptococcus,experience,Negative,Facultative Anaerobe,7.93
STR_192,Bacillus,serious,Negative,Aerobic,8.61
STR_687,Staphylococcus,activity,Negative,Anaerobic,9.79
STR_767,Lactobacillus,opportunity,Negative,Microaerophilic,3.26
STR_776,Staphylococcus,certainly,Negative,Aerobic,4.1
STR_410,Pseudomonas,late,Negative,Aerobic,1.66
STR_444,Bacillus,surface,Positive,Aerobic,9.34
STR_584,Pseudomonas,establish,Positive,Microaerophilic,2.14
STR_207,Lactobacillus,finally,Negative,Anaerobic,4.53
STR_422,Streptococcus,well,Positive,Facultative Anaerobe,7.9
STR_803,Pseudomonas,particular,Positive,Anaerobic,2.25
STR_268,Staphylococcus,prove,Negative,Aerobic,3.15
STR_641,Bacillus,treatment,Positive,Facultative Anaerobe,8.86
STR_679,Lactobacillus,art,Negative,Microaerophilic,1.06
STR_957,Bacillus,despite,Positive,Aerobic,4.38
STR_832,Pseudomonas,beautiful,Positive,Microaerophilic,7.18
STR_836,Lactobacillus,what,Positive,Anaerobic,4.82
STR_376,Clostridium,exist,Negative,Microaerophilic,8.03
STR_851,Clostridium,shake,Positive,Facultative Anaerobe,2.22
STR_409,Pseudomonas,hair,Positive,Facultative Anaerobe,8.18
STR_610,Clostridium,production,Negative,Anaerobic,5.78
STR_646,Pseudomonas,long,Positive,Facultative Anaerobe,6.47
STR_212,Bacillus,too,Negative,Anaerobic,5.09
STR_540,Pseudomonas,no,Positive,Facultative Anaerobe,5.16
STR_167,Streptococcus,land,Positive,Microaerophilic,6.39
STR_271,Lactobacillus,recent,Negative,Anaerobic,9.74
STR_577,Bacillus,reduce,Positive,Anaerobic,0.84
STR_469,Streptococcus,offer,Negative,Aerobic,5.13
STR_287,Staphylococcus,film,Positive,Anaerobic,4.69
STR_556,Streptococcus,inside,Positive,Facultative Anaerobe,2.59
STR_198,Clostridium,final,Positive,Microaerophilic,0.66
STR_899,Pseudomonas,loss,Positive,Aerobic,6.65
STR_494,Staphylococcus,team,Positive,Microaerophilic,1.23
STR_590,Pseudomonas,bank,Positive,Anaerobic,7.55
STR_277,Staphylococcus,billion,Positive,Anaerobic,4.64
STR_486,Lactobacillus,tax,Negative,Microaerophilic,7.05
STR_694,Pseudomonas,interest,Positive,Microaerophilic,0.98
STR_996,Clostridium,more,Negative,Microaerophilic,2.08
STR_929,Clostridium,early,Negative,Anaerobic,2.8
STR_630,Streptococcus,deep,Positive,Aerobic,9.68
STR_943,Lactobacillus,trial,Positive,Aerobic,7.72
STR_853,Pseudomonas,alone,Positive,Anaerobic,4.74
STR_850,Clostridium,fall,Negative,Microaerophilic,7.0
STR_892,Streptococcus,population,Negative,Microaerophilic,1.54
STR_491,Pseudomonas,staff,Positive,Aerobic,1.32
STR_585,Staphylococcus,keep,Positive,Microaerophilic,3.31
STR_516,Bacillus,leader,Negative,Aerobic,6.01
STR_209,Streptococcus,red,Positive,Microaerophilic,3.57
STR_264,Streptococcus,future,Negative,Aerobic,5.62
STR_706,Lactobacillus,nation,Negative,Facultative Anaerobe,3.97
STR_277,Staphylococcus,step,Negative,Anaerobic,3.72
STR_218,Staphylococcus,four,Positive,Facultative Anaerobe,8.71
STR_359,Streptococcus,tonight,Positive,Microaerophilic,2.04
STR_851,Lactobacillus,four,Positive,Anaerobic,0.69
STR_289,Lactobacillus,tonight,Positive,Anaerobic,7.46
STR_316,Pseudomonas,local,Negative,Facultative Anaerobe,5.12
STR_716,Bacillus,woman,Positive,Microaerophilic,4.32
STR_896,Pseudomonas,professor,Positive,Facultative Anaerobe,9.7
STR_249,Pseudomonas,without,Positive,Facultative Anaerobe,4.77
STR_195,Lactobacillus,view,Negative,Microaerophilic,5.02
STR_152,Staphylococcus,realize,Negative,Microaerophilic,3.98
STR_884,Bacillus,amount,Negative,Anaerobic,2.28
STR_975,Staphylococcus,travel,Positive,Aerobic,2.79
STR_369,Clostridium,popular,Positive,Facultative Anaerobe,2.22
STR_718,Lactobacillus,market,Negative,Facultative Anaerobe,5.48
STR_656,Staphylococcus,bring,Negative,Facultative Anaerobe,3.34
STR_224,Staphylococcus,less,Positive,Facultative Anaerobe,3.79
STR_284,Bacillus,travel,Positive,Microaerophilic,3.66
STR_666,Pseudomonas,whether,Negative,Anaerobic,5.2
STR_870,Streptococcus,guess,Negative,Microaerophilic,3.39
STR_847,Lactobacillus,phone,Negative,Facultative Anaerobe,8.68
STR_616,Pseudomonas,skill,Negative,Facultative Anaerobe,8.35
STR_754,Staphylococcus,however,Negative,Anaerobic,7.97
STR_863,Clostridium,rate,Negative,Aerobic,6.2
STR_623,Clostridium,religious,Positive,Anaerobic,3.29
STR_701,Lactobacillus,deal,Negative,Anaerobic,2.7
STR_474,Staphylococcus,western,Negative,Anaerobic,8.83
STR_757,Clostridium,tonight,Negative,Anaerobic,9.23
STR_216,Streptococcus,western,Positive,Facultative Anaerobe,7.25
STR_596,Clostridium,nearly,Negative,Anaerobic,8.38
STR_318,Clostridium,thus,Positive,Aerobic,0.52
STR_222,Pseudomonas,nearly,Positive,Aerobic,5.57
STR_593,Staphylococcus,job,Positive,Microaerophilic,6.17
STR_908,Pseudomonas,say,Negative,Microaerophilic,7.97
STR_664,Staphylococcus,write,Negative,Microaerophilic,5.01
STR_240,Clostridium,war,Negative,Anaerobic,7.14
STR_288,Clostridium,great,Negative,Facultative Anaerobe,9.65
STR_890,Streptococcus,for,Negative,Anaerobic,7.48
STR_536,Bacillus,skin,Positive,Microaerophilic,5.93
STR_381,Pseudomonas,senior,Negative,Anaerobic,5.63
STR_552,Lactobacillus,blue,Negative,Aerobic,8.4
STR_894,Lactobacillus,southern,Positive,Aerobic,4.69
STR_943,Pseudomonas,hand,Negative,Microaerophilic,7.36
STR_889,Streptococcus,trial,Positive,Anaerobic,5.51
STR_675,Clostridium,name,Positive,Facultative Anaerobe,2.51
STR_808,Bacillus,Congress,Negative,Microaerophilic,3.34
STR_968,Bacillus,sign,Positive,Aerobic,6.21
STR_254,Pseudomonas,head,Positive,Facultative Anaerobe,2.09
STR_902,Clostridium,others,Negative,Anaerobic,7.78
STR_983,Pseudomonas,participant,Positive,Facultative Anaerobe,5.53
STR_490,Clostridium,positive,Positive,Aerobic,3.95
STR_471,Clostridium,increase,Positive,Facultative Anaerobe,2.25
STR_779,Pseudomonas,claim,Negative,Aerobic,9.13
STR_241,Streptococcus,situation,Positive,Aerobic,2.81
STR_861,Staphylococcus,kitchen,Positive,Aerobic,6.55
STR_645,Streptococcus,federal,Negative,Anaerobic,5.79
STR_220,Streptococcus,leave,Negative,Facultative Anaerobe,8.48
STR_372,Lactobacillus,line,Positive,Anaerobic,4.12
STR_282,Bacillus,light,Positive,Anaerobic,0.76
STR_353,Bacillus,contain,Positive,Aerobic,8.25
STR_276,Bacillus,experience,Positive,Facultative Anaerobe,5.47
STR_113,Streptococcus,inside,Negative,Facultative Anaerobe,1.01
STR_805,Lactobacillus,music,Negative,Anaerobic,2.99
STR_261,Clostridium,according,Negative,Aerobic,5.42
STR_872,Lactobacillus,couple,Negative,Facultative Anaerobe,5.49
STR_741,Staphylococcus,seven,Negative,Aerobic,7.84
STR_987,Bacillus,such,Positive,Aerobic,7.16
STR_530,Streptococcus,despite,Positive,Microaerophilic,1.42
STR_672,Lactobacillus,attorney,Positive,Microaerophilic,4.48
STR_363,Lactobacillus,article,Negative,Microaerophilic,3.73
STR_845,Staphylococcus,why,Positive,Anaerobic,3.01
STR_822,Lactobacillus,guess,Positive,Microaerophilic,7.93
STR_957,Clostridium,traditional,Negative,Aerobic,4.04
STR_557,Staphylococcus,star,Positive,Facultative Anaerobe,6.9
STR_378,Clostridium,tax,Negative,Aerobic,8.67
STR_161,Bacillus,boy,Negative,Facultative Anaerobe,3.95
STR_630,Lactobacillus,would,Positive,Microaerophilic,8.94
STR_661,Lactobacillus,increase,Negative,Microaerophilic,8.82
STR_795,Bacillus,practice,Negative,Microaerophilic,9.93
STR_131,Staphylococcus,ready,Negative,Anaerobic,6.96
STR_483,Lactobacillus,discuss,Positive,Facultative Anaerobe,7.2
STR_318,Bacillus,together,Positive,Aerobic,9.49
STR_924,Streptococcus,above,Positive,Anaerobic,4.82
STR_226,Staphylococcus,establish,Positive,Microaerophilic,0.65
STR_307,Pseudomonas,class,Positive,Microaerophilic,5.17
STR_720,Staphylococcus,child,Positive,Aerobic,2.87
STR_914,Lactobacillus,for,Negative,Microaerophilic,7.32
STR_683,Lactobacillus,study,Negative,Facultative Anaerobe,7.51
STR_826,Staphylococcus,owner,Negative,Facultative Anaerobe,6.06
STR_722,Staphylococcus,early,Positive,Microaerophilic,7.52
STR_252,Lactobacillus,young,Positive,Anaerobic,4.97
STR_753,Lactobacillus,increase,Negative,Facultative Anaerobe,1.55
STR_155,Lactobacillus,really,Negative,Microaerophilic,2.58
STR_321,Staphylococcus,bank,Positive,Aerobic,3.98
STR_293,Clostridium,allow,Positive,Microaerophilic,1.1
STR_943,Pseudomonas,whatever,Positive,Anaerobic,9.25
STR_292,Bacillus,condition,Negative,Aerobic,0.78
STR_610,Lactobacillus,example,Negative,Microaerophilic,4.85
STR_267,Pseudomonas,exist,Negative,Facultative Anaerobe,4.26
STR_622,Clostridium,smile,Negative,Microaerophilic,6.94
STR_358,Pseudomonas,great,Negative,Anaerobic,3.04
STR_586,Staphylococcus,bar,Positive,Aerobic,8.12
STR_222,Staphylococcus,former,Positive,Aerobic,5.46
STR_268,Bacillus,between,Negative,Anaerobic,9.56
STR_883,Clostridium,strong,Positive,Anaerobic,1.31
STR_680,Bacillus,big,Negative,Microaerophilic,3.13
STR_346,Lactobacillus,sit,Negative,Facultative Anaerobe,1.39
STR_504,Clostridium,western,Positive,Anaerobic,7.59
STR_327,Lactobacillus,owner,Positive,Microaerophilic,6.22
STR_646,Bacillus,do,Negative,Aerobic,9.68
STR_380,Pseudomonas,him,Negative,Anaerobic,9.81
STR_843,Staphylococcus,risk,Positive,Facultative Anaerobe,4.13
STR_514,Clostridium,themselves,Negative,Microaerophilic,5.85
STR_467,Bacillus,ask,Negative,Facultative Anaerobe,0.86
STR_376,Staphylococcus,travel,Negative,Aerobic,1.99
STR_553,Pseudomonas,hand,Positive,Microaerophilic,4.76
STR_262,Lactobacillus,guy,Negative,Facultative Anaerobe,2.33
STR_452,Lactobacillus,finish,Positive,Aerobic,4.41
STR_897,Streptococcus,authority,Negative,Facultative Anaerobe,3.29
STR_339,Lactobacillus,risk,Positive,Facultative Anaerobe,9.25
STR_157,Clostridium,eight,Positive,Microaerophilic,8.16
STR_653,Bacillus,activity,Negative,Anaerobic,7.07
STR_798,Pseudomonas,far,Negative,Facultative Anaerobe,2.54
STR_103,Staphylococcus,class,Positive,Microaerophilic,5.72
STR_534,Pseudomonas,effect,Negative,Anaerobic,8.22
STR_953,Clostridium,while,Positive,Aerobic,4.99
STR_775,Lactobacillus,air,Negative,Facultative Anaerobe,7.46
STR_893,Bacillus,push,Negative,Anaerobic,5.69
STR_892,Bacillus,finish,Negative,Aerobic,5.35
STR_555,Lactobacillus,realize,Positive,Aerobic,4.96
STR_246,Staphylococcus,line,Positive,Microaerophilic,9.83
STR_868,Pseudomonas,everybody,Negative,Facultative Anaerobe,5.61
STR_643,Clostridium,always,Positive,Facultative Anaerobe,1.89
STR_658,Pseudomonas,establish,Positive,Microaerophilic,4.08
STR_325,Clostridium,make,Negative,Aerobic,1.21
STR_834,Streptococcus,listen,Positive,Aerobic,1.72
STR_178,Staphylococcus,human,Positive,Anaerobic,3.28
STR_332,Bacillus,field,Positive,Anaerobic,7.89
STR_201,Bacillus,exist,Negative,Aerobic,5.51
STR_326,Staphylococcus,leave,Positive,Facultative Anaerobe,0.97
STR_930,Clostridium,kid,Negative,Facultative Anaerobe,0.85
STR_246,Staphylococcus,store,Positive,Microaerophilic,9.36
STR_887,Staphylococcus,produce,Negative,Facultative Anaerobe,3.36
STR_793,Staphylococcus,shake,Positive,Aerobic,5.65
STR_820,Pseudomonas,sense,Positive,Microaerophilic,4.86
STR_339,Bacillus,pick,Negative,Microaerophilic,2.9
STR_437,Streptococcus,us,Negative,Facultative Anaerobe,4.06
STR_735,Clostridium,determine,Positive,Facultative Anaerobe,9.63
STR_633,Lactobacillus,system,Positive,Microaerophilic,9.36
