strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_123,Lactobacillus,interest,Positive,Facultative Anaerobe,4.82
STR_863,Bacillus,push,Positive,Aerobic,5.58
STR_751,Streptococcus,easy,Positive,Facultative Anaerobe,8.56
STR_848,Lactobacillus,within,Positive,Microaerophilic,9.04
STR_965,Bacillus,form,Positive,Aerobic,0.94
STR_358,Clostridium,court,Positive,Anaerobic,9.79
STR_171,Lactobacillus,member,Negative,Anaerobic,7.49
STR_802,Lactobacillus,let,Negative,Anaerobic,5.0
STR_735,Lactobacillus,president,Negative,Microaerophilic,1.99
STR_770,Staphylococcus,director,Negative,Aerobic,5.54
STR_642,Pseudomonas,official,Positive,Microaerophilic,2.68
STR_592,Streptococcus,economy,Positive,Microaerophilic,4.81
STR_784,Staphylococcus,personal,Negative,Anaerobic,4.16
STR_740,Pseudomonas,chair,Negative,Facultative Anaerobe,2.52
STR_674,Clostridium,lay,Negative,Facultative Anaerobe,4.81
STR_741,Streptococcus,their,Negative,Microaerophilic,2.77
STR_731,Staphylococcus,information,Positive,Facultative Anaerobe,8.38
STR_885,Lactobacillus,probably,Positive,Microaerophilic,8.43
STR_596,Streptococcus,improve,Negative,Anaerobic,2.44
STR_411,Lactobacillus,recently,Negative,Facultative Anaerobe,7.62
STR_304,Bacillus,yourself,Negative,Facultative Anaerobe,0.74
STR_916,Lactobacillus,local,Positive,Facultative Anaerobe,5.26
STR_791,Bacillus,character,Negative,Aerobic,8.74
STR_829,Bacillus,eye,Negative,Aerobic,5.02
STR_268,Bacillus,type,Negative,Facultative Anaerobe,2.63
STR_101,Streptococcus,even,Positive,Anaerobic,8.64
STR_648,Streptococcus,boy,Negative,Anaerobic,2.9
STR_343,Pseudomonas,perform,Negative,Microaerophilic,8.43
STR_895,Clostridium,young,Negative,Aerobic,8.75
STR_375,Bacillus,on,Negative,Facultative Anaerobe,4.71
STR_326,Streptococcus,material,Positive,Anaerobic,1.89
STR_507,Staphylococcus,television,Negative,Microaerophilic,4.09
STR_233,Clostridium,way,Positive,Aerobic,9.54
STR_472,Lactobacillus,improve,Negative,Aerobic,5.25
STR_402,Lactobacillus,everything,Positive,Facultative Anaerobe,2.08
STR_202,Lactobacillus,into,Positive,Facultative Anaerobe,6.98
STR_687,Lactobacillus,morning,Negative,Facultative Anaerobe,2.4
STR_946,Streptococcus,sort,Negative,Anaerobic,9.49
STR_424,Streptococcus,blue,Positive,Microaerophilic,1.36
STR_592,Clostridium,lay,Positive,Microaerophilic,7.93
STR_369,Clostridium,safe,Positive,Aerobic,2.73
STR_570,Lactobacillus,return,Negative,Aerobic,8.19
STR_342,Clostridium,under,Negative,Aerobic,4.32
STR_423,Lactobacillus,yes,Positive,Facultative Anaerobe,1.35
STR_636,Clostridium,government,Positive,Facultative Anaerobe,5.44
STR_495,Bacillus,executive,Positive,Microaerophilic,6.51
STR_496,Clostridium,box,Negative,Anaerobic,0.87
STR_647,Lactobacillus,computer,Positive,Microaerophilic,5.5
STR_415,Streptococcus,TV,Positive,Facultative Anaerobe,5.82
STR_455,Bacillus,win,Negative,Facultative Anaerobe,9.38
STR_918,Pseudomonas,music,Positive,Anaerobic,5.16
STR_319,Lactobacillus,nice,Positive,Microaerophilic,5.28
STR_246,Lactobacillus,six,Negative,Anaerobic,6.26
STR_129,Bacillus,read,Positive,Anaerobic,2.73
STR_421,Streptococcus,race,Negative,Anaerobic,2.77
STR_762,Pseudomonas,fill,Negative,Anaerobic,8.31
STR_959,Staphylococcus,without,Negative,Anaerobic,9.37
STR_233,Bacillus,movement,Negative,Facultative Anaerobe,6.65
STR_347,Streptococcus,president,Negative,Microaerophilic,6.57
STR_459,Bacillus,above,Negative,Anaerobic,9.51
STR_670,Bacillus,call,Negative,Microaerophilic,7.13
STR_652,Bacillus,wide,Negative,Aerobic,3.21
STR_698,Pseudomonas,field,Positive,Aerobic,6.5
STR_461,Pseudomonas,those,Positive,Facultative Anaerobe,6.27
STR_425,Bacillus,wrong,Negative,Aerobic,9.74
STR_868,Lactobacillus,foreign,Positive,Anaerobic,0.85
STR_924,Lactobacillus,season,Positive,Facultative Anaerobe,1.12
STR_522,Pseudomonas,happy,Positive,Microaerophilic,5.41
STR_296,Lactobacillus,concern,Negative,Aerobic,6.8
STR_366,Clostridium,town,Positive,Anaerobic,6.27
STR_644,Staphylococcus,region,Negative,Microaerophilic,4.82
STR_206,Pseudomonas,fast,Positive,Aerobic,3.85
STR_690,Lactobacillus,situation,Positive,Microaerophilic,1.9
STR_727,Staphylococcus,involve,Positive,Microaerophilic,5.74
STR_585,Streptococcus,ball,Negative,Aerobic,3.97
STR_135,Bacillus,set,Positive,Microaerophilic,3.11
STR_318,Bacillus,join,Positive,Aerobic,6.99
STR_857,Streptococcus,few,Negative,Anaerobic,7.66
STR_420,Pseudomonas,go,Positive,Aerobic,6.02
STR_363,Staphylococcus,age,Negative,Anaerobic,7.74
STR_238,Bacillus,college,Positive,Anaerobic,7.73
STR_105,Clostridium,bill,Positive,Facultative Anaerobe,0.67
STR_677,Pseudomonas,ability,Positive,Anaerobic,7.24
STR_337,Staphylococcus,although,Positive,Microaerophilic,4.85
STR_721,Pseudomonas,seat,Positive,Microaerophilic,8.61
STR_400,Clostridium,less,Positive,Anaerobic,1.95
STR_592,Streptococcus,simple,Positive,Aerobic,4.37
STR_301,Bacillus,indicate,Negative,Aerobic,3.85
STR_782,Staphylococcus,keep,Negative,Aerobic,6.57
STR_276,Staphylococcus,two,Positive,Anaerobic,5.82
STR_982,Lactobacillus,remain,Positive,Facultative Anaerobe,3.58
STR_729,Clostridium,writer,Positive,Aerobic,4.18
STR_660,Pseudomonas,interview,Negative,Aerobic,5.28
STR_504,Lactobacillus,kitchen,Negative,Facultative Anaerobe,8.1
STR_553,Streptococcus,community,Negative,Aerobic,8.3
STR_964,Clostridium,of,Negative,Microaerophilic,5.88
STR_838,Streptococcus,cell,Positive,Microaerophilic,6.87
STR_959,Lactobacillus,receive,Negative,Microaerophilic,0.59
STR_297,Bacillus,good,Negative,Facultative Anaerobe,2.24
STR_453,Pseudomonas,medical,Positive,Aerobic,6.26
STR_407,Lactobacillus,stage,Positive,Facultative Anaerobe,2.91
STR_170,Staphylococcus,rather,Negative,Aerobic,2.83
STR_572,Bacillus,enter,Positive,Facultative Anaerobe,5.2
STR_674,Clostridium,suffer,Negative,Microaerophilic,3.5
STR_125,Clostridium,education,Positive,Facultative Anaerobe,4.57
STR_135,Bacillus,stuff,Positive,Aerobic,2.69
STR_312,Streptococcus,sort,Positive,Microaerophilic,3.64
STR_223,Streptococcus,son,Positive,Facultative Anaerobe,5.82
STR_998,Clostridium,answer,Negative,Aerobic,9.28
STR_435,Staphylococcus,again,Negative,Aerobic,8.2
STR_108,Streptococcus,woman,Negative,Aerobic,3.21
STR_796,Bacillus,serious,Positive,Facultative Anaerobe,4.91
STR_573,Clostridium,behavior,Positive,Microaerophilic,5.22
STR_446,Bacillus,exactly,Positive,Microaerophilic,7.44
STR_258,Lactobacillus,themselves,Negative,Facultative Anaerobe,3.28
STR_300,Pseudomonas,resource,Negative,Microaerophilic,4.97
STR_770,Bacillus,option,Negative,Facultative Anaerobe,8.28
STR_534,Bacillus,chair,Positive,Microaerophilic,1.88
STR_453,Clostridium,oil,Positive,Aerobic,3.28
STR_326,Clostridium,fear,Negative,Aerobic,7.65
STR_693,Bacillus,major,Positive,Aerobic,6.41
STR_852,Bacillus,film,Positive,Facultative Anaerobe,1.43
STR_913,Streptococcus,perform,Positive,Anaerobic,4.9
STR_159,Pseudomonas,hot,Negative,Microaerophilic,5.26
STR_473,Pseudomonas,move,Negative,Facultative Anaerobe,0.92
STR_622,Staphylococcus,know,Positive,Aerobic,1.13
STR_422,Streptococcus,consumer,Negative,Microaerophilic,7.91
STR_613,Pseudomonas,tree,Positive,Aerobic,9.71
STR_491,Lactobacillus,old,Positive,Microaerophilic,0.69
STR_981,Staphylococcus,project,Negative,Facultative Anaerobe,2.84
STR_909,Pseudomonas,student,Positive,Anaerobic,5.68
STR_394,Pseudomonas,hit,Negative,Anaerobic,8.14
STR_520,Streptococcus,against,Positive,Facultative Anaerobe,4.05
STR_266,Clostridium,put,Positive,Microaerophilic,2.88
STR_645,Streptococcus,newspaper,Negative,Anaerobic,6.64
STR_778,Pseudomonas,car,Positive,Facultative Anaerobe,1.67
STR_314,Lactobacillus,around,Negative,Facultative Anaerobe,3.98
STR_626,Bacillus,person,Negative,Microaerophilic,7.7
STR_623,Streptococcus,dark,Negative,Microaerophilic,7.29
STR_810,Clostridium,assume,Negative,Microaerophilic,5.07
STR_983,Bacillus,put,Negative,Facultative Anaerobe,2.5
STR_509,Clostridium,game,Negative,Anaerobic,3.25
STR_792,Staphylococcus,officer,Negative,Aerobic,4.22
STR_127,Staphylococcus,win,Positive,Microaerophilic,0.75
STR_353,Clostridium,for,Negative,Facultative Anaerobe,4.29
STR_365,Lactobacillus,effort,Negative,Facultative Anaerobe,8.35
STR_777,Lactobacillus,financial,Positive,Facultative Anaerobe,3.93
STR_732,Lactobacillus,benefit,Positive,Anaerobic,0.72
STR_338,Clostridium,put,Positive,Facultative Anaerobe,3.76
STR_636,Streptococcus,authority,Negative,Anaerobic,6.71
STR_263,Pseudomonas,everyone,Positive,Anaerobic,1.03
STR_744,Pseudomonas,course,Positive,Aerobic,5.54
STR_733,Lactobacillus,hot,Negative,Microaerophilic,7.16
STR_400,Bacillus,onto,Positive,Anaerobic,6.06
STR_754,Lactobacillus,line,Positive,Aerobic,6.02
STR_344,Bacillus,like,Negative,Aerobic,4.76
STR_854,Lactobacillus,wait,Negative,Facultative Anaerobe,5.53
STR_283,Bacillus,reflect,Positive,Microaerophilic,3.33
STR_553,Pseudomonas,data,Negative,Anaerobic,6.71
STR_358,Staphylococcus,little,Negative,Aerobic,2.38
STR_424,Pseudomonas,decide,Negative,Microaerophilic,7.87
STR_576,Clostridium,claim,Negative,Microaerophilic,8.22
STR_629,Clostridium,act,Positive,Aerobic,4.63
STR_151,Lactobacillus,four,Negative,Microaerophilic,2.85
STR_805,Streptococcus,our,Negative,Microaerophilic,4.93
STR_488,Pseudomonas,realize,Positive,Microaerophilic,4.6
STR_663,Streptococcus,month,Negative,Microaerophilic,5.74
STR_973,Staphylococcus,we,Positive,Facultative Anaerobe,1.81
STR_532,Lactobacillus,something,Negative,Aerobic,2.38
STR_254,Pseudomonas,Republican,Negative,Facultative Anaerobe,4.1
STR_285,Bacillus,way,Negative,Anaerobic,5.02
STR_106,Lactobacillus,central,Positive,Aerobic,6.86
STR_939,Staphylococcus,never,Negative,Aerobic,7.31
STR_257,Bacillus,indeed,Negative,Facultative Anaerobe,4.16
STR_994,Staphylococcus,after,Positive,Microaerophilic,4.91
STR_394,Staphylococcus,fall,Negative,Aerobic,4.02
STR_893,Clostridium,born,Positive,Aerobic,4.89
STR_846,Bacillus,bar,Negative,Facultative Anaerobe,6.38
STR_854,Clostridium,with,Negative,Microaerophilic,7.93
STR_823,Staphylococcus,fine,Negative,Aerobic,7.48
STR_575,Clostridium,agreement,Negative,Facultative Anaerobe,2.79
STR_193,Bacillus,right,Positive,Facultative Anaerobe,5.88
STR_145,Clostridium,drug,Positive,Anaerobic,3.91
STR_481,Bacillus,why,Positive,Aerobic,9.38
STR_142,Bacillus,early,Negative,Microaerophilic,5.86
STR_321,Streptococcus,garden,Positive,Microaerophilic,3.36
STR_463,Bacillus,Mrs,Negative,Microaerophilic,5.35
STR_906,Clostridium,move,Negative,Microaerophilic,3.1
STR_256,Bacillus,partner,Negative,Microaerophilic,1.14
STR_930,Staphylococcus,responsibility,Negative,Anaerobic,7.95
STR_255,Streptococcus,without,Negative,Facultative Anaerobe,6.13
STR_617,Staphylococcus,purpose,Negative,Microaerophilic,1.54
STR_751,Pseudomonas,wife,Negative,Anaerobic,1.13
STR_273,Lactobacillus,begin,Negative,Microaerophilic,3.11
STR_108,Bacillus,provide,Positive,Anaerobic,3.0
STR_292,Streptococcus,from,Positive,Facultative Anaerobe,4.13
STR_400,Staphylococcus,adult,Positive,Anaerobic,7.84
STR_506,Streptococcus,office,Negative,Anaerobic,3.75
STR_744,Lactobacillus,make,Positive,Microaerophilic,5.38
STR_616,Bacillus,adult,Negative,Facultative Anaerobe,7.67
STR_108,Streptococcus,meeting,Negative,Facultative Anaerobe,2.46
STR_410,Streptococcus,parent,Negative,Facultative Anaerobe,8.3
STR_509,Pseudomonas,analysis,Negative,Aerobic,7.35
STR_863,Lactobacillus,find,Positive,Anaerobic,2.45
STR_902,Bacillus,past,Positive,Facultative Anaerobe,9.01
STR_907,Lactobacillus,attack,Negative,Facultative Anaerobe,9.18
STR_882,Bacillus,front,Negative,Microaerophilic,5.36
STR_639,Streptococcus,turn,Negative,Microaerophilic,3.44
STR_768,Bacillus,that,Positive,Aerobic,1.35
STR_555,Staphylococcus,nice,Positive,Aerobic,4.97
STR_471,Bacillus,popular,Negative,Aerobic,9.94
STR_695,Clostridium,street,Negative,Anaerobic,6.36
STR_160,Streptococcus,up,Negative,Facultative Anaerobe,2.79
STR_420,Lactobacillus,many,Negative,Aerobic,7.63
STR_768,Streptococcus,customer,Negative,Aerobic,8.07
STR_684,Staphylococcus,where,Positive,Microaerophilic,8.67
STR_381,Bacillus,instead,Negative,Microaerophilic,4.22
STR_978,Pseudomonas,final,Negative,Facultative Anaerobe,7.18
STR_944,Lactobacillus,top,Negative,Anaerobic,7.74
STR_688,Clostridium,common,Negative,Facultative Anaerobe,6.06
STR_369,Pseudomonas,member,Positive,Aerobic,4.19
STR_404,Lactobacillus,catch,Negative,Anaerobic,1.77
STR_405,Clostridium,age,Negative,Microaerophilic,0.79
STR_586,Pseudomonas,guy,Negative,Facultative Anaerobe,2.14
STR_427,Clostridium,movie,Positive,Anaerobic,4.5
STR_645,Streptococcus,democratic,Negative,Anaerobic,2.13
STR_920,Pseudomonas,nice,Negative,Aerobic,3.21
STR_883,Bacillus,Mrs,Negative,Anaerobic,4.99
STR_704,Staphylococcus,at,Positive,Facultative Anaerobe,5.66
STR_313,Bacillus,machine,Positive,Anaerobic,3.82
STR_618,Lactobacillus,fish,Positive,Aerobic,2.75
STR_343,Pseudomonas,begin,Positive,Anaerobic,4.93
STR_144,Streptococcus,type,Positive,Anaerobic,8.69
STR_834,Clostridium,most,Positive,Microaerophilic,9.38
STR_249,Staphylococcus,threat,Positive,Anaerobic,9.81
STR_230,Lactobacillus,bad,Positive,Anaerobic,5.72
STR_564,Bacillus,interest,Negative,Aerobic,8.35
STR_359,Staphylococcus,day,Positive,Aerobic,3.29
STR_746,Clostridium,almost,Positive,Anaerobic,5.39
STR_680,Staphylococcus,three,Negative,Facultative Anaerobe,4.28
STR_476,Bacillus,door,Negative,Aerobic,5.89
STR_436,Pseudomonas,start,Negative,Anaerobic,7.26
STR_592,Bacillus,current,Positive,Facultative Anaerobe,1.61
STR_580,Pseudomonas,it,Negative,Facultative Anaerobe,9.17
STR_264,Clostridium,a,Negative,Anaerobic,2.57
STR_147,Clostridium,ahead,Negative,Aerobic,4.33
STR_943,Pseudomonas,cost,Negative,Microaerophilic,6.58
STR_482,Bacillus,north,Negative,Microaerophilic,4.19
STR_304,Bacillus,against,Positive,Aerobic,7.8
STR_433,Pseudomonas,catch,Negative,Microaerophilic,1.94
STR_470,Pseudomonas,enter,Negative,Aerobic,9.58
STR_794,Bacillus,own,Positive,Anaerobic,9.18
STR_421,Bacillus,worry,Positive,Aerobic,7.05
STR_252,Clostridium,piece,Negative,Microaerophilic,3.11
STR_616,Bacillus,sister,Negative,Facultative Anaerobe,4.12
STR_478,Clostridium,article,Negative,Microaerophilic,3.72
STR_717,Lactobacillus,contain,Positive,Anaerobic,6.42
STR_350,Staphylococcus,concern,Positive,Aerobic,1.56
STR_154,Staphylococcus,song,Negative,Anaerobic,6.82
STR_802,Lactobacillus,get,Positive,Anaerobic,4.7
STR_363,Pseudomonas,early,Negative,Facultative Anaerobe,6.99
STR_463,Pseudomonas,meeting,Negative,Aerobic,6.22
STR_847,Lactobacillus,win,Negative,Microaerophilic,6.09
STR_296,Clostridium,staff,Positive,Microaerophilic,1.21
STR_476,Bacillus,age,Positive,Microaerophilic,1.7
STR_983,Lactobacillus,trial,Negative,Microaerophilic,5.48
STR_436,Bacillus,industry,Negative,Facultative Anaerobe,5.93
STR_600,Bacillus,policy,Negative,Aerobic,2.64
STR_772,Lactobacillus,successful,Positive,Microaerophilic,1.91
STR_231,Pseudomonas,dark,Positive,Aerobic,0.78
STR_323,Streptococcus,off,Negative,Anaerobic,8.99
STR_142,Lactobacillus,room,Negative,Facultative Anaerobe,9.99
STR_184,Clostridium,world,Positive,Microaerophilic,5.23
STR_806,Bacillus,too,Positive,Microaerophilic,9.26
STR_306,Lactobacillus,eight,Negative,Facultative Anaerobe,1.88
STR_899,Clostridium,energy,Positive,Microaerophilic,2.2
STR_834,Streptococcus,high,Positive,Microaerophilic,4.41
STR_865,Lactobacillus,get,Negative,Aerobic,7.93
STR_571,Streptococcus,debate,Negative,Microaerophilic,2.94
STR_857,Lactobacillus,product,Positive,Aerobic,1.69
STR_669,Streptococcus,my,Positive,Aerobic,1.81
STR_383,Bacillus,concern,Positive,Microaerophilic,2.09
STR_516,Bacillus,sit,Negative,Aerobic,9.02
STR_967,Staphylococcus,tend,Negative,Anaerobic,1.38
STR_285,Pseudomonas,new,Negative,Microaerophilic,1.83
STR_981,Streptococcus,voice,Positive,Microaerophilic,0.82
STR_173,Lactobacillus,economic,Positive,Facultative Anaerobe,0.99
STR_650,Staphylococcus,main,Negative,Microaerophilic,6.89
STR_723,Streptococcus,mean,Negative,Microaerophilic,8.29
STR_669,Clostridium,particular,Positive,Facultative Anaerobe,5.68
STR_993,Pseudomonas,heavy,Positive,Anaerobic,2.11
STR_648,Pseudomonas,up,Negative,Microaerophilic,2.72
STR_444,Streptococcus,radio,Positive,Anaerobic,6.37
STR_910,Clostridium,learn,Negative,Microaerophilic,7.69
STR_646,Pseudomonas,friend,Negative,Anaerobic,6.15
STR_556,Bacillus,detail,Positive,Anaerobic,3.91
STR_229,Lactobacillus,five,Positive,Aerobic,5.33
STR_842,Clostridium,song,Positive,Aerobic,6.83
STR_253,Lactobacillus,painting,Positive,Facultative Anaerobe,2.49
STR_810,Pseudomonas,her,Negative,Anaerobic,8.5
STR_817,Bacillus,factor,Negative,Anaerobic,1.49
STR_135,Pseudomonas,far,Positive,Microaerophilic,4.29
STR_513,Streptococcus,boy,Negative,Aerobic,3.3
STR_478,Streptococcus,open,Negative,Anaerobic,4.64
STR_148,Lactobacillus,east,Negative,Facultative Anaerobe,5.11
STR_819,Bacillus,area,Negative,Anaerobic,3.84
STR_265,Lactobacillus,plan,Positive,Facultative Anaerobe,5.87
STR_286,Staphylococcus,full,Negative,Microaerophilic,6.14
STR_227,Lactobacillus,start,Positive,Anaerobic,8.91
STR_574,Pseudomonas,once,Positive,Aerobic,8.42
STR_358,Pseudomonas,fire,Positive,Anaerobic,4.36
STR_153,Lactobacillus,outside,Positive,Microaerophilic,4.16
STR_505,Bacillus,walk,Negative,Aerobic,7.32
STR_208,Bacillus,happy,Negative,Microaerophilic,4.26
STR_222,Clostridium,including,Positive,Aerobic,7.94
STR_698,Streptococcus,hit,Positive,Aerobic,7.21
STR_310,Staphylococcus,around,Positive,Anaerobic,6.97
STR_777,Bacillus,question,Negative,Aerobic,3.16
STR_234,Streptococcus,charge,Negative,Aerobic,9.39
STR_575,Pseudomonas,cultural,Positive,Facultative Anaerobe,8.12
STR_882,Staphylococcus,door,Positive,Aerobic,8.84
STR_296,Pseudomonas,through,Positive,Facultative Anaerobe,6.94
STR_704,Staphylococcus,federal,Negative,Microaerophilic,7.87
STR_104,Streptococcus,certain,Negative,Facultative Anaerobe,7.07
STR_917,Clostridium,remember,Positive,Facultative Anaerobe,2.69
STR_846,Lactobacillus,try,Positive,Anaerobic,5.17
STR_354,Lactobacillus,former,Positive,Facultative Anaerobe,1.93
STR_560,Streptococcus,return,Negative,Anaerobic,7.61
STR_399,Lactobacillus,believe,Negative,Aerobic,2.51
STR_774,Streptococcus,create,Positive,Aerobic,7.11
STR_239,Pseudomonas,billion,Positive,Facultative Anaerobe,6.19
STR_518,Clostridium,newspaper,Positive,Facultative Anaerobe,1.61
STR_290,Streptococcus,television,Negative,Anaerobic,0.71
STR_704,Staphylococcus,need,Negative,Facultative Anaerobe,7.72
STR_339,Staphylococcus,apply,Negative,Facultative Anaerobe,3.54
STR_497,Clostridium,try,Negative,Microaerophilic,4.88
STR_907,Lactobacillus,check,Positive,Anaerobic,6.92
STR_582,Lactobacillus,make,Positive,Facultative Anaerobe,8.93
STR_109,Pseudomonas,go,Positive,Facultative Anaerobe,2.79
STR_462,Pseudomonas,want,Negative,Facultative Anaerobe,4.5
STR_529,Lactobacillus,reach,Negative,Facultative Anaerobe,4.78
STR_753,Pseudomonas,phone,Negative,Aerobic,5.87
STR_260,Pseudomonas,worker,Negative,Aerobic,1.27
STR_275,Staphylococcus,suffer,Negative,Aerobic,8.24
STR_189,Bacillus,the,Positive,Anaerobic,5.42
STR_614,Staphylococcus,check,Positive,Aerobic,5.2
STR_837,Staphylococcus,answer,Negative,Facultative Anaerobe,9.61
STR_648,Streptococcus,through,Negative,Facultative Anaerobe,8.93
STR_486,Staphylococcus,generation,Positive,Anaerobic,8.09
STR_989,Bacillus,you,Positive,Facultative Anaerobe,1.78
STR_341,Staphylococcus,describe,Positive,Aerobic,8.16
STR_208,Staphylococcus,reach,Negative,Microaerophilic,1.01
STR_104,Staphylococcus,happen,Negative,Aerobic,3.11
STR_484,Pseudomonas,along,Negative,Anaerobic,6.2
STR_286,Staphylococcus,beyond,Positive,Facultative Anaerobe,7.12
STR_219,Streptococcus,wonder,Negative,Microaerophilic,8.25
STR_271,Pseudomonas,age,Positive,Aerobic,9.61
STR_440,Clostridium,child,Negative,Aerobic,5.2
STR_446,Staphylococcus,sell,Negative,Facultative Anaerobe,7.66
STR_773,Staphylococcus,lay,Positive,Microaerophilic,7.67
STR_594,Pseudomonas,type,Negative,Aerobic,9.89
STR_673,Pseudomonas,necessary,Positive,Facultative Anaerobe,2.24
STR_992,Lactobacillus,phone,Positive,Anaerobic,4.81
STR_416,Staphylococcus,remain,Positive,Microaerophilic,9.36
STR_796,Bacillus,manage,Positive,Aerobic,2.95
STR_192,Lactobacillus,recently,Positive,Aerobic,8.74
STR_128,Clostridium,information,Positive,Facultative Anaerobe,1.2
STR_435,Streptococcus,tend,Positive,Facultative Anaerobe,8.22
STR_666,Pseudomonas,network,Positive,Facultative Anaerobe,5.86
STR_798,Clostridium,begin,Positive,Aerobic,9.55
STR_421,Pseudomonas,car,Positive,Aerobic,9.88
STR_120,Bacillus,performance,Negative,Microaerophilic,3.97
STR_741,Streptococcus,arm,Negative,Facultative Anaerobe,2.51
STR_742,Lactobacillus,indeed,Negative,Facultative Anaerobe,5.7
STR_818,Streptococcus,pay,Negative,Aerobic,3.21
STR_582,Pseudomonas,follow,Negative,Facultative Anaerobe,2.5
STR_681,Streptococcus,your,Positive,Aerobic,3.44
STR_469,Staphylococcus,strategy,Negative,Facultative Anaerobe,0.54
STR_812,Staphylococcus,financial,Negative,Aerobic,4.62
STR_351,Lactobacillus,successful,Negative,Anaerobic,4.05
STR_234,Bacillus,protect,Positive,Microaerophilic,8.16
STR_680,Streptococcus,western,Negative,Facultative Anaerobe,9.63
STR_542,Pseudomonas,product,Positive,Facultative Anaerobe,2.96
STR_406,Pseudomonas,manager,Positive,Anaerobic,6.8
STR_293,Streptococcus,discuss,Positive,Aerobic,7.3
STR_750,Pseudomonas,though,Negative,Aerobic,3.6
STR_165,Clostridium,son,Positive,Anaerobic,1.61
STR_843,Pseudomonas,call,Negative,Microaerophilic,7.16
STR_436,Streptococcus,however,Negative,Aerobic,5.13
STR_708,Pseudomonas,me,Negative,Facultative Anaerobe,9.75
STR_134,Lactobacillus,interest,Negative,Anaerobic,5.67
STR_617,Staphylococcus,strategy,Negative,Microaerophilic,8.11
STR_343,Pseudomonas,he,Positive,Facultative Anaerobe,7.17
STR_550,Bacillus,however,Positive,Microaerophilic,2.59
STR_905,Bacillus,grow,Positive,Anaerobic,8.83
STR_638,Staphylococcus,data,Negative,Microaerophilic,5.26
STR_610,Bacillus,game,Positive,Anaerobic,0.8
STR_175,Pseudomonas,four,Negative,Facultative Anaerobe,7.58
STR_618,Streptococcus,continue,Negative,Aerobic,8.99
STR_530,Bacillus,end,Positive,Anaerobic,2.06
STR_372,Streptococcus,old,Negative,Aerobic,2.8
STR_449,Bacillus,raise,Negative,Anaerobic,1.35
STR_826,Pseudomonas,exist,Positive,Microaerophilic,2.69
STR_955,Pseudomonas,concern,Positive,Anaerobic,3.82
STR_742,Lactobacillus,attention,Negative,Aerobic,2.08
STR_902,Streptococcus,trip,Positive,Anaerobic,5.07
STR_605,Bacillus,while,Negative,Anaerobic,2.68
STR_844,Clostridium,mother,Positive,Aerobic,3.6
STR_378,Pseudomonas,question,Positive,Aerobic,0.76
STR_192,Clostridium,administration,Negative,Anaerobic,6.46
STR_899,Bacillus,book,Positive,Facultative Anaerobe,6.16
STR_890,Lactobacillus,machine,Negative,Aerobic,6.34
STR_757,Bacillus,meet,Negative,Anaerobic,1.5
STR_577,Staphylococcus,difference,Positive,Anaerobic,5.76
STR_798,Lactobacillus,argue,Negative,Microaerophilic,3.48
STR_199,Streptococcus,number,Positive,Microaerophilic,8.56
STR_456,Pseudomonas,break,Positive,Aerobic,9.71
STR_234,Clostridium,industry,Positive,Microaerophilic,0.54
STR_762,Staphylococcus,remember,Positive,Microaerophilic,5.06
STR_543,Bacillus,my,Negative,Aerobic,6.64
STR_919,Pseudomonas,rate,Negative,Microaerophilic,6.83
STR_902,Bacillus,available,Positive,Microaerophilic,6.73
STR_346,Lactobacillus,central,Negative,Anaerobic,2.65
STR_925,Pseudomonas,same,Positive,Microaerophilic,5.04
STR_140,Clostridium,maybe,Negative,Microaerophilic,9.35
STR_358,Pseudomonas,husband,Positive,Facultative Anaerobe,2.77
STR_910,Staphylococcus,seem,Positive,Microaerophilic,8.74
STR_881,Lactobacillus,at,Negative,Microaerophilic,0.9
STR_287,Staphylococcus,marriage,Positive,Aerobic,2.63
STR_404,Streptococcus,early,Positive,Anaerobic,2.76
STR_369,Bacillus,several,Positive,Aerobic,1.67
STR_990,Streptococcus,policy,Negative,Facultative Anaerobe,3.72
STR_107,Clostridium,firm,Negative,Anaerobic,1.56
STR_240,Lactobacillus,time,Positive,Microaerophilic,4.59
STR_132,Staphylococcus,thousand,Positive,Aerobic,4.43
STR_358,Clostridium,different,Negative,Aerobic,9.53
STR_342,Pseudomonas,notice,Positive,Aerobic,8.46
STR_343,Pseudomonas,campaign,Negative,Aerobic,8.32
STR_783,Pseudomonas,provide,Negative,Microaerophilic,5.08
STR_841,Bacillus,especially,Positive,Aerobic,2.23
STR_359,Staphylococcus,however,Positive,Microaerophilic,6.86
STR_257,Pseudomonas,part,Negative,Microaerophilic,9.66
STR_160,Bacillus,bill,Positive,Facultative Anaerobe,6.94
STR_341,Lactobacillus,myself,Positive,Facultative Anaerobe,8.12
STR_634,Streptococcus,thousand,Negative,Anaerobic,7.99
STR_973,Clostridium,nor,Negative,Facultative Anaerobe,2.59
STR_568,Pseudomonas,record,Negative,Facultative Anaerobe,1.04
STR_385,Bacillus,scene,Positive,Aerobic,6.13
STR_126,Bacillus,however,Negative,Anaerobic,8.17
STR_954,Staphylococcus,learn,Positive,Anaerobic,5.3
STR_164,Bacillus,anyone,Negative,Microaerophilic,8.74
STR_843,Streptococcus,would,Positive,Facultative Anaerobe,8.75
STR_451,Lactobacillus,amount,Positive,Microaerophilic,2.05
