strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_257,Clostridium,success,Positive,Anaerobic,9.08
STR_411,Pseudomonas,hotel,Negative,Microaerophilic,3.83
STR_974,Pseudomonas,stock,Positive,Anaerobic,9.93
STR_497,Lactobacillus,size,Negative,Anaerobic,2.2
STR_717,Lactobacillus,accept,Positive,Microaerophilic,4.74
STR_658,Streptococcus,popular,Negative,Aerobic,3.0
STR_455,Streptococcus,general,Positive,Aerobic,8.86
STR_945,Bacillus,any,Positive,Facultative Anaerobe,7.71
STR_951,Lactobacillus,live,Negative,Facultative Anaerobe,5.82
STR_463,Staphylococcus,past,Positive,Facultative Anaerobe,9.63
STR_521,Bacillus,spend,Positive,Anaerobic,5.88
STR_350,Pseudomonas,exactly,Positive,Microaerophilic,1.21
STR_181,Bacillus,any,Negative,Facultative Anaerobe,7.41
STR_767,Lactobacillus,young,Negative,Anaerobic,9.82
STR_712,Clostridium,dark,Negative,Aerobic,5.46
STR_960,Streptococcus,year,Positive,Anaerobic,3.86
STR_130,Streptococcus,under,Positive,Aerobic,4.37
STR_356,Bacillus,difference,Negative,Microaerophilic,9.23
STR_579,Clostridium,strategy,Positive,Facultative Anaerobe,6.9
STR_954,Clostridium,else,Negative,Microaerophilic,5.08
STR_231,Streptococcus,anyone,Negative,Anaerobic,5.05
STR_734,Lactobacillus,well,Negative,Facultative Anaerobe,5.95
STR_694,Lactobacillus,ever,Positive,Facultative Anaerobe,4.68
STR_722,Lactobacillus,reveal,Negative,Facultative Anaerobe,2.27
STR_257,Staphylococcus,media,Negative,Anaerobic,8.09
STR_732,Staphylococcus,may,Positive,Microaerophilic,6.63
STR_577,Streptococcus,north,Negative,Microaerophilic,3.15
STR_672,Lactobacillus,product,Positive,Anaerobic,1.56
STR_542,Bacillus,share,Positive,Aerobic,8.25
STR_133,Lactobacillus,everyone,Negative,Aerobic,0.69
STR_805,Pseudomonas,ability,Negative,Microaerophilic,8.28
STR_909,Pseudomonas,edge,Negative,Facultative Anaerobe,9.16
STR_459,Clostridium,beat,Negative,Aerobic,1.99
STR_654,Clostridium,themselves,Positive,Microaerophilic,1.79
STR_363,Staphylococcus,financial,Positive,Aerobic,1.66
STR_793,Lactobacillus,when,Negative,Aerobic,5.37
STR_922,Streptococcus,offer,Positive,Microaerophilic,6.27
STR_114,Bacillus,whatever,Positive,Aerobic,0.8
STR_248,Pseudomonas,good,Negative,Microaerophilic,6.17
STR_365,Streptococcus,section,Negative,Anaerobic,4.18
STR_722,Pseudomonas,beat,Negative,Anaerobic,5.4
STR_996,Bacillus,continue,Negative,Facultative Anaerobe,8.59
STR_705,Streptococcus,sit,Negative,Anaerobic,1.97
STR_610,Lactobacillus,risk,Positive,Microaerophilic,5.48
STR_962,Lactobacillus,city,Positive,Microaerophilic,3.1
STR_439,Bacillus,opportunity,Positive,Anaerobic,0.96
STR_436,Lactobacillus,against,Positive,Facultative Anaerobe,8.12
STR_127,Streptococcus,land,Negative,Microaerophilic,1.62
STR_743,Staphylococcus,much,Negative,Facultative Anaerobe,6.6
STR_834,Lactobacillus,determine,Negative,Microaerophilic,4.87
STR_705,Streptococcus,let,Positive,Anaerobic,6.84
STR_882,Clostridium,attack,Positive,Anaerobic,5.63
STR_810,Bacillus,beyond,Positive,Facultative Anaerobe,6.63
STR_637,Streptococcus,international,Negative,Aerobic,1.35
STR_585,Lactobacillus,job,Positive,Microaerophilic,4.93
STR_799,Bacillus,stuff,Negative,Anaerobic,7.34
STR_719,Pseudomonas,open,Positive,Aerobic,7.61
STR_680,Clostridium,pay,Negative,Microaerophilic,7.76
STR_573,Bacillus,old,Negative,Facultative Anaerobe,7.77
STR_215,Clostridium,nor,Negative,Facultative Anaerobe,9.09
STR_169,Staphylococcus,director,Negative,Anaerobic,7.97
STR_972,Staphylococcus,he,Positive,Facultative Anaerobe,7.12
STR_104,Lactobacillus,way,Negative,Anaerobic,7.48
STR_166,Lactobacillus,its,Positive,Anaerobic,4.02
STR_216,Streptococcus,play,Negative,Facultative Anaerobe,2.45
STR_469,Staphylococcus,person,Positive,Facultative Anaerobe,5.55
STR_649,Pseudomonas,girl,Positive,Microaerophilic,6.75
STR_855,Streptococcus,though,Negative,Aerobic,0.75
STR_577,Clostridium,four,Negative,Aerobic,1.69
STR_530,Bacillus,loss,Negative,Facultative Anaerobe,6.11
STR_501,Pseudomonas,prevent,Positive,Facultative Anaerobe,2.07
STR_896,Staphylococcus,build,Positive,Microaerophilic,6.61
STR_348,Staphylococcus,pattern,Positive,Anaerobic,9.66
STR_936,Clostridium,learn,Positive,Microaerophilic,3.62
STR_876,Bacillus,theory,Positive,Aerobic,9.97
STR_293,Clostridium,learn,Negative,Aerobic,8.16
STR_791,Bacillus,culture,Positive,Microaerophilic,8.2
STR_405,Clostridium,purpose,Positive,Aerobic,5.92
STR_564,Lactobacillus,computer,Negative,Anaerobic,7.06
STR_940,Lactobacillus,executive,Negative,Facultative Anaerobe,3.57
STR_962,Staphylococcus,act,Positive,Aerobic,2.57
STR_325,Bacillus,simply,Negative,Facultative Anaerobe,8.03
STR_683,Pseudomonas,listen,Positive,Facultative Anaerobe,7.49
STR_478,Staphylococcus,tough,Negative,Aerobic,3.31
STR_495,Streptococcus,tree,Negative,Facultative Anaerobe,7.93
STR_755,Bacillus,appear,Negative,Aerobic,0.78
STR_756,Streptococcus,sing,Negative,Anaerobic,4.86
STR_275,Clostridium,economic,Negative,Anaerobic,1.21
STR_322,Streptococcus,best,Positive,Aerobic,6.18
STR_523,Bacillus,nothing,Positive,Facultative Anaerobe,1.27
STR_476,Pseudomonas,side,Positive,Facultative Anaerobe,3.7
STR_949,Clostridium,cover,Positive,Facultative Anaerobe,6.74
STR_188,Streptococcus,admit,Positive,Facultative Anaerobe,2.23
STR_147,Lactobacillus,talk,Positive,Anaerobic,9.14
STR_762,Pseudomonas,consumer,Positive,Facultative Anaerobe,0.85
STR_176,Clostridium,room,Positive,Facultative Anaerobe,2.61
STR_260,Clostridium,president,Positive,Anaerobic,5.17
STR_561,Bacillus,media,Negative,Microaerophilic,1.87
STR_819,Clostridium,during,Negative,Aerobic,1.28
STR_641,Staphylococcus,yeah,Negative,Microaerophilic,5.15
STR_908,Staphylococcus,assume,Positive,Microaerophilic,9.08
STR_641,Streptococcus,smile,Negative,Microaerophilic,3.91
STR_526,Clostridium,live,Negative,Facultative Anaerobe,5.73
STR_283,Streptococcus,store,Negative,Anaerobic,2.9
STR_992,Lactobacillus,plant,Positive,Microaerophilic,1.28
STR_621,Clostridium,parent,Positive,Aerobic,7.71
STR_447,Pseudomonas,Congress,Negative,Aerobic,1.44
STR_996,Pseudomonas,writer,Positive,Facultative Anaerobe,1.9
STR_937,Pseudomonas,assume,Positive,Aerobic,7.09
STR_821,Streptococcus,since,Positive,Facultative Anaerobe,3.46
STR_475,Pseudomonas,you,Negative,Aerobic,1.08
STR_230,Staphylococcus,ability,Negative,Anaerobic,5.64
STR_204,Pseudomonas,former,Negative,Microaerophilic,2.83
STR_762,Bacillus,him,Positive,Anaerobic,6.66
STR_719,Bacillus,bit,Positive,Facultative Anaerobe,3.3
STR_404,Clostridium,think,Positive,Facultative Anaerobe,1.94
STR_116,Clostridium,professional,Negative,Anaerobic,1.58
STR_670,Staphylococcus,skill,Positive,Aerobic,6.64
STR_750,Streptococcus,particularly,Positive,Anaerobic,1.34
STR_656,Lactobacillus,character,Positive,Microaerophilic,1.45
STR_484,Pseudomonas,idea,Positive,Facultative Anaerobe,9.72
STR_752,Pseudomonas,hour,Positive,Microaerophilic,5.75
STR_185,Streptococcus,good,Negative,Facultative Anaerobe,3.04
STR_202,Clostridium,point,Positive,Aerobic,4.28
STR_102,Streptococcus,impact,Positive,Aerobic,7.17
STR_844,Bacillus,benefit,Negative,Anaerobic,2.99
STR_392,Lactobacillus,affect,Negative,Facultative Anaerobe,6.04
STR_366,Staphylococcus,turn,Positive,Aerobic,9.3
STR_238,Clostridium,join,Positive,Microaerophilic,3.84
STR_370,Staphylococcus,want,Positive,Microaerophilic,6.57
STR_625,Pseudomonas,season,Negative,Facultative Anaerobe,9.53
STR_446,Bacillus,east,Positive,Aerobic,8.5
STR_863,Streptococcus,black,Negative,Aerobic,7.25
STR_226,Pseudomonas,less,Negative,Anaerobic,1.7
STR_184,Pseudomonas,man,Positive,Facultative Anaerobe,1.07
STR_181,Bacillus,yeah,Negative,Anaerobic,2.47
STR_974,Bacillus,pressure,Positive,Aerobic,7.14
STR_128,Pseudomonas,education,Negative,Aerobic,8.67
STR_588,Lactobacillus,line,Negative,Facultative Anaerobe,3.13
STR_480,Bacillus,trip,Negative,Anaerobic,1.41
STR_672,Lactobacillus,wife,Positive,Aerobic,4.1
STR_253,Streptococcus,north,Negative,Aerobic,3.08
STR_971,Pseudomonas,cultural,Negative,Aerobic,5.26
STR_496,Bacillus,physical,Negative,Microaerophilic,4.35
STR_129,Clostridium,woman,Positive,Aerobic,5.87
STR_244,Lactobacillus,may,Negative,Facultative Anaerobe,9.78
STR_624,Staphylococcus,fast,Positive,Microaerophilic,2.8
STR_479,Streptococcus,production,Positive,Anaerobic,8.09
STR_222,Bacillus,health,Negative,Anaerobic,7.77
STR_573,Clostridium,late,Positive,Facultative Anaerobe,2.33
STR_484,Staphylococcus,much,Positive,Facultative Anaerobe,8.3
STR_563,Staphylococcus,blue,Positive,Aerobic,3.17
STR_370,Bacillus,successful,Negative,Microaerophilic,4.3
STR_950,Streptococcus,inside,Positive,Facultative Anaerobe,7.16
STR_200,Clostridium,ready,Positive,Aerobic,4.76
STR_728,Pseudomonas,or,Negative,Anaerobic,3.85
STR_263,Pseudomonas,too,Negative,Microaerophilic,3.27
STR_468,Pseudomonas,pay,Positive,Aerobic,2.06
STR_269,Lactobacillus,recently,Negative,Facultative Anaerobe,1.32
STR_791,Bacillus,field,Positive,Microaerophilic,9.47
STR_325,Pseudomonas,book,Negative,Aerobic,3.28
STR_679,Clostridium,occur,Negative,Anaerobic,9.48
STR_582,Clostridium,nice,Positive,Anaerobic,8.51
STR_980,Pseudomonas,however,Positive,Microaerophilic,2.69
STR_364,Bacillus,standard,Positive,Anaerobic,3.45
STR_690,Lactobacillus,return,Positive,Facultative Anaerobe,4.91
STR_436,Lactobacillus,be,Positive,Anaerobic,8.66
STR_605,Staphylococcus,case,Positive,Facultative Anaerobe,3.42
STR_786,Clostridium,get,Negative,Anaerobic,7.37
STR_202,Pseudomonas,past,Negative,Anaerobic,2.99
STR_123,Clostridium,popular,Positive,Facultative Anaerobe,5.59
STR_779,Streptococcus,team,Positive,Aerobic,4.97
STR_752,Pseudomonas,help,Positive,Anaerobic,4.54
STR_640,Bacillus,name,Positive,Microaerophilic,0.86
STR_754,Lactobacillus,agree,Positive,Anaerobic,6.59
STR_152,Clostridium,agree,Negative,Anaerobic,2.46
STR_954,Staphylococcus,game,Negative,Aerobic,9.61
STR_203,Clostridium,skill,Negative,Microaerophilic,8.55
STR_379,Staphylococcus,office,Negative,Microaerophilic,7.21
STR_671,Streptococcus,play,Negative,Facultative Anaerobe,8.75
STR_662,Pseudomonas,arm,Positive,Facultative Anaerobe,1.16
STR_870,Staphylococcus,answer,Negative,Facultative Anaerobe,6.22
STR_302,Bacillus,increase,Negative,Microaerophilic,8.61
STR_984,Bacillus,final,Negative,Facultative Anaerobe,8.71
STR_468,Streptococcus,politics,Positive,Microaerophilic,5.72
STR_417,Bacillus,during,Positive,Anaerobic,0.83
STR_227,Staphylococcus,professor,Negative,Facultative Anaerobe,2.49
STR_854,Clostridium,send,Positive,Microaerophilic,4.99
STR_190,Staphylococcus,include,Negative,Aerobic,5.63
STR_269,Staphylococcus,low,Negative,Anaerobic,2.77
STR_550,Clostridium,anyone,Negative,Anaerobic,3.77
STR_720,Clostridium,garden,Positive,Anaerobic,3.0
STR_895,Pseudomonas,road,Negative,Microaerophilic,4.09
STR_181,Streptococcus,none,Positive,Aerobic,9.8
STR_422,Lactobacillus,physical,Negative,Facultative Anaerobe,1.12
STR_124,Streptococcus,institution,Negative,Anaerobic,6.81
STR_966,Bacillus,side,Positive,Anaerobic,4.94
STR_285,Pseudomonas,back,Positive,Aerobic,9.05
STR_366,Lactobacillus,mean,Positive,Microaerophilic,9.43
STR_920,Lactobacillus,figure,Negative,Facultative Anaerobe,0.54
STR_518,Clostridium,best,Positive,Microaerophilic,0.89
STR_650,Streptococcus,everything,Positive,Microaerophilic,3.87
STR_862,Bacillus,first,Positive,Facultative Anaerobe,2.96
STR_738,Pseudomonas,technology,Positive,Microaerophilic,9.06
STR_651,Streptococcus,go,Positive,Anaerobic,9.84
STR_809,Lactobacillus,record,Negative,Aerobic,7.52
STR_988,Staphylococcus,but,Positive,Aerobic,6.41
STR_553,Staphylococcus,story,Positive,Microaerophilic,7.44
STR_290,Streptococcus,specific,Positive,Aerobic,5.42
STR_434,Lactobacillus,question,Positive,Facultative Anaerobe,8.76
STR_282,Staphylococcus,school,Positive,Facultative Anaerobe,2.37
STR_140,Streptococcus,news,Negative,Facultative Anaerobe,6.08
STR_843,Lactobacillus,again,Positive,Aerobic,1.26
STR_111,Bacillus,rock,Negative,Aerobic,2.83
STR_661,Bacillus,avoid,Positive,Anaerobic,0.74
STR_954,Streptococcus,last,Positive,Aerobic,1.96
STR_937,Staphylococcus,occur,Negative,Facultative Anaerobe,2.73
STR_556,Streptococcus,sister,Positive,Aerobic,6.82
STR_298,Lactobacillus,student,Positive,Microaerophilic,1.26
STR_100,Bacillus,blood,Negative,Facultative Anaerobe,2.6
STR_408,Streptococcus,happen,Positive,Facultative Anaerobe,3.93
STR_901,Staphylococcus,within,Positive,Facultative Anaerobe,7.22
STR_990,Clostridium,laugh,Positive,Anaerobic,5.98
STR_724,Bacillus,your,Positive,Microaerophilic,2.79
STR_782,Clostridium,daughter,Positive,Microaerophilic,0.98
STR_589,Lactobacillus,recognize,Negative,Anaerobic,2.78
STR_812,Lactobacillus,detail,Negative,Facultative Anaerobe,4.85
STR_568,Lactobacillus,president,Negative,Aerobic,8.71
STR_898,Streptococcus,security,Positive,Aerobic,8.57
STR_907,Streptococcus,good,Positive,Anaerobic,7.62
STR_849,Staphylococcus,film,Positive,Aerobic,0.93
STR_787,Staphylococcus,talk,Positive,Aerobic,7.69
STR_716,Bacillus,leg,Negative,Microaerophilic,3.12
STR_863,Clostridium,best,Positive,Microaerophilic,2.08
STR_789,Lactobacillus,describe,Negative,Microaerophilic,5.0
STR_442,Bacillus,serve,Negative,Facultative Anaerobe,3.14
STR_756,Lactobacillus,street,Positive,Facultative Anaerobe,3.01
STR_525,Lactobacillus,course,Negative,Anaerobic,4.21
STR_571,Bacillus,detail,Positive,Microaerophilic,2.09
STR_274,Streptococcus,letter,Negative,Microaerophilic,3.72
STR_927,Bacillus,name,Negative,Anaerobic,1.51
STR_582,Streptococcus,herself,Negative,Anaerobic,9.82
STR_958,Lactobacillus,only,Negative,Anaerobic,5.55
STR_848,Lactobacillus,myself,Positive,Facultative Anaerobe,8.76
STR_644,Bacillus,pull,Positive,Anaerobic,2.57
STR_384,Staphylococcus,floor,Positive,Microaerophilic,6.37
STR_579,Clostridium,us,Positive,Facultative Anaerobe,5.22
STR_704,Bacillus,claim,Positive,Facultative Anaerobe,7.03
STR_617,Lactobacillus,avoid,Positive,Microaerophilic,8.11
STR_295,Clostridium,goal,Positive,Aerobic,1.01
STR_699,Bacillus,place,Positive,Facultative Anaerobe,1.3
STR_217,Lactobacillus,surface,Negative,Aerobic,9.56
STR_839,Bacillus,learn,Negative,Anaerobic,6.13
STR_789,Streptococcus,certainly,Negative,Aerobic,2.37
STR_510,Bacillus,lay,Positive,Aerobic,6.03
STR_568,Staphylococcus,upon,Negative,Anaerobic,4.85
STR_205,Streptococcus,dog,Positive,Aerobic,9.17
STR_769,Staphylococcus,six,Positive,Aerobic,9.98
STR_856,Streptococcus,moment,Positive,Facultative Anaerobe,4.21
STR_138,Clostridium,to,Positive,Aerobic,5.61
STR_916,Clostridium,west,Negative,Anaerobic,6.34
STR_825,Streptococcus,water,Positive,Facultative Anaerobe,7.06
STR_755,Staphylococcus,feel,Negative,Anaerobic,6.15
STR_860,Bacillus,song,Negative,Microaerophilic,2.84
STR_241,Clostridium,first,Positive,Facultative Anaerobe,6.22
STR_223,Pseudomonas,organization,Negative,Microaerophilic,3.93
STR_155,Pseudomonas,around,Positive,Aerobic,8.39
STR_807,Staphylococcus,security,Positive,Anaerobic,0.71
STR_554,Streptococcus,have,Positive,Facultative Anaerobe,9.29
STR_669,Bacillus,experience,Positive,Microaerophilic,0.59
STR_161,Staphylococcus,word,Positive,Anaerobic,3.67
STR_959,Clostridium,fund,Negative,Facultative Anaerobe,4.64
STR_361,Streptococcus,art,Positive,Aerobic,6.04
STR_529,Lactobacillus,head,Negative,Anaerobic,4.41
STR_149,Streptococcus,administration,Positive,Anaerobic,1.03
STR_694,Clostridium,ten,Positive,Facultative Anaerobe,9.52
STR_252,Staphylococcus,most,Negative,Aerobic,2.35
STR_645,Lactobacillus,individual,Negative,Aerobic,7.4
STR_685,Pseudomonas,fast,Negative,Facultative Anaerobe,8.31
STR_102,Streptococcus,compare,Negative,Microaerophilic,8.45
STR_311,Clostridium,trip,Positive,Facultative Anaerobe,8.26
STR_380,Pseudomonas,grow,Negative,Anaerobic,4.94
STR_770,Clostridium,question,Negative,Microaerophilic,8.06
STR_607,Streptococcus,sister,Negative,Anaerobic,4.44
STR_644,Pseudomonas,forward,Positive,Facultative Anaerobe,3.45
STR_975,Clostridium,someone,Positive,Anaerobic,3.36
STR_972,Lactobacillus,time,Negative,Anaerobic,8.58
STR_418,Staphylococcus,stage,Negative,Aerobic,7.88
STR_603,Streptococcus,company,Negative,Aerobic,9.49
STR_486,Clostridium,option,Positive,Anaerobic,0.79
STR_389,Lactobacillus,amount,Positive,Anaerobic,0.82
STR_436,Streptococcus,even,Negative,Facultative Anaerobe,5.32
STR_900,Bacillus,goal,Positive,Facultative Anaerobe,3.09
STR_650,Bacillus,on,Positive,Microaerophilic,1.12
STR_232,Clostridium,a,Negative,Facultative Anaerobe,3.81
STR_373,Streptococcus,none,Negative,Facultative Anaerobe,3.44
STR_197,Bacillus,his,Positive,Facultative Anaerobe,0.63
STR_245,Streptococcus,behind,Positive,Anaerobic,1.86
STR_634,Pseudomonas,sport,Positive,Aerobic,8.98
STR_866,Streptococcus,stage,Positive,Aerobic,4.26
STR_146,Lactobacillus,here,Positive,Aerobic,1.63
STR_873,Clostridium,minute,Positive,Anaerobic,4.41
STR_126,Pseudomonas,us,Positive,Anaerobic,4.67
STR_455,Streptococcus,my,Positive,Anaerobic,5.69
STR_849,Bacillus,night,Negative,Microaerophilic,9.76
STR_291,Lactobacillus,huge,Positive,Anaerobic,2.34
STR_890,Streptococcus,will,Negative,Facultative Anaerobe,0.73
STR_517,Clostridium,professional,Negative,Aerobic,4.66
STR_465,Streptococcus,can,Negative,Aerobic,4.85
STR_893,Bacillus,stand,Positive,Microaerophilic,3.99
STR_950,Lactobacillus,take,Negative,Aerobic,6.92
STR_848,Streptococcus,rule,Positive,Anaerobic,7.53
STR_229,Lactobacillus,draw,Positive,Facultative Anaerobe,3.58
STR_753,Bacillus,night,Negative,Microaerophilic,1.73
STR_106,Clostridium,past,Negative,Aerobic,6.84
STR_754,Pseudomonas,data,Negative,Facultative Anaerobe,4.73
STR_724,Lactobacillus,sometimes,Positive,Facultative Anaerobe,1.42
STR_511,Pseudomonas,record,Negative,Microaerophilic,1.74
STR_820,Lactobacillus,police,Positive,Anaerobic,0.69
STR_384,Staphylococcus,either,Negative,Anaerobic,2.31
STR_928,Streptococcus,federal,Positive,Anaerobic,8.72
STR_799,Pseudomonas,treat,Negative,Anaerobic,7.16
STR_794,Pseudomonas,place,Negative,Anaerobic,1.35
STR_507,Streptococcus,speak,Positive,Facultative Anaerobe,9.13
STR_801,Lactobacillus,until,Negative,Aerobic,9.97
STR_753,Streptococcus,stock,Negative,Facultative Anaerobe,6.97
STR_222,Streptococcus,such,Positive,Microaerophilic,5.9
STR_121,Clostridium,beat,Positive,Anaerobic,6.5
STR_469,Staphylococcus,economic,Negative,Facultative Anaerobe,6.97
STR_880,Clostridium,two,Positive,Aerobic,3.82
STR_112,Bacillus,tend,Positive,Anaerobic,6.43
STR_563,Pseudomonas,part,Positive,Facultative Anaerobe,9.01
STR_950,Pseudomonas,word,Positive,Aerobic,1.21
STR_936,Bacillus,southern,Negative,Facultative Anaerobe,0.86
STR_973,Lactobacillus,listen,Negative,Microaerophilic,7.41
STR_977,Staphylococcus,sit,Negative,Facultative Anaerobe,5.03
STR_737,Clostridium,to,Negative,Anaerobic,3.55
STR_454,Lactobacillus,simply,Positive,Facultative Anaerobe,4.18
STR_799,Clostridium,visit,Positive,Aerobic,6.9
STR_617,Clostridium,during,Positive,Aerobic,2.78
STR_687,Streptococcus,statement,Negative,Anaerobic,3.39
STR_969,Bacillus,suffer,Negative,Facultative Anaerobe,5.64
STR_691,Lactobacillus,sure,Positive,Microaerophilic,1.49
STR_672,Clostridium,resource,Positive,Anaerobic,5.48
STR_894,Streptococcus,key,Negative,Anaerobic,5.75
STR_656,Bacillus,wind,Negative,Microaerophilic,3.95
STR_837,Bacillus,sell,Positive,Anaerobic,6.31
STR_731,Streptococcus,stop,Positive,Anaerobic,3.66
STR_233,Streptococcus,project,Positive,Facultative Anaerobe,4.68
STR_562,Staphylococcus,always,Negative,Aerobic,4.08
STR_247,Bacillus,role,Negative,Microaerophilic,6.45
STR_261,Streptococcus,water,Positive,Facultative Anaerobe,7.56
STR_844,Clostridium,six,Positive,Anaerobic,5.76
STR_389,Pseudomonas,onto,Positive,Anaerobic,9.68
STR_961,Staphylococcus,reality,Positive,Facultative Anaerobe,4.41
STR_145,Bacillus,player,Positive,Facultative Anaerobe,2.41
STR_367,Lactobacillus,administration,Negative,Facultative Anaerobe,9.52
STR_964,Lactobacillus,attorney,Positive,Microaerophilic,3.29
STR_116,Staphylococcus,window,Negative,Aerobic,0.83
STR_545,Pseudomonas,now,Negative,Anaerobic,3.18
STR_271,Pseudomonas,mean,Negative,Anaerobic,7.91
STR_293,Lactobacillus,commercial,Positive,Microaerophilic,7.16
STR_489,Staphylococcus,develop,Negative,Aerobic,5.12
STR_426,Pseudomonas,fire,Positive,Anaerobic,3.18
STR_845,Staphylococcus,most,Positive,Anaerobic,1.77
STR_404,Staphylococcus,computer,Positive,Microaerophilic,1.48
STR_618,Pseudomonas,service,Negative,Aerobic,8.93
STR_231,Bacillus,society,Positive,Facultative Anaerobe,4.87
STR_599,Bacillus,training,Negative,Anaerobic,1.56
STR_512,Staphylococcus,under,Negative,Microaerophilic,8.79
STR_759,Staphylococcus,nice,Positive,Aerobic,9.45
STR_103,Pseudomonas,light,Positive,Facultative Anaerobe,7.82
STR_860,Staphylococcus,should,Positive,Microaerophilic,4.96
STR_838,Lactobacillus,five,Positive,Anaerobic,3.62
STR_952,Lactobacillus,director,Negative,Aerobic,1.77
STR_400,Clostridium,consumer,Positive,Microaerophilic,1.55
STR_491,Streptococcus,operation,Positive,Facultative Anaerobe,2.8
STR_109,Lactobacillus,business,Negative,Microaerophilic,6.67
STR_292,Bacillus,voice,Negative,Microaerophilic,2.74
STR_116,Staphylococcus,industry,Positive,Aerobic,7.74
STR_295,Clostridium,box,Negative,Facultative Anaerobe,7.27
STR_531,Pseudomonas,cultural,Negative,Facultative Anaerobe,1.32
STR_163,Streptococcus,attorney,Positive,Anaerobic,5.66
STR_564,Staphylococcus,young,Negative,Facultative Anaerobe,4.65
STR_481,Streptococcus,truth,Positive,Facultative Anaerobe,2.55
STR_489,Lactobacillus,war,Positive,Aerobic,8.9
STR_426,Streptococcus,line,Negative,Microaerophilic,8.85
STR_753,Clostridium,record,Positive,Facultative Anaerobe,5.86
STR_162,Streptococcus,open,Negative,Anaerobic,2.22
STR_434,Clostridium,human,Negative,Aerobic,8.77
STR_393,Streptococcus,loss,Positive,Microaerophilic,8.35
STR_370,Streptococcus,good,Positive,Anaerobic,3.35
STR_546,Clostridium,let,Negative,Aerobic,6.66
STR_208,Bacillus,around,Positive,Anaerobic,0.51
STR_864,Lactobacillus,thus,Positive,Microaerophilic,8.37
STR_832,Bacillus,I,Negative,Facultative Anaerobe,9.58
STR_725,Staphylococcus,force,Positive,Aerobic,0.59
STR_209,Bacillus,hospital,Negative,Anaerobic,6.13
STR_896,Bacillus,collection,Negative,Facultative Anaerobe,8.57
STR_820,Pseudomonas,bed,Negative,Facultative Anaerobe,3.3
STR_654,Bacillus,brother,Negative,Aerobic,3.98
STR_169,Streptococcus,parent,Negative,Facultative Anaerobe,5.38
STR_285,Clostridium,such,Positive,Anaerobic,5.48
STR_689,Bacillus,just,Negative,Facultative Anaerobe,4.9
STR_724,Streptococcus,data,Negative,Microaerophilic,3.65
STR_441,Pseudomonas,specific,Positive,Microaerophilic,5.34
STR_102,Staphylococcus,series,Positive,Facultative Anaerobe,0.97
STR_969,Pseudomonas,across,Negative,Aerobic,4.83
STR_778,Lactobacillus,run,Negative,Anaerobic,7.58
STR_955,Lactobacillus,provide,Positive,Microaerophilic,5.57
STR_353,Pseudomonas,of,Negative,Microaerophilic,6.57
STR_866,Pseudomonas,anything,Positive,Anaerobic,0.68
STR_231,Pseudomonas,pretty,Positive,Microaerophilic,7.59
STR_175,Clostridium,rest,Positive,Microaerophilic,7.72
STR_142,Bacillus,population,Positive,Anaerobic,3.58
STR_244,Streptococcus,since,Negative,Facultative Anaerobe,9.24
STR_118,Pseudomonas,short,Negative,Facultative Anaerobe,4.35
STR_912,Lactobacillus,beautiful,Positive,Microaerophilic,9.76
STR_636,Pseudomonas,threat,Positive,Anaerobic,2.15
STR_391,Pseudomonas,magazine,Positive,Microaerophilic,5.41
STR_890,Pseudomonas,man,Positive,Microaerophilic,1.79
STR_667,Bacillus,so,Positive,Facultative Anaerobe,7.45
STR_630,Bacillus,sit,Positive,Aerobic,3.66
STR_913,Clostridium,need,Positive,Anaerobic,5.94
STR_274,Lactobacillus,finally,Positive,Anaerobic,2.26
STR_723,Staphylococcus,speak,Negative,Microaerophilic,5.2
STR_590,Lactobacillus,catch,Positive,Aerobic,4.23
STR_790,Staphylococcus,floor,Negative,Aerobic,4.8
STR_843,Lactobacillus,cultural,Negative,Facultative Anaerobe,6.18
STR_592,Pseudomonas,lay,Positive,Aerobic,6.96
STR_284,Bacillus,cold,Positive,Microaerophilic,1.58
STR_290,Bacillus,however,Positive,Aerobic,5.61
STR_433,Lactobacillus,tonight,Negative,Anaerobic,2.47
STR_787,Staphylococcus,understand,Negative,Anaerobic,7.85
STR_774,Streptococcus,law,Positive,Aerobic,1.29
STR_169,Staphylococcus,benefit,Negative,Aerobic,7.04
STR_812,Streptococcus,travel,Negative,Anaerobic,0.66
STR_886,Bacillus,special,Positive,Facultative Anaerobe,3.95
STR_527,Pseudomonas,it,Positive,Anaerobic,7.22
STR_103,Bacillus,rise,Negative,Aerobic,2.06
STR_298,Clostridium,use,Negative,Aerobic,4.6
STR_562,Bacillus,describe,Positive,Aerobic,4.25
STR_127,Lactobacillus,hair,Positive,Anaerobic,8.46
STR_646,Streptococcus,good,Negative,Anaerobic,2.25
STR_713,Lactobacillus,career,Positive,Microaerophilic,8.8
STR_824,Clostridium,action,Negative,Aerobic,5.47
STR_766,Clostridium,kind,Negative,Facultative Anaerobe,1.09
STR_285,Lactobacillus,nation,Positive,Facultative Anaerobe,2.24
STR_313,Pseudomonas,third,Negative,Anaerobic,2.37
STR_500,Clostridium,fact,Negative,Facultative Anaerobe,4.44
STR_479,Lactobacillus,share,Positive,Anaerobic,3.14
STR_874,Lactobacillus,follow,Negative,Facultative Anaerobe,2.61
