strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_769,Bacillus,international,Positive,Facultative Anaerobe,9.17
STR_105,Staphylococcus,stand,Positive,Microaerophilic,0.54
STR_474,Lactobacillus,voice,Positive,Facultative Anaerobe,1.24
STR_726,Bacillus,president,Positive,Facultative Anaerobe,7.49
STR_608,Streptococcus,address,Positive,Microaerophilic,4.12
STR_247,Streptococcus,herself,Positive,Anaerobic,5.94
STR_958,Staphylococcus,pattern,Negative,Aerobic,0.89
STR_535,Staphylococcus,moment,Positive,Microaerophilic,3.83
STR_727,Bacillus,door,Positive,Facultative Anaerobe,0.55
STR_173,Clostridium,idea,Positive,Microaerophilic,8.95
STR_408,Clostridium,action,Positive,Facultative Anaerobe,9.68
STR_528,Lactobacillus,rock,Negative,Microaerophilic,2.68
STR_630,Lactobacillus,chair,Positive,Aerobic,3.26
STR_511,Bacillus,member,Positive,Aerobic,3.02
STR_593,Lactobacillus,section,Negative,Anaerobic,6.59
STR_173,Bacillus,give,Negative,Facultative Anaerobe,6.01
STR_444,Streptococcus,play,Negative,Microaerophilic,6.63
STR_614,Lactobacillus,dark,Negative,Microaerophilic,3.38
STR_438,Pseudomonas,fill,Negative,Anaerobic,5.19
STR_619,Bacillus,senior,Negative,Anaerobic,9.36
STR_227,Lactobacillus,decade,Positive,Aerobic,9.34
STR_728,Pseudomonas,without,Negative,Facultative Anaerobe,9.16
STR_858,Pseudomonas,let,Positive,Aerobic,1.92
STR_986,Pseudomonas,man,Negative,Microaerophilic,6.22
STR_820,Lactobacillus,student,Positive,Microaerophilic,9.72
STR_282,Pseudomonas,quality,Positive,Microaerophilic,8.27
STR_887,Bacillus,lose,Negative,Facultative Anaerobe,1.36
STR_200,Staphylococcus,approach,Negative,Anaerobic,5.75
STR_868,Streptococcus,relationship,Negative,Aerobic,6.74
STR_479,Clostridium,rock,Positive,Anaerobic,9.66
STR_874,Streptococcus,sell,Positive,Facultative Anaerobe,6.34
STR_945,Streptococcus,past,Positive,Facultative Anaerobe,7.26
STR_220,Streptococcus,thing,Positive,Anaerobic,6.05
STR_199,Pseudomonas,similar,Positive,Facultative Anaerobe,1.22
STR_371,Clostridium,they,Positive,Facultative Anaerobe,2.03
STR_914,Streptococcus,share,Negative,Aerobic,5.23
STR_679,Clostridium,cold,Negative,Anaerobic,2.14
STR_805,Clostridium,office,Positive,Anaerobic,7.0
STR_822,Clostridium,article,Negative,Microaerophilic,2.98
STR_127,Clostridium,develop,Negative,Aerobic,6.01
STR_695,Pseudomonas,fact,Negative,Anaerobic,2.17
STR_335,Streptococcus,cell,Negative,Facultative Anaerobe,3.45
STR_894,Pseudomonas,want,Negative,Facultative Anaerobe,2.59
STR_778,Pseudomonas,control,Negative,Microaerophilic,8.7
STR_835,Streptococcus,the,Positive,Microaerophilic,0.59
STR_866,Bacillus,data,Positive,Facultative Anaerobe,1.13
STR_426,Bacillus,half,Positive,Microaerophilic,5.42
STR_760,Clostridium,mind,Positive,Aerobic,2.73
STR_491,Bacillus,fish,Positive,Anaerobic,3.41
STR_482,Staphylococcus,serious,Negative,Microaerophilic,2.25
STR_206,Clostridium,pay,Positive,Facultative Anaerobe,1.85
STR_873,Pseudomonas,system,Negative,Microaerophilic,6.04
STR_978,Streptococcus,make,Negative,Anaerobic,1.08
STR_398,Clostridium,receive,Positive,Facultative Anaerobe,0.51
STR_767,Streptococcus,wonder,Positive,Facultative Anaerobe,3.87
STR_973,Streptococcus,environmental,Negative,Microaerophilic,6.56
STR_946,Streptococcus,sing,Positive,Anaerobic,8.76
STR_517,Clostridium,home,Positive,Aerobic,2.93
STR_461,Bacillus,success,Positive,Anaerobic,1.99
STR_152,Clostridium,likely,Positive,Aerobic,0.99
STR_677,Streptococcus,save,Positive,Aerobic,6.33
STR_446,Bacillus,before,Positive,Microaerophilic,1.43
STR_428,Clostridium,possible,Positive,Anaerobic,7.67
STR_125,Clostridium,help,Negative,Anaerobic,6.87
STR_375,Bacillus,measure,Positive,Anaerobic,7.77
STR_530,Pseudomonas,table,Negative,Anaerobic,7.56
STR_144,Clostridium,now,Positive,Microaerophilic,9.51
STR_534,Clostridium,room,Negative,Microaerophilic,5.7
STR_149,Staphylococcus,realize,Positive,Facultative Anaerobe,4.5
STR_588,Pseudomonas,task,Positive,Anaerobic,6.11
STR_257,Staphylococcus,occur,Negative,Aerobic,6.37
STR_841,Bacillus,young,Positive,Facultative Anaerobe,1.04
STR_584,Streptococcus,check,Positive,Facultative Anaerobe,9.0
STR_557,Pseudomonas,how,Negative,Aerobic,4.37
STR_615,Streptococcus,how,Positive,Microaerophilic,6.75
STR_432,Staphylococcus,particular,Positive,Microaerophilic,6.63
STR_122,Lactobacillus,list,Positive,Anaerobic,7.3
STR_606,Streptococcus,film,Positive,Aerobic,5.11
STR_319,Clostridium,trouble,Negative,Microaerophilic,3.43
STR_644,Streptococcus,bad,Negative,Anaerobic,7.47
STR_190,Streptococcus,bring,Positive,Microaerophilic,3.21
STR_758,Streptococcus,support,Positive,Anaerobic,4.08
STR_999,Clostridium,over,Negative,Aerobic,9.16
STR_172,Streptococcus,cell,Negative,Aerobic,4.83
STR_723,Pseudomonas,catch,Positive,Facultative Anaerobe,9.56
STR_134,Lactobacillus,skill,Positive,Microaerophilic,8.33
STR_610,Lactobacillus,other,Positive,Facultative Anaerobe,5.65
STR_586,Pseudomonas,discussion,Negative,Anaerobic,4.5
STR_621,Pseudomonas,party,Negative,Microaerophilic,6.68
STR_124,Clostridium,participant,Positive,Anaerobic,3.89
STR_293,Staphylococcus,cause,Positive,Microaerophilic,0.85
STR_166,Lactobacillus,ever,Positive,Anaerobic,9.56
STR_243,Clostridium,upon,Positive,Aerobic,2.4
STR_361,Streptococcus,war,Negative,Anaerobic,4.37
STR_203,Streptococcus,job,Positive,Anaerobic,9.0
STR_308,Pseudomonas,investment,Positive,Aerobic,2.03
STR_149,Staphylococcus,discuss,Negative,Facultative Anaerobe,2.72
STR_177,Staphylococcus,themselves,Positive,Facultative Anaerobe,2.71
STR_792,Lactobacillus,piece,Positive,Facultative Anaerobe,6.38
STR_138,Staphylococcus,across,Positive,Aerobic,9.6
STR_788,Pseudomonas,why,Negative,Aerobic,4.59
STR_410,Bacillus,head,Positive,Microaerophilic,1.16
STR_708,Clostridium,exactly,Negative,Aerobic,1.46
STR_137,Streptococcus,score,Positive,Facultative Anaerobe,5.09
STR_332,Bacillus,culture,Negative,Anaerobic,1.21
STR_984,Clostridium,popular,Negative,Anaerobic,6.33
STR_696,Bacillus,huge,Negative,Microaerophilic,4.6
STR_240,Clostridium,such,Positive,Aerobic,3.94
STR_120,Bacillus,institution,Negative,Anaerobic,4.54
STR_310,Clostridium,gun,Negative,Facultative Anaerobe,3.27
STR_570,Pseudomonas,month,Positive,Aerobic,1.07
STR_677,Streptococcus,whose,Positive,Anaerobic,5.15
STR_850,Pseudomonas,happy,Negative,Facultative Anaerobe,1.17
STR_895,Bacillus,here,Positive,Anaerobic,4.05
STR_366,Bacillus,record,Positive,Facultative Anaerobe,0.68
STR_564,Staphylococcus,president,Negative,Microaerophilic,4.48
STR_131,Lactobacillus,toward,Negative,Aerobic,2.01
STR_317,Lactobacillus,activity,Negative,Facultative Anaerobe,1.48
STR_272,Pseudomonas,mind,Negative,Microaerophilic,5.28
STR_609,Clostridium,appear,Positive,Aerobic,3.22
STR_831,Streptococcus,serve,Negative,Anaerobic,9.21
STR_955,Lactobacillus,great,Negative,Aerobic,3.4
STR_532,Lactobacillus,total,Negative,Aerobic,9.2
STR_630,Pseudomonas,security,Negative,Microaerophilic,9.78
STR_623,Bacillus,choice,Positive,Anaerobic,1.57
STR_592,Staphylococcus,thousand,Negative,Anaerobic,4.63
STR_877,Lactobacillus,carry,Positive,Microaerophilic,8.75
STR_482,Staphylococcus,apply,Negative,Microaerophilic,2.27
STR_201,Bacillus,board,Positive,Aerobic,4.31
STR_327,Staphylococcus,century,Negative,Anaerobic,5.09
STR_910,Bacillus,give,Negative,Anaerobic,5.18
STR_490,Bacillus,anything,Negative,Facultative Anaerobe,5.22
STR_741,Clostridium,enough,Negative,Anaerobic,9.91
STR_119,Staphylococcus,feeling,Negative,Aerobic,9.69
STR_736,Bacillus,magazine,Negative,Facultative Anaerobe,2.42
STR_803,Staphylococcus,oil,Negative,Microaerophilic,8.77
STR_795,Pseudomonas,glass,Negative,Anaerobic,9.04
STR_863,Streptococcus,discussion,Positive,Facultative Anaerobe,6.86
STR_136,Streptococcus,campaign,Negative,Microaerophilic,0.74
STR_150,Clostridium,avoid,Positive,Microaerophilic,2.97
STR_250,Bacillus,throughout,Negative,Facultative Anaerobe,9.62
STR_243,Lactobacillus,serve,Negative,Microaerophilic,8.23
STR_655,Bacillus,size,Negative,Anaerobic,1.93
STR_272,Streptococcus,staff,Positive,Facultative Anaerobe,4.38
STR_884,Clostridium,nothing,Positive,Aerobic,9.29
STR_661,Bacillus,spend,Negative,Microaerophilic,8.92
STR_610,Staphylococcus,southern,Positive,Anaerobic,4.39
STR_424,Streptococcus,go,Positive,Aerobic,6.05
STR_306,Pseudomonas,animal,Positive,Anaerobic,5.04
STR_516,Streptococcus,answer,Negative,Facultative Anaerobe,8.39
STR_802,Clostridium,race,Positive,Facultative Anaerobe,0.74
STR_322,Streptococcus,score,Positive,Facultative Anaerobe,9.74
STR_773,Lactobacillus,compare,Positive,Aerobic,5.0
STR_416,Bacillus,what,Negative,Anaerobic,5.67
STR_207,Bacillus,rich,Positive,Anaerobic,5.32
STR_576,Clostridium,visit,Negative,Microaerophilic,5.91
STR_170,Bacillus,nation,Negative,Aerobic,0.91
STR_925,Staphylococcus,individual,Negative,Microaerophilic,4.83
STR_716,Lactobacillus,claim,Positive,Aerobic,7.25
STR_889,Pseudomonas,hot,Positive,Anaerobic,9.89
STR_699,Streptococcus,hot,Negative,Facultative Anaerobe,7.49
STR_809,Pseudomonas,career,Positive,Aerobic,6.85
STR_133,Bacillus,collection,Negative,Aerobic,9.87
STR_356,Staphylococcus,property,Positive,Microaerophilic,4.18
STR_970,Bacillus,quickly,Positive,Aerobic,9.83
STR_199,Clostridium,series,Positive,Facultative Anaerobe,3.13
STR_876,Streptococcus,pick,Positive,Aerobic,5.7
STR_169,Clostridium,week,Positive,Microaerophilic,8.85
STR_379,Bacillus,media,Positive,Facultative Anaerobe,6.06
STR_664,Bacillus,eat,Positive,Facultative Anaerobe,9.43
STR_379,Streptococcus,record,Positive,Facultative Anaerobe,5.92
STR_996,Staphylococcus,rock,Negative,Aerobic,1.37
STR_810,Staphylococcus,budget,Positive,Facultative Anaerobe,3.65
STR_244,Clostridium,issue,Positive,Aerobic,7.35
STR_390,Lactobacillus,view,Positive,Microaerophilic,0.79
STR_139,Lactobacillus,so,Negative,Anaerobic,4.8
STR_431,Pseudomonas,form,Positive,Aerobic,3.2
STR_430,Staphylococcus,bad,Positive,Aerobic,8.88
STR_403,Staphylococcus,say,Positive,Facultative Anaerobe,9.24
STR_658,Staphylococcus,almost,Negative,Facultative Anaerobe,9.28
STR_949,Lactobacillus,animal,Negative,Facultative Anaerobe,7.96
STR_531,Staphylococcus,economic,Negative,Facultative Anaerobe,3.05
STR_130,Pseudomonas,onto,Negative,Facultative Anaerobe,5.56
STR_569,Staphylococcus,large,Negative,Anaerobic,7.49
STR_232,Clostridium,owner,Negative,Aerobic,7.29
STR_872,Pseudomonas,my,Positive,Anaerobic,4.87
STR_376,Pseudomonas,voice,Positive,Microaerophilic,3.09
STR_412,Staphylococcus,economy,Positive,Aerobic,7.69
STR_133,Streptococcus,certain,Positive,Facultative Anaerobe,3.56
STR_436,Clostridium,anything,Positive,Anaerobic,1.71
STR_233,Clostridium,such,Positive,Anaerobic,8.09
STR_522,Clostridium,reflect,Positive,Facultative Anaerobe,1.14
STR_623,Clostridium,administration,Negative,Facultative Anaerobe,1.22
STR_310,Staphylococcus,your,Negative,Anaerobic,4.08
STR_222,Clostridium,religious,Positive,Aerobic,3.84
STR_907,Bacillus,establish,Positive,Microaerophilic,8.51
STR_501,Bacillus,start,Positive,Anaerobic,5.4
STR_535,Lactobacillus,course,Negative,Anaerobic,8.67
STR_155,Streptococcus,way,Positive,Microaerophilic,3.43
STR_824,Lactobacillus,issue,Negative,Microaerophilic,1.04
STR_297,Lactobacillus,wrong,Positive,Microaerophilic,5.85
STR_498,Pseudomonas,old,Positive,Anaerobic,0.9
STR_859,Pseudomonas,green,Negative,Aerobic,6.96
STR_566,Staphylococcus,people,Negative,Anaerobic,3.13
STR_536,Streptococcus,black,Positive,Microaerophilic,1.89
STR_517,Streptococcus,live,Negative,Aerobic,3.07
STR_177,Bacillus,local,Positive,Facultative Anaerobe,0.98
STR_612,Bacillus,magazine,Positive,Facultative Anaerobe,9.65
STR_307,Streptococcus,finally,Positive,Anaerobic,5.15
STR_901,Bacillus,look,Negative,Facultative Anaerobe,6.04
STR_393,Staphylococcus,off,Negative,Facultative Anaerobe,0.6
STR_947,Bacillus,form,Negative,Microaerophilic,6.38
STR_942,Streptococcus,figure,Positive,Facultative Anaerobe,2.3
STR_642,Clostridium,speak,Positive,Aerobic,8.0
STR_470,Clostridium,describe,Negative,Aerobic,9.36
STR_564,Pseudomonas,career,Negative,Aerobic,1.91
STR_889,Streptococcus,difficult,Positive,Facultative Anaerobe,0.79
STR_726,Lactobacillus,seek,Positive,Facultative Anaerobe,5.2
STR_279,Streptococcus,occur,Positive,Facultative Anaerobe,5.14
STR_192,Bacillus,town,Negative,Facultative Anaerobe,6.3
STR_918,Staphylococcus,blue,Positive,Anaerobic,3.09
STR_559,Clostridium,able,Negative,Facultative Anaerobe,7.0
STR_236,Streptococcus,often,Positive,Aerobic,5.48
STR_831,Lactobacillus,positive,Negative,Microaerophilic,6.86
STR_983,Lactobacillus,teach,Positive,Microaerophilic,2.91
STR_186,Streptococcus,stage,Negative,Microaerophilic,3.09
STR_399,Streptococcus,hope,Negative,Microaerophilic,2.75
STR_732,Pseudomonas,explain,Negative,Facultative Anaerobe,4.16
STR_253,Staphylococcus,public,Negative,Microaerophilic,9.84
STR_918,Clostridium,a,Positive,Aerobic,4.76
STR_586,Streptococcus,risk,Negative,Facultative Anaerobe,9.38
STR_457,Bacillus,cup,Negative,Aerobic,4.97
STR_808,Bacillus,most,Negative,Microaerophilic,7.31
STR_328,Bacillus,brother,Positive,Aerobic,4.35
STR_245,Staphylococcus,heart,Positive,Microaerophilic,3.17
STR_798,Lactobacillus,indicate,Negative,Aerobic,5.04
STR_509,Pseudomonas,game,Negative,Facultative Anaerobe,7.18
STR_635,Clostridium,range,Negative,Anaerobic,6.94
STR_944,Bacillus,over,Positive,Microaerophilic,7.18
STR_673,Clostridium,visit,Negative,Facultative Anaerobe,5.43
STR_814,Clostridium,in,Positive,Anaerobic,2.76
STR_162,Clostridium,do,Negative,Anaerobic,4.53
STR_872,Streptococcus,past,Positive,Facultative Anaerobe,1.63
STR_101,Lactobacillus,born,Positive,Microaerophilic,2.27
STR_600,Staphylococcus,nation,Negative,Aerobic,8.0
STR_599,Pseudomonas,successful,Negative,Facultative Anaerobe,3.35
STR_832,Streptococcus,also,Positive,Microaerophilic,9.33
STR_336,Streptococcus,final,Positive,Anaerobic,9.36
STR_476,Bacillus,special,Positive,Facultative Anaerobe,0.71
STR_505,Streptococcus,candidate,Negative,Microaerophilic,9.22
STR_955,Streptococcus,southern,Negative,Anaerobic,1.55
STR_512,Clostridium,debate,Negative,Facultative Anaerobe,7.51
STR_568,Bacillus,gas,Positive,Microaerophilic,2.36
STR_648,Clostridium,several,Negative,Facultative Anaerobe,3.34
STR_197,Pseudomonas,region,Positive,Facultative Anaerobe,6.96
STR_140,Clostridium,decade,Positive,Facultative Anaerobe,2.98
STR_774,Clostridium,dream,Positive,Facultative Anaerobe,6.85
STR_250,Bacillus,real,Negative,Microaerophilic,9.45
STR_482,Streptococcus,physical,Positive,Anaerobic,1.38
STR_305,Bacillus,close,Positive,Facultative Anaerobe,3.72
STR_852,Clostridium,over,Positive,Aerobic,5.15
STR_724,Lactobacillus,tough,Negative,Microaerophilic,4.72
STR_158,Bacillus,minute,Positive,Facultative Anaerobe,7.42
STR_210,Bacillus,night,Positive,Facultative Anaerobe,4.16
STR_867,Clostridium,peace,Positive,Aerobic,7.49
STR_599,Clostridium,ball,Positive,Aerobic,1.17
STR_528,Staphylococcus,range,Positive,Microaerophilic,8.74
STR_887,Staphylococcus,success,Negative,Anaerobic,4.05
STR_688,Pseudomonas,suddenly,Negative,Anaerobic,1.5
STR_710,Streptococcus,of,Negative,Facultative Anaerobe,9.21
STR_933,Pseudomonas,peace,Negative,Facultative Anaerobe,9.21
STR_861,Streptococcus,soon,Positive,Microaerophilic,7.93
STR_362,Pseudomonas,glass,Negative,Microaerophilic,7.35
STR_228,Streptococcus,teach,Negative,Facultative Anaerobe,8.28
STR_704,Staphylococcus,statement,Positive,Anaerobic,1.03
STR_835,Staphylococcus,office,Positive,Microaerophilic,2.16
STR_681,Clostridium,rich,Positive,Anaerobic,3.99
STR_142,Clostridium,north,Negative,Aerobic,6.31
STR_424,Clostridium,able,Positive,Aerobic,9.41
STR_310,Lactobacillus,near,Negative,Aerobic,9.57
STR_807,Streptococcus,might,Positive,Microaerophilic,6.13
STR_302,Staphylococcus,model,Negative,Aerobic,9.67
STR_148,Streptococcus,art,Positive,Anaerobic,6.97
STR_843,Bacillus,property,Negative,Microaerophilic,6.46
STR_919,Pseudomonas,computer,Negative,Facultative Anaerobe,6.5
STR_851,Pseudomonas,boy,Positive,Anaerobic,8.34
STR_758,Bacillus,series,Negative,Microaerophilic,9.24
STR_810,Staphylococcus,effort,Positive,Facultative Anaerobe,6.22
STR_523,Staphylococcus,us,Positive,Anaerobic,8.59
STR_309,Pseudomonas,sure,Positive,Anaerobic,4.86
STR_189,Clostridium,computer,Negative,Aerobic,8.8
STR_432,Pseudomonas,although,Negative,Microaerophilic,5.67
STR_284,Bacillus,society,Negative,Microaerophilic,5.74
STR_334,Lactobacillus,wonder,Negative,Facultative Anaerobe,6.62
STR_939,Streptococcus,teacher,Negative,Anaerobic,3.09
STR_486,Streptococcus,back,Positive,Anaerobic,5.71
STR_354,Staphylococcus,piece,Negative,Aerobic,6.51
STR_218,Streptococcus,believe,Negative,Facultative Anaerobe,5.44
STR_778,Lactobacillus,democratic,Negative,Aerobic,6.75
STR_119,Clostridium,parent,Positive,Microaerophilic,5.59
STR_929,Bacillus,study,Negative,Aerobic,6.73
STR_829,Bacillus,relate,Positive,Anaerobic,6.34
STR_121,Pseudomonas,data,Negative,Anaerobic,2.04
STR_959,Lactobacillus,store,Negative,Aerobic,0.7
STR_111,Lactobacillus,himself,Positive,Anaerobic,3.61
STR_160,Bacillus,own,Negative,Aerobic,4.83
STR_769,Bacillus,high,Positive,Facultative Anaerobe,9.87
STR_576,Staphylococcus,less,Positive,Anaerobic,5.83
STR_253,Bacillus,summer,Positive,Anaerobic,7.29
STR_548,Clostridium,practice,Negative,Anaerobic,9.55
STR_524,Lactobacillus,character,Positive,Anaerobic,8.93
STR_930,Bacillus,mention,Positive,Facultative Anaerobe,3.65
STR_613,Pseudomonas,attention,Negative,Anaerobic,9.04
STR_558,Bacillus,support,Negative,Aerobic,3.6
STR_392,Pseudomonas,dog,Negative,Microaerophilic,9.84
STR_264,Clostridium,account,Negative,Facultative Anaerobe,2.31
STR_278,Clostridium,close,Negative,Microaerophilic,9.55
STR_144,Pseudomonas,box,Negative,Anaerobic,4.88
STR_317,Staphylococcus,energy,Negative,Aerobic,5.78
STR_361,Clostridium,himself,Negative,Aerobic,8.25
STR_345,Clostridium,pass,Negative,Aerobic,1.05
STR_811,Streptococcus,specific,Positive,Microaerophilic,5.66
STR_629,Bacillus,born,Positive,Microaerophilic,8.3
STR_794,Bacillus,tonight,Positive,Anaerobic,2.34
STR_436,Streptococcus,help,Positive,Microaerophilic,9.1
STR_247,Bacillus,beautiful,Positive,Anaerobic,1.42
STR_794,Staphylococcus,technology,Positive,Facultative Anaerobe,1.39
STR_565,Clostridium,training,Positive,Facultative Anaerobe,6.62
STR_731,Clostridium,until,Negative,Microaerophilic,6.25
STR_180,Staphylococcus,number,Positive,Microaerophilic,7.4
STR_870,Staphylococcus,animal,Negative,Anaerobic,6.39
STR_651,Clostridium,local,Positive,Anaerobic,9.45
STR_685,Bacillus,year,Negative,Aerobic,9.78
STR_897,Staphylococcus,amount,Positive,Anaerobic,2.55
STR_987,Streptococcus,deep,Negative,Microaerophilic,5.16
STR_211,Clostridium,idea,Negative,Microaerophilic,4.59
STR_473,Pseudomonas,similar,Positive,Anaerobic,2.73
STR_775,Clostridium,prove,Positive,Microaerophilic,7.02
STR_662,Bacillus,affect,Positive,Facultative Anaerobe,8.6
STR_111,Lactobacillus,off,Positive,Microaerophilic,4.57
STR_228,Pseudomonas,often,Negative,Microaerophilic,9.3
STR_358,Pseudomonas,look,Negative,Facultative Anaerobe,4.18
STR_853,Bacillus,main,Positive,Anaerobic,2.46
STR_208,Streptococcus,kind,Positive,Aerobic,1.06
STR_313,Clostridium,best,Negative,Microaerophilic,2.3
STR_903,Clostridium,senior,Negative,Aerobic,4.63
STR_278,Lactobacillus,degree,Negative,Aerobic,5.8
STR_343,Pseudomonas,employee,Negative,Microaerophilic,1.22
STR_745,Streptococcus,painting,Negative,Anaerobic,2.23
STR_533,Pseudomonas,we,Negative,Facultative Anaerobe,2.04
STR_956,Bacillus,painting,Negative,Microaerophilic,8.46
STR_202,Pseudomonas,go,Positive,Anaerobic,9.45
STR_160,Lactobacillus,pressure,Negative,Microaerophilic,6.42
STR_392,Pseudomonas,because,Negative,Anaerobic,9.03
STR_653,Clostridium,talk,Positive,Aerobic,6.44
STR_318,Pseudomonas,middle,Positive,Aerobic,8.54
STR_903,Streptococcus,song,Negative,Microaerophilic,2.34
STR_551,Staphylococcus,suddenly,Negative,Anaerobic,8.62
STR_623,Lactobacillus,at,Negative,Anaerobic,6.04
STR_577,Lactobacillus,produce,Positive,Aerobic,3.03
STR_543,Streptococcus,base,Negative,Anaerobic,3.67
STR_232,Clostridium,bring,Positive,Facultative Anaerobe,9.8
STR_901,Clostridium,cost,Positive,Microaerophilic,0.74
STR_797,Staphylococcus,girl,Negative,Facultative Anaerobe,4.0
STR_939,Streptococcus,eight,Positive,Facultative Anaerobe,3.51
STR_266,Bacillus,seek,Negative,Aerobic,3.72
STR_134,Streptococcus,attention,Negative,Facultative Anaerobe,6.69
STR_322,Staphylococcus,visit,Positive,Aerobic,8.25
STR_178,Staphylococcus,mind,Positive,Microaerophilic,7.19
STR_896,Pseudomonas,street,Negative,Aerobic,4.56
STR_749,Clostridium,role,Negative,Microaerophilic,5.72
STR_275,Lactobacillus,on,Negative,Microaerophilic,3.8
STR_317,Streptococcus,you,Positive,Facultative Anaerobe,2.18
STR_165,Streptococcus,vote,Negative,Aerobic,8.98
STR_108,Pseudomonas,first,Negative,Anaerobic,5.37
STR_105,Lactobacillus,above,Negative,Aerobic,7.03
STR_763,Pseudomonas,somebody,Negative,Aerobic,3.69
STR_418,Streptococcus,rate,Negative,Anaerobic,4.21
STR_250,Pseudomonas,have,Positive,Microaerophilic,0.73
STR_168,Streptococcus,month,Positive,Aerobic,8.55
STR_624,Lactobacillus,himself,Positive,Facultative Anaerobe,3.56
STR_839,Staphylococcus,region,Negative,Facultative Anaerobe,4.4
STR_571,Streptococcus,garden,Positive,Facultative Anaerobe,4.68
STR_973,Staphylococcus,start,Negative,Anaerobic,1.92
STR_716,Lactobacillus,stop,Positive,Aerobic,5.54
STR_388,Staphylococcus,southern,Negative,Facultative Anaerobe,6.12
STR_168,Bacillus,approach,Positive,Microaerophilic,4.41
STR_424,Pseudomonas,give,Negative,Microaerophilic,7.55
STR_155,Pseudomonas,possible,Negative,Microaerophilic,9.71
STR_493,Clostridium,three,Positive,Anaerobic,4.7
STR_195,Bacillus,sense,Positive,Microaerophilic,3.42
STR_606,Streptococcus,camera,Negative,Facultative Anaerobe,2.14
STR_550,Lactobacillus,suggest,Positive,Microaerophilic,6.37
STR_495,Streptococcus,national,Positive,Anaerobic,6.86
STR_687,Pseudomonas,respond,Negative,Anaerobic,1.51
STR_321,Pseudomonas,good,Positive,Anaerobic,1.16
STR_793,Pseudomonas,marriage,Negative,Facultative Anaerobe,1.19
STR_602,Pseudomonas,our,Negative,Aerobic,2.41
STR_327,Bacillus,improve,Negative,Aerobic,1.9
STR_130,Pseudomonas,read,Positive,Aerobic,6.41
STR_484,Lactobacillus,sort,Positive,Aerobic,4.8
STR_222,Pseudomonas,help,Positive,Microaerophilic,8.81
STR_707,Streptococcus,forward,Negative,Microaerophilic,4.03
STR_568,Clostridium,according,Positive,Aerobic,4.12
STR_523,Lactobacillus,value,Negative,Microaerophilic,0.76
STR_153,Streptococcus,trouble,Positive,Anaerobic,0.59
STR_832,Pseudomonas,almost,Negative,Aerobic,5.53
STR_569,Staphylococcus,nearly,Positive,Microaerophilic,9.5
STR_842,Staphylococcus,rest,Negative,Anaerobic,8.63
STR_521,Bacillus,without,Negative,Microaerophilic,0.89
STR_291,Lactobacillus,image,Negative,Aerobic,6.0
STR_458,Bacillus,grow,Positive,Facultative Anaerobe,8.4
STR_923,Clostridium,until,Positive,Facultative Anaerobe,6.64
STR_726,Bacillus,company,Negative,Microaerophilic,5.88
STR_724,Streptococcus,meet,Negative,Aerobic,3.48
STR_487,Streptococcus,although,Positive,Anaerobic,6.79
STR_529,Pseudomonas,resource,Positive,Aerobic,7.86
STR_370,Bacillus,than,Negative,Aerobic,0.53
STR_909,Lactobacillus,firm,Negative,Microaerophilic,8.53
STR_571,Lactobacillus,purpose,Positive,Facultative Anaerobe,0.76
STR_796,Lactobacillus,you,Negative,Anaerobic,6.89
STR_507,Bacillus,according,Positive,Aerobic,7.95
STR_621,Staphylococcus,cover,Negative,Facultative Anaerobe,7.62
STR_646,Lactobacillus,son,Positive,Anaerobic,1.16
STR_121,Pseudomonas,condition,Negative,Facultative Anaerobe,7.93
STR_531,Staphylococcus,reality,Positive,Microaerophilic,5.76
STR_950,Pseudomonas,difficult,Negative,Facultative Anaerobe,1.89
STR_219,Bacillus,us,Negative,Anaerobic,3.6
STR_115,Bacillus,occur,Positive,Anaerobic,2.17
STR_442,Lactobacillus,assume,Positive,Aerobic,1.28
STR_573,Clostridium,now,Negative,Anaerobic,1.86
STR_648,Streptococcus,range,Positive,Microaerophilic,5.46
STR_171,Staphylococcus,theory,Negative,Facultative Anaerobe,2.22
STR_246,Clostridium,beat,Positive,Facultative Anaerobe,1.72
STR_827,Bacillus,final,Positive,Facultative Anaerobe,6.03
STR_883,Lactobacillus,hospital,Positive,Aerobic,1.77
STR_625,Lactobacillus,computer,Positive,Aerobic,7.76
STR_840,Lactobacillus,over,Positive,Aerobic,4.2
STR_491,Pseudomonas,traditional,Positive,Microaerophilic,6.9
STR_776,Staphylococcus,direction,Negative,Facultative Anaerobe,5.83
STR_405,Streptococcus,during,Negative,Anaerobic,1.71
STR_348,Streptococcus,owner,Negative,Microaerophilic,0.69
STR_720,Pseudomonas,top,Positive,Facultative Anaerobe,6.15
STR_615,Streptococcus,wear,Positive,Microaerophilic,8.56
STR_245,Lactobacillus,trial,Positive,Microaerophilic,9.94
STR_694,Streptococcus,win,Negative,Microaerophilic,2.18
STR_531,Bacillus,future,Negative,Aerobic,2.5
STR_832,Pseudomonas,much,Positive,Microaerophilic,5.61
STR_321,Pseudomonas,especially,Negative,Anaerobic,6.32
STR_746,Clostridium,goal,Positive,Aerobic,9.84
STR_901,Bacillus,mind,Negative,Microaerophilic,8.03
STR_816,Staphylococcus,do,Negative,Anaerobic,4.05
STR_195,Pseudomonas,forget,Positive,Aerobic,2.45
