strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_439,Staphylococcus,choose,Negative,Facultative Anaerobe,5.66
STR_308,Pseudomonas,maintain,Negative,Facultative Anaerobe,3.35
STR_791,Lactobacillus,discussion,Negative,Aerobic,5.26
STR_493,Bacillus,discuss,Positive,Anaerobic,6.67
STR_335,Clostridium,several,Positive,Anaerobic,1.23
STR_935,Bacillus,student,Positive,Microaerophilic,2.0
STR_755,Pseudomonas,picture,Positive,Microaerophilic,2.15
STR_146,Lactobacillus,teacher,Positive,Aerobic,5.0
STR_486,Lactobacillus,per,Negative,Aerobic,1.37
STR_379,Bacillus,this,Positive,Facultative Anaerobe,5.36
STR_463,Streptococcus,clearly,Positive,Anaerobic,3.85
STR_924,Bacillus,before,Negative,Aerobic,4.29
STR_985,Clostridium,only,Positive,Aerobic,6.57
STR_502,Streptococcus,agreement,Negative,Facultative Anaerobe,7.6
STR_635,Clostridium,evening,Positive,Anaerobic,9.97
STR_400,Streptococcus,pull,Negative,Facultative Anaerobe,5.35
STR_650,Bacillus,could,Positive,Facultative Anaerobe,7.86
STR_500,Clostridium,stay,Negative,Microaerophilic,1.82
STR_177,Pseudomonas,under,Negative,Microaerophilic,2.38
STR_611,Bacillus,during,Positive,Facultative Anaerobe,1.18
STR_799,Bacillus,own,Positive,Aerobic,8.06
STR_430,Lactobacillus,majority,Positive,Facultative Anaerobe,3.27
STR_922,Pseudomonas,on,Negative,Aerobic,5.41
STR_212,Clostridium,outside,Negative,Microaerophilic,4.74
STR_664,Clostridium,whether,Positive,Microaerophilic,6.49
STR_116,Clostridium,large,Negative,Aerobic,1.85
STR_495,Clostridium,administration,Negative,Facultative Anaerobe,7.95
STR_249,Lactobacillus,argue,Positive,Microaerophilic,6.33
STR_688,Staphylococcus,more,Positive,Anaerobic,8.48
STR_936,Clostridium,cost,Negative,Microaerophilic,3.1
STR_939,Clostridium,theory,Negative,Aerobic,4.98
STR_625,Staphylococcus,evidence,Positive,Anaerobic,1.44
STR_804,Bacillus,once,Negative,Anaerobic,7.31
STR_782,Streptococcus,idea,Positive,Microaerophilic,1.93
STR_619,Staphylococcus,purpose,Positive,Facultative Anaerobe,1.54
STR_739,Staphylococcus,ball,Negative,Anaerobic,6.04
STR_214,Lactobacillus,generation,Negative,Facultative Anaerobe,5.91
STR_248,Streptococcus,environment,Positive,Anaerobic,5.54
STR_663,Staphylococcus,book,Negative,Facultative Anaerobe,3.0
STR_674,Staphylococcus,financial,Positive,Microaerophilic,7.91
STR_571,Staphylococcus,trip,Positive,Microaerophilic,5.12
STR_283,Lactobacillus,then,Positive,Facultative Anaerobe,8.89
STR_331,Pseudomonas,down,Positive,Aerobic,1.66
STR_776,Pseudomonas,college,Negative,Facultative Anaerobe,3.49
STR_775,Bacillus,able,Positive,Microaerophilic,5.87
STR_667,Lactobacillus,development,Positive,Aerobic,3.14
STR_953,Staphylococcus,radio,Negative,Microaerophilic,3.59
STR_898,Lactobacillus,note,Positive,Aerobic,8.55
STR_733,Pseudomonas,cold,Positive,Facultative Anaerobe,9.61
STR_527,Pseudomonas,laugh,Positive,Facultative Anaerobe,4.23
STR_326,Clostridium,throughout,Positive,Aerobic,1.13
STR_670,Lactobacillus,offer,Positive,Aerobic,2.19
STR_140,Staphylococcus,wish,Positive,Aerobic,6.86
STR_528,Bacillus,answer,Negative,Aerobic,5.55
STR_278,Clostridium,physical,Negative,Anaerobic,1.51
STR_381,Streptococcus,PM,Negative,Anaerobic,4.17
STR_161,Pseudomonas,man,Negative,Aerobic,9.62
STR_194,Lactobacillus,across,Positive,Microaerophilic,8.32
STR_984,Staphylococcus,allow,Negative,Aerobic,5.77
STR_270,Streptococcus,response,Negative,Anaerobic,9.47
STR_949,Clostridium,she,Negative,Aerobic,6.07
STR_690,Bacillus,although,Positive,Microaerophilic,8.31
STR_228,Bacillus,edge,Positive,Aerobic,9.64
STR_525,Staphylococcus,central,Negative,Microaerophilic,4.44
STR_792,Staphylococcus,quite,Positive,Microaerophilic,7.66
STR_632,Streptococcus,mention,Negative,Aerobic,4.09
STR_235,Streptococcus,maybe,Negative,Microaerophilic,2.17
STR_305,Clostridium,chair,Negative,Microaerophilic,5.76
STR_818,Bacillus,chair,Negative,Microaerophilic,7.12
STR_133,Lactobacillus,close,Positive,Facultative Anaerobe,7.36
STR_440,Lactobacillus,few,Negative,Facultative Anaerobe,8.91
STR_219,Streptococcus,father,Positive,Microaerophilic,2.87
STR_600,Lactobacillus,send,Positive,Anaerobic,1.52
STR_276,Staphylococcus,listen,Positive,Microaerophilic,9.33
STR_353,Staphylococcus,evidence,Positive,Anaerobic,5.99
STR_769,Clostridium,our,Positive,Microaerophilic,3.6
STR_485,Bacillus,watch,Positive,Microaerophilic,2.98
STR_332,Lactobacillus,opportunity,Negative,Aerobic,2.92
STR_720,Pseudomonas,manager,Negative,Aerobic,4.44
STR_135,Staphylococcus,hundred,Negative,Anaerobic,4.34
STR_125,Clostridium,trip,Negative,Facultative Anaerobe,1.5
STR_190,Streptococcus,its,Negative,Facultative Anaerobe,5.57
STR_757,Pseudomonas,pick,Negative,Aerobic,6.8
STR_535,Streptococcus,catch,Negative,Microaerophilic,6.01
STR_959,Clostridium,also,Positive,Microaerophilic,7.77
STR_620,Streptococcus,oil,Positive,Microaerophilic,1.6
STR_852,Clostridium,want,Positive,Microaerophilic,1.51
STR_262,Streptococcus,about,Negative,Microaerophilic,4.95
STR_861,Streptococcus,democratic,Positive,Facultative Anaerobe,6.21
STR_491,Streptococcus,way,Negative,Anaerobic,0.51
STR_158,Lactobacillus,lose,Positive,Anaerobic,5.17
STR_797,Streptococcus,nature,Positive,Facultative Anaerobe,8.73
STR_932,Streptococcus,under,Negative,Microaerophilic,0.98
STR_332,Pseudomonas,discussion,Positive,Microaerophilic,4.66
STR_437,Lactobacillus,strategy,Positive,Microaerophilic,3.16
STR_121,Clostridium,child,Negative,Aerobic,5.94
STR_972,Pseudomonas,could,Positive,Aerobic,6.81
STR_344,Streptococcus,three,Positive,Facultative Anaerobe,8.6
STR_958,Bacillus,relationship,Negative,Anaerobic,9.7
STR_148,Lactobacillus,try,Negative,Aerobic,9.4
STR_190,Lactobacillus,style,Negative,Aerobic,8.19
STR_220,Lactobacillus,you,Positive,Microaerophilic,7.63
STR_368,Pseudomonas,hear,Positive,Aerobic,6.95
STR_400,Streptococcus,own,Negative,Aerobic,2.79
STR_826,Clostridium,certainly,Positive,Microaerophilic,6.73
STR_157,Streptococcus,identify,Positive,Aerobic,0.51
STR_375,Bacillus,part,Positive,Anaerobic,6.62
STR_623,Clostridium,well,Negative,Facultative Anaerobe,2.11
STR_273,Pseudomonas,listen,Positive,Anaerobic,4.02
STR_505,Clostridium,write,Positive,Aerobic,1.15
STR_190,Pseudomonas,beautiful,Negative,Facultative Anaerobe,3.42
STR_696,Pseudomonas,down,Positive,Anaerobic,7.4
STR_666,Clostridium,everything,Positive,Aerobic,7.56
STR_962,Clostridium,happen,Negative,Aerobic,8.24
STR_468,Staphylococcus,among,Negative,Anaerobic,1.24
STR_189,Lactobacillus,half,Positive,Anaerobic,8.58
STR_810,Streptococcus,third,Positive,Microaerophilic,9.72
STR_920,Lactobacillus,it,Positive,Aerobic,1.18
STR_641,Lactobacillus,read,Negative,Facultative Anaerobe,4.84
STR_775,Clostridium,class,Positive,Anaerobic,9.34
STR_595,Lactobacillus,because,Positive,Microaerophilic,3.79
STR_383,Staphylococcus,right,Positive,Facultative Anaerobe,7.56
STR_776,Staphylococcus,eat,Negative,Facultative Anaerobe,3.13
STR_134,Clostridium,federal,Positive,Aerobic,5.65
STR_305,Staphylococcus,blood,Negative,Aerobic,0.5
STR_343,Clostridium,catch,Positive,Aerobic,7.11
STR_982,Streptococcus,believe,Negative,Anaerobic,9.65
STR_508,Pseudomonas,treatment,Negative,Anaerobic,8.5
STR_564,Pseudomonas,measure,Positive,Facultative Anaerobe,9.73
STR_581,Staphylococcus,series,Positive,Aerobic,1.06
STR_265,Streptococcus,west,Negative,Aerobic,1.28
STR_165,Pseudomonas,explain,Positive,Facultative Anaerobe,4.4
STR_462,Staphylococcus,born,Positive,Anaerobic,6.27
STR_481,Streptococcus,sign,Positive,Microaerophilic,5.95
STR_827,Lactobacillus,cut,Positive,Aerobic,5.79
STR_980,Lactobacillus,here,Positive,Anaerobic,9.78
STR_402,Staphylococcus,sometimes,Positive,Facultative Anaerobe,0.73
STR_613,Clostridium,serve,Positive,Aerobic,8.38
STR_649,Clostridium,resource,Negative,Anaerobic,4.25
STR_239,Bacillus,relationship,Positive,Anaerobic,3.51
STR_105,Bacillus,parent,Positive,Facultative Anaerobe,5.35
STR_698,Staphylococcus,government,Positive,Anaerobic,5.72
STR_952,Staphylococcus,nor,Negative,Facultative Anaerobe,2.63
STR_827,Staphylococcus,put,Negative,Microaerophilic,5.21
STR_867,Pseudomonas,newspaper,Negative,Facultative Anaerobe,6.96
STR_162,Bacillus,choose,Negative,Facultative Anaerobe,3.03
STR_928,Bacillus,stay,Positive,Anaerobic,2.96
STR_899,Pseudomonas,officer,Positive,Aerobic,3.55
STR_110,Streptococcus,room,Positive,Aerobic,9.49
STR_692,Bacillus,on,Negative,Aerobic,0.88
STR_798,Clostridium,inside,Negative,Anaerobic,7.73
STR_174,Lactobacillus,several,Positive,Aerobic,2.82
STR_159,Bacillus,describe,Positive,Microaerophilic,4.79
STR_400,Pseudomonas,deep,Positive,Microaerophilic,2.43
STR_260,Clostridium,campaign,Negative,Aerobic,4.97
STR_218,Staphylococcus,back,Positive,Aerobic,8.95
STR_929,Staphylococcus,along,Negative,Microaerophilic,1.2
STR_657,Staphylococcus,serve,Positive,Microaerophilic,7.84
STR_546,Streptococcus,population,Negative,Microaerophilic,6.31
STR_273,Bacillus,discuss,Negative,Aerobic,7.52
STR_475,Bacillus,science,Negative,Anaerobic,7.62
STR_737,Clostridium,color,Negative,Microaerophilic,7.4
STR_680,Streptococcus,money,Positive,Anaerobic,5.06
STR_953,Lactobacillus,reason,Negative,Aerobic,2.79
STR_437,Pseudomonas,ten,Negative,Facultative Anaerobe,3.91
STR_875,Staphylococcus,door,Positive,Anaerobic,3.88
STR_934,Streptococcus,best,Positive,Facultative Anaerobe,7.45
STR_594,Pseudomonas,school,Negative,Facultative Anaerobe,3.18
STR_435,Bacillus,occur,Positive,Microaerophilic,8.15
STR_606,Bacillus,college,Positive,Aerobic,7.95
STR_912,Pseudomonas,seven,Negative,Microaerophilic,9.43
STR_683,Bacillus,surface,Positive,Anaerobic,2.56
STR_954,Staphylococcus,tree,Negative,Aerobic,2.5
STR_604,Lactobacillus,successful,Positive,Aerobic,2.44
STR_194,Streptococcus,yeah,Positive,Facultative Anaerobe,3.54
STR_907,Bacillus,economy,Negative,Anaerobic,1.48
STR_826,Pseudomonas,hope,Negative,Microaerophilic,7.86
STR_570,Pseudomonas,military,Negative,Aerobic,2.68
STR_425,Bacillus,campaign,Negative,Anaerobic,3.47
STR_718,Bacillus,son,Positive,Anaerobic,3.1
STR_557,Bacillus,per,Negative,Microaerophilic,5.4
STR_191,Clostridium,continue,Negative,Microaerophilic,4.35
STR_224,Clostridium,smile,Negative,Facultative Anaerobe,8.59
STR_701,Clostridium,whose,Positive,Aerobic,6.71
STR_239,Bacillus,direction,Positive,Microaerophilic,7.15
STR_211,Clostridium,over,Positive,Anaerobic,9.8
STR_807,Clostridium,interesting,Negative,Microaerophilic,5.62
STR_543,Lactobacillus,say,Negative,Microaerophilic,3.98
STR_267,Bacillus,consumer,Negative,Aerobic,2.93
STR_532,Lactobacillus,sign,Positive,Aerobic,7.87
STR_196,Streptococcus,six,Negative,Microaerophilic,6.68
STR_118,Streptococcus,less,Negative,Anaerobic,3.67
STR_502,Streptococcus,best,Positive,Anaerobic,7.72
STR_779,Clostridium,too,Positive,Anaerobic,5.84
STR_648,Staphylococcus,PM,Negative,Aerobic,1.69
STR_821,Lactobacillus,indeed,Positive,Microaerophilic,1.64
STR_956,Streptococcus,half,Negative,Aerobic,4.8
STR_996,Bacillus,life,Positive,Microaerophilic,4.35
STR_435,Streptococcus,necessary,Positive,Anaerobic,1.07
STR_810,Clostridium,bad,Positive,Microaerophilic,4.16
STR_680,Clostridium,note,Negative,Aerobic,7.65
STR_610,Streptococcus,research,Positive,Aerobic,9.88
STR_559,Bacillus,three,Negative,Aerobic,4.66
STR_729,Bacillus,manager,Negative,Aerobic,8.33
STR_943,Pseudomonas,high,Positive,Aerobic,0.7
STR_827,Lactobacillus,town,Positive,Facultative Anaerobe,6.75
STR_613,Streptococcus,detail,Positive,Microaerophilic,0.59
STR_543,Lactobacillus,where,Positive,Facultative Anaerobe,0.56
STR_254,Pseudomonas,own,Negative,Microaerophilic,1.48
STR_299,Bacillus,degree,Negative,Facultative Anaerobe,3.39
STR_826,Staphylococcus,establish,Negative,Anaerobic,5.04
STR_244,Bacillus,land,Positive,Aerobic,8.97
STR_557,Streptococcus,man,Positive,Facultative Anaerobe,6.6
STR_231,Clostridium,machine,Positive,Facultative Anaerobe,9.4
STR_491,Clostridium,lead,Positive,Aerobic,8.85
STR_774,Lactobacillus,each,Negative,Facultative Anaerobe,3.29
STR_386,Streptococcus,order,Positive,Anaerobic,1.03
STR_509,Pseudomonas,inside,Negative,Facultative Anaerobe,9.12
STR_317,Bacillus,customer,Positive,Facultative Anaerobe,2.19
STR_548,Streptococcus,different,Negative,Microaerophilic,4.53
STR_610,Pseudomonas,work,Positive,Anaerobic,4.2
STR_195,Clostridium,each,Negative,Microaerophilic,1.87
STR_325,Lactobacillus,admit,Positive,Aerobic,8.24
STR_942,Bacillus,today,Negative,Aerobic,9.96
STR_834,Staphylococcus,program,Positive,Anaerobic,1.04
STR_677,Lactobacillus,force,Negative,Microaerophilic,5.16
STR_794,Lactobacillus,citizen,Positive,Aerobic,9.58
STR_393,Pseudomonas,offer,Negative,Anaerobic,4.84
STR_599,Lactobacillus,culture,Positive,Aerobic,5.32
STR_900,Bacillus,sea,Negative,Facultative Anaerobe,6.21
STR_930,Staphylococcus,scene,Negative,Facultative Anaerobe,8.28
STR_247,Bacillus,enough,Negative,Anaerobic,0.79
STR_502,Streptococcus,reflect,Negative,Aerobic,1.07
STR_814,Streptococcus,point,Positive,Facultative Anaerobe,7.12
STR_750,Pseudomonas,idea,Positive,Aerobic,9.65
STR_152,Pseudomonas,attack,Positive,Anaerobic,1.9
STR_551,Streptococcus,oil,Negative,Aerobic,0.83
STR_725,Lactobacillus,friend,Negative,Anaerobic,8.68
STR_216,Clostridium,beautiful,Positive,Aerobic,3.23
STR_542,Streptococcus,physical,Negative,Aerobic,6.92
STR_266,Staphylococcus,doctor,Negative,Anaerobic,8.98
STR_829,Bacillus,brother,Positive,Microaerophilic,1.21
STR_851,Lactobacillus,wonder,Positive,Aerobic,6.59
STR_421,Pseudomonas,later,Negative,Facultative Anaerobe,3.74
STR_574,Lactobacillus,discover,Positive,Facultative Anaerobe,2.03
STR_249,Clostridium,newspaper,Positive,Anaerobic,3.01
STR_524,Clostridium,sound,Positive,Aerobic,0.66
STR_449,Clostridium,arm,Positive,Facultative Anaerobe,4.74
STR_343,Streptococcus,information,Positive,Anaerobic,1.87
STR_999,Lactobacillus,including,Positive,Facultative Anaerobe,5.83
STR_213,Clostridium,draw,Negative,Microaerophilic,6.17
STR_914,Bacillus,pass,Positive,Facultative Anaerobe,1.04
STR_295,Staphylococcus,sound,Negative,Anaerobic,7.43
STR_537,Staphylococcus,floor,Negative,Aerobic,4.91
STR_655,Lactobacillus,reason,Positive,Anaerobic,6.49
STR_558,Bacillus,once,Negative,Aerobic,5.15
STR_527,Clostridium,center,Negative,Aerobic,2.2
STR_284,Staphylococcus,include,Negative,Microaerophilic,6.63
STR_902,Pseudomonas,campaign,Negative,Facultative Anaerobe,9.44
STR_919,Staphylococcus,difficult,Negative,Microaerophilic,8.66
STR_188,Clostridium,drive,Negative,Microaerophilic,3.05
STR_495,Bacillus,production,Negative,Aerobic,4.34
STR_412,Lactobacillus,choose,Positive,Facultative Anaerobe,9.32
STR_220,Clostridium,operation,Negative,Anaerobic,8.76
STR_329,Bacillus,image,Positive,Aerobic,7.96
STR_564,Staphylococcus,ok,Positive,Anaerobic,4.95
STR_609,Lactobacillus,do,Positive,Anaerobic,8.31
STR_529,Staphylococcus,bed,Positive,Anaerobic,7.24
STR_892,Clostridium,subject,Positive,Facultative Anaerobe,8.84
STR_157,Clostridium,would,Positive,Facultative Anaerobe,3.54
STR_574,Streptococcus,woman,Positive,Microaerophilic,7.51
STR_211,Staphylococcus,continue,Positive,Facultative Anaerobe,3.72
STR_377,Lactobacillus,whose,Negative,Facultative Anaerobe,0.57
STR_339,Pseudomonas,mission,Positive,Aerobic,4.59
STR_991,Lactobacillus,discussion,Negative,Aerobic,8.1
STR_280,Lactobacillus,society,Positive,Facultative Anaerobe,4.34
STR_369,Pseudomonas,skill,Positive,Microaerophilic,7.38
STR_209,Clostridium,manager,Negative,Aerobic,1.13
STR_377,Bacillus,strong,Negative,Anaerobic,8.83
STR_663,Clostridium,national,Negative,Microaerophilic,9.17
STR_749,Staphylococcus,age,Negative,Anaerobic,6.9
STR_164,Pseudomonas,computer,Negative,Microaerophilic,5.67
STR_762,Bacillus,special,Negative,Aerobic,3.86
STR_970,Pseudomonas,road,Negative,Microaerophilic,6.75
STR_311,Streptococcus,too,Positive,Microaerophilic,8.82
STR_909,Pseudomonas,understand,Negative,Facultative Anaerobe,3.44
STR_306,Bacillus,around,Positive,Microaerophilic,3.58
STR_737,Streptococcus,herself,Negative,Aerobic,4.24
STR_958,Staphylococcus,prepare,Positive,Facultative Anaerobe,3.36
STR_449,Lactobacillus,throw,Negative,Microaerophilic,2.74
STR_928,Bacillus,sister,Negative,Facultative Anaerobe,1.83
STR_326,Clostridium,challenge,Positive,Aerobic,7.95
STR_958,Streptococcus,view,Positive,Anaerobic,1.35
STR_994,Pseudomonas,phone,Negative,Anaerobic,5.77
STR_470,Lactobacillus,late,Positive,Microaerophilic,7.04
STR_262,Staphylococcus,onto,Negative,Anaerobic,8.53
STR_313,Bacillus,authority,Positive,Microaerophilic,3.64
STR_489,Staphylococcus,magazine,Negative,Aerobic,6.97
STR_191,Clostridium,tend,Negative,Microaerophilic,6.87
STR_945,Bacillus,thus,Positive,Anaerobic,8.74
STR_374,Bacillus,moment,Negative,Aerobic,8.6
STR_712,Staphylococcus,anything,Negative,Microaerophilic,4.31
STR_393,Bacillus,course,Negative,Aerobic,2.97
STR_627,Staphylococcus,nature,Negative,Aerobic,8.57
STR_343,Staphylococcus,agent,Positive,Microaerophilic,5.94
STR_358,Staphylococcus,billion,Positive,Aerobic,1.64
STR_676,Streptococcus,arrive,Positive,Anaerobic,4.58
STR_478,Streptococcus,anything,Negative,Aerobic,3.36
STR_231,Streptococcus,rise,Positive,Aerobic,8.92
STR_917,Lactobacillus,actually,Positive,Anaerobic,9.88
STR_199,Clostridium,official,Negative,Aerobic,1.33
STR_737,Lactobacillus,staff,Positive,Aerobic,2.84
STR_657,Staphylococcus,expert,Positive,Facultative Anaerobe,1.78
STR_957,Pseudomonas,TV,Negative,Facultative Anaerobe,2.36
STR_696,Streptococcus,my,Positive,Facultative Anaerobe,5.16
STR_135,Lactobacillus,physical,Positive,Aerobic,6.75
STR_797,Pseudomonas,stage,Positive,Aerobic,7.66
STR_508,Clostridium,let,Negative,Microaerophilic,7.91
STR_617,Lactobacillus,which,Negative,Aerobic,9.45
STR_460,Pseudomonas,natural,Negative,Microaerophilic,1.17
STR_231,Staphylococcus,plan,Positive,Microaerophilic,1.32
STR_861,Bacillus,anyone,Negative,Anaerobic,5.7
STR_989,Clostridium,fire,Positive,Aerobic,9.27
STR_423,Clostridium,game,Positive,Aerobic,4.84
STR_199,Pseudomonas,the,Negative,Microaerophilic,5.74
STR_862,Staphylococcus,trial,Negative,Facultative Anaerobe,3.81
STR_908,Clostridium,trip,Positive,Facultative Anaerobe,1.17
STR_459,Bacillus,tell,Negative,Microaerophilic,2.33
STR_227,Pseudomonas,shake,Positive,Facultative Anaerobe,7.29
STR_461,Bacillus,part,Positive,Aerobic,3.94
STR_193,Bacillus,itself,Negative,Anaerobic,3.26
STR_357,Streptococcus,address,Positive,Microaerophilic,6.84
STR_687,Streptococcus,step,Negative,Aerobic,6.99
STR_138,Streptococcus,successful,Negative,Aerobic,4.98
STR_227,Clostridium,agreement,Negative,Facultative Anaerobe,2.22
STR_557,Staphylococcus,simple,Positive,Facultative Anaerobe,8.09
STR_262,Staphylococcus,arrive,Positive,Microaerophilic,8.0
STR_470,Clostridium,magazine,Positive,Microaerophilic,2.75
STR_627,Bacillus,exactly,Positive,Facultative Anaerobe,9.99
STR_870,Clostridium,four,Positive,Anaerobic,9.58
STR_351,Bacillus,more,Negative,Microaerophilic,6.21
STR_734,Staphylococcus,response,Positive,Facultative Anaerobe,7.13
STR_717,Staphylococcus,movement,Negative,Facultative Anaerobe,9.55
STR_846,Streptococcus,rule,Positive,Anaerobic,6.52
STR_279,Bacillus,tonight,Negative,Microaerophilic,1.68
STR_672,Streptococcus,window,Negative,Facultative Anaerobe,7.15
STR_976,Lactobacillus,station,Negative,Microaerophilic,5.99
STR_908,Streptococcus,fish,Negative,Anaerobic,7.16
STR_695,Staphylococcus,begin,Positive,Anaerobic,4.45
STR_390,Clostridium,important,Negative,Microaerophilic,4.12
STR_688,Bacillus,several,Positive,Facultative Anaerobe,0.78
STR_266,Bacillus,soldier,Negative,Aerobic,1.59
STR_436,Streptococcus,month,Positive,Facultative Anaerobe,1.94
STR_112,Lactobacillus,someone,Positive,Aerobic,0.85
STR_992,Bacillus,green,Positive,Microaerophilic,9.71
STR_384,Pseudomonas,spend,Negative,Anaerobic,6.11
STR_721,Bacillus,must,Positive,Anaerobic,5.85
STR_190,Bacillus,far,Negative,Facultative Anaerobe,9.71
STR_310,Bacillus,hour,Positive,Facultative Anaerobe,8.49
STR_948,Bacillus,girl,Positive,Microaerophilic,6.64
STR_775,Bacillus,them,Negative,Anaerobic,0.65
STR_358,Staphylococcus,suddenly,Positive,Aerobic,3.51
STR_889,Streptococcus,always,Positive,Anaerobic,6.9
STR_566,Staphylococcus,before,Positive,Aerobic,1.8
STR_205,Bacillus,hard,Negative,Microaerophilic,0.82
STR_813,Staphylococcus,right,Positive,Microaerophilic,8.01
STR_657,Clostridium,those,Negative,Aerobic,8.69
STR_661,Pseudomonas,apply,Positive,Aerobic,5.14
STR_719,Streptococcus,rock,Positive,Aerobic,6.98
STR_392,Streptococcus,concern,Positive,Microaerophilic,2.07
STR_225,Streptococcus,miss,Positive,Facultative Anaerobe,3.79
STR_465,Streptococcus,trouble,Negative,Anaerobic,3.52
STR_756,Bacillus,believe,Negative,Microaerophilic,4.68
STR_926,Bacillus,certain,Negative,Facultative Anaerobe,8.8
STR_523,Pseudomonas,produce,Positive,Anaerobic,9.35
STR_289,Bacillus,professional,Positive,Facultative Anaerobe,2.86
STR_541,Bacillus,production,Negative,Aerobic,0.88
STR_365,Bacillus,face,Positive,Aerobic,4.68
STR_345,Staphylococcus,lawyer,Positive,Aerobic,4.61
STR_243,Staphylococcus,skin,Negative,Microaerophilic,6.93
STR_118,Staphylococcus,ask,Negative,Anaerobic,3.91
STR_243,Lactobacillus,form,Positive,Aerobic,4.5
STR_570,Pseudomonas,toward,Negative,Anaerobic,4.09
STR_962,Staphylococcus,billion,Negative,Aerobic,1.35
STR_569,Staphylococcus,range,Positive,Anaerobic,1.93
STR_615,Pseudomonas,participant,Negative,Anaerobic,5.38
STR_612,Staphylococcus,forget,Negative,Anaerobic,9.46
STR_144,Streptococcus,play,Positive,Microaerophilic,0.94
STR_750,Clostridium,response,Negative,Anaerobic,0.99
STR_317,Bacillus,piece,Positive,Aerobic,5.23
STR_167,Pseudomonas,student,Negative,Microaerophilic,2.13
STR_458,Clostridium,operation,Negative,Facultative Anaerobe,5.68
STR_887,Staphylococcus,economic,Negative,Aerobic,2.02
STR_526,Pseudomonas,human,Positive,Anaerobic,4.53
STR_725,Lactobacillus,relationship,Positive,Facultative Anaerobe,6.99
STR_538,Clostridium,lose,Positive,Facultative Anaerobe,8.37
STR_500,Streptococcus,capital,Negative,Facultative Anaerobe,0.86
STR_621,Streptococcus,born,Positive,Facultative Anaerobe,0.67
STR_907,Streptococcus,allow,Negative,Facultative Anaerobe,2.46
STR_253,Lactobacillus,between,Positive,Facultative Anaerobe,2.97
STR_326,Lactobacillus,relate,Negative,Microaerophilic,0.93
STR_171,Lactobacillus,buy,Positive,Aerobic,2.3
STR_459,Staphylococcus,be,Negative,Microaerophilic,1.81
STR_219,Pseudomonas,local,Negative,Anaerobic,4.86
STR_212,Clostridium,store,Positive,Microaerophilic,9.72
STR_194,Streptococcus,style,Positive,Microaerophilic,6.38
STR_367,Staphylococcus,campaign,Negative,Anaerobic,1.29
STR_936,Bacillus,low,Positive,Microaerophilic,7.56
STR_288,Lactobacillus,too,Negative,Aerobic,3.47
STR_533,Lactobacillus,clear,Positive,Microaerophilic,0.67
STR_443,Pseudomonas,artist,Negative,Aerobic,5.19
STR_656,Streptococcus,simple,Positive,Facultative Anaerobe,3.67
STR_217,Lactobacillus,news,Negative,Microaerophilic,9.97
STR_828,Staphylococcus,glass,Negative,Aerobic,5.93
STR_424,Clostridium,collection,Positive,Microaerophilic,8.72
STR_934,Pseudomonas,treatment,Negative,Anaerobic,9.83
STR_624,Bacillus,reduce,Negative,Anaerobic,2.09
STR_694,Lactobacillus,result,Negative,Facultative Anaerobe,5.84
STR_533,Lactobacillus,laugh,Negative,Facultative Anaerobe,9.51
STR_239,Staphylococcus,collection,Positive,Microaerophilic,7.19
STR_621,Streptococcus,security,Negative,Microaerophilic,9.35
STR_451,Clostridium,day,Negative,Anaerobic,8.88
STR_519,Bacillus,short,Negative,Microaerophilic,4.19
STR_566,Streptococcus,say,Negative,Aerobic,1.86
STR_351,Pseudomonas,account,Positive,Aerobic,1.3
STR_540,Pseudomonas,impact,Negative,Anaerobic,7.77
STR_214,Pseudomonas,success,Positive,Aerobic,6.98
STR_280,Pseudomonas,write,Negative,Facultative Anaerobe,1.81
STR_183,Streptococcus,compare,Positive,Facultative Anaerobe,7.72
STR_311,Lactobacillus,church,Negative,Aerobic,3.67
STR_186,Streptococcus,former,Negative,Anaerobic,6.13
STR_912,Pseudomonas,treatment,Positive,Anaerobic,8.71
STR_402,Staphylococcus,eye,Positive,Facultative Anaerobe,5.54
STR_922,Streptococcus,artist,Positive,Facultative Anaerobe,2.82
STR_738,Staphylococcus,entire,Negative,Aerobic,5.42
STR_723,Pseudomonas,discussion,Positive,Aerobic,7.15
STR_107,Staphylococcus,research,Positive,Anaerobic,0.71
STR_439,Lactobacillus,box,Positive,Aerobic,4.44
STR_811,Bacillus,ten,Positive,Facultative Anaerobe,7.89
STR_674,Streptococcus,pay,Negative,Aerobic,1.5
STR_916,Lactobacillus,high,Positive,Anaerobic,8.06
STR_329,Lactobacillus,safe,Positive,Anaerobic,8.18
STR_594,Pseudomonas,represent,Negative,Aerobic,1.64
STR_683,Bacillus,level,Positive,Microaerophilic,7.42
STR_213,Lactobacillus,late,Positive,Microaerophilic,9.8
STR_578,Staphylococcus,building,Negative,Aerobic,5.02
STR_825,Staphylococcus,some,Positive,Microaerophilic,5.77
STR_351,Streptococcus,seat,Positive,Anaerobic,5.3
STR_946,Lactobacillus,trial,Positive,Aerobic,9.01
STR_551,Clostridium,program,Positive,Aerobic,2.33
STR_541,Bacillus,article,Positive,Anaerobic,6.73
STR_811,Clostridium,provide,Positive,Anaerobic,2.25
STR_915,Pseudomonas,court,Negative,Facultative Anaerobe,4.15
STR_323,Bacillus,race,Negative,Anaerobic,3.94
