strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_701,Lactobacillus,mind,Positive,Microaerophilic,5.97
STR_780,Staphylococcus,carry,Positive,Microaerophilic,9.27
STR_559,Pseudomonas,would,Negative,Aerobic,3.89
STR_987,Bacillus,physical,Negative,Facultative Anaerobe,4.39
STR_889,Streptococcus,reflect,Positive,Microaerophilic,3.42
STR_907,Bacillus,probably,Positive,Facultative Anaerobe,1.9
STR_521,Lactobacillus,month,Positive,Facultative Anaerobe,9.78
STR_588,Lactobacillus,as,Positive,Aerobic,5.09
STR_975,Bacillus,any,Negative,Anaerobic,3.17
STR_653,Staphylococcus,city,Negative,Facultative Anaerobe,2.4
STR_457,Streptococcus,article,Negative,Anaerobic,8.2
STR_628,Clostridium,nearly,Positive,Anaerobic,5.62
STR_641,Pseudomonas,season,Positive,Aerobic,9.41
STR_732,Staphylococcus,article,Positive,Anaerobic,5.96
STR_960,Staphylococcus,step,Negative,Facultative Anaerobe,6.18
STR_957,Clostridium,wall,Positive,Microaerophilic,1.49
STR_522,Lactobacillus,truth,Positive,Aerobic,8.97
STR_986,Lactobacillus,draw,Positive,Anaerobic,6.2
STR_853,Staphylococcus,now,Positive,Anaerobic,2.76
STR_797,Bacillus,maybe,Negative,Aerobic,9.68
STR_439,Staphylococcus,of,Negative,Anaerobic,2.76
STR_698,Lactobacillus,maintain,Positive,Facultative Anaerobe,3.3
STR_521,Lactobacillus,level,Positive,Facultative Anaerobe,3.78
STR_847,Staphylococcus,one,Negative,Facultative Anaerobe,0.5
STR_317,Lactobacillus,however,Negative,Facultative Anaerobe,9.7
STR_105,Lactobacillus,market,Negative,Facultative Anaerobe,5.41
STR_766,Clostridium,I,Negative,Microaerophilic,1.27
STR_280,Clostridium,hospital,Negative,Facultative Anaerobe,1.05
STR_900,Lactobacillus,deal,Negative,Anaerobic,1.21
STR_755,Bacillus,create,Negative,Microaerophilic,2.99
STR_791,Bacillus,care,Positive,Microaerophilic,9.77
STR_280,Lactobacillus,model,Positive,Microaerophilic,5.24
STR_373,Pseudomonas,TV,Positive,Aerobic,9.91
STR_777,Lactobacillus,class,Negative,Anaerobic,5.23
STR_793,Clostridium,energy,Positive,Microaerophilic,2.83
STR_622,Lactobacillus,others,Positive,Facultative Anaerobe,3.22
STR_750,Staphylococcus,anyone,Positive,Aerobic,5.16
STR_850,Staphylococcus,yeah,Positive,Facultative Anaerobe,4.39
STR_983,Pseudomonas,walk,Negative,Microaerophilic,2.52
STR_911,Clostridium,popular,Negative,Aerobic,8.25
STR_786,Bacillus,raise,Positive,Microaerophilic,6.22
STR_244,Streptococcus,clearly,Negative,Facultative Anaerobe,9.73
STR_222,Streptococcus,despite,Positive,Anaerobic,8.66
STR_458,Clostridium,radio,Positive,Aerobic,1.65
STR_185,Lactobacillus,attention,Negative,Aerobic,6.57
STR_393,Bacillus,upon,Positive,Facultative Anaerobe,4.84
STR_377,Streptococcus,boy,Negative,Anaerobic,0.97
STR_643,Bacillus,arm,Negative,Aerobic,0.82
STR_183,Pseudomonas,girl,Negative,Aerobic,3.62
STR_795,Pseudomonas,age,Negative,Aerobic,2.64
STR_478,Pseudomonas,detail,Negative,Facultative Anaerobe,3.7
STR_501,Pseudomonas,middle,Negative,Microaerophilic,6.12
STR_598,Pseudomonas,country,Positive,Anaerobic,0.89
STR_322,Staphylococcus,provide,Positive,Microaerophilic,2.15
STR_651,Lactobacillus,public,Positive,Microaerophilic,2.36
STR_351,Streptococcus,election,Positive,Aerobic,8.34
STR_739,Lactobacillus,own,Negative,Facultative Anaerobe,4.31
STR_273,Pseudomonas,he,Positive,Anaerobic,5.86
STR_805,Pseudomonas,material,Positive,Anaerobic,0.83
STR_975,Pseudomonas,especially,Positive,Aerobic,5.58
STR_575,Lactobacillus,participant,Negative,Aerobic,5.17
STR_788,Streptococcus,shake,Negative,Anaerobic,8.65
STR_234,Staphylococcus,stock,Negative,Facultative Anaerobe,1.52
STR_911,Clostridium,too,Positive,Aerobic,7.92
STR_322,Lactobacillus,serious,Negative,Aerobic,4.89
STR_128,Pseudomonas,available,Negative,Anaerobic,3.23
STR_987,Lactobacillus,project,Negative,Anaerobic,7.55
STR_932,Streptococcus,state,Negative,Aerobic,3.57
STR_788,Lactobacillus,office,Negative,Anaerobic,3.99
STR_646,Streptococcus,back,Negative,Anaerobic,4.37
STR_374,Clostridium,them,Positive,Anaerobic,3.57
STR_147,Clostridium,last,Negative,Microaerophilic,7.86
STR_460,Clostridium,onto,Negative,Facultative Anaerobe,5.57
STR_650,Clostridium,specific,Positive,Facultative Anaerobe,9.39
STR_112,Staphylococcus,hand,Positive,Microaerophilic,9.8
STR_582,Clostridium,purpose,Positive,Aerobic,8.56
STR_584,Staphylococcus,machine,Positive,Microaerophilic,9.99
STR_200,Bacillus,owner,Positive,Microaerophilic,3.92
STR_592,Clostridium,offer,Positive,Facultative Anaerobe,1.65
STR_334,Staphylococcus,star,Negative,Microaerophilic,2.09
STR_140,Staphylococcus,soon,Positive,Facultative Anaerobe,2.84
STR_540,Staphylococcus,simple,Positive,Aerobic,6.82
STR_938,Staphylococcus,however,Positive,Aerobic,3.49
STR_701,Bacillus,four,Negative,Anaerobic,5.58
STR_434,Pseudomonas,region,Positive,Aerobic,7.43
STR_997,Pseudomonas,young,Negative,Aerobic,5.69
STR_842,Lactobacillus,coach,Positive,Aerobic,0.71
STR_805,Clostridium,amount,Negative,Anaerobic,7.52
STR_369,Pseudomonas,stand,Negative,Facultative Anaerobe,3.39
STR_354,Staphylococcus,prevent,Negative,Microaerophilic,2.89
STR_843,Staphylococcus,choice,Positive,Facultative Anaerobe,3.83
STR_498,Pseudomonas,life,Negative,Anaerobic,7.22
STR_848,Clostridium,image,Positive,Microaerophilic,2.51
STR_125,Streptococcus,either,Positive,Microaerophilic,4.26
STR_745,Clostridium,response,Negative,Facultative Anaerobe,4.68
STR_258,Bacillus,tree,Negative,Anaerobic,4.23
STR_933,Staphylococcus,up,Negative,Microaerophilic,2.62
STR_814,Lactobacillus,then,Negative,Microaerophilic,3.87
STR_503,Clostridium,increase,Negative,Aerobic,10.0
STR_823,Bacillus,time,Positive,Aerobic,6.74
STR_438,Clostridium,already,Positive,Aerobic,1.86
STR_857,Streptococcus,water,Negative,Anaerobic,5.65
STR_741,Staphylococcus,see,Negative,Aerobic,1.05
STR_488,Bacillus,cost,Positive,Anaerobic,6.85
STR_937,Bacillus,school,Negative,Aerobic,6.35
STR_428,Bacillus,in,Positive,Facultative Anaerobe,6.99
STR_381,Staphylococcus,office,Positive,Anaerobic,0.57
STR_185,Clostridium,bring,Negative,Aerobic,1.29
STR_559,Clostridium,simply,Positive,Microaerophilic,8.12
STR_875,Pseudomonas,feel,Positive,Facultative Anaerobe,3.08
STR_716,Lactobacillus,blue,Negative,Aerobic,2.91
STR_829,Streptococcus,dog,Positive,Aerobic,2.24
STR_465,Streptococcus,a,Positive,Anaerobic,8.07
STR_375,Pseudomonas,since,Negative,Anaerobic,7.43
STR_318,Clostridium,million,Negative,Facultative Anaerobe,3.97
STR_938,Lactobacillus,perhaps,Negative,Aerobic,1.63
STR_432,Streptococcus,education,Positive,Facultative Anaerobe,8.71
STR_475,Bacillus,happy,Positive,Anaerobic,7.4
STR_933,Staphylococcus,onto,Negative,Microaerophilic,6.24
STR_537,Pseudomonas,degree,Negative,Aerobic,7.54
STR_624,Clostridium,blue,Positive,Anaerobic,2.3
STR_619,Lactobacillus,majority,Positive,Aerobic,5.98
STR_132,Streptococcus,level,Positive,Anaerobic,9.08
STR_246,Lactobacillus,detail,Negative,Facultative Anaerobe,1.5
STR_604,Pseudomonas,politics,Negative,Anaerobic,5.87
STR_215,Pseudomonas,speak,Negative,Microaerophilic,9.77
STR_616,Bacillus,natural,Positive,Microaerophilic,5.2
STR_930,Pseudomonas,participant,Positive,Aerobic,8.48
STR_314,Staphylococcus,return,Positive,Facultative Anaerobe,2.07
STR_972,Clostridium,its,Negative,Microaerophilic,4.13
STR_907,Clostridium,perhaps,Positive,Microaerophilic,6.62
STR_131,Clostridium,major,Positive,Microaerophilic,2.94
STR_591,Clostridium,measure,Negative,Anaerobic,2.43
STR_434,Pseudomonas,act,Negative,Facultative Anaerobe,8.41
STR_653,Bacillus,member,Negative,Facultative Anaerobe,6.42
STR_102,Lactobacillus,must,Positive,Facultative Anaerobe,7.85
STR_116,Pseudomonas,few,Positive,Microaerophilic,5.77
STR_394,Lactobacillus,thank,Positive,Aerobic,4.18
STR_912,Lactobacillus,along,Positive,Aerobic,4.43
STR_484,Clostridium,far,Negative,Anaerobic,7.79
STR_114,Pseudomonas,size,Negative,Anaerobic,7.52
STR_380,Staphylococcus,century,Positive,Facultative Anaerobe,4.99
STR_736,Bacillus,some,Negative,Microaerophilic,6.86
STR_276,Lactobacillus,remember,Positive,Aerobic,6.78
STR_391,Lactobacillus,could,Negative,Aerobic,5.42
STR_837,Staphylococcus,learn,Negative,Facultative Anaerobe,6.34
STR_637,Staphylococcus,apply,Positive,Aerobic,4.2
STR_501,Staphylococcus,plant,Negative,Facultative Anaerobe,8.35
STR_717,Staphylococcus,stage,Negative,Aerobic,5.44
STR_387,Bacillus,bit,Negative,Microaerophilic,8.86
STR_683,Staphylococcus,single,Positive,Aerobic,5.7
STR_897,Clostridium,since,Positive,Microaerophilic,9.33
STR_245,Clostridium,event,Negative,Microaerophilic,1.29
STR_876,Pseudomonas,their,Positive,Facultative Anaerobe,4.39
STR_192,Staphylococcus,enough,Negative,Microaerophilic,9.34
STR_915,Bacillus,investment,Positive,Facultative Anaerobe,1.88
STR_561,Staphylococcus,focus,Negative,Facultative Anaerobe,4.73
STR_812,Lactobacillus,serious,Negative,Aerobic,3.82
STR_911,Pseudomonas,cup,Negative,Aerobic,8.72
STR_636,Bacillus,suffer,Negative,Facultative Anaerobe,0.87
STR_608,Staphylococcus,mouth,Positive,Facultative Anaerobe,4.8
STR_814,Staphylococcus,federal,Positive,Microaerophilic,6.44
STR_281,Bacillus,benefit,Negative,Anaerobic,6.17
STR_865,Clostridium,control,Negative,Facultative Anaerobe,7.27
STR_293,Bacillus,beat,Positive,Anaerobic,0.55
STR_367,Staphylococcus,seek,Positive,Anaerobic,3.61
STR_240,Clostridium,add,Negative,Anaerobic,6.74
STR_270,Bacillus,which,Negative,Facultative Anaerobe,4.08
STR_208,Staphylococcus,let,Positive,Facultative Anaerobe,1.61
STR_927,Streptococcus,require,Positive,Aerobic,7.87
STR_757,Clostridium,strong,Positive,Facultative Anaerobe,1.26
STR_809,Lactobacillus,exist,Negative,Anaerobic,5.85
STR_436,Pseudomonas,chance,Positive,Facultative Anaerobe,1.26
STR_234,Lactobacillus,allow,Negative,Anaerobic,7.03
STR_185,Streptococcus,perhaps,Positive,Anaerobic,2.26
STR_691,Clostridium,wrong,Negative,Anaerobic,5.11
STR_319,Bacillus,clear,Positive,Microaerophilic,4.1
STR_562,Pseudomonas,stuff,Negative,Microaerophilic,5.11
STR_721,Bacillus,then,Negative,Aerobic,8.75
STR_520,Staphylococcus,end,Negative,Microaerophilic,4.24
STR_669,Staphylococcus,serve,Positive,Anaerobic,2.35
STR_195,Staphylococcus,myself,Positive,Anaerobic,1.59
STR_544,Lactobacillus,story,Negative,Aerobic,2.01
STR_873,Staphylococcus,administration,Positive,Microaerophilic,5.78
STR_727,Clostridium,property,Positive,Microaerophilic,5.27
STR_537,Pseudomonas,avoid,Positive,Anaerobic,3.34
STR_918,Pseudomonas,degree,Negative,Microaerophilic,5.12
STR_924,Streptococcus,notice,Positive,Facultative Anaerobe,5.38
STR_646,Lactobacillus,respond,Negative,Facultative Anaerobe,3.18
STR_710,Staphylococcus,former,Positive,Aerobic,0.64
STR_474,Streptococcus,third,Negative,Facultative Anaerobe,4.29
STR_350,Clostridium,move,Positive,Aerobic,1.58
STR_358,Bacillus,matter,Positive,Microaerophilic,9.21
STR_809,Lactobacillus,camera,Positive,Anaerobic,2.49
STR_924,Bacillus,eight,Negative,Anaerobic,8.94
STR_964,Lactobacillus,kitchen,Positive,Microaerophilic,4.5
STR_431,Lactobacillus,sing,Negative,Microaerophilic,4.74
STR_391,Pseudomonas,middle,Negative,Aerobic,2.41
STR_194,Lactobacillus,customer,Positive,Microaerophilic,9.75
STR_716,Staphylococcus,politics,Positive,Facultative Anaerobe,3.12
STR_477,Lactobacillus,newspaper,Positive,Aerobic,6.52
STR_174,Pseudomonas,security,Positive,Aerobic,1.63
STR_525,Clostridium,soon,Positive,Anaerobic,2.63
STR_687,Pseudomonas,while,Negative,Anaerobic,9.68
STR_808,Clostridium,power,Positive,Facultative Anaerobe,9.09
STR_726,Staphylococcus,structure,Positive,Microaerophilic,5.23
STR_661,Bacillus,model,Negative,Microaerophilic,6.14
STR_470,Clostridium,party,Positive,Microaerophilic,5.25
STR_504,Streptococcus,response,Positive,Aerobic,0.98
STR_492,Pseudomonas,note,Positive,Aerobic,3.44
STR_419,Lactobacillus,recent,Negative,Aerobic,8.07
STR_820,Bacillus,institution,Negative,Anaerobic,4.39
STR_225,Pseudomonas,approach,Positive,Microaerophilic,7.65
STR_239,Staphylococcus,more,Positive,Facultative Anaerobe,9.28
STR_154,Staphylococcus,reflect,Positive,Microaerophilic,3.68
STR_384,Pseudomonas,small,Positive,Anaerobic,5.99
STR_364,Pseudomonas,born,Negative,Anaerobic,8.81
STR_292,Bacillus,cultural,Negative,Anaerobic,1.04
STR_456,Pseudomonas,learn,Negative,Anaerobic,4.29
STR_572,Lactobacillus,per,Negative,Microaerophilic,0.58
STR_799,Pseudomonas,society,Positive,Aerobic,6.41
STR_106,Bacillus,room,Negative,Facultative Anaerobe,6.86
STR_180,Clostridium,just,Negative,Aerobic,9.2
STR_116,Clostridium,charge,Negative,Facultative Anaerobe,1.49
STR_567,Lactobacillus,hand,Negative,Aerobic,8.7
STR_983,Staphylococcus,every,Positive,Aerobic,1.52
STR_447,Lactobacillus,include,Negative,Microaerophilic,4.86
STR_513,Clostridium,purpose,Positive,Aerobic,1.7
STR_369,Staphylococcus,scientist,Positive,Anaerobic,5.82
STR_324,Lactobacillus,great,Positive,Microaerophilic,6.76
STR_910,Clostridium,again,Positive,Anaerobic,7.72
STR_428,Lactobacillus,bank,Negative,Facultative Anaerobe,8.63
STR_582,Staphylococcus,pass,Positive,Facultative Anaerobe,1.86
STR_894,Staphylococcus,as,Negative,Facultative Anaerobe,3.3
STR_593,Streptococcus,night,Negative,Anaerobic,0.51
STR_991,Streptococcus,next,Negative,Anaerobic,3.48
STR_165,Staphylococcus,go,Positive,Microaerophilic,5.17
STR_803,Staphylococcus,be,Negative,Microaerophilic,5.4
STR_521,Staphylococcus,prevent,Negative,Anaerobic,10.0
STR_747,Pseudomonas,figure,Negative,Microaerophilic,3.12
STR_287,Lactobacillus,night,Positive,Anaerobic,2.9
STR_356,Pseudomonas,interest,Negative,Anaerobic,9.59
STR_256,Lactobacillus,reach,Negative,Microaerophilic,3.66
STR_379,Clostridium,general,Positive,Aerobic,6.63
STR_961,Clostridium,that,Negative,Aerobic,9.56
STR_781,Lactobacillus,difficult,Negative,Aerobic,3.66
STR_807,Lactobacillus,coach,Negative,Aerobic,2.5
STR_842,Staphylococcus,field,Negative,Facultative Anaerobe,1.68
STR_757,Staphylococcus,north,Negative,Aerobic,0.86
STR_728,Lactobacillus,discussion,Negative,Facultative Anaerobe,2.33
STR_747,Clostridium,another,Positive,Anaerobic,1.24
STR_349,Bacillus,believe,Negative,Microaerophilic,4.39
STR_807,Pseudomonas,turn,Negative,Anaerobic,3.21
STR_116,Staphylococcus,heavy,Negative,Anaerobic,7.32
STR_777,Streptococcus,seek,Negative,Facultative Anaerobe,8.79
STR_360,Streptococcus,personal,Negative,Anaerobic,9.66
STR_368,Streptococcus,up,Negative,Anaerobic,3.13
STR_977,Clostridium,end,Positive,Anaerobic,7.91
STR_477,Staphylococcus,away,Positive,Facultative Anaerobe,5.9
STR_496,Bacillus,at,Negative,Aerobic,9.27
STR_957,Bacillus,bill,Negative,Aerobic,6.37
STR_424,Clostridium,before,Negative,Microaerophilic,1.07
STR_100,Clostridium,sister,Negative,Anaerobic,1.58
STR_273,Streptococcus,all,Positive,Facultative Anaerobe,4.31
STR_466,Streptococcus,yeah,Positive,Anaerobic,5.02
STR_592,Pseudomonas,wind,Negative,Aerobic,3.21
STR_271,Clostridium,third,Positive,Aerobic,5.26
STR_609,Bacillus,TV,Negative,Facultative Anaerobe,9.54
STR_283,Lactobacillus,voice,Negative,Facultative Anaerobe,5.0
STR_588,Streptococcus,agreement,Negative,Facultative Anaerobe,5.05
STR_356,Lactobacillus,three,Positive,Aerobic,5.38
STR_995,Lactobacillus,whom,Positive,Facultative Anaerobe,6.86
STR_536,Pseudomonas,away,Positive,Aerobic,2.24
STR_773,Bacillus,begin,Positive,Microaerophilic,9.82
STR_665,Pseudomonas,hear,Negative,Aerobic,7.32
STR_954,Staphylococcus,thousand,Negative,Anaerobic,8.74
STR_938,Staphylococcus,probably,Positive,Anaerobic,4.6
STR_399,Lactobacillus,quite,Negative,Aerobic,1.2
STR_206,Bacillus,happen,Positive,Microaerophilic,3.77
STR_565,Pseudomonas,return,Negative,Microaerophilic,3.42
STR_221,Lactobacillus,current,Positive,Aerobic,2.4
STR_686,Streptococcus,seat,Positive,Anaerobic,8.66
STR_637,Staphylococcus,conference,Positive,Facultative Anaerobe,6.02
STR_365,Streptococcus,financial,Positive,Facultative Anaerobe,6.38
STR_839,Bacillus,foot,Negative,Aerobic,6.35
STR_360,Lactobacillus,southern,Negative,Facultative Anaerobe,5.63
STR_654,Streptococcus,enter,Negative,Aerobic,0.55
STR_322,Staphylococcus,major,Negative,Facultative Anaerobe,2.83
STR_300,Clostridium,break,Positive,Facultative Anaerobe,5.24
STR_650,Staphylococcus,small,Negative,Aerobic,6.73
STR_986,Lactobacillus,example,Positive,Anaerobic,3.17
STR_807,Streptococcus,finally,Positive,Microaerophilic,1.04
STR_768,Streptococcus,think,Negative,Aerobic,3.58
STR_636,Staphylococcus,vote,Positive,Microaerophilic,7.18
STR_188,Clostridium,fall,Positive,Microaerophilic,2.16
STR_295,Lactobacillus,raise,Positive,Facultative Anaerobe,0.6
STR_496,Staphylococcus,activity,Positive,Microaerophilic,2.82
STR_815,Pseudomonas,above,Negative,Aerobic,5.67
STR_327,Bacillus,have,Positive,Aerobic,8.92
STR_633,Lactobacillus,official,Positive,Facultative Anaerobe,8.33
STR_371,Lactobacillus,commercial,Positive,Microaerophilic,3.8
STR_404,Staphylococcus,remain,Positive,Microaerophilic,9.65
STR_604,Bacillus,parent,Negative,Anaerobic,3.61
STR_857,Pseudomonas,property,Negative,Aerobic,6.02
STR_557,Bacillus,within,Negative,Microaerophilic,1.02
STR_412,Lactobacillus,nor,Positive,Anaerobic,9.65
STR_447,Lactobacillus,memory,Positive,Facultative Anaerobe,9.76
STR_763,Clostridium,simply,Negative,Anaerobic,1.35
STR_506,Bacillus,situation,Positive,Facultative Anaerobe,1.93
STR_910,Bacillus,final,Positive,Anaerobic,2.0
STR_179,Lactobacillus,example,Positive,Facultative Anaerobe,7.97
STR_350,Staphylococcus,born,Negative,Anaerobic,3.5
STR_619,Bacillus,civil,Negative,Aerobic,6.26
STR_503,Bacillus,program,Negative,Facultative Anaerobe,1.29
STR_135,Bacillus,keep,Negative,Microaerophilic,9.87
STR_735,Lactobacillus,magazine,Positive,Anaerobic,8.8
STR_688,Pseudomonas,difference,Negative,Aerobic,9.42
STR_350,Pseudomonas,lose,Positive,Anaerobic,2.22
STR_680,Pseudomonas,chair,Negative,Microaerophilic,4.09
STR_807,Lactobacillus,its,Positive,Microaerophilic,7.7
STR_392,Streptococcus,machine,Positive,Microaerophilic,5.3
STR_932,Bacillus,few,Negative,Anaerobic,6.83
STR_812,Streptococcus,walk,Negative,Microaerophilic,5.69
STR_934,Bacillus,difference,Negative,Microaerophilic,8.47
STR_390,Bacillus,why,Negative,Aerobic,2.57
STR_376,Staphylococcus,whether,Negative,Aerobic,2.46
STR_809,Clostridium,local,Positive,Facultative Anaerobe,2.18
STR_181,Clostridium,but,Positive,Facultative Anaerobe,9.39
STR_768,Lactobacillus,tough,Positive,Anaerobic,9.81
STR_167,Bacillus,same,Positive,Anaerobic,7.06
STR_490,Staphylococcus,care,Negative,Anaerobic,1.2
STR_820,Lactobacillus,nothing,Positive,Facultative Anaerobe,3.31
STR_986,Pseudomonas,beyond,Positive,Anaerobic,8.91
STR_942,Lactobacillus,heart,Negative,Anaerobic,2.62
STR_411,Streptococcus,mission,Positive,Facultative Anaerobe,1.83
STR_250,Streptococcus,federal,Negative,Microaerophilic,0.54
STR_780,Pseudomonas,interest,Positive,Aerobic,9.0
STR_870,Clostridium,by,Positive,Anaerobic,3.13
STR_225,Streptococcus,student,Positive,Facultative Anaerobe,5.14
STR_230,Streptococcus,measure,Negative,Facultative Anaerobe,1.98
STR_887,Pseudomonas,project,Negative,Microaerophilic,3.23
STR_704,Pseudomonas,because,Negative,Anaerobic,2.51
STR_797,Clostridium,market,Positive,Microaerophilic,8.28
STR_669,Pseudomonas,north,Positive,Anaerobic,1.02
STR_998,Staphylococcus,artist,Positive,Anaerobic,2.29
STR_831,Pseudomonas,cover,Negative,Aerobic,8.14
STR_242,Staphylococcus,strategy,Negative,Microaerophilic,8.03
STR_237,Pseudomonas,reduce,Negative,Aerobic,7.22
STR_822,Streptococcus,almost,Positive,Aerobic,9.98
STR_856,Bacillus,garden,Negative,Aerobic,0.9
STR_674,Streptococcus,wait,Positive,Microaerophilic,4.87
STR_387,Lactobacillus,learn,Negative,Facultative Anaerobe,7.48
STR_351,Clostridium,current,Positive,Aerobic,1.87
STR_348,Streptococcus,fire,Negative,Facultative Anaerobe,0.82
STR_640,Clostridium,there,Negative,Facultative Anaerobe,1.27
STR_641,Staphylococcus,produce,Positive,Facultative Anaerobe,8.98
STR_791,Pseudomonas,science,Negative,Facultative Anaerobe,2.69
STR_402,Bacillus,production,Negative,Microaerophilic,5.93
STR_192,Lactobacillus,down,Positive,Facultative Anaerobe,9.6
STR_117,Bacillus,clear,Negative,Microaerophilic,3.94
STR_742,Pseudomonas,woman,Positive,Microaerophilic,4.45
STR_119,Bacillus,sound,Negative,Facultative Anaerobe,5.48
STR_564,Staphylococcus,company,Negative,Facultative Anaerobe,9.58
STR_202,Bacillus,strategy,Positive,Anaerobic,7.19
STR_181,Pseudomonas,probably,Negative,Aerobic,5.71
STR_742,Staphylococcus,follow,Negative,Aerobic,8.54
STR_823,Staphylococcus,go,Negative,Facultative Anaerobe,2.43
STR_588,Clostridium,trade,Positive,Aerobic,1.4
STR_414,Lactobacillus,center,Positive,Anaerobic,0.7
STR_559,Lactobacillus,enter,Positive,Anaerobic,9.09
STR_353,Streptococcus,establish,Positive,Microaerophilic,9.68
STR_455,Lactobacillus,level,Positive,Aerobic,4.93
STR_686,Streptococcus,up,Positive,Microaerophilic,9.76
STR_309,Pseudomonas,education,Negative,Aerobic,8.28
STR_326,Staphylococcus,better,Positive,Microaerophilic,6.62
STR_600,Streptococcus,bed,Negative,Aerobic,6.23
STR_699,Pseudomonas,major,Negative,Anaerobic,1.06
STR_705,Pseudomonas,center,Negative,Aerobic,8.44
STR_945,Pseudomonas,entire,Positive,Aerobic,2.48
STR_359,Clostridium,prepare,Positive,Anaerobic,4.62
STR_300,Streptococcus,ok,Negative,Aerobic,3.16
STR_174,Pseudomonas,institution,Negative,Anaerobic,5.84
STR_585,Streptococcus,if,Positive,Aerobic,3.58
STR_731,Staphylococcus,office,Positive,Anaerobic,5.65
STR_162,Streptococcus,night,Negative,Facultative Anaerobe,1.93
STR_718,Pseudomonas,from,Negative,Anaerobic,8.8
STR_391,Streptococcus,cover,Positive,Anaerobic,3.47
STR_646,Lactobacillus,plant,Positive,Aerobic,3.67
STR_228,Bacillus,receive,Positive,Aerobic,5.37
STR_968,Bacillus,simple,Positive,Facultative Anaerobe,9.26
STR_205,Pseudomonas,bit,Positive,Anaerobic,5.15
STR_478,Streptococcus,lose,Negative,Facultative Anaerobe,2.42
STR_584,Pseudomonas,gas,Negative,Facultative Anaerobe,6.11
STR_283,Bacillus,keep,Negative,Facultative Anaerobe,4.98
STR_931,Staphylococcus,modern,Negative,Facultative Anaerobe,0.65
STR_191,Pseudomonas,boy,Negative,Aerobic,1.3
STR_318,Bacillus,cost,Positive,Microaerophilic,6.16
STR_575,Pseudomonas,information,Negative,Microaerophilic,5.5
STR_477,Lactobacillus,authority,Negative,Anaerobic,2.96
STR_858,Streptococcus,citizen,Positive,Aerobic,5.86
STR_417,Pseudomonas,debate,Positive,Anaerobic,2.51
STR_101,Streptococcus,simple,Positive,Microaerophilic,4.5
STR_665,Lactobacillus,four,Positive,Facultative Anaerobe,5.01
STR_225,Streptococcus,left,Positive,Microaerophilic,6.02
STR_778,Clostridium,reach,Positive,Microaerophilic,9.87
STR_739,Pseudomonas,life,Positive,Anaerobic,7.93
STR_322,Streptococcus,compare,Negative,Anaerobic,9.86
STR_459,Streptococcus,difference,Negative,Microaerophilic,7.01
STR_342,Bacillus,much,Positive,Aerobic,8.42
STR_937,Pseudomonas,all,Positive,Anaerobic,7.38
STR_326,Staphylococcus,Republican,Negative,Microaerophilic,4.81
STR_978,Staphylococcus,force,Positive,Microaerophilic,2.06
STR_700,Streptococcus,of,Positive,Anaerobic,1.39
STR_685,Clostridium,cold,Negative,Microaerophilic,6.3
STR_885,Clostridium,necessary,Positive,Aerobic,1.5
STR_511,Pseudomonas,professor,Negative,Microaerophilic,3.83
STR_516,Pseudomonas,drug,Positive,Facultative Anaerobe,7.72
STR_324,Lactobacillus,speech,Negative,Anaerobic,4.67
STR_927,Lactobacillus,knowledge,Positive,Facultative Anaerobe,2.85
STR_675,Clostridium,culture,Negative,Aerobic,0.62
STR_306,Staphylococcus,compare,Negative,Aerobic,4.26
STR_284,Bacillus,thing,Negative,Aerobic,8.1
STR_388,Pseudomonas,service,Positive,Anaerobic,6.33
STR_620,Staphylococcus,around,Negative,Facultative Anaerobe,1.77
STR_134,Streptococcus,last,Positive,Facultative Anaerobe,2.78
STR_142,Pseudomonas,themselves,Negative,Aerobic,1.72
STR_420,Lactobacillus,standard,Negative,Microaerophilic,3.51
STR_212,Streptococcus,bad,Negative,Anaerobic,5.38
STR_927,Streptococcus,west,Negative,Aerobic,3.52
STR_584,Staphylococcus,teach,Positive,Aerobic,0.78
STR_314,Lactobacillus,machine,Negative,Anaerobic,3.73
STR_388,Lactobacillus,group,Negative,Anaerobic,3.21
STR_860,Bacillus,open,Positive,Facultative Anaerobe,4.62
STR_170,Pseudomonas,knowledge,Negative,Microaerophilic,8.03
STR_708,Streptococcus,short,Positive,Facultative Anaerobe,3.83
STR_620,Bacillus,medical,Negative,Microaerophilic,1.0
STR_102,Lactobacillus,news,Negative,Anaerobic,0.97
STR_542,Bacillus,who,Positive,Facultative Anaerobe,5.33
STR_770,Staphylococcus,employee,Positive,Anaerobic,8.97
STR_316,Staphylococcus,listen,Positive,Microaerophilic,6.7
STR_843,Pseudomonas,cold,Positive,Aerobic,2.61
STR_279,Pseudomonas,environment,Negative,Facultative Anaerobe,8.46
STR_288,Pseudomonas,work,Negative,Aerobic,3.87
STR_560,Staphylococcus,able,Negative,Aerobic,5.85
STR_135,Clostridium,particular,Negative,Microaerophilic,3.08
STR_700,Bacillus,may,Negative,Anaerobic,0.82
STR_754,Bacillus,organization,Negative,Anaerobic,5.27
STR_472,Streptococcus,born,Positive,Facultative Anaerobe,6.36
STR_927,Lactobacillus,soon,Positive,Microaerophilic,3.72
STR_948,Streptococcus,not,Positive,Facultative Anaerobe,5.0
STR_764,Staphylococcus,five,Negative,Microaerophilic,3.67
STR_117,Lactobacillus,meeting,Positive,Anaerobic,6.31
