strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_217,Pseudomonas,suddenly,Negative,Anaerobic,4.55
STR_920,Pseudomonas,positive,Negative,Aerobic,3.5
STR_642,Lactobacillus,edge,Negative,Anaerobic,8.65
STR_723,Bacillus,positive,Negative,Anaerobic,2.34
STR_417,Lactobacillus,agree,Positive,Facultative Anaerobe,3.49
STR_327,Bacillus,offer,Positive,Facultative Anaerobe,9.53
STR_218,Lactobacillus,later,Negative,Microaerophilic,7.4
STR_185,Bacillus,owner,Negative,Aerobic,4.54
STR_549,Lactobacillus,board,Positive,Microaerophilic,9.73
STR_865,Pseudomonas,painting,Positive,Microaerophilic,3.91
STR_231,Bacillus,wife,Positive,Facultative Anaerobe,7.44
STR_696,Staphylococcus,teach,Positive,Microaerophilic,0.5
STR_841,Pseudomonas,give,Negative,Facultative Anaerobe,5.31
STR_138,Clostridium,material,Positive,Microaerophilic,1.67
STR_666,Clostridium,student,Positive,Facultative Anaerobe,3.69
STR_387,Clostridium,any,Positive,Aerobic,1.9
STR_447,Pseudomonas,organization,Negative,Microaerophilic,3.17
STR_852,Streptococcus,control,Positive,Facultative Anaerobe,7.43
STR_470,Clostridium,product,Negative,Facultative Anaerobe,1.61
STR_797,Pseudomonas,eye,Negative,Microaerophilic,5.43
STR_897,Clostridium,yard,Positive,Anaerobic,3.19
STR_960,Streptococcus,still,Negative,Anaerobic,5.82
STR_198,Clostridium,rest,Negative,Facultative Anaerobe,1.94
STR_804,Staphylococcus,trial,Negative,Microaerophilic,2.14
STR_901,Bacillus,total,Positive,Facultative Anaerobe,1.33
STR_793,Pseudomonas,area,Positive,Facultative Anaerobe,8.42
STR_814,Lactobacillus,forget,Positive,Aerobic,7.86
STR_229,Bacillus,involve,Negative,Anaerobic,2.89
STR_410,Clostridium,agency,Negative,Aerobic,3.3
STR_500,Clostridium,age,Negative,Aerobic,6.71
STR_729,Staphylococcus,within,Negative,Microaerophilic,8.71
STR_303,Pseudomonas,consider,Positive,Facultative Anaerobe,6.99
STR_740,Lactobacillus,dream,Positive,Aerobic,7.56
STR_272,Clostridium,than,Positive,Facultative Anaerobe,5.51
STR_493,Pseudomonas,far,Negative,Facultative Anaerobe,9.41
STR_672,Lactobacillus,start,Negative,Microaerophilic,8.51
STR_361,Bacillus,benefit,Positive,Microaerophilic,8.58
STR_656,Bacillus,important,Positive,Aerobic,9.78
STR_235,Bacillus,five,Positive,Anaerobic,1.18
STR_325,Staphylococcus,expect,Negative,Aerobic,1.37
STR_487,Pseudomonas,later,Positive,Aerobic,8.84
STR_930,Streptococcus,myself,Positive,Microaerophilic,2.12
STR_634,Clostridium,able,Negative,Microaerophilic,7.5
STR_726,Bacillus,test,Positive,Facultative Anaerobe,6.41
STR_160,Pseudomonas,left,Negative,Facultative Anaerobe,2.95
STR_666,Staphylococcus,behind,Positive,Anaerobic,4.69
STR_581,Pseudomonas,information,Negative,Aerobic,8.9
STR_746,Lactobacillus,staff,Positive,Aerobic,3.6
STR_557,Streptococcus,water,Negative,Aerobic,8.68
STR_696,Bacillus,likely,Positive,Microaerophilic,4.59
STR_316,Pseudomonas,get,Positive,Anaerobic,4.46
STR_528,Bacillus,system,Positive,Anaerobic,6.25
STR_389,Staphylococcus,treat,Negative,Facultative Anaerobe,5.74
STR_171,Lactobacillus,glass,Positive,Anaerobic,6.2
STR_522,Streptococcus,while,Positive,Anaerobic,5.02
STR_894,Staphylococcus,opportunity,Negative,Anaerobic,2.48
STR_135,Bacillus,single,Positive,Microaerophilic,3.84
STR_207,Bacillus,catch,Positive,Anaerobic,5.4
STR_326,Bacillus,possible,Negative,Aerobic,4.49
STR_960,Pseudomonas,enough,Negative,Aerobic,8.72
STR_388,Streptococcus,population,Negative,Facultative Anaerobe,6.42
STR_619,Bacillus,hit,Negative,Microaerophilic,3.51
STR_372,Clostridium,well,Positive,Anaerobic,5.43
STR_778,Staphylococcus,we,Negative,Facultative Anaerobe,8.37
STR_507,Clostridium,without,Negative,Microaerophilic,2.58
STR_106,Clostridium,blood,Positive,Aerobic,3.97
STR_943,Lactobacillus,similar,Positive,Facultative Anaerobe,6.41
STR_909,Streptococcus,town,Positive,Facultative Anaerobe,7.68
STR_121,Lactobacillus,body,Positive,Facultative Anaerobe,5.86
STR_292,Streptococcus,them,Negative,Facultative Anaerobe,9.77
STR_151,Clostridium,finally,Negative,Microaerophilic,5.7
STR_845,Pseudomonas,lawyer,Negative,Aerobic,7.97
STR_585,Pseudomonas,owner,Negative,Facultative Anaerobe,0.76
STR_483,Streptococcus,office,Positive,Facultative Anaerobe,2.0
STR_903,Staphylococcus,president,Negative,Facultative Anaerobe,8.9
STR_603,Lactobacillus,which,Positive,Facultative Anaerobe,5.67
STR_798,Staphylococcus,there,Negative,Aerobic,6.54
STR_806,Clostridium,his,Positive,Anaerobic,2.06
STR_812,Pseudomonas,apply,Negative,Anaerobic,2.71
STR_779,Pseudomonas,win,Negative,Microaerophilic,0.86
STR_541,Pseudomonas,window,Positive,Facultative Anaerobe,0.5
STR_884,Lactobacillus,audience,Positive,Aerobic,5.28
STR_698,Staphylococcus,put,Positive,Aerobic,7.53
STR_398,Bacillus,though,Negative,Anaerobic,0.69
STR_995,Clostridium,hospital,Positive,Microaerophilic,7.82
STR_545,Clostridium,people,Negative,Anaerobic,6.0
STR_667,Lactobacillus,party,Positive,Anaerobic,9.66
STR_164,Pseudomonas,all,Positive,Aerobic,3.38
STR_731,Pseudomonas,cup,Negative,Microaerophilic,8.49
STR_928,Staphylococcus,add,Positive,Aerobic,7.74
STR_349,Lactobacillus,vote,Negative,Facultative Anaerobe,4.77
STR_160,Pseudomonas,girl,Positive,Facultative Anaerobe,0.91
STR_958,Streptococcus,him,Negative,Facultative Anaerobe,2.21
STR_712,Staphylococcus,mind,Positive,Aerobic,7.6
STR_352,Bacillus,score,Positive,Aerobic,2.85
STR_920,Lactobacillus,general,Negative,Facultative Anaerobe,8.02
STR_753,Clostridium,lose,Positive,Microaerophilic,1.48
STR_630,Staphylococcus,hand,Negative,Microaerophilic,8.05
STR_769,Lactobacillus,must,Positive,Microaerophilic,6.94
STR_191,Clostridium,important,Positive,Anaerobic,7.0
STR_972,Bacillus,specific,Positive,Aerobic,2.05
STR_293,Pseudomonas,necessary,Positive,Microaerophilic,8.66
STR_967,Staphylococcus,administration,Positive,Facultative Anaerobe,5.59
STR_507,Pseudomonas,charge,Negative,Facultative Anaerobe,5.16
STR_412,Lactobacillus,figure,Positive,Facultative Anaerobe,6.93
STR_747,Lactobacillus,source,Positive,Anaerobic,2.24
STR_987,Staphylococcus,suddenly,Negative,Aerobic,9.13
STR_317,Streptococcus,rich,Positive,Aerobic,1.54
STR_609,Staphylococcus,edge,Positive,Aerobic,5.39
STR_521,Pseudomonas,above,Negative,Facultative Anaerobe,9.21
STR_967,Clostridium,employee,Positive,Anaerobic,4.22
STR_921,Streptococcus,Congress,Negative,Anaerobic,5.97
STR_555,Pseudomonas,single,Negative,Anaerobic,3.36
STR_567,Bacillus,into,Positive,Anaerobic,1.95
STR_764,Pseudomonas,world,Negative,Anaerobic,4.14
STR_897,Bacillus,along,Negative,Facultative Anaerobe,5.61
STR_792,Staphylococcus,know,Negative,Facultative Anaerobe,3.43
STR_660,Pseudomonas,kitchen,Positive,Anaerobic,2.51
STR_889,Clostridium,which,Negative,Facultative Anaerobe,2.59
STR_252,Staphylococcus,including,Negative,Microaerophilic,2.9
STR_461,Staphylococcus,listen,Positive,Microaerophilic,1.99
STR_996,Lactobacillus,together,Negative,Microaerophilic,5.28
STR_184,Bacillus,against,Negative,Facultative Anaerobe,8.9
STR_427,Staphylococcus,wish,Positive,Aerobic,0.73
STR_713,Staphylococcus,then,Positive,Facultative Anaerobe,7.23
STR_984,Staphylococcus,arm,Negative,Aerobic,2.92
STR_888,Bacillus,avoid,Negative,Aerobic,1.28
STR_490,Staphylococcus,political,Positive,Anaerobic,0.59
STR_938,Pseudomonas,view,Positive,Microaerophilic,9.97
STR_623,Clostridium,name,Negative,Anaerobic,9.74
STR_473,Streptococcus,rather,Positive,Anaerobic,7.47
STR_125,Bacillus,region,Positive,Anaerobic,7.64
STR_221,Streptococcus,knowledge,Negative,Microaerophilic,9.21
STR_494,Staphylococcus,it,Negative,Anaerobic,2.64
STR_278,Clostridium,report,Negative,Microaerophilic,3.78
STR_908,Lactobacillus,business,Positive,Facultative Anaerobe,4.02
STR_559,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.9
STR_671,Streptococcus,road,Positive,Aerobic,0.66
STR_375,Streptococcus,east,Positive,Facultative Anaerobe,4.59
STR_425,Bacillus,rise,Negative,Microaerophilic,9.22
STR_816,Pseudomonas,challenge,Negative,Aerobic,8.82
STR_743,Bacillus,mind,Positive,Aerobic,9.58
STR_664,Clostridium,environmental,Negative,Facultative Anaerobe,7.08
STR_394,Streptococcus,expert,Negative,Microaerophilic,5.27
STR_869,Clostridium,national,Negative,Microaerophilic,5.81
STR_988,Clostridium,focus,Negative,Microaerophilic,8.02
STR_799,Pseudomonas,discover,Negative,Aerobic,5.22
STR_533,Lactobacillus,notice,Positive,Anaerobic,8.67
STR_448,Pseudomonas,tend,Negative,Aerobic,9.81
STR_735,Clostridium,whole,Negative,Facultative Anaerobe,7.39
STR_796,Staphylococcus,traditional,Negative,Anaerobic,2.33
STR_524,Bacillus,various,Positive,Anaerobic,4.73
STR_205,Lactobacillus,enough,Positive,Microaerophilic,3.15
STR_881,Pseudomonas,condition,Negative,Microaerophilic,1.77
STR_741,Pseudomonas,piece,Positive,Aerobic,4.09
STR_119,Lactobacillus,fast,Positive,Microaerophilic,1.99
STR_968,Staphylococcus,PM,Positive,Anaerobic,5.76
STR_151,Clostridium,glass,Negative,Anaerobic,4.55
STR_348,Bacillus,court,Positive,Facultative Anaerobe,4.8
STR_889,Streptococcus,indeed,Negative,Anaerobic,8.57
STR_248,Staphylococcus,seven,Negative,Microaerophilic,1.8
STR_511,Pseudomonas,picture,Negative,Aerobic,2.67
STR_324,Streptococcus,security,Positive,Microaerophilic,5.3
STR_121,Bacillus,operation,Positive,Facultative Anaerobe,0.64
STR_955,Clostridium,tonight,Positive,Facultative Anaerobe,5.81
STR_100,Pseudomonas,technology,Positive,Aerobic,9.68
STR_734,Streptococcus,type,Positive,Facultative Anaerobe,4.26
STR_709,Clostridium,other,Negative,Facultative Anaerobe,2.61
STR_364,Lactobacillus,wish,Negative,Anaerobic,9.27
STR_818,Pseudomonas,off,Negative,Facultative Anaerobe,6.21
STR_656,Streptococcus,suffer,Positive,Facultative Anaerobe,2.13
STR_389,Lactobacillus,pass,Negative,Aerobic,2.86
STR_398,Bacillus,feel,Positive,Aerobic,3.54
STR_272,Bacillus,report,Negative,Aerobic,7.83
STR_304,Streptococcus,site,Positive,Aerobic,7.31
STR_662,Clostridium,already,Positive,Microaerophilic,2.76
STR_656,Staphylococcus,nice,Negative,Aerobic,5.53
STR_359,Staphylococcus,him,Negative,Microaerophilic,4.49
STR_308,Bacillus,science,Positive,Facultative Anaerobe,7.62
STR_920,Bacillus,newspaper,Positive,Facultative Anaerobe,1.38
STR_274,Streptococcus,size,Negative,Aerobic,9.07
STR_442,Lactobacillus,school,Negative,Facultative Anaerobe,5.29
STR_765,Pseudomonas,type,Positive,Microaerophilic,2.52
STR_694,Bacillus,defense,Positive,Facultative Anaerobe,7.41
STR_226,Pseudomonas,partner,Positive,Anaerobic,1.01
STR_971,Bacillus,performance,Negative,Microaerophilic,5.19
STR_621,Clostridium,forget,Negative,Microaerophilic,2.94
STR_381,Lactobacillus,quality,Positive,Microaerophilic,3.42
STR_940,Clostridium,election,Negative,Facultative Anaerobe,6.82
STR_750,Pseudomonas,detail,Negative,Facultative Anaerobe,9.08
STR_582,Streptococcus,interesting,Negative,Microaerophilic,7.88
STR_413,Clostridium,couple,Positive,Anaerobic,5.02
STR_311,Clostridium,state,Negative,Facultative Anaerobe,1.56
STR_117,Clostridium,sing,Positive,Aerobic,7.09
STR_890,Streptococcus,including,Positive,Microaerophilic,9.77
STR_231,Bacillus,score,Negative,Microaerophilic,7.63
STR_483,Streptococcus,hundred,Negative,Microaerophilic,4.0
STR_102,Staphylococcus,fast,Positive,Facultative Anaerobe,9.27
STR_358,Pseudomonas,top,Negative,Aerobic,8.04
STR_901,Streptococcus,do,Negative,Microaerophilic,2.34
STR_166,Pseudomonas,ground,Negative,Facultative Anaerobe,7.14
STR_346,Staphylococcus,else,Positive,Facultative Anaerobe,4.86
STR_757,Streptococcus,money,Negative,Facultative Anaerobe,3.67
STR_596,Pseudomonas,game,Negative,Aerobic,5.1
STR_425,Lactobacillus,trouble,Positive,Aerobic,8.29
STR_786,Staphylococcus,in,Positive,Microaerophilic,7.77
STR_199,Lactobacillus,safe,Positive,Microaerophilic,1.55
STR_572,Bacillus,Mrs,Negative,Anaerobic,5.17
STR_330,Streptococcus,standard,Positive,Aerobic,1.27
STR_147,Clostridium,idea,Positive,Facultative Anaerobe,8.18
STR_319,Staphylococcus,sea,Negative,Microaerophilic,6.14
STR_761,Lactobacillus,range,Positive,Microaerophilic,4.68
STR_646,Lactobacillus,too,Positive,Facultative Anaerobe,5.65
STR_771,Pseudomonas,agreement,Negative,Anaerobic,9.81
STR_489,Streptococcus,energy,Negative,Aerobic,2.86
STR_917,Bacillus,tend,Positive,Anaerobic,4.12
STR_641,Lactobacillus,leader,Positive,Anaerobic,7.74
STR_326,Pseudomonas,all,Positive,Facultative Anaerobe,5.53
STR_520,Bacillus,hot,Negative,Aerobic,5.7
STR_969,Lactobacillus,wait,Positive,Microaerophilic,9.05
STR_853,Pseudomonas,yard,Positive,Aerobic,8.89
STR_714,Lactobacillus,big,Negative,Microaerophilic,9.53
STR_647,Pseudomonas,bit,Positive,Microaerophilic,3.98
STR_603,Lactobacillus,across,Negative,Anaerobic,9.92
STR_713,Clostridium,middle,Negative,Aerobic,1.33
STR_805,Bacillus,stay,Positive,Aerobic,8.65
STR_881,Pseudomonas,action,Negative,Microaerophilic,4.22
STR_489,Pseudomonas,dog,Positive,Facultative Anaerobe,6.83
STR_464,Clostridium,sometimes,Negative,Aerobic,0.57
STR_329,Staphylococcus,run,Positive,Aerobic,9.46
STR_242,Bacillus,affect,Negative,Aerobic,6.91
STR_366,Pseudomonas,buy,Positive,Microaerophilic,2.02
STR_150,Staphylococcus,three,Positive,Microaerophilic,5.25
STR_648,Pseudomonas,star,Negative,Anaerobic,8.36
STR_673,Clostridium,spend,Negative,Aerobic,4.02
STR_610,Lactobacillus,director,Positive,Facultative Anaerobe,6.77
STR_373,Bacillus,bad,Positive,Aerobic,4.2
STR_180,Staphylococcus,make,Positive,Anaerobic,4.21
STR_931,Pseudomonas,land,Positive,Aerobic,2.4
STR_460,Pseudomonas,development,Negative,Facultative Anaerobe,8.77
STR_264,Bacillus,successful,Negative,Aerobic,9.15
STR_157,Bacillus,truth,Negative,Aerobic,9.74
STR_874,Lactobacillus,boy,Positive,Aerobic,7.98
STR_161,Streptococcus,whose,Positive,Aerobic,9.86
STR_164,Bacillus,ready,Negative,Anaerobic,7.24
STR_427,Clostridium,forward,Positive,Microaerophilic,8.9
STR_392,Lactobacillus,wife,Positive,Microaerophilic,7.37
STR_808,Streptococcus,unit,Negative,Anaerobic,3.07
STR_959,Lactobacillus,network,Negative,Microaerophilic,2.98
STR_515,Clostridium,strategy,Positive,Facultative Anaerobe,7.19
STR_766,Pseudomonas,law,Negative,Microaerophilic,0.86
STR_811,Streptococcus,choose,Positive,Facultative Anaerobe,2.66
STR_794,Staphylococcus,focus,Positive,Facultative Anaerobe,7.5
STR_628,Streptococcus,image,Negative,Anaerobic,2.0
STR_697,Streptococcus,help,Negative,Microaerophilic,0.96
STR_296,Pseudomonas,here,Negative,Aerobic,7.97
STR_367,Bacillus,century,Negative,Aerobic,8.74
STR_124,Clostridium,exist,Negative,Facultative Anaerobe,6.16
STR_815,Pseudomonas,often,Positive,Aerobic,6.17
STR_972,Staphylococcus,true,Positive,Facultative Anaerobe,4.21
STR_968,Pseudomonas,believe,Negative,Facultative Anaerobe,0.71
STR_672,Bacillus,case,Negative,Microaerophilic,8.75
STR_433,Lactobacillus,best,Positive,Facultative Anaerobe,2.19
STR_836,Streptococcus,vote,Positive,Facultative Anaerobe,0.73
STR_197,Clostridium,any,Positive,Facultative Anaerobe,1.21
STR_239,Clostridium,tree,Positive,Aerobic,8.38
STR_384,Staphylococcus,daughter,Negative,Facultative Anaerobe,1.63
STR_655,Pseudomonas,much,Positive,Microaerophilic,0.87
STR_828,Streptococcus,ever,Negative,Facultative Anaerobe,1.02
STR_938,Clostridium,similar,Positive,Anaerobic,5.44
STR_778,Clostridium,experience,Positive,Microaerophilic,7.74
STR_298,Streptococcus,which,Positive,Facultative Anaerobe,8.81
STR_333,Lactobacillus,sort,Positive,Microaerophilic,9.53
STR_413,Pseudomonas,prepare,Negative,Aerobic,8.17
STR_791,Pseudomonas,heavy,Negative,Aerobic,2.23
STR_457,Pseudomonas,enter,Positive,Facultative Anaerobe,6.78
STR_739,Staphylococcus,pattern,Positive,Aerobic,6.01
STR_547,Lactobacillus,determine,Negative,Facultative Anaerobe,9.02
STR_464,Lactobacillus,prevent,Positive,Aerobic,5.17
STR_875,Staphylococcus,break,Positive,Aerobic,7.75
STR_612,Streptococcus,along,Positive,Microaerophilic,5.75
STR_226,Streptococcus,which,Positive,Facultative Anaerobe,2.17
STR_314,Bacillus,well,Negative,Microaerophilic,9.5
STR_951,Bacillus,interview,Negative,Facultative Anaerobe,0.64
STR_457,Staphylococcus,quality,Negative,Facultative Anaerobe,5.5
STR_717,Pseudomonas,mean,Positive,Anaerobic,7.02
STR_773,Bacillus,campaign,Negative,Aerobic,2.93
STR_760,Streptococcus,way,Positive,Microaerophilic,4.75
STR_246,Pseudomonas,chance,Positive,Microaerophilic,7.62
STR_152,Streptococcus,including,Positive,Facultative Anaerobe,4.34
STR_485,Bacillus,like,Negative,Microaerophilic,2.4
STR_410,Clostridium,read,Negative,Microaerophilic,2.85
STR_758,Clostridium,young,Negative,Facultative Anaerobe,6.64
STR_723,Bacillus,any,Positive,Anaerobic,8.36
STR_692,Pseudomonas,bar,Positive,Facultative Anaerobe,6.42
STR_991,Streptococcus,deep,Positive,Anaerobic,4.7
STR_744,Staphylococcus,become,Positive,Aerobic,5.78
STR_499,Bacillus,experience,Positive,Microaerophilic,7.78
STR_360,Staphylococcus,act,Negative,Aerobic,4.9
STR_921,Clostridium,represent,Negative,Anaerobic,0.71
STR_698,Pseudomonas,despite,Negative,Microaerophilic,4.55
STR_611,Clostridium,hope,Positive,Anaerobic,5.93
STR_815,Clostridium,reveal,Negative,Facultative Anaerobe,4.75
STR_899,Pseudomonas,compare,Positive,Microaerophilic,7.55
STR_117,Staphylococcus,artist,Positive,Facultative Anaerobe,3.25
STR_962,Pseudomonas,together,Positive,Microaerophilic,1.19
STR_494,Streptococcus,law,Positive,Microaerophilic,1.61
STR_466,Streptococcus,value,Negative,Microaerophilic,6.24
STR_743,Lactobacillus,technology,Positive,Microaerophilic,7.33
STR_262,Clostridium,recognize,Negative,Microaerophilic,5.83
STR_616,Bacillus,exist,Positive,Facultative Anaerobe,5.8
STR_130,Clostridium,but,Negative,Aerobic,2.32
STR_124,Staphylococcus,night,Positive,Facultative Anaerobe,8.14
STR_379,Pseudomonas,natural,Positive,Microaerophilic,4.34
STR_357,Clostridium,difference,Negative,Facultative Anaerobe,8.1
STR_887,Staphylococcus,term,Negative,Facultative Anaerobe,9.85
STR_420,Staphylococcus,so,Negative,Microaerophilic,8.31
STR_830,Staphylococcus,knowledge,Positive,Microaerophilic,1.3
STR_704,Clostridium,my,Negative,Facultative Anaerobe,3.21
STR_398,Bacillus,design,Positive,Facultative Anaerobe,8.6
STR_672,Pseudomonas,green,Positive,Microaerophilic,5.14
STR_897,Staphylococcus,man,Positive,Microaerophilic,6.4
STR_162,Lactobacillus,interest,Positive,Aerobic,1.78
STR_107,Pseudomonas,many,Negative,Facultative Anaerobe,6.91
STR_607,Streptococcus,throw,Positive,Facultative Anaerobe,8.5
STR_521,Staphylococcus,camera,Positive,Microaerophilic,6.74
STR_294,Streptococcus,travel,Negative,Aerobic,6.5
STR_880,Clostridium,box,Negative,Facultative Anaerobe,2.51
STR_293,Bacillus,help,Positive,Microaerophilic,5.7
STR_705,Lactobacillus,success,Negative,Facultative Anaerobe,1.46
STR_427,Clostridium,let,Negative,Aerobic,7.07
STR_112,Clostridium,country,Positive,Anaerobic,3.6
STR_755,Lactobacillus,experience,Positive,Microaerophilic,7.54
STR_917,Clostridium,size,Negative,Anaerobic,7.34
STR_439,Pseudomonas,pass,Positive,Microaerophilic,6.59
STR_574,Streptococcus,usually,Positive,Facultative Anaerobe,9.96
STR_588,Bacillus,region,Negative,Anaerobic,5.11
STR_733,Pseudomonas,wish,Negative,Anaerobic,9.87
STR_625,Lactobacillus,money,Positive,Aerobic,2.8
STR_444,Staphylococcus,office,Negative,Anaerobic,9.67
STR_177,Clostridium,difference,Negative,Anaerobic,6.34
STR_860,Bacillus,TV,Positive,Microaerophilic,0.65
STR_414,Streptococcus,bar,Negative,Microaerophilic,2.78
STR_971,Lactobacillus,marriage,Negative,Aerobic,4.8
STR_652,Staphylococcus,conference,Negative,Anaerobic,6.35
STR_190,Streptococcus,film,Negative,Microaerophilic,3.24
STR_781,Lactobacillus,gas,Negative,Anaerobic,9.48
STR_455,Pseudomonas,national,Negative,Anaerobic,9.53
STR_933,Lactobacillus,environment,Negative,Anaerobic,2.37
STR_379,Clostridium,capital,Negative,Anaerobic,8.2
STR_162,Clostridium,large,Negative,Aerobic,5.06
STR_200,Bacillus,manager,Positive,Anaerobic,9.68
STR_256,Pseudomonas,give,Positive,Microaerophilic,0.99
STR_236,Clostridium,probably,Negative,Anaerobic,5.59
STR_258,Bacillus,improve,Positive,Microaerophilic,3.05
STR_320,Bacillus,field,Negative,Anaerobic,9.49
STR_695,Clostridium,cultural,Positive,Microaerophilic,3.64
STR_630,Bacillus,floor,Positive,Aerobic,9.25
STR_332,Lactobacillus,short,Negative,Facultative Anaerobe,5.76
STR_670,Clostridium,crime,Positive,Anaerobic,0.77
STR_889,Clostridium,without,Negative,Microaerophilic,9.53
STR_944,Lactobacillus,eye,Negative,Aerobic,1.43
STR_128,Lactobacillus,magazine,Positive,Aerobic,8.56
STR_147,Staphylococcus,why,Positive,Microaerophilic,7.69
STR_734,Lactobacillus,always,Negative,Microaerophilic,3.84
STR_353,Streptococcus,billion,Negative,Facultative Anaerobe,6.23
STR_785,Pseudomonas,plant,Positive,Facultative Anaerobe,7.34
STR_671,Lactobacillus,ten,Positive,Anaerobic,4.54
STR_579,Streptococcus,management,Positive,Microaerophilic,1.39
STR_421,Clostridium,skin,Positive,Microaerophilic,6.75
STR_918,Lactobacillus,ability,Negative,Microaerophilic,4.34
STR_988,Clostridium,opportunity,Negative,Anaerobic,7.4
STR_976,Streptococcus,general,Positive,Aerobic,0.78
STR_584,Pseudomonas,suddenly,Negative,Facultative Anaerobe,5.02
STR_761,Bacillus,always,Negative,Microaerophilic,1.31
STR_291,Bacillus,lead,Negative,Facultative Anaerobe,9.58
STR_533,Staphylococcus,note,Negative,Aerobic,6.84
STR_447,Lactobacillus,college,Positive,Facultative Anaerobe,4.46
STR_979,Clostridium,hot,Positive,Facultative Anaerobe,2.74
STR_293,Staphylococcus,however,Positive,Anaerobic,5.13
STR_923,Staphylococcus,very,Negative,Facultative Anaerobe,7.31
STR_540,Staphylococcus,some,Positive,Microaerophilic,7.77
STR_640,Staphylococcus,else,Positive,Anaerobic,9.85
STR_288,Streptococcus,life,Positive,Aerobic,6.24
STR_411,Bacillus,condition,Positive,Microaerophilic,8.91
STR_821,Streptococcus,sound,Negative,Microaerophilic,9.49
STR_171,Clostridium,rock,Negative,Microaerophilic,1.32
STR_304,Clostridium,decade,Positive,Microaerophilic,6.74
STR_358,Bacillus,ever,Positive,Anaerobic,1.16
STR_661,Lactobacillus,hand,Negative,Microaerophilic,0.72
STR_789,Staphylococcus,certainly,Negative,Microaerophilic,8.43
STR_959,Pseudomonas,product,Positive,Microaerophilic,2.64
STR_711,Staphylococcus,great,Negative,Facultative Anaerobe,7.47
STR_535,Staphylococcus,beat,Positive,Aerobic,1.03
STR_877,Bacillus,reach,Negative,Anaerobic,5.06
STR_410,Lactobacillus,game,Positive,Facultative Anaerobe,9.82
STR_904,Bacillus,require,Positive,Anaerobic,0.52
STR_581,Staphylococcus,nice,Positive,Aerobic,1.04
STR_300,Streptococcus,help,Negative,Facultative Anaerobe,5.15
STR_154,Pseudomonas,meet,Negative,Anaerobic,4.26
STR_997,Clostridium,stand,Negative,Anaerobic,1.82
STR_243,Pseudomonas,federal,Negative,Facultative Anaerobe,9.44
STR_260,Streptococcus,government,Positive,Facultative Anaerobe,8.96
STR_742,Clostridium,relate,Positive,Anaerobic,3.95
STR_974,Lactobacillus,visit,Negative,Microaerophilic,2.21
STR_809,Lactobacillus,all,Positive,Aerobic,9.09
STR_451,Lactobacillus,not,Positive,Facultative Anaerobe,5.12
STR_819,Bacillus,defense,Positive,Microaerophilic,9.9
STR_663,Clostridium,bag,Negative,Anaerobic,2.53
STR_347,Bacillus,order,Negative,Facultative Anaerobe,1.78
STR_461,Pseudomonas,somebody,Negative,Aerobic,4.85
STR_803,Streptococcus,baby,Negative,Aerobic,2.97
STR_321,Bacillus,car,Positive,Facultative Anaerobe,4.18
STR_101,Lactobacillus,prepare,Positive,Facultative Anaerobe,2.4
STR_360,Bacillus,nearly,Positive,Aerobic,6.96
STR_647,Lactobacillus,general,Negative,Anaerobic,0.5
STR_933,Staphylococcus,design,Negative,Anaerobic,1.21
STR_454,Bacillus,because,Negative,Microaerophilic,7.24
STR_389,Bacillus,view,Negative,Microaerophilic,6.78
STR_895,Streptococcus,rock,Positive,Facultative Anaerobe,1.69
STR_159,Pseudomonas,discuss,Negative,Anaerobic,5.73
STR_867,Pseudomonas,describe,Positive,Facultative Anaerobe,4.97
STR_884,Bacillus,dark,Negative,Facultative Anaerobe,3.49
STR_369,Clostridium,truth,Positive,Microaerophilic,2.6
STR_701,Pseudomonas,stock,Negative,Aerobic,3.27
STR_932,Clostridium,trade,Negative,Anaerobic,4.34
STR_562,Pseudomonas,community,Negative,Microaerophilic,4.51
STR_423,Staphylococcus,culture,Positive,Microaerophilic,6.89
STR_332,Bacillus,language,Positive,Facultative Anaerobe,9.56
STR_392,Streptococcus,better,Positive,Facultative Anaerobe,6.41
STR_304,Streptococcus,out,Positive,Anaerobic,4.47
STR_180,Pseudomonas,wall,Negative,Anaerobic,5.64
STR_308,Staphylococcus,movement,Negative,Microaerophilic,2.37
STR_342,Lactobacillus,until,Positive,Aerobic,2.94
STR_631,Clostridium,plant,Negative,Anaerobic,6.4
STR_123,Pseudomonas,occur,Negative,Microaerophilic,8.41
STR_547,Streptococcus,leave,Positive,Anaerobic,2.9
STR_941,Staphylococcus,perhaps,Positive,Facultative Anaerobe,8.56
STR_558,Staphylococcus,price,Positive,Aerobic,7.24
STR_619,Pseudomonas,success,Positive,Anaerobic,4.39
STR_119,Pseudomonas,let,Positive,Microaerophilic,0.9
STR_118,Lactobacillus,use,Positive,Facultative Anaerobe,7.08
STR_267,Clostridium,similar,Negative,Anaerobic,4.99
STR_209,Staphylococcus,address,Negative,Aerobic,5.95
STR_262,Streptococcus,appear,Positive,Anaerobic,6.23
STR_907,Clostridium,market,Positive,Aerobic,8.8
STR_788,Bacillus,language,Positive,Microaerophilic,5.33
STR_838,Lactobacillus,special,Negative,Microaerophilic,1.05
STR_167,Streptococcus,could,Negative,Anaerobic,1.53
STR_778,Lactobacillus,energy,Positive,Anaerobic,2.19
