strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_851,Lactobacillus,without,Negative,Anaerobic,1.44
STR_912,Streptococcus,feel,Negative,Anaerobic,4.18
STR_764,Clostridium,conference,Positive,Microaerophilic,8.13
STR_982,Clostridium,mother,Positive,Anaerobic,9.76
STR_647,Clostridium,this,Negative,Anaerobic,8.61
STR_466,Bacillus,your,Negative,Microaerophilic,2.81
STR_454,Pseudomonas,own,Positive,Aerobic,5.06
STR_357,Streptococcus,actually,Negative,Facultative Anaerobe,1.89
STR_460,Pseudomonas,ahead,Positive,Microaerophilic,3.7
STR_644,Pseudomonas,trade,Positive,Aerobic,2.25
STR_835,Bacillus,history,Negative,Aerobic,4.0
STR_835,Clostridium,American,Positive,Anaerobic,3.39
STR_370,Lactobacillus,simple,Positive,Facultative Anaerobe,5.31
STR_582,Streptococcus,strong,Negative,Facultative Anaerobe,3.14
STR_998,Pseudomonas,former,Positive,Anaerobic,2.24
STR_489,Lactobacillus,pay,Negative,Aerobic,8.7
STR_592,Streptococcus,do,Positive,Aerobic,5.83
STR_729,Streptococcus,great,Positive,Facultative Anaerobe,2.67
STR_858,Clostridium,six,Positive,Aerobic,2.41
STR_302,Streptococcus,hospital,Positive,Aerobic,7.14
STR_673,Clostridium,trouble,Negative,Facultative Anaerobe,7.16
STR_873,Staphylococcus,improve,Positive,Microaerophilic,5.84
STR_491,Pseudomonas,life,Negative,Aerobic,9.75
STR_257,Clostridium,letter,Positive,Microaerophilic,8.25
STR_717,Staphylococcus,structure,Positive,Facultative Anaerobe,9.02
STR_824,Clostridium,window,Negative,Microaerophilic,8.58
STR_626,Streptococcus,area,Positive,Anaerobic,7.85
STR_513,Staphylococcus,act,Negative,Facultative Anaerobe,5.77
STR_576,Lactobacillus,work,Positive,Facultative Anaerobe,7.49
STR_567,Bacillus,lawyer,Negative,Microaerophilic,5.46
STR_102,Bacillus,camera,Positive,Anaerobic,1.85
STR_855,Clostridium,contain,Positive,Facultative Anaerobe,1.67
STR_525,Streptococcus,scene,Positive,Facultative Anaerobe,8.32
STR_570,Pseudomonas,bring,Negative,Anaerobic,4.25
STR_772,Staphylococcus,prepare,Negative,Facultative Anaerobe,3.57
STR_457,Bacillus,avoid,Positive,Facultative Anaerobe,3.48
STR_470,Bacillus,rule,Negative,Aerobic,8.37
STR_895,Staphylococcus,certainly,Positive,Microaerophilic,0.61
STR_212,Staphylococcus,participant,Negative,Facultative Anaerobe,8.49
STR_539,Staphylococcus,rule,Positive,Microaerophilic,3.28
STR_388,Streptococcus,role,Negative,Facultative Anaerobe,6.09
STR_228,Lactobacillus,hotel,Positive,Facultative Anaerobe,2.9
STR_906,Pseudomonas,meet,Positive,Aerobic,8.1
STR_689,Pseudomonas,purpose,Positive,Aerobic,8.43
STR_957,Streptococcus,lead,Negative,Anaerobic,3.12
STR_430,Streptococcus,pick,Negative,Facultative Anaerobe,6.85
STR_848,Pseudomonas,develop,Negative,Aerobic,2.6
STR_749,Bacillus,to,Positive,Facultative Anaerobe,2.48
STR_296,Staphylococcus,significant,Positive,Aerobic,7.56
STR_725,Lactobacillus,inside,Negative,Aerobic,4.86
STR_994,Lactobacillus,myself,Positive,Anaerobic,9.79
STR_520,Staphylococcus,trial,Positive,Microaerophilic,0.83
STR_610,Pseudomonas,himself,Negative,Aerobic,0.87
STR_831,Streptococcus,fight,Negative,Microaerophilic,5.11
STR_608,Bacillus,reach,Negative,Anaerobic,6.53
STR_733,Clostridium,determine,Negative,Anaerobic,6.83
STR_991,Streptococcus,similar,Negative,Facultative Anaerobe,2.07
STR_420,Clostridium,moment,Negative,Anaerobic,4.93
STR_815,Clostridium,table,Positive,Facultative Anaerobe,3.31
STR_132,Lactobacillus,keep,Positive,Aerobic,1.98
STR_250,Lactobacillus,want,Negative,Anaerobic,0.68
STR_162,Lactobacillus,world,Negative,Anaerobic,8.26
STR_725,Bacillus,listen,Positive,Microaerophilic,7.69
STR_454,Clostridium,TV,Positive,Facultative Anaerobe,1.38
STR_883,Pseudomonas,color,Positive,Anaerobic,4.05
STR_665,Lactobacillus,fall,Positive,Facultative Anaerobe,5.41
STR_560,Lactobacillus,high,Negative,Microaerophilic,6.9
STR_961,Lactobacillus,American,Negative,Anaerobic,7.51
STR_918,Bacillus,work,Negative,Facultative Anaerobe,4.37
STR_696,Lactobacillus,training,Positive,Microaerophilic,4.92
STR_825,Clostridium,report,Negative,Facultative Anaerobe,1.94
STR_394,Bacillus,personal,Negative,Anaerobic,8.34
STR_937,Streptococcus,away,Positive,Anaerobic,5.26
STR_568,Staphylococcus,analysis,Negative,Aerobic,7.3
STR_486,Streptococcus,cold,Negative,Aerobic,8.73
STR_747,Lactobacillus,offer,Positive,Aerobic,9.89
STR_153,Lactobacillus,season,Negative,Anaerobic,3.34
STR_943,Lactobacillus,develop,Negative,Microaerophilic,3.74
STR_663,Streptococcus,sea,Negative,Anaerobic,1.19
STR_905,Pseudomonas,have,Negative,Anaerobic,4.16
STR_603,Clostridium,age,Negative,Anaerobic,5.72
STR_362,Streptococcus,ability,Positive,Anaerobic,3.68
STR_907,Pseudomonas,these,Negative,Facultative Anaerobe,2.24
STR_751,Staphylococcus,report,Positive,Anaerobic,9.91
STR_129,Lactobacillus,surface,Negative,Microaerophilic,3.55
STR_926,Clostridium,whose,Positive,Anaerobic,4.44
STR_451,Lactobacillus,argue,Negative,Facultative Anaerobe,9.12
STR_584,Pseudomonas,eat,Negative,Anaerobic,5.94
STR_617,Streptococcus,exist,Negative,Aerobic,7.09
STR_952,Staphylococcus,point,Positive,Anaerobic,2.06
STR_612,Staphylococcus,life,Positive,Facultative Anaerobe,2.47
STR_757,Clostridium,foot,Positive,Aerobic,6.14
STR_566,Clostridium,each,Negative,Anaerobic,2.97
STR_927,Pseudomonas,artist,Negative,Facultative Anaerobe,0.55
STR_260,Staphylococcus,how,Positive,Microaerophilic,2.14
STR_559,Streptococcus,rate,Negative,Microaerophilic,5.49
STR_148,Streptococcus,require,Positive,Anaerobic,8.88
STR_880,Pseudomonas,start,Negative,Facultative Anaerobe,6.2
STR_135,Clostridium,threat,Positive,Facultative Anaerobe,2.04
STR_703,Staphylococcus,along,Positive,Anaerobic,5.49
STR_576,Streptococcus,cold,Negative,Anaerobic,1.88
STR_891,Streptococcus,note,Positive,Aerobic,3.9
STR_696,Clostridium,indicate,Negative,Anaerobic,3.05
STR_182,Staphylococcus,strong,Positive,Anaerobic,3.49
STR_650,Pseudomonas,entire,Positive,Microaerophilic,2.33
STR_674,Clostridium,change,Positive,Anaerobic,1.98
STR_547,Bacillus,fall,Negative,Facultative Anaerobe,1.26
STR_962,Staphylococcus,despite,Negative,Anaerobic,7.2
STR_655,Lactobacillus,instead,Positive,Microaerophilic,4.4
STR_340,Staphylococcus,family,Negative,Anaerobic,1.16
STR_903,Clostridium,design,Negative,Anaerobic,6.02
STR_208,Staphylococcus,even,Positive,Anaerobic,2.22
STR_663,Bacillus,exactly,Positive,Anaerobic,5.59
STR_589,Streptococcus,thousand,Positive,Facultative Anaerobe,1.1
STR_566,Staphylococcus,wonder,Positive,Anaerobic,5.99
STR_407,Pseudomonas,purpose,Positive,Anaerobic,5.43
STR_876,Staphylococcus,child,Positive,Microaerophilic,8.22
STR_902,Bacillus,score,Negative,Aerobic,9.2
STR_495,Lactobacillus,else,Positive,Microaerophilic,3.48
STR_613,Staphylococcus,say,Positive,Microaerophilic,7.63
STR_784,Clostridium,chair,Negative,Aerobic,3.74
STR_112,Bacillus,open,Negative,Aerobic,7.12
STR_201,Staphylococcus,employee,Negative,Microaerophilic,4.47
STR_826,Pseudomonas,ago,Negative,Anaerobic,0.85
STR_624,Streptococcus,season,Negative,Aerobic,6.12
STR_469,Bacillus,doctor,Positive,Facultative Anaerobe,1.96
STR_536,Bacillus,old,Positive,Facultative Anaerobe,7.11
STR_991,Clostridium,land,Positive,Aerobic,3.42
STR_553,Lactobacillus,artist,Negative,Aerobic,2.0
STR_929,Pseudomonas,skin,Positive,Microaerophilic,5.63
STR_402,Streptococcus,decide,Positive,Anaerobic,8.44
STR_350,Bacillus,floor,Positive,Anaerobic,6.63
STR_925,Streptococcus,task,Positive,Microaerophilic,2.98
STR_376,Lactobacillus,federal,Positive,Aerobic,8.22
STR_718,Staphylococcus,north,Positive,Aerobic,7.72
STR_206,Streptococcus,best,Negative,Anaerobic,8.45
STR_499,Clostridium,time,Positive,Aerobic,1.55
STR_215,Streptococcus,take,Negative,Anaerobic,2.49
STR_323,Streptococcus,with,Positive,Facultative Anaerobe,5.43
STR_344,Lactobacillus,particularly,Positive,Anaerobic,2.23
STR_699,Staphylococcus,cultural,Negative,Aerobic,0.88
STR_275,Bacillus,anything,Positive,Aerobic,9.99
STR_255,Pseudomonas,second,Negative,Microaerophilic,4.64
STR_352,Streptococcus,head,Negative,Facultative Anaerobe,8.33
STR_834,Staphylococcus,forward,Positive,Aerobic,1.34
STR_202,Pseudomonas,property,Negative,Facultative Anaerobe,6.13
STR_766,Pseudomonas,however,Positive,Microaerophilic,2.71
STR_627,Clostridium,today,Positive,Microaerophilic,3.48
STR_121,Streptococcus,bit,Positive,Facultative Anaerobe,6.42
STR_103,Bacillus,test,Negative,Aerobic,6.0
STR_413,Bacillus,back,Positive,Aerobic,0.61
STR_216,Clostridium,quickly,Positive,Anaerobic,2.27
STR_970,Staphylococcus,meet,Negative,Facultative Anaerobe,3.41
STR_469,Streptococcus,leg,Negative,Facultative Anaerobe,3.67
STR_743,Staphylococcus,series,Positive,Microaerophilic,6.31
STR_590,Clostridium,send,Negative,Aerobic,1.81
STR_195,Staphylococcus,pay,Negative,Microaerophilic,8.53
STR_391,Lactobacillus,reality,Positive,Facultative Anaerobe,2.7
STR_292,Staphylococcus,prove,Positive,Facultative Anaerobe,9.34
STR_316,Lactobacillus,subject,Negative,Facultative Anaerobe,0.99
STR_926,Lactobacillus,plant,Negative,Facultative Anaerobe,7.85
STR_904,Lactobacillus,social,Positive,Facultative Anaerobe,3.34
STR_853,Lactobacillus,still,Negative,Microaerophilic,1.04
STR_430,Staphylococcus,term,Negative,Facultative Anaerobe,2.59
STR_527,Streptococcus,foot,Positive,Aerobic,3.61
STR_290,Bacillus,ago,Negative,Facultative Anaerobe,5.47
STR_464,Streptococcus,admit,Negative,Aerobic,3.81
STR_967,Bacillus,forget,Negative,Aerobic,8.89
STR_395,Bacillus,sit,Negative,Facultative Anaerobe,6.2
STR_806,Bacillus,woman,Positive,Microaerophilic,7.9
STR_892,Staphylococcus,contain,Positive,Microaerophilic,5.95
STR_628,Lactobacillus,stand,Positive,Facultative Anaerobe,7.66
STR_955,Pseudomonas,movie,Positive,Anaerobic,4.17
STR_873,Bacillus,wide,Positive,Aerobic,4.99
STR_558,Lactobacillus,stand,Positive,Aerobic,2.0
STR_467,Bacillus,scene,Negative,Anaerobic,0.81
STR_891,Pseudomonas,visit,Negative,Aerobic,6.65
STR_672,Clostridium,network,Positive,Facultative Anaerobe,1.9
STR_721,Pseudomonas,lot,Positive,Anaerobic,2.38
STR_596,Pseudomonas,watch,Positive,Facultative Anaerobe,7.39
STR_955,Staphylococcus,but,Positive,Anaerobic,1.54
STR_520,Bacillus,low,Negative,Aerobic,2.51
STR_928,Pseudomonas,send,Negative,Microaerophilic,7.61
STR_352,Pseudomonas,more,Positive,Anaerobic,4.09
STR_360,Clostridium,of,Negative,Facultative Anaerobe,4.0
STR_786,Pseudomonas,performance,Positive,Facultative Anaerobe,1.44
STR_538,Bacillus,say,Negative,Anaerobic,8.89
STR_247,Bacillus,though,Positive,Microaerophilic,2.34
STR_453,Staphylococcus,amount,Negative,Microaerophilic,3.46
STR_802,Bacillus,bill,Negative,Microaerophilic,5.65
STR_194,Pseudomonas,the,Positive,Facultative Anaerobe,4.33
STR_133,Clostridium,side,Positive,Microaerophilic,6.83
STR_917,Pseudomonas,southern,Negative,Anaerobic,8.34
STR_371,Staphylococcus,least,Negative,Facultative Anaerobe,6.01
STR_297,Clostridium,act,Positive,Aerobic,1.29
STR_908,Lactobacillus,state,Negative,Aerobic,0.6
STR_509,Pseudomonas,magazine,Negative,Aerobic,9.69
STR_525,Lactobacillus,voice,Positive,Anaerobic,0.53
STR_273,Lactobacillus,mission,Negative,Microaerophilic,0.7
STR_561,Streptococcus,so,Negative,Aerobic,7.78
STR_695,Staphylococcus,pressure,Positive,Microaerophilic,0.75
STR_848,Staphylococcus,treat,Positive,Microaerophilic,4.19
STR_260,Pseudomonas,particular,Positive,Microaerophilic,4.29
STR_147,Streptococcus,modern,Negative,Anaerobic,8.39
STR_950,Pseudomonas,somebody,Negative,Anaerobic,7.73
STR_715,Streptococcus,capital,Negative,Facultative Anaerobe,3.94
STR_251,Streptococcus,everybody,Positive,Aerobic,2.48
STR_821,Lactobacillus,first,Positive,Anaerobic,1.3
STR_565,Bacillus,several,Negative,Microaerophilic,7.09
STR_500,Bacillus,three,Positive,Aerobic,9.36
STR_663,Staphylococcus,experience,Positive,Aerobic,9.88
STR_150,Clostridium,least,Positive,Facultative Anaerobe,9.94
STR_724,Clostridium,result,Negative,Anaerobic,4.32
STR_759,Streptococcus,bank,Negative,Anaerobic,6.19
STR_267,Pseudomonas,eat,Negative,Facultative Anaerobe,9.56
STR_749,Streptococcus,us,Positive,Facultative Anaerobe,1.19
STR_709,Bacillus,develop,Negative,Microaerophilic,0.51
STR_754,Streptococcus,protect,Negative,Facultative Anaerobe,5.18
STR_683,Streptococcus,make,Positive,Anaerobic,7.52
STR_592,Streptococcus,course,Positive,Aerobic,2.78
STR_725,Lactobacillus,audience,Negative,Anaerobic,7.74
STR_321,Pseudomonas,conference,Negative,Facultative Anaerobe,0.78
STR_825,Pseudomonas,live,Positive,Aerobic,8.39
STR_222,Streptococcus,alone,Negative,Anaerobic,1.13
STR_239,Bacillus,pick,Negative,Facultative Anaerobe,1.71
STR_386,Lactobacillus,occur,Negative,Aerobic,1.94
STR_199,Pseudomonas,long,Positive,Microaerophilic,7.28
STR_208,Pseudomonas,hand,Negative,Facultative Anaerobe,9.95
STR_633,Lactobacillus,service,Positive,Facultative Anaerobe,1.96
STR_567,Bacillus,mouth,Positive,Anaerobic,9.8
STR_163,Lactobacillus,speech,Positive,Facultative Anaerobe,2.48
STR_118,Streptococcus,knowledge,Positive,Microaerophilic,0.97
STR_542,Streptococcus,feeling,Positive,Anaerobic,5.19
STR_580,Streptococcus,might,Positive,Facultative Anaerobe,6.8
STR_889,Lactobacillus,way,Negative,Microaerophilic,6.35
STR_703,Staphylococcus,impact,Positive,Facultative Anaerobe,3.29
STR_859,Streptococcus,three,Positive,Anaerobic,3.68
STR_727,Bacillus,condition,Positive,Facultative Anaerobe,5.48
STR_743,Pseudomonas,attention,Negative,Facultative Anaerobe,8.43
STR_697,Lactobacillus,value,Negative,Facultative Anaerobe,2.83
STR_510,Lactobacillus,our,Positive,Microaerophilic,9.26
STR_245,Clostridium,put,Negative,Anaerobic,6.17
STR_324,Staphylococcus,worry,Positive,Anaerobic,7.7
STR_629,Staphylococcus,election,Positive,Facultative Anaerobe,6.3
STR_215,Pseudomonas,reach,Positive,Anaerobic,9.87
STR_750,Clostridium,remain,Positive,Microaerophilic,8.9
STR_184,Staphylococcus,feel,Positive,Anaerobic,5.7
STR_126,Staphylococcus,spring,Negative,Anaerobic,5.93
STR_194,Staphylococcus,condition,Positive,Aerobic,4.91
STR_624,Bacillus,through,Negative,Facultative Anaerobe,8.6
STR_220,Pseudomonas,way,Negative,Aerobic,6.2
STR_735,Lactobacillus,ground,Positive,Facultative Anaerobe,5.8
STR_736,Streptococcus,analysis,Positive,Anaerobic,4.4
STR_367,Staphylococcus,citizen,Positive,Facultative Anaerobe,6.55
STR_759,Streptococcus,allow,Positive,Anaerobic,8.62
STR_731,Pseudomonas,so,Positive,Anaerobic,9.28
STR_694,Staphylococcus,give,Positive,Anaerobic,9.04
STR_415,Bacillus,smile,Positive,Microaerophilic,5.74
STR_634,Staphylococcus,wish,Positive,Facultative Anaerobe,2.64
STR_583,Staphylococcus,clearly,Positive,Aerobic,6.45
STR_134,Pseudomonas,interesting,Positive,Microaerophilic,9.17
STR_751,Pseudomonas,stay,Negative,Anaerobic,8.28
STR_647,Lactobacillus,vote,Positive,Facultative Anaerobe,2.56
STR_927,Lactobacillus,maintain,Negative,Facultative Anaerobe,5.55
STR_417,Streptococcus,general,Negative,Anaerobic,7.85
STR_589,Bacillus,general,Negative,Anaerobic,0.66
STR_891,Lactobacillus,country,Negative,Microaerophilic,7.15
STR_294,Bacillus,worry,Negative,Facultative Anaerobe,1.94
STR_979,Pseudomonas,these,Positive,Anaerobic,5.97
STR_364,Streptococcus,though,Positive,Anaerobic,3.18
STR_708,Clostridium,single,Positive,Microaerophilic,7.79
STR_933,Staphylococcus,board,Positive,Facultative Anaerobe,1.57
STR_604,Lactobacillus,particularly,Negative,Microaerophilic,5.04
STR_792,Streptococcus,candidate,Positive,Microaerophilic,5.64
STR_117,Bacillus,morning,Negative,Microaerophilic,9.81
STR_790,Staphylococcus,per,Positive,Aerobic,6.43
STR_448,Streptococcus,training,Negative,Anaerobic,3.47
STR_510,Staphylococcus,hour,Positive,Facultative Anaerobe,5.29
STR_870,Bacillus,anyone,Positive,Microaerophilic,9.04
STR_555,Pseudomonas,sea,Negative,Anaerobic,4.28
STR_412,Bacillus,morning,Negative,Facultative Anaerobe,9.99
STR_940,Streptococcus,exactly,Positive,Microaerophilic,3.42
STR_122,Pseudomonas,standard,Negative,Microaerophilic,4.83
STR_605,Staphylococcus,by,Negative,Aerobic,5.38
STR_901,Pseudomonas,age,Positive,Anaerobic,5.56
STR_607,Streptococcus,behind,Positive,Facultative Anaerobe,3.51
STR_314,Staphylococcus,tend,Positive,Microaerophilic,9.19
STR_224,Streptococcus,of,Negative,Microaerophilic,8.71
STR_915,Streptococcus,leader,Positive,Aerobic,7.7
STR_737,Streptococcus,entire,Positive,Facultative Anaerobe,5.89
STR_755,Clostridium,training,Positive,Anaerobic,8.5
STR_955,Staphylococcus,account,Positive,Aerobic,8.35
STR_427,Pseudomonas,color,Positive,Anaerobic,6.26
STR_463,Lactobacillus,leader,Positive,Aerobic,2.76
STR_377,Lactobacillus,white,Positive,Anaerobic,1.47
STR_164,Streptococcus,others,Positive,Facultative Anaerobe,4.14
STR_157,Streptococcus,across,Negative,Anaerobic,4.65
STR_100,Lactobacillus,evening,Negative,Anaerobic,4.2
STR_131,Pseudomonas,window,Negative,Facultative Anaerobe,9.63
STR_946,Streptococcus,economy,Positive,Facultative Anaerobe,0.62
STR_560,Lactobacillus,necessary,Negative,Aerobic,4.95
STR_460,Streptococcus,majority,Negative,Anaerobic,9.61
STR_436,Clostridium,can,Negative,Microaerophilic,3.43
STR_400,Clostridium,third,Positive,Anaerobic,9.44
STR_140,Pseudomonas,employee,Negative,Aerobic,9.19
STR_670,Pseudomonas,thank,Positive,Microaerophilic,5.18
STR_655,Streptococcus,human,Positive,Facultative Anaerobe,8.95
STR_998,Pseudomonas,me,Negative,Anaerobic,5.32
STR_493,Pseudomonas,stand,Positive,Microaerophilic,7.67
STR_797,Lactobacillus,especially,Negative,Facultative Anaerobe,6.97
STR_711,Lactobacillus,able,Positive,Aerobic,6.09
STR_584,Streptococcus,however,Negative,Microaerophilic,4.42
STR_646,Bacillus,hear,Positive,Aerobic,9.8
STR_585,Clostridium,range,Negative,Microaerophilic,2.84
STR_157,Clostridium,half,Positive,Aerobic,4.57
STR_907,Staphylococcus,happen,Negative,Aerobic,5.98
STR_690,Pseudomonas,body,Positive,Microaerophilic,7.62
STR_480,Staphylococcus,beat,Positive,Microaerophilic,0.78
STR_788,Bacillus,suffer,Positive,Aerobic,2.93
STR_497,Bacillus,pick,Positive,Anaerobic,6.5
STR_163,Staphylococcus,during,Positive,Aerobic,7.58
STR_468,Lactobacillus,better,Positive,Microaerophilic,9.5
STR_557,Clostridium,drug,Negative,Anaerobic,2.69
STR_220,Pseudomonas,feeling,Negative,Aerobic,2.54
STR_128,Pseudomonas,who,Positive,Anaerobic,1.61
STR_402,Pseudomonas,manager,Positive,Anaerobic,5.51
STR_871,Lactobacillus,ability,Positive,Facultative Anaerobe,6.16
STR_792,Clostridium,campaign,Positive,Anaerobic,0.6
STR_630,Lactobacillus,figure,Positive,Aerobic,6.04
STR_255,Pseudomonas,college,Negative,Facultative Anaerobe,5.04
STR_739,Clostridium,probably,Positive,Microaerophilic,5.19
STR_448,Streptococcus,individual,Positive,Anaerobic,6.5
STR_915,Pseudomonas,arrive,Positive,Facultative Anaerobe,6.8
STR_181,Clostridium,evidence,Positive,Aerobic,9.61
STR_193,Pseudomonas,face,Positive,Aerobic,3.29
STR_435,Lactobacillus,just,Negative,Aerobic,9.69
STR_505,Lactobacillus,us,Positive,Aerobic,4.21
STR_408,Bacillus,build,Negative,Facultative Anaerobe,9.48
STR_162,Clostridium,huge,Negative,Aerobic,6.11
STR_790,Clostridium,pick,Positive,Anaerobic,9.74
STR_728,Streptococcus,return,Positive,Aerobic,2.59
STR_786,Lactobacillus,large,Positive,Anaerobic,7.1
STR_190,Pseudomonas,able,Negative,Anaerobic,9.51
STR_966,Staphylococcus,later,Negative,Aerobic,3.21
STR_412,Pseudomonas,state,Positive,Facultative Anaerobe,2.04
STR_483,Staphylococcus,skin,Positive,Anaerobic,7.57
STR_503,Staphylococcus,stand,Positive,Facultative Anaerobe,9.82
STR_227,Pseudomonas,natural,Positive,Aerobic,7.13
STR_928,Pseudomonas,question,Positive,Anaerobic,5.71
STR_247,Pseudomonas,add,Negative,Facultative Anaerobe,4.17
STR_781,Pseudomonas,current,Negative,Microaerophilic,4.22
STR_703,Pseudomonas,do,Negative,Anaerobic,7.47
STR_636,Clostridium,pattern,Negative,Aerobic,6.36
STR_525,Clostridium,stay,Positive,Anaerobic,5.75
STR_934,Bacillus,reach,Negative,Aerobic,6.78
STR_425,Pseudomonas,way,Negative,Aerobic,8.0
STR_649,Staphylococcus,season,Positive,Aerobic,1.48
STR_539,Bacillus,worry,Negative,Microaerophilic,8.99
STR_470,Pseudomonas,blood,Positive,Microaerophilic,9.4
STR_323,Clostridium,green,Positive,Microaerophilic,6.77
STR_774,Pseudomonas,difficult,Negative,Anaerobic,3.6
STR_495,Pseudomonas,ground,Positive,Anaerobic,1.17
STR_658,Staphylococcus,recognize,Negative,Facultative Anaerobe,4.9
STR_387,Staphylococcus,data,Positive,Anaerobic,8.04
STR_571,Pseudomonas,study,Positive,Facultative Anaerobe,8.29
STR_650,Bacillus,friend,Negative,Facultative Anaerobe,3.48
STR_417,Lactobacillus,seek,Negative,Microaerophilic,1.62
STR_126,Lactobacillus,loss,Positive,Facultative Anaerobe,7.14
STR_750,Staphylococcus,himself,Negative,Facultative Anaerobe,2.76
STR_248,Bacillus,middle,Positive,Aerobic,9.61
STR_189,Streptococcus,crime,Positive,Anaerobic,1.36
STR_250,Bacillus,girl,Negative,Microaerophilic,0.54
STR_868,Lactobacillus,left,Positive,Facultative Anaerobe,2.52
STR_944,Streptococcus,answer,Negative,Aerobic,4.51
STR_625,Staphylococcus,mention,Negative,Facultative Anaerobe,6.46
STR_701,Pseudomonas,level,Positive,Facultative Anaerobe,2.41
STR_251,Pseudomonas,gas,Negative,Microaerophilic,3.26
STR_407,Pseudomonas,management,Positive,Anaerobic,5.91
STR_559,Lactobacillus,me,Negative,Anaerobic,0.69
STR_497,Staphylococcus,involve,Positive,Facultative Anaerobe,6.86
STR_943,Lactobacillus,though,Negative,Anaerobic,8.73
STR_276,Streptococcus,mention,Negative,Microaerophilic,1.76
STR_767,Lactobacillus,anything,Negative,Facultative Anaerobe,3.23
STR_919,Lactobacillus,international,Negative,Anaerobic,6.27
STR_364,Streptococcus,also,Positive,Anaerobic,8.67
STR_106,Bacillus,system,Positive,Aerobic,6.96
STR_444,Clostridium,relationship,Negative,Anaerobic,1.99
STR_960,Bacillus,writer,Positive,Microaerophilic,10.0
STR_782,Staphylococcus,bar,Negative,Aerobic,2.08
STR_802,Lactobacillus,hear,Negative,Anaerobic,1.69
STR_744,Streptococcus,they,Negative,Aerobic,4.11
STR_591,Clostridium,expert,Negative,Anaerobic,8.5
STR_733,Pseudomonas,choose,Negative,Aerobic,4.32
STR_564,Clostridium,lead,Positive,Microaerophilic,4.22
STR_935,Pseudomonas,later,Positive,Facultative Anaerobe,2.22
STR_771,Bacillus,true,Positive,Anaerobic,7.89
STR_961,Staphylococcus,player,Positive,Anaerobic,5.42
STR_331,Staphylococcus,article,Negative,Anaerobic,2.36
STR_494,Pseudomonas,remain,Positive,Anaerobic,7.22
STR_623,Streptococcus,two,Negative,Anaerobic,3.51
STR_753,Streptococcus,try,Positive,Microaerophilic,8.61
STR_785,Staphylococcus,follow,Positive,Anaerobic,2.48
STR_845,Bacillus,simple,Positive,Anaerobic,9.62
STR_675,Streptococcus,senior,Negative,Facultative Anaerobe,1.19
STR_694,Pseudomonas,line,Negative,Anaerobic,7.62
STR_232,Staphylococcus,detail,Positive,Anaerobic,1.15
STR_760,Lactobacillus,family,Negative,Aerobic,5.41
STR_409,Streptococcus,usually,Positive,Facultative Anaerobe,6.69
STR_848,Clostridium,small,Positive,Aerobic,4.36
STR_490,Lactobacillus,wait,Positive,Microaerophilic,6.03
STR_750,Staphylococcus,it,Positive,Facultative Anaerobe,5.83
STR_134,Bacillus,pass,Negative,Microaerophilic,6.64
STR_786,Pseudomonas,ask,Positive,Aerobic,9.54
STR_349,Pseudomonas,same,Negative,Aerobic,8.89
STR_458,Staphylococcus,artist,Positive,Microaerophilic,1.09
STR_183,Staphylococcus,far,Positive,Facultative Anaerobe,4.8
STR_893,Clostridium,among,Positive,Facultative Anaerobe,2.73
STR_946,Lactobacillus,operation,Negative,Facultative Anaerobe,2.75
STR_277,Clostridium,especially,Positive,Aerobic,3.04
STR_335,Pseudomonas,nothing,Positive,Aerobic,7.28
STR_201,Streptococcus,shoulder,Positive,Microaerophilic,9.17
STR_848,Bacillus,market,Positive,Anaerobic,9.78
STR_620,Pseudomonas,safe,Negative,Aerobic,0.8
STR_323,Clostridium,bad,Positive,Aerobic,8.5
STR_603,Clostridium,good,Positive,Microaerophilic,9.24
STR_583,Staphylococcus,develop,Positive,Anaerobic,1.13
STR_576,Pseudomonas,use,Negative,Anaerobic,8.93
STR_152,Clostridium,middle,Negative,Facultative Anaerobe,7.95
STR_615,Clostridium,first,Negative,Microaerophilic,8.5
STR_147,Lactobacillus,similar,Positive,Aerobic,3.96
STR_236,Pseudomonas,drop,Negative,Aerobic,2.9
STR_960,Lactobacillus,also,Negative,Microaerophilic,5.74
STR_114,Lactobacillus,growth,Positive,Aerobic,5.45
STR_720,Bacillus,before,Negative,Anaerobic,5.44
STR_229,Lactobacillus,public,Positive,Facultative Anaerobe,5.25
STR_183,Clostridium,past,Positive,Microaerophilic,1.32
STR_883,Lactobacillus,feeling,Negative,Aerobic,8.08
STR_954,Clostridium,indicate,Negative,Microaerophilic,8.04
STR_133,Lactobacillus,discover,Positive,Facultative Anaerobe,8.59
STR_941,Staphylococcus,meeting,Negative,Microaerophilic,0.6
STR_110,Clostridium,spring,Negative,Aerobic,5.51
STR_350,Bacillus,pass,Positive,Facultative Anaerobe,5.7
STR_485,Staphylococcus,debate,Negative,Microaerophilic,4.0
STR_434,Lactobacillus,economy,Positive,Aerobic,7.27
STR_529,Staphylococcus,your,Positive,Anaerobic,3.55
STR_238,Staphylococcus,employee,Positive,Aerobic,2.63
STR_496,Lactobacillus,policy,Negative,Microaerophilic,5.57
STR_484,Clostridium,series,Negative,Microaerophilic,8.14
STR_445,Pseudomonas,Democrat,Positive,Anaerobic,2.3
STR_131,Lactobacillus,food,Positive,Facultative Anaerobe,4.07
