strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_740,Pseudomonas,feeling,Negative,Facultative Anaerobe,7.84
STR_706,Clostridium,create,Positive,Anaerobic,1.92
STR_824,Staphylococcus,rock,Positive,Anaerobic,5.56
STR_222,Lactobacillus,base,Negative,Facultative Anaerobe,9.78
STR_217,Streptococcus,he,Negative,Aerobic,3.6
STR_521,Pseudomonas,improve,Positive,Aerobic,1.49
STR_238,Streptococcus,enjoy,Negative,Facultative Anaerobe,4.74
STR_684,Bacillus,would,Negative,Aerobic,3.22
STR_836,Bacillus,season,Negative,Aerobic,4.31
STR_621,Streptococcus,third,Negative,Microaerophilic,4.57
STR_570,Staphylococcus,everybody,Negative,Aerobic,3.27
STR_257,Lactobacillus,because,Negative,Facultative Anaerobe,3.41
STR_931,Streptococcus,left,Negative,Aerobic,2.62
STR_455,Streptococcus,speak,Positive,Anaerobic,2.79
STR_716,Clostridium,beautiful,Positive,Anaerobic,5.55
STR_132,Clostridium,across,Positive,Facultative Anaerobe,9.85
STR_264,Staphylococcus,child,Positive,Aerobic,1.01
STR_321,Staphylococcus,see,Positive,Facultative Anaerobe,5.6
STR_933,Clostridium,safe,Negative,Aerobic,6.39
STR_197,Staphylococcus,high,Positive,Aerobic,0.98
STR_277,Lactobacillus,rock,Positive,Facultative Anaerobe,6.14
STR_366,Streptococcus,plan,Negative,Microaerophilic,4.06
STR_386,Lactobacillus,note,Negative,Microaerophilic,6.2
STR_864,Streptococcus,crime,Positive,Microaerophilic,8.07
STR_630,Pseudomonas,call,Positive,Aerobic,1.83
STR_759,Lactobacillus,could,Negative,Anaerobic,8.08
STR_158,Lactobacillus,long,Positive,Aerobic,8.61
STR_479,Staphylococcus,practice,Negative,Microaerophilic,4.85
STR_217,Streptococcus,focus,Negative,Microaerophilic,8.28
STR_759,Clostridium,stop,Positive,Anaerobic,9.61
STR_260,Staphylococcus,speak,Negative,Anaerobic,7.69
STR_746,Bacillus,scene,Positive,Microaerophilic,9.76
STR_564,Streptococcus,ground,Positive,Facultative Anaerobe,9.04
STR_811,Pseudomonas,develop,Negative,Microaerophilic,8.39
STR_851,Clostridium,important,Positive,Facultative Anaerobe,3.88
STR_927,Pseudomonas,take,Positive,Facultative Anaerobe,3.3
STR_708,Clostridium,town,Negative,Aerobic,8.64
STR_887,Pseudomonas,strategy,Negative,Facultative Anaerobe,3.32
STR_799,Bacillus,serve,Positive,Aerobic,7.33
STR_212,Staphylococcus,economic,Negative,Facultative Anaerobe,5.36
STR_762,Lactobacillus,term,Negative,Microaerophilic,1.43
STR_595,Streptococcus,use,Positive,Aerobic,4.87
STR_347,Pseudomonas,tonight,Positive,Aerobic,1.73
STR_339,Staphylococcus,response,Negative,Facultative Anaerobe,1.49
STR_826,Staphylococcus,challenge,Negative,Facultative Anaerobe,8.98
STR_473,Pseudomonas,reach,Negative,Facultative Anaerobe,2.72
STR_764,Pseudomonas,billion,Negative,Aerobic,6.34
STR_161,Staphylococcus,debate,Positive,Aerobic,3.78
STR_803,Pseudomonas,trouble,Negative,Aerobic,3.7
STR_757,Lactobacillus,few,Positive,Aerobic,0.85
STR_211,Lactobacillus,watch,Negative,Aerobic,4.74
STR_194,Clostridium,at,Negative,Microaerophilic,7.47
STR_211,Streptococcus,majority,Positive,Facultative Anaerobe,2.3
STR_246,Pseudomonas,land,Positive,Microaerophilic,8.16
STR_370,Bacillus,director,Positive,Anaerobic,7.74
STR_373,Bacillus,teacher,Positive,Facultative Anaerobe,7.54
STR_168,Clostridium,out,Positive,Anaerobic,4.46
STR_459,Staphylococcus,manager,Positive,Aerobic,8.96
STR_451,Staphylococcus,control,Positive,Microaerophilic,3.78
STR_215,Clostridium,management,Positive,Anaerobic,6.11
STR_174,Bacillus,white,Negative,Facultative Anaerobe,4.0
STR_653,Clostridium,after,Positive,Microaerophilic,5.54
STR_121,Pseudomonas,future,Positive,Facultative Anaerobe,3.15
STR_915,Staphylococcus,information,Positive,Anaerobic,4.05
STR_813,Lactobacillus,family,Positive,Microaerophilic,3.85
STR_773,Bacillus,traditional,Positive,Facultative Anaerobe,8.41
STR_912,Pseudomonas,executive,Negative,Microaerophilic,6.08
STR_659,Streptococcus,others,Negative,Anaerobic,5.59
STR_754,Bacillus,race,Positive,Aerobic,7.73
STR_601,Streptococcus,piece,Positive,Anaerobic,9.08
STR_603,Bacillus,visit,Negative,Facultative Anaerobe,8.26
STR_305,Bacillus,opportunity,Negative,Facultative Anaerobe,9.79
STR_771,Bacillus,enough,Positive,Aerobic,4.27
STR_587,Bacillus,available,Positive,Facultative Anaerobe,2.09
STR_428,Lactobacillus,voice,Positive,Facultative Anaerobe,0.6
STR_623,Bacillus,finally,Negative,Microaerophilic,3.21
STR_588,Lactobacillus,there,Negative,Microaerophilic,0.79
STR_402,Bacillus,event,Positive,Anaerobic,5.12
STR_250,Clostridium,right,Positive,Aerobic,7.82
STR_487,Streptococcus,together,Negative,Microaerophilic,3.84
STR_443,Staphylococcus,play,Negative,Aerobic,9.26
STR_604,Bacillus,wonder,Positive,Facultative Anaerobe,5.98
STR_583,Streptococcus,development,Negative,Anaerobic,2.33
STR_310,Streptococcus,arrive,Negative,Aerobic,2.43
STR_745,Lactobacillus,think,Negative,Anaerobic,3.47
STR_953,Staphylococcus,political,Negative,Anaerobic,7.27
STR_436,Staphylococcus,usually,Positive,Aerobic,2.76
STR_635,Bacillus,data,Positive,Microaerophilic,1.67
STR_278,Clostridium,somebody,Negative,Microaerophilic,4.18
STR_159,Streptococcus,indicate,Positive,Anaerobic,8.59
STR_759,Lactobacillus,foreign,Positive,Anaerobic,6.39
STR_289,Clostridium,cultural,Negative,Aerobic,3.84
STR_319,Clostridium,statement,Negative,Aerobic,1.46
STR_801,Streptococcus,boy,Negative,Microaerophilic,5.78
STR_833,Staphylococcus,treat,Positive,Microaerophilic,8.33
STR_382,Staphylococcus,practice,Negative,Microaerophilic,2.46
STR_125,Staphylococcus,low,Negative,Anaerobic,5.16
STR_253,Clostridium,name,Positive,Microaerophilic,5.92
STR_667,Clostridium,into,Positive,Microaerophilic,3.74
STR_482,Staphylococcus,hold,Positive,Facultative Anaerobe,7.59
STR_853,Pseudomonas,different,Negative,Microaerophilic,8.22
STR_937,Clostridium,democratic,Negative,Anaerobic,1.43
STR_826,Staphylococcus,white,Negative,Aerobic,8.08
STR_678,Streptococcus,fine,Negative,Microaerophilic,4.66
STR_938,Pseudomonas,not,Positive,Facultative Anaerobe,7.92
STR_646,Bacillus,food,Negative,Facultative Anaerobe,4.91
STR_929,Streptococcus,team,Negative,Microaerophilic,8.13
STR_425,Bacillus,night,Positive,Anaerobic,3.9
STR_192,Lactobacillus,head,Negative,Microaerophilic,7.48
STR_398,Bacillus,name,Negative,Microaerophilic,1.81
STR_532,Staphylococcus,certain,Negative,Microaerophilic,1.06
STR_574,Lactobacillus,budget,Positive,Facultative Anaerobe,2.13
STR_445,Bacillus,century,Positive,Microaerophilic,8.07
STR_975,Staphylococcus,prepare,Positive,Anaerobic,7.09
STR_224,Lactobacillus,light,Positive,Aerobic,1.91
STR_424,Clostridium,begin,Positive,Aerobic,5.49
STR_230,Staphylococcus,us,Negative,Facultative Anaerobe,3.21
STR_357,Staphylococcus,seem,Negative,Facultative Anaerobe,4.0
STR_476,Clostridium,economic,Positive,Microaerophilic,3.18
STR_480,Clostridium,investment,Positive,Microaerophilic,7.72
STR_475,Lactobacillus,tonight,Negative,Aerobic,3.8
STR_793,Bacillus,describe,Negative,Anaerobic,2.65
STR_213,Staphylococcus,concern,Positive,Anaerobic,5.09
STR_500,Bacillus,remain,Negative,Aerobic,8.76
STR_789,Lactobacillus,want,Negative,Microaerophilic,2.36
STR_687,Lactobacillus,others,Negative,Anaerobic,3.65
STR_527,Lactobacillus,save,Negative,Microaerophilic,6.59
STR_378,Clostridium,sometimes,Positive,Aerobic,5.18
STR_687,Pseudomonas,either,Negative,Facultative Anaerobe,6.06
STR_413,Clostridium,camera,Positive,Microaerophilic,8.9
STR_601,Clostridium,respond,Negative,Aerobic,7.92
STR_508,Bacillus,lose,Negative,Facultative Anaerobe,5.42
STR_979,Clostridium,task,Positive,Facultative Anaerobe,3.11
STR_772,Bacillus,throw,Negative,Aerobic,1.02
STR_126,Pseudomonas,answer,Negative,Anaerobic,7.53
STR_145,Staphylococcus,community,Positive,Aerobic,8.59
STR_812,Clostridium,claim,Negative,Facultative Anaerobe,2.26
STR_809,Lactobacillus,fund,Negative,Microaerophilic,5.33
STR_969,Pseudomonas,benefit,Negative,Anaerobic,9.58
STR_153,Staphylococcus,often,Positive,Anaerobic,2.9
STR_631,Lactobacillus,positive,Negative,Anaerobic,5.22
STR_159,Bacillus,town,Negative,Anaerobic,7.34
STR_643,Pseudomonas,stand,Positive,Facultative Anaerobe,9.77
STR_778,Clostridium,walk,Positive,Microaerophilic,9.32
STR_599,Pseudomonas,example,Negative,Anaerobic,8.81
STR_709,Staphylococcus,you,Negative,Microaerophilic,8.02
STR_668,Bacillus,rate,Negative,Anaerobic,2.79
STR_393,Clostridium,since,Negative,Microaerophilic,8.58
STR_313,Bacillus,daughter,Positive,Aerobic,9.57
STR_550,Bacillus,fast,Positive,Aerobic,5.78
STR_533,Streptococcus,party,Negative,Microaerophilic,2.96
STR_260,Clostridium,house,Positive,Aerobic,3.81
STR_111,Bacillus,production,Negative,Anaerobic,3.66
STR_313,Bacillus,visit,Positive,Facultative Anaerobe,7.1
STR_123,Clostridium,thank,Positive,Facultative Anaerobe,4.13
STR_224,Pseudomonas,both,Negative,Aerobic,0.91
STR_809,Bacillus,various,Negative,Microaerophilic,1.37
STR_614,Streptococcus,perform,Positive,Anaerobic,8.67
STR_477,Staphylococcus,whom,Positive,Microaerophilic,6.87
STR_556,Bacillus,guy,Negative,Microaerophilic,2.81
STR_132,Bacillus,subject,Positive,Anaerobic,8.12
STR_797,Bacillus,break,Positive,Facultative Anaerobe,3.96
STR_927,Bacillus,upon,Positive,Facultative Anaerobe,9.22
STR_294,Clostridium,cold,Positive,Aerobic,3.22
STR_238,Bacillus,project,Positive,Facultative Anaerobe,5.28
STR_987,Bacillus,to,Negative,Facultative Anaerobe,8.15
STR_549,Pseudomonas,eye,Positive,Anaerobic,4.69
STR_320,Bacillus,less,Negative,Aerobic,0.95
STR_727,Bacillus,experience,Negative,Facultative Anaerobe,1.52
STR_318,Clostridium,score,Negative,Facultative Anaerobe,8.48
STR_226,Staphylococcus,walk,Negative,Anaerobic,0.84
STR_986,Lactobacillus,step,Positive,Microaerophilic,0.7
STR_177,Staphylococcus,single,Negative,Anaerobic,1.25
STR_122,Clostridium,statement,Positive,Aerobic,3.54
STR_567,Clostridium,program,Negative,Facultative Anaerobe,8.89
STR_363,Clostridium,seven,Negative,Anaerobic,9.44
STR_803,Streptococcus,machine,Positive,Facultative Anaerobe,9.93
STR_880,Streptococcus,discuss,Positive,Aerobic,6.86
STR_117,Streptococcus,mother,Negative,Microaerophilic,7.11
STR_380,Clostridium,represent,Positive,Anaerobic,1.7
STR_946,Pseudomonas,student,Negative,Facultative Anaerobe,5.94
STR_338,Lactobacillus,physical,Negative,Microaerophilic,2.07
STR_734,Staphylococcus,white,Positive,Anaerobic,1.47
STR_892,Pseudomonas,dream,Positive,Microaerophilic,2.22
STR_311,Lactobacillus,however,Positive,Facultative Anaerobe,4.86
STR_407,Staphylococcus,particularly,Negative,Microaerophilic,3.38
STR_579,Clostridium,blue,Negative,Facultative Anaerobe,6.73
STR_578,Staphylococcus,inside,Positive,Facultative Anaerobe,2.4
STR_832,Pseudomonas,where,Negative,Microaerophilic,7.9
STR_953,Bacillus,month,Negative,Microaerophilic,7.41
STR_808,Staphylococcus,field,Negative,Facultative Anaerobe,2.01
STR_103,Clostridium,live,Negative,Anaerobic,5.85
STR_174,Clostridium,pay,Positive,Aerobic,1.31
STR_523,Bacillus,candidate,Negative,Aerobic,2.9
STR_496,Lactobacillus,board,Positive,Aerobic,6.08
STR_130,Streptococcus,lot,Positive,Aerobic,9.47
STR_223,Clostridium,life,Negative,Facultative Anaerobe,7.0
STR_668,Lactobacillus,medical,Positive,Microaerophilic,9.97
STR_623,Bacillus,lot,Positive,Anaerobic,3.03
STR_305,Bacillus,economic,Negative,Anaerobic,2.99
STR_497,Clostridium,maintain,Negative,Facultative Anaerobe,6.38
STR_910,Clostridium,general,Positive,Microaerophilic,6.99
STR_435,Bacillus,or,Negative,Facultative Anaerobe,8.43
STR_274,Bacillus,something,Positive,Aerobic,7.24
STR_835,Staphylococcus,government,Positive,Aerobic,8.9
STR_142,Streptococcus,animal,Negative,Anaerobic,9.21
STR_175,Lactobacillus,civil,Negative,Aerobic,3.16
STR_112,Streptococcus,herself,Positive,Microaerophilic,3.73
STR_161,Pseudomonas,window,Negative,Aerobic,5.02
STR_205,Pseudomonas,study,Positive,Microaerophilic,4.96
STR_961,Staphylococcus,travel,Positive,Facultative Anaerobe,2.75
STR_971,Streptococcus,behavior,Negative,Anaerobic,5.83
STR_327,Staphylococcus,somebody,Negative,Facultative Anaerobe,8.49
STR_590,Bacillus,generation,Negative,Anaerobic,6.13
STR_226,Clostridium,bill,Negative,Microaerophilic,9.81
STR_638,Bacillus,service,Positive,Aerobic,2.73
STR_768,Staphylococcus,job,Negative,Aerobic,2.64
STR_769,Lactobacillus,cup,Positive,Aerobic,8.36
STR_387,Lactobacillus,say,Positive,Anaerobic,6.85
STR_532,Bacillus,us,Positive,Microaerophilic,2.23
STR_695,Bacillus,occur,Positive,Aerobic,8.9
STR_849,Bacillus,manager,Negative,Facultative Anaerobe,8.6
STR_408,Bacillus,important,Positive,Facultative Anaerobe,8.06
STR_947,Streptococcus,become,Positive,Microaerophilic,2.03
STR_270,Staphylococcus,interview,Positive,Microaerophilic,8.35
STR_932,Streptococcus,black,Negative,Facultative Anaerobe,5.3
STR_681,Bacillus,field,Positive,Facultative Anaerobe,2.62
STR_300,Streptococcus,note,Negative,Microaerophilic,2.37
STR_602,Lactobacillus,result,Negative,Aerobic,1.79
STR_653,Staphylococcus,level,Negative,Anaerobic,9.48
STR_640,Streptococcus,of,Negative,Anaerobic,7.45
STR_258,Streptococcus,practice,Negative,Microaerophilic,1.89
STR_469,Staphylococcus,everyone,Positive,Facultative Anaerobe,2.9
STR_639,Staphylococcus,community,Positive,Aerobic,3.14
STR_603,Lactobacillus,daughter,Positive,Facultative Anaerobe,9.23
STR_140,Clostridium,political,Negative,Facultative Anaerobe,7.12
STR_735,Bacillus,all,Negative,Facultative Anaerobe,0.86
STR_678,Staphylococcus,him,Negative,Aerobic,3.34
STR_829,Bacillus,reason,Positive,Aerobic,2.15
STR_489,Bacillus,smile,Positive,Anaerobic,8.68
STR_417,Pseudomonas,morning,Negative,Microaerophilic,9.86
STR_550,Staphylococcus,old,Positive,Facultative Anaerobe,3.4
STR_466,Staphylococcus,fact,Positive,Facultative Anaerobe,6.01
STR_650,Bacillus,hair,Positive,Aerobic,0.64
STR_368,Staphylococcus,yet,Negative,Facultative Anaerobe,7.96
STR_411,Pseudomonas,laugh,Positive,Facultative Anaerobe,7.64
STR_879,Lactobacillus,beat,Negative,Facultative Anaerobe,7.03
STR_603,Staphylococcus,left,Negative,Anaerobic,3.55
STR_537,Bacillus,win,Positive,Aerobic,9.41
STR_813,Bacillus,bill,Negative,Facultative Anaerobe,8.63
STR_420,Streptococcus,believe,Positive,Aerobic,6.45
STR_981,Staphylococcus,machine,Negative,Aerobic,5.46
STR_813,Pseudomonas,point,Positive,Aerobic,1.23
STR_687,Staphylococcus,point,Positive,Microaerophilic,2.17
STR_345,Pseudomonas,teach,Negative,Aerobic,4.26
STR_107,Lactobacillus,writer,Negative,Aerobic,9.97
STR_930,Lactobacillus,suddenly,Positive,Facultative Anaerobe,8.27
STR_965,Clostridium,happen,Negative,Microaerophilic,9.34
STR_106,Streptococcus,back,Negative,Aerobic,5.52
STR_115,Clostridium,money,Positive,Microaerophilic,6.73
STR_666,Bacillus,seem,Positive,Aerobic,8.94
STR_312,Streptococcus,consumer,Positive,Aerobic,3.67
STR_753,Pseudomonas,way,Positive,Aerobic,1.11
STR_459,Staphylococcus,most,Positive,Anaerobic,9.41
STR_227,Staphylococcus,performance,Negative,Facultative Anaerobe,3.51
STR_322,Staphylococcus,start,Negative,Aerobic,6.36
STR_349,Lactobacillus,hour,Negative,Anaerobic,4.84
STR_941,Streptococcus,who,Positive,Aerobic,1.93
STR_902,Pseudomonas,spend,Negative,Facultative Anaerobe,3.69
STR_501,Streptococcus,dinner,Positive,Anaerobic,1.88
STR_948,Staphylococcus,sit,Positive,Anaerobic,4.46
STR_239,Streptococcus,move,Positive,Anaerobic,9.23
STR_983,Pseudomonas,sport,Positive,Anaerobic,3.93
STR_942,Staphylococcus,executive,Negative,Microaerophilic,3.09
STR_520,Lactobacillus,run,Negative,Anaerobic,2.16
STR_800,Staphylococcus,brother,Negative,Microaerophilic,7.75
STR_570,Pseudomonas,wrong,Positive,Aerobic,5.79
STR_465,Clostridium,son,Positive,Aerobic,3.96
STR_851,Bacillus,suddenly,Positive,Microaerophilic,7.6
STR_652,Staphylococcus,too,Positive,Aerobic,1.53
STR_291,Staphylococcus,five,Positive,Aerobic,8.17
STR_739,Bacillus,Democrat,Negative,Aerobic,1.54
STR_496,Lactobacillus,moment,Negative,Aerobic,4.55
STR_241,Lactobacillus,because,Negative,Facultative Anaerobe,7.7
STR_304,Staphylococcus,what,Positive,Microaerophilic,6.72
STR_710,Staphylococcus,product,Negative,Anaerobic,4.26
STR_882,Bacillus,determine,Positive,Facultative Anaerobe,2.51
STR_557,Pseudomonas,early,Negative,Microaerophilic,8.52
STR_654,Bacillus,weight,Positive,Aerobic,8.79
STR_275,Streptococcus,popular,Positive,Microaerophilic,3.25
STR_826,Streptococcus,project,Negative,Anaerobic,9.84
STR_519,Streptococcus,nor,Positive,Facultative Anaerobe,8.23
STR_487,Lactobacillus,reality,Negative,Aerobic,3.53
STR_105,Staphylococcus,ten,Negative,Anaerobic,1.99
STR_122,Streptococcus,sell,Negative,Anaerobic,6.77
STR_859,Staphylococcus,pay,Positive,Microaerophilic,8.62
STR_839,Lactobacillus,many,Positive,Anaerobic,5.87
STR_109,Staphylococcus,hair,Positive,Aerobic,2.05
STR_749,Pseudomonas,adult,Positive,Aerobic,8.3
STR_567,Streptococcus,security,Positive,Aerobic,4.46
STR_147,Bacillus,different,Negative,Facultative Anaerobe,7.49
STR_966,Lactobacillus,throw,Negative,Anaerobic,7.81
STR_286,Lactobacillus,would,Negative,Microaerophilic,0.51
STR_355,Pseudomonas,coach,Positive,Aerobic,4.53
STR_252,Bacillus,understand,Negative,Facultative Anaerobe,1.2
STR_876,Streptococcus,in,Negative,Aerobic,6.72
STR_734,Clostridium,themselves,Negative,Microaerophilic,5.68
STR_619,Streptococcus,scientist,Negative,Anaerobic,9.15
STR_651,Clostridium,education,Negative,Microaerophilic,1.39
STR_835,Pseudomonas,no,Negative,Microaerophilic,7.28
STR_498,Lactobacillus,training,Positive,Aerobic,4.96
STR_452,Bacillus,song,Positive,Anaerobic,5.97
STR_553,Pseudomonas,bed,Positive,Microaerophilic,4.98
STR_641,Bacillus,whatever,Negative,Anaerobic,7.62
STR_862,Pseudomonas,project,Positive,Aerobic,2.43
STR_792,Staphylococcus,claim,Positive,Anaerobic,6.51
STR_332,Staphylococcus,tough,Negative,Facultative Anaerobe,3.34
STR_826,Lactobacillus,report,Positive,Anaerobic,3.14
STR_742,Staphylococcus,game,Negative,Aerobic,4.76
STR_943,Pseudomonas,cost,Positive,Microaerophilic,5.41
STR_137,Lactobacillus,event,Positive,Microaerophilic,6.85
STR_633,Bacillus,themselves,Negative,Aerobic,7.97
STR_819,Staphylococcus,trouble,Positive,Facultative Anaerobe,1.75
STR_319,Lactobacillus,tax,Positive,Aerobic,2.35
STR_682,Staphylococcus,after,Negative,Microaerophilic,1.49
STR_311,Staphylococcus,us,Positive,Facultative Anaerobe,1.75
STR_313,Streptococcus,training,Negative,Microaerophilic,6.13
STR_215,Pseudomonas,rock,Positive,Anaerobic,8.44
STR_146,Staphylococcus,program,Positive,Microaerophilic,3.53
STR_389,Staphylococcus,clear,Negative,Facultative Anaerobe,3.22
STR_484,Clostridium,affect,Negative,Facultative Anaerobe,6.95
STR_527,Bacillus,start,Negative,Aerobic,7.02
STR_806,Staphylococcus,difficult,Negative,Facultative Anaerobe,7.63
STR_856,Clostridium,area,Positive,Anaerobic,8.69
STR_309,Bacillus,fly,Positive,Anaerobic,3.73
STR_310,Bacillus,wind,Positive,Anaerobic,0.82
STR_730,Bacillus,better,Positive,Aerobic,3.75
STR_974,Streptococcus,unit,Positive,Anaerobic,8.1
STR_297,Clostridium,bill,Negative,Anaerobic,3.28
STR_153,Clostridium,building,Negative,Anaerobic,0.99
STR_173,Clostridium,up,Positive,Facultative Anaerobe,8.18
STR_258,Lactobacillus,off,Positive,Facultative Anaerobe,9.11
STR_718,Clostridium,structure,Negative,Facultative Anaerobe,0.6
STR_849,Bacillus,movement,Negative,Facultative Anaerobe,4.41
STR_908,Lactobacillus,prove,Positive,Microaerophilic,8.68
STR_231,Staphylococcus,hundred,Positive,Microaerophilic,1.53
STR_162,Streptococcus,approach,Positive,Microaerophilic,4.13
STR_224,Lactobacillus,Congress,Positive,Facultative Anaerobe,6.85
STR_330,Streptococcus,officer,Positive,Microaerophilic,6.14
STR_980,Streptococcus,relationship,Positive,Aerobic,7.91
STR_524,Bacillus,use,Negative,Aerobic,2.25
STR_273,Streptococcus,seven,Negative,Aerobic,3.38
STR_421,Clostridium,ask,Positive,Anaerobic,7.28
STR_131,Lactobacillus,indicate,Negative,Aerobic,7.94
STR_180,Lactobacillus,force,Positive,Aerobic,2.31
STR_912,Lactobacillus,effort,Negative,Aerobic,0.76
STR_440,Bacillus,artist,Negative,Microaerophilic,7.89
STR_352,Staphylococcus,challenge,Positive,Facultative Anaerobe,5.83
STR_955,Clostridium,apply,Positive,Microaerophilic,0.82
STR_141,Streptococcus,sit,Negative,Anaerobic,9.65
STR_902,Bacillus,recently,Positive,Aerobic,6.58
STR_232,Clostridium,else,Negative,Facultative Anaerobe,1.63
STR_161,Bacillus,moment,Negative,Anaerobic,3.79
STR_668,Clostridium,commercial,Positive,Aerobic,7.66
STR_643,Streptococcus,write,Negative,Aerobic,5.29
STR_842,Pseudomonas,participant,Negative,Facultative Anaerobe,7.93
STR_727,Bacillus,seem,Negative,Facultative Anaerobe,1.26
STR_651,Staphylococcus,material,Negative,Anaerobic,0.62
STR_709,Pseudomonas,improve,Negative,Facultative Anaerobe,5.53
STR_700,Clostridium,seat,Positive,Microaerophilic,6.15
STR_942,Streptococcus,set,Negative,Microaerophilic,5.55
STR_690,Pseudomonas,always,Negative,Anaerobic,5.48
STR_342,Bacillus,information,Negative,Facultative Anaerobe,2.02
STR_655,Clostridium,choice,Negative,Microaerophilic,2.06
STR_128,Clostridium,skin,Positive,Anaerobic,6.53
STR_918,Clostridium,whole,Positive,Aerobic,3.77
STR_219,Streptococcus,wish,Negative,Anaerobic,1.96
STR_247,Lactobacillus,west,Negative,Microaerophilic,4.46
STR_100,Clostridium,police,Negative,Facultative Anaerobe,7.8
STR_383,Bacillus,travel,Negative,Microaerophilic,6.93
STR_207,Clostridium,tell,Positive,Aerobic,8.12
STR_145,Lactobacillus,coach,Positive,Anaerobic,4.08
STR_568,Clostridium,save,Positive,Microaerophilic,4.79
STR_317,Lactobacillus,suggest,Positive,Microaerophilic,3.55
STR_451,Staphylococcus,alone,Negative,Anaerobic,5.96
STR_816,Staphylococcus,hear,Positive,Facultative Anaerobe,9.23
STR_224,Clostridium,wait,Negative,Anaerobic,1.06
STR_529,Streptococcus,or,Positive,Aerobic,8.28
STR_893,Bacillus,measure,Positive,Aerobic,7.61
STR_743,Bacillus,indeed,Positive,Microaerophilic,9.41
STR_241,Pseudomonas,compare,Negative,Aerobic,6.89
STR_373,Staphylococcus,significant,Negative,Facultative Anaerobe,9.13
STR_285,Pseudomonas,tonight,Negative,Facultative Anaerobe,5.72
STR_805,Clostridium,never,Positive,Aerobic,8.16
STR_280,Lactobacillus,though,Positive,Microaerophilic,8.95
STR_514,Bacillus,left,Positive,Anaerobic,9.95
STR_509,Pseudomonas,figure,Negative,Microaerophilic,2.7
STR_938,Lactobacillus,east,Negative,Anaerobic,5.83
STR_773,Pseudomonas,lawyer,Positive,Facultative Anaerobe,5.03
STR_328,Clostridium,father,Negative,Microaerophilic,6.95
STR_252,Lactobacillus,born,Positive,Microaerophilic,3.72
STR_557,Bacillus,day,Negative,Microaerophilic,7.72
STR_903,Lactobacillus,on,Negative,Aerobic,9.61
STR_393,Staphylococcus,baby,Negative,Aerobic,2.12
STR_286,Streptococcus,energy,Negative,Anaerobic,6.64
STR_797,Streptococcus,nation,Positive,Aerobic,2.63
STR_424,Clostridium,discussion,Positive,Microaerophilic,7.95
STR_791,Streptococcus,common,Positive,Facultative Anaerobe,1.13
STR_395,Bacillus,analysis,Negative,Facultative Anaerobe,0.65
STR_607,Streptococcus,leader,Negative,Aerobic,3.84
STR_574,Lactobacillus,class,Positive,Anaerobic,1.99
STR_978,Clostridium,system,Positive,Facultative Anaerobe,4.72
STR_648,Streptococcus,pretty,Negative,Anaerobic,8.53
STR_141,Staphylococcus,occur,Negative,Microaerophilic,5.84
STR_961,Streptococcus,opportunity,Positive,Aerobic,9.96
STR_947,Staphylococcus,food,Negative,Aerobic,8.58
STR_568,Streptococcus,west,Positive,Aerobic,2.3
STR_442,Clostridium,either,Negative,Aerobic,3.89
STR_295,Streptococcus,her,Negative,Microaerophilic,9.46
STR_337,Staphylococcus,run,Negative,Microaerophilic,5.34
STR_766,Staphylococcus,gas,Negative,Microaerophilic,8.45
STR_974,Clostridium,accept,Negative,Microaerophilic,1.47
STR_669,Staphylococcus,enter,Negative,Microaerophilic,8.64
STR_314,Bacillus,point,Positive,Anaerobic,6.17
STR_953,Clostridium,break,Positive,Aerobic,4.45
STR_614,Streptococcus,especially,Positive,Anaerobic,8.66
STR_126,Pseudomonas,soldier,Positive,Aerobic,5.64
STR_740,Staphylococcus,seat,Positive,Microaerophilic,6.71
STR_884,Lactobacillus,dinner,Negative,Aerobic,6.84
STR_966,Pseudomonas,reach,Negative,Microaerophilic,9.76
STR_647,Clostridium,people,Negative,Facultative Anaerobe,6.41
STR_596,Bacillus,real,Negative,Facultative Anaerobe,8.42
STR_676,Pseudomonas,wall,Negative,Aerobic,9.85
STR_693,Streptococcus,wear,Negative,Anaerobic,7.91
STR_881,Streptococcus,between,Negative,Microaerophilic,0.83
STR_202,Pseudomonas,crime,Negative,Aerobic,8.07
STR_777,Staphylococcus,and,Negative,Aerobic,8.61
STR_596,Staphylococcus,prevent,Positive,Microaerophilic,9.27
STR_656,Clostridium,affect,Negative,Anaerobic,8.67
STR_725,Streptococcus,within,Positive,Facultative Anaerobe,3.68
STR_120,Streptococcus,fine,Positive,Microaerophilic,1.09
STR_719,Streptococcus,discussion,Positive,Anaerobic,2.98
STR_973,Staphylococcus,police,Negative,Microaerophilic,2.6
STR_235,Clostridium,eye,Positive,Anaerobic,7.47
STR_490,Staphylococcus,billion,Negative,Anaerobic,4.95
STR_250,Lactobacillus,heavy,Positive,Facultative Anaerobe,2.8
STR_539,Streptococcus,type,Positive,Anaerobic,1.79
STR_764,Staphylococcus,audience,Negative,Anaerobic,3.93
STR_639,Staphylococcus,our,Negative,Aerobic,5.07
STR_263,Clostridium,local,Positive,Anaerobic,10.0
STR_212,Clostridium,various,Negative,Facultative Anaerobe,6.13
STR_127,Pseudomonas,Mrs,Negative,Anaerobic,7.81
STR_346,Pseudomonas,because,Positive,Aerobic,6.74
STR_454,Clostridium,common,Positive,Aerobic,8.22
