strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_450,Lactobacillus,somebody,Positive,Facultative Anaerobe,5.77
STR_500,Staphylococcus,find,Positive,Aerobic,8.02
STR_624,Streptococcus,student,Positive,Facultative Anaerobe,7.03
STR_821,Pseudomonas,pattern,Positive,Anaerobic,9.22
STR_460,Staphylococcus,town,Positive,Facultative Anaerobe,6.84
STR_176,Clostridium,support,Positive,Facultative Anaerobe,7.57
STR_672,Lactobacillus,success,Negative,Facultative Anaerobe,4.68
STR_629,Lactobacillus,image,Negative,Facultative Anaerobe,7.68
STR_141,Bacillus,Republican,Positive,Microaerophilic,0.58
STR_539,Staphylococcus,exactly,Negative,Microaerophilic,1.48
STR_770,Lactobacillus,site,Positive,Anaerobic,2.77
STR_746,Bacillus,machine,Negative,Aerobic,1.55
STR_632,Bacillus,arrive,Positive,Anaerobic,7.97
STR_119,Lactobacillus,his,Negative,Facultative Anaerobe,1.64
STR_795,Clostridium,degree,Negative,Facultative Anaerobe,7.77
STR_111,Clostridium,give,Positive,Microaerophilic,5.41
STR_890,Clostridium,car,Positive,Microaerophilic,1.67
STR_420,Lactobacillus,which,Negative,Facultative Anaerobe,7.93
STR_360,Staphylococcus,least,Positive,Anaerobic,7.21
STR_904,Clostridium,year,Positive,Aerobic,8.63
STR_752,Bacillus,season,Positive,Facultative Anaerobe,8.1
STR_435,Streptococcus,note,Negative,Microaerophilic,5.37
STR_932,Clostridium,stuff,Negative,Aerobic,4.11
STR_699,Streptococcus,listen,Negative,Microaerophilic,0.96
STR_927,Clostridium,store,Negative,Microaerophilic,5.41
STR_641,Bacillus,myself,Negative,Aerobic,9.93
STR_257,Bacillus,should,Negative,Microaerophilic,2.08
STR_605,Streptococcus,discussion,Positive,Anaerobic,6.03
STR_648,Clostridium,up,Positive,Microaerophilic,4.61
STR_888,Bacillus,many,Negative,Microaerophilic,6.72
STR_749,Pseudomonas,actually,Positive,Microaerophilic,1.22
STR_190,Clostridium,learn,Negative,Facultative Anaerobe,2.37
STR_684,Staphylococcus,test,Negative,Anaerobic,7.99
STR_807,Streptococcus,see,Negative,Facultative Anaerobe,6.43
STR_771,Bacillus,within,Negative,Aerobic,7.67
STR_338,Staphylococcus,day,Negative,Anaerobic,5.73
STR_234,Pseudomonas,member,Negative,Aerobic,7.47
STR_322,Pseudomonas,order,Negative,Anaerobic,2.75
STR_291,Pseudomonas,ahead,Positive,Anaerobic,4.23
STR_114,Streptococcus,medical,Positive,Aerobic,8.96
STR_214,Pseudomonas,well,Negative,Aerobic,6.33
STR_268,Bacillus,wall,Positive,Anaerobic,3.06
STR_610,Staphylococcus,consider,Negative,Aerobic,3.91
STR_350,Clostridium,near,Negative,Anaerobic,9.85
STR_547,Staphylococcus,late,Negative,Aerobic,2.49
STR_624,Pseudomonas,position,Positive,Anaerobic,5.96
STR_402,Staphylococcus,technology,Negative,Facultative Anaerobe,8.35
STR_504,Staphylococcus,relationship,Positive,Microaerophilic,4.21
STR_342,Staphylococcus,attention,Positive,Aerobic,6.19
STR_930,Lactobacillus,chance,Positive,Facultative Anaerobe,1.75
STR_368,Bacillus,clear,Negative,Aerobic,5.29
STR_640,Staphylococcus,write,Negative,Facultative Anaerobe,7.31
STR_632,Pseudomonas,because,Negative,Aerobic,9.73
STR_668,Pseudomonas,benefit,Positive,Anaerobic,4.04
STR_402,Bacillus,end,Negative,Microaerophilic,2.26
STR_739,Clostridium,major,Negative,Microaerophilic,8.53
STR_136,Streptococcus,around,Positive,Anaerobic,8.82
STR_820,Staphylococcus,place,Positive,Aerobic,0.7
STR_842,Streptococcus,look,Negative,Aerobic,7.57
STR_594,Pseudomonas,despite,Positive,Aerobic,4.01
STR_868,Streptococcus,there,Negative,Facultative Anaerobe,0.81
STR_752,Bacillus,Congress,Negative,Anaerobic,4.38
STR_855,Streptococcus,wife,Negative,Facultative Anaerobe,0.73
STR_974,Bacillus,stuff,Positive,Facultative Anaerobe,3.18
STR_271,Staphylococcus,rather,Negative,Anaerobic,8.06
STR_354,Pseudomonas,affect,Negative,Aerobic,4.82
STR_964,Clostridium,defense,Negative,Aerobic,5.7
STR_322,Bacillus,discussion,Negative,Anaerobic,0.59
STR_602,Staphylococcus,activity,Negative,Microaerophilic,5.32
STR_914,Pseudomonas,some,Positive,Aerobic,9.26
STR_249,Lactobacillus,team,Positive,Microaerophilic,1.61
STR_278,Clostridium,present,Positive,Facultative Anaerobe,4.84
STR_357,Clostridium,brother,Negative,Facultative Anaerobe,3.55
STR_501,Pseudomonas,series,Negative,Aerobic,7.39
STR_950,Pseudomonas,law,Positive,Facultative Anaerobe,1.48
STR_388,Pseudomonas,use,Negative,Microaerophilic,2.97
STR_130,Bacillus,turn,Positive,Facultative Anaerobe,8.55
STR_297,Bacillus,require,Negative,Facultative Anaerobe,6.87
STR_563,Pseudomonas,street,Negative,Anaerobic,4.67
STR_697,Pseudomonas,candidate,Positive,Facultative Anaerobe,1.25
STR_101,Staphylococcus,believe,Negative,Aerobic,8.9
STR_572,Pseudomonas,month,Negative,Microaerophilic,5.07
STR_768,Pseudomonas,this,Negative,Microaerophilic,7.43
STR_217,Streptococcus,watch,Positive,Facultative Anaerobe,3.97
STR_963,Staphylococcus,energy,Positive,Facultative Anaerobe,8.4
STR_250,Streptococcus,fear,Negative,Anaerobic,2.22
STR_718,Pseudomonas,market,Negative,Facultative Anaerobe,8.06
STR_283,Pseudomonas,lay,Positive,Aerobic,5.54
STR_743,Staphylococcus,current,Negative,Aerobic,1.1
STR_203,Lactobacillus,idea,Negative,Anaerobic,0.58
STR_722,Streptococcus,imagine,Positive,Facultative Anaerobe,6.97
STR_220,Lactobacillus,current,Negative,Microaerophilic,3.2
STR_265,Staphylococcus,fly,Positive,Aerobic,2.89
STR_170,Lactobacillus,guess,Negative,Facultative Anaerobe,9.56
STR_136,Bacillus,final,Positive,Facultative Anaerobe,0.7
STR_782,Bacillus,star,Negative,Anaerobic,5.4
STR_840,Staphylococcus,research,Positive,Aerobic,6.53
STR_879,Clostridium,write,Negative,Aerobic,3.19
STR_914,Lactobacillus,forward,Negative,Facultative Anaerobe,3.57
STR_206,Staphylococcus,glass,Positive,Microaerophilic,0.78
STR_247,Lactobacillus,leader,Negative,Microaerophilic,2.06
STR_278,Clostridium,forget,Negative,Microaerophilic,2.72
STR_959,Lactobacillus,quite,Negative,Anaerobic,5.67
STR_803,Bacillus,pretty,Positive,Anaerobic,7.52
STR_804,Bacillus,ahead,Negative,Facultative Anaerobe,5.36
STR_717,Streptococcus,stop,Positive,Anaerobic,4.43
STR_775,Streptococcus,land,Negative,Microaerophilic,1.3
STR_311,Lactobacillus,report,Negative,Aerobic,4.7
STR_304,Bacillus,someone,Positive,Facultative Anaerobe,8.63
STR_508,Bacillus,vote,Positive,Microaerophilic,7.32
STR_764,Pseudomonas,certain,Positive,Aerobic,5.0
STR_972,Clostridium,final,Negative,Microaerophilic,3.22
STR_307,Bacillus,store,Positive,Aerobic,7.71
STR_909,Clostridium,improve,Negative,Facultative Anaerobe,2.32
STR_372,Bacillus,box,Negative,Aerobic,4.65
STR_497,Clostridium,part,Positive,Aerobic,8.27
STR_137,Clostridium,significant,Positive,Facultative Anaerobe,1.56
STR_389,Pseudomonas,fall,Negative,Facultative Anaerobe,8.04
STR_552,Streptococcus,couple,Positive,Facultative Anaerobe,2.5
STR_154,Staphylococcus,third,Positive,Aerobic,6.53
STR_996,Streptococcus,institution,Positive,Microaerophilic,9.28
STR_309,Bacillus,computer,Positive,Anaerobic,0.8
STR_409,Staphylococcus,toward,Positive,Anaerobic,1.6
STR_822,Streptococcus,development,Negative,Microaerophilic,0.68
STR_851,Pseudomonas,worker,Negative,Facultative Anaerobe,1.11
STR_744,Staphylococcus,yet,Negative,Microaerophilic,8.46
STR_873,Lactobacillus,it,Negative,Anaerobic,7.69
STR_861,Streptococcus,first,Negative,Microaerophilic,6.89
STR_807,Staphylococcus,or,Negative,Microaerophilic,6.65
STR_967,Bacillus,design,Negative,Anaerobic,9.79
STR_645,Lactobacillus,relationship,Positive,Aerobic,6.24
STR_193,Clostridium,plan,Negative,Microaerophilic,4.21
STR_493,Bacillus,certain,Negative,Facultative Anaerobe,6.16
STR_130,Staphylococcus,season,Negative,Aerobic,6.71
STR_461,Pseudomonas,age,Positive,Microaerophilic,7.19
STR_445,Pseudomonas,adult,Positive,Anaerobic,5.67
STR_289,Pseudomonas,apply,Negative,Anaerobic,2.55
STR_737,Staphylococcus,plant,Negative,Aerobic,7.58
STR_183,Streptococcus,heart,Negative,Anaerobic,3.02
STR_564,Lactobacillus,mother,Negative,Microaerophilic,3.41
STR_930,Clostridium,someone,Negative,Aerobic,5.57
STR_325,Clostridium,tend,Negative,Microaerophilic,2.86
STR_127,Pseudomonas,trial,Negative,Microaerophilic,6.53
STR_663,Clostridium,democratic,Positive,Microaerophilic,8.33
STR_752,Lactobacillus,light,Positive,Microaerophilic,8.68
STR_135,Clostridium,billion,Negative,Facultative Anaerobe,5.75
STR_957,Pseudomonas,form,Positive,Facultative Anaerobe,5.33
STR_483,Pseudomonas,throw,Negative,Aerobic,2.57
STR_526,Clostridium,forget,Negative,Anaerobic,6.8
STR_246,Streptococcus,economic,Negative,Microaerophilic,3.35
STR_861,Pseudomonas,large,Positive,Microaerophilic,1.87
STR_739,Clostridium,never,Positive,Aerobic,0.58
STR_907,Pseudomonas,party,Negative,Aerobic,8.47
STR_619,Bacillus,glass,Negative,Anaerobic,1.69
STR_475,Pseudomonas,end,Positive,Aerobic,5.43
STR_642,Bacillus,these,Positive,Microaerophilic,5.18
STR_743,Streptococcus,stuff,Positive,Facultative Anaerobe,3.99
STR_899,Staphylococcus,adult,Positive,Anaerobic,3.84
STR_268,Pseudomonas,within,Negative,Microaerophilic,0.74
STR_495,Pseudomonas,consider,Negative,Microaerophilic,7.84
STR_797,Streptococcus,away,Negative,Facultative Anaerobe,7.41
STR_565,Pseudomonas,tend,Negative,Aerobic,7.09
STR_660,Bacillus,particularly,Positive,Microaerophilic,3.87
STR_873,Staphylococcus,stage,Negative,Microaerophilic,2.7
STR_674,Pseudomonas,debate,Negative,Aerobic,6.89
STR_349,Streptococcus,me,Positive,Aerobic,0.77
STR_410,Pseudomonas,or,Negative,Aerobic,2.03
STR_175,Pseudomonas,agent,Positive,Microaerophilic,1.79
STR_605,Clostridium,beautiful,Negative,Facultative Anaerobe,5.84
STR_334,Lactobacillus,start,Positive,Aerobic,8.82
STR_952,Clostridium,political,Positive,Anaerobic,8.27
STR_655,Streptococcus,director,Positive,Anaerobic,9.37
STR_531,Clostridium,former,Negative,Aerobic,5.52
STR_381,Pseudomonas,soon,Positive,Aerobic,4.49
STR_853,Lactobacillus,mean,Negative,Facultative Anaerobe,6.77
STR_688,Staphylococcus,southern,Positive,Anaerobic,3.29
STR_886,Pseudomonas,may,Positive,Facultative Anaerobe,6.47
STR_206,Pseudomonas,between,Positive,Anaerobic,2.16
STR_359,Bacillus,hour,Negative,Facultative Anaerobe,3.11
STR_845,Streptococcus,not,Negative,Microaerophilic,9.53
STR_638,Clostridium,six,Negative,Microaerophilic,5.81
STR_234,Lactobacillus,sure,Positive,Microaerophilic,4.92
STR_743,Bacillus,arrive,Positive,Facultative Anaerobe,6.48
STR_715,Clostridium,couple,Positive,Facultative Anaerobe,7.42
STR_461,Bacillus,which,Positive,Aerobic,7.67
STR_152,Pseudomonas,sell,Negative,Aerobic,1.31
STR_167,Bacillus,yet,Negative,Microaerophilic,7.56
STR_697,Staphylococcus,save,Negative,Aerobic,2.71
STR_444,Lactobacillus,position,Negative,Anaerobic,1.76
STR_408,Clostridium,short,Negative,Microaerophilic,8.2
STR_982,Bacillus,year,Negative,Aerobic,5.11
STR_447,Pseudomonas,government,Positive,Aerobic,2.26
STR_256,Bacillus,special,Positive,Anaerobic,6.15
STR_679,Clostridium,art,Positive,Aerobic,5.8
STR_546,Streptococcus,let,Positive,Microaerophilic,3.74
STR_154,Clostridium,usually,Negative,Aerobic,8.34
STR_210,Bacillus,option,Positive,Microaerophilic,3.81
STR_633,Lactobacillus,less,Negative,Anaerobic,3.36
STR_322,Clostridium,coach,Positive,Anaerobic,9.9
STR_610,Staphylococcus,police,Positive,Aerobic,4.87
STR_388,Lactobacillus,economic,Negative,Microaerophilic,8.15
STR_960,Clostridium,finish,Positive,Microaerophilic,6.86
STR_218,Bacillus,safe,Positive,Anaerobic,2.52
STR_601,Streptococcus,especially,Negative,Facultative Anaerobe,3.23
STR_229,Lactobacillus,quickly,Positive,Anaerobic,6.34
STR_930,Streptococcus,meeting,Negative,Microaerophilic,4.32
STR_549,Streptococcus,middle,Positive,Anaerobic,7.16
STR_982,Bacillus,find,Positive,Aerobic,4.21
STR_580,Streptococcus,themselves,Positive,Anaerobic,0.91
STR_608,Bacillus,risk,Negative,Anaerobic,8.26
STR_322,Staphylococcus,require,Negative,Anaerobic,6.86
STR_823,Pseudomonas,method,Negative,Facultative Anaerobe,1.46
STR_931,Bacillus,turn,Negative,Anaerobic,6.23
STR_411,Pseudomonas,nice,Negative,Anaerobic,1.4
STR_801,Bacillus,value,Negative,Anaerobic,5.7
STR_270,Staphylococcus,value,Positive,Anaerobic,5.33
STR_221,Bacillus,mind,Negative,Facultative Anaerobe,5.65
STR_824,Bacillus,player,Positive,Anaerobic,8.57
STR_796,Lactobacillus,key,Negative,Facultative Anaerobe,9.51
STR_976,Clostridium,case,Positive,Facultative Anaerobe,0.94
STR_565,Lactobacillus,car,Negative,Aerobic,7.78
STR_671,Staphylococcus,to,Positive,Anaerobic,8.77
STR_590,Staphylococcus,particularly,Positive,Aerobic,6.38
STR_344,Lactobacillus,evidence,Negative,Anaerobic,6.6
STR_104,Staphylococcus,building,Positive,Microaerophilic,8.68
STR_832,Bacillus,skin,Positive,Facultative Anaerobe,1.37
STR_190,Staphylococcus,service,Positive,Aerobic,2.17
STR_953,Lactobacillus,kid,Negative,Facultative Anaerobe,1.57
STR_591,Streptococcus,summer,Positive,Microaerophilic,8.58
STR_490,Bacillus,civil,Negative,Facultative Anaerobe,4.3
STR_959,Streptococcus,itself,Positive,Anaerobic,4.37
STR_821,Bacillus,program,Positive,Anaerobic,5.39
STR_343,Staphylococcus,degree,Negative,Facultative Anaerobe,7.02
STR_549,Pseudomonas,go,Negative,Aerobic,7.59
STR_992,Pseudomonas,song,Positive,Aerobic,0.96
STR_227,Streptococcus,ago,Negative,Microaerophilic,5.68
STR_750,Lactobacillus,despite,Positive,Facultative Anaerobe,3.19
STR_808,Pseudomonas,year,Negative,Anaerobic,4.79
STR_701,Lactobacillus,American,Negative,Anaerobic,0.78
STR_512,Pseudomonas,stand,Positive,Anaerobic,5.83
STR_953,Pseudomonas,physical,Positive,Microaerophilic,6.96
STR_547,Pseudomonas,wife,Negative,Microaerophilic,8.23
STR_559,Bacillus,because,Negative,Microaerophilic,8.52
STR_563,Lactobacillus,election,Negative,Anaerobic,0.89
STR_741,Pseudomonas,head,Positive,Aerobic,8.56
STR_155,Bacillus,yes,Negative,Anaerobic,7.44
STR_182,Clostridium,east,Negative,Anaerobic,5.39
STR_983,Staphylococcus,floor,Positive,Anaerobic,8.57
STR_849,Clostridium,say,Positive,Facultative Anaerobe,3.69
STR_775,Bacillus,standard,Positive,Anaerobic,0.69
STR_573,Pseudomonas,story,Positive,Aerobic,3.29
STR_568,Pseudomonas,newspaper,Positive,Microaerophilic,1.42
STR_176,Bacillus,wish,Negative,Microaerophilic,4.53
STR_967,Pseudomonas,whole,Positive,Anaerobic,2.9
STR_102,Streptococcus,minute,Positive,Facultative Anaerobe,4.78
STR_366,Pseudomonas,learn,Positive,Facultative Anaerobe,4.84
STR_799,Streptococcus,area,Positive,Microaerophilic,7.74
STR_630,Pseudomonas,better,Negative,Microaerophilic,1.35
STR_382,Streptococcus,reason,Positive,Anaerobic,9.57
STR_606,Pseudomonas,heavy,Positive,Anaerobic,7.82
STR_599,Streptococcus,expert,Positive,Facultative Anaerobe,2.75
STR_290,Clostridium,movement,Positive,Anaerobic,4.01
STR_487,Pseudomonas,gun,Negative,Microaerophilic,2.68
STR_251,Streptococcus,everyone,Negative,Anaerobic,4.48
STR_747,Lactobacillus,mind,Positive,Facultative Anaerobe,3.4
STR_900,Streptococcus,view,Positive,Aerobic,2.28
STR_803,Bacillus,sister,Negative,Facultative Anaerobe,2.56
STR_618,Streptococcus,themselves,Negative,Anaerobic,8.49
STR_146,Lactobacillus,himself,Positive,Aerobic,7.68
STR_188,Clostridium,lay,Positive,Facultative Anaerobe,8.74
STR_694,Pseudomonas,position,Positive,Aerobic,4.14
STR_544,Staphylococcus,itself,Negative,Microaerophilic,6.46
STR_205,Staphylococcus,pass,Negative,Aerobic,9.06
STR_578,Pseudomonas,movement,Positive,Aerobic,2.72
STR_849,Streptococcus,spring,Negative,Microaerophilic,2.05
STR_245,Clostridium,marriage,Positive,Aerobic,2.72
STR_988,Pseudomonas,parent,Positive,Aerobic,2.01
STR_553,Staphylococcus,human,Positive,Anaerobic,7.17
STR_249,Staphylococcus,hold,Negative,Anaerobic,9.97
STR_352,Streptococcus,now,Positive,Facultative Anaerobe,4.82
STR_991,Bacillus,go,Positive,Facultative Anaerobe,1.63
STR_369,Clostridium,event,Positive,Anaerobic,8.07
STR_584,Bacillus,continue,Negative,Microaerophilic,7.06
STR_833,Clostridium,seat,Negative,Facultative Anaerobe,7.0
STR_727,Clostridium,factor,Positive,Aerobic,3.54
STR_471,Pseudomonas,protect,Positive,Microaerophilic,3.4
STR_686,Streptococcus,side,Negative,Anaerobic,6.29
STR_225,Clostridium,run,Positive,Facultative Anaerobe,5.6
STR_861,Streptococcus,product,Negative,Anaerobic,0.68
STR_818,Streptococcus,teacher,Positive,Aerobic,8.62
STR_636,Lactobacillus,opportunity,Negative,Microaerophilic,3.34
STR_340,Staphylococcus,speak,Negative,Facultative Anaerobe,1.0
STR_465,Bacillus,fear,Negative,Facultative Anaerobe,7.11
STR_751,Lactobacillus,large,Positive,Microaerophilic,7.21
STR_726,Pseudomonas,later,Positive,Anaerobic,5.22
STR_226,Bacillus,hear,Negative,Anaerobic,3.54
STR_311,Streptococcus,tend,Negative,Anaerobic,3.55
STR_506,Streptococcus,develop,Positive,Microaerophilic,0.69
STR_206,Clostridium,sit,Negative,Microaerophilic,4.44
STR_744,Streptococcus,fill,Negative,Facultative Anaerobe,7.22
STR_138,Pseudomonas,simple,Positive,Microaerophilic,2.69
STR_135,Pseudomonas,activity,Positive,Microaerophilic,6.83
STR_306,Pseudomonas,build,Positive,Anaerobic,1.45
STR_611,Bacillus,see,Positive,Aerobic,1.81
STR_561,Streptococcus,company,Positive,Aerobic,7.59
STR_371,Streptococcus,gas,Positive,Anaerobic,3.01
STR_585,Staphylococcus,central,Positive,Facultative Anaerobe,2.09
STR_276,Staphylococcus,feeling,Positive,Microaerophilic,9.49
STR_881,Staphylococcus,onto,Negative,Facultative Anaerobe,1.0
STR_300,Bacillus,teacher,Positive,Microaerophilic,9.76
STR_989,Streptococcus,study,Positive,Facultative Anaerobe,4.16
STR_587,Pseudomonas,standard,Positive,Anaerobic,4.98
STR_546,Streptococcus,lawyer,Negative,Microaerophilic,4.85
STR_512,Streptococcus,color,Negative,Aerobic,9.15
STR_539,Pseudomonas,word,Positive,Facultative Anaerobe,6.53
STR_232,Pseudomonas,job,Positive,Aerobic,6.68
STR_440,Streptococcus,assume,Positive,Microaerophilic,7.27
STR_795,Streptococcus,story,Positive,Aerobic,9.27
STR_969,Pseudomonas,sell,Positive,Facultative Anaerobe,5.96
STR_656,Bacillus,song,Negative,Aerobic,1.65
STR_232,Streptococcus,high,Negative,Facultative Anaerobe,2.32
STR_975,Bacillus,building,Positive,Microaerophilic,9.57
STR_687,Pseudomonas,sign,Negative,Aerobic,9.65
STR_633,Streptococcus,test,Negative,Aerobic,2.31
STR_552,Pseudomonas,enough,Positive,Facultative Anaerobe,4.45
STR_617,Pseudomonas,onto,Negative,Aerobic,8.53
STR_832,Lactobacillus,street,Positive,Microaerophilic,5.76
STR_757,Clostridium,budget,Positive,Microaerophilic,3.99
STR_850,Bacillus,program,Negative,Microaerophilic,4.11
STR_716,Staphylococcus,mind,Positive,Anaerobic,6.18
STR_312,Streptococcus,ask,Negative,Anaerobic,1.77
STR_701,Pseudomonas,matter,Positive,Aerobic,8.99
STR_484,Lactobacillus,might,Positive,Aerobic,7.34
STR_568,Streptococcus,be,Positive,Facultative Anaerobe,4.69
STR_468,Streptococcus,movement,Negative,Aerobic,4.33
STR_138,Lactobacillus,away,Positive,Microaerophilic,7.3
STR_431,Staphylococcus,attack,Negative,Anaerobic,3.6
STR_189,Pseudomonas,while,Positive,Facultative Anaerobe,6.99
STR_914,Pseudomonas,week,Positive,Microaerophilic,2.62
STR_208,Staphylococcus,century,Negative,Facultative Anaerobe,6.17
STR_265,Pseudomonas,even,Negative,Microaerophilic,1.17
STR_607,Staphylococcus,crime,Negative,Facultative Anaerobe,0.75
STR_441,Clostridium,glass,Positive,Facultative Anaerobe,3.55
STR_678,Staphylococcus,seat,Positive,Aerobic,6.7
STR_386,Bacillus,politics,Negative,Anaerobic,5.1
STR_686,Lactobacillus,care,Negative,Facultative Anaerobe,5.68
STR_768,Streptococcus,safe,Positive,Aerobic,6.65
STR_388,Pseudomonas,Congress,Negative,Facultative Anaerobe,6.93
STR_499,Lactobacillus,indeed,Negative,Aerobic,9.4
STR_259,Staphylococcus,wind,Negative,Aerobic,1.37
STR_521,Streptococcus,consumer,Negative,Anaerobic,9.19
STR_502,Bacillus,dog,Positive,Anaerobic,6.65
STR_978,Staphylococcus,always,Positive,Facultative Anaerobe,6.52
STR_327,Bacillus,size,Negative,Facultative Anaerobe,3.32
STR_375,Staphylococcus,ready,Positive,Facultative Anaerobe,6.39
STR_631,Streptococcus,anything,Negative,Microaerophilic,6.44
STR_308,Clostridium,arrive,Negative,Anaerobic,9.09
STR_229,Bacillus,no,Positive,Facultative Anaerobe,4.76
STR_319,Lactobacillus,boy,Positive,Anaerobic,8.48
STR_623,Staphylococcus,listen,Positive,Anaerobic,5.75
STR_135,Streptococcus,southern,Negative,Anaerobic,6.5
STR_954,Lactobacillus,his,Negative,Aerobic,6.48
STR_496,Bacillus,phone,Positive,Aerobic,1.87
STR_961,Pseudomonas,almost,Positive,Anaerobic,0.94
STR_890,Lactobacillus,shoulder,Positive,Facultative Anaerobe,2.7
STR_473,Lactobacillus,address,Negative,Anaerobic,2.34
STR_585,Staphylococcus,position,Negative,Aerobic,5.24
STR_145,Pseudomonas,mother,Negative,Facultative Anaerobe,1.24
STR_842,Lactobacillus,better,Positive,Facultative Anaerobe,4.94
STR_546,Staphylococcus,become,Positive,Microaerophilic,1.6
STR_819,Pseudomonas,left,Negative,Anaerobic,4.59
STR_327,Streptococcus,sit,Positive,Facultative Anaerobe,6.9
STR_657,Pseudomonas,feeling,Positive,Facultative Anaerobe,3.93
STR_860,Clostridium,general,Positive,Anaerobic,8.81
STR_915,Bacillus,president,Negative,Microaerophilic,2.41
STR_672,Clostridium,music,Positive,Aerobic,8.34
STR_235,Lactobacillus,doctor,Positive,Anaerobic,9.23
STR_379,Bacillus,effect,Positive,Microaerophilic,5.77
STR_514,Staphylococcus,quite,Positive,Facultative Anaerobe,5.22
STR_996,Pseudomonas,establish,Positive,Anaerobic,9.99
STR_812,Pseudomonas,tend,Negative,Aerobic,9.39
STR_273,Pseudomonas,generation,Negative,Microaerophilic,5.09
STR_223,Streptococcus,dark,Positive,Aerobic,9.93
STR_634,Streptococcus,tend,Negative,Microaerophilic,7.17
STR_428,Staphylococcus,task,Negative,Aerobic,3.54
STR_549,Lactobacillus,start,Positive,Aerobic,9.6
STR_579,Streptococcus,wish,Positive,Aerobic,7.83
STR_892,Streptococcus,industry,Positive,Microaerophilic,6.49
STR_583,Staphylococcus,tend,Negative,Anaerobic,4.2
STR_207,Pseudomonas,recognize,Negative,Facultative Anaerobe,6.45
STR_959,Staphylococcus,way,Negative,Aerobic,5.11
STR_474,Streptococcus,shoulder,Positive,Anaerobic,5.45
STR_915,Pseudomonas,police,Positive,Microaerophilic,1.16
STR_336,Staphylococcus,PM,Positive,Microaerophilic,6.84
STR_912,Clostridium,song,Negative,Anaerobic,4.54
STR_768,Streptococcus,whether,Positive,Anaerobic,6.62
STR_851,Staphylococcus,art,Negative,Aerobic,5.84
STR_762,Streptococcus,dog,Negative,Aerobic,6.93
STR_481,Staphylococcus,painting,Positive,Anaerobic,8.41
STR_517,Staphylococcus,maybe,Negative,Anaerobic,5.34
STR_846,Staphylococcus,decide,Negative,Microaerophilic,6.78
STR_159,Staphylococcus,financial,Positive,Facultative Anaerobe,8.31
STR_492,Pseudomonas,theory,Positive,Aerobic,6.36
STR_619,Lactobacillus,significant,Negative,Aerobic,6.05
STR_143,Staphylococcus,difference,Positive,Anaerobic,8.81
STR_149,Lactobacillus,dream,Positive,Microaerophilic,5.12
STR_662,Pseudomonas,back,Negative,Microaerophilic,3.73
STR_317,Lactobacillus,position,Positive,Facultative Anaerobe,4.66
STR_603,Staphylococcus,matter,Positive,Aerobic,2.12
STR_778,Pseudomonas,film,Negative,Microaerophilic,3.56
STR_771,Lactobacillus,even,Negative,Facultative Anaerobe,1.59
STR_132,Clostridium,base,Negative,Microaerophilic,4.46
STR_710,Clostridium,past,Positive,Microaerophilic,4.47
STR_764,Lactobacillus,discover,Positive,Aerobic,7.73
STR_769,Bacillus,bit,Positive,Anaerobic,2.51
STR_294,Streptococcus,instead,Positive,Anaerobic,6.72
STR_163,Pseudomonas,when,Positive,Facultative Anaerobe,3.8
STR_820,Clostridium,generation,Negative,Aerobic,5.57
STR_473,Lactobacillus,you,Positive,Aerobic,8.44
STR_699,Staphylococcus,close,Positive,Aerobic,9.98
STR_793,Streptococcus,deep,Positive,Anaerobic,9.48
STR_281,Pseudomonas,rest,Negative,Aerobic,8.68
STR_781,Streptococcus,serious,Negative,Microaerophilic,6.38
STR_864,Pseudomonas,choice,Positive,Microaerophilic,8.55
STR_456,Streptococcus,operation,Negative,Aerobic,5.13
STR_553,Clostridium,their,Negative,Microaerophilic,6.11
STR_207,Pseudomonas,career,Positive,Anaerobic,3.7
STR_546,Lactobacillus,your,Negative,Anaerobic,7.69
STR_895,Staphylococcus,job,Positive,Aerobic,6.85
STR_668,Bacillus,type,Positive,Anaerobic,1.78
STR_654,Streptococcus,laugh,Negative,Anaerobic,6.36
STR_679,Staphylococcus,sell,Positive,Microaerophilic,8.5
STR_806,Bacillus,need,Positive,Anaerobic,5.42
STR_262,Pseudomonas,market,Negative,Facultative Anaerobe,4.43
STR_602,Streptococcus,rise,Positive,Anaerobic,1.65
STR_634,Bacillus,decision,Negative,Anaerobic,2.65
STR_546,Pseudomonas,smile,Negative,Facultative Anaerobe,7.9
STR_513,Pseudomonas,chair,Positive,Anaerobic,6.98
STR_878,Pseudomonas,usually,Negative,Anaerobic,2.55
STR_198,Streptococcus,organization,Negative,Facultative Anaerobe,8.72
STR_632,Lactobacillus,bank,Negative,Anaerobic,5.27
STR_957,Staphylococcus,reveal,Negative,Anaerobic,2.59
STR_987,Staphylococcus,speech,Positive,Aerobic,1.56
STR_332,Clostridium,above,Positive,Facultative Anaerobe,4.29
STR_217,Clostridium,reach,Positive,Facultative Anaerobe,7.31
STR_929,Pseudomonas,baby,Negative,Facultative Anaerobe,0.55
STR_355,Clostridium,fund,Negative,Anaerobic,9.51
STR_954,Clostridium,boy,Negative,Aerobic,9.14
STR_461,Streptococcus,indeed,Positive,Facultative Anaerobe,8.5
STR_556,Lactobacillus,worker,Positive,Microaerophilic,3.39
STR_743,Streptococcus,meeting,Negative,Aerobic,8.66
STR_660,Clostridium,size,Negative,Facultative Anaerobe,3.15
