strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_431,Pseudomonas,agree,Positive,Anaerobic,5.09
STR_494,Bacillus,late,Positive,Anaerobic,7.36
STR_915,Lactobacillus,professor,Positive,Aerobic,7.94
STR_775,Lactobacillus,thought,Negative,Microaerophilic,2.11
STR_293,Clostridium,left,Positive,Facultative Anaerobe,0.6
STR_706,Streptococcus,sense,Positive,Aerobic,7.07
STR_595,Bacillus,school,Positive,Facultative Anaerobe,7.77
STR_306,Staphylococcus,throw,Negative,Facultative Anaerobe,8.75
STR_734,Staphylococcus,cover,Negative,Microaerophilic,5.64
STR_330,Lactobacillus,anything,Negative,Anaerobic,5.01
STR_936,Staphylococcus,peace,Negative,Facultative Anaerobe,8.04
STR_187,Bacillus,court,Positive,Facultative Anaerobe,1.44
STR_848,Streptococcus,shake,Positive,Aerobic,2.86
STR_967,Streptococcus,thousand,Positive,Facultative Anaerobe,1.13
STR_108,Streptococcus,become,Negative,Aerobic,4.88
STR_768,Staphylococcus,east,Positive,Facultative Anaerobe,3.9
STR_883,Bacillus,four,Negative,Anaerobic,8.91
STR_927,Clostridium,strategy,Negative,Microaerophilic,7.53
STR_353,Lactobacillus,leg,Negative,Anaerobic,7.73
STR_313,Streptococcus,cultural,Positive,Facultative Anaerobe,8.73
STR_687,Lactobacillus,example,Positive,Facultative Anaerobe,7.98
STR_457,Staphylococcus,whether,Positive,Aerobic,3.39
STR_320,Lactobacillus,story,Negative,Microaerophilic,9.08
STR_454,Bacillus,low,Negative,Anaerobic,6.93
STR_979,Lactobacillus,type,Negative,Facultative Anaerobe,7.08
STR_581,Clostridium,production,Negative,Anaerobic,1.8
STR_660,Lactobacillus,raise,Positive,Facultative Anaerobe,8.96
STR_984,Streptococcus,cell,Positive,Facultative Anaerobe,4.02
STR_585,Pseudomonas,say,Negative,Facultative Anaerobe,6.74
STR_143,Streptococcus,give,Positive,Facultative Anaerobe,8.54
STR_100,Streptococcus,economic,Positive,Aerobic,5.31
STR_473,Clostridium,idea,Positive,Anaerobic,1.87
STR_695,Lactobacillus,region,Negative,Facultative Anaerobe,9.37
STR_986,Staphylococcus,specific,Negative,Aerobic,4.93
STR_568,Streptococcus,Congress,Negative,Anaerobic,0.64
STR_928,Bacillus,throughout,Positive,Microaerophilic,4.57
STR_191,Staphylococcus,easy,Negative,Facultative Anaerobe,1.48
STR_433,Lactobacillus,view,Positive,Microaerophilic,8.71
STR_738,Clostridium,strategy,Positive,Facultative Anaerobe,0.64
STR_655,Clostridium,fill,Positive,Aerobic,7.92
STR_689,Bacillus,experience,Negative,Anaerobic,3.25
STR_193,Clostridium,man,Positive,Aerobic,6.71
STR_920,Pseudomonas,number,Positive,Facultative Anaerobe,1.79
STR_152,Pseudomonas,grow,Positive,Microaerophilic,1.75
STR_930,Streptococcus,design,Positive,Facultative Anaerobe,7.83
STR_320,Clostridium,these,Positive,Anaerobic,7.42
STR_360,Lactobacillus,information,Positive,Facultative Anaerobe,1.61
STR_379,Pseudomonas,time,Positive,Anaerobic,5.1
STR_674,Bacillus,stay,Negative,Aerobic,1.13
STR_853,Bacillus,base,Positive,Aerobic,7.7
STR_481,Streptococcus,discover,Positive,Anaerobic,3.74
STR_971,Bacillus,town,Negative,Microaerophilic,5.86
STR_234,Pseudomonas,international,Negative,Microaerophilic,4.34
STR_796,Streptococcus,project,Negative,Anaerobic,5.88
STR_533,Lactobacillus,star,Negative,Facultative Anaerobe,6.94
STR_565,Streptococcus,action,Positive,Aerobic,6.9
STR_466,Pseudomonas,trial,Negative,Facultative Anaerobe,0.65
STR_520,Bacillus,bring,Negative,Facultative Anaerobe,5.69
STR_319,Bacillus,start,Negative,Microaerophilic,8.13
STR_170,Streptococcus,practice,Positive,Microaerophilic,1.49
STR_913,Bacillus,fear,Positive,Microaerophilic,2.68
STR_497,Pseudomonas,drug,Negative,Microaerophilic,7.5
STR_582,Bacillus,understand,Positive,Microaerophilic,5.83
STR_770,Clostridium,will,Negative,Anaerobic,3.88
STR_733,Lactobacillus,piece,Positive,Microaerophilic,6.74
STR_850,Streptococcus,dark,Positive,Aerobic,4.86
STR_505,Lactobacillus,especially,Negative,Microaerophilic,1.64
STR_187,Pseudomonas,thing,Negative,Microaerophilic,4.64
STR_517,Clostridium,beautiful,Positive,Facultative Anaerobe,2.38
STR_845,Clostridium,him,Negative,Anaerobic,7.4
STR_373,Clostridium,purpose,Negative,Aerobic,2.17
STR_394,Staphylococcus,ask,Negative,Anaerobic,3.56
STR_492,Staphylococcus,focus,Positive,Aerobic,5.08
STR_264,Bacillus,baby,Negative,Microaerophilic,7.08
STR_245,Clostridium,increase,Positive,Anaerobic,9.9
STR_919,Clostridium,dinner,Positive,Facultative Anaerobe,4.01
STR_161,Streptococcus,give,Negative,Microaerophilic,2.93
STR_544,Streptococcus,citizen,Positive,Facultative Anaerobe,9.64
STR_269,Staphylococcus,whatever,Positive,Microaerophilic,5.66
STR_362,Bacillus,avoid,Negative,Anaerobic,4.71
STR_483,Staphylococcus,case,Negative,Facultative Anaerobe,5.56
STR_912,Staphylococcus,police,Negative,Facultative Anaerobe,1.64
STR_584,Pseudomonas,tend,Positive,Anaerobic,4.12
STR_716,Staphylococcus,brother,Positive,Microaerophilic,3.23
STR_567,Lactobacillus,itself,Negative,Microaerophilic,1.33
STR_592,Lactobacillus,whom,Positive,Facultative Anaerobe,2.37
STR_287,Staphylococcus,land,Negative,Aerobic,7.34
STR_572,Pseudomonas,skill,Positive,Anaerobic,2.49
STR_865,Clostridium,lawyer,Negative,Microaerophilic,6.23
STR_383,Staphylococcus,meeting,Positive,Aerobic,8.58
STR_152,Lactobacillus,fight,Negative,Microaerophilic,2.2
STR_817,Staphylococcus,successful,Negative,Facultative Anaerobe,6.87
STR_393,Streptococcus,truth,Positive,Facultative Anaerobe,8.3
STR_175,Pseudomonas,market,Negative,Microaerophilic,8.81
STR_598,Streptococcus,easy,Positive,Aerobic,7.52
STR_305,Staphylococcus,maybe,Negative,Aerobic,8.56
STR_838,Streptococcus,outside,Positive,Microaerophilic,7.51
STR_136,Bacillus,friend,Negative,Microaerophilic,4.57
STR_725,Pseudomonas,poor,Negative,Aerobic,9.86
STR_276,Pseudomonas,day,Negative,Anaerobic,9.34
STR_312,Clostridium,consider,Negative,Microaerophilic,9.5
STR_107,Pseudomonas,opportunity,Positive,Facultative Anaerobe,5.99
STR_256,Clostridium,stand,Positive,Aerobic,5.74
STR_481,Pseudomonas,ahead,Negative,Microaerophilic,2.57
STR_503,Clostridium,friend,Positive,Aerobic,4.03
STR_709,Clostridium,skin,Negative,Microaerophilic,2.31
STR_470,Bacillus,however,Negative,Facultative Anaerobe,8.78
STR_483,Lactobacillus,area,Negative,Microaerophilic,8.04
STR_979,Clostridium,modern,Negative,Anaerobic,8.39
STR_692,Pseudomonas,account,Positive,Anaerobic,3.79
STR_557,Staphylococcus,character,Positive,Anaerobic,4.16
STR_195,Pseudomonas,range,Negative,Anaerobic,2.39
STR_347,Lactobacillus,own,Negative,Aerobic,9.29
STR_381,Clostridium,south,Negative,Aerobic,2.08
STR_986,Clostridium,market,Positive,Facultative Anaerobe,8.4
STR_928,Bacillus,decade,Positive,Facultative Anaerobe,4.53
STR_541,Bacillus,pass,Negative,Aerobic,2.02
STR_778,Streptococcus,energy,Positive,Microaerophilic,8.44
STR_298,Staphylococcus,base,Negative,Microaerophilic,3.44
STR_497,Clostridium,end,Positive,Anaerobic,9.5
STR_177,Staphylococcus,write,Positive,Aerobic,8.0
STR_128,Streptococcus,purpose,Negative,Anaerobic,7.08
STR_390,Clostridium,behavior,Positive,Facultative Anaerobe,2.23
STR_153,Lactobacillus,seven,Positive,Anaerobic,4.83
STR_412,Bacillus,still,Negative,Microaerophilic,9.82
STR_971,Clostridium,court,Positive,Facultative Anaerobe,8.9
STR_433,Lactobacillus,article,Positive,Anaerobic,2.59
STR_956,Bacillus,forward,Negative,Aerobic,9.06
STR_622,Staphylococcus,education,Positive,Microaerophilic,7.88
STR_938,Lactobacillus,wonder,Positive,Microaerophilic,7.28
STR_248,Streptococcus,per,Negative,Anaerobic,9.76
STR_666,Streptococcus,fine,Negative,Aerobic,8.23
STR_748,Staphylococcus,it,Negative,Microaerophilic,7.24
STR_592,Streptococcus,Mrs,Positive,Facultative Anaerobe,4.03
STR_593,Lactobacillus,media,Negative,Aerobic,3.02
STR_785,Clostridium,second,Positive,Facultative Anaerobe,9.86
STR_691,Lactobacillus,reality,Positive,Microaerophilic,8.03
STR_890,Streptococcus,effort,Negative,Anaerobic,7.45
STR_943,Pseudomonas,by,Positive,Aerobic,3.07
STR_477,Streptococcus,order,Positive,Aerobic,4.92
STR_956,Streptococcus,party,Negative,Microaerophilic,5.14
STR_695,Pseudomonas,note,Positive,Facultative Anaerobe,8.18
STR_194,Staphylococcus,office,Positive,Microaerophilic,8.51
STR_771,Clostridium,course,Positive,Microaerophilic,8.83
STR_363,Pseudomonas,impact,Negative,Anaerobic,3.6
STR_907,Lactobacillus,pass,Negative,Anaerobic,4.12
STR_665,Streptococcus,officer,Positive,Microaerophilic,5.26
STR_857,Pseudomonas,family,Negative,Anaerobic,3.55
STR_784,Clostridium,national,Negative,Facultative Anaerobe,5.11
STR_238,Pseudomonas,middle,Positive,Anaerobic,9.8
STR_881,Bacillus,character,Negative,Aerobic,4.04
STR_886,Staphylococcus,care,Positive,Aerobic,1.06
STR_793,Staphylococcus,view,Negative,Microaerophilic,1.07
STR_279,Clostridium,young,Negative,Microaerophilic,5.09
STR_911,Clostridium,into,Negative,Anaerobic,9.07
STR_332,Bacillus,growth,Negative,Microaerophilic,6.44
STR_467,Streptococcus,modern,Positive,Anaerobic,5.94
STR_111,Bacillus,apply,Positive,Aerobic,4.21
STR_712,Staphylococcus,point,Positive,Aerobic,5.64
STR_713,Staphylococcus,tough,Positive,Anaerobic,4.07
STR_524,Pseudomonas,east,Negative,Microaerophilic,6.2
STR_184,Lactobacillus,mention,Positive,Facultative Anaerobe,5.02
STR_107,Pseudomonas,story,Positive,Anaerobic,9.22
STR_662,Staphylococcus,teach,Positive,Microaerophilic,5.81
STR_755,Lactobacillus,eye,Negative,Anaerobic,5.93
STR_432,Pseudomonas,a,Negative,Aerobic,4.27
STR_788,Lactobacillus,quality,Negative,Microaerophilic,9.98
STR_591,Pseudomonas,admit,Negative,Anaerobic,6.51
STR_217,Staphylococcus,total,Positive,Aerobic,4.89
STR_195,Bacillus,others,Positive,Facultative Anaerobe,9.0
STR_819,Bacillus,girl,Positive,Aerobic,4.32
STR_703,Staphylococcus,reason,Positive,Anaerobic,1.86
STR_229,Lactobacillus,born,Negative,Aerobic,3.31
STR_447,Bacillus,evidence,Negative,Facultative Anaerobe,4.33
STR_628,Clostridium,just,Negative,Facultative Anaerobe,9.73
STR_323,Pseudomonas,become,Negative,Microaerophilic,4.0
STR_832,Staphylococcus,people,Positive,Anaerobic,4.14
STR_638,Clostridium,bar,Negative,Facultative Anaerobe,5.66
STR_593,Bacillus,event,Positive,Facultative Anaerobe,5.96
STR_138,Bacillus,wrong,Negative,Microaerophilic,0.94
STR_385,Pseudomonas,none,Negative,Aerobic,9.92
STR_698,Pseudomonas,expect,Positive,Aerobic,4.19
STR_651,Pseudomonas,price,Positive,Microaerophilic,3.22
STR_530,Streptococcus,good,Negative,Anaerobic,3.37
STR_556,Lactobacillus,guy,Negative,Facultative Anaerobe,8.97
STR_997,Streptococcus,opportunity,Positive,Anaerobic,8.78
STR_141,Streptococcus,arm,Negative,Aerobic,1.88
STR_592,Lactobacillus,matter,Positive,Microaerophilic,4.23
STR_267,Pseudomonas,foot,Negative,Aerobic,3.72
STR_259,Streptococcus,camera,Positive,Anaerobic,5.44
STR_146,Clostridium,art,Negative,Anaerobic,4.64
STR_593,Pseudomonas,develop,Positive,Aerobic,7.45
STR_128,Streptococcus,camera,Negative,Anaerobic,6.6
STR_422,Streptococcus,service,Negative,Anaerobic,4.1
STR_840,Pseudomonas,treat,Negative,Microaerophilic,5.12
STR_769,Clostridium,minute,Positive,Anaerobic,0.7
STR_897,Lactobacillus,him,Positive,Anaerobic,8.7
STR_715,Staphylococcus,source,Negative,Aerobic,4.69
STR_374,Streptococcus,accept,Positive,Anaerobic,8.2
STR_462,Staphylococcus,lawyer,Positive,Facultative Anaerobe,3.07
STR_707,Bacillus,condition,Positive,Anaerobic,4.15
STR_356,Lactobacillus,age,Negative,Microaerophilic,9.93
STR_906,Streptococcus,from,Positive,Anaerobic,8.97
STR_873,Clostridium,reflect,Positive,Facultative Anaerobe,4.5
STR_179,Lactobacillus,defense,Negative,Anaerobic,5.46
STR_790,Staphylococcus,east,Negative,Aerobic,1.6
STR_636,Streptococcus,common,Positive,Anaerobic,2.17
STR_358,Pseudomonas,computer,Negative,Anaerobic,1.34
STR_897,Bacillus,even,Negative,Microaerophilic,8.3
STR_441,Staphylococcus,model,Positive,Facultative Anaerobe,1.32
STR_628,Pseudomonas,down,Positive,Facultative Anaerobe,3.44
STR_285,Clostridium,recent,Positive,Aerobic,5.35
STR_426,Clostridium,think,Positive,Facultative Anaerobe,4.96
STR_465,Pseudomonas,cut,Negative,Anaerobic,2.96
STR_642,Clostridium,kind,Positive,Anaerobic,4.28
STR_205,Pseudomonas,group,Positive,Aerobic,9.53
STR_930,Lactobacillus,quite,Negative,Microaerophilic,4.18
STR_614,Pseudomonas,officer,Positive,Anaerobic,1.74
STR_168,Clostridium,money,Positive,Microaerophilic,2.04
STR_725,Staphylococcus,glass,Positive,Aerobic,3.97
STR_390,Staphylococcus,accept,Positive,Microaerophilic,6.65
STR_225,Lactobacillus,work,Negative,Facultative Anaerobe,7.63
STR_172,Clostridium,me,Positive,Microaerophilic,3.04
STR_187,Bacillus,look,Negative,Microaerophilic,5.12
STR_611,Lactobacillus,often,Negative,Anaerobic,9.14
STR_936,Bacillus,appear,Positive,Facultative Anaerobe,5.03
STR_518,Streptococcus,effort,Positive,Aerobic,9.28
STR_240,Pseudomonas,pick,Positive,Anaerobic,3.49
STR_524,Staphylococcus,say,Negative,Microaerophilic,7.04
STR_416,Streptococcus,career,Positive,Facultative Anaerobe,2.57
STR_838,Streptococcus,camera,Negative,Aerobic,8.94
STR_483,Bacillus,operation,Positive,Anaerobic,1.69
STR_880,Clostridium,early,Positive,Aerobic,1.24
STR_708,Pseudomonas,research,Negative,Anaerobic,7.83
STR_752,Clostridium,month,Negative,Facultative Anaerobe,1.11
STR_966,Streptococcus,military,Positive,Facultative Anaerobe,5.28
STR_765,Lactobacillus,order,Positive,Aerobic,4.6
STR_920,Streptococcus,image,Positive,Facultative Anaerobe,3.15
STR_347,Streptococcus,structure,Positive,Anaerobic,8.41
STR_391,Streptococcus,husband,Positive,Aerobic,6.21
STR_312,Bacillus,soldier,Negative,Aerobic,7.46
STR_324,Staphylococcus,church,Positive,Microaerophilic,2.63
STR_712,Bacillus,impact,Negative,Aerobic,9.65
STR_322,Staphylococcus,maintain,Positive,Microaerophilic,7.06
STR_215,Bacillus,watch,Positive,Anaerobic,5.69
STR_900,Pseudomonas,free,Positive,Aerobic,3.49
STR_355,Staphylococcus,happen,Positive,Microaerophilic,9.37
STR_906,Streptococcus,large,Positive,Facultative Anaerobe,5.61
STR_148,Pseudomonas,system,Negative,Microaerophilic,5.99
STR_788,Bacillus,maintain,Negative,Microaerophilic,8.72
STR_772,Clostridium,system,Negative,Microaerophilic,5.27
STR_799,Bacillus,five,Positive,Anaerobic,2.86
STR_976,Staphylococcus,spend,Negative,Microaerophilic,1.87
STR_939,Bacillus,manage,Negative,Microaerophilic,9.17
STR_187,Pseudomonas,skill,Positive,Microaerophilic,7.4
STR_875,Pseudomonas,nearly,Positive,Anaerobic,7.5
STR_580,Lactobacillus,appear,Positive,Anaerobic,6.3
STR_968,Clostridium,ten,Positive,Microaerophilic,9.34
STR_504,Streptococcus,consumer,Positive,Microaerophilic,6.17
STR_354,Staphylococcus,miss,Negative,Aerobic,6.54
STR_282,Clostridium,huge,Positive,Microaerophilic,6.22
STR_227,Streptococcus,worker,Positive,Facultative Anaerobe,1.3
STR_799,Clostridium,director,Positive,Microaerophilic,8.9
STR_665,Staphylococcus,visit,Negative,Facultative Anaerobe,3.63
STR_855,Streptococcus,north,Positive,Facultative Anaerobe,9.0
STR_984,Streptococcus,who,Positive,Aerobic,4.47
STR_163,Bacillus,myself,Negative,Microaerophilic,8.91
STR_307,Lactobacillus,quite,Negative,Aerobic,4.38
STR_548,Clostridium,read,Positive,Anaerobic,9.85
STR_795,Pseudomonas,network,Positive,Microaerophilic,2.81
STR_313,Streptococcus,Congress,Positive,Microaerophilic,0.82
STR_711,Bacillus,laugh,Positive,Aerobic,7.87
STR_392,Lactobacillus,not,Positive,Facultative Anaerobe,7.65
STR_591,Clostridium,add,Negative,Aerobic,4.67
STR_631,Pseudomonas,well,Positive,Aerobic,3.44
STR_123,Staphylococcus,could,Negative,Facultative Anaerobe,5.98
STR_916,Clostridium,hard,Negative,Anaerobic,6.34
STR_904,Pseudomonas,black,Positive,Anaerobic,8.38
STR_620,Staphylococcus,notice,Positive,Microaerophilic,2.95
STR_397,Pseudomonas,among,Negative,Anaerobic,1.72
STR_373,Staphylococcus,stay,Negative,Aerobic,0.73
STR_748,Bacillus,interesting,Positive,Anaerobic,5.83
STR_924,Staphylococcus,next,Positive,Facultative Anaerobe,9.74
STR_793,Pseudomonas,sister,Negative,Microaerophilic,7.99
STR_653,Lactobacillus,father,Positive,Anaerobic,4.69
STR_134,Staphylococcus,assume,Negative,Microaerophilic,4.78
STR_866,Bacillus,on,Negative,Microaerophilic,0.62
STR_981,Clostridium,lead,Negative,Aerobic,7.31
STR_323,Clostridium,society,Positive,Anaerobic,6.28
STR_626,Pseudomonas,yet,Positive,Facultative Anaerobe,3.75
STR_861,Lactobacillus,provide,Positive,Anaerobic,8.34
STR_344,Lactobacillus,half,Negative,Microaerophilic,7.38
STR_900,Lactobacillus,understand,Positive,Facultative Anaerobe,5.53
STR_452,Pseudomonas,piece,Positive,Facultative Anaerobe,6.3
STR_864,Bacillus,check,Negative,Anaerobic,1.46
STR_874,Lactobacillus,choose,Negative,Aerobic,2.78
STR_153,Clostridium,arrive,Negative,Facultative Anaerobe,0.93
STR_955,Bacillus,study,Positive,Aerobic,2.76
STR_285,Lactobacillus,pick,Positive,Anaerobic,3.7
STR_179,Bacillus,present,Positive,Anaerobic,6.42
STR_731,Streptococcus,since,Negative,Anaerobic,9.49
STR_754,Pseudomonas,fire,Positive,Anaerobic,7.74
STR_868,Clostridium,name,Negative,Aerobic,8.93
STR_732,Pseudomonas,process,Positive,Facultative Anaerobe,4.79
STR_689,Lactobacillus,region,Positive,Facultative Anaerobe,7.15
STR_317,Bacillus,simple,Negative,Aerobic,1.41
STR_161,Streptococcus,full,Positive,Microaerophilic,4.45
STR_682,Pseudomonas,number,Positive,Anaerobic,5.15
STR_836,Streptococcus,summer,Negative,Facultative Anaerobe,7.63
STR_717,Streptococcus,any,Negative,Microaerophilic,2.54
STR_899,Lactobacillus,expect,Positive,Anaerobic,8.75
STR_195,Bacillus,cause,Negative,Facultative Anaerobe,3.29
STR_975,Lactobacillus,interest,Positive,Microaerophilic,6.35
STR_138,Streptococcus,shake,Negative,Anaerobic,7.11
STR_711,Staphylococcus,surface,Negative,Anaerobic,4.26
STR_400,Streptococcus,standard,Negative,Facultative Anaerobe,0.58
STR_290,Staphylococcus,staff,Positive,Anaerobic,4.88
STR_807,Pseudomonas,parent,Negative,Aerobic,1.49
STR_834,Clostridium,officer,Negative,Microaerophilic,6.28
STR_930,Streptococcus,ball,Negative,Anaerobic,5.7
STR_357,Clostridium,tend,Positive,Facultative Anaerobe,9.71
STR_155,Staphylococcus,figure,Negative,Anaerobic,1.68
STR_858,Pseudomonas,task,Negative,Aerobic,8.67
STR_631,Bacillus,feeling,Positive,Anaerobic,1.11
STR_103,Bacillus,argue,Negative,Facultative Anaerobe,2.87
STR_169,Staphylococcus,quite,Negative,Aerobic,7.33
STR_524,Clostridium,why,Positive,Anaerobic,2.93
STR_253,Lactobacillus,into,Negative,Facultative Anaerobe,9.4
STR_207,Bacillus,official,Positive,Aerobic,7.86
STR_573,Staphylococcus,benefit,Positive,Aerobic,6.62
STR_697,Clostridium,Republican,Positive,Aerobic,2.48
STR_959,Clostridium,development,Positive,Microaerophilic,3.15
STR_462,Clostridium,realize,Positive,Anaerobic,7.93
STR_922,Staphylococcus,campaign,Positive,Microaerophilic,3.05
STR_760,Staphylococcus,during,Negative,Aerobic,2.03
STR_872,Pseudomonas,computer,Positive,Facultative Anaerobe,0.71
STR_904,Lactobacillus,discuss,Negative,Facultative Anaerobe,4.54
STR_740,Bacillus,wind,Positive,Facultative Anaerobe,4.55
STR_341,Staphylococcus,instead,Positive,Aerobic,8.16
STR_965,Lactobacillus,piece,Negative,Facultative Anaerobe,5.6
STR_407,Clostridium,far,Negative,Aerobic,5.02
STR_545,Clostridium,how,Positive,Facultative Anaerobe,7.04
STR_747,Pseudomonas,we,Negative,Aerobic,2.96
STR_944,Bacillus,beautiful,Positive,Microaerophilic,1.96
STR_861,Lactobacillus,herself,Positive,Aerobic,6.99
STR_495,Staphylococcus,culture,Positive,Facultative Anaerobe,1.89
STR_195,Streptococcus,service,Positive,Facultative Anaerobe,4.12
STR_107,Pseudomonas,visit,Positive,Anaerobic,6.95
STR_386,Clostridium,never,Negative,Aerobic,9.5
STR_685,Streptococcus,recently,Negative,Facultative Anaerobe,7.31
STR_811,Bacillus,word,Negative,Aerobic,2.02
STR_647,Pseudomonas,training,Positive,Aerobic,1.52
STR_471,Staphylococcus,gas,Negative,Aerobic,8.8
STR_703,Streptococcus,author,Positive,Microaerophilic,4.47
STR_268,Streptococcus,southern,Negative,Facultative Anaerobe,7.81
STR_928,Pseudomonas,coach,Negative,Facultative Anaerobe,1.81
STR_573,Streptococcus,across,Positive,Facultative Anaerobe,0.82
STR_744,Staphylococcus,PM,Positive,Microaerophilic,2.83
STR_361,Clostridium,national,Negative,Microaerophilic,2.58
STR_549,Lactobacillus,hospital,Negative,Facultative Anaerobe,7.97
STR_849,Staphylococcus,west,Negative,Facultative Anaerobe,7.83
STR_624,Staphylococcus,cover,Positive,Aerobic,9.82
STR_404,Pseudomonas,especially,Negative,Aerobic,0.66
STR_407,Lactobacillus,author,Positive,Anaerobic,6.27
STR_592,Staphylococcus,there,Positive,Microaerophilic,3.87
STR_888,Lactobacillus,find,Positive,Aerobic,8.7
STR_612,Pseudomonas,sign,Negative,Aerobic,5.44
STR_347,Streptococcus,painting,Negative,Microaerophilic,8.32
STR_300,Staphylococcus,ability,Negative,Facultative Anaerobe,8.6
STR_371,Clostridium,across,Positive,Anaerobic,6.17
STR_286,Bacillus,try,Negative,Microaerophilic,3.8
STR_348,Staphylococcus,out,Positive,Facultative Anaerobe,6.98
STR_857,Clostridium,practice,Negative,Facultative Anaerobe,1.31
STR_704,Staphylococcus,thing,Positive,Aerobic,4.67
STR_490,Pseudomonas,training,Negative,Facultative Anaerobe,6.8
STR_491,Streptococcus,imagine,Negative,Anaerobic,9.16
STR_332,Staphylococcus,threat,Positive,Facultative Anaerobe,0.81
STR_431,Lactobacillus,result,Negative,Facultative Anaerobe,1.28
STR_166,Clostridium,various,Negative,Microaerophilic,0.78
STR_481,Clostridium,some,Negative,Aerobic,8.58
STR_730,Staphylococcus,country,Negative,Anaerobic,8.73
STR_190,Bacillus,address,Negative,Microaerophilic,1.87
STR_315,Bacillus,Mr,Positive,Aerobic,6.6
STR_502,Staphylococcus,billion,Positive,Anaerobic,9.31
STR_662,Bacillus,collection,Negative,Anaerobic,6.42
STR_881,Bacillus,record,Positive,Microaerophilic,1.21
STR_797,Pseudomonas,want,Positive,Microaerophilic,8.22
STR_614,Staphylococcus,least,Negative,Anaerobic,9.67
STR_410,Streptococcus,tell,Negative,Anaerobic,4.6
STR_672,Pseudomonas,include,Negative,Microaerophilic,7.7
STR_814,Bacillus,budget,Negative,Aerobic,6.84
STR_497,Lactobacillus,camera,Positive,Aerobic,6.1
STR_327,Lactobacillus,future,Positive,Microaerophilic,5.43
STR_169,Lactobacillus,that,Negative,Aerobic,2.08
STR_697,Pseudomonas,why,Negative,Facultative Anaerobe,0.9
STR_878,Clostridium,shake,Negative,Microaerophilic,7.34
STR_753,Clostridium,part,Negative,Aerobic,1.38
STR_630,Streptococcus,your,Positive,Aerobic,8.85
STR_240,Streptococcus,station,Negative,Aerobic,5.46
STR_605,Lactobacillus,serious,Positive,Facultative Anaerobe,1.85
STR_248,Clostridium,another,Negative,Facultative Anaerobe,3.65
STR_658,Clostridium,instead,Negative,Anaerobic,8.59
STR_526,Streptococcus,writer,Negative,Microaerophilic,9.23
STR_842,Streptococcus,street,Negative,Facultative Anaerobe,5.8
STR_887,Bacillus,when,Negative,Facultative Anaerobe,6.59
STR_508,Lactobacillus,question,Negative,Anaerobic,1.51
STR_969,Clostridium,example,Positive,Aerobic,1.45
STR_129,Staphylococcus,our,Negative,Anaerobic,4.53
STR_290,Bacillus,according,Negative,Facultative Anaerobe,9.72
STR_664,Streptococcus,positive,Negative,Aerobic,5.86
STR_596,Clostridium,better,Negative,Aerobic,2.74
STR_973,Clostridium,keep,Positive,Facultative Anaerobe,2.6
STR_345,Bacillus,since,Positive,Microaerophilic,5.91
STR_173,Clostridium,left,Negative,Aerobic,7.26
STR_127,Pseudomonas,ask,Positive,Facultative Anaerobe,7.33
STR_717,Pseudomonas,record,Positive,Anaerobic,9.46
STR_154,Clostridium,produce,Positive,Facultative Anaerobe,9.32
STR_409,Pseudomonas,sing,Positive,Aerobic,5.3
STR_981,Bacillus,time,Positive,Microaerophilic,2.81
STR_999,Pseudomonas,high,Positive,Microaerophilic,4.37
STR_547,Staphylococcus,push,Negative,Anaerobic,8.02
STR_527,Staphylococcus,stop,Negative,Aerobic,3.47
STR_977,Bacillus,artist,Negative,Microaerophilic,0.59
STR_797,Lactobacillus,decide,Negative,Facultative Anaerobe,5.89
STR_667,Staphylococcus,if,Negative,Anaerobic,8.47
STR_264,Streptococcus,pull,Negative,Facultative Anaerobe,6.07
STR_371,Pseudomonas,speech,Negative,Anaerobic,7.83
STR_229,Lactobacillus,teacher,Negative,Aerobic,2.4
STR_767,Clostridium,purpose,Positive,Microaerophilic,0.72
STR_393,Streptococcus,since,Negative,Anaerobic,7.81
STR_399,Clostridium,population,Negative,Facultative Anaerobe,8.18
STR_419,Bacillus,age,Positive,Facultative Anaerobe,8.51
STR_317,Clostridium,source,Negative,Aerobic,0.84
STR_532,Clostridium,heavy,Negative,Aerobic,3.43
STR_417,Bacillus,relate,Positive,Microaerophilic,7.15
STR_218,Bacillus,arrive,Negative,Microaerophilic,5.01
STR_479,Pseudomonas,price,Negative,Microaerophilic,2.77
STR_424,Streptococcus,change,Positive,Aerobic,7.57
STR_247,Staphylococcus,necessary,Positive,Facultative Anaerobe,1.9
STR_924,Pseudomonas,quickly,Negative,Anaerobic,9.65
STR_355,Pseudomonas,sort,Negative,Anaerobic,9.66
STR_450,Bacillus,south,Negative,Anaerobic,3.07
STR_398,Streptococcus,just,Positive,Microaerophilic,8.01
STR_564,Pseudomonas,although,Positive,Anaerobic,9.69
STR_263,Pseudomonas,tree,Positive,Facultative Anaerobe,8.12
STR_160,Pseudomonas,exactly,Positive,Microaerophilic,4.69
STR_106,Staphylococcus,evidence,Negative,Anaerobic,5.49
STR_621,Streptococcus,everything,Negative,Facultative Anaerobe,3.29
STR_612,Clostridium,room,Negative,Anaerobic,1.38
STR_800,Lactobacillus,sign,Negative,Anaerobic,8.15
STR_530,Pseudomonas,suggest,Negative,Aerobic,9.68
STR_473,Streptococcus,expect,Positive,Anaerobic,3.91
