strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_235,Staphylococcus,color,Positive,Anaerobic,2.02
STR_799,Clostridium,tax,Positive,Anaerobic,1.13
STR_992,Pseudomonas,question,Negative,Anaerobic,5.74
STR_159,Bacillus,level,Negative,Microaerophilic,4.36
STR_570,Bacillus,bring,Positive,Aerobic,7.11
STR_217,Bacillus,raise,Positive,Facultative Anaerobe,9.3
STR_362,Pseudomonas,from,Negative,Anaerobic,1.59
STR_874,Pseudomonas,across,Negative,Anaerobic,2.18
STR_380,Pseudomonas,avoid,Positive,Anaerobic,0.7
STR_615,Pseudomonas,leader,Positive,Facultative Anaerobe,7.39
STR_377,Staphylococcus,glass,Positive,Facultative Anaerobe,9.73
STR_199,Staphylococcus,effort,Positive,Microaerophilic,3.51
STR_936,Staphylococcus,thus,Positive,Anaerobic,9.26
STR_634,Lactobacillus,hand,Positive,Microaerophilic,5.0
STR_809,Pseudomonas,factor,Positive,Anaerobic,9.9
STR_388,Staphylococcus,within,Negative,Anaerobic,3.35
STR_613,Lactobacillus,range,Positive,Aerobic,2.09
STR_445,Clostridium,test,Negative,Anaerobic,8.97
STR_625,Streptococcus,could,Positive,Microaerophilic,4.96
STR_933,Clostridium,trouble,Negative,Aerobic,5.48
STR_402,Pseudomonas,tend,Negative,Anaerobic,7.69
STR_307,Pseudomonas,front,Negative,Microaerophilic,5.69
STR_210,Pseudomonas,indeed,Negative,Anaerobic,3.39
STR_755,Streptococcus,yeah,Positive,Anaerobic,4.1
STR_536,Staphylococcus,begin,Negative,Facultative Anaerobe,6.39
STR_329,Streptococcus,have,Negative,Facultative Anaerobe,8.03
STR_886,Staphylococcus,risk,Negative,Microaerophilic,4.9
STR_738,Clostridium,administration,Negative,Aerobic,5.15
STR_746,Lactobacillus,add,Positive,Facultative Anaerobe,0.52
STR_319,Streptococcus,month,Negative,Aerobic,1.92
STR_432,Bacillus,record,Negative,Facultative Anaerobe,7.12
STR_751,Lactobacillus,compare,Positive,Anaerobic,4.44
STR_543,Pseudomonas,make,Negative,Microaerophilic,6.14
STR_730,Staphylococcus,ever,Negative,Aerobic,5.22
STR_436,Lactobacillus,see,Positive,Facultative Anaerobe,7.43
STR_658,Pseudomonas,if,Negative,Microaerophilic,1.67
STR_887,Streptococcus,thought,Negative,Aerobic,3.73
STR_900,Staphylococcus,condition,Negative,Anaerobic,6.69
STR_980,Bacillus,summer,Positive,Aerobic,6.04
STR_278,Streptococcus,young,Negative,Anaerobic,2.64
STR_943,Pseudomonas,buy,Positive,Microaerophilic,5.98
STR_991,Lactobacillus,early,Positive,Microaerophilic,6.33
STR_909,Staphylococcus,guess,Negative,Anaerobic,1.02
STR_494,Bacillus,ball,Negative,Anaerobic,1.7
STR_590,Clostridium,within,Negative,Microaerophilic,7.82
STR_209,Pseudomonas,shoulder,Positive,Facultative Anaerobe,2.28
STR_676,Bacillus,many,Positive,Microaerophilic,0.74
STR_444,Staphylococcus,market,Negative,Anaerobic,8.96
STR_174,Lactobacillus,like,Negative,Facultative Anaerobe,6.82
STR_164,Pseudomonas,tough,Positive,Microaerophilic,5.88
STR_859,Clostridium,song,Negative,Aerobic,9.84
STR_591,Pseudomonas,decade,Positive,Anaerobic,5.85
STR_285,Staphylococcus,ready,Negative,Aerobic,3.68
STR_456,Staphylococcus,year,Negative,Anaerobic,9.81
STR_251,Streptococcus,only,Positive,Anaerobic,6.9
STR_154,Lactobacillus,until,Negative,Anaerobic,4.21
STR_766,Lactobacillus,player,Positive,Anaerobic,3.92
STR_482,Pseudomonas,floor,Positive,Aerobic,2.75
STR_761,Staphylococcus,song,Negative,Anaerobic,4.51
STR_830,Clostridium,ever,Negative,Anaerobic,4.34
STR_255,Lactobacillus,option,Negative,Microaerophilic,1.17
STR_801,Lactobacillus,imagine,Negative,Microaerophilic,4.24
STR_364,Bacillus,remember,Negative,Microaerophilic,8.85
STR_214,Lactobacillus,statement,Negative,Microaerophilic,8.84
STR_872,Pseudomonas,tend,Negative,Microaerophilic,3.56
STR_127,Clostridium,growth,Negative,Aerobic,7.83
STR_597,Streptococcus,democratic,Negative,Facultative Anaerobe,9.2
STR_315,Clostridium,final,Positive,Anaerobic,8.21
STR_165,Lactobacillus,age,Negative,Facultative Anaerobe,5.72
STR_420,Streptococcus,where,Positive,Facultative Anaerobe,8.83
STR_479,Clostridium,will,Negative,Facultative Anaerobe,6.43
STR_385,Clostridium,about,Positive,Facultative Anaerobe,9.5
STR_244,Staphylococcus,low,Negative,Microaerophilic,2.75
STR_817,Staphylococcus,produce,Positive,Microaerophilic,8.64
STR_670,Bacillus,development,Negative,Anaerobic,1.65
STR_694,Staphylococcus,onto,Negative,Facultative Anaerobe,5.61
STR_687,Bacillus,next,Positive,Facultative Anaerobe,3.74
STR_210,Bacillus,hour,Positive,Facultative Anaerobe,1.55
STR_332,Lactobacillus,nation,Positive,Facultative Anaerobe,0.65
STR_692,Streptococcus,source,Positive,Aerobic,5.78
STR_355,Staphylococcus,travel,Negative,Facultative Anaerobe,7.86
STR_607,Staphylococcus,owner,Negative,Anaerobic,6.5
STR_784,Pseudomonas,plan,Positive,Facultative Anaerobe,0.63
STR_292,Staphylococcus,significant,Positive,Anaerobic,7.54
STR_251,Clostridium,break,Positive,Aerobic,5.5
STR_698,Lactobacillus,material,Negative,Anaerobic,0.65
STR_319,Pseudomonas,growth,Positive,Aerobic,5.05
STR_544,Streptococcus,mother,Negative,Aerobic,9.16
STR_888,Staphylococcus,change,Negative,Microaerophilic,1.0
STR_966,Staphylococcus,car,Positive,Aerobic,6.17
STR_803,Bacillus,however,Positive,Microaerophilic,1.25
STR_613,Lactobacillus,after,Negative,Facultative Anaerobe,7.02
STR_749,Streptococcus,what,Negative,Facultative Anaerobe,6.53
STR_293,Pseudomonas,stage,Negative,Facultative Anaerobe,6.14
STR_752,Staphylococcus,technology,Negative,Microaerophilic,9.04
STR_658,Pseudomonas,central,Negative,Microaerophilic,3.55
STR_947,Clostridium,throw,Positive,Facultative Anaerobe,8.28
STR_710,Pseudomonas,quality,Negative,Aerobic,7.14
STR_855,Bacillus,build,Negative,Aerobic,0.99
STR_697,Staphylococcus,network,Negative,Facultative Anaerobe,2.77
STR_404,Streptococcus,this,Negative,Anaerobic,5.11
STR_474,Lactobacillus,suddenly,Negative,Aerobic,2.92
STR_427,Staphylococcus,serve,Negative,Aerobic,1.45
STR_114,Streptococcus,site,Negative,Anaerobic,0.99
STR_735,Lactobacillus,spend,Positive,Aerobic,8.94
STR_590,Bacillus,against,Positive,Microaerophilic,8.61
STR_428,Staphylococcus,our,Negative,Aerobic,2.75
STR_771,Staphylococcus,clearly,Negative,Microaerophilic,2.04
STR_295,Bacillus,remember,Positive,Microaerophilic,4.23
STR_668,Staphylococcus,base,Positive,Anaerobic,1.69
STR_257,Pseudomonas,matter,Negative,Microaerophilic,5.71
STR_601,Bacillus,dark,Negative,Anaerobic,8.41
STR_608,Clostridium,step,Negative,Microaerophilic,8.8
STR_931,Bacillus,work,Positive,Microaerophilic,5.29
STR_421,Streptococcus,set,Positive,Anaerobic,4.51
STR_471,Clostridium,environmental,Negative,Facultative Anaerobe,9.38
STR_754,Lactobacillus,group,Negative,Anaerobic,7.64
STR_701,Staphylococcus,raise,Negative,Microaerophilic,5.72
STR_611,Bacillus,lawyer,Positive,Microaerophilic,8.96
STR_280,Clostridium,when,Negative,Microaerophilic,1.9
STR_432,Pseudomonas,mention,Positive,Facultative Anaerobe,7.61
STR_710,Streptococcus,college,Negative,Facultative Anaerobe,1.05
STR_631,Pseudomonas,assume,Positive,Facultative Anaerobe,8.92
STR_605,Clostridium,any,Positive,Facultative Anaerobe,5.58
STR_291,Streptococcus,training,Negative,Aerobic,0.87
STR_862,Bacillus,particularly,Negative,Anaerobic,3.08
STR_124,Staphylococcus,put,Negative,Microaerophilic,4.25
STR_485,Streptococcus,should,Negative,Anaerobic,7.29
STR_205,Clostridium,finally,Positive,Microaerophilic,1.47
STR_745,Staphylococcus,notice,Negative,Facultative Anaerobe,4.26
STR_316,Bacillus,glass,Negative,Microaerophilic,0.66
STR_272,Streptococcus,girl,Positive,Anaerobic,1.03
STR_846,Bacillus,speak,Negative,Microaerophilic,7.51
STR_154,Pseudomonas,exist,Positive,Anaerobic,9.83
STR_277,Bacillus,view,Negative,Aerobic,5.37
STR_708,Staphylococcus,measure,Positive,Anaerobic,9.53
STR_586,Staphylococcus,money,Negative,Anaerobic,3.66
STR_845,Streptococcus,whom,Negative,Microaerophilic,2.94
STR_367,Lactobacillus,citizen,Negative,Anaerobic,7.02
STR_625,Pseudomonas,institution,Negative,Facultative Anaerobe,8.46
STR_233,Clostridium,area,Negative,Aerobic,8.15
STR_437,Streptococcus,memory,Positive,Facultative Anaerobe,9.78
STR_761,Clostridium,believe,Negative,Microaerophilic,6.28
STR_718,Bacillus,four,Positive,Anaerobic,3.4
STR_549,Pseudomonas,education,Positive,Microaerophilic,5.24
STR_663,Pseudomonas,prepare,Positive,Microaerophilic,5.35
STR_957,Staphylococcus,eat,Positive,Microaerophilic,6.4
STR_200,Pseudomonas,though,Positive,Aerobic,2.83
STR_666,Streptococcus,foot,Positive,Facultative Anaerobe,8.41
STR_401,Pseudomonas,score,Negative,Anaerobic,3.65
STR_850,Bacillus,her,Positive,Anaerobic,8.15
STR_139,Bacillus,list,Positive,Microaerophilic,9.12
STR_793,Bacillus,natural,Positive,Facultative Anaerobe,1.05
STR_116,Bacillus,media,Positive,Facultative Anaerobe,3.91
STR_386,Pseudomonas,subject,Negative,Anaerobic,3.36
STR_968,Pseudomonas,join,Positive,Microaerophilic,6.9
STR_534,Pseudomonas,fact,Positive,Aerobic,3.76
STR_972,Bacillus,everybody,Positive,Anaerobic,3.16
STR_128,Streptococcus,character,Negative,Aerobic,0.75
STR_285,Clostridium,second,Positive,Aerobic,5.44
STR_660,Bacillus,shoulder,Negative,Anaerobic,7.8
STR_227,Streptococcus,race,Positive,Aerobic,2.79
STR_726,Bacillus,seat,Negative,Microaerophilic,0.57
STR_471,Pseudomonas,think,Positive,Facultative Anaerobe,2.69
STR_825,Staphylococcus,tough,Positive,Anaerobic,2.59
STR_223,Lactobacillus,speech,Negative,Facultative Anaerobe,2.4
STR_527,Clostridium,wait,Negative,Aerobic,1.37
STR_607,Lactobacillus,from,Negative,Facultative Anaerobe,2.43
STR_870,Lactobacillus,technology,Negative,Microaerophilic,0.8
STR_458,Pseudomonas,work,Positive,Aerobic,4.35
STR_761,Pseudomonas,answer,Negative,Aerobic,2.88
STR_269,Streptococcus,hospital,Negative,Anaerobic,5.99
STR_760,Staphylococcus,become,Positive,Facultative Anaerobe,5.96
STR_197,Lactobacillus,phone,Positive,Facultative Anaerobe,2.37
STR_819,Lactobacillus,event,Positive,Aerobic,2.55
STR_745,Lactobacillus,compare,Positive,Anaerobic,7.76
STR_577,Streptococcus,focus,Positive,Facultative Anaerobe,1.28
STR_844,Clostridium,turn,Negative,Anaerobic,2.45
STR_844,Clostridium,determine,Negative,Anaerobic,4.73
STR_488,Staphylococcus,simple,Positive,Microaerophilic,3.61
STR_462,Staphylococcus,measure,Negative,Anaerobic,3.72
STR_140,Staphylococcus,system,Positive,Microaerophilic,1.34
STR_168,Bacillus,set,Negative,Anaerobic,1.13
STR_561,Bacillus,of,Positive,Aerobic,4.96
STR_996,Bacillus,teach,Positive,Aerobic,1.19
STR_378,Clostridium,computer,Negative,Facultative Anaerobe,8.13
STR_302,Clostridium,between,Negative,Facultative Anaerobe,2.26
STR_979,Clostridium,than,Positive,Anaerobic,0.55
STR_569,Clostridium,himself,Positive,Microaerophilic,8.94
STR_959,Pseudomonas,view,Positive,Aerobic,6.8
STR_815,Streptococcus,level,Positive,Microaerophilic,7.54
STR_925,Bacillus,large,Positive,Microaerophilic,0.91
STR_531,Pseudomonas,like,Negative,Aerobic,4.32
STR_614,Bacillus,person,Positive,Microaerophilic,4.99
STR_694,Bacillus,edge,Negative,Anaerobic,6.08
STR_445,Lactobacillus,local,Negative,Aerobic,5.07
STR_473,Pseudomonas,window,Negative,Microaerophilic,0.59
STR_200,Staphylococcus,raise,Negative,Aerobic,1.22
STR_190,Staphylococcus,commercial,Negative,Facultative Anaerobe,2.32
STR_255,Staphylococcus,certain,Positive,Facultative Anaerobe,7.04
STR_116,Clostridium,health,Positive,Anaerobic,9.63
STR_920,Clostridium,establish,Positive,Microaerophilic,5.12
STR_149,Staphylococcus,medical,Positive,Aerobic,8.43
STR_521,Lactobacillus,although,Positive,Anaerobic,8.83
STR_918,Bacillus,road,Positive,Anaerobic,4.26
STR_185,Bacillus,by,Positive,Anaerobic,1.11
STR_143,Clostridium,rather,Negative,Microaerophilic,4.42
STR_441,Streptococcus,become,Positive,Aerobic,7.37
STR_736,Clostridium,mission,Negative,Aerobic,2.29
STR_528,Bacillus,identify,Positive,Microaerophilic,1.4
STR_331,Pseudomonas,total,Negative,Anaerobic,9.16
STR_881,Bacillus,most,Negative,Aerobic,9.11
STR_524,Lactobacillus,wife,Negative,Microaerophilic,3.19
STR_501,Bacillus,scene,Positive,Aerobic,3.63
STR_805,Staphylococcus,soon,Positive,Facultative Anaerobe,3.59
STR_960,Clostridium,by,Negative,Facultative Anaerobe,9.95
STR_710,Clostridium,beat,Negative,Aerobic,4.6
STR_142,Clostridium,leave,Positive,Anaerobic,3.5
STR_466,Lactobacillus,country,Negative,Microaerophilic,1.74
STR_121,Pseudomonas,military,Negative,Microaerophilic,0.91
STR_168,Lactobacillus,add,Positive,Aerobic,2.15
STR_880,Streptococcus,discuss,Positive,Facultative Anaerobe,1.43
STR_546,Pseudomonas,try,Negative,Anaerobic,7.69
STR_839,Clostridium,than,Positive,Microaerophilic,1.28
STR_551,Bacillus,fall,Negative,Microaerophilic,7.97
STR_620,Clostridium,accept,Positive,Facultative Anaerobe,6.73
STR_219,Staphylococcus,pressure,Positive,Anaerobic,1.66
STR_304,Clostridium,some,Negative,Microaerophilic,8.66
STR_466,Bacillus,something,Positive,Anaerobic,6.37
STR_465,Clostridium,never,Negative,Aerobic,2.9
STR_918,Clostridium,step,Negative,Aerobic,9.95
STR_634,Clostridium,region,Negative,Facultative Anaerobe,0.83
STR_524,Clostridium,happy,Positive,Aerobic,5.99
STR_769,Lactobacillus,office,Negative,Microaerophilic,7.74
STR_587,Bacillus,money,Positive,Aerobic,2.36
STR_788,Clostridium,enjoy,Positive,Facultative Anaerobe,2.47
STR_624,Lactobacillus,yet,Negative,Anaerobic,4.84
STR_137,Bacillus,especially,Negative,Microaerophilic,0.55
STR_409,Staphylococcus,particularly,Negative,Microaerophilic,6.46
STR_702,Pseudomonas,spend,Negative,Facultative Anaerobe,9.95
STR_858,Clostridium,open,Negative,Microaerophilic,9.57
STR_305,Staphylococcus,no,Positive,Microaerophilic,3.23
STR_316,Lactobacillus,as,Negative,Facultative Anaerobe,0.55
STR_194,Clostridium,word,Positive,Anaerobic,8.43
STR_703,Pseudomonas,military,Positive,Anaerobic,8.2
STR_924,Pseudomonas,wide,Positive,Microaerophilic,2.05
STR_178,Streptococcus,draw,Positive,Microaerophilic,5.01
STR_102,Bacillus,require,Positive,Aerobic,9.67
STR_815,Bacillus,son,Positive,Facultative Anaerobe,8.47
STR_314,Pseudomonas,upon,Negative,Facultative Anaerobe,6.01
STR_805,Staphylococcus,speech,Negative,Facultative Anaerobe,8.32
STR_364,Lactobacillus,visit,Positive,Anaerobic,7.05
STR_381,Clostridium,both,Negative,Aerobic,1.17
STR_309,Staphylococcus,do,Negative,Aerobic,0.72
STR_578,Lactobacillus,former,Positive,Microaerophilic,6.05
STR_361,Bacillus,bed,Negative,Aerobic,2.5
STR_635,Clostridium,half,Positive,Aerobic,9.89
STR_416,Streptococcus,fall,Positive,Microaerophilic,8.84
STR_838,Clostridium,threat,Negative,Microaerophilic,1.39
STR_154,Staphylococcus,organization,Positive,Microaerophilic,2.22
STR_462,Clostridium,leader,Negative,Microaerophilic,3.25
STR_248,Clostridium,hit,Negative,Anaerobic,2.82
STR_524,Bacillus,evening,Positive,Facultative Anaerobe,6.75
STR_937,Pseudomonas,front,Positive,Microaerophilic,1.95
STR_897,Pseudomonas,bring,Positive,Facultative Anaerobe,3.3
STR_887,Lactobacillus,area,Positive,Facultative Anaerobe,6.18
STR_392,Clostridium,future,Positive,Aerobic,1.81
STR_435,Bacillus,within,Negative,Anaerobic,6.4
STR_225,Lactobacillus,research,Negative,Aerobic,3.98
STR_498,Staphylococcus,clear,Positive,Anaerobic,9.43
STR_935,Lactobacillus,identify,Negative,Aerobic,6.95
STR_428,Staphylococcus,front,Positive,Anaerobic,2.95
STR_650,Clostridium,business,Positive,Anaerobic,2.07
STR_388,Bacillus,spend,Positive,Facultative Anaerobe,9.07
STR_538,Pseudomonas,reflect,Positive,Anaerobic,6.86
STR_950,Lactobacillus,design,Negative,Facultative Anaerobe,8.76
STR_443,Lactobacillus,head,Positive,Microaerophilic,6.8
STR_228,Clostridium,establish,Positive,Aerobic,8.73
STR_176,Streptococcus,which,Negative,Aerobic,1.21
STR_142,Pseudomonas,prove,Negative,Anaerobic,2.86
STR_579,Streptococcus,rich,Negative,Anaerobic,5.39
STR_933,Staphylococcus,agent,Negative,Aerobic,4.71
STR_772,Bacillus,wide,Positive,Facultative Anaerobe,2.33
STR_535,Bacillus,keep,Negative,Aerobic,3.35
STR_946,Pseudomonas,when,Positive,Facultative Anaerobe,0.67
STR_459,Staphylococcus,agree,Negative,Facultative Anaerobe,3.88
STR_180,Clostridium,little,Positive,Anaerobic,8.81
STR_111,Staphylococcus,thank,Positive,Aerobic,2.07
STR_985,Pseudomonas,street,Negative,Facultative Anaerobe,8.72
STR_835,Lactobacillus,eight,Negative,Facultative Anaerobe,0.79
STR_833,Pseudomonas,free,Negative,Aerobic,6.88
STR_278,Bacillus,just,Negative,Aerobic,8.65
STR_427,Clostridium,interest,Positive,Aerobic,4.23
STR_305,Clostridium,important,Positive,Anaerobic,5.37
STR_238,Staphylococcus,example,Positive,Aerobic,7.47
STR_813,Pseudomonas,behind,Positive,Facultative Anaerobe,5.48
STR_632,Clostridium,act,Negative,Facultative Anaerobe,9.5
STR_719,Streptococcus,its,Negative,Aerobic,7.8
STR_678,Streptococcus,pull,Negative,Anaerobic,1.19
STR_678,Lactobacillus,way,Negative,Aerobic,1.24
STR_378,Lactobacillus,step,Positive,Anaerobic,4.29
STR_975,Streptococcus,push,Negative,Anaerobic,5.0
STR_421,Pseudomonas,pattern,Negative,Aerobic,9.02
STR_693,Bacillus,strategy,Positive,Facultative Anaerobe,6.26
STR_562,Pseudomonas,bed,Positive,Microaerophilic,6.41
STR_630,Streptococcus,product,Positive,Aerobic,6.71
STR_242,Clostridium,drop,Negative,Anaerobic,9.46
STR_532,Streptococcus,white,Negative,Aerobic,4.03
STR_314,Lactobacillus,late,Positive,Anaerobic,5.82
STR_640,Bacillus,under,Negative,Microaerophilic,5.0
STR_767,Bacillus,before,Positive,Aerobic,7.46
STR_213,Pseudomonas,owner,Positive,Anaerobic,4.41
STR_888,Pseudomonas,travel,Negative,Facultative Anaerobe,8.8
STR_249,Clostridium,really,Positive,Anaerobic,9.89
STR_420,Clostridium,analysis,Negative,Facultative Anaerobe,1.42
STR_279,Lactobacillus,could,Positive,Anaerobic,9.37
STR_602,Bacillus,try,Positive,Microaerophilic,5.3
STR_977,Lactobacillus,view,Negative,Facultative Anaerobe,1.73
STR_131,Bacillus,skill,Positive,Microaerophilic,0.92
STR_508,Staphylococcus,ask,Positive,Facultative Anaerobe,8.11
STR_819,Clostridium,fill,Positive,Anaerobic,2.24
STR_231,Lactobacillus,report,Negative,Anaerobic,9.03
STR_146,Streptococcus,case,Positive,Facultative Anaerobe,9.5
STR_546,Clostridium,air,Negative,Facultative Anaerobe,7.25
STR_547,Lactobacillus,that,Negative,Aerobic,4.56
STR_249,Clostridium,development,Positive,Anaerobic,3.15
STR_127,Bacillus,main,Positive,Anaerobic,8.4
STR_715,Clostridium,increase,Negative,Facultative Anaerobe,8.97
STR_256,Clostridium,agent,Positive,Anaerobic,3.97
STR_469,Lactobacillus,account,Negative,Aerobic,5.66
STR_982,Lactobacillus,which,Positive,Aerobic,0.65
STR_839,Streptococcus,dog,Negative,Microaerophilic,6.54
STR_681,Lactobacillus,environment,Negative,Anaerobic,4.3
STR_492,Pseudomonas,part,Positive,Facultative Anaerobe,0.94
STR_138,Staphylococcus,opportunity,Negative,Microaerophilic,8.42
STR_790,Lactobacillus,like,Negative,Facultative Anaerobe,7.59
STR_726,Streptococcus,water,Positive,Anaerobic,3.72
STR_493,Clostridium,choose,Positive,Microaerophilic,4.44
STR_932,Clostridium,whole,Negative,Aerobic,9.71
STR_458,Streptococcus,recently,Negative,Aerobic,9.76
STR_191,Pseudomonas,will,Positive,Anaerobic,2.03
STR_225,Staphylococcus,bit,Positive,Aerobic,9.58
STR_874,Streptococcus,others,Negative,Microaerophilic,6.83
STR_837,Streptococcus,physical,Positive,Anaerobic,2.88
STR_347,Staphylococcus,your,Positive,Anaerobic,8.88
STR_131,Bacillus,enough,Negative,Microaerophilic,1.66
STR_277,Streptococcus,property,Negative,Microaerophilic,3.51
STR_705,Bacillus,usually,Negative,Facultative Anaerobe,3.52
STR_714,Staphylococcus,show,Positive,Microaerophilic,6.19
STR_971,Lactobacillus,nature,Negative,Aerobic,9.44
STR_755,Streptococcus,none,Positive,Anaerobic,4.54
STR_250,Staphylococcus,third,Negative,Microaerophilic,6.47
STR_422,Pseudomonas,always,Negative,Facultative Anaerobe,6.32
STR_455,Streptococcus,peace,Negative,Anaerobic,1.75
STR_600,Streptococcus,doctor,Negative,Anaerobic,8.43
STR_148,Lactobacillus,president,Negative,Microaerophilic,5.84
STR_344,Streptococcus,movement,Positive,Microaerophilic,8.33
STR_735,Pseudomonas,your,Positive,Aerobic,4.44
STR_977,Staphylococcus,least,Positive,Facultative Anaerobe,2.2
STR_461,Pseudomonas,charge,Negative,Aerobic,0.72
STR_550,Bacillus,clearly,Positive,Anaerobic,0.96
STR_326,Lactobacillus,paper,Negative,Aerobic,6.72
STR_751,Clostridium,law,Negative,Aerobic,3.14
STR_385,Pseudomonas,lose,Negative,Anaerobic,2.34
STR_416,Lactobacillus,reduce,Negative,Facultative Anaerobe,8.68
STR_127,Streptococcus,also,Negative,Microaerophilic,6.44
STR_898,Bacillus,television,Negative,Anaerobic,2.71
STR_357,Staphylococcus,day,Negative,Facultative Anaerobe,6.93
STR_945,Bacillus,special,Positive,Aerobic,1.81
STR_433,Pseudomonas,wear,Positive,Anaerobic,3.91
STR_596,Streptococcus,report,Negative,Aerobic,3.65
STR_229,Bacillus,clearly,Negative,Microaerophilic,8.58
STR_200,Streptococcus,think,Positive,Aerobic,1.91
STR_268,Streptococcus,reach,Positive,Aerobic,7.97
STR_519,Staphylococcus,specific,Positive,Microaerophilic,9.02
STR_227,Pseudomonas,collection,Positive,Facultative Anaerobe,5.71
STR_238,Staphylococcus,maybe,Positive,Facultative Anaerobe,8.44
STR_244,Clostridium,very,Negative,Anaerobic,3.28
STR_623,Lactobacillus,agent,Positive,Aerobic,6.72
STR_831,Lactobacillus,rate,Negative,Anaerobic,3.08
STR_374,Clostridium,than,Negative,Aerobic,1.1
STR_807,Lactobacillus,should,Positive,Anaerobic,3.03
STR_763,Clostridium,near,Positive,Aerobic,5.46
STR_155,Clostridium,ready,Positive,Facultative Anaerobe,3.37
STR_722,Streptococcus,unit,Negative,Microaerophilic,6.15
STR_350,Pseudomonas,suggest,Negative,Microaerophilic,5.01
STR_904,Streptococcus,anyone,Positive,Microaerophilic,9.29
STR_759,Lactobacillus,try,Negative,Microaerophilic,9.45
STR_182,Clostridium,level,Positive,Aerobic,3.96
STR_130,Streptococcus,not,Negative,Facultative Anaerobe,3.37
STR_411,Staphylococcus,artist,Negative,Microaerophilic,8.19
STR_992,Staphylococcus,fall,Positive,Microaerophilic,2.5
STR_896,Pseudomonas,seven,Negative,Anaerobic,6.61
STR_299,Pseudomonas,back,Negative,Anaerobic,8.64
STR_978,Bacillus,simple,Positive,Facultative Anaerobe,3.99
STR_207,Bacillus,financial,Negative,Anaerobic,1.37
STR_502,Staphylococcus,participant,Positive,Facultative Anaerobe,9.42
STR_741,Pseudomonas,mind,Negative,Aerobic,1.68
STR_799,Clostridium,long,Negative,Aerobic,9.43
STR_918,Clostridium,man,Negative,Facultative Anaerobe,9.56
STR_993,Streptococcus,tend,Positive,Aerobic,8.44
STR_444,Clostridium,form,Negative,Anaerobic,3.81
STR_311,Streptococcus,final,Positive,Aerobic,5.15
STR_635,Clostridium,total,Positive,Anaerobic,4.7
STR_142,Bacillus,seat,Negative,Facultative Anaerobe,3.22
STR_730,Lactobacillus,could,Negative,Aerobic,4.74
STR_719,Pseudomonas,training,Negative,Aerobic,5.28
STR_311,Clostridium,interesting,Positive,Facultative Anaerobe,5.16
STR_405,Clostridium,us,Positive,Aerobic,4.01
STR_913,Staphylococcus,girl,Negative,Aerobic,4.77
STR_130,Lactobacillus,say,Positive,Microaerophilic,3.2
STR_824,Streptococcus,say,Positive,Aerobic,6.01
STR_653,Streptococcus,activity,Positive,Microaerophilic,3.98
STR_421,Clostridium,not,Positive,Facultative Anaerobe,0.64
STR_687,Lactobacillus,world,Positive,Microaerophilic,3.12
STR_494,Bacillus,skill,Positive,Microaerophilic,1.88
STR_585,Staphylococcus,safe,Positive,Aerobic,6.37
STR_130,Pseudomonas,break,Negative,Aerobic,1.91
STR_213,Clostridium,agreement,Positive,Aerobic,3.57
STR_952,Staphylococcus,keep,Negative,Anaerobic,4.82
STR_128,Pseudomonas,but,Negative,Aerobic,5.57
STR_270,Bacillus,really,Negative,Aerobic,3.21
STR_263,Bacillus,popular,Positive,Microaerophilic,0.83
STR_226,Pseudomonas,politics,Positive,Aerobic,2.77
STR_964,Lactobacillus,possible,Negative,Facultative Anaerobe,9.38
STR_371,Bacillus,think,Positive,Facultative Anaerobe,3.91
STR_102,Staphylococcus,great,Negative,Anaerobic,1.38
STR_681,Staphylococcus,big,Negative,Anaerobic,8.71
STR_431,Lactobacillus,like,Positive,Aerobic,7.01
STR_411,Clostridium,total,Negative,Anaerobic,9.55
STR_378,Lactobacillus,sit,Negative,Microaerophilic,2.65
STR_456,Bacillus,size,Positive,Microaerophilic,4.58
STR_155,Lactobacillus,leave,Positive,Microaerophilic,0.83
STR_922,Lactobacillus,join,Positive,Microaerophilic,3.08
STR_901,Bacillus,evening,Positive,Microaerophilic,4.59
STR_159,Streptococcus,front,Positive,Anaerobic,6.16
STR_620,Bacillus,discuss,Negative,Facultative Anaerobe,9.59
STR_371,Streptococcus,professional,Positive,Facultative Anaerobe,6.05
STR_147,Staphylococcus,gas,Positive,Microaerophilic,9.15
STR_189,Lactobacillus,cup,Positive,Aerobic,9.37
STR_129,Staphylococcus,off,Negative,Facultative Anaerobe,4.11
STR_650,Clostridium,like,Positive,Microaerophilic,6.92
STR_964,Streptococcus,PM,Negative,Aerobic,3.02
STR_746,Pseudomonas,sport,Positive,Microaerophilic,2.12
STR_287,Pseudomonas,general,Negative,Anaerobic,1.01
STR_181,Lactobacillus,pay,Positive,Facultative Anaerobe,5.01
STR_259,Streptococcus,too,Positive,Aerobic,0.66
STR_495,Staphylococcus,which,Positive,Facultative Anaerobe,3.01
STR_553,Staphylococcus,care,Negative,Anaerobic,8.28
STR_280,Pseudomonas,road,Negative,Aerobic,2.09
STR_928,Bacillus,building,Negative,Aerobic,2.69
STR_703,Pseudomonas,floor,Negative,Facultative Anaerobe,7.55
STR_860,Streptococcus,best,Positive,Aerobic,7.67
STR_250,Lactobacillus,talk,Positive,Facultative Anaerobe,7.28
STR_488,Staphylococcus,realize,Positive,Facultative Anaerobe,7.42
