strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_446,Staphylococcus,international,Positive,Microaerophilic,7.8
STR_903,Clostridium,watch,Negative,Facultative Anaerobe,7.94
STR_295,Streptococcus,suddenly,Positive,Facultative Anaerobe,3.91
STR_825,Streptococcus,some,Negative,Aerobic,2.04
STR_528,Streptococcus,party,Positive,Anaerobic,9.98
STR_382,Streptococcus,minute,Negative,Anaerobic,7.55
STR_455,Pseudomonas,forget,Positive,Facultative Anaerobe,2.47
STR_387,Staphylococcus,to,Negative,Microaerophilic,3.74
STR_816,Staphylococcus,church,Negative,Aerobic,5.78
STR_269,Bacillus,time,Positive,Aerobic,8.41
STR_314,Staphylococcus,suggest,Positive,Microaerophilic,5.49
STR_948,Staphylococcus,suddenly,Positive,Aerobic,7.71
STR_349,Streptococcus,course,Positive,Anaerobic,5.57
STR_355,Streptococcus,different,Positive,Aerobic,2.74
STR_795,Clostridium,international,Positive,Aerobic,3.77
STR_132,Pseudomonas,religious,Negative,Facultative Anaerobe,3.56
STR_728,Pseudomonas,remember,Negative,Facultative Anaerobe,7.53
STR_248,Pseudomonas,structure,Negative,Microaerophilic,2.15
STR_209,Streptococcus,national,Positive,Facultative Anaerobe,3.59
STR_520,Lactobacillus,suffer,Negative,Anaerobic,8.35
STR_951,Staphylococcus,summer,Positive,Microaerophilic,5.36
STR_313,Streptococcus,station,Negative,Aerobic,8.94
STR_221,Clostridium,option,Negative,Facultative Anaerobe,5.81
STR_240,Clostridium,next,Positive,Facultative Anaerobe,4.72
STR_944,Lactobacillus,figure,Negative,Facultative Anaerobe,9.13
STR_888,Bacillus,offer,Positive,Facultative Anaerobe,8.84
STR_546,Streptococcus,shake,Positive,Microaerophilic,5.17
STR_135,Staphylococcus,either,Positive,Aerobic,2.75
STR_651,Bacillus,century,Negative,Aerobic,2.62
STR_742,Streptococcus,measure,Negative,Anaerobic,1.92
STR_550,Pseudomonas,soldier,Positive,Anaerobic,0.72
STR_667,Clostridium,act,Negative,Anaerobic,9.4
STR_999,Lactobacillus,act,Negative,Microaerophilic,2.56
STR_149,Bacillus,work,Positive,Anaerobic,5.42
STR_615,Streptococcus,seek,Positive,Microaerophilic,0.67
STR_207,Staphylococcus,actually,Negative,Facultative Anaerobe,1.51
STR_274,Staphylococcus,reveal,Positive,Facultative Anaerobe,5.23
STR_704,Clostridium,type,Negative,Anaerobic,9.19
STR_164,Streptococcus,spring,Negative,Facultative Anaerobe,2.87
STR_119,Pseudomonas,good,Positive,Anaerobic,1.84
STR_705,Clostridium,deep,Negative,Anaerobic,0.52
STR_357,Bacillus,many,Positive,Aerobic,1.33
STR_319,Streptococcus,finish,Positive,Microaerophilic,1.07
STR_650,Clostridium,sense,Positive,Facultative Anaerobe,4.0
STR_792,Bacillus,miss,Negative,Microaerophilic,9.27
STR_816,Streptococcus,through,Positive,Aerobic,4.44
STR_345,Streptococcus,everything,Negative,Facultative Anaerobe,7.25
STR_330,Lactobacillus,group,Positive,Microaerophilic,8.35
STR_897,Clostridium,go,Negative,Facultative Anaerobe,5.79
STR_578,Pseudomonas,method,Negative,Aerobic,2.45
STR_955,Staphylococcus,social,Negative,Facultative Anaerobe,3.56
STR_344,Pseudomonas,where,Negative,Aerobic,9.7
STR_417,Clostridium,few,Positive,Anaerobic,8.88
STR_450,Staphylococcus,institution,Positive,Facultative Anaerobe,5.67
STR_509,Staphylococcus,respond,Positive,Anaerobic,6.92
STR_623,Pseudomonas,traditional,Negative,Microaerophilic,8.23
STR_389,Lactobacillus,development,Negative,Anaerobic,2.53
STR_537,Pseudomonas,debate,Negative,Facultative Anaerobe,9.4
STR_198,Lactobacillus,radio,Positive,Microaerophilic,9.93
STR_285,Clostridium,decision,Positive,Anaerobic,5.2
STR_328,Lactobacillus,rich,Positive,Facultative Anaerobe,6.43
STR_757,Lactobacillus,follow,Negative,Microaerophilic,7.97
STR_635,Clostridium,staff,Positive,Aerobic,4.88
STR_625,Streptococcus,citizen,Negative,Facultative Anaerobe,4.18
STR_518,Staphylococcus,rate,Negative,Facultative Anaerobe,9.95
STR_176,Bacillus,some,Positive,Aerobic,4.87
STR_502,Staphylococcus,save,Negative,Microaerophilic,5.32
STR_118,Lactobacillus,responsibility,Negative,Aerobic,9.86
STR_445,Staphylococcus,TV,Positive,Microaerophilic,4.53
STR_786,Streptococcus,statement,Positive,Facultative Anaerobe,6.96
STR_687,Staphylococcus,side,Negative,Aerobic,1.73
STR_283,Staphylococcus,production,Positive,Anaerobic,5.5
STR_409,Lactobacillus,stage,Positive,Aerobic,2.1
STR_799,Streptococcus,speak,Negative,Anaerobic,6.09
STR_746,Staphylococcus,financial,Negative,Facultative Anaerobe,2.74
STR_952,Clostridium,letter,Negative,Aerobic,4.16
STR_235,Pseudomonas,issue,Positive,Anaerobic,2.91
STR_678,Bacillus,call,Negative,Facultative Anaerobe,4.19
STR_234,Streptococcus,authority,Negative,Anaerobic,0.92
STR_501,Pseudomonas,official,Negative,Microaerophilic,2.88
STR_757,Lactobacillus,stuff,Positive,Microaerophilic,7.89
STR_824,Staphylococcus,capital,Positive,Anaerobic,4.53
STR_466,Staphylococcus,free,Negative,Anaerobic,5.91
STR_536,Bacillus,whose,Positive,Facultative Anaerobe,1.53
STR_409,Bacillus,college,Positive,Anaerobic,7.85
STR_503,Pseudomonas,benefit,Negative,Anaerobic,0.89
STR_764,Clostridium,sometimes,Positive,Facultative Anaerobe,9.79
STR_526,Clostridium,head,Negative,Aerobic,8.24
STR_990,Clostridium,production,Negative,Microaerophilic,8.07
STR_271,Clostridium,total,Negative,Aerobic,3.01
STR_670,Pseudomonas,general,Positive,Facultative Anaerobe,7.07
STR_682,Streptococcus,when,Negative,Microaerophilic,2.91
STR_701,Bacillus,capital,Negative,Facultative Anaerobe,9.98
STR_868,Pseudomonas,respond,Negative,Facultative Anaerobe,3.54
STR_478,Staphylococcus,might,Negative,Facultative Anaerobe,1.88
STR_802,Clostridium,read,Positive,Microaerophilic,6.1
STR_509,Staphylococcus,knowledge,Positive,Anaerobic,4.39
STR_221,Streptococcus,wall,Negative,Facultative Anaerobe,0.55
STR_665,Streptococcus,when,Positive,Facultative Anaerobe,8.97
STR_907,Streptococcus,election,Positive,Microaerophilic,8.52
STR_821,Streptococcus,skill,Negative,Aerobic,6.33
STR_682,Bacillus,building,Positive,Aerobic,8.88
STR_256,Pseudomonas,partner,Positive,Aerobic,8.97
STR_287,Streptococcus,per,Negative,Anaerobic,0.84
STR_817,Pseudomonas,fund,Negative,Microaerophilic,1.25
STR_898,Staphylococcus,politics,Positive,Facultative Anaerobe,6.14
STR_795,Streptococcus,add,Negative,Facultative Anaerobe,5.71
STR_800,Lactobacillus,price,Negative,Aerobic,7.55
STR_617,Pseudomonas,down,Negative,Facultative Anaerobe,5.03
STR_795,Clostridium,may,Positive,Aerobic,8.02
STR_696,Pseudomonas,always,Positive,Microaerophilic,8.03
STR_429,Pseudomonas,indicate,Negative,Aerobic,0.58
STR_228,Lactobacillus,general,Negative,Microaerophilic,8.8
STR_808,Lactobacillus,certainly,Positive,Anaerobic,9.68
STR_254,Clostridium,traditional,Positive,Anaerobic,5.74
STR_152,Clostridium,like,Positive,Microaerophilic,1.9
STR_146,Clostridium,expert,Negative,Aerobic,7.53
STR_163,Clostridium,attorney,Negative,Aerobic,1.56
STR_972,Lactobacillus,character,Positive,Anaerobic,3.0
STR_968,Clostridium,themselves,Negative,Anaerobic,2.51
STR_819,Staphylococcus,section,Positive,Microaerophilic,3.28
STR_385,Lactobacillus,rule,Negative,Facultative Anaerobe,8.65
STR_464,Pseudomonas,process,Positive,Microaerophilic,4.05
STR_840,Clostridium,should,Negative,Microaerophilic,7.43
STR_642,Bacillus,catch,Negative,Facultative Anaerobe,8.36
STR_456,Lactobacillus,keep,Positive,Microaerophilic,1.74
STR_193,Bacillus,apply,Negative,Anaerobic,8.92
STR_316,Clostridium,experience,Negative,Facultative Anaerobe,1.49
STR_772,Bacillus,return,Positive,Microaerophilic,5.07
STR_112,Pseudomonas,plant,Positive,Anaerobic,5.33
STR_951,Lactobacillus,why,Negative,Anaerobic,6.56
STR_991,Pseudomonas,tree,Positive,Aerobic,7.89
STR_844,Staphylococcus,read,Positive,Anaerobic,6.13
STR_390,Lactobacillus,stuff,Positive,Aerobic,2.57
STR_488,Lactobacillus,technology,Negative,Microaerophilic,0.53
STR_189,Lactobacillus,drug,Negative,Anaerobic,0.6
STR_786,Pseudomonas,then,Negative,Aerobic,7.41
STR_403,Lactobacillus,exactly,Negative,Aerobic,2.86
STR_719,Lactobacillus,grow,Positive,Aerobic,6.18
STR_563,Bacillus,serious,Negative,Anaerobic,5.77
STR_664,Clostridium,thousand,Negative,Anaerobic,5.58
STR_528,Clostridium,account,Negative,Aerobic,3.91
STR_285,Clostridium,skin,Negative,Microaerophilic,2.46
STR_849,Lactobacillus,end,Positive,Anaerobic,9.67
STR_601,Lactobacillus,improve,Positive,Microaerophilic,3.34
STR_604,Bacillus,camera,Negative,Aerobic,6.32
STR_429,Bacillus,it,Negative,Facultative Anaerobe,5.59
STR_868,Lactobacillus,police,Positive,Microaerophilic,1.35
STR_400,Clostridium,time,Negative,Aerobic,0.96
STR_109,Lactobacillus,produce,Negative,Microaerophilic,7.0
STR_704,Lactobacillus,while,Positive,Anaerobic,7.37
STR_316,Pseudomonas,together,Positive,Facultative Anaerobe,3.79
STR_634,Streptococcus,pull,Positive,Aerobic,3.76
STR_448,Streptococcus,similar,Positive,Aerobic,5.89
STR_885,Pseudomonas,pressure,Negative,Facultative Anaerobe,9.07
STR_663,Staphylococcus,beautiful,Positive,Microaerophilic,4.53
STR_537,Lactobacillus,security,Negative,Microaerophilic,2.76
STR_644,Lactobacillus,ready,Positive,Anaerobic,5.22
STR_222,Bacillus,certain,Negative,Microaerophilic,4.57
STR_711,Clostridium,opportunity,Positive,Anaerobic,8.42
STR_215,Staphylococcus,later,Positive,Anaerobic,1.99
STR_672,Streptococcus,natural,Negative,Anaerobic,4.98
STR_637,Clostridium,improve,Positive,Microaerophilic,1.15
STR_891,Staphylococcus,space,Negative,Microaerophilic,5.41
STR_342,Staphylococcus,impact,Positive,Anaerobic,3.6
STR_380,Clostridium,building,Negative,Microaerophilic,5.65
STR_458,Clostridium,develop,Negative,Microaerophilic,4.23
STR_624,Streptococcus,race,Positive,Facultative Anaerobe,3.52
STR_685,Streptococcus,president,Positive,Microaerophilic,4.75
STR_114,Clostridium,note,Positive,Facultative Anaerobe,8.34
STR_219,Streptococcus,increase,Negative,Microaerophilic,3.79
STR_859,Bacillus,his,Negative,Microaerophilic,4.86
STR_262,Staphylococcus,feel,Negative,Facultative Anaerobe,2.34
STR_446,Pseudomonas,issue,Negative,Facultative Anaerobe,1.12
STR_374,Lactobacillus,technology,Positive,Aerobic,4.24
STR_707,Clostridium,woman,Negative,Anaerobic,5.22
STR_148,Lactobacillus,remain,Positive,Microaerophilic,2.31
STR_289,Streptococcus,thus,Negative,Aerobic,6.64
STR_344,Streptococcus,dog,Negative,Anaerobic,3.34
STR_171,Bacillus,option,Positive,Anaerobic,3.48
STR_309,Streptococcus,eat,Negative,Aerobic,9.76
STR_925,Streptococcus,success,Negative,Facultative Anaerobe,9.65
STR_866,Bacillus,trouble,Negative,Microaerophilic,7.07
STR_941,Pseudomonas,wait,Negative,Microaerophilic,5.41
STR_659,Streptococcus,through,Negative,Microaerophilic,2.26
STR_946,Staphylococcus,nothing,Positive,Microaerophilic,9.46
STR_260,Clostridium,according,Negative,Microaerophilic,4.71
STR_144,Clostridium,from,Negative,Microaerophilic,6.15
STR_457,Streptococcus,another,Positive,Facultative Anaerobe,5.6
STR_458,Streptococcus,easy,Negative,Aerobic,7.99
STR_527,Bacillus,game,Positive,Anaerobic,2.59
STR_372,Lactobacillus,rather,Positive,Facultative Anaerobe,4.94
STR_125,Lactobacillus,maintain,Positive,Microaerophilic,2.89
STR_568,Clostridium,into,Positive,Aerobic,6.71
STR_279,Streptococcus,social,Negative,Aerobic,7.33
STR_292,Streptococcus,yourself,Positive,Microaerophilic,4.72
STR_542,Bacillus,force,Positive,Anaerobic,6.17
STR_600,Staphylococcus,sort,Positive,Aerobic,8.45
STR_572,Bacillus,prevent,Negative,Anaerobic,4.03
STR_627,Staphylococcus,participant,Positive,Aerobic,4.23
STR_180,Pseudomonas,upon,Positive,Facultative Anaerobe,7.8
STR_781,Bacillus,wide,Positive,Aerobic,6.67
STR_124,Clostridium,he,Negative,Facultative Anaerobe,4.43
STR_386,Pseudomonas,school,Negative,Aerobic,0.76
STR_655,Lactobacillus,he,Positive,Facultative Anaerobe,6.51
STR_176,Streptococcus,off,Negative,Microaerophilic,3.62
STR_459,Streptococcus,draw,Positive,Anaerobic,1.47
STR_392,Clostridium,west,Positive,Aerobic,4.24
STR_410,Bacillus,down,Positive,Facultative Anaerobe,3.91
STR_423,Staphylococcus,machine,Negative,Anaerobic,5.24
STR_222,Staphylococcus,number,Positive,Aerobic,9.38
STR_426,Streptococcus,right,Negative,Aerobic,2.23
STR_259,Clostridium,forget,Positive,Facultative Anaerobe,2.72
STR_812,Staphylococcus,develop,Negative,Microaerophilic,9.18
STR_736,Staphylococcus,better,Negative,Aerobic,3.29
STR_616,Bacillus,great,Positive,Anaerobic,2.07
STR_940,Staphylococcus,start,Positive,Facultative Anaerobe,6.54
STR_850,Staphylococcus,party,Positive,Anaerobic,9.35
STR_257,Lactobacillus,situation,Negative,Facultative Anaerobe,3.96
STR_489,Bacillus,goal,Negative,Microaerophilic,1.06
STR_895,Clostridium,read,Negative,Facultative Anaerobe,7.87
STR_245,Clostridium,involve,Positive,Aerobic,9.1
STR_578,Bacillus,budget,Positive,Aerobic,8.46
STR_680,Pseudomonas,she,Positive,Facultative Anaerobe,1.02
STR_484,Streptococcus,manage,Positive,Facultative Anaerobe,6.7
STR_921,Lactobacillus,be,Negative,Anaerobic,4.95
STR_129,Lactobacillus,hard,Positive,Anaerobic,8.93
STR_947,Lactobacillus,medical,Positive,Aerobic,8.08
STR_623,Staphylococcus,like,Positive,Anaerobic,4.51
STR_780,Bacillus,want,Positive,Aerobic,6.12
STR_582,Clostridium,century,Negative,Facultative Anaerobe,8.73
STR_756,Pseudomonas,tough,Positive,Microaerophilic,4.38
STR_691,Pseudomonas,knowledge,Positive,Anaerobic,8.85
STR_990,Lactobacillus,hotel,Positive,Microaerophilic,2.75
STR_547,Bacillus,himself,Negative,Microaerophilic,1.03
STR_586,Bacillus,let,Positive,Microaerophilic,7.24
STR_331,Lactobacillus,candidate,Negative,Microaerophilic,4.13
STR_529,Bacillus,police,Negative,Aerobic,4.9
STR_360,Staphylococcus,ready,Negative,Aerobic,1.53
STR_469,Lactobacillus,wide,Positive,Facultative Anaerobe,7.83
STR_619,Staphylococcus,while,Positive,Facultative Anaerobe,3.75
STR_871,Bacillus,music,Positive,Aerobic,6.22
STR_665,Staphylococcus,idea,Positive,Aerobic,3.35
STR_619,Bacillus,debate,Positive,Anaerobic,2.78
STR_998,Lactobacillus,none,Positive,Microaerophilic,1.75
STR_268,Streptococcus,economy,Negative,Anaerobic,0.52
STR_896,Staphylococcus,sometimes,Positive,Facultative Anaerobe,5.21
STR_647,Pseudomonas,college,Positive,Anaerobic,3.57
STR_371,Clostridium,his,Positive,Aerobic,0.61
STR_901,Bacillus,will,Positive,Aerobic,2.85
STR_920,Clostridium,why,Negative,Anaerobic,0.7
STR_793,Bacillus,step,Negative,Aerobic,6.19
STR_823,Streptococcus,boy,Positive,Facultative Anaerobe,2.24
STR_467,Clostridium,really,Positive,Facultative Anaerobe,8.19
STR_287,Streptococcus,major,Negative,Aerobic,9.18
STR_861,Clostridium,modern,Negative,Microaerophilic,5.19
STR_804,Lactobacillus,minute,Positive,Facultative Anaerobe,6.62
STR_226,Clostridium,follow,Negative,Microaerophilic,1.18
STR_331,Lactobacillus,here,Positive,Anaerobic,6.7
STR_704,Lactobacillus,future,Positive,Facultative Anaerobe,6.15
STR_950,Lactobacillus,put,Negative,Aerobic,3.94
STR_759,Streptococcus,tough,Negative,Facultative Anaerobe,9.06
STR_834,Lactobacillus,tree,Positive,Facultative Anaerobe,3.95
STR_677,Pseudomonas,ask,Negative,Anaerobic,1.42
STR_283,Bacillus,tonight,Negative,Microaerophilic,1.26
STR_195,Bacillus,act,Positive,Microaerophilic,9.22
STR_747,Bacillus,yard,Positive,Aerobic,9.08
STR_262,Streptococcus,artist,Negative,Facultative Anaerobe,5.95
STR_713,Bacillus,care,Positive,Aerobic,9.03
STR_727,Pseudomonas,teach,Positive,Facultative Anaerobe,2.74
STR_152,Lactobacillus,author,Positive,Facultative Anaerobe,8.31
STR_199,Lactobacillus,statement,Positive,Facultative Anaerobe,1.96
STR_720,Lactobacillus,change,Positive,Microaerophilic,0.75
STR_912,Bacillus,save,Negative,Microaerophilic,5.57
STR_342,Bacillus,north,Positive,Microaerophilic,5.72
STR_694,Lactobacillus,interesting,Positive,Microaerophilic,3.77
STR_819,Staphylococcus,recognize,Positive,Microaerophilic,6.37
STR_840,Clostridium,middle,Positive,Microaerophilic,3.56
STR_545,Streptococcus,tell,Negative,Anaerobic,9.35
STR_180,Pseudomonas,then,Negative,Microaerophilic,8.32
STR_400,Staphylococcus,film,Positive,Facultative Anaerobe,9.25
STR_566,Lactobacillus,information,Negative,Aerobic,9.62
STR_810,Pseudomonas,fill,Negative,Microaerophilic,9.66
STR_142,Lactobacillus,effect,Negative,Anaerobic,5.88
STR_661,Staphylococcus,other,Positive,Facultative Anaerobe,3.47
STR_813,Staphylococcus,choice,Positive,Aerobic,9.7
STR_306,Staphylococcus,item,Negative,Facultative Anaerobe,7.28
STR_268,Clostridium,bag,Positive,Microaerophilic,6.67
STR_363,Bacillus,like,Positive,Microaerophilic,8.61
STR_371,Lactobacillus,her,Negative,Aerobic,3.0
STR_758,Lactobacillus,parent,Negative,Facultative Anaerobe,9.21
STR_433,Lactobacillus,color,Negative,Facultative Anaerobe,7.36
STR_580,Bacillus,step,Positive,Microaerophilic,6.59
STR_572,Streptococcus,Democrat,Positive,Microaerophilic,3.23
STR_152,Lactobacillus,character,Positive,Anaerobic,2.25
STR_913,Lactobacillus,glass,Negative,Anaerobic,9.66
STR_885,Bacillus,policy,Positive,Anaerobic,1.32
STR_360,Pseudomonas,individual,Negative,Facultative Anaerobe,5.57
STR_138,Bacillus,red,Positive,Microaerophilic,6.2
STR_414,Bacillus,by,Negative,Microaerophilic,8.05
STR_632,Lactobacillus,white,Negative,Facultative Anaerobe,8.86
STR_262,Lactobacillus,paper,Positive,Microaerophilic,6.2
STR_781,Clostridium,play,Negative,Anaerobic,8.52
STR_215,Pseudomonas,nation,Negative,Microaerophilic,5.91
STR_254,Pseudomonas,big,Positive,Facultative Anaerobe,2.47
STR_418,Lactobacillus,change,Positive,Anaerobic,9.17
STR_750,Clostridium,level,Negative,Facultative Anaerobe,2.55
STR_914,Staphylococcus,various,Positive,Microaerophilic,5.94
STR_750,Streptococcus,anything,Negative,Anaerobic,7.94
STR_884,Bacillus,teacher,Positive,Anaerobic,5.38
STR_651,Staphylococcus,allow,Positive,Aerobic,4.83
STR_552,Bacillus,focus,Negative,Aerobic,0.63
STR_219,Bacillus,trade,Negative,Aerobic,6.33
STR_575,Streptococcus,like,Positive,Aerobic,4.85
STR_924,Bacillus,subject,Negative,Facultative Anaerobe,6.02
STR_909,Bacillus,find,Negative,Facultative Anaerobe,9.28
STR_511,Clostridium,government,Negative,Facultative Anaerobe,3.83
STR_917,Bacillus,require,Positive,Facultative Anaerobe,6.92
STR_612,Staphylococcus,reality,Negative,Facultative Anaerobe,3.78
STR_754,Lactobacillus,national,Negative,Microaerophilic,0.97
STR_830,Pseudomonas,other,Positive,Anaerobic,4.81
STR_323,Streptococcus,spring,Positive,Aerobic,3.99
STR_531,Lactobacillus,available,Negative,Anaerobic,1.24
STR_767,Lactobacillus,skin,Negative,Anaerobic,2.57
STR_721,Staphylococcus,culture,Positive,Anaerobic,2.9
STR_491,Bacillus,us,Positive,Anaerobic,4.69
STR_818,Clostridium,vote,Negative,Facultative Anaerobe,3.17
STR_761,Bacillus,particular,Negative,Facultative Anaerobe,6.98
STR_247,Lactobacillus,must,Positive,Microaerophilic,7.04
STR_697,Lactobacillus,quite,Negative,Microaerophilic,6.34
STR_905,Streptococcus,behavior,Positive,Anaerobic,7.78
STR_465,Streptococcus,interest,Negative,Facultative Anaerobe,2.02
STR_377,Lactobacillus,only,Negative,Aerobic,7.11
STR_746,Streptococcus,pressure,Positive,Aerobic,3.23
STR_217,Staphylococcus,full,Negative,Facultative Anaerobe,5.6
STR_640,Clostridium,floor,Negative,Facultative Anaerobe,5.07
STR_601,Bacillus,beyond,Positive,Facultative Anaerobe,1.41
STR_319,Streptococcus,tree,Positive,Aerobic,3.78
STR_736,Clostridium,positive,Positive,Aerobic,9.54
STR_357,Lactobacillus,opportunity,Positive,Facultative Anaerobe,9.58
STR_311,Pseudomonas,business,Negative,Facultative Anaerobe,6.14
STR_616,Streptococcus,region,Negative,Facultative Anaerobe,7.07
STR_441,Streptococcus,ok,Negative,Anaerobic,4.42
STR_220,Clostridium,address,Positive,Anaerobic,3.95
STR_775,Streptococcus,friend,Positive,Facultative Anaerobe,6.18
STR_513,Clostridium,Republican,Negative,Microaerophilic,9.01
STR_398,Clostridium,exist,Negative,Anaerobic,8.33
STR_626,Clostridium,left,Negative,Anaerobic,8.06
STR_184,Clostridium,color,Negative,Facultative Anaerobe,7.81
STR_891,Pseudomonas,trouble,Positive,Facultative Anaerobe,2.13
STR_920,Clostridium,future,Negative,Facultative Anaerobe,5.44
STR_170,Streptococcus,I,Negative,Facultative Anaerobe,6.38
STR_968,Lactobacillus,body,Negative,Aerobic,1.28
STR_818,Bacillus,majority,Positive,Microaerophilic,9.33
STR_523,Clostridium,I,Positive,Aerobic,8.67
STR_445,Clostridium,discussion,Positive,Facultative Anaerobe,2.27
STR_278,Streptococcus,alone,Positive,Anaerobic,5.23
STR_142,Clostridium,class,Positive,Aerobic,2.09
STR_638,Pseudomonas,actually,Positive,Anaerobic,8.92
STR_760,Lactobacillus,say,Positive,Facultative Anaerobe,3.01
STR_363,Lactobacillus,again,Negative,Aerobic,1.16
STR_127,Staphylococcus,look,Positive,Anaerobic,7.53
STR_271,Lactobacillus,policy,Positive,Aerobic,1.32
STR_713,Staphylococcus,official,Negative,Aerobic,7.58
STR_444,Streptococcus,partner,Negative,Anaerobic,3.71
STR_138,Lactobacillus,moment,Negative,Aerobic,1.89
STR_814,Lactobacillus,your,Positive,Anaerobic,8.39
STR_206,Clostridium,end,Negative,Anaerobic,2.32
STR_516,Lactobacillus,other,Positive,Aerobic,3.38
STR_105,Pseudomonas,plant,Negative,Anaerobic,7.29
STR_140,Bacillus,player,Positive,Microaerophilic,6.78
STR_856,Staphylococcus,bed,Positive,Microaerophilic,4.11
STR_150,Clostridium,share,Negative,Facultative Anaerobe,7.24
STR_406,Streptococcus,nature,Negative,Facultative Anaerobe,4.65
STR_339,Clostridium,rate,Negative,Aerobic,5.79
STR_481,Clostridium,avoid,Positive,Anaerobic,1.32
STR_843,Staphylococcus,capital,Negative,Anaerobic,6.78
STR_936,Streptococcus,any,Negative,Aerobic,6.47
STR_498,Bacillus,action,Positive,Aerobic,4.61
STR_250,Streptococcus,song,Positive,Facultative Anaerobe,7.59
STR_156,Bacillus,actually,Negative,Facultative Anaerobe,5.26
STR_993,Streptococcus,parent,Positive,Aerobic,0.7
STR_635,Bacillus,money,Negative,Facultative Anaerobe,1.17
STR_745,Streptococcus,box,Positive,Microaerophilic,8.26
STR_883,Clostridium,get,Negative,Aerobic,5.29
STR_742,Pseudomonas,heart,Negative,Microaerophilic,9.8
STR_452,Bacillus,assume,Positive,Anaerobic,5.55
STR_256,Bacillus,meet,Negative,Microaerophilic,4.04
STR_346,Bacillus,where,Negative,Microaerophilic,8.9
STR_656,Streptococcus,action,Negative,Anaerobic,8.51
STR_842,Clostridium,decade,Negative,Facultative Anaerobe,9.3
STR_130,Clostridium,level,Negative,Facultative Anaerobe,8.52
STR_402,Pseudomonas,information,Negative,Aerobic,9.94
STR_529,Staphylococcus,dark,Negative,Facultative Anaerobe,4.1
STR_436,Pseudomonas,defense,Positive,Facultative Anaerobe,9.18
STR_983,Lactobacillus,eight,Negative,Microaerophilic,6.26
STR_943,Bacillus,professor,Negative,Anaerobic,5.17
STR_629,Streptococcus,whose,Positive,Microaerophilic,0.77
STR_306,Lactobacillus,yeah,Positive,Aerobic,2.24
STR_611,Lactobacillus,two,Negative,Anaerobic,7.25
STR_845,Streptococcus,these,Negative,Microaerophilic,7.45
STR_524,Pseudomonas,among,Negative,Microaerophilic,9.07
STR_951,Clostridium,art,Positive,Aerobic,0.81
STR_259,Pseudomonas,health,Negative,Facultative Anaerobe,6.84
STR_373,Clostridium,always,Positive,Facultative Anaerobe,4.34
STR_308,Lactobacillus,administration,Negative,Aerobic,1.44
STR_566,Clostridium,whose,Negative,Anaerobic,3.43
STR_873,Streptococcus,week,Positive,Facultative Anaerobe,2.95
STR_330,Pseudomonas,president,Negative,Facultative Anaerobe,9.56
STR_653,Staphylococcus,new,Positive,Facultative Anaerobe,2.85
STR_209,Pseudomonas,agency,Negative,Anaerobic,5.6
STR_734,Staphylococcus,him,Positive,Microaerophilic,2.81
STR_160,Streptococcus,camera,Positive,Microaerophilic,6.35
STR_681,Streptococcus,story,Positive,Aerobic,8.84
STR_158,Bacillus,for,Positive,Facultative Anaerobe,4.12
STR_635,Lactobacillus,artist,Negative,Facultative Anaerobe,9.34
STR_294,Streptococcus,manager,Positive,Aerobic,7.32
STR_562,Staphylococcus,ago,Positive,Facultative Anaerobe,4.29
STR_108,Streptococcus,everybody,Positive,Aerobic,9.06
STR_360,Clostridium,method,Negative,Aerobic,3.38
STR_314,Clostridium,coach,Positive,Microaerophilic,7.06
STR_726,Bacillus,significant,Negative,Aerobic,5.11
STR_112,Clostridium,that,Positive,Facultative Anaerobe,6.6
STR_130,Clostridium,religious,Positive,Anaerobic,4.94
STR_686,Streptococcus,policy,Negative,Aerobic,9.61
STR_491,Pseudomonas,become,Positive,Microaerophilic,1.48
STR_918,Streptococcus,around,Negative,Aerobic,9.33
STR_988,Bacillus,fill,Negative,Aerobic,7.49
STR_582,Streptococcus,account,Positive,Microaerophilic,2.49
STR_298,Staphylococcus,state,Negative,Anaerobic,2.31
STR_936,Bacillus,yeah,Positive,Anaerobic,1.42
STR_713,Streptococcus,guess,Positive,Anaerobic,9.53
STR_509,Bacillus,say,Positive,Facultative Anaerobe,4.18
STR_260,Bacillus,language,Positive,Facultative Anaerobe,8.85
STR_854,Lactobacillus,impact,Negative,Anaerobic,9.9
STR_514,Lactobacillus,international,Positive,Microaerophilic,8.8
STR_276,Clostridium,should,Positive,Microaerophilic,7.13
STR_520,Clostridium,data,Negative,Facultative Anaerobe,5.45
STR_486,Staphylococcus,fear,Positive,Facultative Anaerobe,6.05
STR_239,Bacillus,then,Negative,Microaerophilic,6.97
STR_396,Staphylococcus,budget,Negative,Facultative Anaerobe,5.65
STR_818,Bacillus,election,Negative,Facultative Anaerobe,3.78
STR_514,Streptococcus,off,Negative,Anaerobic,5.23
STR_246,Staphylococcus,maintain,Negative,Microaerophilic,9.77
STR_868,Pseudomonas,section,Positive,Anaerobic,6.78
STR_611,Streptococcus,national,Positive,Anaerobic,7.74
STR_299,Streptococcus,list,Negative,Aerobic,9.04
STR_190,Clostridium,be,Negative,Anaerobic,9.68
STR_292,Streptococcus,side,Negative,Aerobic,5.46
STR_317,Clostridium,vote,Negative,Microaerophilic,1.53
STR_468,Bacillus,material,Negative,Aerobic,0.78
STR_405,Staphylococcus,speech,Positive,Aerobic,9.37
