strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_314,Pseudomonas,consider,Positive,Facultative Anaerobe,4.1
STR_122,Bacillus,particularly,Negative,Anaerobic,4.01
STR_714,Clostridium,yourself,Positive,Facultative Anaerobe,6.54
STR_602,Pseudomonas,begin,Positive,Aerobic,6.86
STR_586,Pseudomonas,opportunity,Negative,Aerobic,2.82
STR_610,Lactobacillus,authority,Negative,Aerobic,9.09
STR_355,Clostridium,open,Positive,Facultative Anaerobe,4.31
STR_750,Pseudomonas,white,Negative,Facultative Anaerobe,6.96
STR_270,Clostridium,test,Positive,Microaerophilic,3.64
STR_334,Bacillus,investment,Positive,Facultative Anaerobe,7.43
STR_408,Streptococcus,them,Negative,Facultative Anaerobe,2.4
STR_762,Pseudomonas,another,Negative,Facultative Anaerobe,3.35
STR_647,Bacillus,short,Positive,Aerobic,1.24
STR_601,Lactobacillus,clearly,Negative,Aerobic,3.21
STR_758,Streptococcus,including,Positive,Aerobic,9.52
STR_589,Bacillus,coach,Positive,Aerobic,3.52
STR_795,Clostridium,building,Negative,Anaerobic,6.75
STR_803,Pseudomonas,do,Positive,Microaerophilic,7.68
STR_649,Lactobacillus,treatment,Negative,Anaerobic,5.83
STR_195,Streptococcus,join,Negative,Anaerobic,3.08
STR_464,Streptococcus,other,Negative,Microaerophilic,7.85
STR_525,Streptococcus,cultural,Positive,Aerobic,6.35
STR_618,Pseudomonas,cut,Positive,Facultative Anaerobe,8.44
STR_289,Lactobacillus,charge,Negative,Aerobic,2.76
STR_704,Staphylococcus,each,Negative,Facultative Anaerobe,7.35
STR_793,Clostridium,walk,Negative,Microaerophilic,3.8
STR_356,Staphylococcus,population,Negative,Aerobic,8.12
STR_674,Clostridium,sound,Negative,Microaerophilic,7.47
STR_452,Bacillus,recent,Positive,Facultative Anaerobe,9.17
STR_820,Pseudomonas,election,Negative,Microaerophilic,8.38
STR_503,Clostridium,trial,Negative,Aerobic,4.95
STR_163,Streptococcus,technology,Positive,Microaerophilic,5.68
STR_432,Staphylococcus,stuff,Negative,Microaerophilic,4.59
STR_916,Lactobacillus,side,Negative,Anaerobic,1.16
STR_957,Pseudomonas,film,Positive,Aerobic,0.9
STR_989,Lactobacillus,open,Negative,Aerobic,2.9
STR_762,Bacillus,walk,Negative,Microaerophilic,5.37
STR_872,Streptococcus,claim,Negative,Facultative Anaerobe,9.61
STR_899,Clostridium,my,Positive,Facultative Anaerobe,1.24
STR_944,Clostridium,soldier,Positive,Facultative Anaerobe,2.19
STR_509,Bacillus,voice,Negative,Microaerophilic,6.02
STR_520,Lactobacillus,single,Positive,Facultative Anaerobe,8.0
STR_480,Staphylococcus,catch,Positive,Microaerophilic,1.28
STR_311,Streptococcus,worry,Positive,Microaerophilic,4.66
STR_383,Pseudomonas,health,Positive,Facultative Anaerobe,7.96
STR_278,Staphylococcus,recently,Negative,Facultative Anaerobe,3.85
STR_468,Streptococcus,interesting,Positive,Microaerophilic,0.98
STR_618,Pseudomonas,carry,Positive,Anaerobic,3.33
STR_310,Staphylococcus,wind,Positive,Anaerobic,7.05
STR_733,Bacillus,somebody,Positive,Aerobic,8.68
STR_621,Clostridium,building,Positive,Microaerophilic,9.58
STR_831,Lactobacillus,issue,Positive,Anaerobic,8.64
STR_214,Pseudomonas,other,Negative,Facultative Anaerobe,1.58
STR_966,Clostridium,network,Negative,Microaerophilic,6.99
STR_841,Clostridium,available,Negative,Facultative Anaerobe,8.15
STR_560,Pseudomonas,go,Positive,Microaerophilic,9.61
STR_131,Lactobacillus,specific,Positive,Aerobic,3.48
STR_594,Bacillus,outside,Positive,Anaerobic,7.57
STR_823,Streptococcus,identify,Positive,Aerobic,4.44
STR_726,Clostridium,half,Positive,Microaerophilic,9.25
STR_448,Staphylococcus,level,Negative,Anaerobic,5.64
STR_979,Bacillus,subject,Negative,Facultative Anaerobe,6.06
STR_750,Streptococcus,three,Positive,Microaerophilic,1.3
STR_597,Clostridium,message,Positive,Facultative Anaerobe,8.83
STR_114,Streptococcus,far,Positive,Aerobic,3.32
STR_576,Lactobacillus,low,Negative,Anaerobic,3.52
STR_532,Bacillus,perhaps,Negative,Facultative Anaerobe,0.85
STR_815,Staphylococcus,guess,Negative,Facultative Anaerobe,4.77
STR_551,Clostridium,order,Positive,Anaerobic,6.36
STR_640,Streptococcus,certainly,Negative,Aerobic,1.3
STR_466,Lactobacillus,dark,Negative,Anaerobic,5.6
STR_545,Streptococcus,no,Negative,Facultative Anaerobe,9.78
STR_241,Streptococcus,well,Negative,Microaerophilic,1.89
STR_290,Pseudomonas,visit,Negative,Anaerobic,3.93
STR_775,Pseudomonas,you,Negative,Anaerobic,7.08
STR_805,Bacillus,agent,Negative,Anaerobic,5.32
STR_750,Clostridium,look,Positive,Facultative Anaerobe,4.83
STR_255,Staphylococcus,garden,Positive,Facultative Anaerobe,9.14
STR_611,Staphylococcus,law,Negative,Facultative Anaerobe,3.03
STR_771,Streptococcus,change,Positive,Anaerobic,1.84
STR_673,Pseudomonas,big,Positive,Aerobic,8.09
STR_766,Streptococcus,picture,Positive,Facultative Anaerobe,0.71
STR_313,Bacillus,agency,Negative,Microaerophilic,2.81
STR_955,Lactobacillus,my,Positive,Anaerobic,3.93
STR_917,Streptococcus,piece,Positive,Facultative Anaerobe,1.14
STR_155,Bacillus,vote,Positive,Microaerophilic,4.41
STR_367,Bacillus,yeah,Positive,Facultative Anaerobe,5.81
STR_607,Clostridium,position,Negative,Anaerobic,5.53
STR_167,Bacillus,media,Negative,Aerobic,4.42
STR_545,Pseudomonas,on,Negative,Microaerophilic,7.89
STR_835,Staphylococcus,law,Positive,Aerobic,7.49
STR_445,Clostridium,fact,Positive,Microaerophilic,2.72
STR_820,Pseudomonas,carry,Positive,Anaerobic,2.65
STR_839,Staphylococcus,wind,Positive,Anaerobic,4.66
STR_448,Bacillus,leader,Negative,Anaerobic,2.35
STR_604,Pseudomonas,form,Negative,Facultative Anaerobe,4.08
STR_923,Staphylococcus,role,Negative,Facultative Anaerobe,4.32
STR_921,Pseudomonas,better,Negative,Aerobic,6.34
STR_442,Pseudomonas,let,Negative,Anaerobic,1.66
STR_297,Lactobacillus,cold,Positive,Aerobic,8.67
STR_562,Pseudomonas,trial,Positive,Microaerophilic,5.34
STR_146,Staphylococcus,Congress,Negative,Anaerobic,3.68
STR_734,Clostridium,perform,Positive,Aerobic,4.54
STR_501,Bacillus,story,Negative,Aerobic,6.31
STR_362,Bacillus,fly,Positive,Anaerobic,4.99
STR_451,Streptococcus,impact,Negative,Anaerobic,3.91
STR_285,Lactobacillus,glass,Negative,Aerobic,5.51
STR_757,Lactobacillus,third,Positive,Microaerophilic,7.04
STR_574,Streptococcus,site,Positive,Facultative Anaerobe,0.89
STR_542,Clostridium,player,Negative,Facultative Anaerobe,3.5
STR_497,Pseudomonas,generation,Positive,Microaerophilic,7.11
STR_266,Streptococcus,other,Negative,Microaerophilic,9.85
STR_420,Clostridium,affect,Positive,Anaerobic,6.64
STR_898,Clostridium,north,Positive,Aerobic,3.67
STR_642,Bacillus,party,Positive,Anaerobic,8.8
STR_652,Clostridium,give,Negative,Anaerobic,0.87
STR_444,Staphylococcus,key,Positive,Facultative Anaerobe,0.81
STR_253,Clostridium,road,Positive,Facultative Anaerobe,9.18
STR_291,Clostridium,sister,Negative,Anaerobic,1.79
STR_151,Clostridium,executive,Negative,Microaerophilic,1.7
STR_566,Lactobacillus,resource,Negative,Anaerobic,2.54
STR_107,Clostridium,century,Negative,Aerobic,5.18
STR_189,Lactobacillus,week,Negative,Facultative Anaerobe,5.55
STR_120,Lactobacillus,speech,Positive,Anaerobic,9.53
STR_475,Pseudomonas,discussion,Negative,Anaerobic,5.79
STR_845,Lactobacillus,life,Negative,Microaerophilic,5.42
STR_419,Lactobacillus,contain,Positive,Aerobic,4.41
STR_500,Staphylococcus,a,Positive,Aerobic,1.78
STR_917,Pseudomonas,that,Positive,Aerobic,5.02
STR_916,Bacillus,bit,Positive,Facultative Anaerobe,5.61
STR_473,Lactobacillus,ok,Positive,Microaerophilic,4.25
STR_442,Lactobacillus,great,Negative,Facultative Anaerobe,9.56
STR_224,Streptococcus,someone,Positive,Aerobic,5.7
STR_502,Pseudomonas,respond,Positive,Aerobic,1.94
STR_850,Pseudomonas,member,Positive,Facultative Anaerobe,2.15
STR_365,Lactobacillus,use,Negative,Anaerobic,9.68
STR_521,Pseudomonas,choice,Negative,Facultative Anaerobe,9.33
STR_669,Clostridium,teach,Negative,Microaerophilic,3.78
STR_189,Pseudomonas,even,Negative,Aerobic,7.62
STR_776,Bacillus,kitchen,Positive,Facultative Anaerobe,4.12
STR_202,Staphylococcus,deal,Negative,Facultative Anaerobe,5.83
STR_908,Pseudomonas,first,Negative,Facultative Anaerobe,9.77
STR_941,Staphylococcus,identify,Positive,Microaerophilic,7.95
STR_227,Bacillus,nation,Negative,Microaerophilic,6.51
STR_137,Pseudomonas,your,Negative,Aerobic,5.34
STR_553,Lactobacillus,measure,Positive,Aerobic,3.95
STR_451,Clostridium,hard,Positive,Aerobic,1.46
STR_255,Streptococcus,appear,Negative,Aerobic,4.41
STR_522,Staphylococcus,wife,Negative,Microaerophilic,9.26
STR_884,Streptococcus,respond,Negative,Aerobic,2.74
STR_344,Lactobacillus,kitchen,Negative,Facultative Anaerobe,1.09
STR_563,Bacillus,police,Positive,Microaerophilic,6.82
STR_930,Staphylococcus,candidate,Positive,Facultative Anaerobe,5.75
STR_842,Lactobacillus,note,Positive,Aerobic,2.32
STR_984,Lactobacillus,already,Negative,Microaerophilic,5.44
STR_507,Staphylococcus,action,Positive,Facultative Anaerobe,0.89
STR_904,Pseudomonas,head,Positive,Anaerobic,4.89
STR_879,Lactobacillus,treatment,Positive,Facultative Anaerobe,1.62
STR_679,Pseudomonas,maybe,Positive,Anaerobic,3.81
STR_752,Pseudomonas,term,Negative,Anaerobic,5.35
STR_654,Lactobacillus,for,Negative,Anaerobic,8.55
STR_511,Lactobacillus,produce,Positive,Anaerobic,2.01
STR_211,Clostridium,your,Negative,Microaerophilic,9.21
STR_349,Pseudomonas,risk,Positive,Microaerophilic,5.39
STR_704,Pseudomonas,certain,Negative,Aerobic,7.17
STR_365,Clostridium,edge,Positive,Aerobic,4.58
STR_319,Staphylococcus,protect,Positive,Aerobic,7.18
STR_275,Clostridium,I,Positive,Aerobic,6.64
STR_150,Clostridium,center,Negative,Microaerophilic,8.85
STR_404,Clostridium,learn,Positive,Microaerophilic,9.6
STR_704,Staphylococcus,meet,Positive,Facultative Anaerobe,0.7
STR_519,Clostridium,down,Positive,Facultative Anaerobe,2.92
STR_180,Bacillus,court,Positive,Aerobic,5.0
STR_319,Staphylococcus,change,Negative,Microaerophilic,6.92
STR_274,Pseudomonas,sometimes,Negative,Microaerophilic,8.0
STR_943,Staphylococcus,position,Positive,Aerobic,1.43
STR_876,Staphylococcus,whole,Positive,Facultative Anaerobe,6.39
STR_451,Clostridium,house,Negative,Facultative Anaerobe,7.5
STR_265,Bacillus,people,Negative,Anaerobic,0.99
STR_927,Clostridium,citizen,Negative,Facultative Anaerobe,3.11
STR_876,Clostridium,develop,Positive,Anaerobic,7.19
STR_148,Staphylococcus,three,Positive,Facultative Anaerobe,8.49
STR_975,Lactobacillus,middle,Negative,Aerobic,8.92
STR_657,Staphylococcus,forward,Negative,Anaerobic,2.56
STR_352,Streptococcus,around,Negative,Anaerobic,1.85
STR_594,Pseudomonas,wind,Positive,Microaerophilic,2.52
STR_515,Bacillus,night,Positive,Aerobic,9.28
STR_977,Bacillus,small,Negative,Anaerobic,4.9
STR_624,Bacillus,increase,Positive,Microaerophilic,5.69
STR_419,Clostridium,knowledge,Positive,Aerobic,2.07
STR_600,Staphylococcus,eye,Positive,Anaerobic,7.63
STR_198,Clostridium,grow,Positive,Aerobic,9.91
STR_372,Staphylococcus,generation,Negative,Facultative Anaerobe,4.07
STR_613,Pseudomonas,mind,Negative,Microaerophilic,1.9
STR_396,Staphylococcus,first,Negative,Anaerobic,3.48
STR_662,Staphylococcus,hard,Positive,Facultative Anaerobe,9.65
STR_934,Lactobacillus,space,Negative,Facultative Anaerobe,0.86
STR_594,Staphylococcus,theory,Positive,Anaerobic,5.4
STR_937,Staphylococcus,class,Negative,Facultative Anaerobe,3.55
STR_217,Streptococcus,series,Positive,Microaerophilic,3.52
STR_775,Bacillus,great,Positive,Facultative Anaerobe,9.66
STR_492,Pseudomonas,beyond,Positive,Anaerobic,6.09
STR_430,Staphylococcus,recognize,Negative,Facultative Anaerobe,7.99
STR_855,Staphylococcus,need,Positive,Aerobic,6.34
STR_936,Lactobacillus,especially,Negative,Anaerobic,2.49
STR_108,Staphylococcus,Congress,Positive,Aerobic,0.94
STR_435,Streptococcus,rise,Positive,Aerobic,4.19
STR_353,Pseudomonas,hand,Negative,Microaerophilic,9.54
STR_826,Lactobacillus,own,Positive,Aerobic,0.99
STR_790,Streptococcus,pattern,Positive,Anaerobic,2.82
STR_202,Clostridium,such,Negative,Facultative Anaerobe,9.9
STR_991,Lactobacillus,chance,Negative,Facultative Anaerobe,0.81
STR_440,Clostridium,technology,Positive,Microaerophilic,3.02
STR_138,Lactobacillus,whatever,Positive,Anaerobic,6.49
STR_532,Lactobacillus,same,Positive,Anaerobic,1.08
STR_840,Staphylococcus,shake,Negative,Aerobic,8.82
STR_653,Pseudomonas,that,Negative,Facultative Anaerobe,3.42
STR_556,Lactobacillus,late,Negative,Facultative Anaerobe,4.83
STR_387,Clostridium,speak,Negative,Aerobic,2.14
STR_628,Pseudomonas,nice,Negative,Anaerobic,8.96
STR_114,Bacillus,difference,Negative,Facultative Anaerobe,4.98
STR_908,Staphylococcus,never,Positive,Microaerophilic,6.55
STR_967,Lactobacillus,green,Negative,Aerobic,3.8
STR_555,Streptococcus,here,Positive,Anaerobic,5.25
STR_987,Pseudomonas,agree,Negative,Microaerophilic,6.12
STR_274,Lactobacillus,along,Positive,Microaerophilic,9.81
STR_710,Bacillus,quickly,Negative,Microaerophilic,6.42
STR_401,Lactobacillus,whom,Positive,Facultative Anaerobe,3.35
STR_505,Lactobacillus,gun,Negative,Aerobic,4.99
STR_995,Streptococcus,soldier,Positive,Microaerophilic,5.79
STR_610,Lactobacillus,among,Positive,Facultative Anaerobe,5.22
STR_511,Lactobacillus,ready,Positive,Microaerophilic,0.83
STR_499,Bacillus,responsibility,Positive,Microaerophilic,1.68
STR_165,Pseudomonas,while,Positive,Facultative Anaerobe,6.03
STR_760,Streptococcus,kitchen,Negative,Facultative Anaerobe,7.99
STR_303,Pseudomonas,effort,Positive,Microaerophilic,9.83
STR_242,Pseudomonas,performance,Negative,Anaerobic,2.56
STR_144,Pseudomonas,current,Negative,Microaerophilic,4.39
STR_266,Clostridium,letter,Positive,Anaerobic,4.55
STR_192,Pseudomonas,course,Negative,Microaerophilic,6.53
STR_348,Clostridium,interest,Positive,Aerobic,7.49
STR_171,Pseudomonas,more,Negative,Microaerophilic,2.22
STR_823,Lactobacillus,worker,Negative,Facultative Anaerobe,7.51
STR_137,Bacillus,nation,Negative,Anaerobic,8.97
STR_378,Clostridium,right,Negative,Microaerophilic,9.76
STR_900,Pseudomonas,single,Positive,Anaerobic,8.2
STR_462,Streptococcus,not,Negative,Anaerobic,2.52
STR_692,Staphylococcus,place,Positive,Anaerobic,9.67
STR_920,Clostridium,writer,Negative,Aerobic,8.04
STR_310,Lactobacillus,word,Negative,Anaerobic,9.29
STR_888,Clostridium,high,Positive,Facultative Anaerobe,4.24
STR_866,Streptococcus,describe,Positive,Anaerobic,0.59
STR_608,Bacillus,young,Negative,Microaerophilic,2.35
STR_295,Bacillus,central,Positive,Microaerophilic,6.48
STR_422,Bacillus,develop,Negative,Aerobic,6.29
STR_684,Bacillus,respond,Positive,Microaerophilic,5.16
STR_101,Bacillus,school,Negative,Facultative Anaerobe,6.59
STR_471,Staphylococcus,of,Negative,Facultative Anaerobe,0.97
STR_970,Lactobacillus,kid,Positive,Aerobic,6.88
STR_671,Pseudomonas,agree,Negative,Aerobic,2.22
STR_374,Bacillus,seem,Negative,Anaerobic,2.35
STR_925,Staphylococcus,different,Negative,Aerobic,7.59
STR_743,Lactobacillus,set,Negative,Facultative Anaerobe,3.09
STR_655,Pseudomonas,plant,Negative,Aerobic,2.16
STR_639,Staphylococcus,project,Negative,Anaerobic,6.51
STR_626,Streptococcus,institution,Negative,Aerobic,0.59
STR_637,Staphylococcus,add,Negative,Aerobic,3.64
STR_339,Lactobacillus,cultural,Negative,Anaerobic,6.86
STR_283,Pseudomonas,eight,Positive,Anaerobic,6.37
STR_920,Lactobacillus,form,Positive,Aerobic,5.76
STR_482,Lactobacillus,church,Negative,Facultative Anaerobe,1.48
STR_487,Staphylococcus,environmental,Negative,Aerobic,4.87
STR_974,Streptococcus,institution,Negative,Facultative Anaerobe,4.87
STR_422,Bacillus,life,Negative,Facultative Anaerobe,6.22
STR_834,Clostridium,sure,Positive,Aerobic,8.15
STR_921,Pseudomonas,themselves,Positive,Aerobic,9.49
STR_667,Bacillus,personal,Negative,Microaerophilic,4.17
STR_724,Bacillus,recent,Negative,Microaerophilic,5.73
STR_145,Clostridium,arm,Positive,Aerobic,5.39
STR_544,Streptococcus,board,Positive,Aerobic,5.65
STR_301,Lactobacillus,phone,Negative,Anaerobic,8.12
STR_760,Staphylococcus,brother,Negative,Microaerophilic,7.76
STR_933,Bacillus,father,Negative,Aerobic,6.98
STR_836,Pseudomonas,follow,Negative,Microaerophilic,1.14
STR_716,Streptococcus,explain,Negative,Anaerobic,9.36
STR_276,Streptococcus,way,Positive,Microaerophilic,1.35
STR_273,Streptococcus,price,Negative,Aerobic,7.96
STR_719,Lactobacillus,adult,Positive,Facultative Anaerobe,1.51
STR_972,Lactobacillus,office,Positive,Aerobic,7.67
STR_377,Staphylococcus,family,Negative,Anaerobic,8.65
STR_456,Staphylococcus,mind,Negative,Aerobic,2.83
STR_336,Pseudomonas,hotel,Negative,Facultative Anaerobe,5.44
STR_518,Clostridium,finish,Negative,Aerobic,3.57
STR_148,Clostridium,agency,Positive,Microaerophilic,3.29
STR_340,Pseudomonas,newspaper,Negative,Anaerobic,2.36
STR_230,Staphylococcus,save,Positive,Microaerophilic,6.0
STR_537,Clostridium,statement,Negative,Anaerobic,4.43
STR_699,Lactobacillus,quality,Negative,Aerobic,4.18
STR_858,Clostridium,challenge,Positive,Aerobic,4.58
STR_591,Streptococcus,of,Negative,Anaerobic,7.46
STR_565,Streptococcus,successful,Negative,Anaerobic,5.33
STR_353,Clostridium,economy,Positive,Anaerobic,5.46
STR_340,Lactobacillus,red,Positive,Aerobic,6.7
STR_300,Staphylococcus,speech,Negative,Facultative Anaerobe,7.8
STR_973,Bacillus,on,Negative,Anaerobic,3.54
STR_478,Streptococcus,course,Negative,Microaerophilic,3.37
STR_173,Clostridium,those,Negative,Anaerobic,4.7
STR_393,Pseudomonas,his,Positive,Facultative Anaerobe,8.05
STR_514,Pseudomonas,four,Negative,Facultative Anaerobe,0.98
STR_500,Pseudomonas,thank,Positive,Microaerophilic,9.22
STR_878,Staphylococcus,near,Negative,Aerobic,9.28
STR_671,Pseudomonas,night,Positive,Microaerophilic,6.27
STR_362,Pseudomonas,father,Negative,Aerobic,6.49
STR_585,Clostridium,traditional,Positive,Aerobic,9.41
STR_671,Lactobacillus,will,Negative,Aerobic,4.6
STR_528,Streptococcus,not,Positive,Anaerobic,3.6
STR_721,Lactobacillus,whole,Negative,Aerobic,9.12
STR_623,Staphylococcus,race,Negative,Facultative Anaerobe,7.78
STR_761,Clostridium,safe,Positive,Anaerobic,6.15
STR_445,Staphylococcus,would,Negative,Microaerophilic,4.5
STR_119,Streptococcus,share,Positive,Facultative Anaerobe,8.66
STR_597,Lactobacillus,experience,Negative,Facultative Anaerobe,9.18
STR_664,Staphylococcus,even,Positive,Anaerobic,7.02
STR_962,Pseudomonas,fact,Positive,Aerobic,4.02
STR_158,Clostridium,edge,Positive,Facultative Anaerobe,4.47
STR_203,Pseudomonas,head,Positive,Microaerophilic,9.37
STR_706,Bacillus,bed,Positive,Aerobic,9.98
STR_628,Pseudomonas,address,Negative,Aerobic,9.42
STR_516,Streptococcus,mention,Negative,Aerobic,3.21
STR_766,Lactobacillus,sea,Negative,Aerobic,1.44
STR_245,Clostridium,or,Negative,Aerobic,6.66
STR_757,Lactobacillus,effort,Negative,Facultative Anaerobe,0.56
STR_926,Clostridium,fear,Negative,Anaerobic,7.6
STR_785,Clostridium,win,Negative,Anaerobic,4.5
STR_438,Bacillus,little,Positive,Aerobic,7.75
STR_704,Pseudomonas,nearly,Negative,Aerobic,6.53
STR_390,Staphylococcus,note,Positive,Anaerobic,1.27
STR_702,Pseudomonas,lead,Positive,Microaerophilic,1.07
STR_528,Bacillus,wear,Positive,Facultative Anaerobe,5.35
STR_738,Streptococcus,plan,Negative,Facultative Anaerobe,3.49
STR_805,Pseudomonas,important,Positive,Microaerophilic,3.06
STR_351,Lactobacillus,take,Positive,Microaerophilic,9.66
STR_178,Pseudomonas,million,Negative,Facultative Anaerobe,1.04
STR_528,Pseudomonas,sell,Positive,Facultative Anaerobe,5.6
STR_645,Lactobacillus,two,Negative,Facultative Anaerobe,5.78
STR_701,Streptococcus,source,Negative,Anaerobic,6.65
STR_859,Clostridium,reach,Negative,Anaerobic,7.68
STR_518,Pseudomonas,travel,Positive,Facultative Anaerobe,0.5
STR_549,Clostridium,public,Positive,Anaerobic,3.14
STR_183,Lactobacillus,call,Positive,Facultative Anaerobe,6.92
STR_561,Staphylococcus,support,Negative,Aerobic,1.37
STR_734,Clostridium,just,Positive,Facultative Anaerobe,4.23
STR_170,Streptococcus,although,Positive,Facultative Anaerobe,6.42
STR_513,Lactobacillus,treatment,Negative,Aerobic,4.85
STR_362,Staphylococcus,appear,Negative,Aerobic,4.33
STR_410,Streptococcus,memory,Positive,Facultative Anaerobe,9.45
STR_672,Pseudomonas,create,Negative,Facultative Anaerobe,6.66
STR_742,Staphylococcus,ten,Negative,Anaerobic,7.65
STR_799,Bacillus,cover,Negative,Facultative Anaerobe,4.78
STR_820,Bacillus,side,Negative,Microaerophilic,5.58
STR_782,Pseudomonas,this,Negative,Aerobic,9.38
STR_387,Staphylococcus,my,Negative,Facultative Anaerobe,7.5
STR_151,Staphylococcus,us,Positive,Anaerobic,4.97
STR_572,Lactobacillus,the,Negative,Microaerophilic,0.59
STR_416,Staphylococcus,day,Negative,Facultative Anaerobe,4.12
STR_247,Pseudomonas,form,Positive,Aerobic,8.35
STR_429,Bacillus,season,Positive,Facultative Anaerobe,2.17
STR_551,Staphylococcus,perform,Negative,Microaerophilic,9.54
STR_602,Bacillus,church,Positive,Facultative Anaerobe,4.92
STR_294,Clostridium,month,Positive,Aerobic,9.36
STR_900,Lactobacillus,foreign,Negative,Anaerobic,2.48
STR_919,Pseudomonas,professor,Negative,Aerobic,9.71
STR_547,Streptococcus,guy,Positive,Microaerophilic,9.04
STR_520,Bacillus,sport,Positive,Anaerobic,1.62
STR_746,Pseudomonas,kind,Positive,Aerobic,6.52
STR_698,Streptococcus,heart,Positive,Aerobic,5.27
STR_928,Clostridium,nor,Negative,Facultative Anaerobe,8.96
STR_685,Clostridium,become,Positive,Facultative Anaerobe,5.03
STR_658,Lactobacillus,process,Positive,Microaerophilic,0.83
STR_292,Lactobacillus,effect,Negative,Aerobic,9.74
STR_844,Bacillus,smile,Positive,Microaerophilic,4.38
STR_674,Lactobacillus,value,Negative,Facultative Anaerobe,0.85
STR_593,Streptococcus,score,Positive,Anaerobic,7.86
STR_594,Pseudomonas,you,Positive,Microaerophilic,6.76
STR_372,Lactobacillus,charge,Negative,Facultative Anaerobe,7.72
STR_384,Bacillus,south,Positive,Aerobic,5.43
STR_313,Clostridium,effort,Negative,Facultative Anaerobe,0.81
STR_904,Staphylococcus,skill,Positive,Microaerophilic,4.68
STR_503,Lactobacillus,nothing,Positive,Anaerobic,1.68
STR_407,Streptococcus,learn,Positive,Microaerophilic,2.4
STR_302,Bacillus,particularly,Positive,Facultative Anaerobe,1.17
STR_302,Pseudomonas,notice,Positive,Microaerophilic,6.7
STR_332,Pseudomonas,group,Positive,Facultative Anaerobe,3.79
STR_321,Staphylococcus,answer,Positive,Anaerobic,0.88
STR_835,Bacillus,accept,Positive,Facultative Anaerobe,7.96
STR_429,Bacillus,will,Positive,Anaerobic,4.11
STR_426,Pseudomonas,morning,Positive,Anaerobic,3.31
STR_107,Clostridium,floor,Negative,Facultative Anaerobe,2.1
STR_172,Streptococcus,attack,Negative,Facultative Anaerobe,2.14
STR_964,Staphylococcus,really,Negative,Microaerophilic,1.49
STR_515,Pseudomonas,situation,Negative,Aerobic,3.08
STR_556,Lactobacillus,before,Positive,Microaerophilic,2.22
STR_817,Bacillus,real,Negative,Anaerobic,3.94
STR_946,Staphylococcus,top,Negative,Anaerobic,9.67
STR_321,Pseudomonas,employee,Positive,Microaerophilic,6.24
STR_244,Streptococcus,item,Negative,Anaerobic,9.09
STR_996,Pseudomonas,common,Positive,Facultative Anaerobe,1.81
STR_561,Pseudomonas,call,Negative,Microaerophilic,9.25
STR_407,Streptococcus,play,Positive,Aerobic,4.42
STR_128,Lactobacillus,project,Positive,Aerobic,4.63
STR_707,Staphylococcus,coach,Negative,Anaerobic,5.18
STR_392,Staphylococcus,right,Negative,Anaerobic,0.75
STR_518,Bacillus,leader,Positive,Facultative Anaerobe,6.75
STR_955,Staphylococcus,drive,Negative,Microaerophilic,4.58
STR_294,Streptococcus,black,Positive,Anaerobic,6.76
STR_298,Bacillus,easy,Positive,Facultative Anaerobe,6.88
STR_352,Clostridium,with,Negative,Aerobic,9.8
STR_634,Bacillus,generation,Positive,Anaerobic,3.34
STR_813,Streptococcus,together,Positive,Facultative Anaerobe,5.86
STR_262,Pseudomonas,language,Positive,Microaerophilic,9.34
STR_264,Bacillus,morning,Positive,Aerobic,9.14
STR_689,Staphylococcus,throughout,Positive,Microaerophilic,7.53
STR_546,Streptococcus,life,Negative,Anaerobic,4.48
STR_779,Streptococcus,sense,Negative,Microaerophilic,6.71
STR_150,Clostridium,sense,Negative,Anaerobic,1.03
STR_483,Staphylococcus,goal,Positive,Aerobic,4.45
STR_813,Streptococcus,everyone,Positive,Microaerophilic,9.01
STR_140,Bacillus,myself,Positive,Anaerobic,8.0
STR_850,Clostridium,weight,Negative,Facultative Anaerobe,9.76
STR_125,Pseudomonas,factor,Negative,Facultative Anaerobe,2.45
STR_649,Pseudomonas,television,Negative,Microaerophilic,5.74
STR_223,Bacillus,same,Negative,Facultative Anaerobe,2.9
STR_556,Streptococcus,according,Positive,Anaerobic,3.69
STR_110,Lactobacillus,leave,Positive,Facultative Anaerobe,1.9
STR_366,Clostridium,common,Positive,Microaerophilic,0.75
STR_416,Pseudomonas,after,Negative,Facultative Anaerobe,0.83
STR_358,Pseudomonas,by,Positive,Microaerophilic,3.79
STR_320,Lactobacillus,little,Positive,Anaerobic,0.71
STR_404,Staphylococcus,Congress,Positive,Facultative Anaerobe,6.12
STR_790,Pseudomonas,walk,Positive,Microaerophilic,5.08
STR_689,Bacillus,check,Positive,Anaerobic,8.14
STR_296,Streptococcus,project,Negative,Microaerophilic,9.28
STR_375,Lactobacillus,strong,Negative,Microaerophilic,5.23
STR_322,Staphylococcus,seat,Positive,Facultative Anaerobe,4.91
STR_888,Streptococcus,play,Negative,Microaerophilic,5.62
STR_257,Streptococcus,system,Negative,Anaerobic,1.78
STR_484,Staphylococcus,behind,Positive,Anaerobic,8.33
STR_476,Pseudomonas,reach,Negative,Aerobic,8.27
STR_467,Pseudomonas,father,Positive,Microaerophilic,2.26
STR_847,Lactobacillus,financial,Negative,Microaerophilic,1.23
STR_919,Lactobacillus,director,Negative,Aerobic,8.32
