strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_281,Pseudomonas,firm,Negative,Anaerobic,6.5
STR_749,Staphylococcus,pull,Positive,Facultative Anaerobe,5.48
STR_530,Lactobacillus,stop,Negative,Facultative Anaerobe,3.27
STR_276,Clostridium,defense,Positive,Facultative Anaerobe,6.19
STR_632,Streptococcus,western,Negative,Microaerophilic,6.66
STR_975,Clostridium,must,Negative,Anaerobic,5.53
STR_707,Bacillus,as,Negative,Anaerobic,3.21
STR_483,Pseudomonas,doctor,Negative,Facultative Anaerobe,2.19
STR_747,Streptococcus,upon,Negative,Facultative Anaerobe,3.67
STR_706,Lactobacillus,majority,Positive,Aerobic,1.56
STR_426,Bacillus,industry,Negative,Microaerophilic,1.44
STR_705,Bacillus,stage,Negative,Facultative Anaerobe,1.75
STR_252,Lactobacillus,strategy,Positive,Microaerophilic,6.25
STR_747,Bacillus,imagine,Positive,Anaerobic,7.38
STR_169,Bacillus,nearly,Positive,Facultative Anaerobe,6.98
STR_496,Streptococcus,live,Positive,Aerobic,1.45
STR_781,Bacillus,meeting,Negative,Anaerobic,5.89
STR_386,Staphylococcus,bill,Negative,Aerobic,6.98
STR_378,Bacillus,medical,Negative,Facultative Anaerobe,3.18
STR_699,Bacillus,read,Negative,Facultative Anaerobe,3.66
STR_374,Streptococcus,hour,Negative,Aerobic,4.5
STR_726,Clostridium,day,Positive,Microaerophilic,2.55
STR_317,Staphylococcus,night,Negative,Microaerophilic,9.89
STR_993,Pseudomonas,catch,Positive,Aerobic,7.06
STR_340,Pseudomonas,speak,Negative,Aerobic,7.72
STR_202,Bacillus,shake,Positive,Facultative Anaerobe,5.05
STR_916,Bacillus,color,Negative,Facultative Anaerobe,2.17
STR_383,Lactobacillus,wife,Negative,Microaerophilic,8.18
STR_432,Pseudomonas,including,Positive,Facultative Anaerobe,6.65
STR_905,Pseudomonas,need,Positive,Microaerophilic,4.82
STR_587,Lactobacillus,type,Positive,Facultative Anaerobe,3.28
STR_746,Staphylococcus,draw,Negative,Facultative Anaerobe,1.0
STR_350,Staphylococcus,debate,Positive,Aerobic,4.19
STR_791,Clostridium,lawyer,Negative,Aerobic,5.39
STR_383,Staphylococcus,recent,Negative,Aerobic,2.71
STR_311,Pseudomonas,believe,Positive,Facultative Anaerobe,4.64
STR_913,Pseudomonas,expect,Negative,Aerobic,2.71
STR_695,Streptococcus,theory,Positive,Facultative Anaerobe,0.8
STR_998,Pseudomonas,move,Positive,Microaerophilic,5.17
STR_657,Bacillus,worker,Negative,Anaerobic,7.7
STR_523,Bacillus,set,Positive,Facultative Anaerobe,9.57
STR_548,Staphylococcus,kind,Positive,Anaerobic,6.77
STR_608,Streptococcus,north,Negative,Microaerophilic,1.43
STR_805,Staphylococcus,treat,Positive,Microaerophilic,3.69
STR_962,Streptococcus,such,Positive,Anaerobic,8.92
STR_937,Staphylococcus,medical,Negative,Aerobic,2.6
STR_991,Staphylococcus,rule,Positive,Anaerobic,5.96
STR_517,Bacillus,red,Negative,Microaerophilic,2.39
STR_928,Bacillus,call,Positive,Microaerophilic,9.98
STR_457,Bacillus,other,Positive,Microaerophilic,5.73
STR_138,Staphylococcus,significant,Positive,Aerobic,7.32
STR_559,Clostridium,friend,Negative,Aerobic,8.08
STR_492,Streptococcus,production,Negative,Facultative Anaerobe,8.06
STR_391,Clostridium,sometimes,Negative,Microaerophilic,3.52
STR_547,Lactobacillus,cultural,Positive,Aerobic,2.6
STR_645,Clostridium,watch,Negative,Facultative Anaerobe,0.68
STR_880,Pseudomonas,production,Negative,Facultative Anaerobe,4.23
STR_881,Pseudomonas,plan,Positive,Aerobic,1.25
STR_113,Streptococcus,increase,Negative,Aerobic,6.85
STR_478,Pseudomonas,effect,Positive,Anaerobic,10.0
STR_156,Staphylococcus,defense,Positive,Aerobic,9.98
STR_715,Bacillus,stop,Positive,Anaerobic,1.74
STR_354,Staphylococcus,money,Positive,Microaerophilic,7.61
STR_725,Clostridium,day,Negative,Microaerophilic,3.8
STR_895,Streptococcus,assume,Positive,Facultative Anaerobe,7.47
STR_369,Streptococcus,money,Positive,Facultative Anaerobe,7.67
STR_705,Staphylococcus,pick,Negative,Aerobic,5.15
STR_673,Clostridium,increase,Negative,Anaerobic,4.25
STR_364,Clostridium,method,Negative,Anaerobic,0.89
STR_248,Clostridium,game,Negative,Aerobic,6.15
STR_561,Bacillus,during,Negative,Anaerobic,0.73
STR_360,Pseudomonas,where,Positive,Aerobic,1.94
STR_871,Lactobacillus,born,Negative,Aerobic,3.26
STR_591,Lactobacillus,mention,Positive,Aerobic,9.11
STR_714,Streptococcus,visit,Positive,Aerobic,1.6
STR_631,Streptococcus,body,Negative,Anaerobic,3.98
STR_785,Clostridium,along,Negative,Aerobic,5.1
STR_872,Streptococcus,space,Positive,Microaerophilic,3.91
STR_846,Staphylococcus,within,Negative,Microaerophilic,6.39
STR_925,Streptococcus,enough,Negative,Anaerobic,6.79
STR_513,Streptococcus,sit,Positive,Aerobic,5.35
STR_832,Pseudomonas,traditional,Positive,Anaerobic,7.25
STR_713,Bacillus,example,Positive,Facultative Anaerobe,2.82
STR_797,Staphylococcus,behind,Negative,Microaerophilic,2.63
STR_656,Staphylococcus,Democrat,Positive,Microaerophilic,5.71
STR_768,Streptococcus,perform,Negative,Microaerophilic,3.32
STR_393,Clostridium,behind,Positive,Microaerophilic,1.16
STR_396,Clostridium,weight,Negative,Anaerobic,3.45
STR_930,Clostridium,herself,Positive,Facultative Anaerobe,0.83
STR_586,Lactobacillus,increase,Positive,Anaerobic,6.2
STR_873,Lactobacillus,wife,Positive,Anaerobic,5.85
STR_475,Staphylococcus,if,Positive,Microaerophilic,2.48
STR_700,Pseudomonas,than,Positive,Anaerobic,1.4
STR_879,Lactobacillus,term,Negative,Anaerobic,6.09
STR_221,Bacillus,truth,Positive,Facultative Anaerobe,5.66
STR_537,Lactobacillus,stop,Positive,Microaerophilic,1.38
STR_368,Staphylococcus,dinner,Positive,Aerobic,3.44
STR_507,Streptococcus,finish,Positive,Microaerophilic,8.33
STR_544,Staphylococcus,front,Positive,Facultative Anaerobe,2.46
STR_784,Staphylococcus,season,Positive,Facultative Anaerobe,5.46
STR_143,Clostridium,total,Negative,Aerobic,2.16
STR_357,Streptococcus,shoulder,Positive,Microaerophilic,9.53
STR_831,Pseudomonas,behavior,Negative,Aerobic,6.28
STR_182,Streptococcus,interview,Negative,Microaerophilic,6.02
STR_861,Pseudomonas,attack,Positive,Aerobic,1.11
STR_135,Pseudomonas,but,Positive,Facultative Anaerobe,2.76
STR_121,Lactobacillus,cost,Positive,Aerobic,3.58
STR_321,Clostridium,dream,Positive,Anaerobic,9.23
STR_645,Bacillus,serve,Positive,Microaerophilic,1.13
STR_101,Bacillus,least,Negative,Facultative Anaerobe,8.89
STR_510,Bacillus,compare,Negative,Facultative Anaerobe,8.36
STR_456,Staphylococcus,economic,Negative,Facultative Anaerobe,1.22
STR_944,Staphylococcus,throughout,Negative,Anaerobic,1.88
STR_571,Clostridium,close,Positive,Aerobic,5.75
STR_349,Bacillus,able,Negative,Aerobic,4.14
STR_367,Staphylococcus,put,Negative,Microaerophilic,6.72
STR_247,Staphylococcus,popular,Negative,Anaerobic,9.88
STR_845,Pseudomonas,tree,Negative,Aerobic,2.69
STR_640,Pseudomonas,interest,Positive,Facultative Anaerobe,0.8
STR_789,Lactobacillus,finish,Negative,Anaerobic,4.5
STR_499,Bacillus,agree,Positive,Aerobic,6.66
STR_457,Staphylococcus,think,Positive,Aerobic,4.28
STR_593,Bacillus,once,Negative,Facultative Anaerobe,0.93
STR_804,Bacillus,statement,Positive,Microaerophilic,8.01
STR_166,Pseudomonas,rather,Negative,Anaerobic,5.9
STR_264,Lactobacillus,call,Negative,Aerobic,6.25
STR_895,Lactobacillus,parent,Positive,Microaerophilic,0.82
STR_343,Streptococcus,computer,Negative,Facultative Anaerobe,7.31
STR_672,Lactobacillus,source,Positive,Anaerobic,4.47
STR_681,Staphylococcus,people,Positive,Aerobic,5.41
STR_517,Clostridium,treatment,Negative,Aerobic,1.36
STR_500,Clostridium,experience,Negative,Facultative Anaerobe,9.3
STR_504,Pseudomonas,others,Negative,Anaerobic,7.77
STR_956,Streptococcus,police,Positive,Anaerobic,8.91
STR_986,Clostridium,next,Positive,Aerobic,8.45
STR_744,Bacillus,discuss,Positive,Aerobic,7.63
STR_559,Lactobacillus,yet,Positive,Anaerobic,9.77
STR_870,Bacillus,rule,Negative,Anaerobic,5.78
STR_895,Streptococcus,accept,Negative,Facultative Anaerobe,9.14
STR_794,Lactobacillus,environment,Negative,Aerobic,9.85
STR_103,Bacillus,officer,Negative,Anaerobic,6.8
STR_142,Pseudomonas,section,Positive,Facultative Anaerobe,2.1
STR_321,Pseudomonas,give,Positive,Microaerophilic,5.51
STR_521,Bacillus,candidate,Negative,Facultative Anaerobe,8.27
STR_847,Clostridium,why,Positive,Facultative Anaerobe,6.75
STR_786,Pseudomonas,skill,Positive,Anaerobic,4.04
STR_879,Staphylococcus,nice,Negative,Facultative Anaerobe,6.64
STR_859,Pseudomonas,party,Negative,Microaerophilic,1.05
STR_299,Clostridium,watch,Positive,Facultative Anaerobe,4.0
STR_173,Bacillus,century,Negative,Aerobic,1.4
STR_920,Clostridium,full,Positive,Aerobic,6.56
STR_634,Streptococcus,age,Positive,Anaerobic,2.12
STR_162,Staphylococcus,hear,Positive,Facultative Anaerobe,1.32
STR_732,Staphylococcus,it,Negative,Anaerobic,9.5
STR_670,Pseudomonas,guy,Positive,Aerobic,3.89
STR_227,Bacillus,up,Positive,Anaerobic,0.84
STR_898,Pseudomonas,manage,Negative,Microaerophilic,8.43
STR_610,Lactobacillus,possible,Positive,Microaerophilic,1.28
STR_254,Staphylococcus,local,Negative,Microaerophilic,1.86
STR_727,Clostridium,body,Negative,Anaerobic,6.51
STR_945,Lactobacillus,source,Positive,Microaerophilic,6.05
STR_908,Clostridium,way,Negative,Anaerobic,2.17
STR_542,Streptococcus,player,Negative,Aerobic,7.38
STR_906,Streptococcus,sign,Negative,Microaerophilic,6.29
STR_914,Clostridium,military,Negative,Microaerophilic,9.06
STR_550,Pseudomonas,daughter,Negative,Aerobic,4.09
STR_713,Pseudomonas,claim,Positive,Anaerobic,6.21
STR_920,Pseudomonas,individual,Negative,Aerobic,8.17
STR_902,Pseudomonas,thing,Positive,Microaerophilic,4.66
STR_272,Bacillus,cell,Positive,Microaerophilic,3.36
STR_611,Streptococcus,benefit,Negative,Anaerobic,2.77
STR_370,Bacillus,reduce,Positive,Anaerobic,3.77
STR_215,Pseudomonas,investment,Negative,Aerobic,2.54
STR_765,Bacillus,coach,Positive,Aerobic,6.07
STR_686,Streptococcus,pattern,Positive,Microaerophilic,2.05
STR_356,Streptococcus,crime,Positive,Aerobic,1.54
STR_165,Pseudomonas,former,Negative,Aerobic,9.46
STR_462,Pseudomonas,their,Positive,Anaerobic,9.75
STR_466,Bacillus,seek,Negative,Facultative Anaerobe,1.01
STR_989,Staphylococcus,evidence,Negative,Aerobic,3.26
STR_174,Staphylococcus,degree,Positive,Aerobic,9.84
STR_265,Pseudomonas,expert,Positive,Aerobic,8.71
STR_853,Streptococcus,old,Positive,Microaerophilic,8.03
STR_471,Lactobacillus,control,Positive,Facultative Anaerobe,1.48
STR_513,Streptococcus,decision,Positive,Facultative Anaerobe,7.9
STR_628,Streptococcus,we,Negative,Aerobic,9.69
STR_583,Staphylococcus,majority,Positive,Microaerophilic,9.88
STR_788,Streptococcus,return,Negative,Anaerobic,1.14
STR_697,Bacillus,hair,Negative,Anaerobic,3.85
STR_153,Bacillus,nearly,Negative,Facultative Anaerobe,4.42
STR_371,Pseudomonas,weight,Positive,Aerobic,5.28
STR_374,Bacillus,with,Positive,Anaerobic,1.38
STR_963,Streptococcus,business,Positive,Facultative Anaerobe,5.51
STR_403,Bacillus,bar,Negative,Facultative Anaerobe,6.24
STR_977,Clostridium,station,Negative,Facultative Anaerobe,1.04
STR_108,Staphylococcus,door,Negative,Facultative Anaerobe,6.44
STR_582,Pseudomonas,group,Negative,Aerobic,1.67
STR_701,Pseudomonas,despite,Negative,Anaerobic,1.55
STR_102,Pseudomonas,middle,Positive,Anaerobic,2.65
STR_323,Lactobacillus,as,Negative,Anaerobic,6.79
STR_423,Pseudomonas,meet,Positive,Microaerophilic,5.12
STR_577,Streptococcus,easy,Positive,Aerobic,5.68
STR_259,Clostridium,allow,Negative,Aerobic,0.78
STR_458,Staphylococcus,me,Negative,Microaerophilic,6.83
STR_425,Streptococcus,southern,Negative,Facultative Anaerobe,2.79
STR_586,Clostridium,short,Positive,Anaerobic,4.24
STR_583,Pseudomonas,establish,Negative,Aerobic,8.16
STR_912,Pseudomonas,thousand,Negative,Microaerophilic,6.4
STR_814,Pseudomonas,bad,Negative,Microaerophilic,7.74
STR_627,Staphylococcus,ago,Positive,Anaerobic,5.19
STR_742,Streptococcus,artist,Negative,Aerobic,1.5
STR_477,Clostridium,pull,Positive,Anaerobic,6.86
STR_308,Staphylococcus,power,Negative,Aerobic,2.7
STR_547,Clostridium,writer,Negative,Anaerobic,9.09
STR_353,Streptococcus,down,Negative,Aerobic,9.7
STR_882,Bacillus,everybody,Negative,Facultative Anaerobe,4.95
STR_161,Clostridium,officer,Positive,Anaerobic,8.0
STR_921,Bacillus,box,Positive,Facultative Anaerobe,4.01
STR_400,Clostridium,difficult,Positive,Facultative Anaerobe,3.31
STR_223,Bacillus,him,Negative,Aerobic,9.49
STR_387,Pseudomonas,catch,Negative,Aerobic,4.24
STR_764,Bacillus,nearly,Negative,Microaerophilic,3.99
STR_306,Clostridium,miss,Negative,Aerobic,4.58
STR_186,Pseudomonas,society,Negative,Anaerobic,8.32
STR_608,Streptococcus,wear,Negative,Anaerobic,5.75
STR_274,Clostridium,recently,Positive,Aerobic,2.73
STR_520,Streptococcus,edge,Negative,Microaerophilic,5.46
STR_715,Clostridium,evidence,Negative,Facultative Anaerobe,5.17
STR_663,Lactobacillus,cultural,Positive,Microaerophilic,7.11
STR_511,Bacillus,bag,Negative,Aerobic,1.88
STR_890,Pseudomonas,take,Negative,Aerobic,4.56
STR_954,Streptococcus,school,Positive,Microaerophilic,1.66
STR_675,Streptococcus,certainly,Negative,Facultative Anaerobe,5.74
STR_428,Lactobacillus,mean,Negative,Facultative Anaerobe,6.82
STR_455,Streptococcus,accept,Positive,Facultative Anaerobe,4.83
STR_809,Staphylococcus,follow,Positive,Aerobic,4.14
STR_305,Pseudomonas,loss,Positive,Anaerobic,2.11
STR_320,Bacillus,pattern,Positive,Facultative Anaerobe,1.01
STR_442,Staphylococcus,analysis,Negative,Facultative Anaerobe,5.02
STR_481,Bacillus,citizen,Positive,Microaerophilic,1.23
STR_260,Staphylococcus,business,Positive,Microaerophilic,8.76
STR_697,Clostridium,price,Positive,Facultative Anaerobe,2.08
STR_841,Clostridium,be,Positive,Aerobic,7.83
STR_536,Streptococcus,plant,Negative,Facultative Anaerobe,8.13
STR_260,Lactobacillus,college,Positive,Aerobic,4.43
STR_322,Staphylococcus,last,Negative,Anaerobic,2.24
STR_682,Clostridium,herself,Negative,Anaerobic,9.31
STR_570,Staphylococcus,face,Negative,Anaerobic,2.67
STR_648,Lactobacillus,either,Negative,Aerobic,5.94
STR_570,Streptococcus,page,Positive,Anaerobic,3.11
STR_630,Pseudomonas,well,Positive,Microaerophilic,4.58
STR_463,Pseudomonas,local,Negative,Facultative Anaerobe,7.44
STR_205,Staphylococcus,rule,Negative,Facultative Anaerobe,3.6
STR_841,Pseudomonas,charge,Negative,Facultative Anaerobe,4.33
STR_756,Bacillus,mind,Positive,Facultative Anaerobe,1.32
STR_867,Clostridium,company,Negative,Anaerobic,7.74
STR_242,Bacillus,yourself,Positive,Microaerophilic,4.75
STR_481,Pseudomonas,upon,Positive,Aerobic,3.35
STR_572,Pseudomonas,increase,Positive,Facultative Anaerobe,8.95
STR_285,Staphylococcus,watch,Negative,Microaerophilic,8.48
STR_539,Bacillus,court,Positive,Aerobic,4.94
STR_385,Bacillus,my,Negative,Aerobic,3.4
STR_375,Pseudomonas,still,Positive,Aerobic,3.75
STR_738,Lactobacillus,more,Positive,Microaerophilic,8.53
STR_916,Pseudomonas,across,Negative,Microaerophilic,5.31
STR_578,Bacillus,exactly,Negative,Microaerophilic,0.89
STR_794,Staphylococcus,do,Negative,Facultative Anaerobe,8.93
STR_893,Staphylococcus,force,Negative,Aerobic,4.85
STR_115,Staphylococcus,she,Positive,Facultative Anaerobe,7.24
STR_659,Pseudomonas,service,Positive,Aerobic,5.1
STR_808,Staphylococcus,sister,Positive,Facultative Anaerobe,4.89
STR_563,Clostridium,sign,Positive,Aerobic,7.51
STR_890,Clostridium,against,Negative,Microaerophilic,8.86
STR_996,Staphylococcus,heavy,Positive,Aerobic,3.92
STR_944,Bacillus,second,Negative,Microaerophilic,4.03
STR_793,Streptococcus,clearly,Positive,Microaerophilic,8.32
STR_272,Clostridium,back,Negative,Anaerobic,5.08
STR_502,Lactobacillus,American,Positive,Microaerophilic,1.94
STR_417,Bacillus,involve,Negative,Anaerobic,2.67
STR_690,Clostridium,brother,Positive,Aerobic,9.89
STR_707,Clostridium,foot,Positive,Facultative Anaerobe,2.03
STR_885,Pseudomonas,away,Negative,Aerobic,4.74
STR_955,Lactobacillus,stand,Positive,Facultative Anaerobe,1.51
STR_383,Pseudomonas,matter,Positive,Microaerophilic,8.96
STR_742,Lactobacillus,fill,Positive,Aerobic,8.6
STR_436,Lactobacillus,popular,Negative,Facultative Anaerobe,2.21
STR_850,Staphylococcus,seat,Negative,Facultative Anaerobe,4.13
STR_726,Clostridium,visit,Negative,Facultative Anaerobe,2.44
STR_759,Pseudomonas,clear,Positive,Aerobic,2.36
STR_533,Clostridium,read,Positive,Anaerobic,4.19
STR_230,Clostridium,full,Negative,Anaerobic,7.48
STR_702,Streptococcus,near,Positive,Microaerophilic,8.8
STR_406,Bacillus,lot,Positive,Anaerobic,3.98
STR_275,Lactobacillus,soon,Positive,Facultative Anaerobe,4.05
STR_787,Streptococcus,shoulder,Positive,Aerobic,3.69
STR_129,Pseudomonas,without,Negative,Microaerophilic,4.61
STR_347,Pseudomonas,manager,Negative,Anaerobic,2.56
STR_925,Clostridium,born,Negative,Facultative Anaerobe,3.82
STR_850,Lactobacillus,son,Negative,Microaerophilic,8.82
STR_488,Bacillus,interest,Positive,Facultative Anaerobe,0.66
STR_894,Bacillus,short,Positive,Aerobic,2.3
STR_430,Staphylococcus,age,Negative,Microaerophilic,8.55
STR_590,Staphylococcus,six,Negative,Anaerobic,5.69
STR_211,Bacillus,bill,Positive,Anaerobic,7.08
STR_441,Lactobacillus,generation,Positive,Facultative Anaerobe,6.06
STR_699,Staphylococcus,through,Negative,Aerobic,3.84
STR_203,Bacillus,agency,Negative,Facultative Anaerobe,8.61
STR_116,Bacillus,always,Negative,Facultative Anaerobe,4.51
STR_817,Staphylococcus,boy,Negative,Anaerobic,4.52
STR_177,Streptococcus,accept,Positive,Anaerobic,8.26
STR_804,Staphylococcus,chance,Negative,Anaerobic,6.65
STR_344,Streptococcus,person,Negative,Anaerobic,3.57
STR_210,Pseudomonas,finally,Positive,Microaerophilic,4.28
STR_670,Clostridium,key,Negative,Microaerophilic,1.79
STR_277,Bacillus,area,Positive,Aerobic,0.6
STR_837,Pseudomonas,free,Negative,Microaerophilic,0.8
STR_861,Bacillus,change,Positive,Microaerophilic,3.45
STR_221,Staphylococcus,successful,Negative,Anaerobic,8.86
STR_513,Bacillus,event,Positive,Aerobic,9.31
STR_183,Streptococcus,soon,Negative,Aerobic,4.84
STR_698,Staphylococcus,five,Positive,Facultative Anaerobe,4.31
STR_698,Streptococcus,debate,Positive,Anaerobic,3.08
STR_234,Streptococcus,factor,Positive,Facultative Anaerobe,4.1
STR_429,Clostridium,fast,Negative,Anaerobic,4.78
STR_373,Lactobacillus,worker,Positive,Facultative Anaerobe,4.31
STR_661,Bacillus,home,Negative,Anaerobic,5.98
STR_716,Streptococcus,wait,Positive,Aerobic,2.54
STR_788,Clostridium,nearly,Positive,Anaerobic,6.74
STR_945,Bacillus,home,Positive,Anaerobic,5.54
STR_146,Streptococcus,lose,Positive,Aerobic,1.03
STR_575,Bacillus,window,Positive,Microaerophilic,0.61
STR_161,Pseudomonas,less,Positive,Anaerobic,2.85
STR_530,Staphylococcus,window,Negative,Microaerophilic,2.31
STR_384,Streptococcus,section,Positive,Anaerobic,8.83
STR_431,Lactobacillus,suffer,Negative,Aerobic,9.92
STR_635,Lactobacillus,cost,Negative,Microaerophilic,3.31
STR_533,Pseudomonas,language,Positive,Aerobic,7.5
STR_439,Bacillus,perhaps,Positive,Microaerophilic,1.4
STR_471,Staphylococcus,eye,Positive,Anaerobic,6.6
STR_916,Staphylococcus,other,Positive,Microaerophilic,9.72
STR_822,Lactobacillus,call,Negative,Facultative Anaerobe,1.74
STR_605,Lactobacillus,happen,Negative,Aerobic,5.21
STR_855,Pseudomonas,enjoy,Negative,Aerobic,2.18
STR_277,Clostridium,question,Negative,Facultative Anaerobe,6.21
STR_384,Lactobacillus,sense,Positive,Facultative Anaerobe,4.48
STR_303,Bacillus,individual,Negative,Anaerobic,5.11
STR_925,Staphylococcus,several,Positive,Aerobic,7.35
STR_652,Pseudomonas,team,Positive,Facultative Anaerobe,5.17
STR_878,Bacillus,record,Negative,Aerobic,8.61
STR_642,Pseudomonas,walk,Positive,Aerobic,4.43
STR_348,Clostridium,throughout,Negative,Aerobic,5.45
STR_469,Pseudomonas,him,Negative,Aerobic,0.74
STR_611,Lactobacillus,strong,Positive,Facultative Anaerobe,6.28
STR_171,Pseudomonas,item,Negative,Anaerobic,5.07
STR_442,Lactobacillus,top,Negative,Aerobic,9.53
STR_121,Lactobacillus,board,Negative,Facultative Anaerobe,3.7
STR_872,Clostridium,science,Positive,Facultative Anaerobe,3.95
STR_368,Lactobacillus,how,Positive,Anaerobic,1.11
STR_440,Staphylococcus,view,Negative,Aerobic,8.95
STR_543,Streptococcus,month,Positive,Aerobic,1.92
STR_197,Pseudomonas,begin,Positive,Facultative Anaerobe,2.23
STR_911,Staphylococcus,ahead,Positive,Aerobic,1.23
STR_191,Lactobacillus,pull,Negative,Facultative Anaerobe,7.1
STR_713,Lactobacillus,other,Positive,Aerobic,8.01
STR_385,Pseudomonas,center,Positive,Facultative Anaerobe,0.77
STR_740,Bacillus,check,Negative,Microaerophilic,1.74
STR_519,Streptococcus,firm,Positive,Aerobic,7.04
STR_653,Lactobacillus,usually,Positive,Facultative Anaerobe,1.55
STR_919,Lactobacillus,need,Negative,Facultative Anaerobe,7.02
STR_804,Bacillus,laugh,Negative,Facultative Anaerobe,8.54
STR_736,Clostridium,run,Positive,Microaerophilic,7.54
STR_296,Streptococcus,suffer,Positive,Microaerophilic,6.53
STR_410,Pseudomonas,of,Negative,Aerobic,8.46
STR_910,Streptococcus,leave,Positive,Anaerobic,7.46
STR_431,Pseudomonas,base,Negative,Facultative Anaerobe,8.9
STR_215,Streptococcus,race,Negative,Anaerobic,5.93
STR_704,Staphylococcus,road,Positive,Anaerobic,4.5
STR_562,Staphylococcus,least,Negative,Aerobic,3.19
STR_923,Lactobacillus,push,Negative,Aerobic,7.16
STR_234,Staphylococcus,certainly,Positive,Microaerophilic,5.21
STR_361,Pseudomonas,fill,Positive,Microaerophilic,9.26
STR_812,Clostridium,history,Positive,Anaerobic,4.53
STR_882,Lactobacillus,question,Negative,Microaerophilic,2.09
STR_331,Lactobacillus,about,Positive,Aerobic,4.11
STR_267,Clostridium,standard,Negative,Microaerophilic,2.65
STR_807,Clostridium,budget,Negative,Microaerophilic,5.19
STR_285,Streptococcus,recognize,Negative,Anaerobic,4.23
STR_616,Clostridium,grow,Negative,Aerobic,7.17
STR_271,Staphylococcus,by,Negative,Facultative Anaerobe,6.6
STR_262,Staphylococcus,clearly,Negative,Aerobic,5.64
STR_841,Staphylococcus,here,Negative,Microaerophilic,9.67
STR_465,Bacillus,however,Negative,Anaerobic,7.16
STR_436,Streptococcus,perhaps,Positive,Anaerobic,0.8
STR_680,Bacillus,onto,Negative,Anaerobic,8.23
STR_616,Bacillus,make,Negative,Facultative Anaerobe,1.64
STR_627,Staphylococcus,difficult,Positive,Aerobic,2.08
STR_434,Lactobacillus,ball,Negative,Facultative Anaerobe,8.8
STR_594,Pseudomonas,realize,Negative,Microaerophilic,5.32
STR_130,Streptococcus,magazine,Positive,Aerobic,9.53
STR_203,Clostridium,already,Positive,Anaerobic,2.02
STR_496,Bacillus,deep,Negative,Microaerophilic,7.13
STR_181,Streptococcus,reflect,Positive,Microaerophilic,3.29
STR_838,Staphylococcus,fill,Positive,Anaerobic,0.97
STR_897,Clostridium,back,Negative,Facultative Anaerobe,6.25
STR_508,Staphylococcus,better,Negative,Aerobic,1.72
STR_433,Lactobacillus,out,Positive,Anaerobic,1.94
STR_643,Streptococcus,walk,Positive,Facultative Anaerobe,3.6
STR_222,Streptococcus,store,Positive,Facultative Anaerobe,7.98
STR_714,Pseudomonas,sign,Positive,Facultative Anaerobe,8.29
STR_399,Pseudomonas,situation,Negative,Aerobic,6.51
STR_298,Staphylococcus,crime,Negative,Aerobic,2.11
STR_299,Lactobacillus,it,Negative,Facultative Anaerobe,8.94
STR_222,Staphylococcus,only,Negative,Anaerobic,4.33
STR_430,Pseudomonas,ten,Positive,Aerobic,6.58
STR_633,Bacillus,by,Positive,Microaerophilic,8.37
STR_623,Pseudomonas,push,Positive,Aerobic,1.38
STR_760,Lactobacillus,water,Positive,Anaerobic,2.83
STR_369,Lactobacillus,nice,Negative,Microaerophilic,9.37
STR_383,Streptococcus,rate,Positive,Microaerophilic,6.07
STR_245,Clostridium,cup,Negative,Anaerobic,9.55
STR_535,Streptococcus,teach,Negative,Anaerobic,9.66
STR_505,Bacillus,particular,Negative,Microaerophilic,1.69
STR_457,Lactobacillus,mission,Negative,Microaerophilic,4.53
STR_332,Lactobacillus,his,Positive,Aerobic,0.84
STR_581,Clostridium,mention,Negative,Aerobic,6.2
STR_283,Streptococcus,city,Positive,Facultative Anaerobe,8.83
STR_780,Pseudomonas,sell,Negative,Microaerophilic,9.62
STR_906,Pseudomonas,else,Positive,Microaerophilic,4.82
STR_688,Pseudomonas,game,Negative,Microaerophilic,0.63
STR_346,Streptococcus,life,Negative,Microaerophilic,3.91
STR_876,Clostridium,civil,Positive,Microaerophilic,4.5
STR_926,Clostridium,along,Negative,Microaerophilic,7.33
STR_350,Lactobacillus,college,Positive,Anaerobic,7.4
STR_878,Clostridium,some,Negative,Aerobic,1.12
STR_976,Streptococcus,project,Positive,Microaerophilic,2.5
STR_374,Bacillus,opportunity,Positive,Anaerobic,2.02
STR_215,Streptococcus,act,Negative,Anaerobic,7.35
STR_377,Lactobacillus,time,Positive,Aerobic,3.08
STR_798,Bacillus,say,Positive,Microaerophilic,4.82
STR_531,Streptococcus,million,Negative,Anaerobic,3.71
STR_169,Clostridium,despite,Negative,Aerobic,7.25
STR_966,Pseudomonas,sister,Positive,Facultative Anaerobe,8.62
STR_694,Pseudomonas,husband,Positive,Microaerophilic,7.68
STR_991,Clostridium,discover,Positive,Microaerophilic,8.75
STR_120,Streptococcus,anyone,Positive,Microaerophilic,6.26
STR_503,Clostridium,though,Negative,Facultative Anaerobe,8.42
STR_938,Staphylococcus,lot,Positive,Aerobic,4.45
STR_216,Bacillus,cause,Positive,Microaerophilic,2.47
STR_584,Bacillus,dog,Positive,Aerobic,1.62
STR_483,Staphylococcus,perform,Positive,Microaerophilic,9.5
STR_707,Clostridium,ball,Positive,Facultative Anaerobe,2.61
STR_815,Lactobacillus,produce,Negative,Microaerophilic,8.51
STR_582,Bacillus,road,Positive,Aerobic,4.07
