strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_928,Streptococcus,child,Positive,Aerobic,9.61
STR_746,Streptococcus,couple,Positive,Aerobic,1.82
STR_913,Lactobacillus,any,Positive,Microaerophilic,2.7
STR_213,Staphylococcus,chance,Positive,Microaerophilic,1.67
STR_716,Bacillus,executive,Negative,Microaerophilic,6.62
STR_892,Streptococcus,degree,Negative,Microaerophilic,1.82
STR_405,Staphylococcus,throw,Positive,Facultative Anaerobe,9.57
STR_747,Bacillus,guy,Negative,Microaerophilic,9.1
STR_183,Pseudomonas,police,Negative,Microaerophilic,0.72
STR_662,Pseudomonas,brother,Negative,Facultative Anaerobe,2.27
STR_899,Streptococcus,door,Positive,Anaerobic,1.1
STR_207,Bacillus,prove,Positive,Facultative Anaerobe,2.97
STR_167,Pseudomonas,behavior,Negative,Aerobic,1.33
STR_759,Pseudomonas,spring,Positive,Microaerophilic,6.74
STR_335,Staphylococcus,participant,Negative,Aerobic,2.77
STR_113,Lactobacillus,capital,Positive,Facultative Anaerobe,6.42
STR_950,Clostridium,blue,Positive,Aerobic,9.13
STR_940,Staphylococcus,home,Positive,Microaerophilic,3.93
STR_834,Staphylococcus,appear,Positive,Facultative Anaerobe,8.16
STR_807,Staphylococcus,feeling,Negative,Microaerophilic,9.03
STR_315,Bacillus,best,Negative,Microaerophilic,3.8
STR_772,Lactobacillus,stock,Positive,Anaerobic,6.96
STR_916,Pseudomonas,three,Negative,Microaerophilic,3.02
STR_145,Streptococcus,professional,Negative,Aerobic,1.86
STR_772,Staphylococcus,place,Negative,Aerobic,6.54
STR_866,Bacillus,which,Positive,Aerobic,8.34
STR_451,Pseudomonas,nor,Negative,Facultative Anaerobe,8.4
STR_290,Clostridium,stuff,Positive,Anaerobic,3.78
STR_756,Streptococcus,piece,Positive,Aerobic,3.68
STR_942,Streptococcus,defense,Negative,Anaerobic,4.34
STR_405,Bacillus,but,Positive,Aerobic,5.38
STR_136,Staphylococcus,above,Positive,Microaerophilic,1.0
STR_763,Clostridium,on,Negative,Microaerophilic,6.86
STR_185,Clostridium,free,Negative,Facultative Anaerobe,6.14
STR_770,Streptococcus,western,Negative,Microaerophilic,4.44
STR_404,Bacillus,nation,Positive,Facultative Anaerobe,9.0
STR_801,Lactobacillus,top,Negative,Microaerophilic,8.57
STR_357,Bacillus,time,Positive,Facultative Anaerobe,3.04
STR_280,Pseudomonas,myself,Positive,Facultative Anaerobe,9.6
STR_173,Clostridium,place,Negative,Facultative Anaerobe,1.66
STR_763,Lactobacillus,available,Positive,Aerobic,9.78
STR_717,Lactobacillus,discover,Positive,Anaerobic,3.63
STR_848,Bacillus,land,Positive,Facultative Anaerobe,7.63
STR_613,Clostridium,actually,Positive,Facultative Anaerobe,3.73
STR_285,Pseudomonas,director,Negative,Microaerophilic,4.93
STR_678,Lactobacillus,source,Positive,Aerobic,1.2
STR_327,Lactobacillus,save,Positive,Aerobic,2.92
STR_961,Bacillus,fish,Negative,Microaerophilic,5.61
STR_569,Bacillus,answer,Negative,Anaerobic,8.67
STR_285,Lactobacillus,like,Negative,Aerobic,6.92
STR_744,Lactobacillus,pay,Positive,Microaerophilic,6.94
STR_647,Staphylococcus,term,Positive,Facultative Anaerobe,5.69
STR_748,Lactobacillus,color,Negative,Facultative Anaerobe,1.18
STR_222,Pseudomonas,adult,Negative,Microaerophilic,9.37
STR_984,Streptococcus,fish,Positive,Microaerophilic,2.86
STR_436,Pseudomonas,movement,Negative,Anaerobic,7.12
STR_792,Pseudomonas,audience,Negative,Facultative Anaerobe,3.79
STR_715,Streptococcus,issue,Negative,Anaerobic,1.38
STR_154,Pseudomonas,evening,Negative,Facultative Anaerobe,1.92
STR_695,Staphylococcus,really,Positive,Aerobic,4.19
STR_859,Clostridium,clearly,Negative,Microaerophilic,9.84
STR_993,Streptococcus,finish,Positive,Anaerobic,3.82
STR_190,Lactobacillus,structure,Positive,Aerobic,6.0
STR_860,Clostridium,cultural,Negative,Anaerobic,9.87
STR_538,Lactobacillus,stay,Positive,Microaerophilic,2.88
STR_458,Pseudomonas,also,Positive,Aerobic,7.31
STR_410,Streptococcus,feeling,Negative,Facultative Anaerobe,1.08
STR_118,Staphylococcus,treatment,Positive,Aerobic,9.28
STR_781,Staphylococcus,fine,Negative,Aerobic,8.62
STR_851,Streptococcus,inside,Positive,Aerobic,2.66
STR_670,Streptococcus,practice,Negative,Anaerobic,9.79
STR_455,Streptococcus,window,Positive,Anaerobic,9.9
STR_807,Lactobacillus,answer,Positive,Facultative Anaerobe,7.56
STR_286,Streptococcus,sea,Positive,Anaerobic,2.24
STR_974,Lactobacillus,degree,Positive,Microaerophilic,4.67
STR_621,Streptococcus,paper,Negative,Anaerobic,6.15
STR_738,Staphylococcus,minute,Negative,Facultative Anaerobe,9.04
STR_742,Clostridium,drug,Positive,Aerobic,2.64
STR_605,Staphylococcus,market,Positive,Microaerophilic,6.46
STR_860,Staphylococcus,learn,Positive,Microaerophilic,3.87
STR_913,Clostridium,thought,Positive,Facultative Anaerobe,5.46
STR_246,Clostridium,return,Positive,Facultative Anaerobe,1.91
STR_824,Clostridium,special,Negative,Microaerophilic,5.17
STR_645,Pseudomonas,whatever,Positive,Aerobic,4.07
STR_478,Staphylococcus,very,Negative,Facultative Anaerobe,8.65
STR_664,Pseudomonas,or,Positive,Facultative Anaerobe,8.6
STR_882,Clostridium,use,Negative,Microaerophilic,5.38
STR_598,Staphylococcus,role,Positive,Aerobic,9.08
STR_447,Staphylococcus,cold,Negative,Aerobic,5.22
STR_747,Staphylococcus,subject,Positive,Facultative Anaerobe,8.73
STR_409,Pseudomonas,change,Negative,Aerobic,3.8
STR_652,Pseudomonas,gun,Negative,Facultative Anaerobe,6.29
STR_162,Bacillus,white,Negative,Facultative Anaerobe,8.27
STR_272,Lactobacillus,section,Positive,Facultative Anaerobe,1.59
STR_528,Lactobacillus,notice,Negative,Microaerophilic,5.56
STR_419,Clostridium,president,Negative,Microaerophilic,7.64
STR_975,Pseudomonas,sit,Positive,Microaerophilic,5.55
STR_546,Bacillus,key,Positive,Anaerobic,5.54
STR_168,Staphylococcus,important,Negative,Facultative Anaerobe,4.84
STR_253,Lactobacillus,memory,Negative,Aerobic,5.6
STR_142,Lactobacillus,campaign,Negative,Anaerobic,3.24
STR_619,Staphylococcus,identify,Negative,Microaerophilic,0.71
STR_907,Staphylococcus,company,Positive,Anaerobic,2.07
STR_685,Streptococcus,turn,Negative,Aerobic,7.17
STR_973,Streptococcus,professor,Positive,Microaerophilic,3.13
STR_312,Pseudomonas,machine,Negative,Facultative Anaerobe,8.49
STR_877,Lactobacillus,early,Positive,Facultative Anaerobe,8.71
STR_583,Streptococcus,at,Negative,Facultative Anaerobe,5.37
STR_616,Lactobacillus,such,Negative,Anaerobic,9.73
STR_842,Pseudomonas,specific,Negative,Aerobic,2.42
STR_144,Lactobacillus,thing,Positive,Facultative Anaerobe,6.17
STR_730,Clostridium,smile,Positive,Microaerophilic,3.21
STR_943,Staphylococcus,answer,Negative,Facultative Anaerobe,1.38
STR_941,Staphylococcus,push,Negative,Facultative Anaerobe,3.62
STR_214,Pseudomonas,as,Negative,Microaerophilic,6.38
STR_147,Bacillus,certain,Positive,Anaerobic,8.83
STR_225,Pseudomonas,note,Negative,Aerobic,4.52
STR_165,Pseudomonas,make,Positive,Microaerophilic,8.23
STR_708,Bacillus,article,Positive,Facultative Anaerobe,0.92
STR_865,Lactobacillus,cause,Positive,Facultative Anaerobe,6.16
STR_396,Clostridium,analysis,Negative,Facultative Anaerobe,0.76
STR_827,Clostridium,will,Negative,Anaerobic,3.81
STR_149,Clostridium,pressure,Negative,Facultative Anaerobe,3.59
STR_801,Lactobacillus,sense,Negative,Microaerophilic,1.1
STR_418,Lactobacillus,prevent,Negative,Anaerobic,3.21
STR_554,Staphylococcus,job,Positive,Facultative Anaerobe,1.13
STR_945,Pseudomonas,energy,Negative,Anaerobic,0.98
STR_312,Clostridium,since,Positive,Anaerobic,5.83
STR_425,Clostridium,organization,Negative,Anaerobic,1.44
STR_902,Bacillus,ball,Negative,Aerobic,8.53
STR_236,Clostridium,language,Negative,Facultative Anaerobe,4.96
STR_327,Bacillus,chair,Positive,Microaerophilic,3.97
STR_919,Staphylococcus,huge,Positive,Microaerophilic,9.72
STR_788,Clostridium,build,Negative,Aerobic,4.66
STR_492,Pseudomonas,create,Positive,Aerobic,5.01
STR_574,Lactobacillus,page,Negative,Facultative Anaerobe,2.63
STR_904,Lactobacillus,black,Positive,Facultative Anaerobe,1.78
STR_695,Lactobacillus,special,Positive,Facultative Anaerobe,7.43
STR_660,Lactobacillus,all,Positive,Anaerobic,9.17
STR_507,Bacillus,foreign,Positive,Anaerobic,7.22
STR_158,Clostridium,sport,Positive,Anaerobic,7.41
STR_257,Clostridium,suffer,Negative,Aerobic,3.75
STR_332,Staphylococcus,compare,Positive,Anaerobic,5.05
STR_740,Clostridium,during,Positive,Facultative Anaerobe,5.6
STR_481,Bacillus,lot,Positive,Aerobic,5.05
STR_395,Staphylococcus,cause,Positive,Aerobic,6.99
STR_533,Streptococcus,interest,Positive,Anaerobic,8.69
STR_911,Staphylococcus,fear,Positive,Microaerophilic,6.66
STR_650,Clostridium,peace,Positive,Facultative Anaerobe,7.52
STR_750,Streptococcus,believe,Positive,Microaerophilic,4.16
STR_798,Streptococcus,study,Negative,Microaerophilic,8.89
STR_305,Pseudomonas,firm,Negative,Aerobic,6.79
STR_224,Lactobacillus,treatment,Positive,Microaerophilic,5.82
STR_139,Streptococcus,management,Negative,Anaerobic,5.0
STR_800,Staphylococcus,race,Positive,Microaerophilic,1.47
STR_364,Lactobacillus,long,Negative,Microaerophilic,7.37
STR_341,Staphylococcus,choose,Positive,Microaerophilic,2.0
STR_691,Lactobacillus,act,Negative,Facultative Anaerobe,9.41
STR_280,Lactobacillus,issue,Positive,Aerobic,8.93
STR_844,Streptococcus,deep,Positive,Aerobic,8.68
STR_951,Streptococcus,growth,Negative,Facultative Anaerobe,2.06
STR_920,Lactobacillus,traditional,Negative,Anaerobic,6.82
STR_884,Pseudomonas,list,Positive,Microaerophilic,5.03
STR_607,Streptococcus,respond,Negative,Aerobic,9.97
STR_780,Bacillus,ready,Positive,Facultative Anaerobe,5.32
STR_340,Clostridium,continue,Positive,Aerobic,3.73
STR_132,Streptococcus,he,Negative,Facultative Anaerobe,3.35
STR_357,Staphylococcus,area,Positive,Microaerophilic,2.54
STR_586,Streptococcus,skill,Negative,Facultative Anaerobe,5.49
STR_288,Lactobacillus,management,Positive,Aerobic,9.88
STR_389,Pseudomonas,first,Negative,Microaerophilic,4.7
STR_997,Streptococcus,week,Positive,Microaerophilic,2.38
STR_194,Clostridium,necessary,Positive,Microaerophilic,2.7
STR_896,Bacillus,speak,Positive,Aerobic,3.13
STR_940,Bacillus,pressure,Negative,Microaerophilic,3.55
STR_121,Bacillus,cold,Positive,Facultative Anaerobe,2.12
STR_477,Bacillus,place,Negative,Anaerobic,1.04
STR_228,Staphylococcus,owner,Negative,Aerobic,2.69
STR_314,Lactobacillus,manager,Negative,Facultative Anaerobe,8.27
STR_935,Lactobacillus,debate,Negative,Microaerophilic,4.03
STR_339,Staphylococcus,drug,Positive,Anaerobic,5.28
STR_674,Pseudomonas,economy,Positive,Aerobic,8.47
STR_372,Pseudomonas,society,Negative,Anaerobic,8.77
STR_863,Lactobacillus,statement,Positive,Facultative Anaerobe,2.28
STR_606,Staphylococcus,laugh,Negative,Microaerophilic,7.83
STR_267,Lactobacillus,person,Positive,Facultative Anaerobe,0.76
STR_494,Bacillus,drop,Positive,Microaerophilic,8.57
STR_438,Staphylococcus,western,Positive,Microaerophilic,4.73
STR_434,Pseudomonas,federal,Negative,Microaerophilic,2.38
STR_958,Clostridium,early,Negative,Aerobic,2.26
STR_365,Streptococcus,data,Positive,Aerobic,8.32
STR_200,Pseudomonas,young,Positive,Microaerophilic,2.96
STR_849,Bacillus,each,Positive,Aerobic,6.18
STR_890,Staphylococcus,pass,Negative,Aerobic,9.27
STR_477,Streptococcus,yes,Positive,Aerobic,3.25
STR_354,Clostridium,town,Negative,Aerobic,6.45
STR_249,Streptococcus,hotel,Negative,Microaerophilic,1.2
STR_982,Bacillus,your,Positive,Microaerophilic,8.89
STR_808,Clostridium,say,Negative,Aerobic,5.78
STR_939,Lactobacillus,catch,Positive,Aerobic,6.94
STR_107,Clostridium,research,Positive,Facultative Anaerobe,2.52
STR_751,Bacillus,professor,Negative,Microaerophilic,0.56
STR_200,Clostridium,once,Positive,Aerobic,1.26
STR_354,Bacillus,change,Positive,Microaerophilic,9.6
STR_314,Streptococcus,organization,Negative,Facultative Anaerobe,9.35
STR_335,Staphylococcus,movement,Negative,Facultative Anaerobe,2.68
STR_615,Streptococcus,heart,Negative,Anaerobic,9.15
STR_602,Lactobacillus,attack,Positive,Anaerobic,0.87
STR_520,Bacillus,gas,Negative,Anaerobic,2.3
STR_152,Clostridium,imagine,Negative,Aerobic,2.46
STR_491,Clostridium,finally,Positive,Anaerobic,6.32
STR_145,Clostridium,create,Negative,Facultative Anaerobe,5.55
STR_292,Streptococcus,lead,Negative,Anaerobic,2.49
STR_640,Lactobacillus,suffer,Negative,Anaerobic,6.52
STR_284,Staphylococcus,study,Negative,Microaerophilic,4.08
STR_744,Streptococcus,head,Negative,Anaerobic,3.81
STR_151,Clostridium,break,Negative,Microaerophilic,3.47
STR_507,Clostridium,pretty,Negative,Microaerophilic,4.41
STR_922,Pseudomonas,dream,Positive,Anaerobic,0.89
STR_505,Staphylococcus,politics,Positive,Microaerophilic,6.0
STR_979,Clostridium,third,Positive,Microaerophilic,3.77
STR_736,Staphylococcus,music,Negative,Anaerobic,0.95
STR_262,Pseudomonas,end,Positive,Anaerobic,9.04
STR_158,Pseudomonas,none,Negative,Aerobic,5.25
STR_139,Bacillus,yourself,Negative,Microaerophilic,5.35
STR_217,Clostridium,anything,Positive,Facultative Anaerobe,0.85
STR_526,Pseudomonas,sense,Negative,Microaerophilic,5.04
STR_646,Staphylococcus,speak,Positive,Aerobic,6.84
STR_756,Staphylococcus,body,Negative,Anaerobic,2.32
STR_476,Pseudomonas,central,Positive,Aerobic,6.32
STR_207,Staphylococcus,may,Negative,Aerobic,1.19
STR_640,Pseudomonas,form,Negative,Anaerobic,8.99
STR_555,Lactobacillus,its,Positive,Facultative Anaerobe,2.64
STR_201,Streptococcus,with,Positive,Facultative Anaerobe,6.56
STR_802,Staphylococcus,trip,Negative,Anaerobic,2.58
STR_518,Streptococcus,bill,Positive,Facultative Anaerobe,0.64
STR_145,Pseudomonas,minute,Positive,Facultative Anaerobe,3.43
STR_974,Clostridium,establish,Positive,Anaerobic,3.12
STR_336,Staphylococcus,various,Negative,Aerobic,2.95
STR_829,Clostridium,between,Negative,Anaerobic,9.8
STR_220,Clostridium,unit,Negative,Facultative Anaerobe,7.7
STR_971,Pseudomonas,less,Negative,Facultative Anaerobe,9.53
STR_568,Clostridium,scene,Positive,Microaerophilic,5.85
STR_796,Staphylococcus,most,Negative,Aerobic,4.13
STR_716,Bacillus,million,Negative,Facultative Anaerobe,2.98
STR_161,Lactobacillus,green,Positive,Microaerophilic,4.32
STR_427,Streptococcus,station,Positive,Anaerobic,1.76
STR_947,Lactobacillus,result,Positive,Facultative Anaerobe,3.18
STR_447,Lactobacillus,describe,Positive,Anaerobic,2.7
STR_653,Bacillus,service,Negative,Facultative Anaerobe,3.66
STR_379,Bacillus,food,Negative,Anaerobic,2.69
STR_866,Pseudomonas,throughout,Negative,Anaerobic,2.78
STR_340,Bacillus,top,Positive,Facultative Anaerobe,8.49
STR_594,Lactobacillus,south,Positive,Anaerobic,7.58
STR_805,Lactobacillus,very,Positive,Anaerobic,1.17
STR_853,Bacillus,fear,Positive,Microaerophilic,1.58
STR_179,Lactobacillus,make,Positive,Aerobic,7.86
STR_193,Pseudomonas,degree,Positive,Facultative Anaerobe,0.59
STR_641,Staphylococcus,suggest,Negative,Microaerophilic,9.22
STR_891,Streptococcus,go,Positive,Anaerobic,2.02
STR_839,Pseudomonas,property,Positive,Facultative Anaerobe,7.15
STR_143,Lactobacillus,loss,Negative,Facultative Anaerobe,9.22
STR_843,Bacillus,join,Negative,Microaerophilic,1.8
STR_492,Lactobacillus,attorney,Positive,Facultative Anaerobe,1.47
STR_205,Lactobacillus,article,Positive,Aerobic,7.12
STR_254,Streptococcus,decide,Negative,Anaerobic,1.1
STR_572,Bacillus,along,Positive,Aerobic,7.84
STR_184,Pseudomonas,back,Negative,Aerobic,2.1
STR_971,Bacillus,tree,Positive,Microaerophilic,1.04
STR_649,Clostridium,sport,Positive,Facultative Anaerobe,0.69
STR_287,Lactobacillus,part,Negative,Facultative Anaerobe,6.1
STR_131,Pseudomonas,government,Positive,Anaerobic,7.63
STR_647,Streptococcus,newspaper,Positive,Microaerophilic,4.38
STR_761,Clostridium,southern,Negative,Microaerophilic,5.86
STR_515,Lactobacillus,more,Positive,Facultative Anaerobe,9.28
STR_783,Lactobacillus,else,Negative,Anaerobic,1.92
STR_427,Streptococcus,mouth,Negative,Microaerophilic,7.66
STR_785,Staphylococcus,chance,Negative,Microaerophilic,7.15
STR_773,Bacillus,chair,Negative,Aerobic,7.85
STR_818,Clostridium,meet,Negative,Microaerophilic,5.94
STR_997,Staphylococcus,lot,Negative,Aerobic,1.77
STR_151,Pseudomonas,fish,Negative,Anaerobic,4.17
STR_672,Lactobacillus,wonder,Positive,Facultative Anaerobe,2.97
STR_791,Staphylococcus,meet,Negative,Microaerophilic,9.99
STR_298,Clostridium,prove,Positive,Anaerobic,9.4
STR_528,Clostridium,action,Positive,Aerobic,9.59
STR_144,Staphylococcus,teacher,Negative,Facultative Anaerobe,1.58
STR_417,Pseudomonas,give,Negative,Aerobic,8.1
STR_900,Streptococcus,no,Negative,Aerobic,5.89
STR_928,Clostridium,difference,Negative,Microaerophilic,7.33
STR_473,Bacillus,we,Negative,Anaerobic,8.7
STR_272,Streptococcus,Mr,Negative,Microaerophilic,3.77
STR_531,Clostridium,ever,Positive,Anaerobic,5.93
STR_520,Bacillus,service,Positive,Aerobic,0.99
STR_693,Streptococcus,shake,Negative,Microaerophilic,5.88
STR_715,Bacillus,deep,Negative,Microaerophilic,8.17
STR_988,Streptococcus,improve,Positive,Facultative Anaerobe,3.75
STR_508,Streptococcus,stay,Positive,Microaerophilic,4.82
STR_526,Streptococcus,camera,Positive,Anaerobic,0.81
STR_955,Pseudomonas,back,Negative,Facultative Anaerobe,4.86
STR_209,Pseudomonas,note,Positive,Microaerophilic,1.2
STR_210,Lactobacillus,fire,Positive,Aerobic,3.36
STR_958,Streptococcus,charge,Positive,Facultative Anaerobe,1.85
STR_818,Clostridium,vote,Positive,Facultative Anaerobe,9.72
STR_928,Bacillus,international,Positive,Microaerophilic,5.83
STR_416,Lactobacillus,cut,Negative,Microaerophilic,4.64
STR_417,Lactobacillus,book,Negative,Facultative Anaerobe,2.92
STR_907,Lactobacillus,quite,Positive,Microaerophilic,2.1
STR_762,Bacillus,difficult,Positive,Microaerophilic,8.06
STR_553,Staphylococcus,or,Positive,Microaerophilic,5.1
STR_997,Streptococcus,rate,Positive,Aerobic,6.8
STR_708,Lactobacillus,accept,Positive,Facultative Anaerobe,9.12
STR_554,Bacillus,TV,Negative,Microaerophilic,6.41
STR_997,Pseudomonas,safe,Negative,Microaerophilic,6.05
STR_522,Streptococcus,federal,Negative,Facultative Anaerobe,3.55
STR_464,Bacillus,specific,Positive,Facultative Anaerobe,4.9
STR_298,Staphylococcus,about,Positive,Microaerophilic,5.52
STR_555,Lactobacillus,name,Positive,Microaerophilic,6.09
STR_903,Staphylococcus,easy,Negative,Microaerophilic,4.05
STR_432,Streptococcus,rock,Positive,Anaerobic,8.23
STR_264,Streptococcus,lead,Negative,Anaerobic,3.85
STR_742,Pseudomonas,son,Negative,Anaerobic,2.83
STR_326,Clostridium,fast,Negative,Facultative Anaerobe,1.53
STR_890,Clostridium,seek,Negative,Facultative Anaerobe,9.22
STR_270,Clostridium,common,Positive,Microaerophilic,1.12
STR_351,Lactobacillus,civil,Positive,Microaerophilic,5.65
STR_287,Staphylococcus,produce,Negative,Microaerophilic,0.55
STR_762,Bacillus,try,Negative,Facultative Anaerobe,6.91
STR_205,Bacillus,service,Negative,Microaerophilic,3.01
STR_506,Bacillus,Republican,Negative,Facultative Anaerobe,8.33
STR_747,Bacillus,window,Positive,Aerobic,9.76
STR_431,Pseudomonas,shoulder,Positive,Anaerobic,9.94
STR_320,Bacillus,debate,Negative,Facultative Anaerobe,2.24
STR_853,Staphylococcus,practice,Positive,Aerobic,9.35
STR_185,Clostridium,better,Negative,Anaerobic,6.2
STR_250,Lactobacillus,explain,Negative,Anaerobic,7.77
STR_337,Pseudomonas,cut,Negative,Anaerobic,4.93
STR_236,Pseudomonas,nice,Negative,Aerobic,8.51
STR_254,Clostridium,coach,Negative,Microaerophilic,2.89
STR_361,Staphylococcus,quite,Positive,Aerobic,6.4
STR_511,Bacillus,same,Negative,Aerobic,1.18
STR_620,Bacillus,great,Positive,Facultative Anaerobe,7.99
STR_316,Clostridium,include,Negative,Aerobic,9.12
STR_585,Staphylococcus,so,Positive,Facultative Anaerobe,6.53
STR_862,Pseudomonas,wall,Negative,Anaerobic,8.47
STR_631,Clostridium,individual,Negative,Microaerophilic,8.27
STR_162,Streptococcus,by,Negative,Anaerobic,2.53
STR_394,Streptococcus,any,Negative,Anaerobic,2.47
STR_781,Staphylococcus,raise,Negative,Anaerobic,2.48
STR_478,Pseudomonas,sign,Positive,Facultative Anaerobe,7.19
STR_145,Lactobacillus,list,Negative,Anaerobic,0.89
STR_967,Lactobacillus,his,Negative,Anaerobic,8.51
STR_830,Pseudomonas,whom,Negative,Facultative Anaerobe,7.17
STR_901,Pseudomonas,news,Negative,Aerobic,9.88
STR_208,Staphylococcus,serve,Negative,Anaerobic,1.8
STR_735,Staphylococcus,game,Negative,Anaerobic,5.49
STR_759,Clostridium,to,Negative,Facultative Anaerobe,5.6
STR_653,Pseudomonas,role,Negative,Anaerobic,5.89
STR_497,Pseudomonas,eat,Positive,Facultative Anaerobe,6.67
STR_234,Bacillus,law,Positive,Aerobic,0.7
STR_251,Clostridium,carry,Positive,Anaerobic,5.38
STR_281,Lactobacillus,number,Negative,Aerobic,2.52
STR_386,Clostridium,since,Positive,Microaerophilic,8.12
STR_291,Lactobacillus,drug,Negative,Facultative Anaerobe,1.24
STR_167,Staphylococcus,end,Negative,Facultative Anaerobe,1.33
STR_374,Staphylococcus,most,Negative,Anaerobic,3.42
STR_925,Lactobacillus,issue,Negative,Aerobic,9.44
STR_800,Lactobacillus,radio,Negative,Microaerophilic,3.16
STR_228,Streptococcus,near,Positive,Microaerophilic,9.46
STR_333,Lactobacillus,ground,Negative,Anaerobic,8.21
STR_727,Bacillus,produce,Negative,Microaerophilic,4.91
STR_830,Clostridium,off,Positive,Aerobic,4.28
STR_359,Lactobacillus,and,Negative,Aerobic,7.27
STR_679,Lactobacillus,reduce,Negative,Facultative Anaerobe,7.14
STR_940,Pseudomonas,begin,Negative,Facultative Anaerobe,8.11
STR_247,Pseudomonas,professional,Negative,Facultative Anaerobe,1.53
STR_534,Streptococcus,sea,Positive,Anaerobic,2.41
STR_554,Staphylococcus,relate,Negative,Facultative Anaerobe,6.27
STR_572,Bacillus,vote,Negative,Facultative Anaerobe,2.9
STR_223,Pseudomonas,fish,Positive,Facultative Anaerobe,1.45
STR_230,Pseudomonas,away,Positive,Microaerophilic,3.1
STR_268,Clostridium,finish,Positive,Aerobic,5.19
STR_786,Lactobacillus,beyond,Positive,Anaerobic,6.34
STR_271,Pseudomonas,management,Negative,Anaerobic,5.35
STR_183,Bacillus,remain,Negative,Microaerophilic,1.54
STR_442,Clostridium,system,Negative,Facultative Anaerobe,8.11
STR_365,Lactobacillus,anyone,Negative,Aerobic,5.57
STR_754,Clostridium,enter,Negative,Aerobic,4.99
STR_651,Lactobacillus,event,Negative,Microaerophilic,5.84
STR_479,Staphylococcus,cause,Positive,Aerobic,3.16
STR_270,Pseudomonas,commercial,Negative,Facultative Anaerobe,3.93
STR_421,Pseudomonas,sound,Negative,Facultative Anaerobe,9.49
STR_231,Streptococcus,economy,Positive,Aerobic,5.78
STR_172,Clostridium,popular,Positive,Facultative Anaerobe,6.76
STR_765,Staphylococcus,actually,Negative,Microaerophilic,1.29
STR_700,Streptococcus,appear,Positive,Anaerobic,6.74
STR_401,Lactobacillus,forget,Negative,Microaerophilic,0.6
STR_277,Pseudomonas,meet,Negative,Anaerobic,0.9
STR_847,Lactobacillus,enough,Positive,Microaerophilic,1.32
STR_248,Lactobacillus,statement,Negative,Anaerobic,7.92
STR_988,Staphylococcus,each,Positive,Anaerobic,9.02
STR_287,Pseudomonas,collection,Negative,Microaerophilic,7.58
STR_642,Staphylococcus,center,Positive,Aerobic,3.69
STR_274,Bacillus,reality,Negative,Aerobic,4.76
STR_264,Bacillus,woman,Negative,Microaerophilic,2.3
STR_526,Clostridium,gas,Positive,Anaerobic,1.56
STR_651,Bacillus,day,Positive,Facultative Anaerobe,1.11
STR_385,Streptococcus,machine,Negative,Facultative Anaerobe,6.8
STR_293,Clostridium,weight,Negative,Microaerophilic,5.12
STR_919,Streptococcus,discuss,Negative,Anaerobic,3.25
STR_467,Lactobacillus,here,Negative,Aerobic,1.71
STR_988,Pseudomonas,else,Positive,Anaerobic,9.25
STR_485,Clostridium,probably,Negative,Anaerobic,8.44
STR_606,Pseudomonas,blue,Negative,Microaerophilic,2.9
STR_262,Lactobacillus,exactly,Positive,Aerobic,4.44
STR_316,Clostridium,statement,Positive,Microaerophilic,3.06
STR_461,Lactobacillus,simply,Positive,Microaerophilic,4.92
STR_659,Pseudomonas,open,Negative,Aerobic,1.66
STR_211,Pseudomonas,it,Positive,Facultative Anaerobe,9.38
STR_162,Pseudomonas,building,Positive,Microaerophilic,9.79
STR_972,Staphylococcus,then,Negative,Anaerobic,1.14
STR_985,Bacillus,firm,Positive,Facultative Anaerobe,3.87
STR_965,Clostridium,knowledge,Positive,Aerobic,1.21
STR_420,Staphylococcus,positive,Negative,Aerobic,6.59
STR_457,Bacillus,worker,Negative,Aerobic,6.88
STR_523,Streptococcus,seek,Negative,Aerobic,8.38
STR_395,Clostridium,sport,Negative,Microaerophilic,9.52
STR_105,Clostridium,product,Negative,Aerobic,4.58
STR_366,Pseudomonas,around,Negative,Aerobic,7.12
STR_486,Streptococcus,available,Negative,Aerobic,0.87
STR_623,Streptococcus,such,Positive,Facultative Anaerobe,8.42
STR_783,Bacillus,always,Negative,Microaerophilic,5.57
STR_850,Pseudomonas,science,Negative,Microaerophilic,9.4
STR_300,Clostridium,cultural,Negative,Aerobic,6.34
STR_431,Lactobacillus,deep,Positive,Microaerophilic,7.67
STR_260,Lactobacillus,low,Positive,Facultative Anaerobe,3.64
STR_583,Pseudomonas,worry,Positive,Facultative Anaerobe,9.18
STR_862,Pseudomonas,particular,Negative,Anaerobic,8.48
STR_817,Clostridium,game,Negative,Facultative Anaerobe,2.46
STR_695,Bacillus,stock,Positive,Microaerophilic,5.13
STR_173,Pseudomonas,help,Positive,Anaerobic,2.64
STR_178,Clostridium,religious,Positive,Facultative Anaerobe,5.67
STR_482,Bacillus,best,Positive,Aerobic,6.27
STR_822,Lactobacillus,think,Negative,Anaerobic,1.7
STR_673,Staphylococcus,price,Negative,Facultative Anaerobe,7.82
STR_549,Lactobacillus,long,Negative,Aerobic,7.72
STR_219,Streptococcus,grow,Positive,Aerobic,9.54
STR_712,Staphylococcus,allow,Positive,Aerobic,8.98
STR_969,Lactobacillus,page,Positive,Aerobic,8.67
STR_603,Streptococcus,dog,Positive,Anaerobic,2.29
