strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_709,Bacillus,rise,Negative,Aerobic,7.82
STR_924,Streptococcus,voice,Negative,Aerobic,9.62
STR_766,Pseudomonas,issue,Positive,Anaerobic,1.81
STR_606,Lactobacillus,institution,Negative,Facultative Anaerobe,5.65
STR_517,Staphylococcus,individual,Negative,Facultative Anaerobe,8.04
STR_735,Pseudomonas,old,Negative,Facultative Anaerobe,2.46
STR_821,Clostridium,nearly,Negative,Facultative Anaerobe,7.44
STR_677,Lactobacillus,minute,Positive,Facultative Anaerobe,5.02
STR_348,Bacillus,adult,Positive,Facultative Anaerobe,3.45
STR_440,Streptococcus,at,Positive,Facultative Anaerobe,5.61
STR_845,Pseudomonas,expect,Positive,Anaerobic,0.9
STR_813,Pseudomonas,attorney,Negative,Anaerobic,2.45
STR_302,Clostridium,sea,Positive,Aerobic,6.62
STR_370,Pseudomonas,close,Positive,Facultative Anaerobe,3.56
STR_930,Pseudomonas,consider,Negative,Aerobic,5.62
STR_347,Lactobacillus,TV,Negative,Anaerobic,7.03
STR_618,Bacillus,over,Positive,Aerobic,6.74
STR_690,Staphylococcus,collection,Negative,Facultative Anaerobe,9.7
STR_257,Bacillus,each,Positive,Anaerobic,7.08
STR_617,Clostridium,option,Negative,Microaerophilic,6.29
STR_847,Pseudomonas,change,Negative,Aerobic,7.92
STR_765,Staphylococcus,oil,Positive,Microaerophilic,2.71
STR_245,Streptococcus,none,Negative,Facultative Anaerobe,1.43
STR_302,Pseudomonas,decade,Positive,Aerobic,9.12
STR_278,Streptococcus,follow,Positive,Anaerobic,1.03
STR_843,Staphylococcus,arrive,Positive,Anaerobic,1.68
STR_983,Pseudomonas,sell,Negative,Anaerobic,0.53
STR_694,Streptococcus,main,Negative,Anaerobic,8.51
STR_628,Clostridium,step,Positive,Anaerobic,8.67
STR_699,Clostridium,local,Positive,Aerobic,3.49
STR_571,Bacillus,also,Negative,Anaerobic,1.51
STR_757,Streptococcus,fight,Positive,Facultative Anaerobe,8.28
STR_533,Lactobacillus,personal,Positive,Anaerobic,3.21
STR_724,Bacillus,partner,Negative,Aerobic,4.41
STR_223,Streptococcus,high,Negative,Facultative Anaerobe,9.26
STR_530,Clostridium,project,Negative,Anaerobic,1.04
STR_746,Lactobacillus,difficult,Positive,Microaerophilic,1.83
STR_937,Clostridium,should,Negative,Aerobic,2.18
STR_672,Lactobacillus,myself,Negative,Facultative Anaerobe,6.39
STR_524,Clostridium,indeed,Negative,Facultative Anaerobe,5.16
STR_979,Staphylococcus,coach,Positive,Anaerobic,2.68
STR_821,Pseudomonas,writer,Positive,Facultative Anaerobe,8.47
STR_512,Pseudomonas,article,Positive,Aerobic,9.7
STR_396,Staphylococcus,market,Negative,Microaerophilic,9.26
STR_239,Pseudomonas,building,Negative,Aerobic,0.6
STR_923,Bacillus,call,Negative,Microaerophilic,7.04
STR_254,Bacillus,large,Negative,Facultative Anaerobe,5.44
STR_691,Clostridium,hotel,Negative,Anaerobic,2.84
STR_882,Clostridium,quickly,Negative,Facultative Anaerobe,3.81
STR_699,Lactobacillus,behind,Negative,Microaerophilic,0.76
STR_389,Clostridium,value,Positive,Anaerobic,7.51
STR_980,Streptococcus,among,Positive,Facultative Anaerobe,8.09
STR_134,Bacillus,choice,Negative,Aerobic,5.27
STR_619,Pseudomonas,rather,Negative,Facultative Anaerobe,5.2
STR_895,Streptococcus,knowledge,Negative,Aerobic,4.26
STR_245,Bacillus,responsibility,Positive,Aerobic,4.9
STR_516,Bacillus,reach,Negative,Facultative Anaerobe,5.64
STR_979,Lactobacillus,speak,Negative,Anaerobic,5.29
STR_536,Bacillus,myself,Negative,Aerobic,1.64
STR_579,Staphylococcus,reflect,Negative,Anaerobic,7.02
STR_729,Staphylococcus,physical,Positive,Aerobic,9.98
STR_280,Streptococcus,all,Positive,Facultative Anaerobe,6.34
STR_966,Pseudomonas,science,Positive,Microaerophilic,7.91
STR_603,Bacillus,few,Negative,Anaerobic,1.05
STR_600,Lactobacillus,head,Negative,Facultative Anaerobe,3.76
STR_945,Streptococcus,debate,Positive,Aerobic,8.76
STR_783,Streptococcus,almost,Positive,Microaerophilic,9.86
STR_933,Streptococcus,include,Negative,Anaerobic,9.41
STR_504,Clostridium,level,Positive,Microaerophilic,9.69
STR_165,Pseudomonas,any,Negative,Aerobic,4.66
STR_346,Bacillus,employee,Negative,Facultative Anaerobe,7.56
STR_790,Pseudomonas,say,Negative,Anaerobic,5.76
STR_323,Pseudomonas,some,Negative,Anaerobic,8.21
STR_848,Streptococcus,a,Positive,Anaerobic,9.64
STR_692,Clostridium,cost,Negative,Microaerophilic,6.33
STR_423,Bacillus,politics,Positive,Aerobic,7.27
STR_214,Streptococcus,road,Positive,Microaerophilic,7.86
STR_922,Streptococcus,may,Positive,Microaerophilic,6.96
STR_877,Pseudomonas,record,Negative,Aerobic,6.44
STR_438,Streptococcus,keep,Negative,Aerobic,3.25
STR_180,Lactobacillus,end,Negative,Microaerophilic,4.69
STR_434,Streptococcus,reduce,Negative,Aerobic,6.09
STR_656,Lactobacillus,change,Positive,Microaerophilic,2.47
STR_896,Clostridium,executive,Negative,Anaerobic,6.24
STR_719,Staphylococcus,benefit,Negative,Microaerophilic,2.37
STR_690,Lactobacillus,quality,Negative,Facultative Anaerobe,1.06
STR_584,Clostridium,force,Negative,Aerobic,9.81
STR_241,Bacillus,else,Positive,Aerobic,5.37
STR_573,Streptococcus,book,Negative,Microaerophilic,4.33
STR_761,Lactobacillus,choice,Positive,Facultative Anaerobe,1.1
STR_912,Bacillus,skin,Negative,Microaerophilic,9.35
STR_260,Pseudomonas,might,Negative,Facultative Anaerobe,1.96
STR_289,Staphylococcus,born,Positive,Aerobic,1.92
STR_592,Pseudomonas,use,Positive,Microaerophilic,6.93
STR_370,Pseudomonas,career,Positive,Facultative Anaerobe,2.73
STR_664,Bacillus,his,Negative,Microaerophilic,1.95
STR_188,Lactobacillus,head,Positive,Facultative Anaerobe,8.23
STR_633,Clostridium,single,Positive,Aerobic,1.68
STR_479,Bacillus,dog,Positive,Anaerobic,2.14
STR_948,Streptococcus,everything,Positive,Aerobic,1.0
STR_440,Lactobacillus,ground,Negative,Microaerophilic,6.56
STR_359,Streptococcus,environment,Negative,Aerobic,8.76
STR_109,Streptococcus,not,Positive,Microaerophilic,7.94
STR_804,Staphylococcus,sea,Positive,Microaerophilic,1.0
STR_572,Pseudomonas,item,Negative,Anaerobic,9.32
STR_167,Streptococcus,start,Negative,Aerobic,9.51
STR_915,Bacillus,herself,Negative,Aerobic,2.22
STR_260,Lactobacillus,send,Negative,Anaerobic,7.87
STR_261,Lactobacillus,raise,Negative,Facultative Anaerobe,1.9
STR_835,Streptococcus,both,Positive,Microaerophilic,0.9
STR_961,Staphylococcus,police,Negative,Anaerobic,8.1
STR_966,Lactobacillus,hit,Positive,Facultative Anaerobe,4.37
STR_419,Lactobacillus,view,Positive,Facultative Anaerobe,5.95
STR_647,Clostridium,remain,Positive,Aerobic,7.59
STR_868,Bacillus,carry,Positive,Aerobic,4.21
STR_916,Lactobacillus,natural,Positive,Aerobic,8.31
STR_992,Bacillus,medical,Positive,Aerobic,4.56
STR_277,Streptococcus,peace,Positive,Aerobic,9.32
STR_512,Bacillus,teacher,Negative,Aerobic,6.3
STR_484,Staphylococcus,learn,Negative,Anaerobic,2.2
STR_187,Lactobacillus,upon,Positive,Microaerophilic,9.89
STR_461,Pseudomonas,grow,Negative,Anaerobic,0.88
STR_585,Clostridium,stage,Positive,Aerobic,4.3
STR_996,Bacillus,wonder,Positive,Microaerophilic,0.51
STR_148,Clostridium,team,Positive,Anaerobic,1.8
STR_788,Lactobacillus,discuss,Negative,Anaerobic,9.87
STR_187,Streptococcus,memory,Negative,Aerobic,8.23
STR_114,Staphylococcus,herself,Positive,Facultative Anaerobe,1.29
STR_799,Streptococcus,administration,Positive,Aerobic,9.94
STR_932,Streptococcus,through,Positive,Aerobic,8.87
STR_330,Staphylococcus,interesting,Positive,Aerobic,7.14
STR_263,Staphylococcus,none,Negative,Microaerophilic,8.13
STR_587,Clostridium,physical,Negative,Aerobic,0.8
STR_378,Streptococcus,yard,Positive,Anaerobic,6.4
STR_421,Bacillus,analysis,Negative,Aerobic,4.4
STR_930,Clostridium,nearly,Negative,Anaerobic,9.92
STR_728,Pseudomonas,keep,Negative,Anaerobic,4.72
STR_270,Pseudomonas,sometimes,Positive,Microaerophilic,0.88
STR_315,Clostridium,statement,Positive,Aerobic,2.97
STR_793,Staphylococcus,week,Positive,Microaerophilic,6.0
STR_652,Staphylococcus,common,Negative,Facultative Anaerobe,4.19
STR_437,Pseudomonas,will,Positive,Aerobic,9.25
STR_547,Pseudomonas,history,Negative,Aerobic,5.34
STR_203,Bacillus,report,Positive,Microaerophilic,9.71
STR_268,Pseudomonas,trade,Negative,Microaerophilic,3.76
STR_267,Streptococcus,approach,Negative,Microaerophilic,6.09
STR_322,Streptococcus,source,Negative,Aerobic,3.9
STR_903,Lactobacillus,page,Negative,Microaerophilic,9.69
STR_140,Staphylococcus,various,Negative,Anaerobic,6.99
STR_535,Pseudomonas,international,Negative,Aerobic,9.0
STR_557,Bacillus,moment,Positive,Facultative Anaerobe,8.35
STR_279,Bacillus,final,Negative,Microaerophilic,5.35
STR_677,Streptococcus,might,Negative,Anaerobic,6.64
STR_210,Streptococcus,president,Positive,Aerobic,3.14
STR_169,Streptococcus,born,Negative,Aerobic,8.79
STR_687,Clostridium,late,Positive,Facultative Anaerobe,3.19
STR_907,Clostridium,notice,Positive,Anaerobic,2.43
STR_528,Bacillus,hold,Negative,Aerobic,2.36
STR_526,Streptococcus,analysis,Negative,Anaerobic,7.73
STR_774,Lactobacillus,thank,Negative,Facultative Anaerobe,7.03
STR_754,Bacillus,next,Positive,Aerobic,2.04
STR_344,Clostridium,probably,Negative,Microaerophilic,2.7
STR_588,Bacillus,threat,Positive,Microaerophilic,7.17
STR_586,Streptococcus,difference,Negative,Aerobic,9.15
STR_289,Streptococcus,loss,Positive,Facultative Anaerobe,7.91
STR_823,Staphylococcus,democratic,Positive,Facultative Anaerobe,6.98
STR_965,Pseudomonas,physical,Positive,Facultative Anaerobe,9.34
STR_202,Clostridium,modern,Negative,Microaerophilic,5.2
STR_346,Lactobacillus,window,Negative,Facultative Anaerobe,1.68
STR_955,Pseudomonas,room,Negative,Aerobic,8.62
STR_152,Lactobacillus,for,Positive,Facultative Anaerobe,3.88
STR_233,Bacillus,staff,Negative,Anaerobic,9.51
STR_476,Staphylococcus,knowledge,Negative,Microaerophilic,2.44
STR_912,Bacillus,determine,Positive,Facultative Anaerobe,4.25
STR_639,Staphylococcus,hotel,Negative,Microaerophilic,8.36
STR_720,Streptococcus,wish,Negative,Microaerophilic,1.32
STR_784,Staphylococcus,true,Positive,Anaerobic,4.61
STR_429,Lactobacillus,scientist,Positive,Microaerophilic,7.4
STR_172,Clostridium,analysis,Negative,Microaerophilic,4.34
STR_666,Lactobacillus,discussion,Negative,Facultative Anaerobe,1.84
STR_811,Streptococcus,little,Positive,Microaerophilic,1.52
STR_683,Pseudomonas,individual,Negative,Anaerobic,7.57
STR_503,Streptococcus,rest,Positive,Microaerophilic,6.02
STR_325,Pseudomonas,voice,Positive,Microaerophilic,1.2
STR_646,Bacillus,just,Negative,Aerobic,6.14
STR_993,Bacillus,person,Negative,Facultative Anaerobe,7.35
STR_208,Lactobacillus,person,Positive,Microaerophilic,7.91
STR_552,Bacillus,against,Positive,Microaerophilic,2.07
STR_692,Bacillus,area,Negative,Anaerobic,6.06
STR_829,Clostridium,serious,Negative,Anaerobic,7.08
STR_618,Pseudomonas,can,Positive,Microaerophilic,3.82
STR_449,Staphylococcus,Democrat,Negative,Microaerophilic,1.39
STR_828,Pseudomonas,herself,Positive,Anaerobic,7.73
STR_982,Pseudomonas,particular,Positive,Aerobic,7.43
STR_849,Clostridium,wife,Positive,Microaerophilic,1.78
STR_907,Bacillus,hair,Positive,Anaerobic,7.76
STR_622,Lactobacillus,evening,Negative,Aerobic,1.33
STR_943,Clostridium,small,Negative,Microaerophilic,0.91
STR_561,Pseudomonas,carry,Negative,Microaerophilic,0.89
STR_636,Bacillus,study,Positive,Anaerobic,5.64
STR_962,Pseudomonas,view,Negative,Microaerophilic,8.28
STR_253,Bacillus,us,Positive,Facultative Anaerobe,1.22
STR_458,Staphylococcus,trouble,Negative,Microaerophilic,4.83
STR_314,Bacillus,data,Negative,Facultative Anaerobe,7.4
STR_112,Staphylococcus,himself,Positive,Aerobic,6.02
STR_812,Clostridium,form,Positive,Facultative Anaerobe,1.92
STR_666,Clostridium,send,Negative,Aerobic,0.95
STR_546,Clostridium,scientist,Positive,Aerobic,2.82
STR_142,Bacillus,truth,Positive,Microaerophilic,4.99
STR_348,Bacillus,store,Positive,Aerobic,9.51
STR_487,Streptococcus,material,Negative,Anaerobic,2.68
STR_781,Bacillus,than,Positive,Anaerobic,7.5
STR_578,Streptococcus,simply,Positive,Microaerophilic,5.38
STR_969,Streptococcus,lot,Positive,Facultative Anaerobe,2.16
STR_792,Bacillus,idea,Negative,Anaerobic,5.25
STR_139,Streptococcus,week,Positive,Anaerobic,9.42
STR_267,Bacillus,require,Positive,Microaerophilic,6.51
STR_101,Bacillus,already,Positive,Facultative Anaerobe,9.71
STR_338,Pseudomonas,bed,Positive,Microaerophilic,5.99
STR_677,Lactobacillus,order,Negative,Microaerophilic,2.61
STR_930,Streptococcus,year,Positive,Anaerobic,3.81
STR_646,Lactobacillus,few,Positive,Aerobic,7.4
STR_109,Staphylococcus,push,Negative,Anaerobic,8.58
STR_721,Lactobacillus,throw,Positive,Microaerophilic,2.87
STR_322,Streptococcus,defense,Negative,Aerobic,8.46
STR_527,Staphylococcus,throughout,Positive,Microaerophilic,7.24
STR_922,Clostridium,fight,Positive,Facultative Anaerobe,7.68
STR_665,Staphylococcus,case,Negative,Facultative Anaerobe,5.57
STR_282,Clostridium,task,Negative,Anaerobic,5.13
STR_264,Clostridium,hundred,Negative,Aerobic,2.44
STR_167,Lactobacillus,write,Positive,Microaerophilic,6.34
STR_545,Streptococcus,teacher,Negative,Anaerobic,5.82
STR_424,Clostridium,these,Positive,Facultative Anaerobe,9.81
STR_479,Staphylococcus,we,Positive,Anaerobic,1.28
STR_564,Bacillus,stage,Negative,Facultative Anaerobe,6.57
STR_215,Clostridium,dark,Positive,Anaerobic,6.02
STR_859,Pseudomonas,let,Negative,Aerobic,6.81
STR_347,Streptococcus,word,Negative,Microaerophilic,1.32
STR_389,Lactobacillus,worry,Positive,Microaerophilic,4.66
STR_253,Lactobacillus,need,Negative,Microaerophilic,5.49
STR_785,Bacillus,language,Negative,Anaerobic,7.16
STR_931,Bacillus,boy,Positive,Aerobic,4.35
STR_510,Pseudomonas,share,Positive,Aerobic,6.92
STR_427,Streptococcus,pattern,Positive,Microaerophilic,8.66
STR_420,Pseudomonas,friend,Negative,Microaerophilic,7.22
STR_447,Lactobacillus,general,Negative,Aerobic,6.93
STR_215,Bacillus,surface,Negative,Microaerophilic,4.31
STR_304,Pseudomonas,like,Negative,Anaerobic,3.83
STR_103,Streptococcus,health,Negative,Aerobic,7.53
STR_389,Streptococcus,thought,Positive,Facultative Anaerobe,2.89
STR_301,Bacillus,perhaps,Negative,Microaerophilic,4.24
STR_274,Lactobacillus,group,Negative,Aerobic,6.51
STR_824,Pseudomonas,blue,Negative,Facultative Anaerobe,4.46
STR_483,Streptococcus,fight,Positive,Aerobic,0.52
STR_914,Lactobacillus,join,Positive,Anaerobic,6.17
STR_965,Bacillus,body,Negative,Aerobic,4.33
STR_860,Pseudomonas,person,Positive,Facultative Anaerobe,7.56
STR_626,Staphylococcus,home,Positive,Microaerophilic,7.07
STR_914,Lactobacillus,beat,Negative,Microaerophilic,4.89
STR_724,Streptococcus,by,Positive,Anaerobic,2.98
STR_538,Pseudomonas,computer,Negative,Aerobic,8.99
STR_269,Staphylococcus,sister,Positive,Microaerophilic,2.25
STR_692,Pseudomonas,let,Negative,Microaerophilic,3.43
STR_210,Streptococcus,ready,Positive,Anaerobic,8.77
STR_390,Streptococcus,employee,Positive,Aerobic,6.53
STR_310,Streptococcus,current,Negative,Anaerobic,6.29
STR_331,Staphylococcus,almost,Negative,Anaerobic,7.97
STR_749,Bacillus,kid,Negative,Anaerobic,3.66
STR_826,Bacillus,common,Negative,Facultative Anaerobe,9.15
STR_829,Lactobacillus,meet,Negative,Microaerophilic,4.17
STR_401,Lactobacillus,else,Negative,Facultative Anaerobe,3.57
STR_471,Pseudomonas,see,Positive,Anaerobic,7.75
STR_576,Clostridium,section,Negative,Microaerophilic,6.01
STR_931,Streptococcus,mouth,Positive,Microaerophilic,3.5
STR_988,Lactobacillus,it,Positive,Aerobic,5.48
STR_187,Lactobacillus,blood,Positive,Facultative Anaerobe,2.9
STR_733,Streptococcus,along,Negative,Microaerophilic,6.59
STR_424,Streptococcus,present,Positive,Anaerobic,0.76
STR_910,Clostridium,pick,Negative,Aerobic,1.22
STR_478,Streptococcus,cut,Positive,Aerobic,8.91
STR_270,Staphylococcus,far,Negative,Aerobic,3.7
STR_901,Clostridium,just,Negative,Aerobic,0.84
STR_184,Streptococcus,short,Negative,Anaerobic,1.66
STR_961,Staphylococcus,available,Positive,Microaerophilic,3.6
STR_689,Streptococcus,different,Positive,Microaerophilic,4.92
STR_842,Staphylococcus,night,Positive,Microaerophilic,7.31
STR_345,Staphylococcus,what,Positive,Anaerobic,4.22
STR_765,Streptococcus,thank,Positive,Aerobic,5.88
STR_561,Clostridium,own,Positive,Facultative Anaerobe,8.86
STR_527,Lactobacillus,trial,Negative,Anaerobic,5.08
STR_644,Streptococcus,change,Positive,Facultative Anaerobe,8.74
STR_876,Lactobacillus,former,Negative,Aerobic,0.91
STR_314,Streptococcus,blood,Positive,Aerobic,6.07
STR_813,Streptococcus,picture,Negative,Aerobic,2.48
STR_440,Bacillus,wait,Negative,Microaerophilic,9.34
STR_612,Clostridium,quality,Negative,Facultative Anaerobe,4.1
STR_206,Lactobacillus,feel,Positive,Aerobic,6.67
STR_980,Bacillus,price,Negative,Aerobic,8.36
STR_344,Streptococcus,lose,Negative,Microaerophilic,0.86
STR_735,Pseudomonas,sister,Negative,Microaerophilic,6.75
STR_994,Streptococcus,election,Negative,Aerobic,5.65
STR_686,Clostridium,black,Negative,Aerobic,8.04
STR_993,Clostridium,exactly,Positive,Microaerophilic,6.15
STR_912,Staphylococcus,and,Negative,Anaerobic,3.53
STR_670,Pseudomonas,receive,Positive,Aerobic,5.91
STR_984,Pseudomonas,newspaper,Negative,Aerobic,2.05
STR_547,Pseudomonas,member,Positive,Microaerophilic,9.08
STR_804,Bacillus,loss,Positive,Microaerophilic,1.85
STR_810,Staphylococcus,small,Positive,Facultative Anaerobe,6.02
STR_599,Pseudomonas,act,Positive,Aerobic,7.63
STR_957,Lactobacillus,man,Positive,Aerobic,9.07
STR_645,Staphylococcus,want,Negative,Microaerophilic,2.89
STR_298,Streptococcus,customer,Positive,Microaerophilic,4.89
STR_880,Pseudomonas,our,Negative,Facultative Anaerobe,1.65
STR_208,Streptococcus,son,Negative,Aerobic,6.26
STR_795,Lactobacillus,to,Negative,Aerobic,3.25
STR_211,Pseudomonas,board,Positive,Aerobic,8.48
STR_936,Clostridium,box,Negative,Microaerophilic,5.8
STR_583,Bacillus,camera,Negative,Facultative Anaerobe,1.83
STR_193,Pseudomonas,old,Negative,Anaerobic,9.84
STR_908,Staphylococcus,head,Positive,Anaerobic,9.72
STR_727,Staphylococcus,environment,Negative,Microaerophilic,3.54
STR_684,Streptococcus,blue,Positive,Anaerobic,7.84
STR_779,Staphylococcus,machine,Positive,Aerobic,4.23
STR_843,Bacillus,natural,Negative,Microaerophilic,9.98
STR_193,Bacillus,compare,Negative,Microaerophilic,2.89
STR_251,Lactobacillus,red,Positive,Aerobic,4.56
STR_877,Pseudomonas,listen,Negative,Facultative Anaerobe,8.01
STR_621,Bacillus,hit,Negative,Microaerophilic,5.8
STR_478,Bacillus,after,Negative,Microaerophilic,2.2
STR_548,Streptococcus,onto,Positive,Microaerophilic,2.67
STR_675,Pseudomonas,top,Negative,Anaerobic,3.93
STR_416,Clostridium,particular,Negative,Facultative Anaerobe,9.88
STR_164,Streptococcus,attorney,Positive,Microaerophilic,5.45
STR_888,Clostridium,member,Positive,Microaerophilic,9.89
STR_102,Lactobacillus,garden,Positive,Microaerophilic,3.22
STR_964,Streptococcus,security,Negative,Microaerophilic,3.82
STR_730,Staphylococcus,natural,Negative,Microaerophilic,2.47
STR_614,Streptococcus,research,Positive,Aerobic,9.86
STR_235,Pseudomonas,along,Positive,Microaerophilic,8.5
STR_131,Lactobacillus,at,Negative,Aerobic,8.77
STR_636,Staphylococcus,reduce,Negative,Aerobic,7.21
STR_108,Staphylococcus,for,Positive,Anaerobic,8.01
STR_146,Bacillus,hour,Negative,Microaerophilic,1.77
STR_540,Pseudomonas,father,Positive,Facultative Anaerobe,8.31
STR_828,Clostridium,soldier,Negative,Microaerophilic,8.48
STR_195,Staphylococcus,lead,Positive,Aerobic,6.99
STR_462,Clostridium,begin,Positive,Facultative Anaerobe,7.27
STR_800,Bacillus,development,Negative,Microaerophilic,1.09
STR_640,Lactobacillus,heavy,Positive,Facultative Anaerobe,9.23
STR_483,Staphylococcus,support,Positive,Anaerobic,1.82
STR_370,Lactobacillus,check,Positive,Anaerobic,6.85
STR_211,Streptococcus,appear,Positive,Aerobic,3.75
STR_477,Staphylococcus,example,Negative,Anaerobic,8.5
STR_168,Clostridium,around,Negative,Facultative Anaerobe,2.44
STR_738,Pseudomonas,agent,Positive,Aerobic,0.73
STR_887,Streptococcus,out,Positive,Microaerophilic,7.26
STR_785,Staphylococcus,also,Negative,Facultative Anaerobe,7.6
STR_492,Staphylococcus,if,Positive,Microaerophilic,1.74
STR_982,Streptococcus,much,Positive,Aerobic,2.71
STR_554,Lactobacillus,threat,Positive,Anaerobic,1.61
STR_307,Pseudomonas,doctor,Positive,Anaerobic,1.89
STR_846,Clostridium,care,Positive,Facultative Anaerobe,8.78
STR_690,Clostridium,event,Positive,Facultative Anaerobe,9.07
STR_179,Clostridium,who,Positive,Microaerophilic,6.73
STR_717,Bacillus,this,Positive,Microaerophilic,7.62
STR_625,Clostridium,decide,Negative,Anaerobic,1.84
STR_313,Streptococcus,together,Negative,Aerobic,8.76
STR_237,Pseudomonas,over,Positive,Aerobic,2.83
STR_686,Bacillus,mean,Positive,Microaerophilic,3.58
STR_682,Pseudomonas,account,Negative,Facultative Anaerobe,4.97
STR_650,Staphylococcus,happen,Positive,Anaerobic,3.43
STR_763,Staphylococcus,happy,Negative,Microaerophilic,5.5
STR_893,Lactobacillus,debate,Positive,Aerobic,0.93
STR_423,Staphylococcus,tonight,Negative,Facultative Anaerobe,6.45
STR_839,Bacillus,ask,Positive,Aerobic,1.76
STR_288,Streptococcus,catch,Negative,Aerobic,6.7
STR_669,Bacillus,here,Positive,Anaerobic,7.97
STR_948,Streptococcus,full,Negative,Facultative Anaerobe,2.98
STR_748,Lactobacillus,place,Negative,Aerobic,3.15
STR_253,Streptococcus,laugh,Negative,Microaerophilic,5.23
STR_876,Bacillus,keep,Negative,Facultative Anaerobe,4.73
STR_835,Clostridium,its,Negative,Microaerophilic,0.92
STR_613,Staphylococcus,establish,Negative,Microaerophilic,1.54
STR_575,Clostridium,shake,Negative,Aerobic,1.56
STR_700,Pseudomonas,itself,Negative,Facultative Anaerobe,2.0
STR_551,Staphylococcus,present,Positive,Aerobic,1.3
STR_477,Staphylococcus,avoid,Positive,Anaerobic,7.49
STR_828,Bacillus,agreement,Positive,Microaerophilic,5.99
STR_590,Staphylococcus,discover,Negative,Microaerophilic,8.38
STR_748,Bacillus,officer,Positive,Aerobic,7.57
STR_999,Staphylococcus,music,Negative,Anaerobic,3.61
STR_109,Streptococcus,environmental,Positive,Anaerobic,5.76
STR_288,Streptococcus,theory,Positive,Anaerobic,1.05
STR_789,Streptococcus,movement,Positive,Microaerophilic,4.78
STR_642,Streptococcus,goal,Negative,Microaerophilic,7.57
STR_722,Bacillus,responsibility,Positive,Facultative Anaerobe,5.82
STR_629,Lactobacillus,teacher,Positive,Facultative Anaerobe,8.79
STR_969,Pseudomonas,certain,Positive,Anaerobic,9.15
STR_288,Streptococcus,phone,Positive,Microaerophilic,5.03
STR_770,Lactobacillus,somebody,Positive,Anaerobic,7.8
STR_261,Staphylococcus,say,Negative,Microaerophilic,7.46
STR_180,Streptococcus,little,Positive,Microaerophilic,6.25
STR_513,Streptococcus,foot,Negative,Facultative Anaerobe,9.0
STR_141,Lactobacillus,daughter,Positive,Facultative Anaerobe,1.62
STR_145,Lactobacillus,gun,Positive,Anaerobic,8.89
STR_541,Lactobacillus,maintain,Positive,Facultative Anaerobe,2.5
STR_381,Streptococcus,hand,Negative,Microaerophilic,6.56
STR_800,Bacillus,between,Negative,Facultative Anaerobe,4.72
STR_159,Lactobacillus,article,Negative,Microaerophilic,5.2
STR_573,Pseudomonas,night,Negative,Facultative Anaerobe,9.8
STR_478,Lactobacillus,play,Negative,Anaerobic,7.26
STR_350,Lactobacillus,article,Negative,Microaerophilic,6.63
STR_100,Staphylococcus,just,Positive,Facultative Anaerobe,9.59
STR_864,Staphylococcus,suddenly,Negative,Microaerophilic,1.15
STR_604,Bacillus,into,Negative,Facultative Anaerobe,4.7
STR_883,Streptococcus,player,Negative,Facultative Anaerobe,4.31
STR_146,Lactobacillus,else,Positive,Anaerobic,2.28
STR_180,Staphylococcus,computer,Negative,Aerobic,4.67
STR_267,Staphylococcus,agency,Positive,Aerobic,8.65
STR_970,Lactobacillus,however,Negative,Microaerophilic,1.28
STR_966,Clostridium,tonight,Positive,Microaerophilic,6.03
STR_526,Staphylococcus,commercial,Positive,Microaerophilic,9.48
STR_865,Bacillus,perform,Negative,Microaerophilic,1.85
STR_650,Streptococcus,member,Positive,Aerobic,2.4
STR_940,Lactobacillus,better,Positive,Anaerobic,9.6
STR_461,Lactobacillus,good,Negative,Facultative Anaerobe,2.86
STR_788,Streptococcus,table,Positive,Facultative Anaerobe,0.7
STR_302,Lactobacillus,difference,Positive,Microaerophilic,8.78
STR_759,Bacillus,TV,Positive,Anaerobic,2.52
STR_377,Lactobacillus,network,Positive,Anaerobic,8.4
STR_318,Clostridium,window,Positive,Anaerobic,3.26
STR_365,Staphylococcus,itself,Negative,Microaerophilic,7.28
STR_380,Clostridium,onto,Negative,Facultative Anaerobe,1.6
STR_554,Streptococcus,establish,Positive,Aerobic,2.07
STR_104,Streptococcus,kid,Negative,Facultative Anaerobe,6.33
STR_560,Clostridium,majority,Positive,Facultative Anaerobe,8.14
STR_674,Staphylococcus,out,Negative,Aerobic,9.91
STR_772,Streptococcus,child,Negative,Aerobic,8.86
STR_731,Pseudomonas,prove,Positive,Facultative Anaerobe,1.56
STR_766,Clostridium,development,Negative,Aerobic,7.44
STR_608,Staphylococcus,blood,Positive,Anaerobic,9.48
STR_584,Lactobacillus,those,Positive,Microaerophilic,8.68
STR_659,Staphylococcus,quite,Positive,Microaerophilic,3.83
STR_671,Clostridium,professor,Positive,Facultative Anaerobe,1.67
STR_221,Staphylococcus,ago,Negative,Facultative Anaerobe,1.56
STR_213,Clostridium,book,Positive,Anaerobic,4.93
STR_367,Staphylococcus,hand,Positive,Facultative Anaerobe,5.6
STR_404,Clostridium,draw,Negative,Facultative Anaerobe,1.7
STR_114,Bacillus,game,Negative,Anaerobic,5.63
STR_810,Pseudomonas,difference,Positive,Aerobic,4.97
STR_418,Pseudomonas,activity,Negative,Microaerophilic,2.71
STR_155,Staphylococcus,show,Positive,Anaerobic,4.95
STR_492,Pseudomonas,understand,Negative,Aerobic,1.45
