strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_548,Clostridium,street,Positive,Aerobic,5.84
STR_588,Staphylococcus,become,Positive,Aerobic,4.65
STR_179,Staphylococcus,ball,Positive,Aerobic,1.29
STR_268,Bacillus,certainly,Negative,Aerobic,9.34
STR_945,Bacillus,score,Negative,Anaerobic,1.16
STR_610,Clostridium,factor,Positive,Anaerobic,1.7
STR_838,Staphylococcus,want,Negative,Facultative Anaerobe,4.48
STR_703,Streptococcus,century,Positive,Microaerophilic,0.66
STR_609,Bacillus,right,Negative,Microaerophilic,9.9
STR_939,Streptococcus,American,Negative,Microaerophilic,8.01
STR_783,Pseudomonas,industry,Positive,Aerobic,1.16
STR_267,Pseudomonas,mind,Positive,Aerobic,1.16
STR_915,Streptococcus,lead,Negative,Microaerophilic,0.66
STR_731,Clostridium,traditional,Positive,Anaerobic,2.68
STR_573,Bacillus,husband,Positive,Anaerobic,5.56
STR_764,Streptococcus,miss,Negative,Anaerobic,3.19
STR_127,Clostridium,forward,Positive,Facultative Anaerobe,3.35
STR_147,Lactobacillus,around,Negative,Anaerobic,7.86
STR_756,Streptococcus,successful,Negative,Facultative Anaerobe,2.66
STR_837,Clostridium,behavior,Negative,Aerobic,3.57
STR_849,Bacillus,table,Positive,Facultative Anaerobe,0.78
STR_884,Staphylococcus,pull,Positive,Microaerophilic,8.58
STR_944,Pseudomonas,change,Positive,Microaerophilic,3.53
STR_423,Staphylococcus,challenge,Positive,Anaerobic,8.15
STR_293,Streptococcus,newspaper,Positive,Facultative Anaerobe,3.66
STR_149,Bacillus,expect,Positive,Microaerophilic,5.6
STR_989,Bacillus,area,Positive,Aerobic,7.59
STR_579,Clostridium,room,Negative,Facultative Anaerobe,4.46
STR_439,Pseudomonas,tree,Positive,Aerobic,5.96
STR_624,Streptococcus,page,Positive,Microaerophilic,7.93
STR_459,Pseudomonas,before,Negative,Aerobic,8.45
STR_202,Pseudomonas,music,Negative,Facultative Anaerobe,4.51
STR_437,Bacillus,amount,Negative,Microaerophilic,1.84
STR_925,Lactobacillus,especially,Positive,Anaerobic,2.16
STR_633,Bacillus,science,Positive,Anaerobic,7.96
STR_544,Bacillus,live,Negative,Microaerophilic,2.05
STR_404,Streptococcus,modern,Negative,Anaerobic,8.41
STR_319,Lactobacillus,be,Positive,Anaerobic,1.72
STR_423,Bacillus,Congress,Negative,Microaerophilic,4.52
STR_539,Bacillus,any,Negative,Anaerobic,1.76
STR_534,Staphylococcus,really,Negative,Microaerophilic,1.6
STR_973,Streptococcus,describe,Positive,Anaerobic,7.34
STR_982,Pseudomonas,picture,Positive,Facultative Anaerobe,3.27
STR_682,Lactobacillus,gun,Negative,Aerobic,5.39
STR_888,Pseudomonas,wide,Negative,Anaerobic,4.61
STR_661,Lactobacillus,rock,Positive,Facultative Anaerobe,7.65
STR_323,Pseudomonas,field,Negative,Facultative Anaerobe,2.99
STR_595,Bacillus,this,Negative,Anaerobic,3.89
STR_670,Lactobacillus,citizen,Negative,Microaerophilic,5.7
STR_527,Clostridium,two,Positive,Anaerobic,2.71
STR_945,Staphylococcus,method,Negative,Anaerobic,5.21
STR_350,Streptococcus,rule,Positive,Facultative Anaerobe,7.78
STR_290,Staphylococcus,room,Positive,Anaerobic,7.0
STR_728,Pseudomonas,situation,Positive,Aerobic,2.99
STR_740,Staphylococcus,goal,Negative,Aerobic,3.35
STR_580,Staphylococcus,money,Positive,Aerobic,4.05
STR_235,Clostridium,long,Positive,Microaerophilic,7.47
STR_226,Clostridium,power,Negative,Microaerophilic,1.18
STR_136,Streptococcus,law,Negative,Aerobic,3.8
STR_621,Bacillus,employee,Positive,Facultative Anaerobe,7.05
STR_216,Lactobacillus,phone,Positive,Microaerophilic,6.95
STR_100,Streptococcus,fear,Positive,Microaerophilic,0.87
STR_327,Staphylococcus,case,Negative,Facultative Anaerobe,4.96
STR_657,Streptococcus,reason,Positive,Anaerobic,3.73
STR_415,Clostridium,continue,Negative,Aerobic,5.51
STR_209,Lactobacillus,center,Negative,Anaerobic,3.98
STR_136,Clostridium,when,Negative,Facultative Anaerobe,8.49
STR_214,Bacillus,civil,Negative,Aerobic,4.62
STR_360,Lactobacillus,let,Positive,Anaerobic,7.51
STR_510,Clostridium,Mrs,Negative,Facultative Anaerobe,9.91
STR_678,Streptococcus,himself,Negative,Facultative Anaerobe,2.92
STR_335,Lactobacillus,determine,Negative,Microaerophilic,7.75
STR_902,Bacillus,those,Positive,Microaerophilic,9.88
STR_183,Streptococcus,pretty,Negative,Microaerophilic,2.18
STR_395,Pseudomonas,behind,Negative,Anaerobic,3.52
STR_417,Staphylococcus,adult,Positive,Microaerophilic,3.63
STR_274,Staphylococcus,pressure,Negative,Facultative Anaerobe,0.61
STR_674,Pseudomonas,control,Positive,Microaerophilic,4.35
STR_550,Bacillus,wear,Positive,Microaerophilic,7.77
STR_157,Bacillus,quality,Negative,Anaerobic,6.21
STR_173,Bacillus,lay,Negative,Anaerobic,2.86
STR_903,Bacillus,world,Positive,Anaerobic,9.58
STR_156,Bacillus,generation,Positive,Facultative Anaerobe,9.41
STR_544,Lactobacillus,design,Negative,Aerobic,3.76
STR_238,Staphylococcus,away,Positive,Aerobic,3.87
STR_174,Bacillus,common,Positive,Microaerophilic,3.87
STR_827,Streptococcus,religious,Negative,Aerobic,7.08
STR_565,Streptococcus,game,Positive,Facultative Anaerobe,3.05
STR_471,Pseudomonas,lead,Negative,Facultative Anaerobe,1.27
STR_975,Streptococcus,whatever,Positive,Facultative Anaerobe,0.94
STR_449,Streptococcus,close,Positive,Aerobic,8.71
STR_600,Streptococcus,however,Negative,Microaerophilic,8.74
STR_264,Pseudomonas,reflect,Negative,Aerobic,8.51
STR_103,Bacillus,two,Negative,Aerobic,8.36
STR_508,Bacillus,professional,Negative,Facultative Anaerobe,4.76
STR_760,Staphylococcus,institution,Positive,Aerobic,1.22
STR_350,Lactobacillus,in,Negative,Anaerobic,4.94
STR_564,Bacillus,sound,Positive,Anaerobic,7.33
STR_508,Clostridium,fear,Positive,Anaerobic,9.63
STR_691,Pseudomonas,cost,Negative,Microaerophilic,5.69
STR_854,Staphylococcus,difficult,Positive,Facultative Anaerobe,6.66
STR_394,Staphylococcus,assume,Negative,Anaerobic,8.8
STR_767,Bacillus,fight,Negative,Aerobic,1.62
STR_480,Streptococcus,already,Negative,Anaerobic,4.28
STR_622,Pseudomonas,reveal,Positive,Microaerophilic,9.21
STR_626,Streptococcus,likely,Negative,Anaerobic,1.06
STR_220,Clostridium,than,Positive,Anaerobic,1.77
STR_214,Lactobacillus,two,Negative,Microaerophilic,9.94
STR_814,Lactobacillus,your,Negative,Anaerobic,4.62
STR_834,Streptococcus,great,Positive,Anaerobic,7.33
STR_411,Pseudomonas,and,Negative,Facultative Anaerobe,8.72
STR_894,Lactobacillus,computer,Positive,Microaerophilic,5.79
STR_197,Bacillus,buy,Negative,Facultative Anaerobe,1.46
STR_959,Staphylococcus,exactly,Positive,Microaerophilic,0.89
STR_249,Lactobacillus,reality,Positive,Microaerophilic,1.72
STR_185,Streptococcus,that,Negative,Anaerobic,5.87
STR_983,Pseudomonas,should,Positive,Aerobic,9.34
STR_501,Bacillus,add,Negative,Aerobic,7.54
STR_618,Clostridium,top,Negative,Microaerophilic,9.9
STR_146,Bacillus,dog,Negative,Aerobic,6.32
STR_769,Lactobacillus,capital,Positive,Facultative Anaerobe,5.15
STR_314,Pseudomonas,side,Negative,Aerobic,2.52
STR_102,Streptococcus,create,Positive,Facultative Anaerobe,0.62
STR_609,Lactobacillus,relate,Positive,Facultative Anaerobe,4.81
STR_397,Lactobacillus,from,Negative,Aerobic,1.45
STR_964,Streptococcus,moment,Negative,Aerobic,6.17
STR_926,Lactobacillus,key,Negative,Anaerobic,3.41
STR_273,Streptococcus,most,Negative,Aerobic,9.46
STR_584,Streptococcus,very,Positive,Microaerophilic,5.13
STR_638,Streptococcus,morning,Positive,Anaerobic,1.05
STR_743,Lactobacillus,miss,Negative,Aerobic,0.97
STR_212,Lactobacillus,just,Positive,Aerobic,4.51
STR_465,Clostridium,physical,Positive,Aerobic,1.66
STR_218,Bacillus,little,Positive,Microaerophilic,4.58
STR_461,Pseudomonas,left,Positive,Facultative Anaerobe,1.3
STR_640,Clostridium,ever,Negative,Microaerophilic,7.17
STR_609,Bacillus,apply,Negative,Anaerobic,4.75
STR_986,Lactobacillus,central,Negative,Anaerobic,7.41
STR_340,Staphylococcus,situation,Negative,Facultative Anaerobe,8.96
STR_293,Bacillus,cup,Negative,Facultative Anaerobe,8.45
STR_909,Lactobacillus,compare,Positive,Anaerobic,1.07
STR_173,Clostridium,bad,Negative,Aerobic,8.31
STR_752,Streptococcus,idea,Positive,Aerobic,4.39
STR_405,Pseudomonas,represent,Positive,Aerobic,0.92
STR_972,Streptococcus,admit,Negative,Anaerobic,2.93
STR_193,Clostridium,table,Positive,Aerobic,3.16
STR_836,Streptococcus,family,Positive,Anaerobic,3.14
STR_225,Bacillus,particularly,Negative,Microaerophilic,6.3
STR_411,Lactobacillus,realize,Positive,Facultative Anaerobe,6.41
STR_583,Staphylococcus,bank,Negative,Facultative Anaerobe,4.16
STR_533,Streptococcus,discuss,Positive,Facultative Anaerobe,1.38
STR_399,Clostridium,trouble,Positive,Microaerophilic,8.77
STR_965,Bacillus,artist,Negative,Facultative Anaerobe,9.05
STR_477,Lactobacillus,then,Negative,Microaerophilic,4.53
STR_619,Lactobacillus,business,Negative,Microaerophilic,7.4
STR_367,Streptococcus,many,Positive,Aerobic,1.29
STR_404,Streptococcus,Mrs,Positive,Anaerobic,9.09
STR_702,Staphylococcus,discover,Negative,Anaerobic,8.11
STR_382,Clostridium,especially,Positive,Microaerophilic,4.26
STR_326,Streptococcus,shoulder,Negative,Microaerophilic,5.22
STR_197,Bacillus,southern,Positive,Microaerophilic,5.98
STR_242,Pseudomonas,mission,Negative,Facultative Anaerobe,0.55
STR_667,Pseudomonas,I,Positive,Microaerophilic,9.14
STR_619,Streptococcus,traditional,Positive,Facultative Anaerobe,8.01
STR_884,Staphylococcus,word,Positive,Microaerophilic,9.69
STR_199,Pseudomonas,statement,Negative,Facultative Anaerobe,6.66
STR_988,Staphylococcus,recent,Positive,Aerobic,3.1
STR_591,Staphylococcus,candidate,Negative,Aerobic,2.34
STR_987,Staphylococcus,of,Positive,Microaerophilic,9.71
STR_940,Staphylococcus,teach,Positive,Microaerophilic,6.33
STR_597,Pseudomonas,they,Positive,Microaerophilic,3.23
STR_120,Streptococcus,or,Positive,Facultative Anaerobe,8.66
STR_429,Streptococcus,rather,Negative,Microaerophilic,1.93
STR_761,Pseudomonas,case,Negative,Anaerobic,1.74
STR_400,Staphylococcus,would,Negative,Microaerophilic,9.07
STR_978,Lactobacillus,write,Positive,Facultative Anaerobe,7.48
STR_807,Lactobacillus,clear,Positive,Microaerophilic,6.7
STR_241,Staphylococcus,mouth,Negative,Microaerophilic,7.56
STR_839,Streptococcus,seem,Negative,Aerobic,7.26
STR_579,Lactobacillus,deep,Negative,Aerobic,7.13
STR_332,Lactobacillus,describe,Positive,Aerobic,3.81
STR_575,Bacillus,address,Positive,Facultative Anaerobe,7.64
STR_811,Pseudomonas,huge,Negative,Microaerophilic,5.13
STR_830,Staphylococcus,agent,Negative,Anaerobic,8.66
STR_754,Streptococcus,size,Negative,Facultative Anaerobe,1.89
STR_729,Streptococcus,citizen,Negative,Facultative Anaerobe,2.65
STR_959,Bacillus,concern,Negative,Aerobic,4.19
STR_922,Clostridium,charge,Negative,Facultative Anaerobe,4.03
STR_559,Streptococcus,line,Negative,Anaerobic,4.71
STR_344,Lactobacillus,kind,Positive,Facultative Anaerobe,4.73
STR_976,Lactobacillus,carry,Negative,Aerobic,7.87
STR_531,Bacillus,player,Negative,Microaerophilic,0.78
STR_997,Lactobacillus,pull,Negative,Aerobic,4.22
STR_661,Pseudomonas,past,Negative,Facultative Anaerobe,7.78
STR_356,Pseudomonas,glass,Negative,Anaerobic,3.63
STR_972,Lactobacillus,word,Positive,Microaerophilic,1.45
STR_726,Clostridium,week,Negative,Anaerobic,7.54
STR_810,Streptococcus,stock,Negative,Anaerobic,7.64
STR_567,Bacillus,method,Negative,Anaerobic,9.51
STR_232,Clostridium,discover,Positive,Microaerophilic,6.43
STR_843,Lactobacillus,which,Negative,Anaerobic,8.71
STR_774,Lactobacillus,official,Positive,Facultative Anaerobe,6.94
STR_259,Lactobacillus,go,Positive,Anaerobic,4.65
STR_557,Bacillus,center,Positive,Microaerophilic,3.62
STR_942,Bacillus,human,Positive,Microaerophilic,8.04
STR_829,Staphylococcus,large,Negative,Facultative Anaerobe,6.56
STR_539,Clostridium,everybody,Positive,Anaerobic,2.04
STR_511,Staphylococcus,cover,Negative,Microaerophilic,9.54
STR_934,Streptococcus,eight,Negative,Facultative Anaerobe,6.75
STR_886,Bacillus,scientist,Positive,Anaerobic,0.62
STR_293,Bacillus,special,Negative,Anaerobic,1.05
STR_492,Streptococcus,young,Negative,Anaerobic,7.78
STR_475,Clostridium,situation,Negative,Microaerophilic,8.5
STR_944,Lactobacillus,order,Negative,Anaerobic,5.3
STR_239,Staphylococcus,social,Negative,Microaerophilic,6.93
STR_156,Pseudomonas,always,Positive,Facultative Anaerobe,4.17
STR_318,Staphylococcus,safe,Negative,Anaerobic,2.54
STR_180,Bacillus,gun,Positive,Aerobic,5.8
STR_882,Pseudomonas,its,Negative,Anaerobic,6.63
STR_769,Staphylococcus,arrive,Negative,Anaerobic,8.31
STR_386,Pseudomonas,health,Positive,Aerobic,2.14
STR_384,Pseudomonas,carry,Negative,Facultative Anaerobe,4.98
STR_137,Lactobacillus,their,Negative,Facultative Anaerobe,3.93
STR_663,Pseudomonas,eye,Positive,Anaerobic,6.13
STR_989,Bacillus,hand,Negative,Facultative Anaerobe,7.03
STR_819,Streptococcus,politics,Positive,Aerobic,1.19
STR_530,Staphylococcus,three,Negative,Facultative Anaerobe,3.61
STR_894,Lactobacillus,sit,Positive,Anaerobic,9.3
STR_509,Bacillus,data,Positive,Microaerophilic,3.98
STR_450,Lactobacillus,who,Negative,Anaerobic,8.63
STR_321,Streptococcus,size,Negative,Microaerophilic,2.24
STR_621,Staphylococcus,case,Negative,Aerobic,4.95
STR_646,Streptococcus,rise,Negative,Facultative Anaerobe,7.99
STR_555,Streptococcus,current,Positive,Facultative Anaerobe,3.67
STR_923,Bacillus,stay,Negative,Anaerobic,8.08
STR_221,Clostridium,pass,Negative,Aerobic,8.16
STR_129,Pseudomonas,crime,Positive,Microaerophilic,0.94
STR_504,Pseudomonas,story,Negative,Anaerobic,3.45
STR_969,Streptococcus,production,Negative,Microaerophilic,3.75
STR_116,Pseudomonas,actually,Negative,Microaerophilic,0.88
STR_173,Pseudomonas,painting,Positive,Anaerobic,4.38
STR_936,Streptococcus,glass,Negative,Aerobic,5.27
STR_849,Bacillus,in,Positive,Anaerobic,3.64
STR_549,Staphylococcus,professional,Positive,Aerobic,6.31
STR_497,Streptococcus,data,Negative,Anaerobic,7.27
STR_666,Clostridium,report,Negative,Anaerobic,1.33
STR_880,Staphylococcus,bag,Positive,Anaerobic,4.55
STR_903,Bacillus,involve,Negative,Anaerobic,2.4
STR_230,Pseudomonas,own,Negative,Anaerobic,9.31
STR_857,Clostridium,they,Positive,Anaerobic,2.23
STR_880,Clostridium,long,Negative,Microaerophilic,8.45
STR_983,Streptococcus,third,Negative,Microaerophilic,5.11
STR_646,Staphylococcus,western,Negative,Facultative Anaerobe,9.43
STR_425,Staphylococcus,save,Negative,Facultative Anaerobe,1.79
STR_447,Pseudomonas,next,Positive,Microaerophilic,5.55
STR_397,Bacillus,imagine,Negative,Facultative Anaerobe,2.83
STR_839,Staphylococcus,onto,Negative,Anaerobic,3.54
STR_503,Bacillus,collection,Negative,Anaerobic,5.33
STR_553,Staphylococcus,draw,Negative,Microaerophilic,1.62
STR_277,Pseudomonas,scientist,Negative,Aerobic,3.01
STR_369,Pseudomonas,forward,Positive,Facultative Anaerobe,2.24
STR_377,Staphylococcus,interest,Negative,Microaerophilic,5.58
STR_724,Clostridium,fast,Positive,Microaerophilic,2.94
STR_524,Streptococcus,public,Positive,Facultative Anaerobe,9.29
STR_827,Pseudomonas,hotel,Negative,Aerobic,8.74
STR_328,Clostridium,minute,Positive,Aerobic,2.03
STR_801,Pseudomonas,couple,Negative,Microaerophilic,7.24
STR_495,Clostridium,second,Positive,Anaerobic,1.46
STR_189,Streptococcus,until,Positive,Aerobic,3.36
STR_747,Pseudomonas,catch,Positive,Microaerophilic,9.85
STR_246,Lactobacillus,assume,Positive,Anaerobic,1.92
STR_333,Lactobacillus,mention,Positive,Microaerophilic,4.64
STR_461,Clostridium,benefit,Negative,Microaerophilic,8.24
STR_146,Streptococcus,result,Positive,Microaerophilic,1.57
STR_751,Lactobacillus,still,Positive,Facultative Anaerobe,7.36
STR_276,Bacillus,attention,Negative,Anaerobic,4.95
STR_122,Streptococcus,run,Negative,Microaerophilic,2.22
STR_789,Lactobacillus,truth,Negative,Microaerophilic,7.4
STR_976,Lactobacillus,see,Positive,Anaerobic,8.53
STR_991,Lactobacillus,song,Positive,Facultative Anaerobe,9.48
STR_391,Staphylococcus,couple,Positive,Anaerobic,4.18
STR_119,Lactobacillus,whose,Negative,Aerobic,5.13
STR_859,Clostridium,our,Negative,Microaerophilic,3.3
STR_143,Bacillus,bed,Positive,Anaerobic,3.72
STR_203,Lactobacillus,company,Positive,Aerobic,9.78
STR_901,Staphylococcus,understand,Positive,Anaerobic,8.09
STR_635,Staphylococcus,oil,Positive,Aerobic,6.19
STR_169,Bacillus,during,Positive,Anaerobic,7.24
STR_914,Clostridium,world,Negative,Microaerophilic,5.95
STR_682,Streptococcus,would,Positive,Aerobic,4.87
STR_873,Pseudomonas,realize,Negative,Anaerobic,1.35
STR_222,Pseudomonas,foreign,Positive,Anaerobic,2.06
STR_164,Streptococcus,matter,Positive,Aerobic,4.51
STR_622,Streptococcus,yet,Negative,Anaerobic,2.53
STR_418,Bacillus,guy,Negative,Anaerobic,4.35
STR_294,Pseudomonas,act,Positive,Aerobic,0.98
STR_974,Lactobacillus,capital,Positive,Microaerophilic,2.5
STR_992,Lactobacillus,economic,Negative,Aerobic,8.86
STR_828,Pseudomonas,professor,Negative,Facultative Anaerobe,7.74
STR_656,Streptococcus,look,Positive,Anaerobic,9.76
STR_375,Lactobacillus,point,Positive,Aerobic,3.82
STR_572,Bacillus,friend,Negative,Microaerophilic,2.24
STR_986,Bacillus,bit,Positive,Aerobic,1.26
STR_949,Staphylococcus,chair,Positive,Microaerophilic,0.82
STR_334,Lactobacillus,think,Negative,Aerobic,4.96
STR_572,Bacillus,among,Negative,Microaerophilic,6.37
STR_490,Staphylococcus,development,Negative,Aerobic,3.84
STR_469,Pseudomonas,laugh,Negative,Aerobic,5.14
STR_438,Clostridium,score,Positive,Aerobic,8.51
STR_593,Streptococcus,occur,Negative,Microaerophilic,6.79
STR_984,Lactobacillus,sound,Negative,Facultative Anaerobe,7.33
STR_817,Pseudomonas,half,Negative,Facultative Anaerobe,7.1
STR_247,Pseudomonas,bring,Positive,Facultative Anaerobe,1.09
STR_642,Streptococcus,claim,Negative,Anaerobic,8.33
STR_587,Bacillus,turn,Positive,Facultative Anaerobe,1.71
STR_578,Lactobacillus,even,Positive,Microaerophilic,3.17
STR_378,Streptococcus,side,Positive,Facultative Anaerobe,6.75
STR_984,Streptococcus,pass,Negative,Aerobic,0.59
STR_141,Pseudomonas,property,Positive,Microaerophilic,4.48
STR_559,Pseudomonas,deep,Negative,Facultative Anaerobe,6.43
STR_477,Pseudomonas,pay,Negative,Facultative Anaerobe,9.87
STR_929,Staphylococcus,pull,Negative,Anaerobic,8.62
STR_947,Bacillus,form,Positive,Aerobic,8.61
STR_366,Lactobacillus,health,Positive,Anaerobic,0.54
STR_433,Staphylococcus,able,Positive,Microaerophilic,4.83
STR_872,Lactobacillus,south,Positive,Facultative Anaerobe,9.21
STR_631,Clostridium,ability,Positive,Aerobic,3.74
STR_504,Lactobacillus,hand,Positive,Microaerophilic,9.94
STR_997,Clostridium,true,Negative,Aerobic,1.78
STR_489,Streptococcus,major,Negative,Anaerobic,2.43
STR_375,Staphylococcus,chance,Positive,Aerobic,7.54
STR_615,Bacillus,up,Positive,Aerobic,4.84
STR_505,Lactobacillus,everything,Negative,Aerobic,9.48
STR_314,Bacillus,present,Positive,Aerobic,1.42
STR_741,Lactobacillus,pressure,Positive,Facultative Anaerobe,9.18
STR_819,Bacillus,side,Positive,Anaerobic,5.11
STR_674,Bacillus,risk,Positive,Aerobic,2.23
STR_624,Lactobacillus,kid,Positive,Aerobic,1.63
STR_675,Clostridium,war,Negative,Aerobic,2.9
STR_993,Pseudomonas,character,Negative,Anaerobic,5.96
STR_795,Streptococcus,ever,Positive,Facultative Anaerobe,7.84
STR_912,Lactobacillus,city,Negative,Microaerophilic,0.83
STR_785,Streptococcus,plant,Negative,Aerobic,0.52
STR_455,Lactobacillus,chance,Positive,Anaerobic,9.96
STR_564,Clostridium,official,Positive,Aerobic,9.35
STR_618,Clostridium,data,Positive,Facultative Anaerobe,6.93
STR_158,Staphylococcus,other,Negative,Aerobic,6.05
STR_223,Clostridium,save,Positive,Microaerophilic,8.94
STR_240,Lactobacillus,happy,Negative,Facultative Anaerobe,5.34
STR_641,Lactobacillus,Mrs,Negative,Aerobic,2.28
STR_498,Pseudomonas,the,Negative,Microaerophilic,6.45
STR_201,Staphylococcus,else,Negative,Microaerophilic,1.76
STR_913,Pseudomonas,gas,Negative,Anaerobic,2.2
STR_386,Pseudomonas,move,Negative,Aerobic,2.39
STR_858,Staphylococcus,right,Negative,Aerobic,9.34
STR_285,Bacillus,maintain,Positive,Anaerobic,2.1
STR_523,Staphylococcus,mouth,Positive,Anaerobic,2.69
STR_872,Clostridium,across,Negative,Aerobic,9.78
STR_516,Bacillus,nice,Negative,Anaerobic,9.23
STR_326,Staphylococcus,wide,Negative,Microaerophilic,7.09
STR_868,Streptococcus,evidence,Negative,Aerobic,6.37
STR_166,Lactobacillus,door,Negative,Facultative Anaerobe,5.94
STR_576,Bacillus,design,Negative,Aerobic,1.87
STR_622,Lactobacillus,describe,Positive,Microaerophilic,2.36
STR_767,Streptococcus,message,Positive,Aerobic,1.39
STR_513,Bacillus,kid,Positive,Aerobic,5.45
STR_530,Lactobacillus,page,Negative,Microaerophilic,9.55
STR_605,Streptococcus,now,Positive,Microaerophilic,7.54
STR_651,Streptococcus,want,Positive,Facultative Anaerobe,6.15
STR_262,Clostridium,remain,Positive,Aerobic,4.34
STR_983,Clostridium,option,Negative,Anaerobic,8.88
STR_771,Pseudomonas,election,Negative,Facultative Anaerobe,9.6
STR_827,Streptococcus,Mrs,Positive,Anaerobic,0.51
STR_716,Lactobacillus,most,Negative,Anaerobic,1.0
STR_969,Clostridium,north,Positive,Facultative Anaerobe,2.12
STR_945,Bacillus,discuss,Negative,Microaerophilic,2.9
STR_853,Staphylococcus,message,Positive,Anaerobic,6.55
STR_951,Lactobacillus,short,Negative,Facultative Anaerobe,6.54
STR_864,Bacillus,care,Negative,Microaerophilic,1.36
STR_738,Staphylococcus,really,Negative,Aerobic,7.34
STR_627,Lactobacillus,especially,Positive,Anaerobic,7.24
STR_252,Clostridium,morning,Negative,Aerobic,9.09
STR_681,Pseudomonas,next,Negative,Microaerophilic,5.41
STR_880,Staphylococcus,myself,Positive,Facultative Anaerobe,3.8
STR_457,Pseudomonas,around,Positive,Aerobic,6.86
STR_674,Staphylococcus,computer,Positive,Anaerobic,2.37
STR_534,Pseudomonas,great,Positive,Microaerophilic,5.17
STR_640,Pseudomonas,word,Negative,Facultative Anaerobe,5.06
STR_472,Bacillus,song,Negative,Anaerobic,6.97
STR_716,Pseudomonas,recently,Positive,Anaerobic,6.15
STR_258,Staphylococcus,environment,Positive,Aerobic,4.95
STR_830,Pseudomonas,deal,Negative,Anaerobic,7.49
STR_289,Pseudomonas,personal,Positive,Facultative Anaerobe,7.25
STR_543,Streptococcus,thus,Positive,Aerobic,2.52
STR_261,Staphylococcus,despite,Negative,Aerobic,0.56
STR_167,Bacillus,continue,Positive,Aerobic,1.66
STR_602,Lactobacillus,believe,Positive,Microaerophilic,3.66
STR_904,Staphylococcus,blue,Positive,Aerobic,3.12
STR_281,Streptococcus,born,Positive,Anaerobic,7.96
STR_808,Streptococcus,build,Negative,Anaerobic,6.14
STR_524,Staphylococcus,since,Positive,Aerobic,7.93
STR_587,Clostridium,less,Negative,Microaerophilic,2.11
STR_397,Pseudomonas,religious,Negative,Aerobic,7.45
STR_697,Pseudomonas,note,Positive,Microaerophilic,2.36
STR_881,Streptococcus,tell,Positive,Microaerophilic,6.55
STR_556,Clostridium,after,Positive,Aerobic,3.17
STR_677,Clostridium,administration,Negative,Aerobic,5.92
STR_227,Staphylococcus,paper,Positive,Facultative Anaerobe,8.88
STR_758,Bacillus,himself,Positive,Anaerobic,2.15
STR_118,Streptococcus,another,Negative,Anaerobic,2.62
STR_199,Clostridium,expect,Negative,Anaerobic,2.52
STR_648,Clostridium,list,Positive,Microaerophilic,2.36
STR_489,Clostridium,avoid,Positive,Aerobic,5.99
STR_437,Clostridium,interview,Negative,Microaerophilic,7.5
STR_731,Staphylococcus,effect,Positive,Aerobic,6.52
STR_736,Staphylococcus,white,Negative,Facultative Anaerobe,7.11
STR_570,Lactobacillus,serious,Negative,Anaerobic,3.81
STR_877,Staphylococcus,great,Positive,Microaerophilic,4.05
STR_431,Bacillus,bank,Positive,Microaerophilic,9.98
STR_883,Bacillus,better,Positive,Microaerophilic,6.92
STR_992,Pseudomonas,probably,Negative,Microaerophilic,7.81
STR_258,Lactobacillus,suffer,Negative,Facultative Anaerobe,4.71
STR_317,Clostridium,line,Positive,Anaerobic,3.23
STR_450,Clostridium,buy,Negative,Microaerophilic,5.49
STR_638,Lactobacillus,cut,Positive,Microaerophilic,3.71
STR_731,Lactobacillus,total,Positive,Facultative Anaerobe,7.55
STR_888,Clostridium,situation,Positive,Anaerobic,6.22
STR_281,Pseudomonas,final,Positive,Aerobic,4.46
STR_424,Lactobacillus,color,Negative,Anaerobic,7.81
STR_398,Clostridium,dog,Negative,Microaerophilic,6.53
STR_767,Clostridium,doctor,Positive,Facultative Anaerobe,7.55
STR_532,Pseudomonas,station,Positive,Aerobic,9.46
STR_835,Clostridium,nice,Positive,Aerobic,4.81
STR_530,Clostridium,attorney,Positive,Aerobic,8.18
STR_842,Pseudomonas,political,Positive,Aerobic,7.3
STR_649,Streptococcus,environmental,Negative,Facultative Anaerobe,2.28
STR_956,Staphylococcus,analysis,Negative,Anaerobic,0.98
STR_766,Staphylococcus,hand,Positive,Aerobic,3.68
STR_590,Clostridium,investment,Positive,Microaerophilic,1.43
STR_275,Lactobacillus,truth,Positive,Anaerobic,7.27
STR_570,Lactobacillus,box,Positive,Aerobic,3.14
STR_590,Lactobacillus,card,Negative,Microaerophilic,9.1
STR_710,Pseudomonas,politics,Positive,Anaerobic,1.34
STR_798,Pseudomonas,sound,Positive,Aerobic,4.22
STR_521,Lactobacillus,represent,Positive,Anaerobic,1.25
STR_931,Staphylococcus,important,Positive,Microaerophilic,4.28
STR_957,Clostridium,purpose,Positive,Facultative Anaerobe,1.27
STR_814,Clostridium,area,Positive,Microaerophilic,9.22
STR_635,Bacillus,view,Positive,Aerobic,3.61
STR_433,Bacillus,record,Negative,Microaerophilic,3.32
STR_941,Staphylococcus,take,Positive,Microaerophilic,4.62
STR_166,Lactobacillus,professor,Negative,Microaerophilic,1.28
STR_544,Clostridium,eight,Negative,Microaerophilic,7.86
STR_241,Clostridium,yes,Positive,Aerobic,5.99
STR_979,Pseudomonas,campaign,Negative,Facultative Anaerobe,1.47
