strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_514,Bacillus,international,Positive,Anaerobic,6.96
STR_528,Staphylococcus,military,Positive,Aerobic,4.91
STR_657,Staphylococcus,structure,Negative,Aerobic,2.59
STR_552,Lactobacillus,improve,Negative,Anaerobic,0.81
STR_860,Lactobacillus,he,Negative,Facultative Anaerobe,5.28
STR_272,Streptococcus,interview,Negative,Microaerophilic,5.45
STR_539,Bacillus,among,Positive,Facultative Anaerobe,3.21
STR_279,Lactobacillus,traditional,Positive,Facultative Anaerobe,3.94
STR_362,Bacillus,partner,Positive,Aerobic,4.25
STR_854,Pseudomonas,human,Negative,Microaerophilic,6.51
STR_788,Staphylococcus,baby,Positive,Aerobic,8.0
STR_129,Staphylococcus,offer,Positive,Facultative Anaerobe,9.08
STR_194,Pseudomonas,show,Positive,Anaerobic,2.47
STR_485,Clostridium,own,Positive,Microaerophilic,4.48
STR_306,Pseudomonas,learn,Positive,Aerobic,0.8
STR_113,Lactobacillus,deal,Positive,Anaerobic,8.03
STR_201,Pseudomonas,key,Positive,Facultative Anaerobe,7.85
STR_476,Lactobacillus,join,Negative,Anaerobic,0.69
STR_722,Streptococcus,dream,Positive,Microaerophilic,2.16
STR_440,Bacillus,indicate,Positive,Microaerophilic,4.45
STR_262,Staphylococcus,western,Positive,Anaerobic,5.55
STR_305,Bacillus,doctor,Negative,Aerobic,6.0
STR_977,Bacillus,serve,Negative,Microaerophilic,9.61
STR_590,Staphylococcus,lead,Positive,Facultative Anaerobe,7.9
STR_582,Streptococcus,hope,Negative,Facultative Anaerobe,5.87
STR_140,Lactobacillus,no,Positive,Microaerophilic,7.09
STR_688,Streptococcus,information,Positive,Anaerobic,0.66
STR_553,Lactobacillus,can,Positive,Aerobic,3.71
STR_779,Pseudomonas,different,Positive,Microaerophilic,2.69
STR_552,Lactobacillus,none,Negative,Anaerobic,5.97
STR_109,Lactobacillus,by,Positive,Microaerophilic,1.69
STR_637,Streptococcus,easy,Positive,Anaerobic,5.5
STR_484,Clostridium,reflect,Negative,Facultative Anaerobe,5.83
STR_853,Clostridium,try,Positive,Facultative Anaerobe,5.77
STR_995,Streptococcus,laugh,Negative,Microaerophilic,6.63
STR_324,Lactobacillus,show,Negative,Anaerobic,4.92
STR_961,Pseudomonas,player,Positive,Aerobic,6.99
STR_945,Staphylococcus,myself,Negative,Microaerophilic,7.1
STR_368,Pseudomonas,visit,Negative,Anaerobic,0.7
STR_160,Pseudomonas,leave,Positive,Aerobic,8.11
STR_352,Clostridium,car,Negative,Aerobic,9.52
STR_883,Bacillus,identify,Negative,Anaerobic,5.35
STR_664,Bacillus,win,Positive,Facultative Anaerobe,5.15
STR_186,Streptococcus,lose,Negative,Anaerobic,5.86
STR_100,Streptococcus,public,Negative,Microaerophilic,4.08
STR_779,Streptococcus,health,Negative,Facultative Anaerobe,1.62
STR_812,Staphylococcus,community,Positive,Microaerophilic,1.96
STR_777,Lactobacillus,claim,Negative,Aerobic,7.26
STR_465,Pseudomonas,far,Negative,Anaerobic,8.72
STR_225,Staphylococcus,rock,Negative,Microaerophilic,4.99
STR_377,Staphylococcus,worker,Positive,Anaerobic,4.56
STR_141,Staphylococcus,as,Negative,Aerobic,3.1
STR_654,Staphylococcus,cup,Negative,Facultative Anaerobe,5.09
STR_672,Staphylococcus,heavy,Negative,Anaerobic,2.81
STR_664,Staphylococcus,successful,Negative,Anaerobic,9.52
STR_367,Staphylococcus,traditional,Positive,Anaerobic,3.92
STR_553,Staphylococcus,sort,Negative,Facultative Anaerobe,7.45
STR_236,Staphylococcus,huge,Negative,Microaerophilic,7.79
STR_768,Pseudomonas,American,Positive,Anaerobic,5.8
STR_112,Pseudomonas,game,Negative,Microaerophilic,5.76
STR_749,Bacillus,in,Negative,Aerobic,1.91
STR_516,Staphylococcus,support,Negative,Anaerobic,5.11
STR_126,Clostridium,race,Positive,Facultative Anaerobe,6.68
STR_326,Lactobacillus,physical,Positive,Facultative Anaerobe,1.9
STR_836,Staphylococcus,our,Negative,Facultative Anaerobe,5.96
STR_537,Pseudomonas,much,Positive,Aerobic,9.04
STR_780,Pseudomonas,carry,Positive,Facultative Anaerobe,9.58
STR_390,Clostridium,media,Positive,Microaerophilic,1.96
STR_224,Bacillus,measure,Negative,Facultative Anaerobe,2.39
STR_219,Staphylococcus,police,Negative,Aerobic,9.47
STR_300,Bacillus,address,Positive,Microaerophilic,1.24
STR_362,Lactobacillus,bar,Negative,Facultative Anaerobe,3.75
STR_170,Pseudomonas,beautiful,Negative,Aerobic,1.75
STR_837,Bacillus,while,Negative,Aerobic,1.81
STR_420,Pseudomonas,every,Negative,Microaerophilic,9.21
STR_585,Clostridium,figure,Negative,Microaerophilic,6.33
STR_288,Streptococcus,may,Positive,Aerobic,2.44
STR_997,Staphylococcus,beyond,Positive,Aerobic,0.75
STR_183,Staphylococcus,practice,Negative,Anaerobic,2.7
STR_361,Staphylococcus,enough,Negative,Anaerobic,7.76
STR_616,Staphylococcus,key,Negative,Aerobic,0.89
STR_918,Bacillus,remember,Positive,Anaerobic,3.66
STR_465,Pseudomonas,forward,Positive,Anaerobic,9.92
STR_966,Lactobacillus,head,Positive,Anaerobic,2.27
STR_835,Lactobacillus,toward,Negative,Facultative Anaerobe,2.81
STR_334,Pseudomonas,wide,Negative,Facultative Anaerobe,6.62
STR_522,Lactobacillus,assume,Negative,Microaerophilic,1.54
STR_105,Lactobacillus,through,Negative,Facultative Anaerobe,6.4
STR_996,Bacillus,myself,Negative,Facultative Anaerobe,9.41
STR_232,Staphylococcus,arrive,Negative,Microaerophilic,2.71
STR_140,Pseudomonas,nothing,Positive,Microaerophilic,6.25
STR_376,Pseudomonas,mind,Negative,Aerobic,5.42
STR_651,Bacillus,class,Positive,Microaerophilic,3.73
STR_189,Lactobacillus,sea,Positive,Microaerophilic,4.79
STR_725,Lactobacillus,positive,Negative,Aerobic,8.52
STR_597,Staphylococcus,wait,Positive,Aerobic,1.94
STR_864,Pseudomonas,interest,Negative,Anaerobic,1.43
STR_541,Staphylococcus,anyone,Negative,Aerobic,6.85
STR_263,Bacillus,better,Positive,Microaerophilic,4.36
STR_906,Clostridium,ok,Positive,Aerobic,4.13
STR_322,Bacillus,change,Positive,Aerobic,2.52
STR_697,Pseudomonas,he,Negative,Microaerophilic,8.9
STR_986,Clostridium,information,Negative,Microaerophilic,5.34
STR_826,Staphylococcus,ok,Positive,Facultative Anaerobe,6.57
STR_166,Streptococcus,movement,Negative,Facultative Anaerobe,7.7
STR_675,Clostridium,hundred,Negative,Facultative Anaerobe,8.21
STR_951,Bacillus,budget,Positive,Facultative Anaerobe,2.56
STR_481,Staphylococcus,red,Positive,Microaerophilic,4.04
STR_106,Pseudomonas,major,Negative,Anaerobic,8.54
STR_252,Streptococcus,star,Positive,Anaerobic,6.6
STR_462,Pseudomonas,big,Positive,Anaerobic,6.62
STR_848,Staphylococcus,gas,Positive,Facultative Anaerobe,3.85
STR_230,Clostridium,cup,Negative,Aerobic,8.45
STR_697,Streptococcus,policy,Positive,Facultative Anaerobe,2.65
STR_122,Pseudomonas,capital,Negative,Facultative Anaerobe,2.15
STR_193,Clostridium,mother,Negative,Anaerobic,2.12
STR_618,Pseudomonas,section,Positive,Facultative Anaerobe,1.57
STR_160,Pseudomonas,building,Negative,Microaerophilic,3.07
STR_127,Bacillus,energy,Negative,Microaerophilic,5.39
STR_916,Bacillus,politics,Positive,Facultative Anaerobe,6.89
STR_788,Staphylococcus,word,Negative,Microaerophilic,9.61
STR_280,Bacillus,early,Negative,Facultative Anaerobe,4.12
STR_277,Streptococcus,experience,Negative,Microaerophilic,6.98
STR_803,Bacillus,south,Negative,Aerobic,5.39
STR_612,Streptococcus,culture,Negative,Facultative Anaerobe,3.41
STR_989,Lactobacillus,value,Positive,Anaerobic,2.32
STR_545,Bacillus,material,Negative,Facultative Anaerobe,4.89
STR_590,Streptococcus,a,Negative,Aerobic,0.58
STR_504,Staphylococcus,lose,Negative,Anaerobic,1.25
STR_660,Lactobacillus,fear,Positive,Anaerobic,4.85
STR_597,Bacillus,try,Negative,Anaerobic,3.69
STR_167,Lactobacillus,lawyer,Negative,Microaerophilic,9.19
STR_222,Staphylococcus,behind,Positive,Anaerobic,0.54
STR_598,Bacillus,recent,Negative,Facultative Anaerobe,2.45
STR_659,Staphylococcus,character,Negative,Anaerobic,9.99
STR_973,Bacillus,participant,Negative,Aerobic,7.41
STR_790,Lactobacillus,matter,Positive,Aerobic,8.33
STR_966,Streptococcus,both,Negative,Anaerobic,7.25
STR_723,Bacillus,language,Positive,Anaerobic,5.59
STR_598,Staphylococcus,as,Negative,Facultative Anaerobe,7.2
STR_360,Clostridium,point,Negative,Facultative Anaerobe,2.51
STR_780,Streptococcus,become,Negative,Aerobic,9.62
STR_922,Streptococcus,push,Negative,Aerobic,4.39
STR_163,Clostridium,serious,Positive,Anaerobic,7.99
STR_251,Clostridium,mother,Positive,Microaerophilic,4.97
STR_183,Clostridium,TV,Positive,Facultative Anaerobe,2.0
STR_201,Bacillus,exactly,Positive,Microaerophilic,8.4
STR_110,Streptococcus,your,Negative,Anaerobic,6.21
STR_244,Bacillus,people,Positive,Anaerobic,9.79
STR_280,Pseudomonas,indicate,Positive,Microaerophilic,5.23
STR_448,Clostridium,over,Positive,Aerobic,9.89
STR_781,Streptococcus,less,Negative,Microaerophilic,9.6
STR_684,Clostridium,story,Negative,Microaerophilic,6.42
STR_770,Clostridium,happen,Positive,Aerobic,7.89
STR_677,Lactobacillus,get,Positive,Aerobic,1.91
STR_467,Staphylococcus,their,Negative,Microaerophilic,0.92
STR_614,Streptococcus,anyone,Negative,Facultative Anaerobe,6.65
STR_784,Bacillus,whole,Positive,Anaerobic,9.27
STR_105,Pseudomonas,fall,Negative,Anaerobic,6.5
STR_222,Bacillus,speech,Negative,Anaerobic,0.72
STR_250,Staphylococcus,now,Positive,Microaerophilic,8.0
STR_490,Lactobacillus,born,Negative,Aerobic,0.93
STR_521,Lactobacillus,along,Negative,Anaerobic,6.47
STR_520,Staphylococcus,hour,Positive,Microaerophilic,8.81
STR_867,Clostridium,pull,Positive,Facultative Anaerobe,8.18
STR_955,Lactobacillus,life,Positive,Microaerophilic,7.45
STR_811,Clostridium,thousand,Positive,Facultative Anaerobe,6.92
STR_784,Clostridium,sign,Positive,Aerobic,7.18
STR_841,Bacillus,computer,Positive,Facultative Anaerobe,9.44
STR_379,Bacillus,cold,Negative,Facultative Anaerobe,5.8
STR_951,Bacillus,pass,Negative,Aerobic,7.32
STR_536,Staphylococcus,director,Positive,Aerobic,7.24
STR_218,Staphylococcus,state,Positive,Anaerobic,7.79
STR_850,Pseudomonas,quite,Positive,Facultative Anaerobe,8.21
STR_291,Clostridium,hot,Positive,Aerobic,3.51
STR_605,Bacillus,production,Negative,Anaerobic,7.03
STR_367,Lactobacillus,can,Negative,Microaerophilic,8.37
STR_657,Clostridium,most,Negative,Facultative Anaerobe,7.14
STR_320,Streptococcus,marriage,Negative,Anaerobic,8.55
STR_429,Lactobacillus,meeting,Negative,Microaerophilic,7.63
STR_617,Staphylococcus,late,Negative,Facultative Anaerobe,4.74
STR_172,Staphylococcus,college,Positive,Anaerobic,7.79
STR_920,Streptococcus,item,Positive,Microaerophilic,3.87
STR_221,Bacillus,meeting,Negative,Microaerophilic,9.29
STR_825,Lactobacillus,situation,Negative,Aerobic,1.22
STR_452,Pseudomonas,wish,Negative,Aerobic,3.4
STR_316,Pseudomonas,campaign,Negative,Anaerobic,5.16
STR_781,Staphylococcus,hand,Negative,Microaerophilic,0.83
STR_196,Clostridium,discover,Negative,Microaerophilic,3.74
STR_792,Pseudomonas,important,Negative,Facultative Anaerobe,3.06
STR_870,Clostridium,minute,Positive,Microaerophilic,2.56
STR_388,Pseudomonas,hand,Positive,Anaerobic,3.49
STR_125,Bacillus,policy,Positive,Anaerobic,7.82
STR_258,Lactobacillus,face,Negative,Anaerobic,4.28
STR_495,Bacillus,data,Positive,Anaerobic,2.08
STR_155,Clostridium,cell,Positive,Facultative Anaerobe,9.41
STR_391,Bacillus,like,Negative,Microaerophilic,4.34
STR_694,Pseudomonas,into,Negative,Aerobic,5.68
STR_599,Clostridium,speak,Positive,Microaerophilic,3.19
STR_140,Streptococcus,world,Positive,Microaerophilic,7.14
STR_278,Bacillus,industry,Negative,Anaerobic,5.95
STR_340,Lactobacillus,newspaper,Negative,Facultative Anaerobe,0.69
STR_576,Lactobacillus,movie,Positive,Facultative Anaerobe,6.22
STR_932,Streptococcus,detail,Positive,Microaerophilic,2.9
STR_790,Clostridium,perform,Negative,Facultative Anaerobe,9.8
STR_444,Pseudomonas,hotel,Negative,Microaerophilic,3.66
STR_659,Streptococcus,city,Positive,Anaerobic,6.14
STR_783,Pseudomonas,support,Positive,Anaerobic,8.63
STR_149,Streptococcus,card,Negative,Aerobic,1.89
STR_277,Staphylococcus,movement,Positive,Aerobic,6.11
STR_593,Clostridium,this,Negative,Facultative Anaerobe,4.51
STR_855,Staphylococcus,miss,Positive,Facultative Anaerobe,2.9
STR_319,Bacillus,beat,Positive,Aerobic,4.63
STR_719,Streptococcus,company,Positive,Facultative Anaerobe,7.93
STR_698,Lactobacillus,necessary,Negative,Facultative Anaerobe,3.72
STR_443,Streptococcus,late,Positive,Microaerophilic,1.0
STR_596,Clostridium,continue,Positive,Facultative Anaerobe,2.36
STR_235,Bacillus,serious,Negative,Aerobic,1.35
STR_957,Pseudomonas,surface,Positive,Microaerophilic,2.5
STR_546,Staphylococcus,main,Negative,Microaerophilic,1.55
STR_648,Lactobacillus,phone,Negative,Facultative Anaerobe,3.64
STR_264,Streptococcus,music,Positive,Anaerobic,4.69
STR_320,Bacillus,about,Positive,Microaerophilic,8.14
STR_947,Clostridium,throughout,Negative,Microaerophilic,6.26
STR_254,Lactobacillus,moment,Positive,Microaerophilic,6.97
STR_521,Clostridium,simply,Negative,Aerobic,7.86
STR_816,Lactobacillus,window,Positive,Anaerobic,9.51
STR_839,Clostridium,method,Positive,Aerobic,3.14
STR_808,Streptococcus,parent,Positive,Microaerophilic,2.81
STR_657,Staphylococcus,heavy,Positive,Microaerophilic,4.04
STR_587,Lactobacillus,face,Negative,Microaerophilic,8.96
STR_933,Staphylococcus,sister,Positive,Facultative Anaerobe,6.89
STR_432,Pseudomonas,music,Positive,Aerobic,3.13
STR_323,Lactobacillus,perhaps,Positive,Anaerobic,4.34
STR_402,Lactobacillus,defense,Negative,Aerobic,3.46
STR_777,Bacillus,face,Negative,Anaerobic,7.99
STR_556,Staphylococcus,about,Positive,Anaerobic,3.1
STR_623,Bacillus,really,Positive,Facultative Anaerobe,5.34
STR_130,Staphylococcus,increase,Positive,Anaerobic,5.62
STR_313,Pseudomonas,next,Positive,Microaerophilic,2.37
STR_673,Pseudomonas,network,Positive,Anaerobic,5.63
STR_794,Staphylococcus,away,Negative,Microaerophilic,2.36
STR_391,Staphylococcus,your,Negative,Microaerophilic,3.46
STR_356,Lactobacillus,present,Negative,Anaerobic,5.33
STR_799,Clostridium,southern,Positive,Microaerophilic,2.86
STR_419,Staphylococcus,ok,Positive,Anaerobic,8.77
STR_685,Staphylococcus,eight,Positive,Microaerophilic,4.75
STR_913,Lactobacillus,buy,Positive,Microaerophilic,8.24
STR_253,Pseudomonas,ground,Positive,Anaerobic,3.13
STR_498,Bacillus,travel,Positive,Anaerobic,1.66
STR_684,Streptococcus,discuss,Negative,Facultative Anaerobe,2.15
STR_801,Staphylococcus,everything,Negative,Facultative Anaerobe,8.98
STR_845,Clostridium,rise,Positive,Microaerophilic,8.51
STR_788,Streptococcus,free,Negative,Facultative Anaerobe,5.99
STR_921,Pseudomonas,brother,Negative,Facultative Anaerobe,6.33
STR_241,Bacillus,relationship,Positive,Microaerophilic,6.3
STR_710,Clostridium,whatever,Positive,Anaerobic,2.15
STR_372,Lactobacillus,bank,Negative,Anaerobic,2.64
STR_639,Clostridium,far,Negative,Facultative Anaerobe,6.28
STR_458,Clostridium,environmental,Positive,Microaerophilic,7.02
STR_517,Lactobacillus,sport,Negative,Facultative Anaerobe,3.03
STR_811,Bacillus,hot,Positive,Facultative Anaerobe,0.51
STR_861,Staphylococcus,her,Negative,Aerobic,1.86
STR_434,Streptococcus,spend,Negative,Microaerophilic,5.4
STR_654,Streptococcus,gas,Positive,Aerobic,2.19
STR_928,Pseudomonas,memory,Positive,Facultative Anaerobe,8.48
STR_330,Streptococcus,since,Negative,Anaerobic,2.44
STR_423,Staphylococcus,most,Positive,Aerobic,5.48
STR_610,Bacillus,series,Positive,Aerobic,9.77
STR_842,Clostridium,different,Positive,Microaerophilic,8.11
STR_916,Clostridium,fly,Positive,Aerobic,5.14
STR_253,Pseudomonas,board,Negative,Aerobic,5.34
STR_444,Streptococcus,very,Negative,Microaerophilic,2.72
STR_878,Clostridium,almost,Positive,Facultative Anaerobe,5.22
STR_141,Streptococcus,senior,Negative,Facultative Anaerobe,0.9
STR_464,Streptococcus,both,Negative,Anaerobic,6.32
STR_681,Clostridium,include,Negative,Aerobic,7.18
STR_553,Lactobacillus,across,Negative,Aerobic,7.39
STR_681,Clostridium,letter,Negative,Aerobic,9.29
STR_596,Clostridium,society,Negative,Anaerobic,3.31
STR_376,Lactobacillus,tonight,Negative,Aerobic,2.43
STR_191,Streptococcus,rich,Positive,Aerobic,8.03
STR_518,Staphylococcus,heavy,Positive,Facultative Anaerobe,2.67
STR_707,Lactobacillus,police,Negative,Anaerobic,3.26
STR_502,Pseudomonas,two,Negative,Aerobic,8.82
STR_514,Lactobacillus,cut,Negative,Anaerobic,4.43
STR_328,Streptococcus,scientist,Negative,Facultative Anaerobe,1.39
STR_714,Bacillus,will,Negative,Facultative Anaerobe,4.36
STR_506,Streptococcus,food,Positive,Anaerobic,2.63
STR_317,Bacillus,right,Positive,Microaerophilic,3.9
STR_494,Bacillus,yeah,Positive,Anaerobic,7.03
STR_627,Bacillus,eight,Positive,Aerobic,9.66
STR_209,Lactobacillus,part,Positive,Anaerobic,5.99
STR_623,Clostridium,become,Positive,Anaerobic,9.39
STR_541,Clostridium,growth,Negative,Microaerophilic,7.38
STR_929,Streptococcus,real,Positive,Anaerobic,9.38
STR_415,Clostridium,least,Negative,Aerobic,6.42
STR_460,Pseudomonas,shake,Negative,Anaerobic,3.36
STR_986,Lactobacillus,and,Positive,Microaerophilic,4.08
STR_447,Bacillus,chair,Positive,Anaerobic,7.53
STR_589,Pseudomonas,late,Positive,Aerobic,3.75
STR_145,Bacillus,dog,Negative,Aerobic,5.68
STR_813,Streptococcus,require,Negative,Microaerophilic,3.39
STR_333,Staphylococcus,loss,Negative,Anaerobic,2.31
STR_463,Staphylococcus,Mrs,Positive,Microaerophilic,9.42
STR_159,Clostridium,exist,Positive,Facultative Anaerobe,9.02
STR_914,Clostridium,eye,Positive,Anaerobic,3.59
STR_842,Lactobacillus,government,Positive,Aerobic,7.14
STR_544,Pseudomonas,question,Positive,Aerobic,5.41
STR_178,Staphylococcus,teach,Negative,Anaerobic,9.24
STR_944,Bacillus,growth,Positive,Aerobic,9.18
STR_800,Bacillus,less,Positive,Facultative Anaerobe,3.08
STR_576,Streptococcus,want,Positive,Microaerophilic,9.9
STR_602,Staphylococcus,low,Negative,Microaerophilic,8.99
STR_214,Lactobacillus,movement,Positive,Facultative Anaerobe,9.3
STR_712,Bacillus,respond,Negative,Microaerophilic,3.96
STR_344,Pseudomonas,condition,Positive,Anaerobic,4.27
STR_899,Bacillus,these,Negative,Facultative Anaerobe,6.92
STR_917,Pseudomonas,goal,Negative,Anaerobic,4.11
STR_804,Streptococcus,store,Positive,Microaerophilic,3.34
STR_903,Pseudomonas,main,Negative,Facultative Anaerobe,3.48
STR_871,Clostridium,argue,Negative,Microaerophilic,2.28
STR_485,Staphylococcus,almost,Positive,Facultative Anaerobe,2.15
STR_337,Pseudomonas,movie,Positive,Microaerophilic,3.84
STR_104,Pseudomonas,perhaps,Negative,Microaerophilic,2.81
STR_789,Lactobacillus,member,Positive,Facultative Anaerobe,6.37
STR_999,Streptococcus,despite,Positive,Anaerobic,3.32
STR_830,Pseudomonas,thank,Positive,Aerobic,6.05
STR_929,Streptococcus,financial,Negative,Facultative Anaerobe,5.73
STR_757,Pseudomonas,bed,Positive,Aerobic,5.83
STR_712,Clostridium,art,Positive,Aerobic,0.63
STR_539,Bacillus,decade,Positive,Microaerophilic,3.06
STR_656,Pseudomonas,discover,Positive,Microaerophilic,2.59
STR_160,Staphylococcus,when,Positive,Facultative Anaerobe,2.42
STR_963,Lactobacillus,rate,Positive,Microaerophilic,6.77
STR_235,Pseudomonas,important,Positive,Anaerobic,9.23
STR_237,Pseudomonas,during,Positive,Aerobic,1.8
STR_937,Staphylococcus,time,Negative,Aerobic,7.78
STR_545,Staphylococcus,rock,Positive,Aerobic,5.54
STR_792,Bacillus,series,Positive,Aerobic,1.83
STR_424,Lactobacillus,open,Negative,Microaerophilic,4.88
STR_323,Streptococcus,be,Positive,Aerobic,8.2
STR_544,Clostridium,remain,Negative,Microaerophilic,9.37
STR_760,Streptococcus,six,Positive,Aerobic,4.72
STR_587,Pseudomonas,experience,Positive,Microaerophilic,2.05
STR_482,Pseudomonas,letter,Positive,Facultative Anaerobe,2.2
STR_336,Streptococcus,tough,Negative,Microaerophilic,1.01
STR_588,Streptococcus,push,Negative,Microaerophilic,6.31
STR_998,Clostridium,wrong,Negative,Facultative Anaerobe,1.79
STR_809,Staphylococcus,final,Positive,Facultative Anaerobe,3.33
STR_318,Bacillus,without,Negative,Facultative Anaerobe,2.5
STR_136,Pseudomonas,computer,Negative,Microaerophilic,9.36
STR_265,Streptococcus,either,Positive,Facultative Anaerobe,0.74
STR_656,Streptococcus,indeed,Negative,Aerobic,4.08
STR_721,Bacillus,free,Positive,Microaerophilic,4.34
STR_428,Streptococcus,put,Positive,Anaerobic,0.71
STR_525,Clostridium,civil,Negative,Anaerobic,9.18
STR_924,Staphylococcus,story,Negative,Anaerobic,8.53
STR_362,Pseudomonas,fine,Negative,Aerobic,1.91
STR_646,Streptococcus,figure,Positive,Anaerobic,8.35
STR_806,Pseudomonas,term,Positive,Aerobic,9.22
STR_507,Staphylococcus,especially,Positive,Aerobic,3.67
STR_106,Bacillus,behind,Negative,Aerobic,3.77
STR_720,Staphylococcus,start,Positive,Facultative Anaerobe,8.83
STR_974,Bacillus,fill,Negative,Microaerophilic,3.48
STR_212,Clostridium,likely,Positive,Facultative Anaerobe,4.89
STR_834,Bacillus,offer,Positive,Aerobic,8.11
STR_146,Lactobacillus,enjoy,Positive,Aerobic,8.64
STR_836,Bacillus,plan,Positive,Facultative Anaerobe,8.56
STR_194,Staphylococcus,available,Negative,Microaerophilic,7.32
STR_242,Lactobacillus,institution,Positive,Microaerophilic,1.2
STR_735,Staphylococcus,much,Positive,Microaerophilic,3.19
STR_337,Bacillus,television,Negative,Aerobic,8.14
STR_564,Staphylococcus,hair,Positive,Anaerobic,0.84
STR_363,Streptococcus,several,Positive,Microaerophilic,3.6
STR_115,Staphylococcus,during,Positive,Microaerophilic,4.0
STR_397,Bacillus,century,Negative,Anaerobic,7.25
STR_353,Bacillus,free,Negative,Microaerophilic,9.56
STR_422,Clostridium,perform,Positive,Facultative Anaerobe,1.52
STR_210,Clostridium,probably,Positive,Microaerophilic,4.69
STR_968,Pseudomonas,industry,Negative,Microaerophilic,5.72
STR_419,Pseudomonas,another,Positive,Facultative Anaerobe,2.61
STR_730,Staphylococcus,issue,Positive,Facultative Anaerobe,7.98
STR_600,Bacillus,southern,Positive,Microaerophilic,9.13
STR_628,Pseudomonas,add,Negative,Microaerophilic,0.54
STR_893,Lactobacillus,free,Positive,Facultative Anaerobe,1.97
STR_427,Lactobacillus,partner,Negative,Anaerobic,4.23
STR_887,Staphylococcus,state,Negative,Microaerophilic,1.99
STR_835,Staphylococcus,last,Negative,Facultative Anaerobe,9.96
STR_288,Lactobacillus,challenge,Negative,Anaerobic,1.47
STR_738,Staphylococcus,seek,Positive,Anaerobic,8.72
STR_397,Clostridium,not,Positive,Anaerobic,4.83
STR_299,Bacillus,area,Positive,Microaerophilic,2.56
STR_220,Staphylococcus,hospital,Negative,Anaerobic,1.3
STR_804,Clostridium,discussion,Positive,Facultative Anaerobe,8.81
STR_264,Streptococcus,professor,Positive,Microaerophilic,1.2
STR_655,Bacillus,long,Negative,Facultative Anaerobe,7.13
STR_895,Lactobacillus,safe,Negative,Anaerobic,6.51
STR_196,Pseudomonas,foreign,Positive,Microaerophilic,8.57
STR_853,Lactobacillus,fund,Negative,Aerobic,1.45
STR_576,Clostridium,morning,Negative,Aerobic,6.69
STR_546,Bacillus,run,Negative,Aerobic,0.82
STR_705,Lactobacillus,commercial,Negative,Anaerobic,1.6
STR_593,Staphylococcus,player,Positive,Aerobic,3.25
STR_494,Streptococcus,direction,Negative,Anaerobic,3.45
STR_990,Pseudomonas,reach,Positive,Microaerophilic,9.04
STR_934,Lactobacillus,home,Negative,Facultative Anaerobe,7.66
STR_746,Pseudomonas,particularly,Positive,Anaerobic,7.95
STR_285,Streptococcus,common,Positive,Facultative Anaerobe,2.91
STR_844,Clostridium,agree,Positive,Aerobic,4.8
STR_481,Bacillus,usually,Negative,Aerobic,5.33
STR_756,Streptococcus,possible,Positive,Aerobic,1.61
STR_806,Lactobacillus,hospital,Negative,Facultative Anaerobe,2.75
STR_146,Streptococcus,break,Positive,Facultative Anaerobe,3.22
STR_249,Pseudomonas,two,Positive,Aerobic,7.54
STR_140,Clostridium,without,Positive,Anaerobic,3.9
STR_669,Lactobacillus,size,Positive,Facultative Anaerobe,7.76
STR_284,Lactobacillus,itself,Positive,Aerobic,1.41
STR_570,Bacillus,apply,Positive,Facultative Anaerobe,3.21
STR_778,Streptococcus,how,Negative,Anaerobic,5.82
STR_815,Pseudomonas,service,Negative,Microaerophilic,5.6
STR_244,Streptococcus,medical,Negative,Aerobic,4.01
STR_887,Bacillus,would,Positive,Microaerophilic,1.06
STR_993,Pseudomonas,themselves,Negative,Anaerobic,7.78
STR_869,Bacillus,your,Negative,Aerobic,2.63
STR_898,Streptococcus,education,Negative,Microaerophilic,4.24
STR_141,Streptococcus,phone,Positive,Anaerobic,3.82
STR_212,Clostridium,if,Positive,Microaerophilic,6.11
STR_407,Pseudomonas,trouble,Positive,Facultative Anaerobe,2.12
STR_951,Pseudomonas,national,Positive,Facultative Anaerobe,9.22
STR_280,Lactobacillus,wear,Positive,Microaerophilic,2.26
STR_756,Bacillus,low,Positive,Microaerophilic,3.17
STR_941,Pseudomonas,rest,Negative,Anaerobic,9.38
STR_895,Streptococcus,development,Positive,Aerobic,7.99
STR_782,Lactobacillus,teach,Positive,Facultative Anaerobe,5.76
STR_555,Bacillus,family,Negative,Facultative Anaerobe,7.38
STR_401,Bacillus,everybody,Positive,Aerobic,1.51
STR_214,Streptococcus,do,Negative,Microaerophilic,9.14
STR_133,Lactobacillus,whole,Negative,Microaerophilic,5.09
STR_345,Bacillus,central,Positive,Microaerophilic,6.22
STR_140,Bacillus,understand,Positive,Aerobic,7.73
STR_951,Streptococcus,I,Negative,Facultative Anaerobe,4.34
STR_856,Streptococcus,country,Positive,Aerobic,4.99
STR_401,Clostridium,project,Positive,Microaerophilic,1.83
STR_946,Streptococcus,enter,Negative,Facultative Anaerobe,4.55
STR_326,Pseudomonas,middle,Negative,Microaerophilic,8.49
STR_185,Lactobacillus,mouth,Positive,Facultative Anaerobe,4.4
STR_580,Lactobacillus,life,Negative,Aerobic,8.0
STR_559,Staphylococcus,relate,Positive,Microaerophilic,7.92
STR_408,Staphylococcus,check,Negative,Facultative Anaerobe,1.41
STR_794,Staphylococcus,establish,Positive,Microaerophilic,8.17
STR_510,Staphylococcus,imagine,Positive,Aerobic,9.59
