strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_502,Pseudomonas,thousand,Positive,Microaerophilic,4.47
STR_397,Staphylococcus,may,Negative,Microaerophilic,5.54
STR_807,Pseudomonas,so,Negative,Anaerobic,9.8
STR_416,Lactobacillus,quickly,Positive,Facultative Anaerobe,6.95
STR_397,Staphylococcus,truth,Negative,Aerobic,8.87
STR_162,Pseudomonas,within,Positive,Aerobic,5.9
STR_648,Staphylococcus,bring,Negative,Anaerobic,9.57
STR_545,Pseudomonas,number,Positive,Anaerobic,9.45
STR_765,Streptococcus,reveal,Positive,Facultative Anaerobe,9.2
STR_802,Streptococcus,order,Positive,Aerobic,5.53
STR_606,Streptococcus,whose,Negative,Facultative Anaerobe,6.22
STR_676,Streptococcus,position,Negative,Aerobic,7.92
STR_381,Streptococcus,science,Positive,Microaerophilic,3.72
STR_243,Staphylococcus,ground,Positive,Facultative Anaerobe,2.77
STR_246,Streptococcus,answer,Positive,Microaerophilic,5.9
STR_479,Bacillus,notice,Positive,Microaerophilic,5.71
STR_839,Clostridium,quite,Negative,Microaerophilic,7.21
STR_660,Staphylococcus,reach,Negative,Facultative Anaerobe,7.38
STR_930,Staphylococcus,think,Negative,Anaerobic,6.48
STR_511,Clostridium,guy,Negative,Aerobic,3.47
STR_966,Streptococcus,factor,Positive,Facultative Anaerobe,7.08
STR_778,Pseudomonas,democratic,Negative,Microaerophilic,9.58
STR_709,Clostridium,until,Positive,Anaerobic,6.33
STR_579,Bacillus,last,Negative,Microaerophilic,7.66
STR_314,Bacillus,group,Positive,Anaerobic,7.64
STR_175,Lactobacillus,structure,Negative,Microaerophilic,2.93
STR_975,Lactobacillus,stay,Positive,Microaerophilic,8.85
STR_581,Staphylococcus,speech,Positive,Anaerobic,4.23
STR_116,Bacillus,western,Positive,Anaerobic,8.42
STR_799,Clostridium,relate,Negative,Aerobic,5.4
STR_664,Lactobacillus,specific,Positive,Facultative Anaerobe,8.21
STR_210,Lactobacillus,recent,Positive,Microaerophilic,2.02
STR_890,Bacillus,successful,Positive,Aerobic,6.68
STR_985,Staphylococcus,responsibility,Negative,Facultative Anaerobe,9.61
STR_294,Lactobacillus,I,Positive,Facultative Anaerobe,7.12
STR_593,Staphylococcus,economy,Positive,Aerobic,8.41
STR_230,Bacillus,any,Negative,Facultative Anaerobe,7.28
STR_941,Staphylococcus,than,Negative,Aerobic,1.64
STR_501,Staphylococcus,receive,Positive,Facultative Anaerobe,7.73
STR_297,Bacillus,Democrat,Negative,Microaerophilic,2.39
STR_564,Pseudomonas,save,Positive,Anaerobic,5.42
STR_375,Pseudomonas,down,Positive,Microaerophilic,8.97
STR_756,Staphylococcus,fear,Negative,Anaerobic,6.65
STR_532,Streptococcus,other,Negative,Anaerobic,6.48
STR_202,Streptococcus,that,Positive,Microaerophilic,6.13
STR_864,Streptococcus,this,Negative,Anaerobic,2.71
STR_370,Staphylococcus,choose,Negative,Anaerobic,8.02
STR_260,Bacillus,design,Negative,Facultative Anaerobe,2.3
STR_274,Bacillus,from,Negative,Aerobic,3.1
STR_751,Lactobacillus,act,Negative,Microaerophilic,9.9
STR_402,Pseudomonas,continue,Negative,Facultative Anaerobe,3.81
STR_549,Bacillus,there,Positive,Anaerobic,1.47
STR_365,Staphylococcus,information,Positive,Microaerophilic,7.02
STR_141,Pseudomonas,drive,Positive,Facultative Anaerobe,3.08
STR_283,Pseudomonas,national,Negative,Aerobic,1.68
STR_988,Lactobacillus,work,Positive,Microaerophilic,1.73
STR_324,Streptococcus,friend,Positive,Microaerophilic,5.45
STR_792,Streptococcus,political,Negative,Anaerobic,5.75
STR_944,Clostridium,former,Negative,Microaerophilic,8.87
STR_887,Pseudomonas,treatment,Negative,Microaerophilic,0.85
STR_690,Clostridium,pretty,Negative,Anaerobic,6.98
STR_644,Pseudomonas,child,Negative,Aerobic,9.89
STR_305,Bacillus,project,Positive,Microaerophilic,6.81
STR_214,Lactobacillus,little,Negative,Microaerophilic,0.64
STR_150,Staphylococcus,base,Negative,Aerobic,0.5
STR_309,Pseudomonas,new,Negative,Aerobic,8.48
STR_409,Staphylococcus,offer,Positive,Aerobic,3.22
STR_106,Staphylococcus,after,Negative,Microaerophilic,8.05
STR_272,Bacillus,begin,Negative,Microaerophilic,8.26
STR_405,Clostridium,head,Positive,Facultative Anaerobe,7.54
STR_451,Pseudomonas,themselves,Positive,Facultative Anaerobe,9.89
STR_247,Bacillus,board,Negative,Facultative Anaerobe,3.95
STR_503,Bacillus,exist,Negative,Aerobic,0.95
STR_874,Bacillus,western,Negative,Anaerobic,4.5
STR_786,Streptococcus,energy,Negative,Facultative Anaerobe,8.51
STR_205,Streptococcus,cut,Negative,Facultative Anaerobe,5.38
STR_217,Streptococcus,measure,Negative,Anaerobic,3.83
STR_436,Staphylococcus,modern,Positive,Anaerobic,7.18
STR_741,Streptococcus,husband,Positive,Anaerobic,9.36
STR_733,Lactobacillus,state,Negative,Facultative Anaerobe,1.37
STR_965,Clostridium,affect,Negative,Anaerobic,5.53
STR_292,Bacillus,lot,Negative,Facultative Anaerobe,2.44
STR_569,Streptococcus,call,Negative,Microaerophilic,3.41
STR_753,Pseudomonas,force,Positive,Facultative Anaerobe,9.74
STR_975,Clostridium,spring,Negative,Microaerophilic,4.98
STR_165,Clostridium,fish,Negative,Anaerobic,3.49
STR_207,Pseudomonas,voice,Positive,Facultative Anaerobe,5.49
STR_521,Clostridium,bar,Positive,Anaerobic,4.02
STR_963,Streptococcus,through,Positive,Microaerophilic,1.25
STR_371,Bacillus,man,Positive,Aerobic,1.2
STR_536,Staphylococcus,material,Positive,Microaerophilic,0.64
STR_667,Lactobacillus,of,Negative,Aerobic,4.81
STR_568,Streptococcus,can,Positive,Facultative Anaerobe,7.04
STR_464,Lactobacillus,mission,Negative,Aerobic,8.34
STR_937,Clostridium,woman,Negative,Facultative Anaerobe,1.61
STR_483,Lactobacillus,somebody,Positive,Anaerobic,8.06
STR_319,Pseudomonas,system,Positive,Anaerobic,8.42
STR_543,Streptococcus,debate,Positive,Aerobic,6.56
STR_470,Clostridium,better,Negative,Facultative Anaerobe,8.5
STR_103,Staphylococcus,dog,Negative,Microaerophilic,7.66
STR_938,Clostridium,other,Negative,Facultative Anaerobe,2.56
STR_409,Pseudomonas,kid,Positive,Anaerobic,7.12
STR_340,Staphylococcus,student,Negative,Microaerophilic,1.75
STR_758,Streptococcus,try,Positive,Anaerobic,1.82
STR_758,Bacillus,defense,Positive,Aerobic,1.94
STR_256,Staphylococcus,indicate,Positive,Facultative Anaerobe,1.47
STR_812,Pseudomonas,born,Positive,Aerobic,3.86
STR_908,Bacillus,out,Positive,Aerobic,6.24
STR_205,Streptococcus,several,Positive,Anaerobic,2.32
STR_594,Pseudomonas,such,Positive,Anaerobic,2.42
STR_721,Staphylococcus,young,Positive,Aerobic,2.76
STR_820,Streptococcus,give,Negative,Microaerophilic,4.64
STR_604,Clostridium,win,Positive,Aerobic,7.89
STR_445,Pseudomonas,perform,Negative,Anaerobic,0.58
STR_952,Clostridium,turn,Negative,Anaerobic,9.02
STR_569,Staphylococcus,market,Negative,Microaerophilic,1.72
STR_863,Bacillus,president,Positive,Microaerophilic,9.06
STR_939,Pseudomonas,just,Negative,Microaerophilic,3.89
STR_107,Lactobacillus,fly,Negative,Aerobic,4.97
STR_699,Lactobacillus,movie,Positive,Aerobic,3.54
STR_223,Lactobacillus,economy,Positive,Anaerobic,4.77
STR_478,Lactobacillus,city,Positive,Microaerophilic,7.11
STR_371,Streptococcus,situation,Positive,Facultative Anaerobe,6.33
STR_382,Pseudomonas,must,Positive,Aerobic,9.41
STR_570,Bacillus,although,Positive,Facultative Anaerobe,8.39
STR_828,Lactobacillus,cut,Negative,Aerobic,9.69
STR_480,Staphylococcus,animal,Positive,Microaerophilic,7.88
STR_771,Lactobacillus,letter,Positive,Aerobic,7.89
STR_675,Lactobacillus,history,Positive,Anaerobic,4.94
STR_345,Pseudomonas,cover,Positive,Aerobic,5.1
STR_688,Clostridium,decide,Negative,Microaerophilic,5.68
STR_267,Staphylococcus,especially,Negative,Microaerophilic,7.21
STR_920,Staphylococcus,full,Negative,Microaerophilic,5.26
STR_802,Staphylococcus,woman,Negative,Aerobic,5.41
STR_280,Pseudomonas,I,Negative,Facultative Anaerobe,0.98
STR_181,Staphylococcus,movie,Negative,Anaerobic,4.52
STR_847,Pseudomonas,school,Negative,Microaerophilic,9.75
STR_141,Pseudomonas,knowledge,Negative,Microaerophilic,4.07
STR_174,Lactobacillus,record,Negative,Anaerobic,4.27
STR_641,Lactobacillus,piece,Negative,Facultative Anaerobe,3.43
STR_348,Lactobacillus,pull,Negative,Microaerophilic,5.3
STR_380,Pseudomonas,Mr,Negative,Anaerobic,3.91
STR_969,Clostridium,spring,Positive,Anaerobic,4.78
STR_548,Clostridium,firm,Negative,Facultative Anaerobe,5.34
STR_370,Lactobacillus,simply,Negative,Facultative Anaerobe,2.06
STR_410,Streptococcus,bar,Positive,Facultative Anaerobe,7.09
STR_774,Staphylococcus,blue,Positive,Anaerobic,3.24
STR_582,Streptococcus,day,Negative,Facultative Anaerobe,1.58
STR_778,Streptococcus,beautiful,Negative,Aerobic,6.04
STR_155,Staphylococcus,statement,Negative,Facultative Anaerobe,6.38
STR_786,Clostridium,get,Negative,Facultative Anaerobe,3.43
STR_486,Pseudomonas,local,Negative,Facultative Anaerobe,0.8
STR_495,Pseudomonas,scene,Negative,Aerobic,3.01
STR_853,Staphylococcus,military,Positive,Anaerobic,7.21
STR_883,Pseudomonas,simple,Positive,Aerobic,6.13
STR_800,Bacillus,consumer,Positive,Aerobic,8.98
STR_351,Streptococcus,color,Positive,Facultative Anaerobe,2.41
STR_720,Lactobacillus,daughter,Negative,Anaerobic,5.55
STR_505,Clostridium,news,Negative,Facultative Anaerobe,0.81
STR_854,Clostridium,play,Positive,Aerobic,7.32
STR_932,Streptococcus,nearly,Negative,Microaerophilic,5.25
STR_900,Lactobacillus,different,Negative,Facultative Anaerobe,7.59
STR_608,Clostridium,service,Positive,Facultative Anaerobe,4.4
STR_160,Pseudomonas,past,Positive,Aerobic,4.2
STR_616,Bacillus,else,Negative,Aerobic,1.03
STR_196,Staphylococcus,nor,Positive,Anaerobic,6.46
STR_340,Clostridium,be,Positive,Facultative Anaerobe,1.49
STR_608,Clostridium,far,Positive,Aerobic,6.66
STR_684,Bacillus,sort,Negative,Anaerobic,6.88
STR_909,Staphylococcus,walk,Positive,Facultative Anaerobe,6.45
STR_841,Staphylococcus,trouble,Negative,Aerobic,9.72
STR_889,Clostridium,total,Negative,Facultative Anaerobe,2.37
STR_148,Pseudomonas,successful,Negative,Anaerobic,8.53
STR_573,Pseudomonas,arm,Negative,Microaerophilic,5.66
STR_633,Staphylococcus,best,Positive,Anaerobic,8.61
STR_435,Bacillus,society,Positive,Aerobic,7.51
STR_916,Staphylococcus,difference,Positive,Microaerophilic,6.89
STR_642,Bacillus,later,Positive,Aerobic,6.62
STR_501,Clostridium,term,Positive,Aerobic,7.98
STR_434,Staphylococcus,son,Negative,Anaerobic,9.01
STR_427,Staphylococcus,anything,Positive,Microaerophilic,5.14
STR_595,Staphylococcus,mind,Positive,Aerobic,5.5
STR_107,Pseudomonas,often,Negative,Microaerophilic,4.48
STR_490,Staphylococcus,attorney,Positive,Aerobic,4.42
STR_441,Staphylococcus,still,Positive,Aerobic,9.43
STR_229,Bacillus,place,Negative,Aerobic,7.39
STR_872,Streptococcus,sea,Positive,Aerobic,4.13
STR_587,Streptococcus,organization,Positive,Aerobic,9.11
STR_558,Lactobacillus,truth,Negative,Facultative Anaerobe,3.07
STR_641,Streptococcus,much,Positive,Anaerobic,9.25
STR_247,Staphylococcus,whether,Positive,Aerobic,2.66
STR_358,Streptococcus,response,Positive,Microaerophilic,9.16
STR_820,Clostridium,onto,Negative,Microaerophilic,9.69
STR_568,Pseudomonas,help,Positive,Anaerobic,3.39
STR_353,Streptococcus,ten,Negative,Facultative Anaerobe,1.36
STR_941,Clostridium,produce,Negative,Anaerobic,5.29
STR_532,Bacillus,apply,Positive,Microaerophilic,5.31
STR_400,Bacillus,decide,Negative,Anaerobic,0.64
STR_705,Streptococcus,specific,Positive,Anaerobic,6.88
STR_372,Lactobacillus,enough,Positive,Anaerobic,6.78
STR_615,Pseudomonas,pick,Negative,Anaerobic,0.9
STR_382,Staphylococcus,little,Positive,Anaerobic,9.31
STR_487,Pseudomonas,trouble,Negative,Aerobic,8.65
STR_771,Staphylococcus,face,Positive,Aerobic,7.66
STR_169,Streptococcus,this,Negative,Facultative Anaerobe,3.36
STR_809,Streptococcus,concern,Positive,Microaerophilic,4.17
STR_519,Streptococcus,idea,Positive,Microaerophilic,8.91
STR_897,Staphylococcus,garden,Negative,Microaerophilic,8.61
STR_389,Clostridium,security,Positive,Anaerobic,1.98
STR_877,Lactobacillus,health,Negative,Anaerobic,6.29
STR_101,Staphylococcus,law,Positive,Facultative Anaerobe,3.89
STR_953,Lactobacillus,inside,Positive,Microaerophilic,3.5
STR_709,Clostridium,student,Positive,Anaerobic,8.47
STR_433,Staphylococcus,agent,Negative,Anaerobic,1.64
STR_767,Pseudomonas,phone,Positive,Microaerophilic,2.19
STR_219,Clostridium,grow,Negative,Facultative Anaerobe,3.11
STR_235,Staphylococcus,scene,Positive,Facultative Anaerobe,9.55
STR_781,Lactobacillus,toward,Negative,Facultative Anaerobe,7.84
STR_185,Clostridium,by,Positive,Aerobic,8.36
STR_703,Staphylococcus,clearly,Negative,Aerobic,4.26
STR_112,Clostridium,company,Negative,Microaerophilic,0.78
STR_365,Staphylococcus,against,Positive,Microaerophilic,4.7
STR_190,Lactobacillus,yes,Negative,Microaerophilic,4.4
STR_937,Staphylococcus,ago,Positive,Microaerophilic,2.06
STR_833,Staphylococcus,argue,Positive,Aerobic,0.78
STR_568,Bacillus,whose,Negative,Facultative Anaerobe,1.76
STR_857,Staphylococcus,yard,Negative,Aerobic,9.31
STR_288,Lactobacillus,couple,Negative,Anaerobic,9.7
STR_643,Clostridium,generation,Negative,Facultative Anaerobe,3.46
STR_589,Streptococcus,interview,Negative,Facultative Anaerobe,8.85
STR_822,Lactobacillus,need,Negative,Facultative Anaerobe,5.28
STR_528,Lactobacillus,role,Positive,Microaerophilic,8.21
STR_665,Bacillus,laugh,Negative,Aerobic,7.53
STR_224,Lactobacillus,have,Negative,Anaerobic,4.12
STR_486,Streptococcus,check,Positive,Microaerophilic,9.92
STR_897,Staphylococcus,Mrs,Positive,Anaerobic,7.71
STR_428,Bacillus,education,Negative,Facultative Anaerobe,6.47
STR_795,Pseudomonas,never,Negative,Microaerophilic,5.01
STR_943,Lactobacillus,authority,Positive,Microaerophilic,7.37
STR_872,Staphylococcus,mention,Negative,Facultative Anaerobe,3.81
STR_559,Streptococcus,rock,Positive,Facultative Anaerobe,5.75
STR_758,Clostridium,bag,Positive,Anaerobic,4.36
STR_561,Staphylococcus,recently,Negative,Facultative Anaerobe,8.11
STR_470,Pseudomonas,soon,Positive,Anaerobic,2.19
STR_553,Clostridium,traditional,Positive,Microaerophilic,7.44
STR_881,Lactobacillus,decision,Positive,Anaerobic,3.9
STR_353,Pseudomonas,fish,Negative,Aerobic,2.04
STR_921,Clostridium,support,Positive,Anaerobic,4.88
STR_539,Streptococcus,care,Negative,Anaerobic,6.65
STR_440,Bacillus,south,Positive,Aerobic,3.03
STR_106,Bacillus,former,Positive,Microaerophilic,7.89
STR_347,Streptococcus,control,Negative,Aerobic,6.92
STR_536,Streptococcus,resource,Positive,Facultative Anaerobe,7.71
STR_704,Bacillus,grow,Negative,Anaerobic,6.13
STR_691,Bacillus,end,Positive,Facultative Anaerobe,3.6
STR_553,Streptococcus,pay,Negative,Anaerobic,5.03
STR_582,Clostridium,any,Negative,Microaerophilic,1.28
STR_290,Bacillus,here,Positive,Microaerophilic,6.46
STR_908,Staphylococcus,partner,Positive,Facultative Anaerobe,8.6
STR_605,Lactobacillus,rule,Negative,Microaerophilic,1.14
STR_740,Staphylococcus,pattern,Negative,Facultative Anaerobe,3.81
STR_165,Staphylococcus,begin,Positive,Facultative Anaerobe,2.08
STR_854,Bacillus,eye,Positive,Anaerobic,7.83
STR_955,Clostridium,service,Positive,Microaerophilic,1.08
STR_550,Staphylococcus,letter,Negative,Facultative Anaerobe,4.38
STR_372,Lactobacillus,large,Positive,Microaerophilic,9.48
STR_847,Staphylococcus,could,Positive,Microaerophilic,0.77
STR_551,Pseudomonas,interest,Positive,Anaerobic,0.5
STR_231,Bacillus,such,Positive,Anaerobic,1.33
STR_976,Clostridium,meet,Negative,Aerobic,3.76
STR_839,Lactobacillus,let,Negative,Microaerophilic,8.88
STR_378,Lactobacillus,single,Positive,Aerobic,1.72
STR_317,Streptococcus,especially,Positive,Anaerobic,4.65
STR_364,Clostridium,low,Positive,Microaerophilic,6.92
STR_645,Lactobacillus,nature,Positive,Anaerobic,7.28
STR_410,Bacillus,pattern,Negative,Facultative Anaerobe,7.31
STR_505,Clostridium,fund,Negative,Facultative Anaerobe,8.07
STR_715,Clostridium,indicate,Negative,Microaerophilic,4.94
STR_266,Clostridium,with,Positive,Aerobic,4.79
STR_526,Clostridium,chair,Positive,Facultative Anaerobe,9.33
STR_739,Lactobacillus,spend,Negative,Microaerophilic,6.23
STR_638,Lactobacillus,Mr,Negative,Anaerobic,6.71
STR_886,Clostridium,key,Positive,Microaerophilic,0.84
STR_342,Bacillus,throw,Negative,Anaerobic,3.1
STR_597,Streptococcus,church,Positive,Anaerobic,4.13
STR_248,Bacillus,though,Positive,Anaerobic,1.33
STR_924,Bacillus,figure,Negative,Facultative Anaerobe,2.42
STR_207,Clostridium,light,Positive,Anaerobic,6.91
STR_553,Streptococcus,fast,Positive,Facultative Anaerobe,4.39
STR_265,Clostridium,set,Positive,Aerobic,7.18
STR_549,Clostridium,change,Positive,Anaerobic,0.97
STR_147,Pseudomonas,federal,Negative,Microaerophilic,2.09
STR_489,Clostridium,party,Positive,Aerobic,4.76
STR_832,Bacillus,face,Positive,Anaerobic,6.94
STR_812,Streptococcus,born,Positive,Facultative Anaerobe,0.95
STR_804,Pseudomonas,store,Negative,Microaerophilic,1.83
STR_375,Pseudomonas,say,Positive,Microaerophilic,8.81
STR_901,Streptococcus,run,Positive,Anaerobic,7.53
STR_353,Clostridium,region,Positive,Aerobic,8.93
STR_211,Staphylococcus,agree,Negative,Aerobic,3.46
STR_383,Bacillus,recognize,Negative,Facultative Anaerobe,2.49
STR_850,Staphylococcus,society,Negative,Microaerophilic,1.85
STR_347,Staphylococcus,into,Negative,Anaerobic,5.52
STR_207,Clostridium,charge,Negative,Microaerophilic,4.73
STR_353,Pseudomonas,game,Positive,Microaerophilic,6.38
STR_892,Bacillus,later,Positive,Microaerophilic,7.04
STR_493,Bacillus,road,Positive,Facultative Anaerobe,1.92
STR_551,Bacillus,condition,Positive,Anaerobic,7.17
STR_985,Lactobacillus,recently,Positive,Aerobic,9.02
STR_999,Lactobacillus,church,Negative,Anaerobic,5.09
STR_629,Lactobacillus,add,Positive,Microaerophilic,9.2
STR_400,Clostridium,require,Positive,Microaerophilic,7.0
STR_676,Clostridium,per,Positive,Aerobic,9.92
STR_167,Streptococcus,ten,Negative,Anaerobic,2.53
STR_884,Clostridium,charge,Negative,Facultative Anaerobe,7.12
STR_786,Streptococcus,mother,Positive,Anaerobic,0.68
STR_764,Pseudomonas,language,Negative,Facultative Anaerobe,8.49
STR_739,Streptococcus,realize,Negative,Microaerophilic,0.87
STR_253,Lactobacillus,fund,Positive,Facultative Anaerobe,8.38
STR_629,Streptococcus,group,Positive,Microaerophilic,2.53
STR_131,Staphylococcus,leg,Positive,Aerobic,3.09
STR_237,Bacillus,officer,Negative,Aerobic,3.19
STR_499,Clostridium,discover,Negative,Anaerobic,1.73
STR_634,Lactobacillus,leg,Negative,Anaerobic,7.36
STR_134,Staphylococcus,hit,Positive,Anaerobic,8.51
STR_437,Pseudomonas,cultural,Positive,Aerobic,2.88
STR_607,Pseudomonas,seek,Positive,Aerobic,4.98
STR_159,Clostridium,decision,Positive,Microaerophilic,1.84
STR_263,Lactobacillus,effort,Positive,Facultative Anaerobe,7.13
STR_275,Clostridium,drop,Positive,Facultative Anaerobe,4.15
STR_805,Staphylococcus,store,Negative,Microaerophilic,7.76
STR_415,Lactobacillus,loss,Negative,Aerobic,8.91
STR_551,Streptococcus,follow,Positive,Microaerophilic,6.41
STR_979,Pseudomonas,provide,Negative,Anaerobic,2.74
STR_499,Lactobacillus,so,Negative,Aerobic,0.8
STR_112,Clostridium,at,Positive,Aerobic,8.84
STR_202,Bacillus,without,Negative,Microaerophilic,2.59
STR_659,Staphylococcus,sit,Positive,Aerobic,8.94
STR_130,Clostridium,control,Positive,Anaerobic,7.56
STR_568,Lactobacillus,us,Negative,Anaerobic,9.05
STR_924,Staphylococcus,herself,Negative,Anaerobic,7.45
STR_520,Lactobacillus,not,Positive,Aerobic,3.27
STR_329,Lactobacillus,so,Negative,Facultative Anaerobe,3.13
STR_730,Streptococcus,however,Negative,Microaerophilic,3.11
STR_819,Clostridium,him,Negative,Facultative Anaerobe,1.2
STR_235,Pseudomonas,although,Positive,Anaerobic,8.35
STR_567,Pseudomonas,plant,Negative,Microaerophilic,7.22
STR_364,Streptococcus,hundred,Positive,Aerobic,3.84
STR_615,Pseudomonas,which,Positive,Microaerophilic,9.3
STR_280,Lactobacillus,between,Negative,Facultative Anaerobe,6.32
STR_465,Pseudomonas,attack,Negative,Facultative Anaerobe,7.59
STR_411,Streptococcus,run,Positive,Microaerophilic,1.1
STR_544,Pseudomonas,early,Negative,Anaerobic,8.37
STR_621,Lactobacillus,sign,Negative,Microaerophilic,7.96
STR_623,Bacillus,throughout,Positive,Anaerobic,3.65
STR_777,Clostridium,add,Negative,Facultative Anaerobe,3.62
STR_422,Staphylococcus,little,Positive,Anaerobic,3.09
STR_796,Pseudomonas,indicate,Negative,Microaerophilic,4.79
STR_387,Clostridium,either,Positive,Anaerobic,4.0
STR_228,Clostridium,add,Negative,Facultative Anaerobe,3.82
STR_861,Bacillus,evidence,Negative,Anaerobic,8.25
STR_897,Lactobacillus,couple,Positive,Anaerobic,7.57
STR_599,Streptococcus,away,Positive,Anaerobic,6.93
STR_981,Staphylococcus,country,Positive,Aerobic,7.14
STR_956,Staphylococcus,maintain,Negative,Microaerophilic,3.67
STR_991,Clostridium,argue,Negative,Aerobic,6.95
STR_673,Staphylococcus,benefit,Negative,Microaerophilic,1.87
STR_659,Lactobacillus,discover,Positive,Aerobic,5.85
STR_112,Clostridium,last,Positive,Aerobic,1.58
STR_556,Staphylococcus,piece,Negative,Aerobic,1.69
STR_389,Pseudomonas,economic,Negative,Aerobic,4.24
STR_344,Pseudomonas,science,Positive,Microaerophilic,3.58
STR_879,Staphylococcus,bank,Negative,Aerobic,5.33
STR_388,Pseudomonas,pay,Positive,Aerobic,8.09
STR_920,Staphylococcus,fine,Negative,Microaerophilic,1.42
STR_197,Pseudomonas,play,Negative,Anaerobic,6.25
STR_421,Bacillus,into,Negative,Anaerobic,10.0
STR_271,Staphylococcus,concern,Negative,Facultative Anaerobe,5.79
STR_363,Pseudomonas,glass,Negative,Aerobic,6.47
STR_408,Clostridium,sure,Negative,Facultative Anaerobe,7.66
STR_427,Pseudomonas,instead,Negative,Anaerobic,2.86
STR_781,Pseudomonas,door,Negative,Aerobic,1.14
STR_786,Streptococcus,central,Positive,Facultative Anaerobe,9.96
STR_330,Pseudomonas,against,Positive,Facultative Anaerobe,1.7
STR_809,Bacillus,improve,Negative,Microaerophilic,1.07
STR_799,Clostridium,leader,Negative,Facultative Anaerobe,9.64
STR_272,Clostridium,ready,Positive,Aerobic,5.04
STR_502,Pseudomonas,program,Negative,Aerobic,5.59
STR_923,Pseudomonas,face,Positive,Anaerobic,4.89
STR_265,Pseudomonas,perhaps,Positive,Aerobic,2.53
STR_357,Lactobacillus,rest,Positive,Aerobic,3.83
STR_772,Lactobacillus,course,Negative,Anaerobic,3.84
STR_773,Bacillus,operation,Positive,Anaerobic,3.36
STR_139,Clostridium,business,Positive,Anaerobic,6.33
STR_989,Staphylococcus,she,Negative,Anaerobic,7.19
STR_725,Clostridium,fine,Negative,Microaerophilic,8.47
STR_406,Bacillus,these,Positive,Microaerophilic,7.94
STR_673,Staphylococcus,civil,Negative,Anaerobic,3.72
STR_622,Lactobacillus,him,Negative,Aerobic,5.09
STR_640,Clostridium,impact,Negative,Anaerobic,8.05
STR_889,Bacillus,soon,Negative,Facultative Anaerobe,3.72
STR_388,Bacillus,apply,Negative,Microaerophilic,4.09
STR_734,Pseudomonas,network,Negative,Aerobic,1.68
STR_867,Lactobacillus,eye,Positive,Microaerophilic,9.34
STR_768,Streptococcus,half,Positive,Anaerobic,8.95
STR_962,Bacillus,training,Positive,Microaerophilic,9.54
STR_173,Lactobacillus,husband,Positive,Microaerophilic,2.56
STR_504,Clostridium,artist,Positive,Facultative Anaerobe,3.53
STR_230,Staphylococcus,away,Negative,Microaerophilic,1.04
STR_856,Clostridium,difficult,Positive,Aerobic,0.55
STR_953,Streptococcus,health,Positive,Anaerobic,3.89
STR_917,Staphylococcus,garden,Positive,Aerobic,7.51
STR_943,Pseudomonas,reason,Positive,Facultative Anaerobe,5.41
STR_564,Staphylococcus,beautiful,Positive,Microaerophilic,6.92
STR_591,Pseudomonas,road,Positive,Facultative Anaerobe,1.05
STR_335,Clostridium,sure,Positive,Anaerobic,2.85
STR_136,Streptococcus,because,Negative,Aerobic,7.0
STR_355,Streptococcus,away,Negative,Aerobic,9.67
STR_515,Bacillus,figure,Negative,Facultative Anaerobe,7.56
STR_481,Streptococcus,step,Positive,Facultative Anaerobe,0.55
STR_861,Bacillus,a,Positive,Microaerophilic,8.15
STR_505,Lactobacillus,lot,Negative,Aerobic,8.43
STR_868,Bacillus,significant,Negative,Microaerophilic,6.4
STR_406,Staphylococcus,be,Negative,Aerobic,4.25
STR_463,Staphylococcus,most,Negative,Microaerophilic,5.88
STR_700,Staphylococcus,protect,Negative,Aerobic,4.75
STR_836,Bacillus,according,Positive,Microaerophilic,1.96
STR_247,Pseudomonas,structure,Negative,Facultative Anaerobe,8.36
STR_424,Bacillus,late,Negative,Microaerophilic,1.9
STR_919,Pseudomonas,turn,Negative,Anaerobic,9.81
STR_347,Bacillus,question,Positive,Aerobic,4.56
STR_705,Clostridium,perform,Positive,Facultative Anaerobe,4.51
STR_119,Clostridium,most,Negative,Facultative Anaerobe,2.57
STR_837,Pseudomonas,expect,Positive,Anaerobic,0.74
STR_707,Clostridium,practice,Negative,Facultative Anaerobe,4.34
STR_400,Pseudomonas,man,Negative,Anaerobic,2.65
STR_934,Streptococcus,hit,Positive,Microaerophilic,6.64
STR_639,Streptococcus,call,Negative,Anaerobic,0.7
STR_933,Lactobacillus,term,Positive,Aerobic,8.56
STR_767,Staphylococcus,choose,Negative,Microaerophilic,8.37
STR_663,Lactobacillus,challenge,Negative,Microaerophilic,8.96
STR_641,Clostridium,line,Positive,Facultative Anaerobe,2.73
STR_559,Staphylococcus,vote,Positive,Facultative Anaerobe,5.49
STR_281,Clostridium,guy,Positive,Facultative Anaerobe,7.56
STR_985,Pseudomonas,seven,Negative,Anaerobic,3.14
STR_906,Streptococcus,country,Negative,Microaerophilic,1.34
STR_100,Staphylococcus,country,Positive,Aerobic,6.06
STR_422,Streptococcus,crime,Negative,Microaerophilic,5.3
STR_897,Streptococcus,media,Negative,Microaerophilic,6.89
STR_778,Staphylococcus,measure,Positive,Aerobic,7.08
STR_817,Clostridium,word,Negative,Aerobic,6.48
STR_499,Staphylococcus,fear,Negative,Facultative Anaerobe,4.29
STR_332,Clostridium,address,Negative,Microaerophilic,3.01
