strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_313,Clostridium,even,Negative,Microaerophilic,7.33
STR_968,Lactobacillus,still,Negative,Aerobic,6.5
STR_884,Clostridium,perhaps,Positive,Microaerophilic,8.96
STR_585,Clostridium,live,Negative,Facultative Anaerobe,9.01
STR_537,Clostridium,performance,Negative,Anaerobic,9.58
STR_717,Clostridium,well,Negative,Microaerophilic,3.52
STR_625,Bacillus,natural,Negative,Microaerophilic,3.03
STR_362,Pseudomonas,according,Positive,Anaerobic,4.39
STR_595,Bacillus,deal,Positive,Anaerobic,2.77
STR_351,Streptococcus,plant,Positive,Facultative Anaerobe,8.85
STR_744,Staphylococcus,ball,Positive,Facultative Anaerobe,1.62
STR_568,Staphylococcus,by,Positive,Anaerobic,9.6
STR_663,Lactobacillus,time,Positive,Anaerobic,2.06
STR_344,Staphylococcus,watch,Negative,Microaerophilic,1.12
STR_791,Bacillus,face,Positive,Facultative Anaerobe,5.18
STR_242,Streptococcus,fast,Negative,Facultative Anaerobe,3.83
STR_213,Bacillus,case,Positive,Facultative Anaerobe,1.28
STR_823,Streptococcus,begin,Positive,Aerobic,2.33
STR_409,Lactobacillus,middle,Negative,Microaerophilic,5.19
STR_877,Clostridium,sign,Positive,Aerobic,6.45
STR_602,Pseudomonas,join,Negative,Aerobic,1.38
STR_270,Bacillus,drug,Positive,Aerobic,9.71
STR_214,Staphylococcus,power,Positive,Anaerobic,2.86
STR_776,Bacillus,show,Positive,Facultative Anaerobe,2.84
STR_730,Streptococcus,occur,Negative,Aerobic,1.2
STR_780,Clostridium,when,Negative,Facultative Anaerobe,5.07
STR_523,Pseudomonas,hot,Positive,Microaerophilic,4.11
STR_304,Clostridium,seat,Negative,Microaerophilic,8.04
STR_848,Lactobacillus,contain,Negative,Aerobic,5.34
STR_271,Streptococcus,game,Negative,Facultative Anaerobe,4.76
STR_429,Streptococcus,issue,Positive,Aerobic,2.36
STR_104,Pseudomonas,fast,Negative,Aerobic,8.38
STR_729,Streptococcus,yourself,Positive,Microaerophilic,3.81
STR_563,Bacillus,here,Negative,Facultative Anaerobe,7.41
STR_832,Pseudomonas,air,Negative,Microaerophilic,5.25
STR_187,Clostridium,beautiful,Negative,Facultative Anaerobe,0.67
STR_354,Bacillus,land,Positive,Anaerobic,6.42
STR_601,Pseudomonas,which,Negative,Anaerobic,8.4
STR_442,Staphylococcus,strategy,Negative,Anaerobic,5.54
STR_843,Pseudomonas,test,Positive,Facultative Anaerobe,3.22
STR_274,Staphylococcus,lay,Positive,Aerobic,1.03
STR_105,Clostridium,beautiful,Negative,Facultative Anaerobe,8.32
STR_405,Lactobacillus,late,Positive,Microaerophilic,1.36
STR_542,Staphylococcus,near,Positive,Anaerobic,2.19
STR_681,Clostridium,design,Negative,Facultative Anaerobe,2.38
STR_360,Lactobacillus,look,Negative,Microaerophilic,6.14
STR_221,Bacillus,watch,Negative,Facultative Anaerobe,3.93
STR_385,Streptococcus,wide,Positive,Anaerobic,4.39
STR_119,Bacillus,have,Positive,Facultative Anaerobe,2.67
STR_125,Streptococcus,however,Positive,Microaerophilic,4.19
STR_220,Staphylococcus,environment,Positive,Aerobic,7.59
STR_166,Clostridium,vote,Positive,Microaerophilic,3.03
STR_290,Clostridium,right,Positive,Facultative Anaerobe,1.58
STR_382,Bacillus,law,Positive,Microaerophilic,8.85
STR_208,Clostridium,radio,Negative,Anaerobic,2.8
STR_768,Clostridium,Congress,Positive,Anaerobic,1.92
STR_481,Pseudomonas,firm,Negative,Facultative Anaerobe,5.48
STR_719,Bacillus,mission,Positive,Facultative Anaerobe,1.52
STR_951,Clostridium,opportunity,Positive,Microaerophilic,4.68
STR_101,Bacillus,special,Positive,Anaerobic,1.01
STR_972,Pseudomonas,front,Negative,Aerobic,1.37
STR_740,Lactobacillus,really,Positive,Aerobic,1.99
STR_375,Pseudomonas,visit,Positive,Microaerophilic,5.46
STR_749,Pseudomonas,style,Positive,Microaerophilic,9.44
STR_575,Lactobacillus,other,Negative,Aerobic,4.82
STR_919,Clostridium,face,Positive,Aerobic,4.93
STR_593,Bacillus,throughout,Positive,Anaerobic,4.59
STR_625,Staphylococcus,cost,Negative,Aerobic,4.15
STR_831,Staphylococcus,apply,Negative,Facultative Anaerobe,9.41
STR_132,Streptococcus,floor,Positive,Facultative Anaerobe,2.41
STR_245,Clostridium,despite,Positive,Facultative Anaerobe,0.92
STR_885,Staphylococcus,yes,Negative,Anaerobic,3.15
STR_546,Clostridium,resource,Negative,Anaerobic,2.82
STR_543,Bacillus,either,Negative,Facultative Anaerobe,8.73
STR_313,Bacillus,I,Positive,Anaerobic,8.42
STR_995,Bacillus,effect,Negative,Facultative Anaerobe,7.34
STR_395,Staphylococcus,issue,Positive,Facultative Anaerobe,5.95
STR_909,Bacillus,reality,Negative,Microaerophilic,5.35
STR_275,Streptococcus,direction,Positive,Anaerobic,6.28
STR_901,Bacillus,yeah,Positive,Microaerophilic,6.53
STR_337,Bacillus,fund,Positive,Facultative Anaerobe,8.98
STR_212,Staphylococcus,billion,Positive,Facultative Anaerobe,9.48
STR_316,Lactobacillus,nation,Negative,Microaerophilic,3.79
STR_557,Clostridium,line,Negative,Facultative Anaerobe,5.74
STR_235,Clostridium,technology,Positive,Aerobic,5.39
STR_615,Streptococcus,trip,Positive,Aerobic,8.07
STR_689,Clostridium,yet,Negative,Aerobic,6.64
STR_315,Pseudomonas,worker,Negative,Microaerophilic,2.69
STR_565,Lactobacillus,wear,Positive,Microaerophilic,6.11
STR_695,Staphylococcus,into,Positive,Microaerophilic,0.63
STR_286,Streptococcus,water,Positive,Facultative Anaerobe,8.56
STR_646,Pseudomonas,experience,Negative,Facultative Anaerobe,9.82
STR_675,Pseudomonas,summer,Negative,Aerobic,4.24
STR_365,Clostridium,trip,Positive,Aerobic,3.81
STR_477,Clostridium,party,Positive,Aerobic,5.75
STR_284,Bacillus,fight,Positive,Facultative Anaerobe,3.41
STR_677,Clostridium,court,Positive,Facultative Anaerobe,8.82
STR_933,Clostridium,skin,Negative,Anaerobic,5.87
STR_600,Clostridium,natural,Negative,Aerobic,2.86
STR_919,Staphylococcus,argue,Negative,Facultative Anaerobe,1.31
STR_463,Clostridium,unit,Negative,Microaerophilic,2.07
STR_592,Lactobacillus,camera,Negative,Anaerobic,5.85
STR_951,Clostridium,front,Negative,Anaerobic,1.17
STR_870,Staphylococcus,cup,Negative,Anaerobic,5.59
STR_175,Staphylococcus,program,Positive,Anaerobic,0.86
STR_111,Lactobacillus,trouble,Negative,Microaerophilic,3.76
STR_106,Bacillus,fund,Positive,Microaerophilic,3.48
STR_857,Staphylococcus,act,Negative,Facultative Anaerobe,1.48
STR_194,Pseudomonas,side,Positive,Anaerobic,7.25
STR_795,Bacillus,activity,Negative,Facultative Anaerobe,3.6
STR_340,Pseudomonas,sound,Negative,Aerobic,9.54
STR_808,Bacillus,require,Negative,Aerobic,7.31
STR_947,Clostridium,style,Positive,Aerobic,2.51
STR_302,Clostridium,save,Positive,Microaerophilic,6.64
STR_822,Staphylococcus,question,Positive,Facultative Anaerobe,6.16
STR_498,Lactobacillus,buy,Negative,Anaerobic,4.56
STR_774,Bacillus,prevent,Positive,Aerobic,7.21
STR_102,Clostridium,cover,Negative,Facultative Anaerobe,0.88
STR_577,Streptococcus,national,Positive,Anaerobic,1.62
STR_950,Clostridium,star,Positive,Anaerobic,6.16
STR_251,Streptococcus,you,Negative,Facultative Anaerobe,8.28
STR_157,Lactobacillus,their,Positive,Aerobic,9.44
STR_338,Streptococcus,light,Positive,Anaerobic,7.09
STR_876,Lactobacillus,rock,Negative,Aerobic,2.6
STR_136,Lactobacillus,citizen,Positive,Facultative Anaerobe,6.05
STR_581,Streptococcus,official,Negative,Anaerobic,4.59
STR_810,Bacillus,across,Positive,Facultative Anaerobe,6.45
STR_924,Clostridium,close,Positive,Aerobic,5.09
STR_754,Staphylococcus,Mrs,Negative,Microaerophilic,2.01
STR_803,Lactobacillus,eye,Negative,Anaerobic,6.21
STR_575,Staphylococcus,majority,Negative,Anaerobic,4.42
STR_146,Clostridium,every,Negative,Facultative Anaerobe,9.31
STR_188,Bacillus,person,Negative,Facultative Anaerobe,6.4
STR_408,Clostridium,western,Positive,Anaerobic,4.43
STR_756,Streptococcus,sure,Positive,Facultative Anaerobe,6.13
STR_961,Bacillus,its,Negative,Microaerophilic,1.18
STR_126,Streptococcus,use,Negative,Aerobic,3.39
STR_584,Lactobacillus,top,Positive,Aerobic,6.39
STR_618,Staphylococcus,social,Positive,Facultative Anaerobe,6.78
STR_602,Lactobacillus,form,Negative,Microaerophilic,1.23
STR_718,Pseudomonas,human,Positive,Anaerobic,6.3
STR_247,Lactobacillus,within,Negative,Anaerobic,8.23
STR_832,Bacillus,morning,Negative,Microaerophilic,9.14
STR_823,Clostridium,adult,Positive,Anaerobic,3.8
STR_822,Lactobacillus,popular,Negative,Aerobic,7.4
STR_592,Clostridium,player,Positive,Aerobic,7.92
STR_747,Bacillus,here,Negative,Anaerobic,3.16
STR_582,Lactobacillus,become,Positive,Aerobic,4.38
STR_279,Lactobacillus,week,Negative,Microaerophilic,9.1
STR_903,Clostridium,outside,Positive,Aerobic,1.97
STR_524,Lactobacillus,box,Negative,Aerobic,9.47
STR_277,Streptococcus,rich,Positive,Facultative Anaerobe,7.54
STR_230,Bacillus,western,Negative,Aerobic,2.22
STR_873,Streptococcus,ever,Positive,Aerobic,1.44
STR_451,Clostridium,store,Positive,Microaerophilic,6.73
STR_325,Staphylococcus,capital,Positive,Anaerobic,0.52
STR_645,Pseudomonas,hope,Positive,Facultative Anaerobe,5.69
STR_276,Staphylococcus,report,Positive,Facultative Anaerobe,3.37
STR_867,Lactobacillus,room,Negative,Facultative Anaerobe,4.68
STR_182,Staphylococcus,off,Positive,Anaerobic,1.08
STR_374,Staphylococcus,without,Negative,Aerobic,7.36
STR_912,Bacillus,service,Negative,Facultative Anaerobe,3.8
STR_729,Staphylococcus,wall,Negative,Microaerophilic,0.58
STR_980,Bacillus,for,Positive,Facultative Anaerobe,1.12
STR_984,Staphylococcus,receive,Negative,Aerobic,4.31
STR_346,Streptococcus,project,Positive,Aerobic,2.42
STR_189,Streptococcus,figure,Negative,Microaerophilic,6.96
STR_110,Streptococcus,still,Positive,Aerobic,2.16
STR_481,Pseudomonas,down,Positive,Facultative Anaerobe,2.27
STR_604,Clostridium,bank,Negative,Aerobic,8.16
STR_918,Lactobacillus,ask,Positive,Aerobic,3.38
STR_791,Lactobacillus,work,Negative,Aerobic,7.81
STR_738,Streptococcus,common,Negative,Facultative Anaerobe,1.19
STR_321,Pseudomonas,keep,Negative,Facultative Anaerobe,8.98
STR_978,Clostridium,toward,Positive,Anaerobic,8.94
STR_612,Pseudomonas,guy,Positive,Aerobic,3.44
STR_889,Lactobacillus,face,Negative,Facultative Anaerobe,8.63
STR_632,Staphylococcus,always,Negative,Microaerophilic,7.19
STR_789,Lactobacillus,although,Negative,Anaerobic,4.73
STR_477,Clostridium,senior,Negative,Aerobic,4.84
STR_733,Streptococcus,eight,Positive,Anaerobic,3.78
STR_423,Bacillus,truth,Positive,Facultative Anaerobe,2.28
STR_409,Clostridium,out,Negative,Facultative Anaerobe,8.34
STR_676,Staphylococcus,very,Negative,Microaerophilic,3.09
STR_793,Streptococcus,seven,Negative,Anaerobic,5.3
STR_343,Streptococcus,operation,Positive,Anaerobic,2.97
STR_498,Streptococcus,southern,Negative,Anaerobic,9.68
STR_864,Lactobacillus,rather,Negative,Anaerobic,5.66
STR_688,Staphylococcus,challenge,Negative,Facultative Anaerobe,3.0
STR_468,Pseudomonas,try,Positive,Microaerophilic,8.83
STR_604,Bacillus,role,Negative,Facultative Anaerobe,4.22
STR_837,Staphylococcus,bed,Negative,Microaerophilic,8.94
STR_837,Streptococcus,project,Negative,Aerobic,2.78
STR_365,Lactobacillus,wall,Negative,Microaerophilic,9.22
STR_511,Streptococcus,significant,Positive,Anaerobic,1.24
STR_348,Streptococcus,usually,Positive,Microaerophilic,2.93
STR_905,Pseudomonas,always,Positive,Microaerophilic,6.8
STR_967,Bacillus,nice,Positive,Aerobic,6.28
STR_735,Lactobacillus,set,Positive,Facultative Anaerobe,4.21
STR_750,Lactobacillus,particularly,Positive,Aerobic,0.86
STR_366,Lactobacillus,executive,Negative,Facultative Anaerobe,2.19
STR_441,Clostridium,though,Positive,Microaerophilic,4.76
STR_903,Clostridium,religious,Negative,Microaerophilic,7.09
STR_191,Staphylococcus,international,Positive,Anaerobic,9.02
STR_178,Staphylococcus,factor,Negative,Facultative Anaerobe,2.89
STR_629,Clostridium,Mr,Negative,Aerobic,1.57
STR_874,Staphylococcus,face,Positive,Facultative Anaerobe,8.97
STR_451,Clostridium,whose,Positive,Anaerobic,2.03
STR_146,Streptococcus,wonder,Negative,Aerobic,0.97
STR_921,Bacillus,many,Negative,Aerobic,1.57
STR_631,Bacillus,although,Negative,Microaerophilic,9.46
STR_948,Staphylococcus,treatment,Negative,Aerobic,1.94
STR_987,Pseudomonas,party,Negative,Anaerobic,2.95
STR_940,Bacillus,thus,Negative,Facultative Anaerobe,4.51
STR_512,Bacillus,second,Negative,Facultative Anaerobe,3.14
STR_577,Streptococcus,management,Negative,Anaerobic,0.65
STR_514,Streptococcus,red,Positive,Facultative Anaerobe,1.35
STR_538,Bacillus,plan,Negative,Anaerobic,4.86
STR_691,Streptococcus,meeting,Negative,Facultative Anaerobe,1.75
STR_581,Streptococcus,later,Negative,Anaerobic,2.31
STR_110,Pseudomonas,against,Positive,Microaerophilic,4.31
STR_911,Staphylococcus,their,Positive,Microaerophilic,2.88
STR_773,Staphylococcus,culture,Negative,Microaerophilic,5.24
STR_560,Clostridium,ten,Negative,Microaerophilic,0.76
STR_326,Clostridium,outside,Positive,Facultative Anaerobe,7.08
STR_786,Lactobacillus,note,Positive,Facultative Anaerobe,2.23
STR_607,Bacillus,may,Positive,Aerobic,9.79
STR_773,Pseudomonas,tax,Positive,Anaerobic,2.04
STR_247,Bacillus,send,Negative,Facultative Anaerobe,3.74
STR_951,Pseudomonas,anything,Negative,Aerobic,5.34
STR_152,Streptococcus,old,Positive,Anaerobic,3.81
STR_638,Bacillus,must,Negative,Aerobic,4.22
STR_216,Lactobacillus,send,Positive,Microaerophilic,1.93
STR_715,Streptococcus,Mr,Positive,Facultative Anaerobe,0.66
STR_968,Staphylococcus,particular,Positive,Facultative Anaerobe,2.04
STR_356,Staphylococcus,key,Positive,Facultative Anaerobe,0.92
STR_242,Lactobacillus,most,Negative,Anaerobic,6.02
STR_350,Pseudomonas,consider,Negative,Anaerobic,4.83
STR_195,Staphylococcus,task,Negative,Facultative Anaerobe,9.11
STR_570,Pseudomonas,property,Positive,Microaerophilic,8.88
STR_709,Streptococcus,only,Positive,Aerobic,7.24
STR_129,Pseudomonas,peace,Negative,Aerobic,7.79
STR_194,Clostridium,explain,Negative,Anaerobic,0.51
STR_826,Clostridium,defense,Negative,Anaerobic,9.23
STR_500,Staphylococcus,society,Positive,Anaerobic,7.13
STR_687,Lactobacillus,off,Negative,Anaerobic,2.06
STR_378,Streptococcus,bring,Negative,Facultative Anaerobe,3.95
STR_530,Clostridium,kind,Positive,Anaerobic,5.86
STR_849,Pseudomonas,effort,Positive,Anaerobic,6.21
STR_202,Clostridium,standard,Negative,Facultative Anaerobe,4.85
STR_441,Streptococcus,born,Positive,Anaerobic,3.42
STR_115,Streptococcus,rather,Negative,Aerobic,5.32
STR_504,Pseudomonas,bring,Positive,Aerobic,0.91
STR_852,Clostridium,some,Positive,Anaerobic,9.51
STR_632,Streptococcus,class,Negative,Anaerobic,1.75
STR_148,Staphylococcus,heart,Positive,Aerobic,9.35
STR_322,Streptococcus,tough,Positive,Aerobic,4.33
STR_205,Staphylococcus,involve,Positive,Microaerophilic,4.73
STR_677,Lactobacillus,reason,Negative,Aerobic,5.42
STR_170,Clostridium,grow,Negative,Aerobic,8.41
STR_253,Pseudomonas,side,Positive,Microaerophilic,0.92
STR_174,Staphylococcus,party,Positive,Aerobic,1.35
STR_789,Staphylococcus,term,Positive,Aerobic,3.43
STR_223,Pseudomonas,style,Positive,Aerobic,5.67
STR_112,Bacillus,beat,Positive,Microaerophilic,0.83
STR_839,Bacillus,sometimes,Negative,Aerobic,2.04
STR_561,Lactobacillus,tree,Negative,Facultative Anaerobe,3.8
STR_182,Pseudomonas,daughter,Negative,Microaerophilic,3.15
STR_694,Lactobacillus,onto,Negative,Microaerophilic,3.58
STR_268,Pseudomonas,discover,Negative,Facultative Anaerobe,1.84
STR_532,Staphylococcus,already,Negative,Microaerophilic,6.31
STR_827,Lactobacillus,issue,Negative,Microaerophilic,8.85
STR_558,Lactobacillus,wear,Negative,Anaerobic,1.0
STR_807,Clostridium,character,Negative,Facultative Anaerobe,9.64
STR_448,Pseudomonas,final,Negative,Facultative Anaerobe,0.93
STR_890,Pseudomonas,fear,Negative,Facultative Anaerobe,2.78
STR_161,Streptococcus,enjoy,Negative,Aerobic,3.45
STR_839,Pseudomonas,get,Positive,Microaerophilic,4.27
STR_819,Lactobacillus,fight,Positive,Microaerophilic,4.02
STR_566,Lactobacillus,method,Positive,Microaerophilic,0.69
STR_824,Streptococcus,agree,Negative,Microaerophilic,6.09
STR_281,Staphylococcus,it,Negative,Aerobic,7.61
STR_138,Clostridium,offer,Negative,Anaerobic,6.18
STR_818,Bacillus,the,Negative,Microaerophilic,5.72
STR_613,Pseudomonas,let,Negative,Anaerobic,1.44
STR_957,Lactobacillus,note,Negative,Aerobic,6.41
STR_652,Lactobacillus,ever,Negative,Facultative Anaerobe,5.57
STR_671,Lactobacillus,loss,Positive,Microaerophilic,6.73
STR_685,Bacillus,claim,Positive,Microaerophilic,7.81
STR_872,Pseudomonas,help,Negative,Facultative Anaerobe,7.08
STR_878,Staphylococcus,have,Positive,Anaerobic,9.47
STR_898,Bacillus,around,Negative,Anaerobic,5.78
STR_690,Clostridium,it,Negative,Anaerobic,7.88
STR_790,Staphylococcus,onto,Positive,Anaerobic,8.72
STR_365,Pseudomonas,alone,Negative,Aerobic,7.51
STR_822,Clostridium,memory,Positive,Aerobic,9.1
STR_879,Pseudomonas,bag,Positive,Aerobic,0.63
STR_324,Bacillus,control,Positive,Aerobic,9.68
STR_527,Bacillus,while,Positive,Microaerophilic,0.65
STR_859,Streptococcus,rate,Negative,Anaerobic,5.01
STR_415,Lactobacillus,yet,Negative,Microaerophilic,4.24
STR_419,Staphylococcus,wind,Negative,Anaerobic,2.29
STR_243,Staphylococcus,training,Positive,Facultative Anaerobe,8.96
STR_827,Pseudomonas,near,Positive,Microaerophilic,5.25
STR_855,Bacillus,blue,Positive,Anaerobic,5.16
STR_885,Pseudomonas,have,Negative,Facultative Anaerobe,3.56
STR_570,Staphylococcus,throw,Positive,Anaerobic,7.48
STR_459,Bacillus,Democrat,Negative,Facultative Anaerobe,9.33
STR_829,Bacillus,herself,Positive,Microaerophilic,8.42
STR_442,Bacillus,and,Positive,Facultative Anaerobe,6.83
STR_578,Streptococcus,particularly,Positive,Anaerobic,6.34
STR_649,Pseudomonas,over,Positive,Anaerobic,1.74
STR_465,Bacillus,argue,Negative,Anaerobic,6.91
STR_452,Clostridium,report,Positive,Facultative Anaerobe,2.84
STR_935,Lactobacillus,campaign,Negative,Anaerobic,5.23
STR_570,Lactobacillus,likely,Positive,Anaerobic,9.41
STR_980,Streptococcus,at,Positive,Facultative Anaerobe,6.78
STR_666,Pseudomonas,those,Positive,Microaerophilic,3.64
STR_554,Clostridium,during,Positive,Anaerobic,1.32
STR_884,Streptococcus,image,Positive,Anaerobic,2.46
STR_684,Staphylococcus,difference,Negative,Anaerobic,8.53
STR_791,Clostridium,my,Positive,Aerobic,9.11
STR_885,Bacillus,every,Negative,Facultative Anaerobe,1.1
STR_591,Pseudomonas,table,Positive,Facultative Anaerobe,7.28
STR_574,Bacillus,watch,Negative,Microaerophilic,6.31
STR_684,Staphylococcus,phone,Positive,Anaerobic,4.66
STR_339,Staphylococcus,game,Positive,Aerobic,5.03
STR_433,Lactobacillus,standard,Positive,Anaerobic,6.11
STR_695,Lactobacillus,environmental,Positive,Microaerophilic,6.04
STR_953,Clostridium,Democrat,Negative,Microaerophilic,6.94
STR_998,Clostridium,check,Negative,Microaerophilic,8.22
STR_339,Pseudomonas,citizen,Negative,Aerobic,2.15
STR_852,Lactobacillus,dream,Negative,Aerobic,2.46
STR_493,Lactobacillus,remember,Positive,Microaerophilic,3.74
STR_327,Pseudomonas,happen,Negative,Microaerophilic,8.93
STR_763,Streptococcus,opportunity,Positive,Microaerophilic,8.92
STR_234,Staphylococcus,too,Negative,Aerobic,3.01
STR_394,Clostridium,wind,Negative,Microaerophilic,5.81
STR_366,Streptococcus,in,Positive,Microaerophilic,2.96
STR_111,Staphylococcus,body,Negative,Aerobic,6.47
STR_830,Bacillus,who,Negative,Facultative Anaerobe,3.84
STR_540,Pseudomonas,strong,Positive,Anaerobic,3.01
STR_868,Lactobacillus,seek,Positive,Microaerophilic,4.72
STR_835,Streptococcus,feel,Positive,Anaerobic,1.92
STR_378,Pseudomonas,year,Negative,Microaerophilic,7.83
STR_911,Staphylococcus,pressure,Positive,Facultative Anaerobe,2.66
STR_514,Lactobacillus,them,Positive,Facultative Anaerobe,1.97
STR_816,Bacillus,read,Positive,Facultative Anaerobe,6.49
STR_976,Clostridium,economy,Negative,Aerobic,7.19
STR_263,Streptococcus,week,Positive,Microaerophilic,3.93
STR_694,Lactobacillus,be,Positive,Facultative Anaerobe,6.85
STR_232,Staphylococcus,moment,Negative,Microaerophilic,2.22
STR_253,Pseudomonas,can,Negative,Anaerobic,3.66
STR_911,Streptococcus,test,Negative,Aerobic,9.27
STR_952,Lactobacillus,one,Negative,Aerobic,6.81
STR_424,Pseudomonas,get,Negative,Anaerobic,3.73
STR_777,Staphylococcus,president,Positive,Aerobic,3.38
STR_816,Pseudomonas,yard,Negative,Anaerobic,5.42
STR_547,Streptococcus,win,Negative,Microaerophilic,3.74
STR_441,Lactobacillus,interesting,Positive,Aerobic,3.83
STR_878,Clostridium,according,Negative,Microaerophilic,3.19
STR_338,Pseudomonas,nearly,Positive,Microaerophilic,0.78
STR_891,Pseudomonas,public,Negative,Microaerophilic,9.02
STR_623,Bacillus,turn,Positive,Aerobic,5.48
STR_537,Pseudomonas,admit,Negative,Microaerophilic,0.95
STR_150,Lactobacillus,never,Positive,Anaerobic,6.95
STR_411,Staphylococcus,art,Positive,Anaerobic,2.5
STR_953,Lactobacillus,huge,Positive,Facultative Anaerobe,3.06
STR_475,Lactobacillus,image,Positive,Anaerobic,1.33
STR_854,Staphylococcus,whatever,Positive,Aerobic,8.0
STR_436,Bacillus,open,Negative,Aerobic,0.51
STR_950,Lactobacillus,shoulder,Negative,Aerobic,7.08
STR_475,Clostridium,well,Negative,Anaerobic,5.36
STR_831,Pseudomonas,leave,Positive,Microaerophilic,2.6
STR_323,Streptococcus,remember,Negative,Facultative Anaerobe,6.5
STR_254,Lactobacillus,power,Negative,Microaerophilic,8.5
STR_160,Clostridium,mind,Negative,Facultative Anaerobe,1.35
STR_147,Clostridium,some,Negative,Aerobic,8.54
STR_249,Lactobacillus,the,Positive,Microaerophilic,2.48
STR_261,Bacillus,country,Positive,Anaerobic,8.27
STR_843,Staphylococcus,Republican,Negative,Aerobic,1.51
STR_880,Staphylococcus,talk,Negative,Anaerobic,0.68
STR_315,Bacillus,budget,Negative,Anaerobic,4.58
STR_534,Bacillus,song,Negative,Aerobic,9.37
STR_796,Clostridium,situation,Positive,Anaerobic,1.0
STR_946,Lactobacillus,ever,Negative,Facultative Anaerobe,8.31
STR_336,Streptococcus,only,Negative,Facultative Anaerobe,1.45
STR_515,Bacillus,surface,Negative,Aerobic,6.68
STR_966,Bacillus,and,Negative,Microaerophilic,4.91
STR_790,Clostridium,energy,Negative,Aerobic,6.08
STR_222,Clostridium,TV,Positive,Facultative Anaerobe,1.22
STR_373,Bacillus,body,Positive,Microaerophilic,3.75
STR_637,Pseudomonas,yeah,Positive,Anaerobic,0.71
STR_872,Bacillus,soldier,Positive,Anaerobic,5.94
STR_892,Bacillus,serious,Positive,Aerobic,8.91
STR_721,Staphylococcus,move,Positive,Facultative Anaerobe,5.82
STR_260,Streptococcus,heavy,Negative,Aerobic,6.15
STR_561,Clostridium,miss,Negative,Microaerophilic,4.48
STR_504,Pseudomonas,sense,Positive,Anaerobic,8.46
STR_969,Staphylococcus,husband,Positive,Aerobic,7.48
STR_985,Lactobacillus,range,Negative,Anaerobic,5.73
STR_285,Pseudomonas,manager,Negative,Anaerobic,1.36
STR_309,Streptococcus,man,Positive,Microaerophilic,4.51
STR_258,Clostridium,field,Negative,Facultative Anaerobe,9.77
STR_477,Clostridium,recently,Positive,Microaerophilic,2.73
STR_975,Bacillus,personal,Negative,Facultative Anaerobe,0.58
STR_758,Lactobacillus,send,Negative,Aerobic,6.0
STR_949,Bacillus,sister,Positive,Aerobic,1.13
STR_218,Staphylococcus,again,Positive,Microaerophilic,6.04
STR_743,Pseudomonas,group,Positive,Aerobic,5.29
STR_840,Pseudomonas,article,Negative,Aerobic,7.0
STR_200,Clostridium,stay,Positive,Microaerophilic,6.29
STR_498,Staphylococcus,board,Negative,Microaerophilic,6.17
STR_623,Pseudomonas,light,Positive,Aerobic,7.54
STR_296,Bacillus,dog,Positive,Facultative Anaerobe,5.45
STR_326,Clostridium,gas,Negative,Aerobic,0.62
STR_894,Streptococcus,member,Negative,Microaerophilic,9.21
STR_546,Bacillus,despite,Negative,Aerobic,1.12
STR_315,Pseudomonas,standard,Positive,Anaerobic,8.44
STR_893,Streptococcus,able,Positive,Aerobic,1.3
STR_771,Streptococcus,participant,Positive,Facultative Anaerobe,6.35
STR_832,Streptococcus,industry,Negative,Anaerobic,0.59
STR_985,Staphylococcus,nation,Negative,Facultative Anaerobe,7.21
STR_331,Staphylococcus,animal,Negative,Aerobic,4.6
STR_645,Clostridium,energy,Positive,Aerobic,6.38
STR_387,Staphylococcus,affect,Positive,Anaerobic,8.6
STR_669,Clostridium,may,Positive,Facultative Anaerobe,8.74
STR_521,Streptococcus,both,Negative,Microaerophilic,7.73
STR_610,Bacillus,home,Negative,Facultative Anaerobe,8.89
STR_507,Pseudomonas,us,Negative,Facultative Anaerobe,5.53
STR_298,Pseudomonas,tell,Positive,Microaerophilic,8.36
STR_406,Clostridium,watch,Positive,Facultative Anaerobe,1.3
STR_900,Lactobacillus,sign,Positive,Aerobic,3.68
STR_214,Staphylococcus,man,Negative,Aerobic,7.05
STR_989,Streptococcus,yes,Negative,Facultative Anaerobe,4.22
STR_629,Staphylococcus,table,Negative,Microaerophilic,6.42
STR_353,Streptococcus,cold,Negative,Facultative Anaerobe,3.46
STR_620,Bacillus,that,Positive,Microaerophilic,5.56
STR_963,Streptococcus,nice,Negative,Microaerophilic,8.44
STR_642,Staphylococcus,drug,Positive,Anaerobic,0.66
STR_429,Staphylococcus,that,Negative,Anaerobic,5.89
STR_489,Pseudomonas,their,Positive,Anaerobic,3.26
STR_433,Pseudomonas,better,Negative,Microaerophilic,2.79
STR_480,Clostridium,couple,Positive,Microaerophilic,5.11
STR_400,Staphylococcus,account,Positive,Facultative Anaerobe,2.92
STR_610,Streptococcus,night,Negative,Facultative Anaerobe,4.58
STR_163,Bacillus,present,Negative,Anaerobic,9.62
STR_598,Pseudomonas,attorney,Negative,Aerobic,2.73
STR_299,Staphylococcus,position,Negative,Aerobic,3.39
STR_251,Streptococcus,piece,Negative,Aerobic,9.1
STR_998,Lactobacillus,whether,Negative,Aerobic,3.26
STR_578,Streptococcus,six,Positive,Anaerobic,7.45
STR_325,Streptococcus,benefit,Positive,Facultative Anaerobe,6.55
