strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_390,Streptococcus,pull,Positive,Anaerobic,4.22
STR_281,Lactobacillus,cover,Positive,Microaerophilic,5.95
STR_439,Lactobacillus,training,Positive,Facultative Anaerobe,7.82
STR_771,Staphylococcus,number,Negative,Anaerobic,9.32
STR_882,Clostridium,they,Negative,Facultative Anaerobe,4.84
STR_126,Pseudomonas,risk,Negative,Anaerobic,6.37
STR_812,Lactobacillus,task,Positive,Facultative Anaerobe,0.52
STR_142,Streptococcus,record,Negative,Anaerobic,6.52
STR_535,Lactobacillus,plan,Positive,Aerobic,9.22
STR_672,Pseudomonas,everybody,Positive,Facultative Anaerobe,1.61
STR_192,Streptococcus,friend,Negative,Aerobic,2.62
STR_920,Lactobacillus,opportunity,Negative,Aerobic,3.93
STR_315,Clostridium,live,Negative,Aerobic,9.62
STR_406,Clostridium,part,Positive,Aerobic,8.93
STR_880,Streptococcus,though,Negative,Microaerophilic,4.03
STR_852,Streptococcus,population,Negative,Facultative Anaerobe,7.68
STR_450,Staphylococcus,stand,Negative,Aerobic,5.4
STR_955,Streptococcus,let,Negative,Microaerophilic,2.29
STR_240,Bacillus,stay,Negative,Anaerobic,5.25
STR_448,Staphylococcus,someone,Negative,Facultative Anaerobe,3.55
STR_821,Lactobacillus,miss,Positive,Anaerobic,9.72
STR_181,Clostridium,piece,Positive,Anaerobic,3.72
STR_956,Pseudomonas,very,Positive,Anaerobic,9.13
STR_480,Clostridium,cover,Positive,Facultative Anaerobe,0.76
STR_854,Lactobacillus,large,Positive,Facultative Anaerobe,2.13
STR_429,Clostridium,own,Positive,Aerobic,1.42
STR_644,Pseudomonas,similar,Negative,Aerobic,6.71
STR_881,Lactobacillus,impact,Positive,Anaerobic,8.14
STR_495,Lactobacillus,discussion,Negative,Anaerobic,4.67
STR_426,Lactobacillus,defense,Positive,Microaerophilic,2.17
STR_895,Staphylococcus,decide,Negative,Microaerophilic,6.26
STR_849,Staphylococcus,player,Negative,Aerobic,2.04
STR_358,Streptococcus,attorney,Negative,Anaerobic,6.41
STR_743,Bacillus,little,Positive,Facultative Anaerobe,8.12
STR_728,Lactobacillus,against,Negative,Microaerophilic,0.89
STR_730,Lactobacillus,water,Positive,Aerobic,3.56
STR_488,Pseudomonas,attention,Negative,Aerobic,5.9
STR_651,Lactobacillus,coach,Negative,Anaerobic,4.88
STR_973,Staphylococcus,world,Positive,Aerobic,1.08
STR_372,Clostridium,meet,Positive,Anaerobic,8.3
STR_307,Bacillus,institution,Positive,Microaerophilic,5.12
STR_638,Lactobacillus,these,Negative,Facultative Anaerobe,5.28
STR_225,Clostridium,first,Positive,Aerobic,4.58
STR_740,Staphylococcus,watch,Negative,Aerobic,1.34
STR_556,Bacillus,day,Positive,Facultative Anaerobe,9.83
STR_775,Staphylococcus,hot,Positive,Anaerobic,7.88
STR_919,Pseudomonas,start,Negative,Microaerophilic,6.54
STR_199,Staphylococcus,world,Negative,Facultative Anaerobe,5.5
STR_980,Lactobacillus,there,Positive,Microaerophilic,3.48
STR_843,Staphylococcus,water,Positive,Anaerobic,9.25
STR_711,Clostridium,political,Positive,Microaerophilic,9.61
STR_998,Streptococcus,international,Negative,Microaerophilic,4.43
STR_237,Lactobacillus,soon,Positive,Aerobic,6.03
STR_608,Streptococcus,rise,Negative,Anaerobic,3.67
STR_834,Pseudomonas,many,Positive,Aerobic,7.43
STR_268,Lactobacillus,both,Negative,Microaerophilic,6.64
STR_582,Streptococcus,girl,Negative,Aerobic,1.57
STR_315,Pseudomonas,loss,Positive,Microaerophilic,8.36
STR_877,Streptococcus,fast,Negative,Facultative Anaerobe,4.34
STR_167,Pseudomonas,Congress,Positive,Aerobic,7.41
STR_794,Pseudomonas,mind,Negative,Anaerobic,4.47
STR_215,Bacillus,measure,Negative,Microaerophilic,1.22
STR_355,Staphylococcus,human,Negative,Aerobic,1.16
STR_294,Pseudomonas,person,Positive,Aerobic,8.29
STR_908,Pseudomonas,child,Negative,Anaerobic,9.5
STR_735,Pseudomonas,force,Positive,Microaerophilic,3.37
STR_561,Streptococcus,similar,Negative,Anaerobic,3.02
STR_274,Pseudomonas,develop,Positive,Anaerobic,0.74
STR_210,Staphylococcus,conference,Positive,Aerobic,8.57
STR_619,Staphylococcus,strategy,Positive,Facultative Anaerobe,8.72
STR_213,Bacillus,edge,Positive,Microaerophilic,4.96
STR_267,Pseudomonas,evidence,Positive,Anaerobic,9.46
STR_853,Clostridium,tax,Positive,Anaerobic,2.29
STR_432,Pseudomonas,win,Positive,Facultative Anaerobe,4.34
STR_756,Staphylococcus,trip,Negative,Microaerophilic,4.37
STR_177,Bacillus,really,Negative,Facultative Anaerobe,5.88
STR_779,Staphylococcus,film,Negative,Microaerophilic,8.1
STR_494,Clostridium,social,Positive,Aerobic,5.52
STR_685,Lactobacillus,store,Negative,Facultative Anaerobe,0.93
STR_954,Staphylococcus,debate,Positive,Aerobic,7.02
STR_346,Clostridium,produce,Positive,Aerobic,6.09
STR_328,Bacillus,institution,Negative,Facultative Anaerobe,7.85
STR_727,Lactobacillus,year,Positive,Facultative Anaerobe,9.05
STR_798,Pseudomonas,area,Negative,Facultative Anaerobe,7.88
STR_515,Staphylococcus,box,Positive,Facultative Anaerobe,6.33
STR_196,Streptococcus,raise,Positive,Microaerophilic,6.02
STR_594,Pseudomonas,picture,Negative,Anaerobic,4.87
STR_389,Lactobacillus,challenge,Positive,Anaerobic,0.54
STR_952,Lactobacillus,growth,Positive,Aerobic,4.79
STR_839,Clostridium,lose,Negative,Microaerophilic,3.44
STR_551,Streptococcus,some,Positive,Anaerobic,6.4
STR_465,Bacillus,hold,Negative,Microaerophilic,5.06
STR_656,Lactobacillus,new,Negative,Anaerobic,8.79
STR_840,Clostridium,call,Positive,Microaerophilic,4.7
STR_460,Clostridium,free,Negative,Microaerophilic,4.43
STR_484,Clostridium,nothing,Negative,Aerobic,0.93
STR_701,Streptococcus,author,Positive,Aerobic,9.33
STR_319,Lactobacillus,suggest,Positive,Microaerophilic,1.94
STR_857,Lactobacillus,street,Negative,Anaerobic,4.86
STR_807,Lactobacillus,page,Positive,Microaerophilic,1.1
STR_472,Streptococcus,conference,Negative,Microaerophilic,2.61
STR_915,Streptococcus,film,Positive,Facultative Anaerobe,3.97
STR_448,Clostridium,chance,Negative,Facultative Anaerobe,6.19
STR_127,Streptococcus,couple,Positive,Facultative Anaerobe,5.19
STR_314,Pseudomonas,exactly,Positive,Facultative Anaerobe,8.58
STR_781,Bacillus,he,Negative,Facultative Anaerobe,6.45
STR_197,Streptococcus,matter,Positive,Aerobic,9.49
STR_997,Clostridium,team,Negative,Aerobic,7.22
STR_238,Pseudomonas,issue,Positive,Anaerobic,8.21
STR_487,Pseudomonas,range,Positive,Facultative Anaerobe,3.34
STR_875,Clostridium,share,Negative,Aerobic,8.49
STR_273,Staphylococcus,less,Negative,Facultative Anaerobe,4.09
STR_170,Staphylococcus,name,Negative,Anaerobic,7.5
STR_105,Staphylococcus,fact,Positive,Facultative Anaerobe,4.64
STR_569,Pseudomonas,collection,Positive,Microaerophilic,7.93
STR_786,Staphylococcus,cold,Negative,Facultative Anaerobe,6.38
STR_132,Pseudomonas,this,Negative,Microaerophilic,6.41
STR_513,Pseudomonas,walk,Positive,Aerobic,5.33
STR_306,Staphylococcus,visit,Negative,Facultative Anaerobe,4.35
STR_232,Bacillus,after,Positive,Anaerobic,2.76
STR_461,Pseudomonas,why,Negative,Microaerophilic,3.02
STR_544,Streptococcus,fire,Negative,Microaerophilic,0.81
STR_669,Streptococcus,speech,Positive,Microaerophilic,5.08
STR_921,Streptococcus,end,Positive,Facultative Anaerobe,5.77
STR_354,Lactobacillus,also,Negative,Anaerobic,1.99
STR_952,Staphylococcus,method,Negative,Aerobic,9.14
STR_507,Bacillus,girl,Positive,Facultative Anaerobe,1.37
STR_572,Staphylococcus,score,Negative,Anaerobic,4.21
STR_613,Lactobacillus,or,Negative,Aerobic,1.05
STR_214,Bacillus,food,Positive,Aerobic,2.2
STR_883,Clostridium,hear,Negative,Aerobic,2.39
STR_805,Bacillus,call,Negative,Microaerophilic,2.53
STR_135,Streptococcus,have,Positive,Microaerophilic,1.92
STR_863,Bacillus,tell,Negative,Anaerobic,9.93
STR_559,Lactobacillus,walk,Negative,Anaerobic,7.98
STR_534,Clostridium,none,Negative,Aerobic,3.63
STR_794,Staphylococcus,continue,Positive,Facultative Anaerobe,8.58
STR_681,Lactobacillus,food,Negative,Anaerobic,4.3
STR_631,Streptococcus,together,Negative,Facultative Anaerobe,1.26
STR_226,Bacillus,free,Negative,Aerobic,1.41
STR_340,Clostridium,none,Negative,Aerobic,3.42
STR_554,Staphylococcus,easy,Negative,Aerobic,9.11
STR_267,Lactobacillus,me,Negative,Aerobic,0.9
STR_410,Clostridium,read,Negative,Microaerophilic,6.57
STR_183,Pseudomonas,example,Positive,Microaerophilic,8.67
STR_889,Clostridium,region,Positive,Microaerophilic,3.52
STR_313,Staphylococcus,various,Negative,Microaerophilic,3.92
STR_526,Staphylococcus,national,Negative,Aerobic,7.66
STR_996,Staphylococcus,game,Positive,Aerobic,0.77
STR_111,Clostridium,event,Negative,Facultative Anaerobe,5.02
STR_994,Lactobacillus,country,Negative,Facultative Anaerobe,2.3
STR_860,Pseudomonas,remember,Positive,Aerobic,0.96
STR_475,Streptococcus,any,Positive,Facultative Anaerobe,5.15
STR_347,Clostridium,process,Negative,Anaerobic,9.88
STR_294,Clostridium,would,Negative,Microaerophilic,1.04
STR_304,Streptococcus,walk,Positive,Anaerobic,8.55
STR_910,Lactobacillus,stand,Positive,Facultative Anaerobe,3.59
STR_801,Bacillus,war,Positive,Aerobic,9.53
STR_757,Pseudomonas,guess,Negative,Microaerophilic,3.38
STR_279,Streptococcus,house,Negative,Anaerobic,9.12
STR_586,Bacillus,kind,Negative,Anaerobic,1.62
STR_965,Pseudomonas,form,Positive,Microaerophilic,2.56
STR_845,Staphylococcus,western,Positive,Facultative Anaerobe,6.16
STR_640,Streptococcus,later,Negative,Anaerobic,6.73
STR_265,Bacillus,shoulder,Negative,Microaerophilic,1.59
STR_637,Bacillus,finish,Positive,Aerobic,4.18
STR_372,Streptococcus,painting,Positive,Aerobic,8.19
STR_575,Lactobacillus,feeling,Positive,Anaerobic,4.78
STR_787,Pseudomonas,owner,Positive,Facultative Anaerobe,9.77
STR_138,Staphylococcus,fight,Positive,Facultative Anaerobe,2.94
STR_374,Lactobacillus,prepare,Positive,Aerobic,6.34
STR_853,Lactobacillus,ability,Positive,Facultative Anaerobe,5.07
STR_917,Pseudomonas,season,Positive,Facultative Anaerobe,9.61
STR_519,Bacillus,green,Negative,Microaerophilic,2.77
STR_907,Pseudomonas,continue,Negative,Anaerobic,0.7
STR_267,Staphylococcus,at,Positive,Anaerobic,4.0
STR_781,Clostridium,crime,Negative,Anaerobic,8.93
STR_196,Streptococcus,sure,Positive,Aerobic,9.96
STR_688,Streptococcus,travel,Negative,Facultative Anaerobe,8.94
STR_236,Pseudomonas,home,Positive,Anaerobic,8.52
STR_371,Bacillus,worry,Negative,Facultative Anaerobe,9.45
STR_161,Pseudomonas,position,Positive,Microaerophilic,1.28
STR_662,Pseudomonas,heavy,Positive,Aerobic,3.84
STR_200,Staphylococcus,many,Negative,Microaerophilic,8.94
STR_423,Streptococcus,western,Negative,Microaerophilic,7.28
STR_647,Streptococcus,themselves,Positive,Anaerobic,3.38
STR_162,Streptococcus,offer,Positive,Microaerophilic,1.71
STR_947,Streptococcus,school,Negative,Anaerobic,9.86
STR_140,Staphylococcus,pass,Positive,Microaerophilic,4.15
STR_618,Clostridium,ever,Positive,Aerobic,3.53
STR_755,Lactobacillus,specific,Positive,Anaerobic,6.9
STR_161,Clostridium,structure,Negative,Aerobic,0.58
STR_891,Staphylococcus,also,Negative,Microaerophilic,8.23
STR_843,Bacillus,ready,Negative,Aerobic,8.98
STR_976,Clostridium,our,Positive,Microaerophilic,5.11
STR_606,Bacillus,material,Negative,Aerobic,2.88
STR_163,Streptococcus,TV,Positive,Anaerobic,7.97
STR_598,Bacillus,white,Negative,Facultative Anaerobe,7.16
STR_343,Bacillus,behavior,Positive,Microaerophilic,9.63
STR_750,Lactobacillus,for,Positive,Anaerobic,0.97
STR_612,Bacillus,necessary,Positive,Microaerophilic,3.82
STR_655,Clostridium,Mrs,Positive,Anaerobic,6.33
STR_896,Pseudomonas,recently,Positive,Aerobic,2.42
STR_189,Streptococcus,later,Negative,Anaerobic,3.18
STR_137,Staphylococcus,result,Negative,Anaerobic,2.2
STR_882,Clostridium,hold,Positive,Anaerobic,4.6
STR_888,Streptococcus,official,Negative,Facultative Anaerobe,5.03
STR_712,Bacillus,good,Negative,Facultative Anaerobe,7.1
STR_950,Staphylococcus,wrong,Positive,Facultative Anaerobe,9.35
STR_618,Lactobacillus,can,Positive,Microaerophilic,0.73
STR_111,Bacillus,firm,Positive,Facultative Anaerobe,4.24
STR_555,Pseudomonas,according,Negative,Facultative Anaerobe,8.84
STR_900,Pseudomonas,keep,Negative,Aerobic,5.95
STR_527,Lactobacillus,traditional,Positive,Anaerobic,4.71
STR_886,Clostridium,camera,Negative,Microaerophilic,10.0
STR_788,Lactobacillus,only,Positive,Aerobic,1.68
STR_605,Lactobacillus,rich,Negative,Microaerophilic,9.32
STR_258,Pseudomonas,example,Negative,Microaerophilic,8.84
STR_821,Bacillus,recent,Negative,Facultative Anaerobe,3.43
STR_978,Staphylococcus,national,Negative,Microaerophilic,7.81
STR_706,Streptococcus,body,Positive,Anaerobic,9.49
STR_263,Lactobacillus,down,Positive,Microaerophilic,1.52
STR_539,Lactobacillus,in,Negative,Anaerobic,8.43
STR_152,Clostridium,civil,Negative,Anaerobic,7.02
STR_394,Streptococcus,plant,Positive,Anaerobic,8.72
STR_207,Streptococcus,cold,Positive,Microaerophilic,1.26
STR_352,Bacillus,future,Negative,Anaerobic,9.57
STR_908,Clostridium,task,Positive,Facultative Anaerobe,1.63
STR_459,Pseudomonas,conference,Negative,Aerobic,3.19
STR_278,Staphylococcus,drop,Negative,Aerobic,5.22
STR_757,Staphylococcus,send,Positive,Facultative Anaerobe,2.19
STR_549,Clostridium,pretty,Negative,Facultative Anaerobe,3.95
STR_557,Staphylococcus,toward,Positive,Anaerobic,0.6
STR_126,Streptococcus,relate,Negative,Facultative Anaerobe,1.82
STR_469,Staphylococcus,president,Positive,Microaerophilic,3.08
STR_611,Bacillus,fine,Positive,Aerobic,5.54
STR_248,Staphylococcus,economy,Positive,Anaerobic,8.7
STR_797,Bacillus,pass,Positive,Microaerophilic,8.9
STR_709,Pseudomonas,area,Positive,Microaerophilic,6.21
STR_986,Pseudomonas,wear,Positive,Facultative Anaerobe,2.11
STR_357,Clostridium,court,Negative,Facultative Anaerobe,9.02
STR_646,Lactobacillus,lead,Positive,Anaerobic,2.32
STR_580,Lactobacillus,high,Positive,Anaerobic,7.06
STR_690,Lactobacillus,wide,Positive,Microaerophilic,2.73
STR_731,Lactobacillus,hit,Negative,Facultative Anaerobe,1.37
STR_241,Clostridium,important,Positive,Aerobic,7.45
STR_366,Pseudomonas,word,Negative,Microaerophilic,4.72
STR_599,Pseudomonas,friend,Negative,Anaerobic,9.48
STR_686,Pseudomonas,throughout,Positive,Microaerophilic,4.73
STR_769,Streptococcus,health,Negative,Facultative Anaerobe,9.79
STR_988,Clostridium,institution,Positive,Aerobic,3.08
STR_646,Clostridium,know,Negative,Facultative Anaerobe,2.77
STR_829,Bacillus,win,Negative,Aerobic,9.91
STR_660,Bacillus,table,Positive,Anaerobic,6.57
STR_100,Lactobacillus,gun,Positive,Aerobic,4.45
STR_141,Pseudomonas,market,Negative,Aerobic,4.94
STR_633,Bacillus,detail,Positive,Facultative Anaerobe,3.06
STR_946,Streptococcus,that,Positive,Facultative Anaerobe,3.51
STR_497,Bacillus,customer,Negative,Anaerobic,1.61
STR_217,Staphylococcus,beautiful,Negative,Facultative Anaerobe,9.49
STR_303,Bacillus,necessary,Negative,Facultative Anaerobe,3.09
STR_375,Lactobacillus,executive,Negative,Facultative Anaerobe,5.13
STR_205,Lactobacillus,practice,Positive,Facultative Anaerobe,3.0
STR_301,Pseudomonas,security,Positive,Aerobic,8.4
STR_784,Lactobacillus,worker,Negative,Aerobic,2.91
STR_712,Staphylococcus,entire,Negative,Aerobic,5.34
STR_547,Clostridium,risk,Negative,Microaerophilic,8.09
STR_880,Pseudomonas,spring,Positive,Facultative Anaerobe,5.51
STR_565,Bacillus,its,Positive,Aerobic,1.59
STR_444,Pseudomonas,spend,Negative,Facultative Anaerobe,4.5
STR_758,Pseudomonas,close,Positive,Anaerobic,9.54
STR_700,Lactobacillus,model,Positive,Anaerobic,5.52
STR_921,Bacillus,figure,Negative,Aerobic,9.99
STR_250,Streptococcus,they,Negative,Aerobic,2.03
STR_538,Bacillus,table,Negative,Aerobic,1.97
STR_307,Clostridium,region,Positive,Facultative Anaerobe,6.36
STR_530,Pseudomonas,employee,Positive,Anaerobic,2.82
STR_158,Staphylococcus,several,Negative,Facultative Anaerobe,4.62
STR_226,Clostridium,inside,Negative,Anaerobic,1.23
STR_231,Streptococcus,talk,Negative,Anaerobic,7.15
STR_807,Lactobacillus,best,Negative,Anaerobic,6.0
STR_427,Clostridium,fall,Positive,Aerobic,4.53
STR_988,Lactobacillus,money,Negative,Facultative Anaerobe,1.95
STR_209,Lactobacillus,voice,Negative,Facultative Anaerobe,8.45
STR_387,Lactobacillus,wish,Positive,Facultative Anaerobe,1.85
STR_857,Streptococcus,staff,Positive,Microaerophilic,4.86
STR_429,Bacillus,city,Negative,Facultative Anaerobe,1.45
STR_284,Bacillus,itself,Negative,Microaerophilic,3.44
STR_963,Lactobacillus,clearly,Negative,Facultative Anaerobe,6.95
STR_209,Lactobacillus,black,Positive,Facultative Anaerobe,9.25
STR_794,Pseudomonas,ready,Positive,Microaerophilic,3.48
STR_546,Staphylococcus,plan,Negative,Anaerobic,6.37
STR_809,Clostridium,apply,Negative,Aerobic,2.31
STR_789,Bacillus,lawyer,Negative,Facultative Anaerobe,1.05
STR_955,Lactobacillus,campaign,Positive,Facultative Anaerobe,1.89
STR_688,Clostridium,nor,Positive,Facultative Anaerobe,0.74
STR_227,Streptococcus,today,Positive,Aerobic,5.29
STR_336,Lactobacillus,example,Positive,Facultative Anaerobe,5.19
STR_445,Staphylococcus,tonight,Positive,Aerobic,8.04
STR_260,Staphylococcus,person,Negative,Aerobic,4.73
STR_271,Clostridium,certainly,Negative,Aerobic,3.61
STR_899,Clostridium,allow,Positive,Anaerobic,6.62
STR_314,Pseudomonas,own,Negative,Microaerophilic,0.87
STR_356,Lactobacillus,future,Negative,Microaerophilic,9.8
STR_824,Staphylococcus,coach,Negative,Aerobic,3.83
STR_836,Lactobacillus,job,Positive,Microaerophilic,7.81
STR_998,Streptococcus,little,Negative,Microaerophilic,6.05
STR_325,Clostridium,test,Negative,Aerobic,7.92
STR_343,Staphylococcus,education,Positive,Aerobic,8.42
STR_144,Streptococcus,name,Positive,Aerobic,5.78
STR_888,Lactobacillus,including,Negative,Anaerobic,8.3
STR_110,Streptococcus,learn,Positive,Anaerobic,7.88
STR_211,Pseudomonas,real,Negative,Aerobic,8.79
STR_511,Staphylococcus,style,Positive,Aerobic,5.73
STR_868,Lactobacillus,group,Positive,Anaerobic,8.71
STR_424,Pseudomonas,method,Positive,Anaerobic,5.17
STR_789,Bacillus,street,Negative,Microaerophilic,6.8
STR_838,Staphylococcus,piece,Negative,Microaerophilic,7.14
STR_359,Pseudomonas,act,Negative,Microaerophilic,3.13
STR_787,Bacillus,well,Positive,Microaerophilic,3.38
STR_229,Clostridium,which,Positive,Anaerobic,3.91
STR_280,Clostridium,respond,Positive,Microaerophilic,7.49
STR_622,Clostridium,yourself,Positive,Facultative Anaerobe,8.8
STR_301,Staphylococcus,section,Positive,Facultative Anaerobe,4.0
STR_393,Lactobacillus,later,Negative,Anaerobic,9.32
STR_584,Bacillus,cup,Positive,Facultative Anaerobe,9.12
STR_283,Clostridium,thing,Negative,Aerobic,5.03
STR_457,Bacillus,thousand,Negative,Aerobic,5.21
STR_475,Staphylococcus,own,Positive,Microaerophilic,5.39
STR_815,Bacillus,before,Positive,Facultative Anaerobe,2.39
STR_288,Staphylococcus,now,Positive,Microaerophilic,2.21
STR_956,Clostridium,would,Negative,Anaerobic,5.53
STR_601,Bacillus,attack,Negative,Anaerobic,0.77
STR_380,Pseudomonas,far,Negative,Aerobic,8.05
STR_830,Staphylococcus,town,Negative,Aerobic,3.89
STR_356,Pseudomonas,administration,Positive,Microaerophilic,1.09
STR_144,Lactobacillus,surface,Negative,Anaerobic,7.2
STR_318,Staphylococcus,baby,Positive,Microaerophilic,4.5
STR_572,Staphylococcus,agreement,Negative,Anaerobic,1.97
STR_476,Staphylococcus,interest,Positive,Facultative Anaerobe,1.78
STR_737,Streptococcus,mother,Positive,Microaerophilic,1.1
STR_491,Pseudomonas,whether,Negative,Aerobic,0.95
STR_689,Clostridium,line,Negative,Aerobic,4.44
STR_337,Pseudomonas,choice,Negative,Anaerobic,6.59
STR_664,Bacillus,skill,Positive,Facultative Anaerobe,4.88
STR_541,Pseudomonas,right,Negative,Anaerobic,9.35
STR_514,Pseudomonas,old,Negative,Aerobic,8.82
STR_353,Staphylococcus,company,Negative,Anaerobic,4.61
STR_429,Bacillus,market,Negative,Aerobic,2.75
STR_610,Staphylococcus,perform,Negative,Anaerobic,2.15
STR_324,Streptococcus,picture,Negative,Anaerobic,4.59
STR_774,Streptococcus,single,Negative,Facultative Anaerobe,0.91
STR_607,Staphylococcus,travel,Negative,Facultative Anaerobe,5.02
STR_353,Pseudomonas,remain,Positive,Anaerobic,6.64
STR_359,Bacillus,notice,Negative,Aerobic,3.88
STR_431,Pseudomonas,its,Positive,Microaerophilic,7.66
STR_432,Lactobacillus,TV,Negative,Anaerobic,7.41
STR_120,Bacillus,force,Negative,Anaerobic,2.01
STR_162,Clostridium,early,Negative,Anaerobic,2.47
STR_223,Streptococcus,medical,Positive,Microaerophilic,6.21
STR_911,Clostridium,my,Positive,Anaerobic,1.98
STR_488,Pseudomonas,defense,Positive,Facultative Anaerobe,1.98
STR_980,Pseudomonas,suddenly,Negative,Aerobic,1.06
STR_678,Clostridium,tell,Negative,Facultative Anaerobe,3.32
STR_200,Staphylococcus,clear,Positive,Facultative Anaerobe,8.02
STR_338,Clostridium,eat,Negative,Microaerophilic,5.46
STR_327,Streptococcus,challenge,Negative,Aerobic,7.42
STR_658,Streptococcus,recently,Positive,Anaerobic,6.91
STR_967,Staphylococcus,else,Positive,Aerobic,1.7
STR_529,Pseudomonas,themselves,Negative,Facultative Anaerobe,7.9
STR_163,Bacillus,get,Negative,Facultative Anaerobe,1.21
STR_971,Lactobacillus,amount,Negative,Facultative Anaerobe,2.83
STR_789,Bacillus,white,Negative,Microaerophilic,3.63
STR_546,Pseudomonas,wall,Negative,Aerobic,8.24
STR_905,Clostridium,newspaper,Negative,Aerobic,6.2
STR_945,Staphylococcus,list,Negative,Aerobic,4.06
STR_659,Bacillus,in,Positive,Microaerophilic,5.35
STR_555,Bacillus,standard,Positive,Facultative Anaerobe,3.39
STR_715,Staphylococcus,cup,Negative,Facultative Anaerobe,3.74
STR_881,Lactobacillus,ten,Positive,Facultative Anaerobe,8.13
STR_807,Clostridium,attack,Positive,Aerobic,0.73
STR_980,Clostridium,yeah,Negative,Microaerophilic,9.88
STR_911,Pseudomonas,idea,Positive,Aerobic,9.96
STR_583,Streptococcus,offer,Negative,Microaerophilic,7.93
STR_182,Lactobacillus,exactly,Negative,Aerobic,9.07
STR_677,Pseudomonas,black,Negative,Anaerobic,8.58
STR_232,Lactobacillus,citizen,Negative,Aerobic,7.79
STR_170,Staphylococcus,day,Negative,Microaerophilic,6.74
STR_618,Clostridium,agency,Negative,Anaerobic,9.88
STR_272,Bacillus,entire,Negative,Anaerobic,5.76
STR_758,Pseudomonas,music,Positive,Facultative Anaerobe,1.78
STR_650,Lactobacillus,history,Positive,Anaerobic,4.74
STR_669,Staphylococcus,whom,Negative,Microaerophilic,1.89
STR_342,Staphylococcus,evidence,Negative,Aerobic,0.93
STR_928,Pseudomonas,because,Positive,Facultative Anaerobe,2.44
STR_773,Staphylococcus,technology,Negative,Microaerophilic,2.65
STR_411,Bacillus,parent,Negative,Aerobic,7.24
STR_379,Bacillus,nor,Negative,Microaerophilic,3.76
STR_226,Clostridium,want,Positive,Facultative Anaerobe,8.88
STR_402,Streptococcus,take,Negative,Aerobic,4.37
STR_860,Clostridium,bar,Positive,Anaerobic,2.32
STR_924,Clostridium,whom,Negative,Aerobic,5.89
STR_556,Lactobacillus,minute,Negative,Microaerophilic,2.83
STR_960,Bacillus,morning,Negative,Anaerobic,0.61
STR_431,Lactobacillus,prove,Negative,Aerobic,5.53
STR_483,Clostridium,dinner,Positive,Aerobic,9.42
STR_803,Pseudomonas,catch,Positive,Anaerobic,7.74
STR_360,Pseudomonas,indicate,Negative,Aerobic,6.04
STR_366,Lactobacillus,somebody,Negative,Facultative Anaerobe,9.46
STR_599,Staphylococcus,along,Positive,Anaerobic,1.9
STR_338,Clostridium,idea,Negative,Facultative Anaerobe,8.76
STR_689,Lactobacillus,source,Negative,Anaerobic,3.26
STR_650,Clostridium,last,Negative,Aerobic,8.87
STR_993,Pseudomonas,east,Negative,Facultative Anaerobe,5.23
STR_102,Staphylococcus,play,Negative,Facultative Anaerobe,1.9
STR_262,Lactobacillus,officer,Negative,Anaerobic,1.49
STR_827,Streptococcus,amount,Positive,Facultative Anaerobe,3.31
STR_528,Bacillus,sit,Negative,Facultative Anaerobe,0.87
STR_557,Staphylococcus,institution,Negative,Microaerophilic,2.89
STR_157,Bacillus,measure,Positive,Aerobic,1.02
STR_889,Pseudomonas,prevent,Negative,Anaerobic,6.08
STR_562,Pseudomonas,stock,Negative,Facultative Anaerobe,8.21
STR_449,Clostridium,view,Negative,Aerobic,2.45
STR_497,Streptococcus,east,Positive,Anaerobic,8.79
STR_786,Staphylococcus,ten,Positive,Facultative Anaerobe,6.7
STR_933,Bacillus,several,Positive,Aerobic,5.6
STR_568,Pseudomonas,industry,Positive,Microaerophilic,5.78
STR_340,Staphylococcus,production,Positive,Anaerobic,1.26
STR_265,Lactobacillus,research,Negative,Aerobic,5.89
STR_978,Staphylococcus,why,Positive,Microaerophilic,1.17
STR_451,Pseudomonas,hot,Positive,Microaerophilic,4.07
STR_409,Streptococcus,wish,Positive,Aerobic,3.4
STR_268,Lactobacillus,agreement,Negative,Aerobic,0.75
STR_141,Clostridium,degree,Negative,Anaerobic,8.75
STR_743,Staphylococcus,store,Negative,Microaerophilic,3.91
STR_239,Staphylococcus,investment,Negative,Anaerobic,4.31
STR_917,Lactobacillus,detail,Negative,Microaerophilic,6.64
STR_363,Staphylococcus,exactly,Positive,Microaerophilic,8.81
STR_252,Clostridium,whose,Positive,Anaerobic,8.31
STR_501,Clostridium,media,Positive,Anaerobic,8.49
STR_316,Staphylococcus,kind,Negative,Anaerobic,3.41
STR_993,Streptococcus,success,Negative,Facultative Anaerobe,4.45
STR_639,Staphylococcus,eight,Negative,Facultative Anaerobe,4.37
STR_419,Streptococcus,specific,Negative,Facultative Anaerobe,2.12
STR_496,Streptococcus,movie,Positive,Aerobic,3.88
STR_625,Bacillus,out,Negative,Facultative Anaerobe,8.31
STR_724,Clostridium,Democrat,Positive,Aerobic,2.07
STR_111,Streptococcus,activity,Positive,Anaerobic,9.99
STR_837,Streptococcus,Mr,Positive,Microaerophilic,7.36
STR_997,Pseudomonas,population,Positive,Facultative Anaerobe,5.32
STR_246,Clostridium,develop,Positive,Aerobic,1.84
STR_110,Streptococcus,sing,Negative,Aerobic,1.97
