strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_628,Lactobacillus,rest,Positive,Microaerophilic,2.18
STR_429,Bacillus,her,Positive,Aerobic,3.62
STR_782,Streptococcus,that,Positive,Facultative Anaerobe,4.94
STR_719,Staphylococcus,response,Negative,Microaerophilic,9.17
STR_525,Streptococcus,art,Negative,Microaerophilic,8.87
STR_575,Staphylococcus,service,Positive,Anaerobic,6.17
STR_841,Clostridium,let,Positive,Facultative Anaerobe,4.34
STR_833,Streptococcus,just,Positive,Anaerobic,7.44
STR_489,Clostridium,protect,Negative,Microaerophilic,8.79
STR_829,Streptococcus,threat,Positive,Anaerobic,0.64
STR_405,Clostridium,action,Negative,Facultative Anaerobe,5.95
STR_532,Staphylococcus,language,Negative,Aerobic,9.18
STR_488,Staphylococcus,party,Negative,Anaerobic,8.27
STR_521,Staphylococcus,Republican,Negative,Aerobic,2.53
STR_123,Clostridium,discover,Negative,Anaerobic,6.17
STR_350,Bacillus,writer,Positive,Facultative Anaerobe,8.35
STR_382,Streptococcus,buy,Positive,Aerobic,4.59
STR_579,Pseudomonas,pick,Positive,Aerobic,6.27
STR_427,Pseudomonas,material,Negative,Anaerobic,4.47
STR_636,Clostridium,remain,Positive,Aerobic,6.75
STR_221,Lactobacillus,method,Positive,Facultative Anaerobe,0.93
STR_181,Clostridium,democratic,Positive,Microaerophilic,4.02
STR_537,Bacillus,check,Negative,Facultative Anaerobe,7.42
STR_695,Clostridium,wrong,Negative,Anaerobic,8.87
STR_889,Pseudomonas,knowledge,Negative,Facultative Anaerobe,7.95
STR_186,Lactobacillus,direction,Positive,Aerobic,7.64
STR_965,Streptococcus,little,Negative,Microaerophilic,9.45
STR_148,Clostridium,without,Negative,Aerobic,3.19
STR_793,Clostridium,truth,Positive,Facultative Anaerobe,4.07
STR_303,Streptococcus,military,Positive,Anaerobic,8.93
STR_710,Bacillus,lay,Negative,Facultative Anaerobe,4.14
STR_981,Pseudomonas,quality,Negative,Aerobic,9.83
STR_276,Staphylococcus,nearly,Negative,Microaerophilic,7.26
STR_827,Bacillus,result,Negative,Microaerophilic,9.66
STR_354,Clostridium,at,Negative,Anaerobic,2.46
STR_343,Bacillus,believe,Negative,Microaerophilic,2.48
STR_994,Lactobacillus,tough,Positive,Facultative Anaerobe,8.51
STR_479,Streptococcus,cut,Positive,Aerobic,3.75
STR_486,Bacillus,anything,Positive,Microaerophilic,4.15
STR_469,Bacillus,program,Positive,Microaerophilic,1.97
STR_338,Streptococcus,blue,Positive,Microaerophilic,9.5
STR_876,Lactobacillus,finish,Negative,Facultative Anaerobe,4.71
STR_323,Bacillus,return,Positive,Aerobic,4.91
STR_483,Streptococcus,kind,Negative,Microaerophilic,8.58
STR_913,Clostridium,fall,Negative,Anaerobic,2.55
STR_117,Bacillus,pull,Positive,Microaerophilic,7.02
STR_898,Staphylococcus,any,Negative,Anaerobic,3.12
STR_952,Streptococcus,chance,Negative,Microaerophilic,7.4
STR_775,Bacillus,professor,Positive,Microaerophilic,5.72
STR_439,Streptococcus,start,Positive,Facultative Anaerobe,1.99
STR_731,Streptococcus,young,Positive,Aerobic,1.92
STR_222,Pseudomonas,new,Positive,Aerobic,5.3
STR_728,Bacillus,movement,Negative,Facultative Anaerobe,7.72
STR_842,Streptococcus,fish,Positive,Anaerobic,4.98
STR_693,Lactobacillus,cost,Negative,Microaerophilic,2.85
STR_267,Staphylococcus,people,Negative,Anaerobic,1.88
STR_181,Pseudomonas,oil,Positive,Microaerophilic,8.29
STR_590,Staphylococcus,customer,Positive,Aerobic,9.22
STR_890,Lactobacillus,reality,Positive,Anaerobic,1.79
STR_360,Lactobacillus,father,Positive,Microaerophilic,1.94
STR_260,Staphylococcus,land,Positive,Aerobic,3.8
STR_281,Bacillus,suddenly,Negative,Anaerobic,0.61
STR_755,Staphylococcus,six,Negative,Aerobic,5.68
STR_988,Staphylococcus,certainly,Negative,Facultative Anaerobe,2.81
STR_292,Staphylococcus,president,Negative,Aerobic,8.79
STR_581,Streptococcus,store,Negative,Facultative Anaerobe,3.47
STR_149,Clostridium,property,Negative,Facultative Anaerobe,4.6
STR_763,Lactobacillus,because,Negative,Aerobic,8.14
STR_680,Staphylococcus,leader,Negative,Aerobic,8.67
STR_224,Bacillus,sometimes,Negative,Aerobic,3.77
STR_790,Streptococcus,director,Positive,Microaerophilic,3.73
STR_530,Streptococcus,minute,Positive,Anaerobic,6.05
STR_666,Lactobacillus,institution,Negative,Aerobic,7.31
STR_302,Pseudomonas,surface,Positive,Facultative Anaerobe,0.95
STR_679,Clostridium,ok,Positive,Anaerobic,2.87
STR_208,Clostridium,behind,Negative,Aerobic,3.16
STR_255,Bacillus,leader,Positive,Aerobic,7.42
STR_863,Staphylococcus,each,Negative,Anaerobic,8.16
STR_623,Clostridium,speak,Negative,Microaerophilic,6.83
STR_563,Streptococcus,those,Negative,Anaerobic,8.41
STR_865,Pseudomonas,indeed,Positive,Facultative Anaerobe,1.53
STR_611,Streptococcus,between,Positive,Microaerophilic,4.14
STR_860,Staphylococcus,perhaps,Positive,Microaerophilic,9.9
STR_223,Lactobacillus,man,Negative,Facultative Anaerobe,1.47
STR_142,Bacillus,sister,Negative,Microaerophilic,3.64
STR_926,Streptococcus,share,Negative,Facultative Anaerobe,6.84
STR_663,Pseudomonas,different,Positive,Aerobic,4.84
STR_113,Clostridium,everybody,Negative,Aerobic,3.63
STR_371,Streptococcus,land,Negative,Anaerobic,7.47
STR_112,Staphylococcus,physical,Negative,Microaerophilic,2.13
STR_221,Bacillus,both,Positive,Facultative Anaerobe,1.97
STR_154,Streptococcus,reach,Negative,Microaerophilic,2.54
STR_521,Clostridium,side,Positive,Facultative Anaerobe,4.54
STR_685,Streptococcus,yard,Negative,Anaerobic,6.24
STR_656,Bacillus,partner,Positive,Aerobic,6.13
STR_251,Bacillus,race,Negative,Anaerobic,1.05
STR_997,Clostridium,hold,Positive,Aerobic,1.96
STR_843,Staphylococcus,population,Negative,Microaerophilic,2.73
STR_399,Streptococcus,student,Positive,Microaerophilic,7.48
STR_493,Lactobacillus,ball,Positive,Anaerobic,3.9
STR_739,Staphylococcus,commercial,Negative,Facultative Anaerobe,3.38
STR_858,Bacillus,animal,Positive,Aerobic,8.42
STR_744,Clostridium,natural,Positive,Anaerobic,9.15
STR_602,Clostridium,measure,Positive,Aerobic,3.49
STR_823,Lactobacillus,dream,Positive,Facultative Anaerobe,5.43
STR_118,Streptococcus,I,Positive,Facultative Anaerobe,6.07
STR_731,Pseudomonas,really,Positive,Microaerophilic,2.95
STR_899,Staphylococcus,next,Negative,Facultative Anaerobe,3.91
STR_882,Streptococcus,contain,Negative,Anaerobic,8.32
STR_358,Clostridium,fund,Negative,Aerobic,7.27
STR_476,Lactobacillus,avoid,Negative,Facultative Anaerobe,8.46
STR_663,Lactobacillus,feeling,Positive,Anaerobic,2.28
STR_598,Pseudomonas,consumer,Negative,Aerobic,5.86
STR_966,Streptococcus,example,Positive,Anaerobic,3.22
STR_448,Streptococcus,itself,Positive,Microaerophilic,5.48
STR_506,Pseudomonas,by,Negative,Facultative Anaerobe,6.26
STR_832,Pseudomonas,mean,Negative,Facultative Anaerobe,8.09
STR_446,Streptococcus,worker,Negative,Aerobic,8.38
STR_202,Clostridium,during,Positive,Facultative Anaerobe,1.07
STR_283,Clostridium,citizen,Positive,Anaerobic,1.5
STR_258,Lactobacillus,feel,Negative,Anaerobic,7.92
STR_721,Pseudomonas,create,Negative,Aerobic,9.61
STR_296,Clostridium,low,Positive,Aerobic,5.82
STR_505,Bacillus,own,Positive,Facultative Anaerobe,4.25
STR_847,Staphylococcus,approach,Positive,Microaerophilic,1.9
STR_822,Staphylococcus,friend,Positive,Microaerophilic,7.39
STR_280,Streptococcus,above,Positive,Aerobic,3.74
STR_471,Bacillus,film,Negative,Facultative Anaerobe,4.98
STR_218,Staphylococcus,report,Negative,Facultative Anaerobe,6.1
STR_606,Lactobacillus,under,Negative,Anaerobic,2.19
STR_687,Bacillus,purpose,Positive,Microaerophilic,7.26
STR_120,Streptococcus,example,Negative,Facultative Anaerobe,3.31
STR_447,Pseudomonas,peace,Negative,Anaerobic,9.07
STR_429,Pseudomonas,sea,Negative,Aerobic,9.26
STR_478,Lactobacillus,able,Positive,Aerobic,0.93
STR_278,Bacillus,three,Negative,Microaerophilic,1.06
STR_233,Bacillus,method,Negative,Microaerophilic,3.25
STR_199,Clostridium,paper,Negative,Facultative Anaerobe,7.56
STR_230,Staphylococcus,we,Negative,Anaerobic,7.71
STR_856,Streptococcus,hair,Negative,Microaerophilic,8.69
STR_508,Clostridium,price,Negative,Anaerobic,0.9
STR_844,Clostridium,early,Negative,Facultative Anaerobe,4.81
STR_946,Pseudomonas,hard,Positive,Facultative Anaerobe,5.09
STR_176,Staphylococcus,else,Negative,Microaerophilic,4.07
STR_934,Bacillus,management,Positive,Facultative Anaerobe,9.69
STR_232,Bacillus,early,Negative,Anaerobic,2.74
STR_922,Pseudomonas,itself,Positive,Anaerobic,9.78
STR_495,Lactobacillus,pattern,Negative,Microaerophilic,8.23
STR_946,Staphylococcus,eight,Negative,Anaerobic,2.26
STR_947,Lactobacillus,seem,Positive,Facultative Anaerobe,5.13
STR_210,Pseudomonas,dinner,Positive,Facultative Anaerobe,0.76
STR_506,Staphylococcus,soon,Negative,Anaerobic,9.04
STR_499,Clostridium,professor,Negative,Microaerophilic,5.71
STR_938,Bacillus,least,Positive,Microaerophilic,5.1
STR_396,Staphylococcus,matter,Negative,Facultative Anaerobe,2.33
STR_483,Streptococcus,consumer,Positive,Facultative Anaerobe,1.88
STR_830,Bacillus,white,Positive,Anaerobic,0.52
STR_447,Streptococcus,music,Positive,Anaerobic,1.15
STR_204,Pseudomonas,fear,Positive,Microaerophilic,5.28
STR_883,Bacillus,piece,Positive,Aerobic,3.9
STR_212,Clostridium,street,Negative,Aerobic,1.93
STR_816,Lactobacillus,economic,Positive,Microaerophilic,5.58
STR_912,Streptococcus,bit,Positive,Anaerobic,3.87
STR_968,Pseudomonas,land,Negative,Aerobic,2.97
STR_631,Staphylococcus,defense,Negative,Microaerophilic,1.16
STR_669,Bacillus,life,Positive,Microaerophilic,6.06
STR_634,Staphylococcus,form,Positive,Microaerophilic,8.26
STR_694,Streptococcus,top,Positive,Aerobic,1.62
STR_696,Lactobacillus,four,Negative,Microaerophilic,1.55
STR_315,Clostridium,case,Positive,Anaerobic,8.12
STR_207,Staphylococcus,society,Negative,Aerobic,7.72
STR_584,Pseudomonas,herself,Negative,Aerobic,8.25
STR_351,Bacillus,ball,Negative,Microaerophilic,5.93
STR_214,Streptococcus,common,Positive,Microaerophilic,5.16
STR_841,Lactobacillus,just,Positive,Aerobic,7.89
STR_110,Clostridium,rich,Negative,Facultative Anaerobe,3.48
STR_411,Lactobacillus,not,Negative,Anaerobic,9.88
STR_713,Lactobacillus,hope,Positive,Aerobic,6.25
STR_465,Pseudomonas,white,Negative,Aerobic,3.6
STR_831,Staphylococcus,car,Positive,Microaerophilic,7.95
STR_827,Bacillus,offer,Positive,Facultative Anaerobe,8.0
STR_568,Pseudomonas,difference,Negative,Facultative Anaerobe,2.74
STR_475,Clostridium,choose,Positive,Aerobic,3.95
STR_153,Clostridium,speak,Negative,Anaerobic,2.55
STR_784,Pseudomonas,expect,Positive,Facultative Anaerobe,0.86
STR_143,Lactobacillus,next,Negative,Microaerophilic,3.51
STR_333,Clostridium,fear,Negative,Aerobic,3.06
STR_701,Lactobacillus,study,Negative,Aerobic,9.6
STR_313,Streptococcus,citizen,Positive,Aerobic,5.93
STR_470,Bacillus,quality,Positive,Facultative Anaerobe,5.47
STR_952,Staphylococcus,available,Negative,Facultative Anaerobe,6.88
STR_111,Lactobacillus,how,Negative,Anaerobic,3.51
STR_714,Lactobacillus,federal,Positive,Aerobic,1.54
STR_928,Pseudomonas,prove,Negative,Anaerobic,1.2
STR_673,Bacillus,defense,Negative,Anaerobic,3.3
STR_780,Clostridium,between,Positive,Facultative Anaerobe,5.56
STR_619,Lactobacillus,gun,Negative,Anaerobic,3.36
STR_848,Staphylococcus,listen,Negative,Facultative Anaerobe,1.16
STR_950,Pseudomonas,ok,Positive,Microaerophilic,4.4
STR_774,Bacillus,loss,Positive,Anaerobic,1.89
STR_297,Pseudomonas,right,Negative,Aerobic,3.65
STR_210,Lactobacillus,these,Positive,Microaerophilic,6.53
STR_106,Streptococcus,everyone,Negative,Microaerophilic,6.72
STR_960,Streptococcus,might,Negative,Aerobic,2.87
STR_403,Pseudomonas,list,Positive,Microaerophilic,4.43
STR_527,Pseudomonas,coach,Negative,Microaerophilic,7.65
STR_933,Bacillus,who,Negative,Facultative Anaerobe,1.23
STR_356,Bacillus,assume,Negative,Microaerophilic,9.43
STR_472,Streptococcus,today,Negative,Aerobic,1.62
STR_732,Bacillus,walk,Positive,Microaerophilic,9.41
STR_616,Staphylococcus,front,Negative,Anaerobic,6.0
STR_669,Lactobacillus,try,Positive,Microaerophilic,8.64
STR_328,Lactobacillus,study,Positive,Anaerobic,5.32
STR_564,Clostridium,indeed,Positive,Anaerobic,6.18
STR_413,Bacillus,name,Positive,Aerobic,1.85
STR_818,Streptococcus,term,Negative,Microaerophilic,8.88
STR_157,Staphylococcus,production,Negative,Microaerophilic,4.55
STR_965,Staphylococcus,miss,Negative,Microaerophilic,1.01
STR_490,Clostridium,play,Positive,Facultative Anaerobe,1.1
STR_804,Pseudomonas,point,Negative,Microaerophilic,2.07
STR_886,Pseudomonas,return,Negative,Aerobic,2.24
STR_106,Lactobacillus,window,Positive,Facultative Anaerobe,4.68
STR_664,Lactobacillus,staff,Positive,Aerobic,0.89
STR_368,Streptococcus,center,Negative,Anaerobic,7.59
STR_792,Clostridium,rate,Negative,Anaerobic,3.36
STR_686,Pseudomonas,could,Positive,Microaerophilic,4.3
STR_276,Staphylococcus,if,Negative,Aerobic,9.15
STR_324,Staphylococcus,daughter,Negative,Anaerobic,3.89
STR_309,Pseudomonas,need,Negative,Anaerobic,4.73
STR_571,Clostridium,blood,Negative,Facultative Anaerobe,8.59
STR_965,Lactobacillus,each,Positive,Anaerobic,9.49
STR_513,Staphylococcus,century,Negative,Facultative Anaerobe,2.45
STR_592,Streptococcus,half,Positive,Facultative Anaerobe,8.12
STR_994,Clostridium,join,Positive,Anaerobic,2.73
STR_435,Staphylococcus,water,Negative,Facultative Anaerobe,5.37
STR_486,Bacillus,dog,Negative,Microaerophilic,6.17
STR_296,Streptococcus,work,Negative,Facultative Anaerobe,1.11
STR_190,Clostridium,skin,Negative,Facultative Anaerobe,9.79
STR_219,Streptococcus,well,Positive,Facultative Anaerobe,2.42
STR_295,Pseudomonas,performance,Positive,Anaerobic,3.19
STR_288,Streptococcus,those,Negative,Facultative Anaerobe,9.05
STR_211,Pseudomonas,ahead,Negative,Microaerophilic,2.58
STR_132,Bacillus,over,Negative,Anaerobic,9.58
STR_952,Bacillus,east,Negative,Microaerophilic,9.42
STR_747,Lactobacillus,provide,Negative,Microaerophilic,2.87
STR_924,Bacillus,speak,Positive,Aerobic,6.78
STR_305,Streptococcus,want,Positive,Aerobic,9.32
STR_387,Lactobacillus,everybody,Positive,Facultative Anaerobe,5.65
STR_483,Bacillus,people,Negative,Microaerophilic,3.07
STR_294,Bacillus,join,Positive,Facultative Anaerobe,3.78
STR_407,Clostridium,never,Negative,Facultative Anaerobe,8.34
STR_495,Streptococcus,be,Negative,Microaerophilic,8.34
STR_751,Clostridium,thing,Positive,Anaerobic,6.14
STR_549,Staphylococcus,positive,Positive,Aerobic,6.77
STR_749,Bacillus,ever,Negative,Aerobic,1.38
STR_642,Pseudomonas,make,Negative,Anaerobic,8.35
STR_809,Bacillus,sing,Positive,Microaerophilic,5.34
STR_172,Bacillus,up,Positive,Aerobic,7.21
STR_813,Pseudomonas,girl,Negative,Facultative Anaerobe,1.19
STR_351,Lactobacillus,community,Negative,Aerobic,9.62
STR_553,Streptococcus,around,Negative,Microaerophilic,9.14
STR_668,Lactobacillus,recognize,Positive,Anaerobic,0.69
STR_558,Clostridium,model,Positive,Microaerophilic,8.39
STR_315,Bacillus,dark,Positive,Anaerobic,7.65
STR_961,Lactobacillus,spend,Positive,Facultative Anaerobe,9.75
STR_389,Lactobacillus,and,Positive,Microaerophilic,8.31
STR_440,Pseudomonas,group,Negative,Microaerophilic,1.65
STR_296,Staphylococcus,government,Negative,Facultative Anaerobe,5.91
STR_779,Clostridium,player,Negative,Anaerobic,4.45
STR_806,Lactobacillus,standard,Negative,Facultative Anaerobe,2.66
STR_648,Pseudomonas,benefit,Positive,Facultative Anaerobe,4.47
STR_198,Pseudomonas,prevent,Positive,Anaerobic,1.19
STR_204,Bacillus,scene,Negative,Anaerobic,9.67
STR_896,Lactobacillus,person,Positive,Anaerobic,1.59
STR_321,Bacillus,forget,Negative,Anaerobic,7.81
STR_856,Pseudomonas,candidate,Negative,Anaerobic,7.38
STR_154,Streptococcus,car,Positive,Anaerobic,6.32
STR_675,Staphylococcus,role,Positive,Microaerophilic,3.95
STR_237,Staphylococcus,sometimes,Negative,Aerobic,4.89
STR_688,Bacillus,interview,Negative,Microaerophilic,4.75
STR_762,Streptococcus,wrong,Positive,Aerobic,2.79
STR_892,Staphylococcus,mother,Negative,Facultative Anaerobe,4.54
STR_890,Streptococcus,those,Positive,Aerobic,5.62
STR_567,Lactobacillus,around,Negative,Facultative Anaerobe,5.97
STR_983,Streptococcus,these,Positive,Aerobic,4.42
STR_717,Streptococcus,second,Positive,Aerobic,9.08
STR_733,Pseudomonas,yet,Negative,Aerobic,8.4
STR_216,Clostridium,game,Positive,Anaerobic,5.12
STR_748,Lactobacillus,best,Positive,Aerobic,3.16
STR_724,Pseudomonas,full,Positive,Microaerophilic,5.13
STR_273,Bacillus,at,Negative,Aerobic,2.47
STR_519,Clostridium,four,Negative,Anaerobic,8.98
STR_958,Streptococcus,chance,Positive,Facultative Anaerobe,6.0
STR_592,Pseudomonas,citizen,Negative,Microaerophilic,4.68
STR_218,Bacillus,never,Positive,Aerobic,8.76
STR_776,Bacillus,record,Negative,Anaerobic,4.83
STR_149,Streptococcus,medical,Positive,Anaerobic,7.0
STR_556,Clostridium,always,Positive,Aerobic,3.07
STR_877,Bacillus,responsibility,Positive,Anaerobic,7.25
STR_694,Pseudomonas,true,Negative,Microaerophilic,9.14
STR_871,Bacillus,from,Negative,Aerobic,9.64
STR_172,Pseudomonas,across,Positive,Facultative Anaerobe,6.66
STR_497,Staphylococcus,make,Negative,Microaerophilic,5.68
STR_542,Pseudomonas,per,Positive,Facultative Anaerobe,1.38
STR_666,Staphylococcus,put,Positive,Microaerophilic,8.61
STR_528,Clostridium,who,Negative,Facultative Anaerobe,2.25
STR_988,Staphylococcus,entire,Negative,Aerobic,6.83
STR_592,Streptococcus,pull,Positive,Facultative Anaerobe,1.67
STR_518,Bacillus,difficult,Negative,Facultative Anaerobe,2.12
STR_167,Lactobacillus,protect,Negative,Aerobic,3.64
STR_313,Streptococcus,half,Positive,Facultative Anaerobe,4.3
STR_550,Streptococcus,onto,Negative,Aerobic,4.72
STR_296,Streptococcus,travel,Positive,Microaerophilic,9.69
STR_524,Staphylococcus,cut,Positive,Aerobic,2.38
STR_372,Streptococcus,some,Negative,Microaerophilic,8.04
STR_323,Clostridium,half,Negative,Microaerophilic,8.79
STR_703,Pseudomonas,become,Negative,Facultative Anaerobe,1.96
STR_899,Clostridium,kind,Negative,Aerobic,6.5
STR_561,Bacillus,worry,Positive,Anaerobic,2.44
STR_465,Staphylococcus,management,Positive,Aerobic,7.16
STR_285,Streptococcus,foot,Positive,Aerobic,8.47
STR_332,Lactobacillus,send,Negative,Anaerobic,6.25
STR_917,Bacillus,race,Positive,Anaerobic,8.85
STR_221,Lactobacillus,road,Positive,Aerobic,0.61
STR_738,Streptococcus,chance,Positive,Microaerophilic,4.71
STR_904,Staphylococcus,story,Positive,Facultative Anaerobe,1.03
STR_791,Streptococcus,chair,Negative,Microaerophilic,1.7
STR_858,Clostridium,let,Positive,Anaerobic,4.71
STR_271,Lactobacillus,add,Negative,Anaerobic,6.72
STR_120,Pseudomonas,ball,Negative,Microaerophilic,0.86
STR_413,Bacillus,despite,Negative,Microaerophilic,7.11
STR_988,Pseudomonas,society,Negative,Aerobic,5.2
STR_915,Pseudomonas,ability,Negative,Facultative Anaerobe,6.55
STR_690,Streptococcus,never,Positive,Aerobic,3.53
STR_338,Pseudomonas,fire,Negative,Facultative Anaerobe,3.18
STR_510,Clostridium,need,Positive,Anaerobic,2.52
STR_942,Bacillus,finally,Negative,Facultative Anaerobe,8.65
STR_134,Bacillus,art,Positive,Microaerophilic,2.46
STR_774,Staphylococcus,claim,Negative,Microaerophilic,0.85
STR_229,Lactobacillus,or,Positive,Anaerobic,4.26
STR_144,Clostridium,government,Positive,Aerobic,4.31
STR_623,Staphylococcus,usually,Positive,Anaerobic,2.34
STR_409,Bacillus,feeling,Negative,Aerobic,6.8
STR_734,Clostridium,tell,Positive,Anaerobic,6.66
STR_532,Bacillus,experience,Negative,Microaerophilic,8.88
STR_592,Staphylococcus,point,Negative,Anaerobic,1.06
STR_581,Pseudomonas,law,Negative,Anaerobic,6.59
STR_881,Streptococcus,magazine,Negative,Facultative Anaerobe,6.39
STR_243,Streptococcus,into,Negative,Aerobic,4.56
STR_687,Clostridium,success,Negative,Anaerobic,1.06
STR_763,Bacillus,crime,Negative,Anaerobic,7.73
STR_434,Bacillus,this,Positive,Anaerobic,9.19
STR_534,Streptococcus,according,Negative,Anaerobic,9.56
STR_847,Bacillus,strong,Positive,Microaerophilic,8.15
STR_473,Pseudomonas,local,Positive,Microaerophilic,4.79
STR_792,Clostridium,continue,Negative,Microaerophilic,4.95
STR_344,Staphylococcus,simply,Negative,Aerobic,9.96
STR_893,Bacillus,rock,Negative,Anaerobic,4.77
STR_429,Clostridium,suggest,Negative,Microaerophilic,8.11
STR_232,Bacillus,she,Positive,Anaerobic,4.97
STR_864,Streptococcus,method,Positive,Anaerobic,7.92
STR_365,Clostridium,truth,Negative,Facultative Anaerobe,4.82
STR_860,Streptococcus,describe,Negative,Aerobic,3.3
STR_545,Lactobacillus,especially,Negative,Microaerophilic,9.99
STR_499,Clostridium,brother,Positive,Microaerophilic,2.46
STR_372,Bacillus,thousand,Negative,Facultative Anaerobe,4.14
STR_986,Lactobacillus,teacher,Negative,Facultative Anaerobe,3.36
STR_704,Pseudomonas,push,Negative,Anaerobic,4.63
STR_746,Clostridium,bit,Negative,Anaerobic,9.18
STR_496,Streptococcus,music,Positive,Facultative Anaerobe,6.35
STR_580,Streptococcus,need,Negative,Aerobic,8.04
STR_606,Lactobacillus,support,Negative,Facultative Anaerobe,3.38
STR_411,Lactobacillus,go,Negative,Aerobic,2.35
STR_348,Bacillus,throughout,Negative,Facultative Anaerobe,6.81
STR_390,Streptococcus,difficult,Positive,Facultative Anaerobe,4.39
STR_340,Pseudomonas,environment,Negative,Aerobic,4.55
STR_749,Clostridium,sure,Negative,Anaerobic,4.72
STR_765,Streptococcus,walk,Negative,Anaerobic,2.59
STR_614,Staphylococcus,early,Positive,Facultative Anaerobe,5.07
STR_286,Streptococcus,bar,Negative,Microaerophilic,3.78
STR_874,Bacillus,particularly,Negative,Aerobic,6.12
STR_774,Lactobacillus,quite,Negative,Aerobic,8.92
STR_171,Bacillus,food,Positive,Facultative Anaerobe,3.67
STR_472,Pseudomonas,concern,Negative,Aerobic,0.7
STR_976,Clostridium,lay,Positive,Aerobic,1.02
STR_898,Streptococcus,she,Positive,Facultative Anaerobe,0.51
STR_981,Staphylococcus,foreign,Positive,Microaerophilic,3.67
STR_566,Clostridium,television,Positive,Aerobic,8.32
STR_454,Streptococcus,your,Positive,Microaerophilic,8.68
STR_596,Pseudomonas,nice,Negative,Anaerobic,3.49
STR_683,Pseudomonas,send,Negative,Anaerobic,5.18
STR_634,Staphylococcus,certain,Negative,Anaerobic,7.06
STR_520,Clostridium,cover,Positive,Facultative Anaerobe,2.34
STR_246,Pseudomonas,maintain,Negative,Aerobic,2.41
STR_142,Streptococcus,every,Negative,Facultative Anaerobe,6.1
STR_160,Clostridium,many,Positive,Aerobic,3.84
STR_338,Clostridium,these,Positive,Facultative Anaerobe,1.28
STR_289,Lactobacillus,cause,Negative,Aerobic,3.06
STR_345,Streptococcus,read,Positive,Microaerophilic,8.64
STR_431,Clostridium,measure,Negative,Anaerobic,6.11
STR_659,Bacillus,particularly,Negative,Facultative Anaerobe,1.64
STR_397,Pseudomonas,what,Positive,Microaerophilic,0.95
STR_232,Streptococcus,skin,Negative,Microaerophilic,7.8
STR_699,Clostridium,person,Positive,Microaerophilic,2.24
STR_215,Clostridium,him,Positive,Anaerobic,6.32
STR_967,Clostridium,employee,Negative,Microaerophilic,8.36
STR_234,Lactobacillus,half,Positive,Anaerobic,1.82
STR_537,Staphylococcus,certain,Positive,Anaerobic,5.37
STR_825,Bacillus,issue,Negative,Facultative Anaerobe,1.45
STR_483,Bacillus,stop,Positive,Facultative Anaerobe,7.82
STR_789,Bacillus,site,Positive,Aerobic,3.76
STR_899,Streptococcus,take,Negative,Aerobic,4.42
STR_851,Streptococcus,pull,Negative,Anaerobic,2.79
STR_845,Streptococcus,free,Positive,Facultative Anaerobe,3.51
STR_954,Streptococcus,road,Positive,Facultative Anaerobe,0.97
STR_383,Staphylococcus,sort,Positive,Anaerobic,1.64
STR_312,Streptococcus,early,Positive,Microaerophilic,1.28
STR_140,Staphylococcus,green,Negative,Facultative Anaerobe,2.58
STR_168,Bacillus,hope,Negative,Anaerobic,9.37
STR_415,Pseudomonas,evidence,Negative,Aerobic,5.45
STR_540,Bacillus,still,Negative,Facultative Anaerobe,9.79
STR_678,Staphylococcus,find,Negative,Facultative Anaerobe,1.84
STR_221,Pseudomonas,late,Positive,Facultative Anaerobe,1.44
STR_871,Staphylococcus,large,Positive,Microaerophilic,6.36
STR_286,Bacillus,sit,Positive,Facultative Anaerobe,7.61
STR_648,Lactobacillus,voice,Positive,Aerobic,5.22
STR_107,Pseudomonas,throughout,Positive,Anaerobic,2.48
STR_662,Streptococcus,past,Negative,Facultative Anaerobe,5.56
STR_710,Clostridium,seem,Negative,Anaerobic,3.7
STR_175,Pseudomonas,mission,Negative,Anaerobic,8.62
STR_563,Streptococcus,carry,Negative,Facultative Anaerobe,2.73
STR_880,Clostridium,goal,Negative,Microaerophilic,9.11
STR_765,Streptococcus,eight,Negative,Anaerobic,1.43
STR_272,Staphylococcus,either,Negative,Anaerobic,1.7
STR_922,Clostridium,team,Negative,Microaerophilic,7.28
STR_233,Lactobacillus,test,Negative,Facultative Anaerobe,2.16
STR_417,Staphylococcus,huge,Positive,Anaerobic,3.01
STR_968,Streptococcus,she,Positive,Aerobic,4.85
STR_951,Clostridium,long,Negative,Facultative Anaerobe,2.22
STR_528,Pseudomonas,high,Negative,Aerobic,6.46
STR_106,Streptococcus,week,Positive,Microaerophilic,1.27
STR_359,Bacillus,himself,Positive,Microaerophilic,2.83
STR_704,Streptococcus,term,Negative,Facultative Anaerobe,6.01
STR_809,Bacillus,peace,Negative,Microaerophilic,8.76
STR_320,Bacillus,bring,Negative,Facultative Anaerobe,1.93
STR_897,Clostridium,cold,Negative,Anaerobic,5.2
STR_536,Staphylococcus,determine,Positive,Facultative Anaerobe,1.09
STR_580,Streptococcus,focus,Positive,Anaerobic,0.74
STR_942,Bacillus,wall,Negative,Anaerobic,6.43
STR_715,Streptococcus,plan,Negative,Aerobic,3.32
STR_359,Clostridium,between,Positive,Aerobic,5.4
STR_807,Bacillus,picture,Negative,Aerobic,2.92
STR_490,Bacillus,five,Negative,Aerobic,4.94
STR_590,Lactobacillus,how,Negative,Aerobic,4.22
STR_776,Bacillus,score,Positive,Anaerobic,6.52
