strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_582,Bacillus,nature,Negative,Anaerobic,2.61
STR_734,Streptococcus,maybe,Negative,Anaerobic,2.28
STR_444,Pseudomonas,seem,Positive,Microaerophilic,6.4
STR_761,Bacillus,event,Positive,Aerobic,0.51
STR_746,Streptococcus,top,Positive,Aerobic,6.22
STR_656,Clostridium,garden,Positive,Microaerophilic,5.34
STR_354,Clostridium,claim,Positive,Anaerobic,7.97
STR_685,Staphylococcus,receive,Negative,Facultative Anaerobe,9.54
STR_411,Streptococcus,early,Positive,Microaerophilic,2.81
STR_511,Streptococcus,consider,Positive,Anaerobic,9.73
STR_548,Staphylococcus,painting,Positive,Facultative Anaerobe,0.6
STR_746,Bacillus,ready,Positive,Anaerobic,3.52
STR_615,Bacillus,decide,Negative,Microaerophilic,3.19
STR_387,Lactobacillus,executive,Negative,Facultative Anaerobe,4.82
STR_209,Staphylococcus,section,Positive,Aerobic,0.56
STR_361,Clostridium,pattern,Positive,Microaerophilic,5.89
STR_788,Streptococcus,cup,Negative,Microaerophilic,1.85
STR_929,Clostridium,against,Negative,Microaerophilic,9.39
STR_192,Pseudomonas,me,Negative,Aerobic,2.86
STR_187,Lactobacillus,chance,Positive,Facultative Anaerobe,8.65
STR_789,Pseudomonas,senior,Positive,Anaerobic,2.65
STR_345,Bacillus,soldier,Negative,Facultative Anaerobe,2.4
STR_749,Staphylococcus,specific,Positive,Facultative Anaerobe,8.89
STR_876,Bacillus,indicate,Negative,Facultative Anaerobe,4.17
STR_262,Streptococcus,market,Negative,Aerobic,2.16
STR_768,Pseudomonas,very,Positive,Facultative Anaerobe,3.06
STR_656,Clostridium,activity,Negative,Microaerophilic,7.38
STR_740,Bacillus,soon,Positive,Anaerobic,3.64
STR_443,Lactobacillus,other,Positive,Anaerobic,6.08
STR_993,Staphylococcus,western,Positive,Aerobic,5.77
STR_158,Bacillus,song,Positive,Facultative Anaerobe,3.12
STR_989,Bacillus,actually,Positive,Anaerobic,2.73
STR_626,Staphylococcus,even,Positive,Microaerophilic,3.8
STR_880,Bacillus,thousand,Negative,Anaerobic,9.28
STR_615,Staphylococcus,this,Positive,Anaerobic,1.42
STR_252,Lactobacillus,part,Negative,Aerobic,9.18
STR_971,Staphylococcus,minute,Positive,Anaerobic,7.09
STR_366,Pseudomonas,manage,Positive,Microaerophilic,5.79
STR_888,Pseudomonas,everyone,Negative,Facultative Anaerobe,8.04
STR_789,Streptococcus,activity,Negative,Microaerophilic,9.49
STR_431,Bacillus,television,Positive,Anaerobic,3.2
STR_971,Bacillus,chance,Positive,Anaerobic,9.86
STR_708,Clostridium,explain,Negative,Aerobic,9.77
STR_934,Clostridium,level,Positive,Facultative Anaerobe,4.8
STR_470,Staphylococcus,agreement,Positive,Facultative Anaerobe,4.18
STR_700,Pseudomonas,candidate,Negative,Facultative Anaerobe,8.86
STR_422,Pseudomonas,must,Negative,Aerobic,6.66
STR_889,Streptococcus,argue,Positive,Anaerobic,8.79
STR_316,Lactobacillus,weight,Negative,Facultative Anaerobe,6.68
STR_246,Lactobacillus,party,Negative,Aerobic,4.82
STR_529,Pseudomonas,good,Negative,Anaerobic,0.5
STR_977,Streptococcus,total,Positive,Aerobic,4.4
STR_932,Staphylococcus,any,Negative,Aerobic,5.01
STR_554,Bacillus,certainly,Positive,Aerobic,6.4
STR_911,Bacillus,senior,Positive,Aerobic,7.42
STR_557,Clostridium,traditional,Negative,Microaerophilic,9.29
STR_179,Pseudomonas,rather,Negative,Aerobic,2.48
STR_346,Pseudomonas,sort,Negative,Facultative Anaerobe,5.63
STR_480,Bacillus,system,Negative,Facultative Anaerobe,0.83
STR_197,Pseudomonas,identify,Negative,Facultative Anaerobe,6.35
STR_360,Streptococcus,be,Positive,Anaerobic,7.23
STR_133,Staphylococcus,player,Positive,Aerobic,3.51
STR_340,Clostridium,market,Positive,Anaerobic,9.61
STR_832,Staphylococcus,there,Negative,Aerobic,9.23
STR_206,Lactobacillus,up,Negative,Anaerobic,6.71
STR_343,Clostridium,edge,Positive,Microaerophilic,0.57
STR_892,Staphylococcus,great,Positive,Aerobic,4.9
STR_394,Lactobacillus,continue,Negative,Microaerophilic,3.98
STR_983,Pseudomonas,police,Negative,Anaerobic,4.57
STR_578,Lactobacillus,less,Negative,Facultative Anaerobe,5.99
STR_898,Lactobacillus,nation,Negative,Aerobic,0.73
STR_154,Pseudomonas,account,Negative,Aerobic,0.67
STR_729,Bacillus,within,Positive,Aerobic,4.12
STR_777,Staphylococcus,government,Positive,Anaerobic,6.82
STR_541,Clostridium,remain,Positive,Aerobic,3.59
STR_720,Clostridium,to,Negative,Aerobic,5.15
STR_126,Streptococcus,must,Positive,Anaerobic,2.79
STR_426,Clostridium,final,Negative,Aerobic,7.24
STR_924,Lactobacillus,art,Positive,Anaerobic,4.39
STR_873,Pseudomonas,civil,Positive,Facultative Anaerobe,9.96
STR_420,Bacillus,lose,Positive,Microaerophilic,4.44
STR_820,Staphylococcus,dream,Negative,Aerobic,2.9
STR_555,Clostridium,view,Positive,Microaerophilic,9.8
STR_747,Staphylococcus,necessary,Positive,Facultative Anaerobe,8.77
STR_336,Lactobacillus,attorney,Positive,Anaerobic,3.61
STR_826,Staphylococcus,computer,Positive,Anaerobic,6.4
STR_246,Lactobacillus,among,Positive,Microaerophilic,2.87
STR_479,Staphylococcus,responsibility,Positive,Microaerophilic,9.52
STR_481,Bacillus,national,Positive,Facultative Anaerobe,4.66
STR_709,Pseudomonas,manage,Negative,Aerobic,1.55
STR_201,Lactobacillus,off,Negative,Facultative Anaerobe,2.36
STR_197,Staphylococcus,write,Negative,Microaerophilic,4.98
STR_985,Pseudomonas,amount,Negative,Facultative Anaerobe,9.48
STR_582,Staphylococcus,soldier,Positive,Anaerobic,3.95
STR_367,Clostridium,room,Negative,Anaerobic,1.5
STR_520,Pseudomonas,military,Negative,Facultative Anaerobe,3.72
STR_915,Pseudomonas,hard,Positive,Facultative Anaerobe,7.13
STR_563,Clostridium,guess,Negative,Microaerophilic,6.89
STR_355,Bacillus,figure,Positive,Anaerobic,8.41
STR_947,Lactobacillus,too,Negative,Facultative Anaerobe,2.35
STR_282,Lactobacillus,play,Positive,Anaerobic,2.66
STR_771,Lactobacillus,clear,Positive,Anaerobic,6.21
STR_554,Clostridium,politics,Negative,Aerobic,2.18
STR_634,Staphylococcus,wife,Negative,Facultative Anaerobe,3.6
STR_872,Pseudomonas,turn,Positive,Aerobic,7.83
STR_801,Clostridium,spend,Negative,Facultative Anaerobe,9.96
STR_129,Bacillus,window,Negative,Facultative Anaerobe,8.71
STR_842,Pseudomonas,simple,Positive,Anaerobic,1.94
STR_702,Clostridium,tonight,Negative,Anaerobic,7.21
STR_914,Bacillus,police,Negative,Aerobic,3.52
STR_770,Streptococcus,value,Positive,Microaerophilic,8.33
STR_309,Pseudomonas,pull,Negative,Anaerobic,2.26
STR_172,Lactobacillus,you,Positive,Facultative Anaerobe,9.57
STR_656,Lactobacillus,market,Positive,Facultative Anaerobe,6.99
STR_906,Lactobacillus,front,Positive,Facultative Anaerobe,4.46
STR_995,Bacillus,our,Negative,Facultative Anaerobe,8.74
STR_374,Lactobacillus,southern,Positive,Aerobic,3.03
STR_967,Staphylococcus,shoulder,Negative,Microaerophilic,6.72
STR_809,Pseudomonas,technology,Positive,Anaerobic,6.33
STR_879,Lactobacillus,together,Positive,Microaerophilic,3.63
STR_387,Streptococcus,so,Positive,Microaerophilic,8.43
STR_865,Streptococcus,standard,Negative,Anaerobic,5.32
STR_955,Staphylococcus,price,Negative,Facultative Anaerobe,8.63
STR_627,Bacillus,entire,Positive,Facultative Anaerobe,7.14
STR_540,Bacillus,pretty,Negative,Microaerophilic,4.74
STR_898,Bacillus,guy,Positive,Aerobic,2.18
STR_532,Lactobacillus,day,Negative,Anaerobic,5.06
STR_332,Bacillus,two,Positive,Microaerophilic,9.99
STR_745,Pseudomonas,per,Negative,Anaerobic,2.41
STR_562,Pseudomonas,organization,Positive,Anaerobic,3.64
STR_824,Streptococcus,out,Negative,Microaerophilic,0.69
STR_161,Clostridium,ask,Negative,Anaerobic,4.84
STR_137,Staphylococcus,be,Negative,Microaerophilic,1.9
STR_232,Streptococcus,agreement,Positive,Aerobic,5.24
STR_678,Bacillus,tax,Negative,Facultative Anaerobe,5.86
STR_485,Staphylococcus,pattern,Negative,Anaerobic,2.17
STR_680,Pseudomonas,professor,Negative,Anaerobic,8.47
STR_687,Streptococcus,see,Negative,Aerobic,8.22
STR_121,Lactobacillus,central,Positive,Facultative Anaerobe,9.4
STR_913,Streptococcus,question,Positive,Aerobic,7.22
STR_715,Streptococcus,spring,Positive,Anaerobic,7.34
STR_887,Clostridium,threat,Negative,Microaerophilic,7.63
STR_209,Bacillus,recognize,Negative,Anaerobic,5.33
STR_302,Bacillus,popular,Negative,Facultative Anaerobe,1.21
STR_765,Streptococcus,result,Positive,Aerobic,2.11
STR_144,Clostridium,student,Positive,Facultative Anaerobe,7.76
STR_327,Bacillus,computer,Negative,Facultative Anaerobe,4.38
STR_376,Pseudomonas,those,Negative,Facultative Anaerobe,5.5
STR_791,Clostridium,boy,Negative,Microaerophilic,1.42
STR_539,Clostridium,work,Negative,Anaerobic,6.31
STR_481,Streptococcus,affect,Positive,Aerobic,4.92
STR_785,Pseudomonas,tend,Positive,Facultative Anaerobe,9.49
STR_560,Lactobacillus,get,Positive,Facultative Anaerobe,0.72
STR_755,Streptococcus,very,Negative,Facultative Anaerobe,7.94
STR_549,Streptococcus,less,Positive,Anaerobic,9.72
STR_403,Bacillus,trade,Negative,Facultative Anaerobe,6.91
STR_118,Pseudomonas,perhaps,Negative,Microaerophilic,1.54
STR_196,Clostridium,just,Negative,Microaerophilic,8.9
STR_430,Lactobacillus,him,Negative,Aerobic,1.18
STR_181,Streptococcus,low,Negative,Aerobic,4.09
STR_487,Pseudomonas,number,Positive,Microaerophilic,7.42
STR_473,Clostridium,page,Negative,Facultative Anaerobe,7.07
STR_724,Clostridium,current,Negative,Facultative Anaerobe,5.67
STR_181,Streptococcus,through,Negative,Facultative Anaerobe,3.98
STR_281,Clostridium,we,Positive,Facultative Anaerobe,8.84
STR_704,Pseudomonas,purpose,Positive,Facultative Anaerobe,6.15
STR_696,Staphylococcus,race,Positive,Anaerobic,8.99
STR_716,Lactobacillus,car,Negative,Microaerophilic,2.0
STR_788,Staphylococcus,call,Positive,Microaerophilic,8.1
STR_749,Clostridium,girl,Positive,Anaerobic,6.65
STR_867,Clostridium,of,Positive,Anaerobic,3.76
STR_433,Lactobacillus,real,Positive,Aerobic,6.35
STR_684,Staphylococcus,chance,Negative,Aerobic,5.53
STR_767,Pseudomonas,claim,Negative,Facultative Anaerobe,1.55
STR_391,Streptococcus,draw,Positive,Facultative Anaerobe,8.73
STR_918,Streptococcus,gas,Positive,Aerobic,7.38
STR_316,Lactobacillus,identify,Positive,Facultative Anaerobe,9.46
STR_595,Lactobacillus,threat,Positive,Facultative Anaerobe,7.7
STR_631,Staphylococcus,order,Negative,Facultative Anaerobe,4.78
STR_681,Bacillus,dream,Positive,Facultative Anaerobe,7.84
STR_832,Staphylococcus,town,Positive,Microaerophilic,3.42
STR_657,Streptococcus,weight,Negative,Facultative Anaerobe,2.28
STR_686,Lactobacillus,wrong,Positive,Microaerophilic,4.7
STR_847,Streptococcus,third,Negative,Aerobic,2.03
STR_838,Staphylococcus,property,Positive,Facultative Anaerobe,3.84
STR_223,Streptococcus,environment,Positive,Aerobic,4.48
STR_147,Staphylococcus,treat,Negative,Aerobic,1.14
STR_364,Pseudomonas,real,Negative,Microaerophilic,1.83
STR_308,Bacillus,executive,Negative,Microaerophilic,4.71
STR_275,Pseudomonas,field,Negative,Microaerophilic,2.6
STR_687,Staphylococcus,find,Negative,Facultative Anaerobe,1.52
STR_544,Lactobacillus,there,Negative,Anaerobic,1.73
STR_567,Streptococcus,quality,Negative,Facultative Anaerobe,0.85
STR_404,Lactobacillus,letter,Positive,Anaerobic,6.27
STR_416,Lactobacillus,best,Positive,Microaerophilic,6.54
STR_476,Lactobacillus,this,Negative,Anaerobic,5.87
STR_581,Pseudomonas,trade,Positive,Microaerophilic,5.21
STR_444,Staphylococcus,green,Negative,Anaerobic,1.44
STR_975,Lactobacillus,development,Positive,Anaerobic,1.18
STR_795,Lactobacillus,defense,Negative,Facultative Anaerobe,1.21
STR_162,Staphylococcus,ground,Negative,Microaerophilic,4.51
STR_435,Clostridium,much,Negative,Aerobic,2.76
STR_770,Bacillus,international,Negative,Aerobic,9.54
STR_772,Lactobacillus,trial,Positive,Aerobic,8.41
STR_913,Streptococcus,newspaper,Negative,Aerobic,9.21
STR_132,Bacillus,process,Negative,Aerobic,7.91
STR_487,Clostridium,understand,Positive,Facultative Anaerobe,2.55
STR_269,Pseudomonas,high,Positive,Anaerobic,0.55
STR_449,Pseudomonas,edge,Negative,Anaerobic,5.65
STR_715,Clostridium,doctor,Negative,Facultative Anaerobe,9.75
STR_203,Bacillus,town,Negative,Anaerobic,4.93
STR_649,Pseudomonas,break,Positive,Facultative Anaerobe,5.63
STR_893,Streptococcus,again,Negative,Aerobic,9.16
STR_187,Staphylococcus,stock,Negative,Microaerophilic,6.57
STR_774,Pseudomonas,figure,Negative,Aerobic,2.33
STR_724,Clostridium,system,Negative,Aerobic,2.81
STR_531,Clostridium,here,Positive,Facultative Anaerobe,5.7
STR_716,Staphylococcus,majority,Positive,Microaerophilic,8.43
STR_470,Lactobacillus,politics,Negative,Aerobic,0.69
STR_150,Streptococcus,walk,Negative,Anaerobic,4.66
STR_132,Streptococcus,health,Negative,Anaerobic,3.98
STR_892,Staphylococcus,quite,Negative,Microaerophilic,6.21
STR_811,Streptococcus,wait,Positive,Aerobic,3.43
STR_661,Streptococcus,lose,Negative,Aerobic,5.63
STR_231,Lactobacillus,hold,Positive,Facultative Anaerobe,5.71
STR_442,Staphylococcus,pattern,Negative,Microaerophilic,3.94
STR_129,Bacillus,only,Positive,Anaerobic,6.62
STR_679,Clostridium,herself,Positive,Microaerophilic,1.18
STR_979,Staphylococcus,society,Positive,Aerobic,9.75
STR_207,Pseudomonas,his,Positive,Aerobic,5.34
STR_112,Staphylococcus,card,Negative,Aerobic,3.13
STR_189,Streptococcus,high,Negative,Microaerophilic,5.11
STR_303,Clostridium,carry,Negative,Microaerophilic,6.09
STR_871,Pseudomonas,wrong,Positive,Anaerobic,7.59
STR_847,Pseudomonas,collection,Negative,Facultative Anaerobe,3.54
STR_989,Staphylococcus,upon,Positive,Anaerobic,7.8
STR_925,Staphylococcus,film,Positive,Microaerophilic,6.43
STR_194,Pseudomonas,accept,Positive,Anaerobic,0.83
STR_838,Staphylococcus,difference,Positive,Microaerophilic,3.42
STR_924,Streptococcus,fact,Negative,Aerobic,7.86
STR_424,Clostridium,able,Positive,Microaerophilic,4.45
STR_743,Pseudomonas,require,Positive,Facultative Anaerobe,4.24
STR_320,Clostridium,treatment,Negative,Microaerophilic,3.87
STR_169,Pseudomonas,south,Negative,Anaerobic,8.97
STR_288,Clostridium,change,Positive,Microaerophilic,8.67
STR_464,Staphylococcus,perhaps,Positive,Microaerophilic,1.71
STR_327,Lactobacillus,because,Negative,Microaerophilic,8.05
STR_906,Clostridium,drug,Negative,Facultative Anaerobe,9.51
STR_839,Lactobacillus,positive,Positive,Aerobic,3.72
STR_133,Bacillus,short,Negative,Aerobic,6.32
STR_578,Streptococcus,international,Positive,Microaerophilic,2.24
STR_451,Pseudomonas,little,Negative,Microaerophilic,8.16
STR_499,Clostridium,decision,Positive,Anaerobic,5.56
STR_165,Clostridium,positive,Negative,Anaerobic,3.67
STR_736,Pseudomonas,decide,Positive,Microaerophilic,4.32
STR_607,Clostridium,minute,Negative,Aerobic,3.63
STR_571,Staphylococcus,stage,Positive,Microaerophilic,4.71
STR_722,Bacillus,gun,Negative,Facultative Anaerobe,1.06
STR_752,Staphylococcus,scientist,Negative,Microaerophilic,7.22
STR_996,Lactobacillus,us,Positive,Facultative Anaerobe,0.9
STR_226,Streptococcus,cultural,Negative,Anaerobic,3.44
STR_465,Streptococcus,customer,Positive,Aerobic,7.26
STR_463,Clostridium,hold,Negative,Microaerophilic,1.91
STR_519,Staphylococcus,as,Positive,Anaerobic,8.79
STR_937,Lactobacillus,similar,Negative,Anaerobic,3.58
STR_542,Lactobacillus,race,Positive,Aerobic,5.08
STR_540,Staphylococcus,consider,Negative,Microaerophilic,7.9
STR_897,Staphylococcus,ever,Positive,Facultative Anaerobe,7.23
STR_253,Clostridium,our,Negative,Facultative Anaerobe,8.97
STR_996,Bacillus,onto,Negative,Facultative Anaerobe,2.99
STR_853,Pseudomonas,number,Negative,Microaerophilic,0.85
STR_420,Lactobacillus,TV,Negative,Anaerobic,2.49
STR_481,Lactobacillus,rather,Negative,Anaerobic,3.48
STR_489,Clostridium,experience,Negative,Aerobic,1.43
STR_661,Clostridium,enjoy,Positive,Facultative Anaerobe,6.5
STR_371,Clostridium,say,Positive,Microaerophilic,7.91
STR_977,Pseudomonas,certain,Positive,Anaerobic,5.83
STR_835,Staphylococcus,until,Positive,Anaerobic,2.18
STR_498,Streptococcus,ball,Positive,Microaerophilic,2.56
STR_316,Bacillus,hour,Positive,Anaerobic,7.24
STR_840,Staphylococcus,sister,Positive,Facultative Anaerobe,3.72
STR_998,Bacillus,still,Negative,Aerobic,3.78
STR_365,Staphylococcus,four,Negative,Anaerobic,8.93
STR_413,Staphylococcus,part,Positive,Microaerophilic,3.01
STR_308,Bacillus,safe,Positive,Microaerophilic,2.57
STR_298,Clostridium,box,Positive,Anaerobic,4.0
STR_564,Staphylococcus,require,Positive,Microaerophilic,1.91
STR_548,Staphylococcus,green,Negative,Facultative Anaerobe,1.5
STR_820,Staphylococcus,first,Positive,Microaerophilic,3.93
STR_873,Lactobacillus,possible,Positive,Microaerophilic,7.01
STR_133,Staphylococcus,now,Positive,Anaerobic,2.47
STR_765,Lactobacillus,say,Positive,Microaerophilic,9.41
STR_753,Pseudomonas,live,Positive,Microaerophilic,6.46
STR_281,Streptococcus,road,Positive,Facultative Anaerobe,4.61
STR_266,Pseudomonas,personal,Positive,Microaerophilic,1.54
STR_106,Clostridium,pretty,Positive,Aerobic,8.05
STR_443,Clostridium,unit,Positive,Facultative Anaerobe,8.14
STR_633,Lactobacillus,enter,Positive,Anaerobic,4.78
STR_348,Clostridium,though,Negative,Microaerophilic,2.01
STR_498,Clostridium,education,Positive,Microaerophilic,0.67
STR_176,Staphylococcus,company,Positive,Facultative Anaerobe,7.96
STR_724,Staphylococcus,determine,Positive,Facultative Anaerobe,5.59
STR_295,Staphylococcus,administration,Positive,Aerobic,0.8
STR_903,Staphylococcus,range,Negative,Facultative Anaerobe,8.85
STR_884,Bacillus,myself,Positive,Microaerophilic,3.91
STR_331,Bacillus,reflect,Positive,Facultative Anaerobe,9.88
STR_144,Clostridium,drug,Positive,Facultative Anaerobe,1.43
STR_220,Streptococcus,manage,Positive,Aerobic,7.65
STR_765,Clostridium,region,Positive,Aerobic,6.69
STR_497,Pseudomonas,value,Negative,Microaerophilic,7.61
STR_678,Clostridium,hand,Negative,Anaerobic,9.59
STR_261,Streptococcus,heavy,Positive,Microaerophilic,1.91
STR_716,Bacillus,most,Positive,Facultative Anaerobe,8.95
STR_476,Streptococcus,case,Positive,Microaerophilic,3.08
STR_293,Pseudomonas,rule,Negative,Facultative Anaerobe,2.64
STR_260,Pseudomonas,debate,Negative,Facultative Anaerobe,7.64
STR_412,Streptococcus,long,Positive,Microaerophilic,8.31
STR_317,Clostridium,energy,Negative,Facultative Anaerobe,6.07
STR_873,Lactobacillus,produce,Negative,Microaerophilic,2.47
STR_871,Pseudomonas,whole,Positive,Aerobic,0.91
STR_311,Bacillus,miss,Positive,Aerobic,8.98
STR_703,Pseudomonas,raise,Negative,Aerobic,4.43
STR_511,Streptococcus,bag,Positive,Anaerobic,9.71
STR_621,Pseudomonas,side,Positive,Anaerobic,9.99
STR_491,Staphylococcus,likely,Positive,Anaerobic,0.92
STR_189,Bacillus,avoid,Positive,Facultative Anaerobe,8.59
STR_971,Bacillus,amount,Negative,Aerobic,3.7
STR_146,Bacillus,ago,Negative,Aerobic,4.72
STR_691,Lactobacillus,note,Positive,Anaerobic,6.84
STR_582,Streptococcus,reason,Positive,Anaerobic,3.03
STR_951,Staphylococcus,research,Positive,Microaerophilic,2.71
STR_442,Pseudomonas,center,Negative,Facultative Anaerobe,5.18
STR_268,Streptococcus,hard,Positive,Aerobic,1.01
STR_273,Bacillus,democratic,Negative,Facultative Anaerobe,1.4
STR_463,Staphylococcus,model,Negative,Aerobic,9.39
STR_836,Lactobacillus,final,Positive,Facultative Anaerobe,8.37
STR_988,Streptococcus,politics,Negative,Anaerobic,7.77
STR_635,Lactobacillus,tend,Negative,Anaerobic,4.81
STR_459,Bacillus,popular,Negative,Microaerophilic,6.46
STR_986,Clostridium,go,Negative,Microaerophilic,8.45
STR_319,Lactobacillus,idea,Positive,Facultative Anaerobe,3.79
STR_338,Staphylococcus,audience,Positive,Anaerobic,6.56
STR_965,Pseudomonas,people,Positive,Facultative Anaerobe,8.39
STR_259,Bacillus,debate,Negative,Anaerobic,0.83
STR_694,Bacillus,heavy,Positive,Facultative Anaerobe,5.76
STR_981,Bacillus,wide,Negative,Aerobic,5.64
STR_122,Lactobacillus,could,Positive,Anaerobic,1.85
STR_263,Pseudomonas,above,Positive,Facultative Anaerobe,2.84
STR_815,Streptococcus,gun,Negative,Facultative Anaerobe,6.5
STR_174,Staphylococcus,performance,Negative,Anaerobic,8.53
STR_840,Lactobacillus,key,Positive,Anaerobic,8.31
STR_225,Bacillus,coach,Positive,Anaerobic,6.8
STR_195,Staphylococcus,eight,Negative,Facultative Anaerobe,8.34
STR_750,Streptococcus,wish,Negative,Anaerobic,7.74
STR_199,Lactobacillus,teach,Positive,Facultative Anaerobe,9.54
STR_134,Staphylococcus,upon,Positive,Facultative Anaerobe,8.18
STR_428,Pseudomonas,many,Negative,Facultative Anaerobe,6.56
STR_404,Staphylococcus,push,Negative,Microaerophilic,2.72
STR_966,Clostridium,show,Positive,Facultative Anaerobe,1.4
STR_242,Streptococcus,whose,Negative,Microaerophilic,6.26
STR_902,Streptococcus,popular,Negative,Microaerophilic,6.24
STR_680,Streptococcus,out,Positive,Anaerobic,6.49
STR_287,Pseudomonas,executive,Negative,Aerobic,0.67
STR_473,Staphylococcus,play,Positive,Anaerobic,7.38
STR_489,Bacillus,operation,Negative,Facultative Anaerobe,5.69
STR_596,Lactobacillus,interesting,Negative,Aerobic,3.9
STR_982,Clostridium,second,Negative,Facultative Anaerobe,1.24
STR_824,Streptococcus,painting,Negative,Microaerophilic,3.93
STR_739,Pseudomonas,run,Negative,Anaerobic,9.95
STR_682,Bacillus,old,Negative,Microaerophilic,6.55
STR_941,Bacillus,already,Negative,Facultative Anaerobe,1.56
STR_105,Staphylococcus,administration,Negative,Aerobic,2.91
STR_581,Streptococcus,its,Positive,Anaerobic,4.27
STR_154,Lactobacillus,one,Positive,Microaerophilic,2.06
STR_620,Lactobacillus,film,Positive,Microaerophilic,2.12
STR_374,Pseudomonas,product,Positive,Microaerophilic,1.97
STR_636,Clostridium,dog,Negative,Microaerophilic,8.48
STR_562,Bacillus,bar,Positive,Facultative Anaerobe,6.83
STR_498,Streptococcus,cover,Negative,Microaerophilic,0.97
STR_406,Lactobacillus,understand,Positive,Facultative Anaerobe,8.3
STR_175,Bacillus,game,Positive,Anaerobic,7.13
STR_400,Staphylococcus,identify,Positive,Aerobic,9.59
STR_855,Clostridium,score,Negative,Aerobic,8.3
STR_377,Bacillus,operation,Negative,Anaerobic,3.31
STR_523,Pseudomonas,himself,Positive,Facultative Anaerobe,8.98
STR_799,Clostridium,issue,Positive,Anaerobic,8.67
STR_708,Staphylococcus,last,Negative,Microaerophilic,7.5
STR_427,Streptococcus,cultural,Positive,Facultative Anaerobe,7.11
STR_401,Staphylococcus,great,Positive,Aerobic,5.94
STR_234,Staphylococcus,serious,Positive,Anaerobic,9.29
STR_687,Pseudomonas,catch,Negative,Aerobic,0.92
STR_627,Clostridium,girl,Positive,Anaerobic,9.71
STR_799,Clostridium,painting,Positive,Facultative Anaerobe,5.71
STR_164,Lactobacillus,food,Negative,Anaerobic,2.79
STR_369,Pseudomonas,say,Negative,Facultative Anaerobe,6.66
STR_840,Clostridium,test,Negative,Aerobic,7.92
STR_250,Lactobacillus,debate,Positive,Microaerophilic,3.98
STR_453,Bacillus,talk,Negative,Aerobic,3.59
STR_137,Streptococcus,quality,Negative,Aerobic,8.0
STR_951,Clostridium,officer,Positive,Microaerophilic,2.19
STR_861,Lactobacillus,grow,Positive,Microaerophilic,9.63
STR_746,Lactobacillus,teacher,Positive,Anaerobic,6.93
STR_778,Lactobacillus,ok,Negative,Aerobic,8.94
STR_747,Staphylococcus,stop,Negative,Anaerobic,6.26
STR_142,Bacillus,this,Negative,Microaerophilic,7.44
STR_925,Pseudomonas,design,Positive,Facultative Anaerobe,2.33
STR_479,Lactobacillus,another,Negative,Aerobic,6.08
STR_932,Streptococcus,when,Positive,Microaerophilic,8.01
STR_531,Bacillus,first,Negative,Facultative Anaerobe,0.64
STR_624,Lactobacillus,question,Positive,Facultative Anaerobe,7.84
STR_483,Pseudomonas,onto,Positive,Microaerophilic,7.01
STR_678,Bacillus,determine,Positive,Anaerobic,2.63
STR_951,Bacillus,else,Positive,Facultative Anaerobe,5.13
STR_627,Pseudomonas,mention,Negative,Anaerobic,8.21
STR_623,Streptococcus,them,Positive,Aerobic,4.67
STR_726,Clostridium,per,Positive,Aerobic,4.01
STR_407,Staphylococcus,ever,Positive,Microaerophilic,8.45
STR_789,Staphylococcus,total,Negative,Aerobic,9.61
STR_201,Staphylococcus,such,Negative,Anaerobic,6.24
STR_535,Streptococcus,race,Positive,Aerobic,6.52
STR_896,Clostridium,music,Positive,Microaerophilic,5.68
STR_791,Streptococcus,major,Positive,Facultative Anaerobe,5.12
STR_627,Lactobacillus,ready,Positive,Microaerophilic,2.69
STR_437,Lactobacillus,PM,Positive,Anaerobic,6.08
STR_722,Streptococcus,reach,Positive,Aerobic,7.45
STR_732,Streptococcus,not,Positive,Facultative Anaerobe,2.97
STR_172,Streptococcus,manager,Positive,Anaerobic,1.89
STR_972,Streptococcus,else,Negative,Anaerobic,9.77
STR_192,Pseudomonas,partner,Negative,Anaerobic,9.44
STR_783,Clostridium,pick,Positive,Microaerophilic,2.78
STR_748,Staphylococcus,hear,Negative,Microaerophilic,6.51
STR_804,Staphylococcus,deep,Negative,Anaerobic,7.49
STR_658,Staphylococcus,maybe,Negative,Facultative Anaerobe,9.23
STR_552,Lactobacillus,add,Positive,Anaerobic,6.8
STR_362,Lactobacillus,room,Positive,Anaerobic,8.06
STR_354,Bacillus,send,Negative,Anaerobic,5.01
STR_540,Clostridium,beautiful,Positive,Anaerobic,8.4
STR_656,Streptococcus,interesting,Negative,Anaerobic,8.82
STR_912,Lactobacillus,spend,Negative,Facultative Anaerobe,3.71
STR_201,Lactobacillus,purpose,Negative,Aerobic,6.91
STR_309,Clostridium,lot,Negative,Aerobic,1.01
STR_895,Bacillus,laugh,Negative,Facultative Anaerobe,1.82
STR_169,Clostridium,base,Positive,Anaerobic,7.07
STR_376,Streptococcus,Mr,Negative,Facultative Anaerobe,5.33
STR_848,Clostridium,factor,Positive,Anaerobic,4.63
STR_579,Pseudomonas,Congress,Positive,Microaerophilic,7.0
STR_401,Pseudomonas,day,Negative,Anaerobic,5.2
STR_710,Streptococcus,traditional,Positive,Aerobic,2.25
STR_902,Streptococcus,too,Negative,Facultative Anaerobe,1.43
STR_279,Bacillus,someone,Negative,Facultative Anaerobe,8.18
