strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_874,Streptococcus,father,Positive,Aerobic,3.16
STR_506,Lactobacillus,page,Positive,Aerobic,8.03
STR_999,Lactobacillus,decade,Negative,Aerobic,1.42
STR_911,Clostridium,kind,Negative,Microaerophilic,5.66
STR_362,Lactobacillus,sense,Negative,Anaerobic,8.31
STR_738,Bacillus,person,Negative,Microaerophilic,3.09
STR_922,Bacillus,defense,Negative,Microaerophilic,3.17
STR_156,Streptococcus,new,Positive,Anaerobic,6.75
STR_350,Bacillus,court,Negative,Facultative Anaerobe,3.65
STR_564,Clostridium,prove,Positive,Anaerobic,8.97
STR_389,Bacillus,performance,Positive,Anaerobic,3.92
STR_940,Clostridium,example,Positive,Facultative Anaerobe,8.53
STR_212,Clostridium,day,Negative,Anaerobic,1.41
STR_139,Lactobacillus,product,Positive,Anaerobic,8.78
STR_609,Bacillus,ever,Negative,Microaerophilic,4.01
STR_986,Staphylococcus,especially,Positive,Facultative Anaerobe,6.08
STR_841,Clostridium,when,Negative,Aerobic,6.35
STR_637,Pseudomonas,collection,Negative,Aerobic,8.6
STR_256,Pseudomonas,others,Negative,Anaerobic,2.15
STR_266,Clostridium,course,Positive,Anaerobic,1.9
STR_190,Lactobacillus,section,Positive,Facultative Anaerobe,1.38
STR_587,Clostridium,sing,Positive,Facultative Anaerobe,9.92
STR_956,Pseudomonas,pretty,Positive,Aerobic,4.07
STR_424,Bacillus,check,Positive,Anaerobic,3.93
STR_427,Staphylococcus,rather,Positive,Facultative Anaerobe,4.98
STR_661,Bacillus,society,Positive,Aerobic,9.76
STR_178,Bacillus,two,Negative,Anaerobic,8.19
STR_160,Bacillus,process,Negative,Anaerobic,4.21
STR_645,Lactobacillus,believe,Negative,Aerobic,1.73
STR_554,Streptococcus,region,Positive,Facultative Anaerobe,3.04
STR_691,Pseudomonas,challenge,Negative,Microaerophilic,6.09
STR_212,Lactobacillus,loss,Positive,Aerobic,0.77
STR_682,Pseudomonas,think,Negative,Microaerophilic,6.53
STR_222,Bacillus,wife,Positive,Aerobic,9.66
STR_176,Bacillus,court,Negative,Anaerobic,9.91
STR_109,Pseudomonas,forget,Positive,Facultative Anaerobe,3.99
STR_605,Clostridium,art,Negative,Facultative Anaerobe,8.82
STR_555,Clostridium,audience,Negative,Aerobic,1.09
STR_328,Pseudomonas,Democrat,Negative,Aerobic,5.45
STR_120,Bacillus,edge,Positive,Facultative Anaerobe,9.79
STR_438,Staphylococcus,car,Positive,Anaerobic,4.35
STR_845,Bacillus,past,Negative,Facultative Anaerobe,8.21
STR_406,Pseudomonas,prepare,Negative,Facultative Anaerobe,7.61
STR_362,Bacillus,continue,Positive,Anaerobic,9.44
STR_129,Lactobacillus,whose,Negative,Facultative Anaerobe,0.64
STR_618,Lactobacillus,store,Positive,Microaerophilic,7.08
STR_839,Bacillus,I,Negative,Anaerobic,4.16
STR_723,Clostridium,edge,Positive,Facultative Anaerobe,6.14
STR_658,Clostridium,prove,Negative,Anaerobic,0.93
STR_771,Bacillus,offer,Negative,Aerobic,8.01
STR_508,Clostridium,skin,Positive,Anaerobic,6.39
STR_854,Bacillus,look,Positive,Anaerobic,9.62
STR_138,Pseudomonas,pass,Negative,Microaerophilic,7.94
STR_649,Pseudomonas,figure,Positive,Anaerobic,6.02
STR_572,Clostridium,understand,Negative,Facultative Anaerobe,4.56
STR_855,Pseudomonas,approach,Negative,Aerobic,7.85
STR_791,Pseudomonas,perhaps,Positive,Aerobic,4.31
STR_763,Clostridium,leave,Negative,Microaerophilic,7.35
STR_293,Pseudomonas,out,Positive,Aerobic,4.04
STR_709,Bacillus,she,Positive,Microaerophilic,6.97
STR_617,Streptococcus,bag,Negative,Aerobic,2.05
STR_970,Staphylococcus,prevent,Positive,Microaerophilic,1.12
STR_978,Lactobacillus,these,Positive,Aerobic,7.87
STR_151,Pseudomonas,include,Negative,Aerobic,6.88
STR_244,Staphylococcus,character,Positive,Anaerobic,9.72
STR_872,Staphylococcus,remember,Positive,Microaerophilic,3.56
STR_187,Bacillus,executive,Positive,Aerobic,9.86
STR_829,Lactobacillus,majority,Positive,Aerobic,7.69
STR_544,Pseudomonas,himself,Negative,Anaerobic,8.97
STR_754,Clostridium,hit,Positive,Aerobic,3.84
STR_420,Staphylococcus,half,Positive,Aerobic,1.11
STR_889,Staphylococcus,full,Positive,Facultative Anaerobe,6.6
STR_459,Clostridium,hundred,Negative,Anaerobic,5.96
STR_574,Clostridium,soldier,Positive,Aerobic,8.22
STR_855,Streptococcus,large,Negative,Facultative Anaerobe,2.82
STR_504,Staphylococcus,something,Positive,Microaerophilic,5.32
STR_572,Pseudomonas,else,Negative,Microaerophilic,3.96
STR_853,Lactobacillus,feel,Negative,Microaerophilic,3.7
STR_759,Pseudomonas,fill,Negative,Aerobic,8.75
STR_691,Lactobacillus,pull,Negative,Anaerobic,2.55
STR_806,Staphylococcus,hour,Positive,Anaerobic,1.3
STR_684,Bacillus,shake,Negative,Aerobic,8.42
STR_337,Bacillus,those,Negative,Facultative Anaerobe,7.87
STR_549,Lactobacillus,education,Negative,Facultative Anaerobe,9.36
STR_584,Streptococcus,Mr,Negative,Aerobic,2.14
STR_346,Clostridium,many,Positive,Anaerobic,5.04
STR_515,Staphylococcus,money,Negative,Microaerophilic,4.58
STR_781,Clostridium,peace,Negative,Aerobic,5.68
STR_513,Lactobacillus,interview,Negative,Aerobic,6.6
STR_278,Bacillus,military,Negative,Aerobic,6.19
STR_141,Lactobacillus,everyone,Positive,Aerobic,2.76
STR_835,Clostridium,about,Positive,Facultative Anaerobe,4.06
STR_675,Staphylococcus,inside,Positive,Microaerophilic,6.69
STR_421,Streptococcus,mean,Negative,Facultative Anaerobe,9.24
STR_927,Staphylococcus,short,Positive,Microaerophilic,1.58
STR_992,Staphylococcus,position,Negative,Aerobic,7.93
STR_781,Lactobacillus,rest,Negative,Facultative Anaerobe,1.91
STR_599,Pseudomonas,sing,Positive,Microaerophilic,7.35
STR_401,Lactobacillus,billion,Negative,Facultative Anaerobe,9.86
STR_951,Lactobacillus,Congress,Negative,Microaerophilic,2.69
STR_506,Lactobacillus,cut,Negative,Microaerophilic,0.89
STR_693,Streptococcus,gun,Negative,Aerobic,5.1
STR_905,Streptococcus,blood,Negative,Microaerophilic,9.82
STR_262,Lactobacillus,cell,Negative,Aerobic,9.27
STR_255,Staphylococcus,send,Positive,Aerobic,7.07
STR_838,Bacillus,box,Positive,Anaerobic,4.18
STR_662,Streptococcus,economic,Positive,Facultative Anaerobe,7.86
STR_726,Bacillus,sister,Positive,Microaerophilic,1.45
STR_504,Bacillus,marriage,Positive,Aerobic,5.09
STR_699,Clostridium,myself,Negative,Microaerophilic,8.59
STR_360,Streptococcus,exactly,Negative,Aerobic,4.02
STR_353,Staphylococcus,skin,Positive,Aerobic,1.61
STR_165,Lactobacillus,international,Positive,Aerobic,6.18
STR_415,Clostridium,boy,Negative,Aerobic,0.62
STR_891,Streptococcus,material,Negative,Anaerobic,9.69
STR_722,Streptococcus,many,Negative,Anaerobic,9.07
STR_859,Bacillus,by,Negative,Microaerophilic,8.55
STR_219,Lactobacillus,trouble,Positive,Anaerobic,5.97
STR_400,Lactobacillus,claim,Negative,Facultative Anaerobe,2.92
STR_335,Clostridium,admit,Negative,Anaerobic,6.94
STR_925,Pseudomonas,news,Positive,Microaerophilic,6.62
STR_361,Lactobacillus,small,Negative,Anaerobic,1.67
STR_735,Bacillus,off,Positive,Aerobic,9.41
STR_451,Lactobacillus,her,Negative,Microaerophilic,9.79
STR_177,Streptococcus,vote,Negative,Aerobic,3.32
STR_938,Staphylococcus,kind,Positive,Facultative Anaerobe,6.36
STR_989,Pseudomonas,eye,Positive,Microaerophilic,3.95
STR_327,Streptococcus,moment,Negative,Facultative Anaerobe,7.15
STR_692,Clostridium,its,Positive,Facultative Anaerobe,7.2
STR_604,Staphylococcus,similar,Positive,Anaerobic,8.87
STR_978,Pseudomonas,else,Negative,Microaerophilic,2.87
STR_349,Streptococcus,either,Negative,Microaerophilic,7.47
STR_638,Lactobacillus,price,Negative,Anaerobic,5.89
STR_216,Bacillus,last,Negative,Anaerobic,3.04
STR_798,Bacillus,modern,Negative,Aerobic,5.72
STR_916,Lactobacillus,window,Positive,Facultative Anaerobe,3.06
STR_651,Pseudomonas,or,Positive,Anaerobic,8.3
STR_160,Bacillus,expect,Positive,Anaerobic,4.77
STR_428,Bacillus,interview,Negative,Microaerophilic,2.42
STR_570,Clostridium,with,Negative,Facultative Anaerobe,2.06
STR_403,Lactobacillus,oil,Positive,Anaerobic,7.04
STR_873,Staphylococcus,hour,Positive,Aerobic,5.55
STR_410,Bacillus,purpose,Positive,Anaerobic,3.57
STR_148,Pseudomonas,strategy,Positive,Aerobic,8.4
STR_997,Bacillus,service,Positive,Facultative Anaerobe,1.24
STR_748,Lactobacillus,fish,Positive,Aerobic,0.87
STR_249,Bacillus,whether,Positive,Microaerophilic,4.05
STR_782,Clostridium,general,Negative,Facultative Anaerobe,7.85
STR_923,Clostridium,product,Positive,Aerobic,3.74
STR_985,Pseudomonas,bit,Positive,Aerobic,1.12
STR_926,Pseudomonas,read,Negative,Anaerobic,2.34
STR_847,Staphylococcus,poor,Positive,Aerobic,3.7
STR_444,Bacillus,how,Negative,Facultative Anaerobe,7.45
STR_334,Pseudomonas,nearly,Positive,Microaerophilic,4.34
STR_683,Pseudomonas,owner,Positive,Microaerophilic,4.72
STR_241,Pseudomonas,choose,Positive,Facultative Anaerobe,2.59
STR_460,Bacillus,term,Negative,Microaerophilic,4.25
STR_234,Lactobacillus,American,Negative,Facultative Anaerobe,6.11
STR_650,Staphylococcus,outside,Negative,Facultative Anaerobe,6.29
STR_239,Clostridium,itself,Negative,Anaerobic,0.88
STR_435,Streptococcus,wonder,Negative,Microaerophilic,0.89
STR_488,Bacillus,fear,Negative,Microaerophilic,5.6
STR_437,Clostridium,team,Positive,Anaerobic,2.62
STR_353,Pseudomonas,example,Negative,Aerobic,4.25
STR_665,Pseudomonas,idea,Positive,Aerobic,0.89
STR_539,Bacillus,former,Positive,Aerobic,9.21
STR_145,Clostridium,try,Negative,Aerobic,4.81
STR_563,Bacillus,theory,Negative,Microaerophilic,7.69
STR_179,Staphylococcus,claim,Positive,Anaerobic,2.21
STR_512,Staphylococcus,herself,Positive,Aerobic,3.32
STR_928,Streptococcus,safe,Negative,Microaerophilic,4.48
STR_673,Bacillus,example,Negative,Aerobic,2.45
STR_439,Lactobacillus,increase,Negative,Aerobic,3.31
STR_550,Pseudomonas,likely,Negative,Anaerobic,0.9
STR_495,Streptococcus,road,Positive,Facultative Anaerobe,8.4
STR_330,Lactobacillus,moment,Positive,Aerobic,7.46
STR_474,Clostridium,eye,Negative,Microaerophilic,2.03
STR_924,Clostridium,guy,Positive,Anaerobic,8.45
STR_967,Clostridium,whose,Positive,Anaerobic,8.09
STR_410,Bacillus,board,Positive,Facultative Anaerobe,8.01
STR_581,Streptococcus,night,Negative,Aerobic,3.54
STR_270,Clostridium,put,Positive,Microaerophilic,9.88
STR_355,Clostridium,above,Negative,Microaerophilic,2.23
STR_140,Clostridium,energy,Positive,Aerobic,8.3
STR_557,Clostridium,dream,Negative,Aerobic,2.34
STR_796,Streptococcus,clearly,Negative,Aerobic,4.55
STR_715,Bacillus,speech,Negative,Aerobic,3.0
STR_841,Bacillus,seem,Negative,Facultative Anaerobe,8.2
STR_299,Lactobacillus,hot,Negative,Microaerophilic,7.57
STR_182,Streptococcus,either,Positive,Microaerophilic,3.63
STR_961,Lactobacillus,until,Negative,Aerobic,6.74
STR_854,Bacillus,nature,Negative,Aerobic,3.47
STR_400,Pseudomonas,others,Positive,Facultative Anaerobe,8.74
STR_163,Bacillus,open,Positive,Aerobic,8.11
STR_790,Staphylococcus,who,Negative,Microaerophilic,7.5
STR_216,Staphylococcus,item,Positive,Facultative Anaerobe,4.18
STR_120,Pseudomonas,arm,Negative,Aerobic,1.24
STR_694,Bacillus,story,Positive,Microaerophilic,9.34
STR_944,Streptococcus,race,Positive,Anaerobic,0.66
STR_879,Clostridium,within,Positive,Facultative Anaerobe,4.15
STR_561,Staphylococcus,worker,Negative,Microaerophilic,7.31
STR_423,Pseudomonas,two,Negative,Facultative Anaerobe,6.2
STR_850,Streptococcus,experience,Negative,Microaerophilic,1.27
STR_461,Staphylococcus,new,Positive,Facultative Anaerobe,2.52
STR_813,Streptococcus,notice,Negative,Anaerobic,0.52
STR_711,Lactobacillus,knowledge,Positive,Anaerobic,6.11
STR_565,Staphylococcus,generation,Positive,Aerobic,9.36
STR_832,Clostridium,guy,Positive,Microaerophilic,5.7
STR_872,Bacillus,minute,Positive,Anaerobic,1.22
STR_477,Streptococcus,our,Positive,Anaerobic,4.24
STR_101,Clostridium,second,Negative,Microaerophilic,9.75
STR_323,Bacillus,your,Positive,Facultative Anaerobe,4.5
STR_147,Clostridium,focus,Negative,Aerobic,5.18
STR_388,Streptococcus,lose,Positive,Facultative Anaerobe,7.6
STR_479,Clostridium,not,Positive,Microaerophilic,7.01
STR_861,Lactobacillus,eight,Negative,Facultative Anaerobe,3.88
STR_729,Clostridium,action,Negative,Facultative Anaerobe,1.18
STR_883,Streptococcus,so,Negative,Microaerophilic,0.66
STR_560,Staphylococcus,sister,Negative,Anaerobic,6.59
STR_919,Streptococcus,edge,Positive,Microaerophilic,7.95
STR_175,Streptococcus,as,Negative,Microaerophilic,9.7
STR_483,Staphylococcus,air,Positive,Aerobic,3.33
STR_528,Bacillus,administration,Negative,Microaerophilic,3.5
STR_137,Clostridium,specific,Negative,Microaerophilic,2.18
STR_285,Pseudomonas,century,Positive,Aerobic,1.03
STR_270,Staphylococcus,feel,Positive,Aerobic,2.02
STR_702,Staphylococcus,safe,Positive,Anaerobic,5.38
STR_185,Clostridium,professor,Positive,Facultative Anaerobe,5.65
STR_862,Streptococcus,it,Positive,Anaerobic,3.23
STR_967,Bacillus,such,Positive,Facultative Anaerobe,9.93
STR_174,Bacillus,themselves,Negative,Microaerophilic,4.59
STR_231,Lactobacillus,study,Positive,Anaerobic,5.62
STR_993,Lactobacillus,project,Positive,Anaerobic,3.78
STR_163,Pseudomonas,throw,Negative,Facultative Anaerobe,1.98
STR_521,Staphylococcus,policy,Positive,Microaerophilic,0.77
STR_101,Staphylococcus,weight,Negative,Facultative Anaerobe,3.72
STR_990,Staphylococcus,significant,Negative,Microaerophilic,0.59
STR_817,Streptococcus,middle,Positive,Aerobic,4.42
STR_930,Streptococcus,score,Negative,Facultative Anaerobe,0.6
STR_517,Lactobacillus,threat,Positive,Aerobic,9.0
STR_276,Pseudomonas,visit,Positive,Microaerophilic,4.34
STR_367,Streptococcus,knowledge,Positive,Anaerobic,4.26
STR_913,Bacillus,trip,Negative,Microaerophilic,5.68
STR_111,Streptococcus,involve,Negative,Anaerobic,7.7
STR_263,Bacillus,we,Positive,Microaerophilic,7.95
STR_733,Staphylococcus,my,Positive,Microaerophilic,3.15
STR_763,Bacillus,think,Positive,Facultative Anaerobe,2.14
STR_477,Bacillus,choice,Positive,Facultative Anaerobe,5.67
STR_443,Bacillus,board,Positive,Facultative Anaerobe,1.49
STR_211,Pseudomonas,anything,Positive,Microaerophilic,9.92
STR_166,Lactobacillus,trouble,Negative,Microaerophilic,1.5
STR_651,Clostridium,west,Negative,Anaerobic,9.97
STR_710,Lactobacillus,generation,Negative,Aerobic,9.12
STR_534,Staphylococcus,or,Negative,Aerobic,7.04
STR_863,Lactobacillus,stage,Positive,Anaerobic,0.94
STR_795,Lactobacillus,meet,Negative,Microaerophilic,4.8
STR_969,Lactobacillus,character,Positive,Microaerophilic,0.95
STR_602,Staphylococcus,some,Negative,Facultative Anaerobe,3.66
STR_296,Pseudomonas,choice,Negative,Anaerobic,1.95
STR_694,Streptococcus,fire,Positive,Microaerophilic,5.54
STR_635,Clostridium,where,Negative,Aerobic,9.79
STR_401,Bacillus,best,Positive,Microaerophilic,1.96
STR_957,Pseudomonas,region,Positive,Microaerophilic,0.55
STR_820,Bacillus,color,Positive,Anaerobic,4.72
STR_332,Pseudomonas,most,Positive,Anaerobic,7.33
STR_684,Clostridium,occur,Negative,Anaerobic,1.78
STR_238,Pseudomonas,very,Negative,Microaerophilic,3.59
STR_943,Clostridium,no,Positive,Anaerobic,2.86
STR_955,Staphylococcus,source,Negative,Anaerobic,2.87
STR_814,Pseudomonas,instead,Negative,Microaerophilic,3.11
STR_142,Staphylococcus,on,Positive,Anaerobic,5.24
STR_512,Streptococcus,fall,Positive,Microaerophilic,3.59
STR_878,Staphylococcus,her,Positive,Aerobic,9.39
STR_841,Streptococcus,sometimes,Negative,Microaerophilic,7.44
STR_812,Streptococcus,option,Positive,Aerobic,9.13
STR_788,Staphylococcus,good,Positive,Facultative Anaerobe,7.02
STR_574,Clostridium,Congress,Positive,Anaerobic,8.15
STR_702,Staphylococcus,ago,Positive,Microaerophilic,9.15
STR_613,Clostridium,million,Negative,Aerobic,6.53
STR_166,Staphylococcus,draw,Positive,Aerobic,2.05
STR_953,Bacillus,chair,Negative,Aerobic,5.96
STR_399,Lactobacillus,film,Positive,Facultative Anaerobe,1.62
STR_388,Staphylococcus,sit,Positive,Microaerophilic,1.83
STR_405,Bacillus,subject,Negative,Aerobic,6.67
STR_856,Staphylococcus,tonight,Negative,Microaerophilic,3.77
STR_538,Bacillus,sure,Positive,Microaerophilic,0.53
STR_342,Pseudomonas,fact,Negative,Microaerophilic,1.02
STR_674,Streptococcus,will,Positive,Facultative Anaerobe,8.39
STR_869,Clostridium,behavior,Positive,Microaerophilic,5.92
STR_321,Lactobacillus,community,Positive,Aerobic,1.74
STR_646,Clostridium,loss,Negative,Facultative Anaerobe,5.96
STR_383,Bacillus,player,Negative,Facultative Anaerobe,6.02
STR_856,Bacillus,even,Negative,Anaerobic,7.74
STR_637,Bacillus,return,Positive,Facultative Anaerobe,1.32
STR_347,Staphylococcus,light,Positive,Anaerobic,5.64
STR_328,Pseudomonas,contain,Negative,Aerobic,0.67
STR_569,Pseudomonas,participant,Negative,Aerobic,2.99
STR_242,Bacillus,impact,Positive,Facultative Anaerobe,9.11
STR_715,Pseudomonas,according,Positive,Anaerobic,4.02
STR_178,Bacillus,crime,Positive,Aerobic,3.73
STR_544,Staphylococcus,arm,Positive,Aerobic,1.42
STR_257,Bacillus,always,Positive,Aerobic,2.82
STR_148,Pseudomonas,health,Negative,Anaerobic,6.53
STR_398,Clostridium,somebody,Positive,Facultative Anaerobe,7.05
STR_687,Pseudomonas,be,Positive,Anaerobic,2.11
STR_606,Lactobacillus,officer,Positive,Anaerobic,0.59
STR_612,Bacillus,particularly,Positive,Aerobic,2.4
STR_224,Streptococcus,pass,Negative,Microaerophilic,7.59
STR_288,Bacillus,anything,Negative,Microaerophilic,2.07
STR_692,Streptococcus,keep,Positive,Anaerobic,0.6
STR_458,Pseudomonas,weight,Negative,Microaerophilic,7.43
STR_583,Staphylococcus,result,Negative,Aerobic,1.85
STR_992,Pseudomonas,else,Positive,Microaerophilic,5.61
STR_267,Bacillus,involve,Negative,Anaerobic,3.71
STR_579,Clostridium,one,Negative,Microaerophilic,3.68
STR_461,Staphylococcus,suddenly,Negative,Facultative Anaerobe,8.87
STR_732,Staphylococcus,almost,Negative,Facultative Anaerobe,8.91
STR_545,Clostridium,president,Positive,Microaerophilic,8.74
STR_828,Pseudomonas,he,Negative,Anaerobic,3.89
STR_807,Pseudomonas,central,Negative,Aerobic,3.86
STR_667,Staphylococcus,gas,Negative,Microaerophilic,8.96
STR_277,Staphylococcus,my,Negative,Aerobic,1.33
STR_253,Staphylococcus,let,Negative,Facultative Anaerobe,6.9
STR_257,Pseudomonas,book,Positive,Facultative Anaerobe,1.96
STR_921,Bacillus,side,Negative,Microaerophilic,0.93
STR_924,Clostridium,exist,Negative,Microaerophilic,6.4
STR_387,Clostridium,prepare,Positive,Microaerophilic,4.47
STR_487,Lactobacillus,challenge,Negative,Aerobic,7.01
STR_936,Clostridium,travel,Negative,Microaerophilic,7.68
STR_842,Staphylococcus,pay,Negative,Anaerobic,9.53
STR_643,Streptococcus,once,Negative,Facultative Anaerobe,6.41
STR_594,Streptococcus,table,Negative,Anaerobic,8.7
STR_380,Bacillus,bank,Negative,Microaerophilic,2.58
STR_161,Pseudomonas,focus,Positive,Aerobic,6.42
STR_178,Staphylococcus,recent,Negative,Anaerobic,8.28
STR_408,Streptococcus,as,Positive,Facultative Anaerobe,8.93
STR_115,Clostridium,radio,Positive,Anaerobic,5.38
STR_711,Clostridium,rich,Positive,Anaerobic,7.74
STR_305,Clostridium,as,Positive,Microaerophilic,6.06
STR_817,Clostridium,let,Positive,Microaerophilic,4.78
STR_409,Staphylococcus,no,Positive,Microaerophilic,2.41
STR_922,Pseudomonas,board,Negative,Microaerophilic,8.24
STR_361,Staphylococcus,top,Positive,Microaerophilic,7.42
STR_954,Bacillus,address,Positive,Facultative Anaerobe,5.82
STR_566,Clostridium,positive,Negative,Aerobic,0.88
STR_709,Pseudomonas,kid,Negative,Facultative Anaerobe,5.47
STR_472,Staphylococcus,whom,Positive,Anaerobic,3.0
STR_372,Lactobacillus,perform,Negative,Microaerophilic,3.52
STR_798,Pseudomonas,far,Positive,Microaerophilic,5.92
STR_297,Clostridium,live,Positive,Aerobic,3.05
STR_327,Streptococcus,despite,Negative,Facultative Anaerobe,4.69
STR_842,Clostridium,any,Positive,Facultative Anaerobe,9.15
STR_221,Pseudomonas,away,Positive,Facultative Anaerobe,6.76
STR_395,Clostridium,until,Positive,Microaerophilic,8.31
STR_112,Staphylococcus,believe,Positive,Aerobic,4.65
STR_558,Lactobacillus,size,Negative,Anaerobic,8.67
STR_334,Pseudomonas,account,Negative,Facultative Anaerobe,5.07
STR_251,Clostridium,million,Negative,Aerobic,1.17
STR_908,Staphylococcus,relate,Negative,Facultative Anaerobe,1.12
STR_785,Streptococcus,these,Negative,Aerobic,3.18
STR_476,Lactobacillus,church,Positive,Facultative Anaerobe,5.41
STR_531,Clostridium,care,Positive,Microaerophilic,9.01
STR_223,Bacillus,person,Negative,Aerobic,9.58
STR_111,Bacillus,skin,Negative,Microaerophilic,8.21
STR_797,Lactobacillus,nice,Negative,Aerobic,3.32
STR_971,Clostridium,thought,Positive,Microaerophilic,8.4
STR_357,Lactobacillus,respond,Negative,Aerobic,0.65
STR_915,Lactobacillus,act,Negative,Facultative Anaerobe,4.45
STR_592,Lactobacillus,north,Positive,Facultative Anaerobe,1.84
STR_265,Streptococcus,world,Negative,Facultative Anaerobe,7.4
STR_479,Pseudomonas,some,Negative,Anaerobic,5.18
STR_301,Staphylococcus,example,Negative,Facultative Anaerobe,6.97
STR_612,Clostridium,small,Positive,Microaerophilic,4.11
STR_234,Lactobacillus,call,Positive,Facultative Anaerobe,4.18
STR_398,Pseudomonas,compare,Positive,Aerobic,7.2
STR_229,Lactobacillus,will,Negative,Aerobic,1.4
STR_534,Lactobacillus,amount,Negative,Anaerobic,4.31
STR_920,Staphylococcus,may,Negative,Facultative Anaerobe,4.73
STR_310,Clostridium,his,Positive,Anaerobic,1.95
STR_145,Clostridium,our,Negative,Microaerophilic,5.92
STR_117,Streptococcus,risk,Negative,Anaerobic,4.44
STR_312,Pseudomonas,perform,Negative,Aerobic,0.92
STR_672,Lactobacillus,husband,Negative,Microaerophilic,2.83
STR_997,Clostridium,let,Negative,Anaerobic,8.23
STR_295,Bacillus,effort,Negative,Aerobic,0.73
STR_897,Lactobacillus,plan,Negative,Microaerophilic,9.61
STR_188,Pseudomonas,boy,Positive,Aerobic,7.2
STR_452,Streptococcus,card,Positive,Microaerophilic,1.76
STR_963,Clostridium,above,Positive,Anaerobic,7.05
STR_118,Pseudomonas,environment,Negative,Aerobic,4.57
STR_167,Staphylococcus,act,Positive,Anaerobic,4.11
STR_339,Pseudomonas,become,Negative,Microaerophilic,8.15
STR_663,Lactobacillus,his,Negative,Microaerophilic,8.59
STR_231,Streptococcus,environmental,Positive,Anaerobic,9.53
STR_922,Staphylococcus,choice,Negative,Anaerobic,5.99
STR_127,Bacillus,cause,Negative,Facultative Anaerobe,4.01
STR_974,Lactobacillus,head,Positive,Facultative Anaerobe,9.72
STR_640,Lactobacillus,fall,Positive,Aerobic,5.23
STR_347,Pseudomonas,role,Negative,Facultative Anaerobe,4.32
STR_642,Streptococcus,exactly,Negative,Aerobic,4.21
STR_414,Staphylococcus,action,Negative,Facultative Anaerobe,9.12
STR_276,Clostridium,mention,Positive,Aerobic,5.39
STR_468,Streptococcus,since,Positive,Aerobic,9.5
STR_268,Clostridium,participant,Positive,Facultative Anaerobe,9.01
STR_191,Staphylococcus,painting,Negative,Anaerobic,7.92
STR_160,Bacillus,government,Positive,Aerobic,7.08
STR_420,Lactobacillus,stand,Positive,Aerobic,9.0
STR_361,Pseudomonas,director,Negative,Facultative Anaerobe,6.86
STR_140,Bacillus,pressure,Positive,Anaerobic,6.27
STR_950,Clostridium,prevent,Positive,Anaerobic,2.11
STR_949,Pseudomonas,happen,Positive,Facultative Anaerobe,3.94
STR_183,Pseudomonas,more,Positive,Facultative Anaerobe,9.11
STR_467,Bacillus,candidate,Positive,Facultative Anaerobe,6.9
STR_203,Lactobacillus,race,Negative,Anaerobic,1.6
STR_398,Lactobacillus,war,Positive,Aerobic,2.78
STR_803,Staphylococcus,she,Positive,Facultative Anaerobe,5.84
STR_838,Pseudomonas,many,Positive,Microaerophilic,9.58
STR_359,Lactobacillus,blood,Positive,Aerobic,7.05
STR_305,Clostridium,admit,Negative,Anaerobic,0.55
STR_279,Lactobacillus,want,Positive,Microaerophilic,7.03
STR_100,Bacillus,move,Positive,Anaerobic,6.62
STR_992,Bacillus,contain,Positive,Microaerophilic,7.14
STR_280,Bacillus,own,Negative,Anaerobic,4.69
STR_546,Staphylococcus,fast,Positive,Anaerobic,6.88
STR_303,Bacillus,general,Positive,Aerobic,3.29
STR_337,Staphylococcus,create,Positive,Aerobic,7.49
STR_568,Pseudomonas,fact,Negative,Microaerophilic,4.59
STR_572,Clostridium,development,Positive,Aerobic,0.87
STR_558,Staphylococcus,pattern,Negative,Facultative Anaerobe,2.27
STR_350,Streptococcus,wrong,Negative,Aerobic,9.69
STR_823,Pseudomonas,arm,Negative,Aerobic,2.51
STR_390,Streptococcus,firm,Positive,Facultative Anaerobe,2.11
STR_947,Bacillus,house,Negative,Microaerophilic,6.4
STR_694,Pseudomonas,account,Negative,Anaerobic,3.31
STR_860,Streptococcus,bit,Negative,Facultative Anaerobe,6.94
STR_580,Clostridium,be,Positive,Aerobic,7.72
STR_149,Streptococcus,large,Negative,Microaerophilic,4.82
STR_946,Streptococcus,develop,Negative,Anaerobic,4.73
STR_685,Bacillus,late,Negative,Facultative Anaerobe,7.33
STR_121,Clostridium,all,Positive,Microaerophilic,4.06
STR_160,Pseudomonas,risk,Negative,Aerobic,0.89
STR_425,Staphylococcus,account,Negative,Microaerophilic,0.6
STR_275,Pseudomonas,southern,Positive,Facultative Anaerobe,5.88
STR_888,Staphylococcus,money,Negative,Anaerobic,5.11
STR_531,Pseudomonas,at,Positive,Aerobic,2.78
STR_947,Bacillus,already,Negative,Facultative Anaerobe,2.93
STR_846,Lactobacillus,city,Positive,Aerobic,5.68
STR_281,Bacillus,particular,Positive,Microaerophilic,3.23
STR_829,Lactobacillus,budget,Negative,Microaerophilic,6.24
STR_178,Bacillus,share,Positive,Facultative Anaerobe,9.58
STR_967,Clostridium,much,Negative,Aerobic,2.11
STR_299,Clostridium,land,Positive,Microaerophilic,8.12
STR_354,Bacillus,music,Negative,Aerobic,7.33
STR_478,Clostridium,early,Negative,Microaerophilic,4.12
STR_164,Lactobacillus,poor,Positive,Aerobic,3.25
STR_219,Lactobacillus,next,Positive,Facultative Anaerobe,9.87
