strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_866,Pseudomonas,hit,Negative,Anaerobic,5.36
STR_264,Lactobacillus,owner,Negative,Facultative Anaerobe,8.94
STR_227,Streptococcus,father,Negative,Facultative Anaerobe,1.24
STR_633,Lactobacillus,help,Negative,Facultative Anaerobe,0.88
STR_752,Staphylococcus,effect,Positive,Microaerophilic,9.95
STR_605,Lactobacillus,water,Negative,Aerobic,7.52
STR_556,Pseudomonas,pattern,Positive,Aerobic,8.62
STR_268,Bacillus,along,Negative,Facultative Anaerobe,7.51
STR_692,Streptococcus,develop,Positive,Facultative Anaerobe,6.56
STR_447,Clostridium,whose,Positive,Aerobic,1.95
STR_189,Staphylococcus,level,Positive,Facultative Anaerobe,7.38
STR_161,Pseudomonas,benefit,Positive,Facultative Anaerobe,8.68
STR_391,Staphylococcus,identify,Negative,Anaerobic,3.58
STR_860,Lactobacillus,kid,Negative,Microaerophilic,1.42
STR_624,Clostridium,baby,Positive,Aerobic,4.99
STR_245,Bacillus,bit,Negative,Facultative Anaerobe,7.82
STR_920,Bacillus,between,Positive,Anaerobic,1.62
STR_228,Lactobacillus,indicate,Positive,Microaerophilic,1.71
STR_116,Staphylococcus,statement,Positive,Microaerophilic,8.44
STR_734,Staphylococcus,or,Positive,Facultative Anaerobe,6.38
STR_941,Bacillus,open,Positive,Facultative Anaerobe,7.66
STR_222,Clostridium,claim,Negative,Aerobic,4.51
STR_796,Streptococcus,order,Positive,Facultative Anaerobe,2.48
STR_891,Lactobacillus,before,Positive,Aerobic,7.33
STR_885,Clostridium,no,Positive,Anaerobic,1.93
STR_513,Clostridium,every,Negative,Aerobic,4.01
STR_273,Pseudomonas,address,Negative,Microaerophilic,3.96
STR_533,Clostridium,particular,Negative,Microaerophilic,7.17
STR_500,Pseudomonas,road,Negative,Anaerobic,0.64
STR_718,Clostridium,book,Negative,Anaerobic,9.82
STR_402,Staphylococcus,player,Negative,Anaerobic,2.93
STR_651,Streptococcus,compare,Negative,Anaerobic,1.1
STR_480,Lactobacillus,long,Positive,Aerobic,0.55
STR_683,Clostridium,phone,Positive,Aerobic,5.4
STR_273,Staphylococcus,himself,Negative,Microaerophilic,8.98
STR_925,Pseudomonas,rich,Positive,Microaerophilic,1.99
STR_468,Streptococcus,own,Negative,Anaerobic,9.31
STR_669,Staphylococcus,hot,Negative,Microaerophilic,4.55
STR_609,Clostridium,unit,Positive,Facultative Anaerobe,5.77
STR_898,Streptococcus,everybody,Positive,Aerobic,5.64
STR_719,Staphylococcus,clear,Positive,Microaerophilic,4.4
STR_480,Clostridium,language,Negative,Facultative Anaerobe,7.48
STR_506,Streptococcus,spring,Negative,Microaerophilic,5.95
STR_848,Clostridium,especially,Negative,Aerobic,6.59
STR_314,Staphylococcus,member,Positive,Microaerophilic,1.16
STR_205,Lactobacillus,way,Negative,Microaerophilic,8.1
