strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_669,Clostridium,financial,Negative,Aerobic,7.21
STR_130,Streptococcus,environmental,Negative,Facultative Anaerobe,0.99
STR_791,Clostridium,career,Positive,Microaerophilic,7.42
STR_263,Pseudomonas,per,Negative,Anaerobic,9.23
STR_733,Staphylococcus,small,Positive,Anaerobic,8.84
STR_146,Pseudomonas,cold,Positive,Anaerobic,3.09
STR_945,Pseudomonas,nice,Positive,Anaerobic,1.55
STR_712,Lactobacillus,same,Negative,Facultative Anaerobe,2.78
STR_174,Clostridium,every,Positive,Aerobic,7.07
STR_456,Clostridium,past,Positive,Facultative Anaerobe,4.63
STR_305,Streptococcus,receive,Positive,Aerobic,7.1
STR_817,Lactobacillus,pass,Positive,Microaerophilic,1.89
STR_165,Pseudomonas,big,Positive,Aerobic,2.53
STR_223,Pseudomonas,book,Negative,Aerobic,8.02
STR_613,Staphylococcus,out,Negative,Microaerophilic,9.74
STR_349,Clostridium,hour,Negative,Facultative Anaerobe,1.85
STR_599,Lactobacillus,join,Negative,Anaerobic,7.63
STR_911,Pseudomonas,learn,Negative,Aerobic,1.17
STR_574,Clostridium,buy,Negative,Microaerophilic,0.84
STR_976,Bacillus,expect,Positive,Microaerophilic,1.28
STR_927,Pseudomonas,admit,Negative,Microaerophilic,6.25
STR_386,Pseudomonas,organization,Negative,Anaerobic,5.0
STR_578,Bacillus,star,Positive,Microaerophilic,1.16
STR_158,Clostridium,reduce,Positive,Aerobic,4.11
STR_289,Staphylococcus,brother,Positive,Microaerophilic,2.98
STR_434,Clostridium,night,Negative,Facultative Anaerobe,4.69
STR_493,Lactobacillus,good,Negative,Microaerophilic,6.5
STR_689,Pseudomonas,talk,Negative,Microaerophilic,7.3
STR_343,Bacillus,soldier,Positive,Microaerophilic,6.47
STR_440,Clostridium,agreement,Negative,Anaerobic,1.86
STR_785,Clostridium,accept,Positive,Facultative Anaerobe,3.01
STR_237,Streptococcus,decade,Positive,Aerobic,9.14
STR_429,Staphylococcus,something,Negative,Anaerobic,9.21
STR_612,Clostridium,it,Positive,Facultative Anaerobe,3.29
STR_192,Streptococcus,trial,Positive,Aerobic,5.41
STR_329,Bacillus,have,Negative,Microaerophilic,3.62
STR_823,Staphylococcus,program,Negative,Facultative Anaerobe,8.22
STR_813,Pseudomonas,play,Negative,Facultative Anaerobe,6.38
STR_615,Lactobacillus,election,Positive,Microaerophilic,9.6
STR_592,Clostridium,officer,Positive,Microaerophilic,3.4
STR_955,Streptococcus,speak,Positive,Anaerobic,1.99
STR_276,Streptococcus,into,Negative,Facultative Anaerobe,1.9
STR_788,Streptococcus,major,Positive,Anaerobic,2.84
STR_537,Lactobacillus,Congress,Negative,Anaerobic,3.35
STR_318,Lactobacillus,learn,Negative,Facultative Anaerobe,5.4
STR_232,Bacillus,of,Positive,Microaerophilic,3.92
STR_810,Streptococcus,plant,Positive,Anaerobic,9.28
STR_656,Pseudomonas,practice,Negative,Facultative Anaerobe,0.61
STR_970,Streptococcus,nice,Negative,Aerobic,5.13
STR_990,Pseudomonas,man,Negative,Aerobic,2.9
STR_927,Clostridium,what,Positive,Aerobic,1.94
STR_542,Bacillus,federal,Positive,Facultative Anaerobe,2.89
STR_458,Streptococcus,explain,Positive,Aerobic,7.33
STR_204,Clostridium,page,Negative,Facultative Anaerobe,5.39
STR_342,Clostridium,gun,Negative,Aerobic,4.45
STR_380,Staphylococcus,measure,Negative,Facultative Anaerobe,7.04
STR_750,Lactobacillus,bill,Positive,Facultative Anaerobe,0.9
STR_996,Lactobacillus,fight,Negative,Microaerophilic,3.75
STR_621,Pseudomonas,effect,Negative,Facultative Anaerobe,3.8
STR_961,Pseudomonas,but,Negative,Facultative Anaerobe,7.5
STR_433,Lactobacillus,sure,Positive,Facultative Anaerobe,5.29
STR_875,Streptococcus,must,Negative,Microaerophilic,1.03
STR_523,Bacillus,happen,Negative,Microaerophilic,5.69
STR_508,Staphylococcus,treatment,Negative,Facultative Anaerobe,5.06
STR_392,Streptococcus,avoid,Negative,Microaerophilic,1.73
STR_379,Clostridium,focus,Negative,Microaerophilic,4.96
STR_110,Staphylococcus,late,Positive,Microaerophilic,8.35
STR_552,Pseudomonas,fill,Negative,Aerobic,8.74
STR_405,Lactobacillus,kind,Negative,Aerobic,5.0
STR_935,Lactobacillus,material,Negative,Aerobic,3.88
STR_145,Bacillus,culture,Positive,Anaerobic,8.44
STR_296,Clostridium,while,Positive,Facultative Anaerobe,1.92
STR_618,Streptococcus,find,Negative,Aerobic,4.5
STR_766,Pseudomonas,law,Positive,Aerobic,0.58
STR_534,Pseudomonas,how,Negative,Microaerophilic,8.74
STR_453,Pseudomonas,top,Positive,Anaerobic,3.2
STR_335,Lactobacillus,seven,Positive,Aerobic,4.63
STR_499,Bacillus,development,Negative,Facultative Anaerobe,8.57
STR_218,Bacillus,though,Positive,Microaerophilic,0.55
STR_643,Staphylococcus,president,Negative,Anaerobic,1.31
STR_451,Clostridium,write,Negative,Aerobic,3.65
STR_820,Staphylococcus,class,Positive,Anaerobic,5.16
STR_538,Staphylococcus,radio,Positive,Aerobic,5.92
STR_882,Clostridium,test,Positive,Microaerophilic,8.99
STR_929,Lactobacillus,if,Positive,Facultative Anaerobe,5.68
STR_475,Lactobacillus,wonder,Positive,Microaerophilic,4.99
STR_972,Streptococcus,level,Negative,Microaerophilic,9.12
STR_356,Bacillus,term,Positive,Anaerobic,6.77
STR_551,Staphylococcus,man,Negative,Facultative Anaerobe,2.88
STR_482,Clostridium,my,Negative,Facultative Anaerobe,9.73
STR_585,Lactobacillus,campaign,Negative,Aerobic,5.8
STR_578,Streptococcus,allow,Positive,Aerobic,6.71
STR_590,Streptococcus,wrong,Negative,Anaerobic,2.42
STR_819,Pseudomonas,accept,Positive,Aerobic,4.84
STR_845,Clostridium,fight,Negative,Anaerobic,7.36
STR_469,Clostridium,scientist,Negative,Facultative Anaerobe,5.91
STR_188,Pseudomonas,analysis,Positive,Facultative Anaerobe,2.38
STR_947,Clostridium,people,Negative,Anaerobic,3.11
STR_722,Streptococcus,lead,Positive,Microaerophilic,2.41
STR_925,Staphylococcus,firm,Negative,Microaerophilic,8.62
STR_883,Staphylococcus,film,Positive,Aerobic,3.65
STR_877,Clostridium,her,Negative,Facultative Anaerobe,3.99
STR_576,Staphylococcus,see,Positive,Facultative Anaerobe,8.79
STR_103,Bacillus,human,Negative,Aerobic,6.62
STR_757,Pseudomonas,thousand,Negative,Microaerophilic,2.8
STR_550,Clostridium,issue,Negative,Anaerobic,2.92
STR_301,Streptococcus,experience,Positive,Aerobic,0.76
STR_197,Lactobacillus,consider,Negative,Microaerophilic,5.47
STR_917,Bacillus,water,Positive,Aerobic,5.79
STR_615,Clostridium,worry,Negative,Microaerophilic,6.96
STR_322,Staphylococcus,choose,Positive,Facultative Anaerobe,6.8
STR_964,Streptococcus,product,Negative,Microaerophilic,0.71
STR_867,Staphylococcus,brother,Positive,Facultative Anaerobe,5.73
STR_160,Streptococcus,how,Positive,Microaerophilic,5.61
STR_717,Bacillus,wind,Positive,Aerobic,9.98
STR_968,Lactobacillus,marriage,Positive,Anaerobic,2.21
STR_641,Pseudomonas,stock,Negative,Facultative Anaerobe,8.5
STR_920,Bacillus,deal,Negative,Anaerobic,6.15
STR_412,Staphylococcus,boy,Negative,Microaerophilic,5.32
STR_753,Clostridium,attack,Positive,Aerobic,1.31
STR_777,Streptococcus,world,Positive,Anaerobic,1.06
STR_845,Streptococcus,type,Positive,Facultative Anaerobe,1.23
STR_382,Staphylococcus,watch,Negative,Microaerophilic,0.88
STR_941,Streptococcus,easy,Positive,Anaerobic,7.56
STR_191,Lactobacillus,long,Negative,Microaerophilic,8.42
STR_727,Pseudomonas,shoulder,Negative,Aerobic,5.61
STR_616,Pseudomonas,production,Negative,Microaerophilic,2.31
STR_545,Bacillus,detail,Positive,Anaerobic,6.12
STR_239,Streptococcus,trouble,Positive,Facultative Anaerobe,3.85
STR_423,Staphylococcus,eight,Positive,Anaerobic,7.1
STR_874,Pseudomonas,information,Positive,Aerobic,7.95
STR_613,Lactobacillus,able,Negative,Microaerophilic,8.71
STR_426,Streptococcus,music,Positive,Facultative Anaerobe,5.46
STR_467,Pseudomonas,respond,Negative,Aerobic,4.17
STR_492,Streptococcus,education,Positive,Anaerobic,0.69
STR_747,Streptococcus,answer,Negative,Aerobic,1.63
STR_743,Bacillus,me,Negative,Aerobic,5.32
STR_949,Staphylococcus,race,Negative,Facultative Anaerobe,7.49
STR_492,Bacillus,perhaps,Positive,Aerobic,6.34
STR_762,Staphylococcus,return,Positive,Facultative Anaerobe,2.02
STR_219,Bacillus,both,Positive,Anaerobic,5.21
STR_685,Clostridium,million,Negative,Microaerophilic,2.41
STR_142,Lactobacillus,arrive,Negative,Anaerobic,7.15
STR_401,Clostridium,actually,Negative,Facultative Anaerobe,2.72
STR_140,Streptococcus,plant,Negative,Anaerobic,4.68
STR_632,Staphylococcus,economic,Negative,Microaerophilic,8.42
STR_872,Streptococcus,goal,Positive,Microaerophilic,5.4
STR_746,Bacillus,control,Negative,Aerobic,4.98
STR_532,Lactobacillus,memory,Positive,Microaerophilic,1.78
STR_667,Clostridium,huge,Negative,Microaerophilic,6.37
STR_796,Staphylococcus,reality,Positive,Aerobic,3.25
STR_313,Pseudomonas,behind,Negative,Aerobic,1.19
STR_258,Pseudomonas,authority,Negative,Microaerophilic,2.79
STR_258,Clostridium,back,Negative,Anaerobic,9.12
STR_871,Clostridium,film,Negative,Microaerophilic,8.27
STR_640,Staphylococcus,wife,Negative,Aerobic,3.25
STR_861,Pseudomonas,remain,Negative,Anaerobic,1.11
STR_706,Lactobacillus,election,Negative,Microaerophilic,7.98
STR_562,Pseudomonas,performance,Positive,Microaerophilic,5.48
STR_873,Streptococcus,add,Negative,Facultative Anaerobe,6.86
STR_161,Staphylococcus,seat,Negative,Microaerophilic,9.05
STR_374,Streptococcus,usually,Positive,Aerobic,6.25
STR_979,Staphylococcus,suggest,Negative,Microaerophilic,7.6
STR_540,Pseudomonas,quite,Negative,Microaerophilic,8.59
STR_364,Bacillus,society,Positive,Microaerophilic,1.75
STR_653,Streptococcus,soon,Positive,Anaerobic,9.23
STR_943,Pseudomonas,machine,Negative,Facultative Anaerobe,7.22
STR_347,Lactobacillus,girl,Negative,Facultative Anaerobe,8.82
STR_242,Pseudomonas,set,Negative,Facultative Anaerobe,9.55
STR_832,Staphylococcus,four,Negative,Anaerobic,3.55
STR_836,Bacillus,life,Negative,Microaerophilic,2.37
STR_922,Lactobacillus,some,Negative,Anaerobic,6.31
STR_191,Clostridium,course,Positive,Anaerobic,8.52
STR_689,Bacillus,evidence,Positive,Anaerobic,8.83
STR_482,Lactobacillus,material,Positive,Aerobic,5.15
STR_968,Pseudomonas,front,Positive,Aerobic,4.5
STR_503,Streptococcus,system,Negative,Microaerophilic,3.9
STR_353,Clostridium,behavior,Positive,Facultative Anaerobe,6.12
STR_925,Staphylococcus,well,Negative,Microaerophilic,1.35
STR_471,Clostridium,take,Positive,Facultative Anaerobe,0.98
STR_309,Staphylococcus,thing,Negative,Aerobic,4.36
STR_674,Bacillus,situation,Positive,Facultative Anaerobe,5.38
STR_353,Staphylococcus,teach,Positive,Anaerobic,5.01
STR_766,Bacillus,read,Negative,Facultative Anaerobe,1.35
STR_126,Staphylococcus,although,Positive,Aerobic,3.69
STR_628,Streptococcus,nice,Positive,Anaerobic,4.64
STR_458,Bacillus,say,Negative,Facultative Anaerobe,1.54
STR_177,Bacillus,rather,Negative,Anaerobic,9.36
STR_427,Lactobacillus,white,Negative,Anaerobic,2.43
STR_703,Clostridium,their,Negative,Microaerophilic,1.84
STR_357,Lactobacillus,financial,Negative,Aerobic,6.17
STR_927,Pseudomonas,claim,Positive,Facultative Anaerobe,4.94
STR_299,Lactobacillus,affect,Negative,Anaerobic,5.69
STR_192,Clostridium,star,Positive,Anaerobic,8.26
STR_331,Streptococcus,same,Positive,Facultative Anaerobe,9.5
STR_673,Streptococcus,great,Negative,Anaerobic,2.34
STR_596,Pseudomonas,subject,Positive,Aerobic,0.83
STR_236,Bacillus,suggest,Positive,Anaerobic,3.77
STR_352,Bacillus,point,Positive,Microaerophilic,8.34
STR_392,Bacillus,choice,Negative,Anaerobic,2.19
STR_681,Pseudomonas,along,Positive,Facultative Anaerobe,2.96
STR_284,Lactobacillus,until,Negative,Anaerobic,7.22
STR_417,Streptococcus,management,Positive,Anaerobic,8.62
STR_733,Streptococcus,society,Negative,Aerobic,8.04
STR_840,Streptococcus,often,Positive,Anaerobic,5.76
STR_887,Lactobacillus,specific,Negative,Anaerobic,5.73
STR_968,Clostridium,television,Positive,Microaerophilic,2.85
STR_477,Streptococcus,value,Positive,Facultative Anaerobe,1.46
STR_360,Bacillus,especially,Positive,Aerobic,9.95
STR_608,Pseudomonas,white,Negative,Facultative Anaerobe,9.3
STR_815,Clostridium,so,Negative,Facultative Anaerobe,7.52
STR_761,Lactobacillus,north,Positive,Anaerobic,3.51
STR_593,Bacillus,on,Positive,Anaerobic,1.72
STR_723,Pseudomonas,though,Negative,Anaerobic,8.02
STR_879,Lactobacillus,race,Negative,Facultative Anaerobe,1.66
STR_711,Bacillus,peace,Negative,Microaerophilic,5.98
STR_558,Streptococcus,financial,Negative,Facultative Anaerobe,4.28
STR_261,Bacillus,maybe,Positive,Facultative Anaerobe,6.54
STR_408,Pseudomonas,minute,Negative,Aerobic,4.84
STR_310,Staphylococcus,red,Positive,Anaerobic,0.81
STR_967,Streptococcus,interview,Negative,Facultative Anaerobe,7.11
STR_888,Lactobacillus,determine,Negative,Aerobic,9.35
STR_103,Clostridium,class,Negative,Anaerobic,6.78
STR_295,Clostridium,support,Positive,Aerobic,6.08
STR_809,Pseudomonas,history,Negative,Microaerophilic,6.17
STR_125,Lactobacillus,seat,Positive,Facultative Anaerobe,7.83
STR_823,Bacillus,plant,Negative,Aerobic,4.39
STR_618,Clostridium,according,Negative,Facultative Anaerobe,5.72
STR_726,Lactobacillus,close,Positive,Microaerophilic,1.82
STR_488,Lactobacillus,gun,Negative,Facultative Anaerobe,9.27
STR_431,Pseudomonas,wall,Negative,Microaerophilic,7.67
STR_516,Bacillus,believe,Positive,Aerobic,6.27
STR_987,Staphylococcus,long,Negative,Anaerobic,9.35
STR_189,Clostridium,image,Negative,Anaerobic,3.28
STR_721,Clostridium,direction,Negative,Aerobic,5.93
STR_491,Pseudomonas,property,Negative,Facultative Anaerobe,8.91
STR_922,Bacillus,recently,Negative,Microaerophilic,1.5
STR_678,Staphylococcus,stuff,Positive,Anaerobic,9.91
STR_502,Pseudomonas,our,Negative,Anaerobic,4.48
STR_147,Bacillus,star,Negative,Aerobic,5.52
STR_728,Lactobacillus,concern,Negative,Microaerophilic,3.2
STR_462,Lactobacillus,second,Positive,Facultative Anaerobe,8.91
STR_668,Lactobacillus,phone,Negative,Microaerophilic,6.78
STR_966,Streptococcus,what,Positive,Aerobic,8.37
STR_416,Streptococcus,inside,Negative,Microaerophilic,7.61
STR_500,Bacillus,drive,Positive,Facultative Anaerobe,2.69
STR_967,Clostridium,authority,Negative,Facultative Anaerobe,5.23
STR_955,Bacillus,forward,Negative,Microaerophilic,1.21
STR_681,Lactobacillus,matter,Negative,Microaerophilic,2.45
STR_992,Bacillus,each,Negative,Aerobic,4.95
STR_581,Clostridium,father,Positive,Facultative Anaerobe,6.58
STR_480,Streptococcus,fact,Positive,Aerobic,3.17
STR_123,Lactobacillus,stop,Positive,Anaerobic,3.65
STR_246,Clostridium,wrong,Negative,Aerobic,5.45
STR_674,Streptococcus,indicate,Positive,Microaerophilic,0.7
STR_511,Lactobacillus,leg,Positive,Microaerophilic,7.04
STR_278,Lactobacillus,other,Positive,Anaerobic,6.18
STR_430,Pseudomonas,society,Positive,Anaerobic,1.17
STR_270,Clostridium,foreign,Positive,Anaerobic,2.35
STR_508,Bacillus,country,Negative,Facultative Anaerobe,2.22
STR_178,Pseudomonas,market,Positive,Facultative Anaerobe,2.16
STR_299,Streptococcus,down,Negative,Microaerophilic,5.92
STR_253,Pseudomonas,amount,Negative,Anaerobic,9.27
STR_157,Lactobacillus,goal,Positive,Facultative Anaerobe,5.33
STR_432,Staphylococcus,hope,Negative,Facultative Anaerobe,6.66
STR_192,Staphylococcus,take,Positive,Facultative Anaerobe,0.97
STR_742,Pseudomonas,hand,Negative,Facultative Anaerobe,8.86
STR_726,Lactobacillus,game,Positive,Aerobic,1.09
STR_477,Streptococcus,charge,Positive,Anaerobic,2.16
STR_425,Clostridium,care,Positive,Aerobic,2.31
STR_391,Clostridium,war,Negative,Facultative Anaerobe,6.86
STR_912,Bacillus,life,Negative,Anaerobic,6.95
STR_760,Staphylococcus,improve,Negative,Microaerophilic,2.62
STR_539,Bacillus,evening,Negative,Anaerobic,7.98
STR_516,Pseudomonas,partner,Positive,Anaerobic,5.13
STR_611,Pseudomonas,great,Positive,Aerobic,0.69
STR_210,Streptococcus,admit,Negative,Microaerophilic,9.45
STR_856,Pseudomonas,skill,Positive,Facultative Anaerobe,5.62
STR_727,Streptococcus,include,Negative,Anaerobic,3.75
STR_564,Clostridium,economic,Positive,Aerobic,8.45
STR_945,Bacillus,almost,Positive,Microaerophilic,5.23
STR_468,Pseudomonas,station,Negative,Facultative Anaerobe,1.93
STR_313,Bacillus,lawyer,Negative,Aerobic,7.99
STR_368,Pseudomonas,much,Positive,Facultative Anaerobe,6.85
STR_107,Staphylococcus,enter,Positive,Facultative Anaerobe,9.01
STR_391,Lactobacillus,floor,Positive,Anaerobic,6.33
STR_185,Bacillus,week,Negative,Aerobic,4.75
STR_629,Staphylococcus,almost,Negative,Microaerophilic,6.01
STR_945,Bacillus,how,Positive,Facultative Anaerobe,1.6
STR_790,Staphylococcus,manager,Negative,Aerobic,0.78
STR_409,Streptococcus,wall,Positive,Facultative Anaerobe,9.02
STR_675,Staphylococcus,evening,Negative,Aerobic,6.68
STR_427,Streptococcus,increase,Negative,Aerobic,5.31
STR_908,Lactobacillus,tough,Positive,Microaerophilic,2.61
STR_909,Bacillus,base,Negative,Aerobic,6.22
STR_754,Clostridium,impact,Positive,Anaerobic,9.29
STR_242,Bacillus,daughter,Positive,Microaerophilic,7.73
STR_834,Bacillus,us,Positive,Anaerobic,4.72
STR_785,Bacillus,statement,Positive,Anaerobic,3.83
STR_726,Streptococcus,defense,Positive,Facultative Anaerobe,5.69
STR_497,Pseudomonas,animal,Negative,Anaerobic,9.34
STR_682,Bacillus,fund,Positive,Facultative Anaerobe,2.87
STR_853,Lactobacillus,suffer,Positive,Aerobic,4.27
STR_993,Clostridium,must,Negative,Microaerophilic,5.01
STR_814,Clostridium,use,Negative,Anaerobic,1.38
STR_903,Bacillus,when,Positive,Anaerobic,4.85
STR_324,Clostridium,sea,Negative,Anaerobic,5.01
STR_334,Clostridium,and,Negative,Facultative Anaerobe,1.63
STR_943,Clostridium,successful,Positive,Microaerophilic,6.27
STR_627,Pseudomonas,lay,Positive,Facultative Anaerobe,0.98
STR_898,Clostridium,this,Positive,Facultative Anaerobe,8.65
STR_629,Staphylococcus,unit,Positive,Aerobic,6.09
STR_610,Bacillus,gun,Positive,Facultative Anaerobe,8.09
STR_102,Streptococcus,green,Negative,Anaerobic,8.77
STR_729,Streptococcus,dinner,Positive,Microaerophilic,6.27
STR_108,Clostridium,provide,Negative,Anaerobic,8.72
STR_875,Staphylococcus,will,Positive,Microaerophilic,6.42
STR_174,Pseudomonas,no,Positive,Aerobic,5.01
STR_348,Staphylococcus,us,Positive,Anaerobic,4.19
STR_307,Staphylococcus,star,Negative,Anaerobic,1.89
STR_887,Streptococcus,form,Negative,Aerobic,7.29
STR_607,Lactobacillus,cause,Negative,Anaerobic,0.82
STR_825,Pseudomonas,loss,Negative,Facultative Anaerobe,1.77
STR_831,Clostridium,low,Positive,Facultative Anaerobe,7.9
STR_562,Streptococcus,which,Negative,Aerobic,2.91
STR_418,Pseudomonas,at,Negative,Facultative Anaerobe,0.86
STR_237,Staphylococcus,condition,Positive,Microaerophilic,1.44
STR_764,Lactobacillus,worry,Positive,Aerobic,1.04
STR_722,Lactobacillus,pressure,Positive,Microaerophilic,2.43
STR_855,Bacillus,control,Negative,Aerobic,6.93
STR_294,Bacillus,born,Negative,Microaerophilic,1.09
STR_850,Clostridium,very,Negative,Aerobic,3.9
STR_134,Streptococcus,page,Positive,Aerobic,9.32
STR_690,Lactobacillus,side,Negative,Aerobic,5.63
STR_466,Streptococcus,others,Negative,Aerobic,4.6
STR_310,Pseudomonas,political,Negative,Anaerobic,5.6
STR_617,Clostridium,poor,Negative,Aerobic,8.09
STR_986,Streptococcus,hit,Negative,Facultative Anaerobe,7.51
STR_282,Lactobacillus,election,Positive,Anaerobic,8.18
STR_505,Clostridium,write,Negative,Microaerophilic,6.66
STR_702,Clostridium,significant,Positive,Facultative Anaerobe,6.67
STR_831,Staphylococcus,officer,Positive,Aerobic,7.69
STR_799,Bacillus,audience,Positive,Anaerobic,5.86
STR_250,Clostridium,newspaper,Negative,Facultative Anaerobe,5.66
STR_632,Lactobacillus,sister,Negative,Microaerophilic,1.98
STR_654,Streptococcus,election,Negative,Microaerophilic,9.0
STR_966,Clostridium,five,Positive,Anaerobic,8.67
STR_744,Staphylococcus,including,Negative,Anaerobic,4.47
STR_398,Lactobacillus,beyond,Positive,Facultative Anaerobe,1.3
STR_214,Bacillus,least,Negative,Microaerophilic,9.69
STR_196,Clostridium,though,Positive,Facultative Anaerobe,8.53
STR_753,Clostridium,shoulder,Positive,Microaerophilic,2.81
STR_526,Streptococcus,official,Positive,Microaerophilic,4.03
STR_139,Pseudomonas,system,Negative,Anaerobic,5.25
STR_421,Pseudomonas,Mr,Negative,Microaerophilic,9.97
STR_970,Clostridium,its,Negative,Anaerobic,2.64
STR_213,Bacillus,Republican,Positive,Aerobic,3.67
STR_674,Streptococcus,green,Positive,Facultative Anaerobe,9.64
STR_804,Lactobacillus,past,Negative,Facultative Anaerobe,2.95
STR_536,Streptococcus,center,Positive,Aerobic,6.67
STR_682,Staphylococcus,book,Positive,Facultative Anaerobe,3.12
STR_849,Staphylococcus,every,Positive,Microaerophilic,5.44
STR_775,Clostridium,stage,Negative,Facultative Anaerobe,7.55
STR_722,Bacillus,paper,Negative,Anaerobic,1.89
STR_433,Bacillus,movie,Positive,Anaerobic,7.41
STR_119,Pseudomonas,candidate,Positive,Microaerophilic,1.74
STR_307,Bacillus,beautiful,Negative,Aerobic,2.06
STR_553,Staphylococcus,offer,Positive,Anaerobic,2.25
STR_828,Streptococcus,fire,Positive,Anaerobic,5.58
STR_807,Staphylococcus,store,Negative,Aerobic,2.2
STR_685,Clostridium,truth,Positive,Microaerophilic,4.77
STR_537,Clostridium,letter,Positive,Facultative Anaerobe,5.85
STR_681,Bacillus,memory,Negative,Microaerophilic,1.13
STR_931,Bacillus,its,Negative,Aerobic,1.54
STR_284,Streptococcus,beat,Positive,Anaerobic,1.44
STR_672,Pseudomonas,attorney,Negative,Aerobic,3.74
STR_263,Streptococcus,and,Positive,Aerobic,3.66
STR_937,Pseudomonas,try,Negative,Facultative Anaerobe,7.62
STR_659,Clostridium,young,Positive,Facultative Anaerobe,6.83
STR_343,Staphylococcus,admit,Negative,Anaerobic,8.01
STR_547,Bacillus,consider,Positive,Microaerophilic,4.19
STR_306,Pseudomonas,sign,Negative,Facultative Anaerobe,2.23
STR_625,Staphylococcus,week,Positive,Facultative Anaerobe,7.06
STR_892,Clostridium,significant,Positive,Aerobic,2.12
STR_660,Staphylococcus,music,Negative,Microaerophilic,6.06
STR_194,Streptococcus,street,Positive,Microaerophilic,1.2
STR_898,Pseudomonas,everything,Positive,Anaerobic,9.45
STR_817,Staphylococcus,term,Positive,Aerobic,1.16
STR_543,Lactobacillus,deal,Negative,Anaerobic,8.32
STR_575,Clostridium,always,Positive,Microaerophilic,5.59
STR_445,Bacillus,join,Negative,Microaerophilic,4.32
STR_592,Streptococcus,example,Positive,Facultative Anaerobe,3.99
STR_182,Clostridium,president,Negative,Microaerophilic,3.36
STR_972,Pseudomonas,he,Negative,Microaerophilic,9.39
STR_641,Lactobacillus,agree,Positive,Aerobic,6.21
STR_299,Lactobacillus,respond,Positive,Microaerophilic,2.47
STR_385,Staphylococcus,experience,Negative,Aerobic,3.03
STR_251,Pseudomonas,produce,Positive,Anaerobic,3.87
STR_660,Streptococcus,sure,Positive,Anaerobic,5.03
STR_925,Clostridium,thank,Negative,Aerobic,1.9
STR_297,Lactobacillus,just,Positive,Aerobic,0.75
STR_409,Pseudomonas,military,Positive,Aerobic,3.78
STR_368,Lactobacillus,leave,Negative,Facultative Anaerobe,6.52
STR_641,Staphylococcus,blue,Negative,Aerobic,7.18
STR_104,Bacillus,reach,Negative,Facultative Anaerobe,8.39
STR_646,Streptococcus,parent,Positive,Facultative Anaerobe,6.21
STR_881,Streptococcus,draw,Negative,Aerobic,0.64
STR_234,Streptococcus,cover,Positive,Facultative Anaerobe,3.39
STR_691,Pseudomonas,data,Positive,Microaerophilic,0.81
STR_864,Bacillus,others,Negative,Anaerobic,7.9
STR_862,Lactobacillus,before,Positive,Anaerobic,9.45
STR_403,Staphylococcus,bad,Negative,Aerobic,3.69
STR_140,Lactobacillus,stop,Positive,Anaerobic,0.65
STR_687,Clostridium,half,Negative,Aerobic,2.14
STR_265,Pseudomonas,why,Negative,Facultative Anaerobe,7.21
STR_561,Streptococcus,task,Negative,Anaerobic,3.28
STR_562,Lactobacillus,now,Positive,Anaerobic,3.89
STR_443,Pseudomonas,TV,Positive,Facultative Anaerobe,5.02
STR_402,Pseudomonas,investment,Negative,Facultative Anaerobe,8.52
STR_963,Streptococcus,whether,Negative,Anaerobic,4.99
STR_338,Lactobacillus,cut,Negative,Aerobic,1.53
STR_985,Streptococcus,while,Negative,Facultative Anaerobe,4.89
STR_717,Bacillus,news,Positive,Aerobic,8.8
STR_283,Staphylococcus,perhaps,Negative,Aerobic,8.04
STR_612,Pseudomonas,southern,Positive,Facultative Anaerobe,5.09
STR_434,Lactobacillus,trade,Positive,Anaerobic,9.94
STR_713,Lactobacillus,head,Positive,Anaerobic,8.73
STR_688,Bacillus,feel,Negative,Facultative Anaerobe,3.26
STR_976,Streptococcus,order,Negative,Microaerophilic,3.12
STR_702,Staphylococcus,nor,Positive,Microaerophilic,1.14
STR_671,Bacillus,organization,Negative,Facultative Anaerobe,0.56
STR_610,Clostridium,city,Negative,Facultative Anaerobe,9.47
STR_982,Pseudomonas,great,Negative,Facultative Anaerobe,1.83
STR_338,Streptococcus,no,Positive,Facultative Anaerobe,0.89
STR_827,Clostridium,political,Positive,Anaerobic,7.36
STR_615,Bacillus,professional,Positive,Aerobic,7.35
STR_466,Pseudomonas,information,Negative,Facultative Anaerobe,2.9
STR_370,Staphylococcus,page,Negative,Facultative Anaerobe,0.57
STR_306,Bacillus,shoulder,Negative,Aerobic,7.23
STR_618,Bacillus,face,Negative,Aerobic,4.17
STR_354,Clostridium,house,Negative,Aerobic,6.04
STR_190,Streptococcus,paper,Negative,Anaerobic,8.85
STR_425,Staphylococcus,much,Negative,Microaerophilic,2.88
STR_349,Staphylococcus,price,Negative,Aerobic,6.43
STR_503,Pseudomonas,need,Positive,Facultative Anaerobe,8.16
STR_255,Clostridium,low,Negative,Facultative Anaerobe,3.63
STR_145,Streptococcus,center,Positive,Anaerobic,3.16
STR_783,Staphylococcus,doctor,Negative,Aerobic,6.4
STR_265,Bacillus,allow,Positive,Microaerophilic,4.04
STR_529,Pseudomonas,case,Negative,Microaerophilic,9.74
STR_363,Streptococcus,trade,Negative,Microaerophilic,5.67
STR_715,Pseudomonas,other,Negative,Facultative Anaerobe,2.5
STR_810,Bacillus,attorney,Negative,Anaerobic,7.68
