strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_925,Bacillus,already,Negative,Anaerobic,8.76
STR_826,Staphylococcus,fall,Negative,Facultative Anaerobe,7.55
STR_262,Lactobacillus,note,Negative,Aerobic,8.36
STR_679,Staphylococcus,go,Positive,Facultative Anaerobe,8.66
STR_904,Pseudomonas,now,Negative,Facultative Anaerobe,6.57
STR_629,Pseudomonas,shoulder,Positive,Facultative Anaerobe,5.91
STR_839,Streptococcus,just,Negative,Aerobic,3.07
STR_437,Clostridium,most,Negative,Microaerophilic,9.03
STR_866,Bacillus,night,Negative,Microaerophilic,0.52
STR_645,Bacillus,yourself,Negative,Microaerophilic,0.69
STR_288,Staphylococcus,management,Positive,Aerobic,4.55
STR_196,Clostridium,quality,Positive,Aerobic,6.41
STR_771,Lactobacillus,garden,Negative,Facultative Anaerobe,2.01
STR_211,Bacillus,fine,Positive,Anaerobic,0.59
STR_984,Streptococcus,must,Positive,Facultative Anaerobe,7.21
STR_691,Pseudomonas,place,Positive,Aerobic,4.98
STR_610,Bacillus,remain,Positive,Aerobic,1.01
STR_704,Pseudomonas,spend,Positive,Microaerophilic,9.0
STR_534,Clostridium,never,Negative,Aerobic,2.35
STR_181,Staphylococcus,throughout,Negative,Anaerobic,6.61
STR_170,Pseudomonas,responsibility,Negative,Anaerobic,7.71
STR_303,Clostridium,believe,Positive,Anaerobic,0.5
STR_207,Pseudomonas,about,Positive,Facultative Anaerobe,1.09
STR_698,Lactobacillus,truth,Negative,Facultative Anaerobe,7.19
STR_756,Staphylococcus,success,Positive,Microaerophilic,7.96
STR_279,Bacillus,building,Negative,Facultative Anaerobe,9.57
STR_885,Streptococcus,Congress,Positive,Aerobic,2.53
STR_791,Lactobacillus,general,Negative,Facultative Anaerobe,5.93
STR_407,Staphylococcus,former,Negative,Facultative Anaerobe,1.4
STR_238,Lactobacillus,rather,Positive,Aerobic,9.07
STR_509,Bacillus,century,Negative,Anaerobic,6.1
STR_884,Staphylococcus,say,Negative,Anaerobic,2.25
STR_533,Streptococcus,interview,Positive,Microaerophilic,5.37
STR_342,Lactobacillus,professional,Negative,Anaerobic,9.66
STR_889,Lactobacillus,small,Positive,Microaerophilic,0.92
STR_483,Streptococcus,manage,Negative,Anaerobic,6.22
STR_794,Lactobacillus,stuff,Positive,Microaerophilic,1.8
STR_819,Pseudomonas,parent,Negative,Facultative Anaerobe,9.68
STR_215,Clostridium,perform,Negative,Aerobic,2.53
STR_410,Clostridium,word,Positive,Anaerobic,2.62
STR_823,Bacillus,get,Negative,Microaerophilic,7.89
STR_405,Streptococcus,national,Negative,Microaerophilic,9.94
STR_190,Clostridium,present,Negative,Facultative Anaerobe,7.66
STR_612,Lactobacillus,oil,Negative,Microaerophilic,4.12
STR_209,Streptococcus,involve,Negative,Microaerophilic,8.91
STR_420,Staphylococcus,education,Positive,Anaerobic,8.85
STR_452,Clostridium,yeah,Positive,Microaerophilic,4.58
STR_221,Streptococcus,culture,Positive,Aerobic,4.43
STR_893,Pseudomonas,clearly,Positive,Facultative Anaerobe,1.94
STR_772,Streptococcus,law,Negative,Anaerobic,1.64
STR_650,Clostridium,father,Negative,Facultative Anaerobe,5.4
STR_802,Streptococcus,appear,Negative,Anaerobic,6.51
STR_239,Staphylococcus,affect,Positive,Facultative Anaerobe,6.3
STR_680,Staphylococcus,race,Positive,Aerobic,1.03
STR_673,Lactobacillus,us,Negative,Microaerophilic,8.8
STR_792,Streptococcus,world,Negative,Facultative Anaerobe,2.09
STR_125,Lactobacillus,education,Negative,Microaerophilic,0.63
STR_459,Clostridium,owner,Negative,Facultative Anaerobe,9.35
STR_211,Lactobacillus,contain,Positive,Microaerophilic,4.93
STR_615,Clostridium,executive,Negative,Microaerophilic,1.87
STR_445,Lactobacillus,top,Negative,Aerobic,4.68
STR_622,Bacillus,paper,Negative,Microaerophilic,7.42
STR_163,Staphylococcus,dinner,Positive,Anaerobic,4.57
STR_598,Bacillus,protect,Negative,Microaerophilic,8.16
STR_971,Streptococcus,rich,Positive,Aerobic,2.51
STR_922,Streptococcus,pull,Positive,Microaerophilic,7.69
STR_581,Pseudomonas,peace,Negative,Facultative Anaerobe,4.61
STR_241,Clostridium,security,Negative,Microaerophilic,9.53
STR_696,Staphylococcus,building,Positive,Aerobic,9.7
STR_734,Bacillus,wrong,Negative,Aerobic,9.68
STR_557,Streptococcus,training,Positive,Aerobic,6.16
STR_352,Bacillus,pass,Positive,Facultative Anaerobe,8.37
STR_639,Pseudomonas,not,Positive,Anaerobic,5.57
STR_154,Streptococcus,performance,Negative,Anaerobic,3.67
STR_480,Pseudomonas,generation,Positive,Anaerobic,9.77
STR_926,Pseudomonas,seek,Negative,Facultative Anaerobe,5.96
STR_623,Lactobacillus,less,Negative,Facultative Anaerobe,8.23
STR_265,Pseudomonas,among,Positive,Anaerobic,4.88
STR_688,Staphylococcus,authority,Positive,Aerobic,2.06
STR_437,Bacillus,position,Negative,Facultative Anaerobe,5.94
STR_435,Staphylococcus,mouth,Positive,Microaerophilic,9.36
STR_975,Streptococcus,goal,Positive,Anaerobic,5.15
STR_108,Lactobacillus,color,Positive,Facultative Anaerobe,6.48
STR_549,Pseudomonas,sort,Negative,Facultative Anaerobe,8.12
STR_993,Pseudomonas,establish,Negative,Aerobic,5.71
STR_845,Staphylococcus,soon,Negative,Aerobic,6.49
STR_126,Staphylococcus,court,Negative,Anaerobic,2.2
STR_948,Streptococcus,evidence,Negative,Anaerobic,3.48
STR_508,Streptococcus,begin,Positive,Aerobic,9.66
STR_254,Staphylococcus,skin,Negative,Aerobic,8.8
STR_400,Bacillus,foot,Negative,Microaerophilic,5.68
STR_312,Pseudomonas,third,Positive,Anaerobic,7.76
STR_911,Clostridium,represent,Positive,Microaerophilic,5.38
STR_306,Bacillus,something,Negative,Facultative Anaerobe,6.44
STR_355,Lactobacillus,our,Positive,Microaerophilic,1.45
STR_542,Bacillus,ground,Positive,Microaerophilic,9.23
STR_293,Staphylococcus,machine,Positive,Aerobic,2.17
STR_306,Lactobacillus,water,Negative,Facultative Anaerobe,7.0
STR_723,Clostridium,myself,Positive,Microaerophilic,6.91
STR_549,Bacillus,rather,Negative,Anaerobic,5.33
STR_995,Streptococcus,education,Positive,Aerobic,9.34
STR_423,Lactobacillus,anyone,Positive,Anaerobic,5.19
STR_250,Staphylococcus,left,Positive,Facultative Anaerobe,5.47
STR_221,Pseudomonas,surface,Negative,Facultative Anaerobe,1.71
STR_688,Streptococcus,bed,Positive,Facultative Anaerobe,9.02
STR_714,Lactobacillus,now,Positive,Microaerophilic,5.71
STR_751,Streptococcus,concern,Negative,Anaerobic,7.29
STR_473,Streptococcus,citizen,Positive,Microaerophilic,7.3
STR_497,Bacillus,doctor,Negative,Facultative Anaerobe,8.98
STR_553,Bacillus,something,Positive,Anaerobic,6.06
STR_224,Streptococcus,attorney,Positive,Anaerobic,7.32
STR_649,Pseudomonas,clear,Positive,Microaerophilic,4.31
STR_376,Streptococcus,good,Negative,Facultative Anaerobe,2.09
STR_889,Pseudomonas,nearly,Positive,Anaerobic,9.78
STR_183,Staphylococcus,small,Positive,Aerobic,8.55
STR_692,Bacillus,value,Positive,Microaerophilic,3.19
STR_735,Bacillus,off,Negative,Microaerophilic,3.6
STR_687,Bacillus,fly,Positive,Facultative Anaerobe,2.66
STR_823,Staphylococcus,no,Positive,Aerobic,8.9
STR_122,Bacillus,notice,Positive,Microaerophilic,7.84
STR_294,Clostridium,dream,Positive,Anaerobic,6.65
STR_688,Lactobacillus,analysis,Positive,Anaerobic,7.04
STR_559,Bacillus,mean,Positive,Facultative Anaerobe,6.59
STR_787,Pseudomonas,use,Negative,Microaerophilic,4.05
STR_563,Lactobacillus,agent,Positive,Facultative Anaerobe,1.68
STR_964,Pseudomonas,special,Positive,Anaerobic,3.14
STR_213,Streptococcus,industry,Negative,Aerobic,5.4
STR_303,Lactobacillus,war,Negative,Microaerophilic,9.44
STR_565,Staphylococcus,memory,Positive,Microaerophilic,0.81
STR_141,Lactobacillus,million,Negative,Anaerobic,6.45
STR_540,Pseudomonas,bad,Positive,Facultative Anaerobe,3.22
STR_936,Pseudomonas,meeting,Negative,Anaerobic,2.72
STR_680,Pseudomonas,per,Negative,Microaerophilic,3.36
STR_156,Clostridium,although,Positive,Anaerobic,4.37
STR_780,Lactobacillus,fish,Positive,Facultative Anaerobe,7.3
STR_612,Lactobacillus,possible,Positive,Microaerophilic,4.67
STR_761,Bacillus,face,Positive,Facultative Anaerobe,7.73
STR_460,Streptococcus,personal,Positive,Aerobic,1.73
STR_825,Streptococcus,check,Negative,Facultative Anaerobe,3.87
STR_598,Lactobacillus,no,Negative,Aerobic,4.22
STR_217,Bacillus,marriage,Positive,Microaerophilic,1.95
STR_737,Lactobacillus,peace,Negative,Anaerobic,5.96
STR_327,Staphylococcus,rule,Negative,Facultative Anaerobe,5.6
STR_161,Clostridium,attention,Negative,Aerobic,6.55
STR_666,Clostridium,American,Negative,Facultative Anaerobe,6.72
STR_244,Clostridium,parent,Negative,Microaerophilic,9.83
STR_902,Pseudomonas,do,Negative,Microaerophilic,9.41
STR_748,Staphylococcus,plan,Negative,Aerobic,8.95
STR_294,Staphylococcus,financial,Positive,Microaerophilic,1.5
STR_867,Pseudomonas,run,Negative,Aerobic,1.46
STR_197,Bacillus,agency,Negative,Microaerophilic,9.76
STR_416,Bacillus,wear,Negative,Anaerobic,2.0
STR_927,Staphylococcus,all,Positive,Microaerophilic,2.82
STR_477,Pseudomonas,while,Positive,Facultative Anaerobe,3.45
STR_698,Bacillus,whether,Negative,Facultative Anaerobe,1.48
STR_550,Streptococcus,try,Positive,Anaerobic,4.07
STR_402,Bacillus,company,Positive,Microaerophilic,3.78
STR_194,Lactobacillus,prove,Positive,Aerobic,8.37
STR_244,Streptococcus,argue,Negative,Facultative Anaerobe,8.16
STR_607,Staphylococcus,program,Positive,Aerobic,9.25
STR_320,Streptococcus,heavy,Negative,Aerobic,1.86
STR_214,Clostridium,forget,Negative,Anaerobic,7.49
STR_918,Pseudomonas,film,Positive,Facultative Anaerobe,5.75
STR_503,Bacillus,cup,Positive,Facultative Anaerobe,6.44
STR_874,Lactobacillus,sense,Negative,Aerobic,2.14
STR_983,Clostridium,former,Positive,Anaerobic,0.8
STR_480,Clostridium,have,Negative,Anaerobic,3.85
STR_436,Bacillus,such,Negative,Facultative Anaerobe,4.07
STR_787,Staphylococcus,know,Positive,Anaerobic,1.34
STR_563,Streptococcus,and,Positive,Facultative Anaerobe,1.91
STR_187,Streptococcus,give,Positive,Aerobic,1.91
STR_909,Staphylococcus,plan,Positive,Facultative Anaerobe,5.73
STR_395,Lactobacillus,point,Negative,Aerobic,7.64
STR_889,Lactobacillus,year,Positive,Facultative Anaerobe,6.6
STR_829,Clostridium,difficult,Positive,Facultative Anaerobe,6.63
STR_582,Bacillus,chair,Negative,Microaerophilic,1.08
STR_291,Pseudomonas,wrong,Negative,Anaerobic,8.98
STR_361,Pseudomonas,light,Negative,Facultative Anaerobe,6.47
STR_271,Clostridium,answer,Positive,Facultative Anaerobe,9.83
STR_133,Bacillus,ago,Negative,Microaerophilic,8.55
STR_606,Bacillus,determine,Positive,Anaerobic,5.44
STR_574,Clostridium,girl,Negative,Anaerobic,7.07
STR_981,Streptococcus,citizen,Negative,Anaerobic,1.41
STR_609,Bacillus,paper,Negative,Aerobic,1.48
STR_966,Streptococcus,show,Negative,Microaerophilic,2.24
STR_377,Clostridium,until,Negative,Anaerobic,0.82
STR_740,Streptococcus,analysis,Positive,Anaerobic,8.55
STR_175,Lactobacillus,half,Negative,Facultative Anaerobe,1.19
STR_657,Pseudomonas,matter,Negative,Anaerobic,7.78
STR_721,Clostridium,thing,Negative,Facultative Anaerobe,8.34
STR_546,Streptococcus,executive,Positive,Anaerobic,2.81
STR_216,Clostridium,see,Negative,Microaerophilic,6.64
STR_177,Streptococcus,radio,Positive,Microaerophilic,5.44
STR_442,Staphylococcus,debate,Negative,Facultative Anaerobe,0.59
STR_998,Streptococcus,fly,Positive,Anaerobic,6.06
STR_834,Pseudomonas,think,Positive,Aerobic,4.63
STR_671,Clostridium,consumer,Positive,Aerobic,4.97
STR_120,Lactobacillus,never,Positive,Aerobic,5.17
STR_713,Streptococcus,happy,Negative,Facultative Anaerobe,7.39
STR_930,Bacillus,field,Positive,Anaerobic,3.27
STR_650,Staphylococcus,television,Negative,Microaerophilic,7.94
STR_387,Bacillus,performance,Positive,Facultative Anaerobe,9.8
STR_343,Clostridium,every,Negative,Facultative Anaerobe,3.55
STR_283,Bacillus,decide,Positive,Aerobic,8.58
STR_349,Staphylococcus,realize,Positive,Microaerophilic,5.88
STR_596,Staphylococcus,edge,Negative,Microaerophilic,6.05
STR_811,Staphylococcus,character,Negative,Aerobic,3.93
STR_680,Pseudomonas,follow,Positive,Aerobic,0.7
STR_581,Clostridium,improve,Negative,Anaerobic,7.75
STR_283,Lactobacillus,church,Negative,Anaerobic,1.4
STR_194,Bacillus,already,Negative,Anaerobic,7.37
STR_266,Bacillus,bag,Positive,Facultative Anaerobe,4.53
STR_266,Streptococcus,education,Negative,Microaerophilic,1.84
STR_327,Staphylococcus,attack,Positive,Microaerophilic,7.83
STR_200,Bacillus,scene,Positive,Anaerobic,6.11
STR_213,Lactobacillus,call,Positive,Microaerophilic,1.96
STR_415,Streptococcus,will,Negative,Anaerobic,6.19
STR_518,Lactobacillus,operation,Negative,Microaerophilic,1.46
STR_626,Bacillus,baby,Negative,Aerobic,8.43
STR_831,Streptococcus,speech,Positive,Anaerobic,6.97
STR_285,Bacillus,minute,Negative,Anaerobic,2.83
STR_267,Clostridium,experience,Negative,Aerobic,5.73
STR_504,Streptococcus,street,Positive,Facultative Anaerobe,1.83
STR_235,Bacillus,final,Positive,Aerobic,1.21
STR_505,Streptococcus,significant,Negative,Anaerobic,5.93
STR_353,Staphylococcus,her,Negative,Anaerobic,9.84
STR_491,Clostridium,any,Positive,Aerobic,2.69
STR_306,Staphylococcus,house,Negative,Aerobic,7.03
STR_421,Clostridium,establish,Negative,Facultative Anaerobe,5.44
STR_960,Staphylococcus,huge,Negative,Microaerophilic,6.42
STR_309,Streptococcus,stock,Positive,Facultative Anaerobe,6.23
STR_822,Streptococcus,rate,Positive,Microaerophilic,1.01
STR_212,Clostridium,would,Positive,Anaerobic,6.86
STR_379,Lactobacillus,difficult,Negative,Anaerobic,2.18
STR_672,Clostridium,indicate,Negative,Anaerobic,6.43
STR_936,Pseudomonas,ready,Negative,Facultative Anaerobe,7.32
STR_461,Pseudomonas,often,Positive,Anaerobic,1.36
STR_436,Clostridium,police,Positive,Aerobic,1.29
STR_359,Bacillus,far,Positive,Aerobic,6.51
STR_245,Clostridium,stage,Negative,Aerobic,1.86
STR_374,Streptococcus,world,Negative,Microaerophilic,3.38
STR_663,Lactobacillus,good,Negative,Anaerobic,1.5
STR_274,Bacillus,unit,Positive,Facultative Anaerobe,3.78
STR_314,Staphylococcus,national,Negative,Aerobic,4.91
STR_923,Bacillus,first,Positive,Anaerobic,9.67
STR_691,Pseudomonas,pass,Negative,Microaerophilic,3.57
STR_845,Streptococcus,modern,Negative,Anaerobic,2.32
STR_959,Streptococcus,case,Negative,Aerobic,0.84
STR_734,Staphylococcus,season,Positive,Aerobic,6.62
STR_282,Staphylococcus,move,Negative,Microaerophilic,5.7
STR_410,Staphylococcus,spring,Negative,Anaerobic,1.7
STR_907,Staphylococcus,night,Positive,Anaerobic,7.55
STR_185,Bacillus,mouth,Positive,Microaerophilic,5.35
STR_404,Lactobacillus,during,Positive,Facultative Anaerobe,6.21
STR_538,Streptococcus,never,Positive,Facultative Anaerobe,5.87
STR_514,Streptococcus,management,Negative,Microaerophilic,4.13
STR_292,Streptococcus,hundred,Negative,Facultative Anaerobe,7.05
STR_206,Lactobacillus,side,Positive,Anaerobic,4.83
STR_185,Clostridium,join,Positive,Facultative Anaerobe,6.2
STR_738,Streptococcus,consumer,Negative,Anaerobic,6.6
STR_717,Staphylococcus,single,Negative,Anaerobic,5.69
STR_986,Clostridium,fire,Positive,Anaerobic,1.4
STR_423,Pseudomonas,should,Positive,Anaerobic,1.46
STR_364,Staphylococcus,bag,Negative,Facultative Anaerobe,5.99
STR_608,Staphylococcus,though,Positive,Aerobic,9.01
STR_573,Bacillus,put,Positive,Microaerophilic,0.83
STR_848,Lactobacillus,pretty,Negative,Microaerophilic,4.34
STR_268,Clostridium,take,Negative,Microaerophilic,3.29
STR_253,Pseudomonas,theory,Negative,Microaerophilic,9.56
STR_747,Staphylococcus,per,Positive,Aerobic,0.89
STR_251,Pseudomonas,likely,Negative,Facultative Anaerobe,3.11
STR_574,Clostridium,process,Positive,Aerobic,7.12
STR_262,Lactobacillus,perhaps,Negative,Facultative Anaerobe,6.82
STR_861,Pseudomonas,value,Negative,Aerobic,9.21
STR_124,Bacillus,fact,Negative,Facultative Anaerobe,4.96
STR_483,Streptococcus,recognize,Positive,Aerobic,2.57
STR_230,Clostridium,only,Negative,Aerobic,4.5
STR_629,Pseudomonas,lawyer,Negative,Facultative Anaerobe,4.69
STR_476,Streptococcus,quality,Positive,Anaerobic,2.4
STR_147,Pseudomonas,natural,Negative,Microaerophilic,2.24
STR_522,Streptococcus,part,Positive,Aerobic,6.85
STR_195,Clostridium,success,Positive,Facultative Anaerobe,8.57
STR_288,Staphylococcus,about,Positive,Anaerobic,2.89
STR_857,Staphylococcus,meeting,Positive,Microaerophilic,3.86
STR_171,Staphylococcus,loss,Negative,Facultative Anaerobe,1.05
STR_602,Bacillus,great,Negative,Facultative Anaerobe,1.65
STR_444,Pseudomonas,group,Positive,Anaerobic,4.21
STR_116,Streptococcus,central,Negative,Facultative Anaerobe,8.6
STR_466,Pseudomonas,large,Positive,Facultative Anaerobe,3.24
STR_968,Pseudomonas,state,Positive,Aerobic,1.38
STR_919,Lactobacillus,benefit,Positive,Facultative Anaerobe,6.84
STR_530,Clostridium,black,Negative,Microaerophilic,1.16
STR_312,Lactobacillus,wait,Negative,Anaerobic,0.71
STR_398,Lactobacillus,treat,Negative,Aerobic,3.69
STR_873,Streptococcus,poor,Positive,Anaerobic,9.2
STR_342,Staphylococcus,the,Negative,Anaerobic,6.85
STR_798,Streptococcus,relationship,Positive,Anaerobic,2.39
STR_121,Pseudomonas,prove,Negative,Aerobic,8.77
STR_391,Streptococcus,sure,Negative,Facultative Anaerobe,9.16
STR_201,Staphylococcus,impact,Positive,Microaerophilic,2.98
STR_157,Staphylococcus,church,Positive,Microaerophilic,6.62
STR_667,Clostridium,interview,Positive,Facultative Anaerobe,6.8
STR_253,Clostridium,situation,Negative,Aerobic,3.27
STR_625,Pseudomonas,statement,Positive,Facultative Anaerobe,5.86
STR_805,Bacillus,some,Negative,Microaerophilic,6.84
STR_121,Lactobacillus,policy,Positive,Facultative Anaerobe,5.0
STR_933,Streptococcus,mind,Positive,Aerobic,7.04
STR_562,Staphylococcus,small,Negative,Microaerophilic,3.67
STR_497,Pseudomonas,chair,Positive,Aerobic,2.67
STR_227,Lactobacillus,month,Negative,Facultative Anaerobe,9.22
STR_335,Pseudomonas,bad,Positive,Microaerophilic,9.22
STR_982,Bacillus,mind,Negative,Facultative Anaerobe,9.15
STR_247,Streptococcus,pressure,Positive,Microaerophilic,8.0
STR_329,Lactobacillus,drop,Negative,Anaerobic,6.33
STR_271,Lactobacillus,wind,Positive,Microaerophilic,3.92
STR_635,Staphylococcus,produce,Positive,Anaerobic,6.22
STR_633,Staphylococcus,star,Negative,Anaerobic,3.82
STR_745,Bacillus,million,Positive,Aerobic,8.78
STR_964,Pseudomonas,or,Positive,Anaerobic,9.99
STR_472,Streptococcus,per,Negative,Microaerophilic,2.96
STR_903,Staphylococcus,meet,Negative,Facultative Anaerobe,8.81
STR_541,Pseudomonas,gun,Negative,Facultative Anaerobe,8.86
STR_639,Clostridium,bed,Positive,Microaerophilic,1.21
STR_703,Lactobacillus,opportunity,Positive,Aerobic,4.03
STR_930,Bacillus,half,Negative,Facultative Anaerobe,9.94
STR_217,Pseudomonas,manage,Positive,Aerobic,6.0
STR_791,Bacillus,for,Positive,Aerobic,5.05
STR_972,Pseudomonas,address,Negative,Microaerophilic,0.71
STR_999,Streptococcus,national,Negative,Microaerophilic,8.52
STR_620,Pseudomonas,western,Positive,Microaerophilic,2.51
STR_915,Lactobacillus,see,Positive,Aerobic,3.63
STR_188,Clostridium,teacher,Negative,Aerobic,6.42
STR_369,Lactobacillus,woman,Positive,Microaerophilic,4.07
STR_253,Staphylococcus,water,Positive,Anaerobic,7.29
STR_940,Staphylococcus,organization,Negative,Anaerobic,2.73
STR_227,Pseudomonas,consumer,Negative,Aerobic,1.6
STR_615,Streptococcus,data,Negative,Facultative Anaerobe,8.38
STR_598,Staphylococcus,research,Negative,Anaerobic,3.73
STR_452,Bacillus,because,Positive,Microaerophilic,4.92
STR_607,Pseudomonas,large,Negative,Facultative Anaerobe,5.12
STR_504,Streptococcus,fill,Positive,Microaerophilic,8.85
STR_668,Lactobacillus,consider,Negative,Anaerobic,0.94
STR_106,Pseudomonas,sound,Negative,Aerobic,6.62
STR_959,Staphylococcus,meeting,Negative,Anaerobic,1.38
STR_721,Clostridium,watch,Positive,Microaerophilic,0.52
STR_621,Pseudomonas,push,Negative,Anaerobic,9.42
STR_263,Staphylococcus,ground,Positive,Facultative Anaerobe,5.85
STR_173,Pseudomonas,same,Negative,Aerobic,8.83
STR_502,Bacillus,prove,Negative,Anaerobic,4.22
STR_760,Pseudomonas,guy,Negative,Anaerobic,0.55
STR_259,Streptococcus,answer,Positive,Aerobic,8.03
STR_776,Pseudomonas,director,Negative,Anaerobic,7.97
STR_426,Streptococcus,past,Positive,Microaerophilic,8.47
STR_712,Bacillus,career,Positive,Facultative Anaerobe,5.02
STR_481,Staphylococcus,use,Positive,Microaerophilic,2.04
STR_451,Pseudomonas,way,Positive,Anaerobic,8.24
STR_424,Lactobacillus,prepare,Positive,Microaerophilic,3.21
STR_791,Clostridium,size,Negative,Microaerophilic,6.46
STR_496,Pseudomonas,join,Positive,Microaerophilic,3.96
STR_394,Streptococcus,if,Negative,Facultative Anaerobe,7.61
STR_587,Clostridium,through,Negative,Microaerophilic,3.05
STR_744,Streptococcus,look,Negative,Anaerobic,2.15
STR_271,Lactobacillus,authority,Negative,Aerobic,1.25
STR_304,Lactobacillus,another,Positive,Facultative Anaerobe,3.85
STR_981,Pseudomonas,third,Negative,Facultative Anaerobe,7.38
STR_559,Streptococcus,my,Positive,Aerobic,4.28
STR_201,Bacillus,money,Negative,Microaerophilic,8.97
STR_960,Clostridium,than,Positive,Microaerophilic,8.46
STR_590,Staphylococcus,wait,Negative,Facultative Anaerobe,6.91
STR_696,Lactobacillus,they,Negative,Facultative Anaerobe,7.82
STR_810,Bacillus,without,Positive,Facultative Anaerobe,4.8
STR_793,Pseudomonas,movement,Positive,Anaerobic,8.14
STR_391,Streptococcus,design,Positive,Microaerophilic,9.5
STR_208,Bacillus,yard,Positive,Facultative Anaerobe,5.8
STR_109,Pseudomonas,agency,Positive,Facultative Anaerobe,3.11
STR_570,Pseudomonas,sound,Negative,Anaerobic,2.17
STR_269,Lactobacillus,carry,Negative,Microaerophilic,6.77
STR_443,Streptococcus,house,Positive,Facultative Anaerobe,6.28
STR_339,Clostridium,medical,Negative,Microaerophilic,7.58
STR_187,Clostridium,good,Negative,Facultative Anaerobe,7.7
STR_155,Staphylococcus,fish,Negative,Anaerobic,7.34
STR_195,Lactobacillus,they,Negative,Aerobic,7.86
STR_947,Lactobacillus,hotel,Negative,Anaerobic,7.08
STR_790,Streptococcus,among,Negative,Anaerobic,9.91
STR_315,Bacillus,dinner,Positive,Aerobic,3.53
STR_974,Bacillus,door,Negative,Aerobic,9.28
STR_747,Bacillus,Mrs,Positive,Aerobic,3.98
STR_961,Clostridium,entire,Positive,Anaerobic,1.83
STR_764,Staphylococcus,expect,Negative,Aerobic,1.88
STR_433,Lactobacillus,huge,Positive,Facultative Anaerobe,9.45
STR_739,Staphylococcus,quality,Positive,Microaerophilic,9.17
STR_481,Streptococcus,while,Negative,Anaerobic,9.11
STR_594,Pseudomonas,product,Positive,Microaerophilic,1.55
STR_684,Streptococcus,especially,Negative,Aerobic,4.85
STR_369,Lactobacillus,college,Negative,Microaerophilic,5.11
STR_110,Clostridium,try,Positive,Anaerobic,6.49
STR_440,Lactobacillus,its,Positive,Facultative Anaerobe,3.13
STR_597,Bacillus,be,Positive,Facultative Anaerobe,1.28
STR_637,Streptococcus,young,Negative,Anaerobic,8.23
STR_716,Staphylococcus,write,Negative,Anaerobic,2.92
STR_453,Streptococcus,receive,Negative,Anaerobic,6.98
STR_172,Clostridium,reveal,Negative,Anaerobic,4.17
STR_177,Pseudomonas,view,Negative,Microaerophilic,8.75
STR_381,Bacillus,section,Positive,Anaerobic,2.58
STR_971,Pseudomonas,do,Positive,Aerobic,6.75
STR_919,Streptococcus,focus,Negative,Microaerophilic,6.76
STR_314,Bacillus,attorney,Negative,Aerobic,7.93
STR_883,Streptococcus,region,Positive,Aerobic,2.59
STR_535,Bacillus,stand,Negative,Anaerobic,3.21
STR_748,Streptococcus,future,Negative,Anaerobic,2.6
STR_413,Staphylococcus,choose,Positive,Microaerophilic,9.14
STR_800,Bacillus,military,Negative,Aerobic,0.91
STR_496,Bacillus,central,Negative,Aerobic,2.86
STR_144,Lactobacillus,the,Negative,Anaerobic,9.67
STR_487,Bacillus,better,Positive,Facultative Anaerobe,7.18
STR_621,Pseudomonas,budget,Negative,Aerobic,2.77
STR_891,Staphylococcus,study,Positive,Facultative Anaerobe,4.35
STR_426,Streptococcus,others,Negative,Facultative Anaerobe,4.91
STR_142,Bacillus,ask,Positive,Anaerobic,3.45
STR_384,Streptococcus,meeting,Positive,Facultative Anaerobe,9.16
STR_333,Streptococcus,term,Positive,Aerobic,7.31
STR_592,Pseudomonas,thousand,Positive,Aerobic,1.37
STR_846,Pseudomonas,weight,Positive,Aerobic,1.22
STR_446,Staphylococcus,minute,Positive,Aerobic,1.26
STR_455,Bacillus,yourself,Negative,Facultative Anaerobe,5.84
STR_188,Lactobacillus,school,Positive,Aerobic,7.38
STR_686,Pseudomonas,drop,Negative,Anaerobic,5.36
STR_314,Lactobacillus,tree,Positive,Microaerophilic,5.74
STR_159,Pseudomonas,job,Negative,Anaerobic,5.72
STR_993,Pseudomonas,year,Positive,Aerobic,5.91
STR_123,Staphylococcus,wind,Negative,Facultative Anaerobe,7.73
STR_193,Pseudomonas,kind,Positive,Aerobic,4.91
STR_916,Streptococcus,follow,Positive,Facultative Anaerobe,5.47
STR_904,Lactobacillus,south,Negative,Aerobic,5.44
STR_518,Staphylococcus,low,Negative,Anaerobic,9.21
STR_588,Lactobacillus,activity,Positive,Facultative Anaerobe,1.87
STR_262,Lactobacillus,join,Negative,Microaerophilic,0.6
STR_475,Lactobacillus,positive,Positive,Aerobic,3.1
STR_558,Pseudomonas,business,Negative,Anaerobic,6.07
STR_476,Lactobacillus,challenge,Positive,Facultative Anaerobe,3.12
STR_189,Clostridium,may,Positive,Anaerobic,1.73
STR_444,Pseudomonas,pressure,Positive,Anaerobic,2.22
STR_580,Streptococcus,network,Negative,Anaerobic,4.79
STR_832,Streptococcus,address,Positive,Facultative Anaerobe,4.45
STR_417,Lactobacillus,miss,Negative,Facultative Anaerobe,7.57
STR_198,Clostridium,wait,Positive,Anaerobic,1.49
STR_840,Pseudomonas,note,Negative,Aerobic,5.1
STR_773,Pseudomonas,music,Negative,Anaerobic,4.51
STR_141,Streptococcus,day,Negative,Aerobic,2.12
STR_594,Staphylococcus,out,Positive,Microaerophilic,7.71
STR_773,Streptococcus,from,Negative,Aerobic,9.38
STR_563,Bacillus,establish,Positive,Aerobic,5.5
