strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_600,Lactobacillus,use,Positive,Anaerobic,8.47
STR_197,Clostridium,example,Negative,Microaerophilic,2.25
STR_993,Bacillus,artist,Negative,Aerobic,1.07
STR_555,Staphylococcus,hot,Positive,Facultative Anaerobe,8.87
STR_994,Streptococcus,impact,Negative,Microaerophilic,7.72
STR_293,Clostridium,create,Negative,Anaerobic,9.0
STR_565,Streptococcus,soon,Negative,Aerobic,8.31
STR_996,Bacillus,agreement,Positive,Microaerophilic,0.88
STR_945,Lactobacillus,more,Negative,Microaerophilic,6.02
STR_212,Clostridium,learn,Negative,Anaerobic,1.43
STR_202,Staphylococcus,build,Negative,Anaerobic,2.27
STR_916,Bacillus,produce,Negative,Microaerophilic,9.4
STR_115,Pseudomonas,first,Positive,Aerobic,5.5
STR_432,Bacillus,instead,Positive,Anaerobic,2.7
STR_743,Clostridium,open,Negative,Aerobic,9.43
STR_585,Streptococcus,less,Negative,Aerobic,9.28
STR_547,Streptococcus,month,Positive,Microaerophilic,3.65
STR_762,Bacillus,water,Positive,Aerobic,2.74
STR_420,Clostridium,fast,Positive,Facultative Anaerobe,1.04
STR_132,Staphylococcus,idea,Negative,Facultative Anaerobe,8.7
STR_500,Streptococcus,notice,Positive,Facultative Anaerobe,6.07
STR_399,Bacillus,success,Positive,Facultative Anaerobe,6.82
STR_361,Pseudomonas,point,Positive,Aerobic,7.89
STR_436,Staphylococcus,significant,Positive,Anaerobic,3.38
STR_962,Streptococcus,population,Positive,Aerobic,3.36
STR_947,Lactobacillus,for,Positive,Anaerobic,2.81
STR_832,Streptococcus,blue,Negative,Aerobic,7.29
STR_202,Streptococcus,ten,Positive,Facultative Anaerobe,3.5
STR_753,Clostridium,quite,Positive,Aerobic,6.3
STR_897,Streptococcus,hand,Positive,Anaerobic,3.12
STR_127,Lactobacillus,letter,Positive,Microaerophilic,9.12
STR_205,Clostridium,mouth,Negative,Anaerobic,2.33
STR_438,Bacillus,worry,Negative,Anaerobic,8.09
STR_921,Clostridium,decision,Negative,Facultative Anaerobe,7.06
STR_479,Staphylococcus,yes,Positive,Anaerobic,3.66
STR_451,Bacillus,sound,Negative,Anaerobic,5.92
STR_390,Bacillus,fact,Positive,Aerobic,5.13
STR_263,Staphylococcus,state,Positive,Aerobic,1.94
STR_619,Clostridium,part,Negative,Microaerophilic,7.74
STR_508,Pseudomonas,save,Positive,Anaerobic,1.29
STR_357,Streptococcus,far,Negative,Aerobic,1.08
STR_388,Pseudomonas,peace,Negative,Facultative Anaerobe,5.35
STR_245,Streptococcus,feeling,Positive,Facultative Anaerobe,1.07
STR_540,Clostridium,issue,Negative,Facultative Anaerobe,4.43
STR_789,Staphylococcus,hold,Positive,Facultative Anaerobe,6.32
STR_116,Bacillus,simple,Negative,Anaerobic,3.18
STR_263,Clostridium,four,Negative,Microaerophilic,8.54
STR_266,Clostridium,material,Positive,Facultative Anaerobe,4.33
STR_669,Streptococcus,when,Negative,Facultative Anaerobe,1.55
STR_109,Lactobacillus,admit,Negative,Aerobic,2.41
STR_363,Lactobacillus,former,Positive,Aerobic,6.88
STR_988,Pseudomonas,event,Positive,Microaerophilic,1.35
STR_501,Streptococcus,their,Negative,Facultative Anaerobe,3.52
STR_137,Clostridium,school,Positive,Aerobic,4.12
STR_135,Staphylococcus,process,Negative,Facultative Anaerobe,0.67
STR_507,Clostridium,significant,Negative,Facultative Anaerobe,5.83
STR_393,Staphylococcus,defense,Negative,Facultative Anaerobe,7.24
STR_713,Pseudomonas,visit,Negative,Microaerophilic,6.04
STR_152,Pseudomonas,add,Negative,Anaerobic,2.4
STR_838,Streptococcus,national,Negative,Aerobic,2.59
STR_841,Pseudomonas,guess,Positive,Microaerophilic,9.02
STR_654,Pseudomonas,true,Positive,Facultative Anaerobe,5.19
STR_359,Bacillus,above,Positive,Aerobic,3.07
STR_161,Bacillus,break,Negative,Microaerophilic,1.51
STR_114,Pseudomonas,reality,Negative,Facultative Anaerobe,9.78
STR_701,Pseudomonas,forward,Negative,Facultative Anaerobe,0.72
STR_491,Bacillus,cup,Negative,Aerobic,1.14
STR_634,Bacillus,yard,Negative,Aerobic,6.38
STR_630,Staphylococcus,matter,Positive,Aerobic,1.43
STR_161,Streptococcus,measure,Negative,Aerobic,1.86
STR_439,Lactobacillus,word,Positive,Facultative Anaerobe,2.3
STR_225,Lactobacillus,radio,Positive,Microaerophilic,8.6
STR_839,Lactobacillus,eight,Positive,Anaerobic,7.41
STR_305,Streptococcus,point,Negative,Anaerobic,1.58
STR_375,Lactobacillus,standard,Positive,Facultative Anaerobe,9.4
STR_616,Streptococcus,health,Positive,Microaerophilic,4.82
STR_522,Lactobacillus,strong,Negative,Anaerobic,1.64
STR_129,Bacillus,move,Negative,Anaerobic,6.32
STR_938,Staphylococcus,section,Negative,Anaerobic,3.86
STR_495,Bacillus,author,Positive,Facultative Anaerobe,4.35
STR_423,Streptococcus,note,Negative,Facultative Anaerobe,4.52
STR_189,Streptococcus,describe,Positive,Anaerobic,6.8
STR_714,Lactobacillus,party,Positive,Microaerophilic,8.04
STR_288,Staphylococcus,short,Positive,Aerobic,7.38
STR_372,Streptococcus,step,Negative,Facultative Anaerobe,1.49
STR_301,Staphylococcus,card,Positive,Facultative Anaerobe,4.93
STR_551,Clostridium,hear,Positive,Microaerophilic,9.78
STR_596,Pseudomonas,finally,Negative,Aerobic,4.38
STR_888,Pseudomonas,performance,Negative,Aerobic,4.93
STR_951,Lactobacillus,together,Negative,Facultative Anaerobe,5.89
STR_251,Clostridium,heart,Positive,Anaerobic,2.82
STR_541,Bacillus,college,Negative,Aerobic,4.58
STR_187,Streptococcus,go,Negative,Microaerophilic,9.37
STR_367,Bacillus,more,Negative,Aerobic,7.2
STR_573,Bacillus,according,Negative,Microaerophilic,5.02
STR_138,Staphylococcus,network,Positive,Aerobic,4.6
STR_760,Staphylococcus,voice,Positive,Microaerophilic,2.63
STR_379,Lactobacillus,affect,Negative,Aerobic,1.57
STR_718,Staphylococcus,in,Negative,Facultative Anaerobe,6.09
STR_411,Streptococcus,traditional,Positive,Microaerophilic,7.78
STR_383,Lactobacillus,positive,Negative,Microaerophilic,8.26
STR_697,Staphylococcus,piece,Positive,Facultative Anaerobe,6.45
STR_821,Streptococcus,rock,Negative,Microaerophilic,6.12
STR_523,Streptococcus,story,Positive,Facultative Anaerobe,4.51
STR_245,Staphylococcus,nearly,Positive,Facultative Anaerobe,1.65
STR_401,Bacillus,baby,Negative,Anaerobic,1.28
STR_313,Lactobacillus,notice,Positive,Facultative Anaerobe,7.53
STR_955,Staphylococcus,stuff,Negative,Anaerobic,1.76
STR_188,Clostridium,loss,Positive,Microaerophilic,6.91
STR_769,Staphylococcus,far,Positive,Microaerophilic,4.97
STR_701,Bacillus,learn,Positive,Facultative Anaerobe,6.0
STR_530,Pseudomonas,hair,Positive,Facultative Anaerobe,5.72
STR_204,Lactobacillus,or,Negative,Microaerophilic,7.0
STR_478,Bacillus,alone,Positive,Facultative Anaerobe,6.25
STR_629,Bacillus,yet,Positive,Anaerobic,7.16
STR_936,Streptococcus,nor,Positive,Facultative Anaerobe,7.88
STR_855,Lactobacillus,character,Positive,Aerobic,3.61
STR_497,Pseudomonas,almost,Negative,Microaerophilic,7.5
STR_257,Bacillus,three,Negative,Aerobic,3.25
STR_183,Bacillus,company,Positive,Anaerobic,2.91
STR_165,Streptococcus,ball,Negative,Aerobic,8.31
STR_556,Pseudomonas,see,Negative,Microaerophilic,2.89
STR_157,Staphylococcus,sense,Positive,Aerobic,5.75
STR_814,Clostridium,house,Positive,Facultative Anaerobe,3.31
STR_570,Lactobacillus,citizen,Positive,Anaerobic,1.3
STR_745,Lactobacillus,color,Negative,Facultative Anaerobe,7.87
STR_251,Clostridium,yourself,Positive,Facultative Anaerobe,1.79
STR_529,Clostridium,also,Negative,Anaerobic,4.69
STR_894,Pseudomonas,take,Positive,Aerobic,1.35
STR_975,Streptococcus,suggest,Positive,Anaerobic,4.98
STR_900,Clostridium,give,Negative,Aerobic,7.39
STR_445,Pseudomonas,plant,Negative,Aerobic,6.38
STR_628,Staphylococcus,voice,Positive,Anaerobic,6.16
STR_889,Streptococcus,human,Positive,Facultative Anaerobe,6.88
STR_920,Staphylococcus,newspaper,Negative,Microaerophilic,9.37
STR_219,Lactobacillus,skin,Negative,Aerobic,6.9
STR_361,Streptococcus,glass,Positive,Microaerophilic,1.76
STR_243,Bacillus,build,Negative,Facultative Anaerobe,4.66
STR_879,Lactobacillus,he,Negative,Aerobic,9.68
STR_873,Bacillus,research,Negative,Microaerophilic,5.2
STR_486,Streptococcus,cup,Negative,Aerobic,3.67
STR_577,Lactobacillus,scene,Negative,Facultative Anaerobe,5.67
STR_644,Staphylococcus,sure,Negative,Aerobic,2.28
STR_128,Bacillus,sport,Positive,Anaerobic,9.08
STR_538,Lactobacillus,hear,Negative,Microaerophilic,8.52
STR_543,Bacillus,strategy,Positive,Facultative Anaerobe,7.79
STR_818,Pseudomonas,remember,Positive,Aerobic,8.31
STR_622,Staphylococcus,itself,Negative,Facultative Anaerobe,3.5
STR_779,Streptococcus,message,Positive,Aerobic,2.26
STR_540,Lactobacillus,require,Positive,Microaerophilic,9.0
STR_463,Streptococcus,see,Positive,Facultative Anaerobe,6.3
STR_395,Staphylococcus,central,Negative,Aerobic,1.67
STR_688,Clostridium,research,Positive,Aerobic,1.92
STR_276,Pseudomonas,world,Positive,Anaerobic,7.12
STR_799,Staphylococcus,commercial,Positive,Anaerobic,9.35
STR_318,Streptococcus,notice,Positive,Facultative Anaerobe,7.01
STR_305,Staphylococcus,magazine,Negative,Facultative Anaerobe,2.42
STR_213,Clostridium,heart,Negative,Microaerophilic,4.32
STR_659,Streptococcus,significant,Positive,Microaerophilic,1.54
STR_426,Streptococcus,easy,Negative,Microaerophilic,4.45
STR_394,Lactobacillus,rest,Negative,Microaerophilic,2.87
STR_502,Pseudomonas,financial,Negative,Aerobic,8.62
STR_794,Staphylococcus,hotel,Positive,Facultative Anaerobe,1.63
STR_740,Clostridium,hope,Negative,Anaerobic,4.29
STR_651,Pseudomonas,impact,Negative,Aerobic,8.42
STR_890,Streptococcus,when,Negative,Microaerophilic,6.7
STR_273,Lactobacillus,food,Negative,Facultative Anaerobe,7.16
STR_711,Clostridium,data,Negative,Microaerophilic,8.23
STR_680,Lactobacillus,line,Positive,Anaerobic,7.29
STR_478,Streptococcus,among,Positive,Anaerobic,0.57
STR_972,Bacillus,particularly,Negative,Aerobic,8.3
STR_184,Staphylococcus,remember,Positive,Microaerophilic,9.47
STR_231,Lactobacillus,herself,Positive,Aerobic,4.24
STR_194,Pseudomonas,everybody,Positive,Anaerobic,4.41
STR_122,Pseudomonas,authority,Negative,Facultative Anaerobe,8.12
STR_369,Bacillus,space,Negative,Microaerophilic,8.95
STR_737,Staphylococcus,of,Negative,Facultative Anaerobe,6.23
STR_141,Streptococcus,film,Positive,Anaerobic,1.73
STR_107,Bacillus,type,Positive,Facultative Anaerobe,9.3
STR_766,Streptococcus,space,Positive,Aerobic,6.09
STR_421,Lactobacillus,interview,Positive,Aerobic,5.47
STR_688,Staphylococcus,order,Negative,Facultative Anaerobe,5.5
STR_168,Staphylococcus,especially,Negative,Microaerophilic,1.93
STR_450,Pseudomonas,however,Positive,Aerobic,3.17
STR_663,Lactobacillus,million,Positive,Anaerobic,4.08
STR_243,Clostridium,either,Negative,Microaerophilic,2.58
STR_435,Pseudomonas,point,Positive,Microaerophilic,2.46
STR_778,Clostridium,good,Negative,Microaerophilic,1.0
STR_589,Clostridium,single,Negative,Facultative Anaerobe,6.73
STR_554,Lactobacillus,war,Positive,Aerobic,9.16
STR_810,Lactobacillus,those,Positive,Aerobic,9.1
STR_639,Lactobacillus,my,Positive,Facultative Anaerobe,2.73
STR_591,Pseudomonas,according,Positive,Aerobic,6.06
STR_958,Bacillus,floor,Negative,Facultative Anaerobe,8.0
STR_758,Staphylococcus,scientist,Positive,Facultative Anaerobe,9.91
STR_242,Staphylococcus,government,Negative,Microaerophilic,3.9
STR_415,Clostridium,deep,Positive,Anaerobic,7.15
STR_742,Streptococcus,radio,Positive,Facultative Anaerobe,8.24
STR_528,Staphylococcus,hair,Positive,Facultative Anaerobe,8.71
STR_304,Clostridium,pay,Negative,Microaerophilic,0.88
STR_271,Streptococcus,million,Negative,Facultative Anaerobe,0.97
STR_836,Streptococcus,as,Positive,Anaerobic,2.15
STR_831,Bacillus,drug,Negative,Aerobic,0.9
STR_539,Lactobacillus,why,Negative,Anaerobic,2.86
STR_164,Clostridium,hour,Positive,Microaerophilic,9.91
STR_265,Pseudomonas,environment,Positive,Facultative Anaerobe,4.23
STR_303,Lactobacillus,story,Negative,Anaerobic,4.94
STR_273,Bacillus,couple,Positive,Anaerobic,2.24
STR_910,Clostridium,citizen,Positive,Facultative Anaerobe,9.21
STR_171,Staphylococcus,gun,Positive,Facultative Anaerobe,6.25
STR_184,Bacillus,forget,Positive,Facultative Anaerobe,6.32
STR_710,Bacillus,fact,Negative,Microaerophilic,5.13
STR_370,Pseudomonas,with,Negative,Microaerophilic,4.68
STR_455,Pseudomonas,big,Negative,Anaerobic,9.59
STR_416,Streptococcus,can,Negative,Anaerobic,6.72
STR_293,Clostridium,reflect,Negative,Facultative Anaerobe,9.61
STR_425,Bacillus,thing,Negative,Facultative Anaerobe,1.73
STR_908,Streptococcus,political,Positive,Facultative Anaerobe,6.56
STR_199,Streptococcus,yes,Negative,Facultative Anaerobe,8.77
STR_738,Bacillus,source,Positive,Facultative Anaerobe,1.81
STR_826,Bacillus,same,Negative,Anaerobic,5.14
STR_994,Staphylococcus,sometimes,Positive,Microaerophilic,6.22
STR_209,Clostridium,rise,Negative,Aerobic,5.48
STR_987,Streptococcus,science,Positive,Facultative Anaerobe,7.23
STR_452,Streptococcus,make,Negative,Microaerophilic,1.33
STR_508,Clostridium,may,Negative,Aerobic,1.29
STR_275,Clostridium,as,Positive,Facultative Anaerobe,8.24
STR_447,Pseudomonas,building,Negative,Aerobic,4.31
STR_795,Lactobacillus,eye,Negative,Microaerophilic,9.12
STR_945,Lactobacillus,protect,Positive,Microaerophilic,5.61
STR_541,Staphylococcus,ok,Negative,Aerobic,7.5
STR_375,Clostridium,chair,Negative,Microaerophilic,5.8
STR_387,Bacillus,lay,Negative,Facultative Anaerobe,4.16
STR_854,Lactobacillus,tax,Positive,Microaerophilic,0.57
STR_787,Pseudomonas,off,Negative,Microaerophilic,9.29
STR_974,Bacillus,money,Negative,Facultative Anaerobe,7.38
STR_754,Staphylococcus,economic,Positive,Aerobic,4.55
STR_352,Streptococcus,great,Positive,Anaerobic,7.75
STR_756,Staphylococcus,detail,Negative,Microaerophilic,8.86
STR_944,Staphylococcus,make,Positive,Anaerobic,8.31
STR_824,Streptococcus,central,Positive,Anaerobic,7.45
STR_156,Staphylococcus,join,Negative,Anaerobic,2.42
STR_392,Streptococcus,around,Positive,Aerobic,3.34
STR_661,Lactobacillus,senior,Positive,Microaerophilic,7.07
STR_601,Streptococcus,poor,Negative,Aerobic,4.93
STR_925,Pseudomonas,land,Negative,Anaerobic,2.11
STR_989,Bacillus,eye,Positive,Aerobic,7.45
STR_752,Bacillus,participant,Positive,Anaerobic,7.43
STR_374,Lactobacillus,note,Positive,Microaerophilic,3.89
STR_527,Clostridium,defense,Positive,Facultative Anaerobe,6.09
STR_451,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.18
STR_867,Streptococcus,environment,Positive,Anaerobic,9.02
STR_683,Lactobacillus,ability,Positive,Anaerobic,0.83
STR_910,Streptococcus,political,Positive,Microaerophilic,5.1
STR_812,Pseudomonas,both,Negative,Anaerobic,7.51
STR_559,Staphylococcus,product,Negative,Anaerobic,4.97
STR_611,Bacillus,item,Positive,Anaerobic,5.32
STR_254,Streptococcus,only,Negative,Facultative Anaerobe,9.19
STR_479,Clostridium,risk,Negative,Microaerophilic,7.91
STR_995,Clostridium,order,Negative,Facultative Anaerobe,4.14
STR_451,Clostridium,activity,Positive,Anaerobic,4.37
STR_452,Pseudomonas,two,Positive,Facultative Anaerobe,5.8
STR_617,Lactobacillus,feel,Positive,Facultative Anaerobe,4.02
STR_450,Bacillus,physical,Positive,Facultative Anaerobe,6.9
STR_195,Clostridium,return,Negative,Aerobic,4.33
STR_489,Bacillus,form,Negative,Aerobic,1.72
STR_275,Pseudomonas,prepare,Negative,Microaerophilic,3.88
STR_387,Pseudomonas,democratic,Negative,Microaerophilic,6.8
STR_778,Pseudomonas,know,Positive,Anaerobic,3.5
STR_259,Pseudomonas,real,Negative,Microaerophilic,7.56
STR_333,Streptococcus,seem,Negative,Aerobic,3.8
STR_608,Lactobacillus,model,Negative,Anaerobic,3.8
STR_577,Bacillus,box,Negative,Anaerobic,6.43
STR_145,Pseudomonas,itself,Negative,Aerobic,5.49
STR_123,Pseudomonas,pretty,Negative,Aerobic,6.14
STR_460,Lactobacillus,see,Positive,Anaerobic,4.53
STR_482,Bacillus,officer,Positive,Aerobic,2.95
STR_429,Pseudomonas,place,Positive,Anaerobic,4.19
STR_520,Lactobacillus,floor,Negative,Facultative Anaerobe,8.0
STR_428,Clostridium,actually,Positive,Microaerophilic,5.2
STR_156,Bacillus,tend,Positive,Anaerobic,7.25
STR_826,Streptococcus,protect,Positive,Microaerophilic,3.8
STR_451,Bacillus,office,Negative,Facultative Anaerobe,2.42
STR_351,Streptococcus,old,Positive,Microaerophilic,0.72
STR_400,Pseudomonas,wrong,Positive,Microaerophilic,6.76
STR_211,Pseudomonas,shoulder,Positive,Microaerophilic,9.97
STR_317,Streptococcus,he,Negative,Anaerobic,2.87
STR_474,Streptococcus,wear,Negative,Microaerophilic,8.0
STR_818,Bacillus,organization,Negative,Aerobic,7.93
STR_545,Pseudomonas,give,Negative,Aerobic,7.83
STR_844,Staphylococcus,law,Positive,Microaerophilic,8.34
STR_694,Staphylococcus,believe,Positive,Microaerophilic,6.86
STR_793,Streptococcus,financial,Positive,Facultative Anaerobe,5.63
STR_472,Streptococcus,the,Negative,Microaerophilic,3.91
STR_576,Staphylococcus,reveal,Negative,Facultative Anaerobe,8.31
STR_825,Lactobacillus,individual,Negative,Facultative Anaerobe,7.13
STR_803,Streptococcus,market,Negative,Facultative Anaerobe,1.91
STR_133,Streptococcus,customer,Negative,Anaerobic,8.43
STR_872,Bacillus,career,Positive,Facultative Anaerobe,8.94
STR_154,Streptococcus,agree,Negative,Microaerophilic,7.12
STR_285,Streptococcus,commercial,Positive,Anaerobic,4.12
STR_499,Lactobacillus,collection,Positive,Facultative Anaerobe,7.64
STR_631,Streptococcus,fish,Positive,Anaerobic,5.48
STR_931,Staphylococcus,part,Positive,Anaerobic,9.28
STR_477,Pseudomonas,under,Positive,Anaerobic,1.34
STR_574,Pseudomonas,beat,Positive,Aerobic,2.0
STR_468,Clostridium,support,Negative,Anaerobic,7.09
STR_160,Lactobacillus,morning,Negative,Aerobic,6.26
STR_915,Pseudomonas,conference,Negative,Facultative Anaerobe,0.64
STR_149,Pseudomonas,like,Negative,Aerobic,7.14
STR_113,Pseudomonas,do,Negative,Aerobic,0.61
STR_718,Bacillus,interesting,Negative,Aerobic,0.68
STR_217,Lactobacillus,nor,Negative,Microaerophilic,6.41
STR_550,Streptococcus,fear,Positive,Aerobic,3.23
STR_169,Clostridium,end,Negative,Microaerophilic,9.67
STR_379,Lactobacillus,data,Negative,Microaerophilic,8.18
STR_169,Pseudomonas,which,Negative,Anaerobic,5.55
STR_901,Staphylococcus,phone,Positive,Microaerophilic,2.34
STR_366,Pseudomonas,however,Positive,Microaerophilic,1.33
STR_289,Clostridium,seat,Positive,Facultative Anaerobe,3.69
STR_438,Lactobacillus,race,Negative,Facultative Anaerobe,8.1
STR_545,Streptococcus,no,Negative,Aerobic,9.07
STR_499,Bacillus,heart,Positive,Microaerophilic,6.48
STR_573,Pseudomonas,fight,Positive,Aerobic,9.87
STR_385,Bacillus,scientist,Negative,Anaerobic,3.97
STR_610,Streptococcus,describe,Positive,Facultative Anaerobe,1.11
STR_590,Pseudomonas,life,Positive,Microaerophilic,5.49
STR_141,Staphylococcus,hotel,Positive,Anaerobic,7.89
STR_868,Clostridium,marriage,Positive,Aerobic,0.74
STR_260,Clostridium,person,Negative,Anaerobic,2.51
STR_721,Bacillus,series,Negative,Microaerophilic,8.23
STR_186,Clostridium,without,Negative,Anaerobic,9.44
STR_499,Staphylococcus,such,Positive,Anaerobic,5.09
STR_412,Staphylococcus,knowledge,Negative,Microaerophilic,6.74
STR_159,Clostridium,thus,Negative,Facultative Anaerobe,2.59
STR_513,Staphylococcus,question,Positive,Anaerobic,7.01
STR_837,Clostridium,yourself,Negative,Microaerophilic,2.43
STR_745,Streptococcus,generation,Positive,Aerobic,6.39
STR_829,Clostridium,middle,Negative,Aerobic,7.29
STR_766,Clostridium,rest,Negative,Aerobic,3.27
STR_870,Lactobacillus,dog,Negative,Anaerobic,8.91
STR_616,Clostridium,night,Negative,Facultative Anaerobe,2.51
STR_301,Streptococcus,work,Negative,Microaerophilic,4.93
STR_201,Clostridium,drive,Positive,Anaerobic,5.89
STR_559,Pseudomonas,pass,Negative,Facultative Anaerobe,3.87
STR_921,Bacillus,green,Positive,Aerobic,5.19
STR_726,Streptococcus,us,Positive,Anaerobic,5.44
STR_586,Streptococcus,personal,Negative,Microaerophilic,5.38
STR_239,Pseudomonas,social,Positive,Aerobic,3.96
STR_121,Streptococcus,million,Negative,Microaerophilic,9.71
STR_240,Clostridium,forget,Negative,Aerobic,6.96
STR_917,Clostridium,likely,Positive,Anaerobic,1.82
STR_503,Staphylococcus,authority,Positive,Facultative Anaerobe,5.97
STR_830,Pseudomonas,themselves,Negative,Microaerophilic,4.85
STR_265,Staphylococcus,soldier,Negative,Aerobic,9.36
STR_492,Lactobacillus,carry,Positive,Microaerophilic,9.62
STR_133,Streptococcus,girl,Positive,Facultative Anaerobe,1.35
STR_734,Lactobacillus,resource,Negative,Facultative Anaerobe,3.51
STR_464,Clostridium,point,Positive,Anaerobic,5.05
STR_620,Staphylococcus,notice,Positive,Facultative Anaerobe,3.0
STR_604,Streptococcus,together,Negative,Aerobic,2.55
STR_815,Pseudomonas,collection,Positive,Microaerophilic,8.21
STR_268,Streptococcus,marriage,Negative,Microaerophilic,9.6
STR_239,Lactobacillus,like,Positive,Aerobic,1.29
STR_136,Lactobacillus,big,Positive,Microaerophilic,9.05
STR_832,Lactobacillus,stay,Negative,Aerobic,2.21
STR_142,Lactobacillus,finally,Positive,Anaerobic,2.13
STR_130,Lactobacillus,key,Negative,Microaerophilic,2.46
STR_534,Lactobacillus,listen,Negative,Anaerobic,9.36
STR_216,Pseudomonas,range,Negative,Anaerobic,2.35
STR_489,Streptococcus,none,Negative,Facultative Anaerobe,9.94
STR_777,Bacillus,sport,Positive,Facultative Anaerobe,1.0
STR_223,Clostridium,concern,Positive,Microaerophilic,2.18
STR_551,Clostridium,front,Negative,Facultative Anaerobe,8.72
STR_280,Pseudomonas,high,Positive,Anaerobic,3.67
STR_107,Bacillus,field,Positive,Anaerobic,3.7
STR_371,Streptococcus,politics,Negative,Aerobic,7.36
STR_837,Lactobacillus,article,Positive,Facultative Anaerobe,2.0
STR_387,Staphylococcus,should,Negative,Microaerophilic,2.58
STR_512,Clostridium,particularly,Positive,Anaerobic,5.09
STR_727,Pseudomonas,enough,Negative,Aerobic,3.83
STR_962,Lactobacillus,image,Positive,Microaerophilic,3.88
STR_494,Staphylococcus,environment,Negative,Anaerobic,9.52
STR_293,Staphylococcus,business,Positive,Microaerophilic,2.48
STR_801,Clostridium,most,Positive,Microaerophilic,2.01
STR_720,Staphylococcus,pick,Positive,Microaerophilic,8.42
STR_257,Pseudomonas,long,Positive,Aerobic,6.87
STR_623,Lactobacillus,guy,Positive,Aerobic,3.34
STR_451,Bacillus,clearly,Positive,Anaerobic,5.76
STR_169,Streptococcus,these,Positive,Aerobic,9.94
STR_132,Clostridium,dream,Negative,Facultative Anaerobe,6.7
STR_890,Lactobacillus,major,Negative,Facultative Anaerobe,3.62
STR_244,Staphylococcus,front,Positive,Microaerophilic,2.7
STR_726,Bacillus,available,Positive,Anaerobic,1.86
STR_338,Pseudomonas,understand,Positive,Aerobic,0.63
STR_656,Streptococcus,site,Negative,Facultative Anaerobe,8.88
STR_191,Clostridium,such,Negative,Aerobic,2.96
STR_213,Clostridium,young,Positive,Aerobic,8.39
STR_257,Clostridium,stand,Positive,Microaerophilic,8.71
STR_224,Staphylococcus,dark,Negative,Facultative Anaerobe,2.69
STR_753,Streptococcus,population,Positive,Microaerophilic,1.24
STR_165,Clostridium,whole,Positive,Anaerobic,4.21
STR_747,Clostridium,far,Positive,Facultative Anaerobe,5.73
STR_409,Lactobacillus,street,Negative,Anaerobic,4.15
STR_756,Clostridium,couple,Positive,Microaerophilic,4.09
STR_623,Bacillus,authority,Negative,Anaerobic,0.53
STR_676,Pseudomonas,director,Negative,Aerobic,7.84
STR_588,Streptococcus,fine,Negative,Anaerobic,3.57
STR_275,Staphylococcus,feeling,Negative,Microaerophilic,7.43
STR_820,Bacillus,standard,Positive,Microaerophilic,4.04
STR_588,Pseudomonas,theory,Positive,Microaerophilic,5.32
STR_661,Clostridium,focus,Negative,Anaerobic,9.22
STR_437,Clostridium,occur,Positive,Anaerobic,2.79
STR_568,Bacillus,foreign,Negative,Microaerophilic,5.76
STR_491,Clostridium,maintain,Negative,Facultative Anaerobe,6.53
STR_710,Lactobacillus,peace,Negative,Microaerophilic,0.98
STR_278,Lactobacillus,Mrs,Negative,Facultative Anaerobe,8.5
STR_880,Streptococcus,later,Positive,Microaerophilic,2.02
STR_595,Bacillus,line,Positive,Microaerophilic,1.34
STR_573,Streptococcus,involve,Negative,Microaerophilic,9.12
STR_889,Clostridium,trip,Negative,Microaerophilic,9.69
STR_811,Pseudomonas,page,Negative,Anaerobic,3.85
STR_761,Clostridium,up,Positive,Facultative Anaerobe,0.58
STR_575,Bacillus,yeah,Negative,Microaerophilic,9.27
STR_658,Bacillus,finish,Positive,Aerobic,4.87
STR_137,Streptococcus,budget,Negative,Aerobic,7.75
STR_518,Pseudomonas,where,Positive,Anaerobic,8.14
STR_677,Lactobacillus,will,Positive,Anaerobic,5.7
STR_170,Lactobacillus,energy,Negative,Facultative Anaerobe,2.44
STR_820,Pseudomonas,just,Negative,Microaerophilic,3.94
STR_882,Clostridium,wait,Negative,Microaerophilic,7.09
STR_852,Bacillus,alone,Positive,Aerobic,4.72
STR_569,Streptococcus,position,Negative,Microaerophilic,1.42
STR_823,Bacillus,religious,Positive,Facultative Anaerobe,6.46
STR_509,Streptococcus,customer,Negative,Aerobic,6.53
STR_758,Pseudomonas,true,Negative,Aerobic,6.26
STR_857,Pseudomonas,dinner,Negative,Microaerophilic,4.66
STR_852,Bacillus,over,Negative,Microaerophilic,0.62
STR_562,Clostridium,memory,Positive,Aerobic,9.74
STR_556,Staphylococcus,couple,Negative,Microaerophilic,8.04
STR_590,Staphylococcus,send,Positive,Microaerophilic,4.81
STR_480,Staphylococcus,rather,Negative,Anaerobic,2.9
STR_113,Staphylococcus,audience,Positive,Facultative Anaerobe,8.45
STR_636,Lactobacillus,Mr,Negative,Anaerobic,1.79
STR_946,Staphylococcus,simple,Negative,Aerobic,1.67
STR_386,Streptococcus,pass,Positive,Microaerophilic,7.1
STR_731,Bacillus,rock,Positive,Microaerophilic,6.47
STR_946,Pseudomonas,television,Negative,Anaerobic,2.43
STR_290,Pseudomonas,develop,Positive,Anaerobic,7.3
STR_268,Lactobacillus,hear,Negative,Anaerobic,4.8
STR_113,Lactobacillus,town,Negative,Microaerophilic,4.84
STR_180,Bacillus,agree,Positive,Aerobic,8.67
