strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_468,Clostridium,provide,Negative,Microaerophilic,3.37
STR_759,Lactobacillus,down,Negative,Microaerophilic,2.95
STR_594,Lactobacillus,near,Positive,Facultative Anaerobe,9.08
STR_331,Bacillus,election,Positive,Microaerophilic,3.45
STR_600,Lactobacillus,seem,Positive,Aerobic,7.0
STR_332,Pseudomonas,eye,Positive,Microaerophilic,4.67
STR_451,Lactobacillus,shoulder,Positive,Facultative Anaerobe,1.54
STR_807,Lactobacillus,without,Negative,Microaerophilic,2.07
STR_624,Staphylococcus,memory,Negative,Aerobic,9.41
STR_452,Bacillus,approach,Negative,Microaerophilic,2.03
STR_940,Pseudomonas,business,Negative,Anaerobic,8.33
STR_974,Lactobacillus,education,Positive,Aerobic,6.19
STR_457,Pseudomonas,really,Negative,Microaerophilic,6.51
STR_287,Clostridium,often,Positive,Microaerophilic,8.53
STR_161,Clostridium,front,Positive,Microaerophilic,7.09
STR_617,Pseudomonas,structure,Negative,Anaerobic,8.9
STR_225,Staphylococcus,small,Positive,Anaerobic,1.63
STR_901,Clostridium,agreement,Positive,Facultative Anaerobe,1.13
STR_840,Pseudomonas,leader,Positive,Aerobic,7.31
STR_712,Staphylococcus,first,Positive,Aerobic,4.82
STR_629,Lactobacillus,between,Negative,Anaerobic,7.87
STR_871,Lactobacillus,small,Positive,Anaerobic,8.73
STR_152,Pseudomonas,rule,Negative,Anaerobic,5.95
STR_348,Pseudomonas,leg,Negative,Facultative Anaerobe,9.38
STR_351,Streptococcus,stock,Negative,Anaerobic,4.05
STR_353,Lactobacillus,good,Negative,Aerobic,2.62
STR_919,Streptococcus,language,Positive,Aerobic,5.64
STR_892,Staphylococcus,by,Positive,Facultative Anaerobe,6.44
STR_576,Bacillus,spend,Positive,Aerobic,6.01
STR_860,Clostridium,type,Positive,Anaerobic,3.39
STR_776,Clostridium,usually,Negative,Microaerophilic,9.25
STR_119,Lactobacillus,head,Positive,Microaerophilic,0.54
STR_513,Clostridium,beat,Negative,Facultative Anaerobe,2.76
STR_464,Staphylococcus,serious,Negative,Microaerophilic,5.18
STR_990,Staphylococcus,leave,Negative,Aerobic,5.5
STR_675,Lactobacillus,feeling,Positive,Anaerobic,2.94
STR_690,Staphylococcus,claim,Positive,Aerobic,6.1
STR_827,Bacillus,enter,Positive,Aerobic,6.85
STR_752,Staphylococcus,own,Positive,Facultative Anaerobe,8.23
STR_698,Bacillus,financial,Negative,Microaerophilic,4.25
STR_115,Streptococcus,policy,Positive,Aerobic,9.14
STR_600,Streptococcus,purpose,Negative,Facultative Anaerobe,3.91
STR_612,Streptococcus,sometimes,Negative,Facultative Anaerobe,9.15
STR_784,Clostridium,key,Positive,Facultative Anaerobe,1.27
STR_571,Bacillus,century,Positive,Microaerophilic,8.33
STR_639,Bacillus,strong,Positive,Anaerobic,1.32
STR_505,Lactobacillus,agent,Positive,Aerobic,1.99
STR_615,Bacillus,popular,Negative,Aerobic,9.67
STR_885,Staphylococcus,collection,Negative,Facultative Anaerobe,1.43
STR_254,Lactobacillus,when,Positive,Aerobic,6.82
STR_878,Streptococcus,trial,Positive,Facultative Anaerobe,5.72
STR_755,Pseudomonas,wish,Negative,Anaerobic,4.34
STR_535,Clostridium,hundred,Negative,Anaerobic,1.96
STR_180,Staphylococcus,record,Positive,Aerobic,5.69
STR_694,Clostridium,event,Positive,Aerobic,4.88
STR_458,Staphylococcus,rule,Positive,Microaerophilic,6.52
STR_255,Pseudomonas,respond,Negative,Facultative Anaerobe,4.13
STR_667,Streptococcus,draw,Positive,Microaerophilic,2.85
STR_374,Bacillus,purpose,Negative,Microaerophilic,7.01
STR_457,Pseudomonas,without,Positive,Anaerobic,8.13
STR_900,Pseudomonas,determine,Positive,Aerobic,2.2
STR_676,Pseudomonas,couple,Negative,Microaerophilic,7.9
STR_575,Pseudomonas,bar,Negative,Facultative Anaerobe,8.18
STR_931,Lactobacillus,low,Positive,Facultative Anaerobe,2.37
STR_229,Pseudomonas,play,Negative,Facultative Anaerobe,9.65
STR_925,Clostridium,plant,Positive,Facultative Anaerobe,7.04
STR_251,Lactobacillus,opportunity,Positive,Microaerophilic,3.54
STR_314,Bacillus,now,Positive,Anaerobic,0.86
STR_425,Pseudomonas,camera,Negative,Aerobic,3.63
STR_944,Clostridium,late,Positive,Microaerophilic,9.75
STR_153,Staphylococcus,various,Negative,Facultative Anaerobe,9.5
STR_508,Streptococcus,red,Positive,Aerobic,1.47
STR_957,Pseudomonas,many,Negative,Facultative Anaerobe,5.12
STR_111,Streptococcus,by,Positive,Anaerobic,2.2
STR_187,Staphylococcus,letter,Negative,Facultative Anaerobe,6.08
STR_884,Clostridium,near,Positive,Microaerophilic,4.78
STR_377,Bacillus,own,Negative,Anaerobic,4.39
STR_122,Clostridium,market,Negative,Aerobic,0.7
STR_117,Clostridium,role,Negative,Facultative Anaerobe,6.29
STR_399,Lactobacillus,indeed,Negative,Facultative Anaerobe,1.33
STR_786,Bacillus,treat,Negative,Aerobic,7.34
STR_704,Clostridium,matter,Positive,Anaerobic,2.53
STR_227,Bacillus,minute,Negative,Facultative Anaerobe,6.21
STR_258,Staphylococcus,campaign,Negative,Microaerophilic,4.3
STR_137,Streptococcus,accept,Positive,Anaerobic,3.29
STR_304,Streptococcus,talk,Negative,Facultative Anaerobe,5.06
STR_993,Lactobacillus,almost,Negative,Anaerobic,4.22
STR_751,Staphylococcus,boy,Positive,Microaerophilic,3.13
STR_585,Lactobacillus,candidate,Positive,Anaerobic,4.26
STR_377,Staphylococcus,himself,Positive,Microaerophilic,1.92
STR_248,Pseudomonas,about,Positive,Microaerophilic,2.17
STR_561,Pseudomonas,capital,Negative,Microaerophilic,7.91
STR_278,Clostridium,teacher,Negative,Facultative Anaerobe,7.68
STR_119,Pseudomonas,reality,Positive,Anaerobic,7.74
STR_724,Lactobacillus,laugh,Positive,Anaerobic,7.81
STR_362,Clostridium,between,Positive,Facultative Anaerobe,2.89
STR_812,Streptococcus,several,Negative,Microaerophilic,7.8
STR_132,Bacillus,interview,Positive,Facultative Anaerobe,1.51
STR_385,Bacillus,three,Negative,Anaerobic,3.84
STR_994,Pseudomonas,special,Negative,Facultative Anaerobe,0.74
STR_864,Staphylococcus,nor,Negative,Microaerophilic,2.86
STR_954,Pseudomonas,leader,Positive,Anaerobic,1.11
STR_768,Clostridium,can,Negative,Anaerobic,5.52
STR_644,Staphylococcus,avoid,Negative,Microaerophilic,5.44
STR_923,Clostridium,someone,Negative,Microaerophilic,9.14
STR_592,Bacillus,loss,Negative,Aerobic,2.83
STR_186,Streptococcus,sister,Negative,Anaerobic,4.69
STR_487,Lactobacillus,PM,Negative,Microaerophilic,8.37
STR_518,Streptococcus,indicate,Negative,Aerobic,7.63
STR_911,Bacillus,general,Negative,Aerobic,2.53
STR_950,Staphylococcus,own,Negative,Aerobic,6.43
STR_560,Clostridium,day,Positive,Anaerobic,7.78
STR_597,Lactobacillus,necessary,Positive,Facultative Anaerobe,1.49
STR_286,Bacillus,you,Negative,Facultative Anaerobe,9.91
STR_122,Pseudomonas,television,Positive,Facultative Anaerobe,8.13
STR_165,Pseudomonas,issue,Negative,Facultative Anaerobe,4.66
STR_745,Streptococcus,court,Negative,Facultative Anaerobe,2.88
STR_401,Bacillus,character,Negative,Microaerophilic,1.83
STR_842,Bacillus,research,Negative,Microaerophilic,4.36
STR_925,Pseudomonas,center,Negative,Aerobic,3.79
STR_973,Clostridium,in,Positive,Microaerophilic,0.79
STR_986,Staphylococcus,give,Negative,Facultative Anaerobe,7.36
STR_408,Pseudomonas,top,Positive,Facultative Anaerobe,2.09
STR_985,Lactobacillus,indicate,Positive,Aerobic,4.13
STR_527,Staphylococcus,second,Positive,Anaerobic,9.07
STR_666,Pseudomonas,those,Negative,Facultative Anaerobe,8.2
STR_503,Bacillus,affect,Negative,Aerobic,4.53
STR_506,Staphylococcus,fear,Positive,Facultative Anaerobe,1.94
STR_203,Staphylococcus,back,Negative,Anaerobic,7.14
STR_683,Staphylococcus,should,Positive,Facultative Anaerobe,6.69
STR_575,Streptococcus,civil,Positive,Anaerobic,1.78
STR_252,Pseudomonas,cultural,Positive,Microaerophilic,5.28
STR_209,Clostridium,dream,Positive,Aerobic,7.18
STR_886,Bacillus,available,Negative,Microaerophilic,2.59
STR_611,Staphylococcus,story,Positive,Anaerobic,7.01
STR_806,Streptococcus,model,Positive,Facultative Anaerobe,6.27
STR_506,Bacillus,offer,Negative,Aerobic,8.34
STR_154,Pseudomonas,try,Negative,Facultative Anaerobe,1.42
STR_468,Streptococcus,manage,Negative,Aerobic,2.7
STR_318,Lactobacillus,mind,Positive,Anaerobic,9.42
STR_924,Clostridium,true,Positive,Microaerophilic,3.2
STR_223,Streptococcus,media,Negative,Microaerophilic,9.17
STR_909,Bacillus,forget,Negative,Aerobic,8.0
STR_465,Bacillus,hear,Negative,Facultative Anaerobe,1.85
STR_129,Lactobacillus,forget,Positive,Microaerophilic,3.5
STR_248,Staphylococcus,total,Positive,Aerobic,7.36
STR_171,Staphylococcus,improve,Negative,Anaerobic,3.0
STR_716,Streptococcus,product,Negative,Aerobic,5.25
STR_295,Lactobacillus,by,Positive,Aerobic,9.67
STR_415,Staphylococcus,assume,Positive,Aerobic,1.8
STR_214,Pseudomonas,factor,Positive,Microaerophilic,6.06
STR_645,Clostridium,though,Negative,Facultative Anaerobe,1.31
STR_118,Lactobacillus,energy,Negative,Anaerobic,5.66
STR_631,Streptococcus,I,Negative,Microaerophilic,3.39
STR_488,Bacillus,form,Positive,Aerobic,9.88
STR_666,Streptococcus,option,Negative,Microaerophilic,4.27
STR_545,Streptococcus,lay,Negative,Facultative Anaerobe,3.52
STR_225,Streptococcus,development,Negative,Facultative Anaerobe,5.62
STR_894,Clostridium,performance,Positive,Anaerobic,8.35
STR_958,Staphylococcus,morning,Negative,Microaerophilic,4.98
STR_780,Streptococcus,sometimes,Negative,Facultative Anaerobe,4.2
STR_521,Streptococcus,job,Negative,Facultative Anaerobe,8.66
STR_188,Bacillus,sense,Negative,Anaerobic,9.14
STR_364,Clostridium,them,Positive,Facultative Anaerobe,7.93
STR_125,Clostridium,shoulder,Negative,Facultative Anaerobe,1.92
STR_162,Clostridium,might,Positive,Anaerobic,8.71
STR_629,Clostridium,also,Negative,Anaerobic,1.28
STR_856,Clostridium,positive,Negative,Anaerobic,4.21
STR_530,Pseudomonas,information,Negative,Anaerobic,6.22
STR_922,Lactobacillus,tax,Positive,Facultative Anaerobe,7.83
STR_645,Streptococcus,tell,Negative,Anaerobic,9.32
STR_615,Clostridium,write,Negative,Facultative Anaerobe,5.34
STR_481,Streptococcus,continue,Positive,Aerobic,5.16
STR_458,Clostridium,indeed,Positive,Aerobic,7.57
STR_331,Staphylococcus,work,Negative,Facultative Anaerobe,4.03
STR_908,Staphylococcus,black,Negative,Aerobic,5.92
STR_171,Pseudomonas,growth,Negative,Aerobic,6.95
STR_902,Pseudomonas,trip,Positive,Facultative Anaerobe,3.75
STR_385,Streptococcus,true,Negative,Facultative Anaerobe,6.85
STR_561,Pseudomonas,bar,Negative,Facultative Anaerobe,3.98
STR_863,Bacillus,health,Positive,Microaerophilic,9.01
STR_449,Lactobacillus,particularly,Positive,Facultative Anaerobe,9.13
STR_928,Lactobacillus,personal,Positive,Microaerophilic,6.27
STR_141,Lactobacillus,your,Positive,Microaerophilic,9.21
STR_349,Pseudomonas,the,Positive,Aerobic,3.71
STR_951,Bacillus,reality,Positive,Facultative Anaerobe,1.15
STR_308,Clostridium,final,Negative,Facultative Anaerobe,5.78
STR_339,Pseudomonas,any,Positive,Microaerophilic,3.67
STR_577,Staphylococcus,raise,Negative,Microaerophilic,9.78
STR_591,Lactobacillus,nice,Negative,Microaerophilic,3.5
STR_941,Streptococcus,understand,Negative,Aerobic,1.37
STR_711,Staphylococcus,respond,Negative,Aerobic,3.05
STR_880,Lactobacillus,subject,Negative,Facultative Anaerobe,5.3
STR_816,Pseudomonas,theory,Negative,Aerobic,5.91
STR_450,Lactobacillus,military,Positive,Anaerobic,4.17
STR_723,Streptococcus,part,Positive,Microaerophilic,9.77
STR_209,Clostridium,maybe,Positive,Anaerobic,6.84
STR_852,Streptococcus,be,Positive,Facultative Anaerobe,8.42
STR_748,Pseudomonas,art,Positive,Facultative Anaerobe,3.05
STR_372,Lactobacillus,design,Positive,Aerobic,2.96
STR_360,Staphylococcus,population,Positive,Microaerophilic,7.98
STR_653,Clostridium,computer,Negative,Microaerophilic,9.68
STR_237,Clostridium,cultural,Negative,Aerobic,8.9
STR_249,Lactobacillus,all,Negative,Facultative Anaerobe,2.38
STR_259,Staphylococcus,fund,Negative,Aerobic,5.68
STR_361,Bacillus,fine,Negative,Facultative Anaerobe,1.96
STR_376,Bacillus,response,Positive,Microaerophilic,3.56
STR_202,Staphylococcus,start,Positive,Aerobic,1.95
STR_456,Pseudomonas,material,Positive,Aerobic,0.81
STR_145,Bacillus,since,Negative,Facultative Anaerobe,5.33
STR_895,Streptococcus,else,Positive,Facultative Anaerobe,2.47
STR_854,Lactobacillus,positive,Negative,Anaerobic,9.72
STR_546,Bacillus,specific,Negative,Facultative Anaerobe,6.63
STR_881,Clostridium,attack,Negative,Facultative Anaerobe,7.05
STR_475,Pseudomonas,big,Negative,Microaerophilic,2.68
STR_432,Pseudomonas,owner,Positive,Microaerophilic,2.78
STR_331,Pseudomonas,contain,Positive,Facultative Anaerobe,8.22
STR_480,Streptococcus,bag,Negative,Microaerophilic,9.23
STR_606,Staphylococcus,life,Positive,Anaerobic,5.46
STR_893,Lactobacillus,together,Positive,Microaerophilic,6.35
STR_367,Staphylococcus,discussion,Negative,Anaerobic,6.2
STR_139,Bacillus,four,Negative,Facultative Anaerobe,4.96
STR_423,Staphylococcus,different,Negative,Aerobic,1.7
STR_267,Staphylococcus,well,Negative,Aerobic,7.43
STR_355,Bacillus,student,Positive,Microaerophilic,6.95
STR_646,Staphylococcus,fund,Positive,Facultative Anaerobe,4.65
STR_193,Bacillus,still,Negative,Microaerophilic,9.82
STR_856,Staphylococcus,your,Positive,Facultative Anaerobe,3.95
STR_321,Staphylococcus,girl,Positive,Anaerobic,8.53
STR_627,Clostridium,organization,Positive,Microaerophilic,4.57
STR_827,Staphylococcus,join,Negative,Aerobic,1.2
STR_896,Streptococcus,forget,Positive,Microaerophilic,7.05
STR_333,Pseudomonas,turn,Positive,Microaerophilic,9.09
STR_656,Staphylococcus,economic,Positive,Microaerophilic,8.01
STR_150,Clostridium,mention,Positive,Aerobic,8.68
STR_919,Bacillus,great,Positive,Anaerobic,5.76
STR_260,Clostridium,decision,Negative,Microaerophilic,3.3
STR_725,Lactobacillus,we,Negative,Aerobic,3.34
STR_588,Clostridium,picture,Negative,Microaerophilic,8.17
STR_440,Streptococcus,site,Negative,Microaerophilic,2.12
STR_231,Lactobacillus,black,Positive,Facultative Anaerobe,7.27
STR_267,Bacillus,cup,Negative,Anaerobic,3.85
STR_465,Bacillus,risk,Positive,Facultative Anaerobe,7.72
STR_757,Clostridium,maybe,Negative,Microaerophilic,9.94
STR_522,Clostridium,skin,Positive,Facultative Anaerobe,8.18
STR_170,Staphylococcus,international,Positive,Anaerobic,9.89
STR_587,Staphylococcus,act,Positive,Anaerobic,1.51
STR_644,Bacillus,on,Positive,Microaerophilic,6.28
STR_153,Clostridium,face,Positive,Aerobic,9.06
STR_335,Bacillus,hard,Positive,Facultative Anaerobe,9.18
STR_467,Pseudomonas,music,Positive,Anaerobic,3.48
STR_608,Bacillus,animal,Negative,Facultative Anaerobe,6.0
STR_120,Bacillus,will,Positive,Aerobic,3.0
STR_913,Bacillus,already,Positive,Aerobic,5.49
STR_455,Streptococcus,just,Positive,Microaerophilic,0.64
STR_340,Clostridium,why,Positive,Aerobic,9.39
STR_406,Clostridium,least,Positive,Anaerobic,6.65
STR_378,Pseudomonas,market,Positive,Microaerophilic,3.26
STR_468,Pseudomonas,feeling,Positive,Anaerobic,6.75
STR_555,Lactobacillus,present,Negative,Aerobic,6.24
STR_920,Streptococcus,change,Negative,Facultative Anaerobe,1.31
STR_206,Streptococcus,important,Negative,Microaerophilic,1.87
STR_793,Pseudomonas,continue,Positive,Microaerophilic,1.01
STR_290,Pseudomonas,realize,Negative,Microaerophilic,3.63
STR_925,Bacillus,other,Positive,Anaerobic,1.03
STR_287,Pseudomonas,while,Negative,Microaerophilic,1.56
STR_395,Clostridium,again,Negative,Facultative Anaerobe,7.73
STR_598,Bacillus,method,Positive,Microaerophilic,4.64
STR_975,Lactobacillus,activity,Negative,Facultative Anaerobe,3.85
STR_111,Lactobacillus,especially,Positive,Aerobic,7.95
STR_497,Bacillus,our,Negative,Facultative Anaerobe,3.08
STR_138,Streptococcus,information,Negative,Aerobic,3.27
STR_127,Staphylococcus,compare,Negative,Aerobic,4.04
STR_656,Streptococcus,smile,Negative,Microaerophilic,8.79
STR_623,Staphylococcus,always,Negative,Aerobic,7.77
STR_511,Bacillus,maybe,Negative,Aerobic,5.4
STR_945,Bacillus,kid,Positive,Facultative Anaerobe,7.32
STR_438,Streptococcus,list,Negative,Aerobic,1.93
STR_668,Lactobacillus,bed,Positive,Anaerobic,7.68
STR_187,Staphylococcus,early,Negative,Facultative Anaerobe,7.12
STR_184,Lactobacillus,position,Negative,Anaerobic,9.42
STR_583,Streptococcus,main,Positive,Aerobic,0.8
STR_975,Pseudomonas,into,Positive,Microaerophilic,3.48
STR_812,Pseudomonas,clearly,Negative,Aerobic,9.97
STR_474,Staphylococcus,go,Positive,Microaerophilic,7.8
STR_321,Lactobacillus,base,Negative,Aerobic,9.11
STR_666,Clostridium,half,Negative,Microaerophilic,3.77
STR_601,Streptococcus,impact,Positive,Anaerobic,5.65
STR_695,Lactobacillus,another,Positive,Aerobic,3.33
STR_390,Streptococcus,east,Negative,Microaerophilic,7.32
STR_624,Pseudomonas,skill,Positive,Facultative Anaerobe,3.92
STR_391,Staphylococcus,reach,Positive,Facultative Anaerobe,2.28
STR_489,Pseudomonas,modern,Negative,Anaerobic,1.64
STR_142,Clostridium,open,Positive,Facultative Anaerobe,5.97
STR_817,Staphylococcus,laugh,Negative,Facultative Anaerobe,5.39
STR_563,Clostridium,worry,Positive,Facultative Anaerobe,7.23
STR_959,Clostridium,authority,Positive,Anaerobic,8.98
STR_456,Pseudomonas,behavior,Positive,Microaerophilic,3.6
STR_320,Clostridium,it,Positive,Microaerophilic,3.84
STR_825,Lactobacillus,thousand,Positive,Anaerobic,6.52
STR_706,Lactobacillus,or,Positive,Microaerophilic,4.89
STR_465,Lactobacillus,easy,Positive,Aerobic,4.76
STR_519,Lactobacillus,music,Negative,Anaerobic,8.18
STR_227,Lactobacillus,would,Positive,Aerobic,8.28
STR_168,Lactobacillus,central,Negative,Aerobic,4.56
STR_575,Lactobacillus,determine,Negative,Microaerophilic,9.1
STR_119,Lactobacillus,inside,Positive,Facultative Anaerobe,3.55
STR_859,Bacillus,always,Negative,Aerobic,6.17
STR_282,Staphylococcus,eat,Positive,Anaerobic,9.94
STR_818,Bacillus,hear,Positive,Facultative Anaerobe,5.71
STR_208,Lactobacillus,student,Positive,Anaerobic,2.16
STR_312,Streptococcus,around,Negative,Anaerobic,0.89
STR_271,Bacillus,job,Positive,Facultative Anaerobe,7.9
STR_581,Bacillus,institution,Negative,Facultative Anaerobe,8.4
STR_817,Clostridium,international,Positive,Microaerophilic,4.01
STR_462,Pseudomonas,really,Positive,Anaerobic,7.22
STR_764,Lactobacillus,together,Positive,Aerobic,6.22
STR_338,Pseudomonas,trade,Positive,Aerobic,2.47
STR_704,Staphylococcus,affect,Positive,Aerobic,6.19
STR_125,Bacillus,prove,Negative,Microaerophilic,0.67
STR_540,Pseudomonas,also,Negative,Anaerobic,9.41
STR_639,Staphylococcus,threat,Negative,Aerobic,4.25
STR_654,Staphylococcus,simple,Positive,Anaerobic,9.32
STR_745,Streptococcus,spring,Negative,Aerobic,8.69
STR_402,Bacillus,enough,Negative,Aerobic,8.63
STR_110,Streptococcus,white,Negative,Microaerophilic,2.84
STR_781,Staphylococcus,check,Negative,Microaerophilic,6.82
STR_743,Bacillus,knowledge,Negative,Anaerobic,2.27
STR_802,Streptococcus,country,Positive,Facultative Anaerobe,4.35
STR_732,Bacillus,guess,Negative,Aerobic,9.78
STR_798,Lactobacillus,point,Positive,Facultative Anaerobe,1.99
STR_356,Bacillus,tree,Negative,Microaerophilic,2.51
STR_439,Lactobacillus,person,Positive,Anaerobic,2.29
STR_462,Lactobacillus,tend,Positive,Aerobic,7.23
STR_433,Clostridium,economy,Positive,Aerobic,5.0
STR_799,Staphylococcus,support,Negative,Aerobic,9.65
STR_867,Streptococcus,certain,Positive,Anaerobic,7.14
STR_157,Lactobacillus,boy,Positive,Anaerobic,9.39
STR_989,Clostridium,west,Positive,Microaerophilic,6.8
STR_697,Clostridium,power,Positive,Anaerobic,2.56
STR_744,Staphylococcus,successful,Negative,Facultative Anaerobe,2.13
STR_227,Pseudomonas,voice,Negative,Facultative Anaerobe,4.1
STR_672,Bacillus,media,Negative,Facultative Anaerobe,0.92
STR_246,Clostridium,let,Positive,Anaerobic,5.34
STR_144,Bacillus,likely,Positive,Facultative Anaerobe,5.08
STR_988,Lactobacillus,return,Negative,Anaerobic,1.45
STR_622,Pseudomonas,act,Negative,Aerobic,5.16
STR_835,Lactobacillus,movement,Positive,Aerobic,6.92
STR_693,Bacillus,in,Negative,Microaerophilic,4.1
STR_758,Clostridium,field,Negative,Aerobic,6.4
STR_369,Staphylococcus,it,Positive,Facultative Anaerobe,10.0
STR_616,Staphylococcus,continue,Positive,Anaerobic,6.77
STR_395,Clostridium,system,Negative,Facultative Anaerobe,9.08
STR_129,Staphylococcus,first,Positive,Anaerobic,1.13
STR_599,Streptococcus,growth,Positive,Anaerobic,1.23
STR_832,Bacillus,some,Positive,Microaerophilic,8.29
STR_778,Clostridium,main,Positive,Aerobic,4.33
STR_860,Streptococcus,conference,Negative,Microaerophilic,5.85
STR_769,Bacillus,ago,Negative,Aerobic,9.71
STR_538,Clostridium,measure,Positive,Aerobic,6.38
STR_124,Lactobacillus,provide,Positive,Facultative Anaerobe,0.71
STR_108,Clostridium,important,Negative,Facultative Anaerobe,1.45
STR_311,Bacillus,sister,Negative,Facultative Anaerobe,2.65
STR_101,Streptococcus,it,Negative,Microaerophilic,8.17
STR_173,Bacillus,all,Negative,Microaerophilic,8.28
STR_151,Lactobacillus,various,Negative,Microaerophilic,1.78
STR_105,Pseudomonas,country,Negative,Microaerophilic,8.93
STR_706,Bacillus,company,Negative,Microaerophilic,6.69
STR_114,Streptococcus,my,Positive,Anaerobic,7.93
STR_235,Pseudomonas,tend,Negative,Microaerophilic,3.87
STR_936,Clostridium,military,Positive,Facultative Anaerobe,4.7
STR_498,Bacillus,ok,Positive,Anaerobic,7.41
STR_254,Bacillus,keep,Positive,Anaerobic,9.31
STR_138,Clostridium,their,Negative,Microaerophilic,1.56
STR_290,Streptococcus,understand,Negative,Anaerobic,2.63
STR_431,Pseudomonas,serve,Negative,Aerobic,3.73
STR_248,Staphylococcus,build,Negative,Aerobic,7.83
STR_437,Bacillus,market,Positive,Anaerobic,4.78
STR_604,Lactobacillus,nice,Negative,Facultative Anaerobe,8.19
STR_680,Bacillus,full,Positive,Facultative Anaerobe,9.3
STR_252,Clostridium,economic,Negative,Microaerophilic,2.47
STR_341,Staphylococcus,Mrs,Negative,Facultative Anaerobe,2.43
STR_938,Streptococcus,sound,Negative,Microaerophilic,1.99
STR_500,Clostridium,federal,Positive,Anaerobic,6.15
STR_650,Staphylococcus,federal,Negative,Aerobic,6.26
STR_885,Lactobacillus,boy,Negative,Microaerophilic,2.98
STR_242,Pseudomonas,soon,Negative,Facultative Anaerobe,8.8
STR_284,Pseudomonas,church,Negative,Aerobic,5.46
STR_417,Bacillus,give,Positive,Aerobic,2.44
STR_195,Streptococcus,often,Negative,Anaerobic,4.93
STR_267,Streptococcus,life,Negative,Facultative Anaerobe,2.34
STR_254,Clostridium,appear,Negative,Aerobic,3.92
STR_608,Streptococcus,morning,Positive,Anaerobic,4.77
STR_277,Staphylococcus,left,Negative,Facultative Anaerobe,5.04
STR_478,Staphylococcus,game,Positive,Anaerobic,8.26
STR_935,Bacillus,there,Negative,Aerobic,2.82
STR_313,Clostridium,himself,Positive,Anaerobic,2.72
STR_197,Pseudomonas,side,Positive,Aerobic,5.97
STR_333,Staphylococcus,choice,Negative,Facultative Anaerobe,3.23
STR_548,Staphylococcus,plan,Negative,Facultative Anaerobe,9.23
STR_911,Clostridium,pick,Negative,Anaerobic,5.62
STR_463,Staphylococcus,fast,Positive,Facultative Anaerobe,7.42
STR_700,Bacillus,country,Positive,Aerobic,6.1
STR_460,Bacillus,unit,Positive,Anaerobic,6.72
STR_234,Bacillus,over,Positive,Aerobic,4.74
STR_770,Lactobacillus,speak,Negative,Facultative Anaerobe,3.21
STR_887,Pseudomonas,east,Negative,Microaerophilic,5.67
STR_921,Lactobacillus,song,Negative,Microaerophilic,1.29
STR_636,Clostridium,within,Positive,Facultative Anaerobe,6.8
STR_672,Staphylococcus,significant,Positive,Anaerobic,2.87
STR_521,Staphylococcus,surface,Negative,Microaerophilic,3.39
STR_212,Clostridium,notice,Negative,Anaerobic,4.55
STR_955,Staphylococcus,card,Positive,Aerobic,9.11
STR_920,Clostridium,live,Positive,Aerobic,7.66
STR_961,Pseudomonas,form,Positive,Aerobic,3.96
STR_559,Staphylococcus,part,Positive,Aerobic,9.19
STR_606,Streptococcus,effort,Negative,Anaerobic,9.61
STR_980,Pseudomonas,general,Negative,Microaerophilic,3.81
STR_778,Clostridium,policy,Negative,Microaerophilic,1.54
STR_548,Clostridium,candidate,Negative,Facultative Anaerobe,3.62
STR_638,Clostridium,project,Positive,Microaerophilic,4.41
STR_383,Lactobacillus,age,Positive,Microaerophilic,2.98
STR_102,Streptococcus,song,Positive,Anaerobic,9.85
STR_661,Lactobacillus,his,Negative,Microaerophilic,2.82
STR_816,Bacillus,expect,Negative,Microaerophilic,6.98
STR_704,Clostridium,could,Negative,Microaerophilic,3.9
STR_284,Lactobacillus,test,Negative,Facultative Anaerobe,7.53
STR_409,Bacillus,model,Positive,Facultative Anaerobe,7.0
STR_995,Clostridium,well,Positive,Facultative Anaerobe,0.88
STR_567,Clostridium,manager,Negative,Aerobic,6.02
STR_877,Staphylococcus,response,Positive,Anaerobic,5.85
STR_160,Lactobacillus,unit,Negative,Anaerobic,8.54
STR_387,Bacillus,member,Negative,Facultative Anaerobe,8.21
STR_728,Pseudomonas,smile,Negative,Aerobic,6.03
STR_845,Clostridium,left,Negative,Anaerobic,3.33
STR_769,Clostridium,maintain,Positive,Aerobic,8.3
STR_164,Lactobacillus,do,Positive,Microaerophilic,6.86
STR_646,Clostridium,set,Negative,Aerobic,2.92
STR_764,Lactobacillus,study,Negative,Aerobic,6.75
STR_916,Clostridium,write,Positive,Aerobic,9.08
STR_837,Pseudomonas,sit,Positive,Microaerophilic,8.1
STR_968,Staphylococcus,into,Negative,Anaerobic,4.85
STR_514,Lactobacillus,program,Positive,Aerobic,1.7
STR_165,Clostridium,total,Positive,Microaerophilic,8.23
STR_107,Staphylococcus,of,Negative,Anaerobic,2.26
STR_465,Clostridium,political,Negative,Microaerophilic,5.92
STR_654,Streptococcus,offer,Positive,Microaerophilic,9.28
STR_467,Pseudomonas,do,Negative,Anaerobic,6.88
STR_233,Streptococcus,late,Positive,Aerobic,6.98
STR_288,Streptococcus,month,Positive,Facultative Anaerobe,1.93
STR_994,Pseudomonas,sometimes,Positive,Aerobic,5.92
STR_823,Pseudomonas,official,Positive,Aerobic,5.5
STR_850,Lactobacillus,agent,Positive,Anaerobic,9.75
