strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_259,Streptococcus,relate,Negative,Microaerophilic,6.25
STR_684,Pseudomonas,figure,Positive,Microaerophilic,0.6
STR_175,Lactobacillus,animal,Positive,Aerobic,5.1
STR_432,Streptococcus,dog,Negative,Aerobic,9.2
STR_402,Staphylococcus,year,Negative,Microaerophilic,2.44
STR_238,Bacillus,write,Positive,Anaerobic,8.66
STR_303,Pseudomonas,evidence,Positive,Microaerophilic,7.05
STR_364,Pseudomonas,thus,Positive,Aerobic,6.74
STR_232,Pseudomonas,nearly,Negative,Facultative Anaerobe,6.13
STR_260,Lactobacillus,outside,Negative,Microaerophilic,3.61
STR_741,Lactobacillus,behind,Positive,Aerobic,7.67
STR_370,Bacillus,manager,Positive,Facultative Anaerobe,2.05
STR_831,Staphylococcus,can,Positive,Microaerophilic,7.87
STR_926,Staphylococcus,current,Negative,Microaerophilic,2.89
STR_242,Clostridium,president,Negative,Microaerophilic,7.51
STR_476,Lactobacillus,majority,Negative,Anaerobic,9.95
STR_911,Staphylococcus,difference,Positive,Aerobic,1.94
STR_817,Staphylococcus,debate,Negative,Anaerobic,5.02
STR_678,Clostridium,remember,Negative,Facultative Anaerobe,8.92
STR_375,Staphylococcus,almost,Positive,Microaerophilic,5.93
STR_446,Pseudomonas,during,Positive,Aerobic,9.51
STR_974,Bacillus,sure,Positive,Microaerophilic,7.42
STR_399,Staphylococcus,wear,Positive,Microaerophilic,8.3
STR_572,Pseudomonas,week,Negative,Facultative Anaerobe,1.35
STR_358,Clostridium,conference,Negative,Anaerobic,2.97
STR_359,Bacillus,health,Positive,Microaerophilic,4.82
STR_899,Bacillus,option,Positive,Microaerophilic,4.29
STR_468,Staphylococcus,get,Negative,Aerobic,2.12
STR_372,Pseudomonas,almost,Negative,Microaerophilic,4.27
STR_440,Streptococcus,peace,Positive,Facultative Anaerobe,2.88
STR_933,Bacillus,always,Negative,Aerobic,2.36
STR_217,Pseudomonas,analysis,Positive,Aerobic,5.71
STR_308,Staphylococcus,right,Negative,Aerobic,7.26
STR_462,Streptococcus,picture,Negative,Aerobic,0.98
STR_606,Lactobacillus,approach,Positive,Anaerobic,3.77
STR_156,Streptococcus,cultural,Negative,Aerobic,1.14
STR_318,Clostridium,again,Positive,Aerobic,7.81
STR_881,Bacillus,door,Negative,Anaerobic,4.32
STR_158,Streptococcus,federal,Negative,Facultative Anaerobe,1.48
STR_510,Staphylococcus,worry,Negative,Aerobic,3.16
STR_551,Clostridium,record,Positive,Aerobic,5.07
STR_715,Lactobacillus,get,Positive,Aerobic,9.67
STR_911,Bacillus,upon,Positive,Aerobic,2.13
STR_920,Streptococcus,perform,Negative,Anaerobic,8.7
STR_771,Pseudomonas,feel,Negative,Facultative Anaerobe,2.24
STR_934,Lactobacillus,discover,Positive,Microaerophilic,7.9
STR_790,Bacillus,seem,Negative,Aerobic,1.67
STR_608,Staphylococcus,check,Negative,Microaerophilic,4.01
STR_486,Bacillus,turn,Positive,Aerobic,5.57
STR_858,Bacillus,get,Negative,Microaerophilic,6.07
STR_522,Pseudomonas,real,Positive,Facultative Anaerobe,5.37
STR_490,Bacillus,mind,Negative,Aerobic,3.66
STR_165,Streptococcus,perform,Positive,Facultative Anaerobe,3.79
STR_805,Lactobacillus,ever,Negative,Microaerophilic,8.42
STR_560,Streptococcus,field,Positive,Anaerobic,1.26
STR_463,Bacillus,authority,Positive,Aerobic,8.93
STR_111,Pseudomonas,most,Positive,Facultative Anaerobe,2.04
STR_507,Lactobacillus,spend,Negative,Microaerophilic,2.16
STR_517,Clostridium,money,Negative,Microaerophilic,4.74
STR_718,Lactobacillus,choose,Negative,Anaerobic,4.85
STR_168,Lactobacillus,just,Negative,Microaerophilic,4.49
STR_406,Staphylococcus,yeah,Positive,Anaerobic,2.59
STR_697,Streptococcus,when,Positive,Anaerobic,1.96
STR_330,Lactobacillus,job,Positive,Anaerobic,1.17
STR_547,Clostridium,design,Positive,Anaerobic,8.38
STR_536,Lactobacillus,option,Positive,Aerobic,7.78
STR_789,Bacillus,soon,Negative,Aerobic,1.36
STR_414,Staphylococcus,already,Negative,Anaerobic,1.93
STR_688,Streptococcus,rise,Positive,Facultative Anaerobe,3.24
STR_317,Clostridium,help,Negative,Anaerobic,6.99
STR_774,Lactobacillus,itself,Positive,Microaerophilic,5.51
STR_473,Pseudomonas,control,Positive,Anaerobic,9.0
STR_541,Pseudomonas,arm,Negative,Anaerobic,9.59
STR_417,Bacillus,despite,Negative,Facultative Anaerobe,5.47
STR_209,Pseudomonas,find,Positive,Microaerophilic,3.82
STR_612,Bacillus,student,Negative,Microaerophilic,5.05
STR_312,Pseudomonas,yes,Negative,Microaerophilic,4.56
STR_123,Pseudomonas,event,Positive,Anaerobic,7.9
STR_498,Clostridium,week,Negative,Facultative Anaerobe,6.65
STR_398,Streptococcus,reason,Positive,Facultative Anaerobe,3.07
STR_578,Streptococcus,certain,Positive,Aerobic,4.15
STR_304,Bacillus,vote,Positive,Aerobic,2.68
STR_673,Clostridium,throw,Positive,Microaerophilic,7.17
STR_289,Streptococcus,under,Positive,Anaerobic,0.63
STR_329,Bacillus,president,Negative,Microaerophilic,2.62
STR_966,Streptococcus,break,Negative,Microaerophilic,4.79
STR_733,Clostridium,audience,Positive,Aerobic,6.6
STR_309,Lactobacillus,leg,Negative,Microaerophilic,6.8
STR_340,Lactobacillus,stock,Positive,Aerobic,8.02
STR_587,Bacillus,within,Negative,Microaerophilic,8.14
STR_830,Pseudomonas,board,Positive,Facultative Anaerobe,6.06
STR_741,Staphylococcus,during,Positive,Anaerobic,1.61
STR_161,Pseudomonas,administration,Positive,Microaerophilic,5.59
STR_770,Staphylococcus,because,Negative,Anaerobic,5.65
STR_184,Lactobacillus,reason,Negative,Microaerophilic,8.14
STR_802,Clostridium,painting,Positive,Aerobic,8.43
STR_434,Lactobacillus,form,Positive,Facultative Anaerobe,8.81
STR_666,Bacillus,drug,Negative,Aerobic,2.08
STR_608,Lactobacillus,economy,Positive,Microaerophilic,1.64
STR_754,Staphylococcus,heavy,Negative,Microaerophilic,4.89
STR_887,Clostridium,information,Positive,Anaerobic,9.92
STR_720,Clostridium,open,Positive,Aerobic,8.48
STR_380,Clostridium,soldier,Positive,Anaerobic,3.87
STR_839,Streptococcus,admit,Positive,Microaerophilic,2.4
STR_718,Clostridium,personal,Positive,Facultative Anaerobe,8.35
STR_226,Streptococcus,board,Negative,Microaerophilic,6.89
STR_465,Staphylococcus,wind,Negative,Microaerophilic,2.25
STR_775,Clostridium,door,Negative,Aerobic,1.6
STR_542,Lactobacillus,consumer,Positive,Aerobic,7.46
STR_193,Lactobacillus,she,Positive,Microaerophilic,9.55
STR_832,Lactobacillus,office,Negative,Microaerophilic,5.71
STR_463,Bacillus,court,Negative,Aerobic,0.75
STR_727,Lactobacillus,area,Positive,Facultative Anaerobe,3.87
STR_328,Streptococcus,matter,Positive,Facultative Anaerobe,1.5
STR_282,Staphylococcus,wait,Positive,Aerobic,7.19
STR_832,Streptococcus,program,Positive,Microaerophilic,7.17
STR_996,Pseudomonas,fall,Positive,Aerobic,9.4
STR_579,Streptococcus,sense,Negative,Anaerobic,9.22
STR_437,Lactobacillus,together,Positive,Facultative Anaerobe,9.61
STR_278,Bacillus,yes,Negative,Anaerobic,7.45
STR_519,Staphylococcus,than,Positive,Anaerobic,5.9
STR_667,Pseudomonas,decide,Positive,Aerobic,9.42
STR_244,Staphylococcus,job,Positive,Aerobic,1.82
STR_376,Streptococcus,shoulder,Positive,Aerobic,3.49
STR_346,Streptococcus,fight,Negative,Facultative Anaerobe,5.24
STR_677,Lactobacillus,become,Positive,Anaerobic,7.06
STR_424,Staphylococcus,child,Positive,Facultative Anaerobe,6.75
STR_670,Clostridium,child,Positive,Microaerophilic,1.12
STR_141,Staphylococcus,charge,Positive,Microaerophilic,2.5
STR_563,Lactobacillus,experience,Positive,Anaerobic,3.01
STR_559,Staphylococcus,add,Positive,Facultative Anaerobe,8.46
STR_633,Bacillus,her,Positive,Aerobic,4.08
STR_848,Pseudomonas,pattern,Negative,Aerobic,9.9
STR_639,Streptococcus,serious,Positive,Aerobic,5.62
STR_970,Lactobacillus,enjoy,Negative,Aerobic,8.62
STR_924,Bacillus,choice,Positive,Facultative Anaerobe,5.43
STR_656,Lactobacillus,personal,Positive,Anaerobic,8.11
STR_598,Pseudomonas,quite,Positive,Anaerobic,3.66
STR_147,Lactobacillus,ago,Positive,Anaerobic,3.25
STR_634,Streptococcus,issue,Negative,Anaerobic,1.14
STR_487,Clostridium,of,Negative,Microaerophilic,8.23
STR_333,Pseudomonas,floor,Negative,Aerobic,4.34
STR_870,Clostridium,thus,Positive,Aerobic,4.51
STR_772,Pseudomonas,training,Negative,Aerobic,1.85
STR_365,Staphylococcus,water,Positive,Facultative Anaerobe,3.63
STR_368,Bacillus,rate,Negative,Aerobic,3.19
STR_381,Clostridium,approach,Positive,Facultative Anaerobe,7.39
STR_227,Pseudomonas,ground,Negative,Microaerophilic,1.96
STR_611,Lactobacillus,middle,Positive,Microaerophilic,6.15
STR_196,Staphylococcus,senior,Positive,Aerobic,7.59
STR_561,Clostridium,bad,Positive,Facultative Anaerobe,5.44
STR_684,Lactobacillus,last,Negative,Facultative Anaerobe,6.01
STR_982,Staphylococcus,successful,Negative,Anaerobic,8.69
STR_567,Pseudomonas,your,Negative,Aerobic,6.25
STR_350,Bacillus,position,Positive,Anaerobic,7.32
STR_843,Lactobacillus,us,Negative,Aerobic,6.27
STR_428,Pseudomonas,wish,Positive,Aerobic,4.54
STR_606,Bacillus,treat,Positive,Aerobic,4.31
STR_114,Pseudomonas,change,Positive,Aerobic,0.6
STR_330,Lactobacillus,per,Negative,Facultative Anaerobe,8.75
STR_238,Clostridium,it,Positive,Microaerophilic,4.03
STR_160,Lactobacillus,until,Negative,Facultative Anaerobe,1.99
STR_423,Staphylococcus,sure,Positive,Microaerophilic,2.29
STR_188,Clostridium,seven,Positive,Microaerophilic,5.53
STR_581,Pseudomonas,career,Negative,Aerobic,7.24
STR_878,Pseudomonas,just,Positive,Microaerophilic,7.38
STR_549,Staphylococcus,Mrs,Negative,Aerobic,9.67
STR_838,Bacillus,trip,Negative,Anaerobic,5.78
STR_138,Pseudomonas,yes,Negative,Facultative Anaerobe,0.78
STR_503,Pseudomonas,poor,Positive,Aerobic,6.63
STR_383,Staphylococcus,effort,Negative,Microaerophilic,1.57
STR_896,Pseudomonas,produce,Positive,Facultative Anaerobe,0.76
STR_616,Lactobacillus,commercial,Positive,Anaerobic,3.38
STR_462,Pseudomonas,rule,Positive,Facultative Anaerobe,1.99
STR_952,Lactobacillus,defense,Negative,Aerobic,8.65
STR_234,Streptococcus,prevent,Positive,Facultative Anaerobe,1.51
STR_551,Bacillus,culture,Positive,Facultative Anaerobe,8.06
STR_399,Clostridium,create,Negative,Facultative Anaerobe,3.27
STR_594,Pseudomonas,eight,Positive,Anaerobic,3.6
STR_901,Streptococcus,color,Positive,Microaerophilic,5.36
STR_727,Streptococcus,also,Negative,Aerobic,3.29
STR_901,Pseudomonas,such,Positive,Aerobic,2.09
STR_649,Staphylococcus,matter,Positive,Aerobic,7.62
STR_527,Clostridium,debate,Positive,Anaerobic,7.14
STR_190,Pseudomonas,indicate,Negative,Facultative Anaerobe,6.46
STR_320,Lactobacillus,bag,Positive,Microaerophilic,1.39
STR_587,Clostridium,choose,Positive,Anaerobic,2.39
STR_365,Pseudomonas,together,Positive,Aerobic,4.19
STR_648,Pseudomonas,hair,Negative,Facultative Anaerobe,4.64
STR_523,Staphylococcus,when,Positive,Anaerobic,8.11
STR_976,Streptococcus,result,Negative,Microaerophilic,7.16
STR_131,Streptococcus,represent,Positive,Facultative Anaerobe,9.94
STR_851,Bacillus,officer,Positive,Anaerobic,8.32
STR_218,Staphylococcus,long,Positive,Anaerobic,3.69
STR_449,Lactobacillus,air,Negative,Microaerophilic,8.09
STR_444,Clostridium,wonder,Positive,Anaerobic,4.3
STR_143,Lactobacillus,fly,Negative,Anaerobic,3.08
STR_530,Streptococcus,describe,Positive,Facultative Anaerobe,5.18
STR_306,Clostridium,future,Negative,Facultative Anaerobe,5.99
STR_699,Staphylococcus,huge,Negative,Aerobic,3.56
STR_573,Clostridium,material,Negative,Anaerobic,3.84
STR_652,Clostridium,change,Positive,Facultative Anaerobe,2.64
STR_551,Clostridium,media,Positive,Aerobic,6.26
STR_874,Pseudomonas,face,Positive,Aerobic,9.25
STR_713,Staphylococcus,him,Positive,Anaerobic,3.11
STR_153,Pseudomonas,unit,Positive,Aerobic,1.48
STR_249,Clostridium,wear,Negative,Microaerophilic,9.83
STR_518,Lactobacillus,response,Positive,Microaerophilic,0.82
STR_301,Clostridium,hotel,Negative,Aerobic,1.04
STR_935,Clostridium,suddenly,Negative,Anaerobic,8.49
STR_945,Staphylococcus,foreign,Negative,Aerobic,4.11
STR_993,Bacillus,ball,Positive,Facultative Anaerobe,6.0
STR_478,Pseudomonas,perform,Positive,Anaerobic,3.45
STR_536,Clostridium,four,Positive,Microaerophilic,6.08
STR_469,Staphylococcus,buy,Positive,Microaerophilic,2.74
STR_629,Clostridium,family,Negative,Aerobic,7.21
STR_174,Bacillus,sing,Positive,Anaerobic,7.41
STR_638,Lactobacillus,night,Positive,Facultative Anaerobe,0.61
STR_444,Bacillus,just,Positive,Aerobic,3.24
STR_431,Lactobacillus,worker,Negative,Aerobic,9.1
STR_555,Streptococcus,decide,Positive,Anaerobic,9.9
STR_839,Streptococcus,red,Positive,Aerobic,9.93
STR_888,Staphylococcus,relate,Positive,Anaerobic,2.18
STR_576,Staphylococcus,official,Negative,Microaerophilic,9.6
STR_449,Clostridium,car,Negative,Facultative Anaerobe,6.52
STR_627,Staphylococcus,compare,Positive,Anaerobic,5.93
STR_861,Pseudomonas,move,Negative,Microaerophilic,1.14
STR_252,Pseudomonas,they,Positive,Facultative Anaerobe,4.32
STR_784,Bacillus,pretty,Positive,Aerobic,3.58
STR_967,Clostridium,particular,Negative,Anaerobic,9.2
STR_849,Staphylococcus,big,Positive,Anaerobic,4.26
STR_604,Streptococcus,radio,Positive,Microaerophilic,2.03
STR_405,Bacillus,performance,Negative,Aerobic,4.28
STR_979,Pseudomonas,meeting,Negative,Aerobic,5.74
STR_965,Bacillus,be,Positive,Facultative Anaerobe,1.76
STR_242,Bacillus,manager,Positive,Aerobic,6.56
STR_846,Bacillus,cell,Positive,Microaerophilic,7.31
STR_451,Clostridium,three,Positive,Facultative Anaerobe,7.29
STR_416,Staphylococcus,two,Negative,Facultative Anaerobe,5.49
STR_950,Lactobacillus,such,Negative,Facultative Anaerobe,3.05
STR_833,Pseudomonas,sure,Negative,Aerobic,8.85
STR_356,Clostridium,quickly,Positive,Anaerobic,5.28
STR_822,Streptococcus,gas,Negative,Facultative Anaerobe,2.98
STR_173,Bacillus,investment,Positive,Facultative Anaerobe,3.19
STR_325,Bacillus,worry,Negative,Facultative Anaerobe,3.32
STR_934,Pseudomonas,well,Negative,Facultative Anaerobe,7.64
STR_323,Pseudomonas,fact,Positive,Facultative Anaerobe,6.78
STR_801,Bacillus,adult,Positive,Aerobic,2.91
STR_124,Bacillus,eye,Positive,Aerobic,8.98
STR_657,Bacillus,if,Positive,Aerobic,7.4
STR_105,Lactobacillus,value,Positive,Aerobic,3.41
STR_330,Bacillus,fact,Negative,Microaerophilic,7.08
STR_930,Staphylococcus,old,Negative,Aerobic,2.01
STR_505,Bacillus,good,Positive,Anaerobic,6.07
STR_912,Streptococcus,card,Positive,Aerobic,9.55
STR_216,Clostridium,way,Positive,Anaerobic,3.16
STR_310,Clostridium,age,Positive,Facultative Anaerobe,4.9
STR_390,Pseudomonas,true,Negative,Anaerobic,3.98
STR_308,Bacillus,effort,Positive,Microaerophilic,8.68
STR_525,Pseudomonas,where,Negative,Facultative Anaerobe,9.64
STR_138,Pseudomonas,they,Negative,Anaerobic,0.71
STR_279,Staphylococcus,source,Positive,Facultative Anaerobe,3.61
STR_483,Staphylococcus,mind,Negative,Microaerophilic,9.51
STR_316,Bacillus,pressure,Negative,Facultative Anaerobe,7.11
STR_506,Pseudomonas,impact,Positive,Facultative Anaerobe,8.72
STR_104,Clostridium,agree,Positive,Aerobic,5.68
STR_632,Lactobacillus,message,Negative,Aerobic,5.26
STR_749,Bacillus,yard,Negative,Facultative Anaerobe,3.85
STR_336,Staphylococcus,voice,Positive,Microaerophilic,0.64
STR_755,Streptococcus,season,Positive,Microaerophilic,3.18
STR_375,Clostridium,report,Negative,Anaerobic,9.46
STR_827,Staphylococcus,southern,Positive,Microaerophilic,0.9
STR_465,Clostridium,federal,Positive,Microaerophilic,7.34
STR_493,Lactobacillus,trade,Positive,Aerobic,4.67
STR_635,Clostridium,first,Negative,Anaerobic,7.49
STR_614,Lactobacillus,country,Positive,Anaerobic,8.07
STR_768,Bacillus,never,Positive,Aerobic,4.9
STR_323,Lactobacillus,decision,Negative,Aerobic,9.71
STR_820,Bacillus,just,Positive,Microaerophilic,1.81
STR_914,Lactobacillus,media,Positive,Anaerobic,2.3
STR_602,Pseudomonas,imagine,Positive,Microaerophilic,1.82
STR_163,Bacillus,thank,Negative,Aerobic,5.89
STR_316,Clostridium,suggest,Positive,Aerobic,6.07
STR_304,Bacillus,she,Negative,Aerobic,2.01
STR_545,Lactobacillus,win,Positive,Anaerobic,9.71
STR_477,Clostridium,official,Negative,Anaerobic,7.49
STR_239,Lactobacillus,race,Negative,Anaerobic,6.92
STR_771,Bacillus,learn,Positive,Facultative Anaerobe,9.22
STR_906,Streptococcus,gun,Positive,Aerobic,4.78
STR_920,Streptococcus,clearly,Positive,Anaerobic,1.28
STR_942,Staphylococcus,pattern,Negative,Microaerophilic,2.43
STR_446,Bacillus,our,Negative,Anaerobic,8.98
STR_617,Streptococcus,newspaper,Positive,Aerobic,8.97
STR_424,Pseudomonas,coach,Negative,Facultative Anaerobe,2.61
STR_761,Lactobacillus,house,Negative,Aerobic,7.59
STR_938,Streptococcus,decide,Positive,Anaerobic,9.05
STR_834,Clostridium,still,Negative,Facultative Anaerobe,2.44
STR_580,Clostridium,week,Negative,Anaerobic,7.11
STR_109,Bacillus,use,Positive,Anaerobic,8.47
STR_172,Bacillus,example,Negative,Microaerophilic,9.63
STR_696,Clostridium,production,Positive,Anaerobic,8.87
STR_944,Streptococcus,until,Negative,Anaerobic,4.35
STR_655,Streptococcus,probably,Positive,Aerobic,6.66
STR_937,Lactobacillus,tax,Positive,Anaerobic,6.87
STR_999,Clostridium,against,Positive,Anaerobic,2.29
STR_915,Staphylococcus,center,Positive,Microaerophilic,9.67
STR_601,Staphylococcus,clear,Negative,Facultative Anaerobe,7.87
STR_316,Staphylococcus,between,Negative,Aerobic,7.09
STR_805,Clostridium,pressure,Positive,Aerobic,4.47
STR_549,Staphylococcus,serious,Negative,Aerobic,1.35
STR_749,Bacillus,might,Positive,Microaerophilic,4.64
STR_913,Staphylococcus,ago,Negative,Facultative Anaerobe,7.67
STR_371,Pseudomonas,stop,Positive,Microaerophilic,2.86
STR_583,Streptococcus,know,Negative,Microaerophilic,8.9
STR_265,Lactobacillus,red,Positive,Facultative Anaerobe,2.49
STR_175,Lactobacillus,simply,Negative,Microaerophilic,3.01
STR_416,Bacillus,difference,Negative,Facultative Anaerobe,1.96
STR_940,Streptococcus,white,Negative,Microaerophilic,2.17
STR_525,Pseudomonas,process,Negative,Facultative Anaerobe,2.53
STR_537,Clostridium,check,Positive,Microaerophilic,1.06
STR_445,Bacillus,page,Positive,Anaerobic,7.83
STR_859,Clostridium,require,Positive,Microaerophilic,9.09
STR_898,Pseudomonas,into,Positive,Microaerophilic,9.06
STR_788,Streptococcus,difficult,Positive,Facultative Anaerobe,2.01
STR_702,Clostridium,center,Positive,Anaerobic,8.63
STR_253,Clostridium,character,Negative,Microaerophilic,0.74
STR_387,Lactobacillus,room,Positive,Microaerophilic,2.74
STR_443,Streptococcus,report,Negative,Microaerophilic,1.1
STR_218,Pseudomonas,relationship,Negative,Anaerobic,1.02
STR_672,Streptococcus,although,Negative,Microaerophilic,8.94
STR_593,Streptococcus,fine,Negative,Aerobic,2.71
STR_736,Lactobacillus,war,Positive,Anaerobic,2.06
STR_810,Pseudomonas,pretty,Negative,Microaerophilic,6.81
STR_208,Pseudomonas,work,Negative,Anaerobic,4.42
STR_491,Streptococcus,close,Negative,Microaerophilic,7.45
STR_322,Staphylococcus,information,Negative,Facultative Anaerobe,6.59
STR_908,Streptococcus,from,Positive,Facultative Anaerobe,5.19
STR_719,Pseudomonas,appear,Negative,Anaerobic,8.88
STR_946,Lactobacillus,measure,Negative,Facultative Anaerobe,3.51
STR_451,Streptococcus,star,Positive,Facultative Anaerobe,2.12
STR_831,Streptococcus,be,Positive,Facultative Anaerobe,5.08
STR_928,Pseudomonas,evening,Negative,Microaerophilic,6.76
STR_190,Staphylococcus,cell,Positive,Facultative Anaerobe,6.22
STR_801,Pseudomonas,conference,Negative,Microaerophilic,1.14
STR_255,Staphylococcus,despite,Negative,Facultative Anaerobe,7.35
STR_535,Streptococcus,suddenly,Positive,Microaerophilic,6.77
STR_332,Streptococcus,hear,Positive,Anaerobic,2.74
STR_587,Pseudomonas,scene,Positive,Anaerobic,1.79
STR_139,Lactobacillus,fire,Negative,Microaerophilic,7.29
STR_607,Streptococcus,drop,Negative,Aerobic,1.39
STR_436,Staphylococcus,less,Positive,Microaerophilic,1.68
STR_659,Pseudomonas,read,Positive,Anaerobic,5.86
STR_284,Pseudomonas,parent,Negative,Aerobic,1.46
STR_675,Streptococcus,respond,Negative,Facultative Anaerobe,5.56
STR_972,Pseudomonas,human,Negative,Microaerophilic,8.3
STR_711,Clostridium,finish,Positive,Microaerophilic,7.01
STR_196,Clostridium,ground,Positive,Anaerobic,4.96
STR_823,Bacillus,back,Positive,Microaerophilic,5.11
STR_417,Staphylococcus,worry,Negative,Aerobic,5.54
STR_678,Staphylococcus,cup,Negative,Aerobic,8.6
STR_960,Staphylococcus,team,Negative,Microaerophilic,9.95
STR_228,Streptococcus,outside,Negative,Aerobic,3.92
STR_837,Bacillus,leader,Positive,Anaerobic,3.6
STR_583,Lactobacillus,run,Positive,Anaerobic,9.84
STR_586,Bacillus,including,Negative,Aerobic,9.8
STR_560,Streptococcus,discover,Negative,Aerobic,7.14
STR_820,Staphylococcus,film,Positive,Facultative Anaerobe,5.48
STR_886,Clostridium,kitchen,Negative,Facultative Anaerobe,5.69
STR_597,Streptococcus,condition,Negative,Microaerophilic,0.92
STR_101,Clostridium,suffer,Positive,Anaerobic,6.14
STR_323,Lactobacillus,stand,Positive,Anaerobic,2.57
STR_414,Clostridium,director,Negative,Facultative Anaerobe,2.32
STR_509,Lactobacillus,model,Negative,Facultative Anaerobe,7.59
STR_443,Streptococcus,politics,Negative,Anaerobic,4.55
STR_602,Bacillus,get,Negative,Microaerophilic,6.36
STR_242,Staphylococcus,to,Positive,Facultative Anaerobe,0.68
STR_917,Streptococcus,attack,Negative,Facultative Anaerobe,6.15
STR_256,Lactobacillus,dog,Negative,Microaerophilic,7.93
STR_200,Pseudomonas,far,Negative,Anaerobic,5.4
STR_284,Staphylococcus,sing,Positive,Anaerobic,8.04
STR_650,Clostridium,check,Positive,Microaerophilic,2.64
STR_988,Streptococcus,always,Positive,Aerobic,2.67
STR_846,Clostridium,low,Negative,Anaerobic,9.96
STR_107,Bacillus,money,Negative,Aerobic,8.96
STR_878,Clostridium,behavior,Positive,Facultative Anaerobe,7.79
STR_692,Clostridium,anyone,Negative,Facultative Anaerobe,3.71
STR_696,Bacillus,art,Negative,Microaerophilic,1.12
STR_657,Clostridium,somebody,Negative,Anaerobic,4.76
STR_309,Clostridium,response,Positive,Aerobic,1.87
STR_448,Lactobacillus,particularly,Positive,Aerobic,6.05
STR_638,Pseudomonas,challenge,Negative,Facultative Anaerobe,0.72
STR_632,Bacillus,prevent,Positive,Microaerophilic,9.91
STR_332,Clostridium,night,Negative,Anaerobic,1.72
STR_815,Bacillus,any,Negative,Facultative Anaerobe,3.93
STR_437,Lactobacillus,concern,Positive,Aerobic,2.7
STR_222,Clostridium,know,Positive,Aerobic,9.38
STR_667,Pseudomonas,ago,Positive,Anaerobic,2.98
STR_754,Bacillus,chance,Positive,Aerobic,6.88
STR_176,Bacillus,even,Positive,Microaerophilic,8.22
STR_938,Lactobacillus,year,Positive,Aerobic,4.32
STR_906,Clostridium,themselves,Positive,Aerobic,1.26
STR_116,Staphylococcus,hold,Negative,Microaerophilic,2.13
STR_433,Pseudomonas,fine,Negative,Anaerobic,9.79
STR_136,Lactobacillus,marriage,Negative,Aerobic,3.14
STR_489,Pseudomonas,none,Negative,Facultative Anaerobe,5.51
STR_851,Clostridium,let,Positive,Aerobic,4.34
STR_460,Streptococcus,car,Negative,Facultative Anaerobe,8.16
STR_346,Clostridium,market,Negative,Facultative Anaerobe,3.15
STR_642,Lactobacillus,may,Negative,Anaerobic,4.02
STR_807,Lactobacillus,look,Negative,Microaerophilic,0.8
STR_334,Staphylococcus,hard,Negative,Microaerophilic,8.17
STR_436,Clostridium,line,Positive,Aerobic,0.54
STR_800,Lactobacillus,address,Positive,Aerobic,2.88
STR_480,Clostridium,eat,Negative,Aerobic,8.06
STR_784,Streptococcus,begin,Positive,Microaerophilic,6.44
STR_455,Pseudomonas,marriage,Positive,Aerobic,2.14
STR_919,Lactobacillus,challenge,Negative,Aerobic,5.62
STR_198,Lactobacillus,indicate,Negative,Aerobic,4.66
STR_137,Lactobacillus,itself,Positive,Facultative Anaerobe,4.83
STR_325,Staphylococcus,station,Negative,Aerobic,8.94
STR_687,Clostridium,wrong,Negative,Facultative Anaerobe,7.37
STR_171,Streptococcus,across,Negative,Microaerophilic,4.54
STR_590,Streptococcus,doctor,Positive,Microaerophilic,7.98
STR_233,Clostridium,economic,Positive,Aerobic,9.63
STR_504,Lactobacillus,break,Negative,Facultative Anaerobe,6.9
STR_231,Streptococcus,line,Negative,Facultative Anaerobe,4.57
STR_657,Bacillus,ago,Negative,Microaerophilic,7.79
STR_763,Bacillus,artist,Negative,Aerobic,2.58
STR_827,Pseudomonas,always,Positive,Microaerophilic,0.65
STR_413,Streptococcus,bank,Positive,Facultative Anaerobe,5.27
STR_452,Streptococcus,image,Positive,Aerobic,4.28
STR_312,Bacillus,property,Positive,Facultative Anaerobe,2.86
STR_191,Clostridium,night,Positive,Microaerophilic,9.57
STR_229,Streptococcus,production,Positive,Facultative Anaerobe,3.28
STR_819,Streptococcus,wait,Negative,Microaerophilic,7.55
STR_543,Lactobacillus,effect,Positive,Aerobic,6.72
STR_533,Staphylococcus,view,Negative,Anaerobic,4.16
STR_809,Streptococcus,together,Negative,Aerobic,3.52
STR_521,Streptococcus,look,Negative,Facultative Anaerobe,5.31
STR_531,Pseudomonas,language,Negative,Aerobic,4.48
STR_913,Staphylococcus,either,Negative,Microaerophilic,9.42
STR_268,Staphylococcus,decade,Positive,Microaerophilic,2.46
STR_218,Streptococcus,unit,Negative,Anaerobic,8.85
STR_507,Clostridium,report,Positive,Facultative Anaerobe,4.8
STR_778,Streptococcus,during,Negative,Microaerophilic,8.35
STR_699,Clostridium,religious,Negative,Facultative Anaerobe,8.33
STR_365,Bacillus,read,Positive,Facultative Anaerobe,9.48
STR_849,Lactobacillus,late,Negative,Aerobic,9.84
STR_861,Staphylococcus,any,Negative,Facultative Anaerobe,1.23
STR_896,Lactobacillus,spring,Positive,Anaerobic,9.15
STR_681,Bacillus,agency,Positive,Anaerobic,5.49
STR_200,Lactobacillus,that,Negative,Aerobic,8.53
STR_565,Staphylococcus,lawyer,Positive,Microaerophilic,8.13
STR_255,Staphylococcus,evidence,Positive,Anaerobic,6.84
STR_589,Clostridium,move,Negative,Anaerobic,1.94
