strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_400,Lactobacillus,community,Negative,Facultative Anaerobe,9.38
STR_896,Lactobacillus,interest,Positive,Aerobic,4.28
STR_391,Lactobacillus,expert,Negative,Aerobic,3.74
STR_778,Streptococcus,threat,Negative,Facultative Anaerobe,3.22
STR_465,Bacillus,interesting,Negative,Microaerophilic,4.71
STR_794,Staphylococcus,staff,Negative,Anaerobic,4.15
STR_458,Lactobacillus,cause,Negative,Facultative Anaerobe,2.61
STR_515,Lactobacillus,two,Positive,Anaerobic,7.19
STR_694,Pseudomonas,artist,Positive,Aerobic,1.27
STR_841,Staphylococcus,religious,Positive,Anaerobic,5.18
STR_656,Staphylococcus,American,Negative,Anaerobic,2.79
STR_899,Streptococcus,us,Positive,Anaerobic,3.55
STR_455,Bacillus,around,Negative,Microaerophilic,8.29
STR_511,Pseudomonas,mission,Negative,Aerobic,0.8
STR_647,Bacillus,rise,Positive,Anaerobic,2.25
STR_409,Lactobacillus,yeah,Positive,Microaerophilic,0.7
STR_101,Staphylococcus,purpose,Negative,Anaerobic,5.85
STR_440,Pseudomonas,why,Negative,Facultative Anaerobe,4.85
STR_357,Streptococcus,lot,Negative,Aerobic,8.68
STR_577,Lactobacillus,kid,Positive,Anaerobic,7.2
STR_251,Clostridium,ago,Positive,Aerobic,4.29
STR_516,Clostridium,pass,Positive,Anaerobic,3.8
STR_118,Streptococcus,west,Positive,Microaerophilic,1.27
STR_104,Lactobacillus,artist,Negative,Microaerophilic,2.54
STR_348,Pseudomonas,student,Negative,Anaerobic,1.16
STR_737,Bacillus,its,Positive,Facultative Anaerobe,8.78
STR_908,Pseudomonas,hear,Negative,Aerobic,1.54
STR_741,Streptococcus,thought,Positive,Anaerobic,9.8
STR_398,Lactobacillus,lawyer,Positive,Microaerophilic,4.74
STR_219,Lactobacillus,effect,Positive,Facultative Anaerobe,6.04
STR_741,Lactobacillus,want,Negative,Aerobic,8.37
STR_981,Bacillus,pressure,Negative,Anaerobic,8.54
STR_394,Lactobacillus,television,Positive,Aerobic,3.57
STR_986,Bacillus,still,Negative,Aerobic,4.15
STR_246,Staphylococcus,analysis,Positive,Facultative Anaerobe,8.15
STR_718,Lactobacillus,president,Positive,Anaerobic,6.11
STR_206,Staphylococcus,throughout,Negative,Facultative Anaerobe,4.7
STR_788,Staphylococcus,walk,Negative,Facultative Anaerobe,7.37
STR_605,Clostridium,catch,Negative,Microaerophilic,2.93
STR_577,Pseudomonas,listen,Positive,Microaerophilic,5.98
STR_109,Lactobacillus,ready,Positive,Aerobic,5.32
STR_161,Clostridium,down,Positive,Anaerobic,5.84
STR_986,Lactobacillus,identify,Negative,Aerobic,4.28
STR_644,Pseudomonas,student,Positive,Anaerobic,8.04
STR_714,Lactobacillus,among,Positive,Anaerobic,2.21
STR_388,Lactobacillus,open,Negative,Anaerobic,0.68
STR_821,Lactobacillus,car,Negative,Aerobic,2.74
STR_838,Streptococcus,Congress,Positive,Microaerophilic,6.95
STR_838,Lactobacillus,physical,Negative,Facultative Anaerobe,2.89
STR_271,Bacillus,concern,Positive,Anaerobic,1.27
STR_243,Staphylococcus,natural,Positive,Anaerobic,3.2
STR_894,Streptococcus,development,Negative,Microaerophilic,1.61
STR_966,Bacillus,economy,Negative,Microaerophilic,5.69
STR_939,Staphylococcus,social,Positive,Anaerobic,8.8
STR_459,Streptococcus,respond,Positive,Facultative Anaerobe,7.55
STR_317,Clostridium,when,Negative,Facultative Anaerobe,0.62
STR_255,Streptococcus,even,Positive,Microaerophilic,7.65
STR_155,Staphylococcus,chance,Positive,Aerobic,8.71
STR_605,Streptococcus,effect,Positive,Facultative Anaerobe,5.62
STR_127,Pseudomonas,out,Positive,Anaerobic,9.43
STR_415,Streptococcus,itself,Negative,Facultative Anaerobe,4.22
STR_695,Streptococcus,feeling,Negative,Microaerophilic,5.63
STR_456,Clostridium,address,Positive,Facultative Anaerobe,9.39
STR_906,Clostridium,arm,Positive,Aerobic,0.88
STR_132,Pseudomonas,top,Positive,Anaerobic,2.89
STR_577,Pseudomonas,part,Negative,Aerobic,5.43
STR_235,Clostridium,treat,Positive,Facultative Anaerobe,3.8
STR_728,Streptococcus,degree,Negative,Aerobic,4.98
STR_263,Pseudomonas,final,Negative,Aerobic,1.98
STR_481,Staphylococcus,training,Positive,Facultative Anaerobe,2.46
STR_195,Bacillus,move,Positive,Anaerobic,8.37
STR_352,Bacillus,west,Negative,Microaerophilic,3.97
STR_351,Clostridium,grow,Positive,Facultative Anaerobe,4.6
STR_347,Streptococcus,fire,Positive,Anaerobic,2.68
STR_480,Lactobacillus,level,Positive,Anaerobic,1.65
STR_424,Lactobacillus,minute,Positive,Anaerobic,3.4
STR_397,Streptococcus,treat,Positive,Facultative Anaerobe,2.07
STR_337,Lactobacillus,call,Positive,Aerobic,7.99
STR_193,Lactobacillus,tax,Negative,Facultative Anaerobe,5.74
STR_501,Clostridium,gas,Negative,Aerobic,3.49
STR_710,Clostridium,blood,Positive,Facultative Anaerobe,3.78
STR_687,Lactobacillus,black,Negative,Aerobic,3.21
STR_466,Bacillus,try,Positive,Microaerophilic,8.45
STR_675,Pseudomonas,relationship,Negative,Facultative Anaerobe,1.52
STR_222,Lactobacillus,join,Negative,Aerobic,7.05
STR_513,Clostridium,listen,Positive,Facultative Anaerobe,4.07
STR_512,Lactobacillus,simply,Negative,Microaerophilic,4.16
STR_301,Lactobacillus,town,Negative,Aerobic,8.78
STR_392,Streptococcus,each,Positive,Aerobic,0.89
STR_820,Bacillus,big,Negative,Aerobic,9.22
STR_356,Bacillus,phone,Negative,Facultative Anaerobe,2.11
STR_417,Pseudomonas,popular,Positive,Aerobic,3.44
STR_543,Staphylococcus,enough,Negative,Microaerophilic,6.14
STR_572,Streptococcus,war,Positive,Anaerobic,6.95
STR_630,Bacillus,nature,Positive,Facultative Anaerobe,2.0
STR_534,Pseudomonas,from,Positive,Facultative Anaerobe,6.73
STR_263,Pseudomonas,service,Positive,Anaerobic,8.82
STR_751,Lactobacillus,glass,Negative,Anaerobic,9.83
STR_746,Streptococcus,talk,Positive,Microaerophilic,7.21
STR_604,Streptococcus,born,Positive,Aerobic,0.97
STR_147,Pseudomonas,how,Positive,Microaerophilic,2.16
STR_353,Clostridium,number,Positive,Aerobic,7.67
STR_289,Bacillus,beyond,Positive,Facultative Anaerobe,8.36
STR_762,Clostridium,run,Positive,Anaerobic,8.08
STR_444,Staphylococcus,expert,Negative,Facultative Anaerobe,2.11
STR_416,Pseudomonas,drop,Negative,Microaerophilic,3.26
STR_726,Streptococcus,idea,Positive,Anaerobic,5.18
STR_330,Staphylococcus,long,Negative,Microaerophilic,4.72
STR_112,Bacillus,drop,Positive,Aerobic,1.13
STR_535,Streptococcus,defense,Negative,Aerobic,1.4
STR_795,Bacillus,financial,Negative,Facultative Anaerobe,9.1
STR_852,Lactobacillus,water,Positive,Aerobic,9.84
STR_167,Streptococcus,when,Positive,Anaerobic,4.5
STR_419,Bacillus,ahead,Positive,Microaerophilic,3.42
STR_892,Clostridium,plan,Negative,Anaerobic,7.69
STR_833,Staphylococcus,life,Negative,Aerobic,4.18
STR_230,Pseudomonas,stuff,Positive,Anaerobic,6.8
STR_157,Pseudomonas,beautiful,Positive,Aerobic,9.23
STR_857,Clostridium,story,Positive,Aerobic,1.04
STR_299,Bacillus,range,Negative,Facultative Anaerobe,6.09
STR_542,Lactobacillus,continue,Negative,Facultative Anaerobe,5.35
STR_747,Clostridium,vote,Positive,Aerobic,8.19
STR_670,Streptococcus,ahead,Positive,Facultative Anaerobe,6.09
STR_926,Clostridium,most,Negative,Facultative Anaerobe,1.03
STR_614,Pseudomonas,long,Negative,Anaerobic,1.52
STR_437,Clostridium,mean,Negative,Facultative Anaerobe,3.64
STR_705,Clostridium,executive,Positive,Microaerophilic,3.77
STR_919,Bacillus,beautiful,Negative,Facultative Anaerobe,6.24
STR_816,Lactobacillus,others,Negative,Facultative Anaerobe,4.38
STR_207,Staphylococcus,happy,Positive,Microaerophilic,8.45
STR_141,Staphylococcus,want,Positive,Aerobic,9.96
STR_420,Bacillus,suggest,Positive,Facultative Anaerobe,8.17
STR_839,Staphylococcus,total,Negative,Microaerophilic,3.25
STR_484,Pseudomonas,hand,Negative,Aerobic,2.65
STR_127,Clostridium,many,Negative,Microaerophilic,2.12
STR_265,Bacillus,safe,Positive,Aerobic,2.16
STR_799,Lactobacillus,nothing,Negative,Aerobic,5.97
STR_192,Pseudomonas,after,Negative,Microaerophilic,7.73
STR_301,Staphylococcus,out,Negative,Aerobic,8.31
STR_996,Lactobacillus,need,Positive,Microaerophilic,8.58
STR_754,Lactobacillus,notice,Positive,Facultative Anaerobe,5.32
STR_191,Lactobacillus,cup,Negative,Aerobic,9.74
STR_596,Pseudomonas,study,Positive,Facultative Anaerobe,2.22
STR_624,Pseudomonas,ready,Negative,Anaerobic,3.95
STR_427,Clostridium,area,Positive,Aerobic,3.03
STR_576,Staphylococcus,view,Positive,Microaerophilic,7.46
STR_198,Streptococcus,be,Negative,Facultative Anaerobe,4.27
STR_113,Streptococcus,doctor,Positive,Facultative Anaerobe,9.94
STR_519,Streptococcus,travel,Positive,Anaerobic,6.97
STR_547,Bacillus,country,Positive,Facultative Anaerobe,2.02
STR_404,Clostridium,budget,Positive,Facultative Anaerobe,9.44
STR_986,Pseudomonas,side,Negative,Anaerobic,3.55
STR_639,Bacillus,take,Negative,Microaerophilic,5.3
STR_990,Streptococcus,general,Positive,Facultative Anaerobe,4.6
STR_173,Bacillus,major,Positive,Facultative Anaerobe,2.03
STR_265,Staphylococcus,sell,Positive,Anaerobic,9.63
STR_931,Staphylococcus,live,Negative,Facultative Anaerobe,7.3
STR_193,Lactobacillus,occur,Negative,Microaerophilic,0.53
STR_247,Bacillus,positive,Positive,Facultative Anaerobe,6.6
STR_455,Staphylococcus,process,Negative,Microaerophilic,8.28
STR_461,Bacillus,quickly,Negative,Anaerobic,4.52
STR_817,Bacillus,particularly,Negative,Aerobic,3.2
STR_930,Bacillus,amount,Negative,Anaerobic,5.24
STR_220,Staphylococcus,campaign,Negative,Facultative Anaerobe,1.8
STR_697,Lactobacillus,have,Positive,Facultative Anaerobe,2.74
STR_276,Lactobacillus,tell,Negative,Microaerophilic,5.75
STR_524,Lactobacillus,develop,Positive,Facultative Anaerobe,4.41
STR_825,Lactobacillus,security,Positive,Facultative Anaerobe,0.65
STR_295,Staphylococcus,man,Positive,Aerobic,8.82
STR_807,Bacillus,listen,Negative,Microaerophilic,4.94
STR_110,Pseudomonas,admit,Negative,Facultative Anaerobe,1.83
STR_891,Clostridium,above,Positive,Facultative Anaerobe,6.62
STR_838,Pseudomonas,official,Negative,Aerobic,2.62
STR_512,Pseudomonas,campaign,Positive,Anaerobic,3.96
STR_433,Pseudomonas,still,Negative,Facultative Anaerobe,1.58
STR_837,Staphylococcus,word,Negative,Microaerophilic,8.98
STR_825,Streptococcus,professional,Positive,Facultative Anaerobe,3.9
STR_442,Pseudomonas,heart,Positive,Microaerophilic,7.5
STR_307,Clostridium,often,Negative,Aerobic,3.05
STR_858,Streptococcus,body,Positive,Microaerophilic,3.65
STR_818,Staphylococcus,guess,Positive,Facultative Anaerobe,7.77
STR_921,Bacillus,nearly,Negative,Microaerophilic,1.85
STR_311,Staphylococcus,foreign,Negative,Facultative Anaerobe,8.09
STR_780,Streptococcus,each,Negative,Anaerobic,1.89
STR_204,Pseudomonas,store,Negative,Facultative Anaerobe,9.36
STR_751,Clostridium,less,Positive,Anaerobic,9.35
STR_350,Streptococcus,drive,Negative,Aerobic,8.1
STR_552,Lactobacillus,tough,Negative,Aerobic,3.21
STR_735,Lactobacillus,wait,Negative,Anaerobic,2.76
STR_395,Streptococcus,last,Negative,Aerobic,4.1
STR_989,Staphylococcus,scene,Positive,Facultative Anaerobe,2.86
STR_896,Clostridium,grow,Positive,Anaerobic,3.8
STR_208,Bacillus,my,Positive,Aerobic,9.01
STR_370,Clostridium,mention,Positive,Anaerobic,4.03
STR_191,Lactobacillus,into,Positive,Facultative Anaerobe,9.33
STR_905,Pseudomonas,buy,Positive,Microaerophilic,5.78
STR_586,Lactobacillus,coach,Positive,Microaerophilic,2.74
STR_277,Staphylococcus,table,Negative,Microaerophilic,2.27
STR_151,Streptococcus,discussion,Negative,Microaerophilic,4.67
STR_103,Streptococcus,decision,Negative,Facultative Anaerobe,1.69
STR_983,Pseudomonas,sit,Negative,Aerobic,4.23
STR_207,Clostridium,heart,Negative,Facultative Anaerobe,7.65
STR_462,Clostridium,write,Negative,Anaerobic,3.13
STR_256,Pseudomonas,appear,Negative,Microaerophilic,1.72
STR_470,Staphylococcus,president,Positive,Anaerobic,4.09
STR_659,Bacillus,human,Negative,Facultative Anaerobe,7.87
STR_294,Bacillus,particular,Positive,Microaerophilic,7.7
STR_871,Bacillus,attorney,Positive,Aerobic,5.98
STR_794,Clostridium,order,Positive,Aerobic,6.86
STR_516,Pseudomonas,common,Positive,Microaerophilic,4.39
STR_419,Staphylococcus,anyone,Negative,Microaerophilic,9.04
STR_633,Clostridium,do,Positive,Microaerophilic,1.97
STR_472,Pseudomonas,treatment,Negative,Facultative Anaerobe,4.31
STR_827,Staphylococcus,friend,Positive,Facultative Anaerobe,3.44
STR_653,Streptococcus,baby,Negative,Microaerophilic,3.79
STR_231,Pseudomonas,hospital,Positive,Anaerobic,5.09
STR_994,Lactobacillus,no,Positive,Aerobic,1.65
STR_202,Staphylococcus,believe,Negative,Facultative Anaerobe,3.8
STR_354,Lactobacillus,tend,Positive,Aerobic,8.85
STR_609,Streptococcus,window,Positive,Aerobic,6.21
STR_868,Streptococcus,would,Positive,Aerobic,6.49
STR_633,Clostridium,human,Negative,Facultative Anaerobe,2.07
STR_346,Bacillus,television,Positive,Anaerobic,2.32
STR_501,Bacillus,concern,Positive,Aerobic,6.63
STR_143,Clostridium,choose,Positive,Facultative Anaerobe,3.68
STR_892,Clostridium,serve,Negative,Aerobic,3.91
STR_331,Streptococcus,wall,Negative,Facultative Anaerobe,2.21
STR_550,Clostridium,could,Positive,Facultative Anaerobe,3.97
STR_768,Bacillus,popular,Positive,Aerobic,4.82
STR_619,Pseudomonas,protect,Positive,Aerobic,1.0
STR_871,Pseudomonas,short,Positive,Aerobic,2.86
STR_317,Streptococcus,majority,Negative,Facultative Anaerobe,8.53
STR_864,Staphylococcus,challenge,Negative,Aerobic,4.93
STR_197,Staphylococcus,almost,Negative,Microaerophilic,6.05
STR_109,Clostridium,last,Negative,Anaerobic,1.54
STR_417,Streptococcus,management,Positive,Anaerobic,7.41
STR_604,Bacillus,gas,Negative,Microaerophilic,6.64
STR_567,Pseudomonas,east,Negative,Microaerophilic,8.78
STR_553,Streptococcus,administration,Negative,Facultative Anaerobe,3.57
STR_563,Clostridium,yes,Positive,Facultative Anaerobe,9.73
STR_916,Lactobacillus,would,Negative,Facultative Anaerobe,5.96
STR_632,Pseudomonas,writer,Positive,Microaerophilic,0.96
STR_529,Streptococcus,sign,Positive,Facultative Anaerobe,6.86
STR_588,Lactobacillus,actually,Negative,Microaerophilic,0.52
STR_312,Streptococcus,player,Positive,Anaerobic,5.54
STR_749,Staphylococcus,check,Positive,Anaerobic,5.32
STR_553,Staphylococcus,shoulder,Positive,Microaerophilic,5.79
STR_630,Clostridium,guy,Positive,Anaerobic,9.93
STR_707,Clostridium,exactly,Positive,Microaerophilic,8.17
STR_356,Staphylococcus,be,Positive,Microaerophilic,8.2
STR_102,Clostridium,rate,Negative,Microaerophilic,3.95
STR_872,Streptococcus,identify,Negative,Anaerobic,8.91
STR_627,Clostridium,foot,Positive,Microaerophilic,7.94
STR_246,Clostridium,read,Positive,Anaerobic,0.65
STR_369,Bacillus,sense,Positive,Aerobic,2.11
STR_316,Streptococcus,success,Negative,Anaerobic,0.75
STR_334,Pseudomonas,half,Positive,Facultative Anaerobe,5.52
STR_155,Streptococcus,change,Positive,Microaerophilic,4.09
STR_237,Staphylococcus,coach,Positive,Facultative Anaerobe,0.72
STR_192,Streptococcus,ground,Positive,Aerobic,4.43
STR_828,Clostridium,reflect,Negative,Microaerophilic,3.26
STR_998,Lactobacillus,south,Negative,Microaerophilic,3.17
STR_919,Bacillus,challenge,Negative,Facultative Anaerobe,6.62
STR_986,Lactobacillus,before,Negative,Anaerobic,9.15
STR_186,Bacillus,organization,Negative,Facultative Anaerobe,3.6
STR_749,Pseudomonas,occur,Positive,Microaerophilic,7.49
STR_233,Clostridium,watch,Negative,Facultative Anaerobe,8.21
STR_722,Lactobacillus,per,Positive,Aerobic,1.82
STR_916,Staphylococcus,buy,Negative,Facultative Anaerobe,7.49
STR_351,Streptococcus,movement,Negative,Microaerophilic,9.51
STR_763,Clostridium,enter,Negative,Aerobic,1.11
STR_961,Pseudomonas,how,Negative,Facultative Anaerobe,0.7
STR_790,Staphylococcus,your,Positive,Microaerophilic,2.9
STR_462,Streptococcus,feeling,Positive,Aerobic,7.74
STR_711,Staphylococcus,stock,Negative,Microaerophilic,2.52
STR_488,Pseudomonas,certainly,Negative,Aerobic,1.44
STR_165,Lactobacillus,show,Positive,Aerobic,4.78
STR_100,Pseudomonas,keep,Positive,Aerobic,8.49
STR_687,Staphylococcus,case,Positive,Microaerophilic,4.18
STR_925,Lactobacillus,situation,Negative,Aerobic,2.15
STR_219,Bacillus,newspaper,Positive,Facultative Anaerobe,9.26
STR_753,Streptococcus,role,Negative,Anaerobic,9.82
STR_273,Streptococcus,collection,Positive,Microaerophilic,1.81
STR_356,Lactobacillus,decade,Negative,Aerobic,6.47
STR_863,Staphylococcus,process,Negative,Anaerobic,6.45
STR_531,Lactobacillus,surface,Negative,Anaerobic,1.76
STR_535,Staphylococcus,own,Negative,Facultative Anaerobe,5.57
STR_283,Lactobacillus,stop,Negative,Facultative Anaerobe,4.03
STR_309,Clostridium,Republican,Positive,Microaerophilic,4.67
STR_449,Lactobacillus,whose,Negative,Aerobic,7.87
STR_807,Staphylococcus,grow,Positive,Aerobic,7.12
STR_727,Staphylococcus,phone,Negative,Aerobic,3.58
STR_190,Lactobacillus,most,Negative,Anaerobic,4.32
STR_947,Bacillus,lay,Positive,Microaerophilic,7.36
STR_757,Bacillus,human,Negative,Microaerophilic,7.65
STR_822,Streptococcus,live,Positive,Anaerobic,7.41
STR_688,Clostridium,human,Negative,Facultative Anaerobe,8.86
STR_710,Streptococcus,recent,Positive,Facultative Anaerobe,2.95
STR_747,Streptococcus,wide,Negative,Facultative Anaerobe,7.39
STR_521,Lactobacillus,line,Negative,Microaerophilic,4.71
STR_148,Lactobacillus,set,Positive,Aerobic,3.61
STR_844,Lactobacillus,guy,Positive,Facultative Anaerobe,8.04
STR_215,Lactobacillus,hundred,Positive,Facultative Anaerobe,7.72
STR_861,Staphylococcus,specific,Negative,Aerobic,9.42
STR_384,Pseudomonas,week,Negative,Microaerophilic,0.78
STR_977,Bacillus,lot,Negative,Facultative Anaerobe,1.71
STR_698,Streptococcus,special,Negative,Anaerobic,4.38
STR_733,Bacillus,group,Positive,Anaerobic,3.33
STR_659,Clostridium,reason,Negative,Aerobic,3.96
STR_119,Clostridium,yet,Negative,Anaerobic,5.92
STR_255,Bacillus,alone,Negative,Anaerobic,5.67
STR_708,Streptococcus,opportunity,Negative,Aerobic,2.17
STR_874,Clostridium,way,Positive,Facultative Anaerobe,6.78
STR_636,Staphylococcus,with,Negative,Microaerophilic,2.79
STR_525,Pseudomonas,seat,Negative,Facultative Anaerobe,4.51
STR_209,Pseudomonas,will,Negative,Aerobic,0.6
STR_191,Lactobacillus,tough,Positive,Aerobic,2.21
STR_867,Clostridium,response,Negative,Aerobic,3.35
STR_367,Streptococcus,hard,Negative,Facultative Anaerobe,8.26
STR_829,Streptococcus,yard,Positive,Microaerophilic,8.16
STR_785,Pseudomonas,media,Positive,Anaerobic,3.61
STR_477,Bacillus,turn,Negative,Aerobic,4.91
STR_961,Pseudomonas,near,Negative,Aerobic,5.07
STR_176,Staphylococcus,door,Negative,Anaerobic,1.24
STR_845,Bacillus,health,Positive,Aerobic,7.07
STR_762,Pseudomonas,away,Positive,Microaerophilic,1.49
STR_674,Pseudomonas,do,Positive,Microaerophilic,4.78
STR_969,Clostridium,be,Negative,Aerobic,6.22
STR_995,Clostridium,indicate,Negative,Anaerobic,4.0
STR_251,Lactobacillus,police,Positive,Anaerobic,6.82
STR_805,Bacillus,note,Positive,Anaerobic,7.56
STR_542,Streptococcus,contain,Positive,Microaerophilic,3.88
STR_255,Staphylococcus,even,Positive,Facultative Anaerobe,4.48
STR_228,Staphylococcus,member,Positive,Anaerobic,5.28
STR_722,Lactobacillus,practice,Positive,Aerobic,6.95
STR_412,Staphylococcus,deep,Positive,Aerobic,2.26
STR_342,Pseudomonas,night,Negative,Anaerobic,7.37
STR_162,Pseudomonas,these,Positive,Facultative Anaerobe,1.2
STR_381,Lactobacillus,actually,Negative,Facultative Anaerobe,4.51
STR_807,Bacillus,show,Positive,Anaerobic,6.73
STR_850,Streptococcus,similar,Positive,Aerobic,6.16
STR_937,Staphylococcus,level,Positive,Facultative Anaerobe,1.96
STR_687,Bacillus,prepare,Negative,Microaerophilic,2.9
STR_873,Streptococcus,add,Positive,Microaerophilic,9.05
STR_892,Lactobacillus,record,Negative,Facultative Anaerobe,7.52
STR_740,Pseudomonas,forward,Negative,Anaerobic,8.58
STR_697,Bacillus,away,Negative,Facultative Anaerobe,8.72
STR_240,Pseudomonas,research,Negative,Facultative Anaerobe,6.28
STR_987,Streptococcus,information,Positive,Anaerobic,5.23
STR_865,Streptococcus,whose,Negative,Facultative Anaerobe,2.03
STR_431,Streptococcus,around,Negative,Anaerobic,3.85
STR_338,Staphylococcus,factor,Negative,Anaerobic,3.43
STR_898,Pseudomonas,local,Positive,Microaerophilic,9.13
STR_624,Clostridium,sound,Negative,Facultative Anaerobe,5.77
STR_161,Lactobacillus,its,Negative,Facultative Anaerobe,9.95
STR_150,Clostridium,consider,Positive,Aerobic,8.77
STR_252,Lactobacillus,give,Positive,Microaerophilic,8.24
STR_357,Pseudomonas,price,Positive,Facultative Anaerobe,6.39
STR_532,Clostridium,cultural,Positive,Aerobic,1.06
STR_903,Clostridium,provide,Positive,Aerobic,1.78
STR_756,Lactobacillus,mention,Positive,Facultative Anaerobe,9.53
STR_396,Streptococcus,car,Positive,Facultative Anaerobe,7.93
STR_846,Clostridium,eye,Positive,Aerobic,5.35
STR_285,Clostridium,long,Positive,Aerobic,1.29
STR_112,Pseudomonas,up,Negative,Anaerobic,8.66
STR_733,Bacillus,mouth,Negative,Facultative Anaerobe,4.28
STR_553,Streptococcus,also,Negative,Anaerobic,6.33
STR_485,Clostridium,cold,Negative,Anaerobic,5.56
STR_467,Bacillus,yourself,Negative,Aerobic,5.57
STR_861,Streptococcus,almost,Positive,Microaerophilic,7.58
STR_683,Clostridium,later,Positive,Anaerobic,1.88
STR_519,Lactobacillus,way,Negative,Aerobic,5.88
STR_861,Bacillus,them,Negative,Anaerobic,9.97
STR_961,Lactobacillus,ok,Negative,Aerobic,9.24
STR_134,Bacillus,mind,Negative,Anaerobic,3.12
STR_577,Streptococcus,issue,Positive,Microaerophilic,9.08
STR_786,Lactobacillus,they,Negative,Facultative Anaerobe,2.73
STR_909,Streptococcus,deep,Positive,Microaerophilic,5.28
STR_994,Pseudomonas,talk,Negative,Aerobic,3.52
STR_616,Clostridium,hospital,Positive,Microaerophilic,8.29
STR_452,Pseudomonas,wrong,Positive,Aerobic,1.49
STR_509,Pseudomonas,defense,Negative,Microaerophilic,2.96
STR_200,Clostridium,leader,Positive,Facultative Anaerobe,5.7
STR_168,Pseudomonas,new,Negative,Anaerobic,9.09
STR_649,Bacillus,yeah,Positive,Aerobic,1.57
STR_192,Lactobacillus,its,Positive,Aerobic,7.13
STR_925,Clostridium,huge,Positive,Microaerophilic,5.14
STR_434,Clostridium,animal,Negative,Anaerobic,1.49
STR_442,Bacillus,soldier,Positive,Aerobic,3.1
STR_713,Pseudomonas,movement,Positive,Microaerophilic,1.2
STR_829,Streptococcus,beautiful,Positive,Microaerophilic,6.74
STR_536,Pseudomonas,six,Negative,Facultative Anaerobe,3.73
STR_531,Pseudomonas,today,Negative,Aerobic,5.86
STR_833,Clostridium,foreign,Negative,Microaerophilic,8.99
STR_391,Clostridium,environment,Positive,Microaerophilic,0.65
STR_337,Pseudomonas,purpose,Positive,Anaerobic,4.31
STR_517,Streptococcus,what,Negative,Facultative Anaerobe,7.4
STR_472,Lactobacillus,particular,Positive,Anaerobic,9.03
STR_478,Pseudomonas,analysis,Negative,Facultative Anaerobe,9.53
STR_178,Streptococcus,enter,Positive,Aerobic,9.43
STR_739,Lactobacillus,stock,Positive,Facultative Anaerobe,6.98
STR_887,Bacillus,think,Negative,Anaerobic,6.22
STR_351,Clostridium,serve,Positive,Anaerobic,2.66
STR_313,Streptococcus,commercial,Negative,Anaerobic,8.9
STR_304,Clostridium,common,Positive,Facultative Anaerobe,9.77
STR_235,Pseudomonas,name,Positive,Facultative Anaerobe,0.59
STR_215,Bacillus,network,Negative,Facultative Anaerobe,5.76
STR_638,Lactobacillus,receive,Positive,Microaerophilic,8.07
STR_481,Bacillus,turn,Positive,Aerobic,9.55
STR_686,Staphylococcus,position,Positive,Microaerophilic,3.86
STR_490,Lactobacillus,arm,Negative,Aerobic,9.74
STR_716,Pseudomonas,project,Negative,Anaerobic,5.77
STR_249,Staphylococcus,forget,Positive,Aerobic,4.49
STR_774,Pseudomonas,ago,Negative,Anaerobic,5.87
STR_344,Clostridium,four,Positive,Facultative Anaerobe,2.81
STR_635,Bacillus,response,Positive,Anaerobic,8.52
STR_338,Pseudomonas,trip,Negative,Aerobic,4.29
STR_905,Streptococcus,reveal,Positive,Aerobic,8.93
STR_958,Streptococcus,black,Positive,Facultative Anaerobe,4.42
STR_674,Clostridium,newspaper,Positive,Microaerophilic,3.39
STR_790,Clostridium,south,Negative,Aerobic,9.82
STR_950,Bacillus,everyone,Positive,Facultative Anaerobe,6.76
STR_996,Staphylococcus,and,Negative,Aerobic,3.19
STR_800,Streptococcus,especially,Positive,Aerobic,1.94
STR_551,Lactobacillus,interest,Negative,Anaerobic,7.85
STR_218,Streptococcus,season,Positive,Aerobic,0.75
STR_622,Lactobacillus,allow,Positive,Microaerophilic,3.01
STR_584,Lactobacillus,act,Positive,Aerobic,3.71
STR_750,Lactobacillus,street,Positive,Microaerophilic,8.04
STR_730,Pseudomonas,certainly,Negative,Facultative Anaerobe,4.7
STR_707,Lactobacillus,number,Positive,Facultative Anaerobe,7.99
STR_453,Lactobacillus,provide,Negative,Microaerophilic,0.89
STR_212,Bacillus,score,Positive,Aerobic,8.53
STR_483,Pseudomonas,discuss,Positive,Facultative Anaerobe,4.24
STR_915,Bacillus,carry,Negative,Aerobic,8.89
STR_408,Pseudomonas,future,Negative,Microaerophilic,3.83
STR_457,Streptococcus,smile,Negative,Microaerophilic,2.36
STR_549,Clostridium,financial,Negative,Microaerophilic,3.05
STR_366,Streptococcus,again,Positive,Anaerobic,4.5
STR_195,Clostridium,bank,Negative,Facultative Anaerobe,9.07
STR_892,Bacillus,none,Positive,Microaerophilic,7.58
STR_318,Pseudomonas,school,Negative,Aerobic,2.47
STR_826,Clostridium,edge,Negative,Microaerophilic,6.45
STR_472,Clostridium,school,Positive,Aerobic,0.55
STR_328,Streptococcus,current,Negative,Facultative Anaerobe,5.69
STR_657,Staphylococcus,another,Negative,Anaerobic,6.25
STR_661,Staphylococcus,last,Negative,Anaerobic,2.19
STR_235,Clostridium,at,Negative,Facultative Anaerobe,2.81
STR_209,Streptococcus,rest,Positive,Facultative Anaerobe,9.26
STR_620,Bacillus,save,Positive,Anaerobic,5.74
STR_576,Lactobacillus,church,Negative,Aerobic,7.46
