strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_337,Staphylococcus,industry,Negative,Microaerophilic,0.61
STR_941,Bacillus,sit,Negative,Anaerobic,2.17
STR_362,Pseudomonas,cover,Positive,Microaerophilic,1.08
STR_646,Bacillus,act,Negative,Facultative Anaerobe,7.94
STR_138,Bacillus,husband,Positive,Aerobic,6.24
STR_377,Staphylococcus,fire,Negative,Aerobic,1.62
STR_944,Staphylococcus,than,Negative,Microaerophilic,8.61
STR_337,Clostridium,enter,Positive,Aerobic,5.28
STR_228,Streptococcus,central,Positive,Aerobic,2.2
STR_972,Pseudomonas,he,Negative,Aerobic,3.88
STR_367,Staphylococcus,standard,Positive,Aerobic,4.78
STR_891,Streptococcus,project,Negative,Anaerobic,9.96
STR_705,Streptococcus,next,Positive,Facultative Anaerobe,4.26
STR_573,Bacillus,special,Positive,Facultative Anaerobe,8.44
STR_275,Lactobacillus,none,Negative,Microaerophilic,0.69
STR_479,Pseudomonas,young,Positive,Facultative Anaerobe,5.16
STR_552,Lactobacillus,with,Negative,Facultative Anaerobe,1.46
STR_827,Lactobacillus,over,Positive,Anaerobic,8.61
STR_572,Lactobacillus,local,Positive,Aerobic,0.51
STR_719,Streptococcus,least,Negative,Facultative Anaerobe,9.28
STR_712,Streptococcus,side,Negative,Anaerobic,6.92
STR_328,Bacillus,operation,Negative,Microaerophilic,1.17
STR_887,Lactobacillus,bed,Negative,Microaerophilic,3.83
STR_598,Streptococcus,your,Positive,Facultative Anaerobe,5.94
STR_616,Bacillus,whom,Negative,Microaerophilic,0.59
STR_954,Staphylococcus,begin,Positive,Aerobic,3.59
STR_832,Staphylococcus,value,Positive,Microaerophilic,1.03
STR_585,Bacillus,war,Negative,Microaerophilic,7.55
STR_692,Streptococcus,to,Negative,Aerobic,5.07
STR_554,Pseudomonas,hope,Negative,Anaerobic,8.57
STR_204,Pseudomonas,well,Positive,Anaerobic,6.11
STR_128,Pseudomonas,mouth,Positive,Microaerophilic,0.87
STR_524,Staphylococcus,it,Positive,Facultative Anaerobe,4.55
STR_820,Streptococcus,less,Positive,Anaerobic,4.84
STR_995,Lactobacillus,rate,Negative,Microaerophilic,4.62
STR_397,Pseudomonas,care,Positive,Aerobic,4.46
STR_386,Staphylococcus,state,Positive,Facultative Anaerobe,5.91
STR_295,Bacillus,set,Negative,Aerobic,9.58
STR_161,Staphylococcus,happy,Negative,Aerobic,9.21
STR_604,Lactobacillus,all,Negative,Anaerobic,7.87
STR_672,Lactobacillus,experience,Positive,Aerobic,7.85
STR_179,Bacillus,cover,Positive,Facultative Anaerobe,7.69
STR_237,Lactobacillus,friend,Positive,Microaerophilic,8.65
STR_230,Staphylococcus,able,Positive,Facultative Anaerobe,6.8
STR_590,Pseudomonas,stage,Negative,Aerobic,1.58
STR_585,Clostridium,young,Negative,Microaerophilic,5.73
STR_878,Lactobacillus,Republican,Positive,Facultative Anaerobe,3.57
STR_168,Pseudomonas,share,Negative,Anaerobic,8.32
STR_200,Pseudomonas,capital,Positive,Facultative Anaerobe,0.76
STR_615,Lactobacillus,painting,Positive,Anaerobic,6.16
STR_950,Pseudomonas,value,Positive,Facultative Anaerobe,6.42
STR_963,Pseudomonas,begin,Positive,Facultative Anaerobe,2.94
STR_319,Lactobacillus,pretty,Negative,Anaerobic,3.48
STR_135,Lactobacillus,Congress,Positive,Aerobic,1.78
STR_743,Bacillus,over,Positive,Facultative Anaerobe,7.85
STR_519,Lactobacillus,sell,Negative,Anaerobic,2.92
STR_302,Bacillus,return,Negative,Aerobic,6.98
STR_722,Clostridium,day,Negative,Facultative Anaerobe,3.6
STR_131,Clostridium,take,Negative,Facultative Anaerobe,2.57
STR_340,Staphylococcus,left,Positive,Facultative Anaerobe,4.47
STR_360,Lactobacillus,culture,Positive,Microaerophilic,4.05
STR_961,Streptococcus,beautiful,Positive,Anaerobic,5.77
STR_276,Streptococcus,coach,Negative,Aerobic,3.29
STR_749,Lactobacillus,action,Positive,Facultative Anaerobe,2.78
STR_432,Lactobacillus,statement,Negative,Anaerobic,5.18
STR_376,Streptococcus,moment,Negative,Microaerophilic,1.06
STR_129,Pseudomonas,then,Negative,Microaerophilic,8.64
STR_921,Pseudomonas,head,Positive,Microaerophilic,8.02
STR_355,Pseudomonas,radio,Negative,Facultative Anaerobe,6.99
STR_549,Clostridium,two,Positive,Facultative Anaerobe,8.48
STR_212,Lactobacillus,skin,Negative,Aerobic,6.16
STR_236,Pseudomonas,capital,Negative,Anaerobic,7.0
STR_387,Streptococcus,possible,Positive,Anaerobic,6.54
STR_585,Clostridium,early,Positive,Microaerophilic,9.74
STR_287,Staphylococcus,black,Positive,Anaerobic,1.97
STR_913,Streptococcus,receive,Negative,Aerobic,2.47
STR_925,Streptococcus,soon,Positive,Microaerophilic,9.93
STR_146,Pseudomonas,current,Negative,Facultative Anaerobe,2.89
STR_595,Lactobacillus,remain,Positive,Microaerophilic,5.15
STR_410,Bacillus,per,Positive,Facultative Anaerobe,7.54
STR_637,Bacillus,class,Negative,Microaerophilic,6.92
STR_926,Staphylococcus,until,Positive,Microaerophilic,5.32
STR_775,Pseudomonas,institution,Negative,Anaerobic,4.59
STR_771,Bacillus,ball,Negative,Microaerophilic,5.3
STR_426,Pseudomonas,upon,Negative,Anaerobic,1.04
STR_582,Streptococcus,Mr,Negative,Facultative Anaerobe,4.79
STR_591,Streptococcus,adult,Negative,Anaerobic,1.57
STR_997,Clostridium,exactly,Positive,Facultative Anaerobe,5.98
STR_989,Streptococcus,question,Positive,Aerobic,2.31
STR_629,Lactobacillus,continue,Positive,Anaerobic,2.92
STR_250,Bacillus,professional,Positive,Anaerobic,6.71
STR_874,Lactobacillus,stand,Negative,Microaerophilic,1.49
STR_612,Staphylococcus,big,Negative,Anaerobic,9.67
STR_406,Lactobacillus,scene,Positive,Anaerobic,6.81
STR_623,Bacillus,special,Positive,Aerobic,0.55
STR_353,Streptococcus,enter,Negative,Facultative Anaerobe,1.18
STR_197,Pseudomonas,pressure,Positive,Facultative Anaerobe,4.33
STR_847,Staphylococcus,pretty,Negative,Facultative Anaerobe,7.65
STR_646,Pseudomonas,where,Negative,Microaerophilic,5.65
STR_810,Staphylococcus,mission,Positive,Facultative Anaerobe,5.63
STR_783,Clostridium,tonight,Negative,Aerobic,9.81
STR_269,Clostridium,us,Positive,Aerobic,2.76
STR_944,Streptococcus,set,Negative,Facultative Anaerobe,6.72
STR_684,Bacillus,here,Positive,Microaerophilic,7.79
STR_796,Streptococcus,kid,Negative,Microaerophilic,9.26
STR_592,Lactobacillus,fly,Negative,Microaerophilic,6.18
STR_288,Bacillus,eat,Negative,Microaerophilic,6.84
STR_538,Streptococcus,then,Negative,Anaerobic,7.38
STR_457,Bacillus,factor,Negative,Aerobic,1.83
STR_981,Bacillus,house,Positive,Anaerobic,3.98
STR_505,Streptococcus,none,Positive,Anaerobic,9.94
STR_213,Lactobacillus,second,Positive,Microaerophilic,8.7
STR_946,Pseudomonas,serve,Negative,Anaerobic,7.8
STR_574,Staphylococcus,sign,Negative,Anaerobic,3.55
STR_540,Pseudomonas,thus,Negative,Facultative Anaerobe,7.07
STR_766,Streptococcus,hair,Positive,Aerobic,7.16
STR_908,Streptococcus,record,Negative,Anaerobic,2.26
STR_598,Staphylococcus,exactly,Negative,Microaerophilic,4.44
STR_961,Lactobacillus,win,Positive,Anaerobic,6.94
STR_361,Pseudomonas,meeting,Negative,Anaerobic,5.66
STR_336,Streptococcus,her,Positive,Anaerobic,0.59
STR_269,Clostridium,trade,Negative,Facultative Anaerobe,5.54
STR_477,Pseudomonas,hot,Negative,Facultative Anaerobe,5.17
STR_218,Pseudomonas,cover,Positive,Anaerobic,0.58
STR_720,Pseudomonas,on,Positive,Aerobic,3.58
STR_848,Bacillus,expect,Negative,Microaerophilic,5.56
STR_609,Clostridium,discussion,Negative,Facultative Anaerobe,8.81
STR_852,Bacillus,accept,Positive,Anaerobic,8.91
STR_901,Pseudomonas,upon,Negative,Facultative Anaerobe,9.48
STR_961,Clostridium,arm,Positive,Microaerophilic,6.86
STR_869,Lactobacillus,wind,Positive,Microaerophilic,1.54
STR_913,Lactobacillus,leader,Positive,Facultative Anaerobe,7.52
STR_439,Bacillus,meeting,Negative,Microaerophilic,2.88
STR_487,Streptococcus,building,Positive,Aerobic,3.04
STR_670,Lactobacillus,clear,Positive,Facultative Anaerobe,5.99
STR_750,Pseudomonas,significant,Negative,Anaerobic,0.98
STR_445,Staphylococcus,sport,Negative,Microaerophilic,3.64
STR_713,Lactobacillus,week,Negative,Anaerobic,6.16
STR_379,Bacillus,one,Negative,Aerobic,5.63
STR_251,Pseudomonas,remember,Positive,Aerobic,1.81
STR_727,Streptococcus,instead,Positive,Anaerobic,1.87
STR_663,Lactobacillus,painting,Negative,Microaerophilic,2.34
STR_413,Clostridium,great,Negative,Microaerophilic,4.48
STR_381,Clostridium,project,Negative,Aerobic,5.57
STR_572,Lactobacillus,any,Positive,Aerobic,3.79
STR_984,Pseudomonas,enjoy,Positive,Microaerophilic,7.57
STR_441,Bacillus,last,Negative,Microaerophilic,4.44
STR_127,Pseudomonas,relationship,Positive,Aerobic,1.8
STR_766,Pseudomonas,wrong,Negative,Aerobic,1.99
STR_979,Bacillus,care,Positive,Facultative Anaerobe,5.34
STR_358,Staphylococcus,strategy,Negative,Facultative Anaerobe,1.71
STR_823,Staphylococcus,field,Negative,Facultative Anaerobe,1.77
STR_868,Lactobacillus,go,Positive,Anaerobic,6.58
STR_133,Pseudomonas,brother,Negative,Aerobic,4.73
STR_586,Staphylococcus,baby,Negative,Anaerobic,5.29
STR_328,Lactobacillus,to,Positive,Anaerobic,3.54
STR_343,Lactobacillus,market,Positive,Anaerobic,6.8
STR_245,Bacillus,later,Negative,Aerobic,7.94
STR_851,Staphylococcus,dog,Negative,Microaerophilic,7.85
STR_998,Bacillus,prevent,Positive,Facultative Anaerobe,6.68
STR_220,Staphylococcus,individual,Positive,Anaerobic,4.11
STR_946,Bacillus,thought,Negative,Facultative Anaerobe,6.87
STR_634,Pseudomonas,kid,Negative,Microaerophilic,4.79
STR_893,Bacillus,practice,Negative,Aerobic,4.84
STR_962,Streptococcus,impact,Negative,Anaerobic,6.45
STR_661,Staphylococcus,major,Negative,Microaerophilic,4.09
STR_573,Lactobacillus,ever,Negative,Anaerobic,4.3
STR_179,Pseudomonas,prepare,Positive,Microaerophilic,8.92
STR_778,Bacillus,score,Negative,Facultative Anaerobe,6.63
STR_660,Lactobacillus,provide,Positive,Aerobic,6.94
STR_772,Streptococcus,work,Positive,Microaerophilic,2.78
STR_181,Lactobacillus,natural,Negative,Anaerobic,2.06
STR_687,Lactobacillus,behind,Negative,Anaerobic,4.98
STR_954,Lactobacillus,trip,Positive,Anaerobic,8.1
STR_922,Pseudomonas,job,Negative,Microaerophilic,2.11
STR_738,Clostridium,response,Positive,Anaerobic,9.47
STR_801,Lactobacillus,Mrs,Negative,Facultative Anaerobe,5.47
STR_570,Lactobacillus,place,Negative,Aerobic,0.8
STR_395,Lactobacillus,box,Negative,Facultative Anaerobe,3.9
STR_786,Pseudomonas,offer,Negative,Facultative Anaerobe,9.95
STR_456,Streptococcus,PM,Positive,Facultative Anaerobe,9.08
STR_598,Streptococcus,deep,Negative,Anaerobic,9.35
STR_213,Pseudomonas,performance,Negative,Microaerophilic,5.76
STR_385,Pseudomonas,bag,Negative,Facultative Anaerobe,2.08
STR_597,Bacillus,Congress,Negative,Microaerophilic,3.1
STR_616,Staphylococcus,place,Negative,Microaerophilic,5.98
STR_540,Pseudomonas,in,Negative,Microaerophilic,7.0
STR_959,Clostridium,old,Positive,Anaerobic,3.93
STR_138,Staphylococcus,his,Negative,Aerobic,6.49
STR_383,Clostridium,fact,Negative,Microaerophilic,4.4
STR_880,Bacillus,especially,Negative,Aerobic,6.42
STR_501,Clostridium,item,Positive,Microaerophilic,9.18
STR_994,Staphylococcus,among,Positive,Microaerophilic,8.3
STR_968,Clostridium,candidate,Positive,Anaerobic,7.62
STR_774,Clostridium,special,Negative,Facultative Anaerobe,8.18
STR_972,Pseudomonas,defense,Negative,Facultative Anaerobe,3.61
STR_837,Staphylococcus,represent,Positive,Anaerobic,1.88
STR_794,Clostridium,mention,Positive,Microaerophilic,4.61
STR_290,Staphylococcus,level,Positive,Anaerobic,4.51
STR_548,Clostridium,future,Positive,Microaerophilic,4.85
STR_792,Streptococcus,someone,Positive,Microaerophilic,5.72
STR_207,Streptococcus,about,Positive,Aerobic,9.73
STR_861,Staphylococcus,still,Positive,Facultative Anaerobe,3.92
STR_767,Streptococcus,decide,Positive,Facultative Anaerobe,5.58
STR_801,Streptococcus,name,Positive,Anaerobic,7.5
STR_877,Lactobacillus,establish,Negative,Microaerophilic,0.98
STR_277,Bacillus,reduce,Positive,Facultative Anaerobe,8.81
STR_310,Staphylococcus,Democrat,Positive,Facultative Anaerobe,2.85
STR_850,Clostridium,personal,Positive,Anaerobic,9.88
STR_439,Staphylococcus,well,Positive,Aerobic,3.55
STR_765,Clostridium,pretty,Negative,Microaerophilic,5.6
STR_558,Staphylococcus,analysis,Negative,Facultative Anaerobe,6.27
STR_665,Lactobacillus,building,Negative,Facultative Anaerobe,5.12
STR_580,Bacillus,help,Positive,Microaerophilic,8.52
STR_256,Clostridium,east,Negative,Microaerophilic,3.82
STR_435,Pseudomonas,itself,Positive,Microaerophilic,3.64
STR_476,Staphylococcus,language,Positive,Facultative Anaerobe,9.43
STR_576,Lactobacillus,home,Positive,Microaerophilic,7.65
STR_833,Streptococcus,another,Negative,Microaerophilic,5.88
STR_519,Pseudomonas,morning,Negative,Aerobic,9.3
STR_812,Streptococcus,age,Negative,Aerobic,4.18
STR_652,Streptococcus,measure,Negative,Microaerophilic,4.8
STR_657,Pseudomonas,information,Positive,Aerobic,8.25
STR_358,Bacillus,writer,Negative,Aerobic,3.32
STR_837,Clostridium,central,Positive,Facultative Anaerobe,9.62
STR_847,Bacillus,eat,Negative,Anaerobic,7.34
STR_693,Streptococcus,fall,Negative,Facultative Anaerobe,8.54
STR_358,Clostridium,research,Positive,Microaerophilic,5.55
STR_976,Staphylococcus,space,Negative,Aerobic,3.33
STR_234,Clostridium,will,Negative,Facultative Anaerobe,9.15
STR_990,Pseudomonas,source,Positive,Anaerobic,1.38
STR_883,Lactobacillus,sense,Positive,Aerobic,8.91
STR_742,Streptococcus,argue,Negative,Facultative Anaerobe,2.63
STR_838,Staphylococcus,nice,Positive,Microaerophilic,8.51
STR_555,Bacillus,source,Negative,Facultative Anaerobe,7.15
STR_828,Bacillus,mean,Positive,Anaerobic,4.75
STR_417,Clostridium,campaign,Positive,Anaerobic,3.11
STR_138,Clostridium,serve,Positive,Aerobic,8.15
STR_883,Streptococcus,culture,Positive,Anaerobic,8.96
STR_668,Staphylococcus,firm,Negative,Anaerobic,3.54
STR_936,Lactobacillus,light,Positive,Microaerophilic,9.38
STR_832,Staphylococcus,gun,Positive,Facultative Anaerobe,3.56
STR_866,Clostridium,a,Positive,Microaerophilic,5.47
STR_445,Streptococcus,citizen,Negative,Microaerophilic,9.71
STR_740,Clostridium,want,Negative,Anaerobic,5.86
STR_919,Pseudomonas,day,Negative,Anaerobic,5.53
STR_827,Clostridium,over,Positive,Facultative Anaerobe,1.99
STR_305,Bacillus,throw,Negative,Anaerobic,6.71
STR_670,Lactobacillus,special,Positive,Anaerobic,3.47
STR_971,Clostridium,executive,Positive,Microaerophilic,5.07
STR_348,Staphylococcus,billion,Negative,Facultative Anaerobe,2.02
STR_875,Bacillus,sometimes,Negative,Facultative Anaerobe,1.7
STR_363,Pseudomonas,think,Positive,Anaerobic,4.64
STR_200,Streptococcus,expect,Positive,Facultative Anaerobe,2.88
STR_859,Pseudomonas,member,Positive,Aerobic,4.13
STR_257,Staphylococcus,former,Positive,Anaerobic,1.52
STR_692,Bacillus,response,Positive,Aerobic,3.23
STR_496,Clostridium,affect,Positive,Facultative Anaerobe,6.93
STR_797,Bacillus,order,Negative,Aerobic,1.4
STR_570,Clostridium,beautiful,Negative,Microaerophilic,1.56
STR_131,Streptococcus,meeting,Negative,Microaerophilic,0.91
STR_338,Pseudomonas,make,Negative,Aerobic,5.52
STR_584,Bacillus,behavior,Positive,Anaerobic,9.04
STR_328,Lactobacillus,wife,Positive,Microaerophilic,3.24
STR_384,Streptococcus,finish,Negative,Facultative Anaerobe,5.84
STR_817,Staphylococcus,affect,Positive,Facultative Anaerobe,2.51
STR_830,Clostridium,color,Negative,Microaerophilic,6.83
STR_415,Streptococcus,attention,Negative,Facultative Anaerobe,3.35
STR_687,Bacillus,fight,Negative,Anaerobic,3.64
STR_291,Pseudomonas,none,Positive,Aerobic,7.6
STR_940,Streptococcus,south,Negative,Microaerophilic,2.75
STR_582,Streptococcus,camera,Positive,Anaerobic,4.46
STR_908,Lactobacillus,turn,Negative,Microaerophilic,3.51
STR_120,Bacillus,nation,Positive,Aerobic,7.67
STR_686,Streptococcus,around,Negative,Facultative Anaerobe,5.25
STR_267,Lactobacillus,may,Positive,Anaerobic,8.68
STR_840,Bacillus,information,Positive,Aerobic,8.47
STR_355,Clostridium,capital,Positive,Aerobic,8.53
STR_187,Clostridium,song,Positive,Aerobic,4.01
STR_287,Staphylococcus,subject,Negative,Facultative Anaerobe,0.92
STR_674,Bacillus,friend,Positive,Microaerophilic,3.29
STR_448,Clostridium,myself,Negative,Anaerobic,9.12
STR_197,Staphylococcus,so,Positive,Aerobic,4.55
STR_616,Lactobacillus,by,Positive,Facultative Anaerobe,9.1
STR_339,Staphylococcus,carry,Positive,Aerobic,3.24
STR_991,Streptococcus,too,Positive,Microaerophilic,2.35
STR_888,Staphylococcus,position,Positive,Microaerophilic,8.66
STR_739,Clostridium,compare,Positive,Aerobic,5.35
STR_456,Bacillus,want,Positive,Aerobic,3.18
STR_365,Lactobacillus,hot,Negative,Anaerobic,1.64
STR_130,Bacillus,agent,Negative,Facultative Anaerobe,0.74
STR_399,Lactobacillus,plan,Positive,Aerobic,10.0
STR_840,Streptococcus,build,Positive,Microaerophilic,0.92
STR_182,Pseudomonas,there,Positive,Microaerophilic,3.37
STR_862,Clostridium,soldier,Negative,Facultative Anaerobe,6.16
STR_874,Pseudomonas,former,Positive,Anaerobic,6.15
STR_464,Bacillus,participant,Negative,Aerobic,4.17
STR_604,Streptococcus,full,Positive,Facultative Anaerobe,5.79
STR_809,Lactobacillus,keep,Positive,Facultative Anaerobe,8.29
STR_722,Staphylococcus,seat,Negative,Facultative Anaerobe,5.16
STR_530,Pseudomonas,himself,Positive,Aerobic,9.68
STR_722,Streptococcus,man,Negative,Anaerobic,7.44
STR_553,Clostridium,draw,Negative,Facultative Anaerobe,5.85
STR_328,Staphylococcus,heart,Negative,Aerobic,4.4
STR_532,Bacillus,see,Negative,Anaerobic,4.21
STR_870,Streptococcus,anyone,Negative,Facultative Anaerobe,9.88
STR_895,Bacillus,factor,Positive,Anaerobic,9.39
STR_284,Lactobacillus,music,Negative,Aerobic,6.69
STR_633,Staphylococcus,building,Negative,Facultative Anaerobe,7.31
STR_775,Streptococcus,picture,Positive,Anaerobic,9.97
STR_380,Lactobacillus,key,Positive,Anaerobic,3.22
STR_259,Clostridium,cold,Positive,Facultative Anaerobe,5.21
STR_295,Staphylococcus,guy,Negative,Facultative Anaerobe,3.47
STR_155,Staphylococcus,agent,Positive,Facultative Anaerobe,1.52
STR_789,Lactobacillus,treat,Positive,Anaerobic,6.43
STR_144,Pseudomonas,building,Negative,Microaerophilic,2.84
STR_270,Clostridium,still,Negative,Aerobic,7.98
STR_389,Clostridium,east,Positive,Facultative Anaerobe,5.2
STR_617,Pseudomonas,none,Negative,Aerobic,6.83
STR_947,Lactobacillus,organization,Positive,Facultative Anaerobe,4.17
STR_672,Staphylococcus,number,Negative,Microaerophilic,3.84
STR_338,Streptococcus,ago,Positive,Anaerobic,3.56
STR_992,Clostridium,whose,Positive,Microaerophilic,1.26
STR_556,Pseudomonas,car,Positive,Microaerophilic,4.69
STR_616,Streptococcus,cup,Negative,Microaerophilic,4.72
STR_791,Pseudomonas,under,Negative,Facultative Anaerobe,3.29
STR_567,Pseudomonas,necessary,Negative,Microaerophilic,4.27
STR_296,Bacillus,tell,Positive,Aerobic,5.48
STR_147,Streptococcus,practice,Negative,Anaerobic,5.13
STR_152,Clostridium,whose,Positive,Microaerophilic,6.29
STR_277,Clostridium,fill,Negative,Anaerobic,9.45
STR_688,Staphylococcus,whose,Negative,Microaerophilic,9.65
STR_730,Lactobacillus,body,Positive,Aerobic,3.18
STR_340,Streptococcus,view,Positive,Facultative Anaerobe,6.31
STR_380,Bacillus,page,Negative,Anaerobic,5.59
STR_565,Streptococcus,look,Positive,Aerobic,9.84
STR_424,Pseudomonas,summer,Negative,Facultative Anaerobe,9.87
STR_284,Staphylococcus,the,Negative,Anaerobic,5.05
STR_644,Bacillus,reality,Positive,Microaerophilic,6.29
STR_945,Clostridium,both,Negative,Facultative Anaerobe,4.42
STR_743,Streptococcus,onto,Negative,Microaerophilic,1.57
STR_294,Staphylococcus,firm,Positive,Anaerobic,2.2
STR_451,Clostridium,media,Positive,Aerobic,1.1
STR_753,Pseudomonas,happen,Negative,Anaerobic,8.64
STR_143,Bacillus,exist,Positive,Microaerophilic,1.17
STR_279,Bacillus,rise,Negative,Facultative Anaerobe,1.95
STR_150,Clostridium,stuff,Positive,Facultative Anaerobe,3.95
STR_329,Clostridium,information,Negative,Anaerobic,4.61
STR_734,Staphylococcus,bar,Negative,Aerobic,5.74
STR_773,Pseudomonas,skin,Negative,Aerobic,5.34
STR_987,Staphylococcus,head,Negative,Anaerobic,0.69
STR_161,Bacillus,real,Negative,Anaerobic,9.32
STR_816,Staphylococcus,often,Positive,Microaerophilic,2.63
STR_419,Lactobacillus,best,Positive,Aerobic,5.54
STR_661,Clostridium,someone,Positive,Microaerophilic,9.04
STR_504,Pseudomonas,security,Positive,Anaerobic,6.83
STR_373,Clostridium,yard,Negative,Aerobic,8.48
STR_112,Lactobacillus,none,Positive,Anaerobic,3.58
STR_557,Pseudomonas,push,Positive,Anaerobic,9.24
STR_837,Pseudomonas,Mr,Positive,Facultative Anaerobe,5.44
STR_437,Pseudomonas,take,Negative,Anaerobic,8.27
STR_980,Clostridium,religious,Positive,Anaerobic,8.18
STR_545,Streptococcus,subject,Negative,Microaerophilic,2.43
STR_776,Pseudomonas,meet,Negative,Anaerobic,3.6
STR_971,Lactobacillus,painting,Positive,Microaerophilic,9.87
STR_167,Streptococcus,contain,Negative,Microaerophilic,1.47
STR_713,Bacillus,herself,Positive,Anaerobic,1.34
STR_658,Clostridium,material,Positive,Anaerobic,8.47
STR_381,Pseudomonas,thus,Negative,Facultative Anaerobe,1.13
STR_186,Clostridium,production,Negative,Facultative Anaerobe,7.35
STR_284,Streptococcus,difference,Negative,Microaerophilic,3.01
STR_767,Staphylococcus,compare,Negative,Anaerobic,9.57
STR_531,Bacillus,side,Negative,Microaerophilic,7.02
STR_468,Lactobacillus,firm,Negative,Facultative Anaerobe,2.95
STR_341,Bacillus,watch,Negative,Microaerophilic,7.71
STR_810,Pseudomonas,which,Negative,Aerobic,6.36
STR_882,Pseudomonas,lead,Negative,Anaerobic,3.1
STR_954,Bacillus,man,Positive,Microaerophilic,4.23
STR_581,Pseudomonas,campaign,Negative,Aerobic,7.31
STR_681,Bacillus,every,Negative,Aerobic,4.79
STR_246,Staphylococcus,view,Negative,Facultative Anaerobe,7.82
STR_431,Clostridium,skill,Negative,Facultative Anaerobe,0.93
STR_174,Pseudomonas,wish,Positive,Anaerobic,6.55
STR_694,Clostridium,understand,Positive,Microaerophilic,4.24
STR_988,Streptococcus,seem,Positive,Facultative Anaerobe,5.68
STR_862,Lactobacillus,each,Negative,Anaerobic,2.46
STR_595,Streptococcus,they,Negative,Microaerophilic,2.69
STR_425,Pseudomonas,mother,Positive,Facultative Anaerobe,6.9
STR_676,Staphylococcus,development,Negative,Microaerophilic,6.15
STR_284,Staphylococcus,money,Negative,Anaerobic,9.83
STR_537,Bacillus,church,Negative,Aerobic,9.3
STR_445,Clostridium,gun,Negative,Facultative Anaerobe,4.46
STR_770,Pseudomonas,it,Positive,Aerobic,4.39
STR_974,Lactobacillus,road,Negative,Facultative Anaerobe,1.79
STR_325,Pseudomonas,year,Negative,Aerobic,2.62
STR_429,Pseudomonas,affect,Positive,Microaerophilic,7.47
STR_868,Bacillus,nor,Negative,Facultative Anaerobe,7.64
STR_886,Bacillus,data,Positive,Microaerophilic,2.55
STR_884,Clostridium,factor,Negative,Facultative Anaerobe,0.76
STR_989,Pseudomonas,media,Positive,Facultative Anaerobe,7.88
STR_759,Pseudomonas,food,Positive,Anaerobic,3.84
STR_553,Lactobacillus,production,Positive,Aerobic,9.73
STR_283,Streptococcus,rule,Positive,Microaerophilic,8.36
STR_842,Lactobacillus,cup,Positive,Anaerobic,2.02
STR_905,Staphylococcus,already,Positive,Microaerophilic,3.74
STR_591,Staphylococcus,book,Negative,Aerobic,1.21
STR_325,Streptococcus,player,Positive,Anaerobic,3.93
STR_330,Streptococcus,focus,Negative,Microaerophilic,0.94
STR_155,Bacillus,material,Positive,Anaerobic,6.1
STR_346,Bacillus,expect,Positive,Microaerophilic,7.29
STR_918,Streptococcus,drop,Negative,Anaerobic,8.01
STR_302,Staphylococcus,than,Negative,Facultative Anaerobe,6.21
STR_829,Staphylococcus,notice,Positive,Anaerobic,2.95
STR_339,Pseudomonas,kind,Negative,Aerobic,3.35
STR_874,Pseudomonas,ball,Negative,Anaerobic,3.3
STR_447,Lactobacillus,up,Negative,Anaerobic,4.95
STR_345,Lactobacillus,national,Negative,Anaerobic,7.08
STR_362,Bacillus,wind,Negative,Aerobic,5.31
STR_770,Streptococcus,company,Positive,Microaerophilic,0.77
STR_493,Bacillus,figure,Positive,Microaerophilic,9.64
STR_156,Bacillus,spend,Positive,Anaerobic,0.59
STR_989,Streptococcus,public,Positive,Microaerophilic,6.4
STR_178,Streptococcus,she,Negative,Anaerobic,3.96
STR_200,Clostridium,add,Negative,Aerobic,3.69
STR_353,Clostridium,mind,Positive,Aerobic,8.52
STR_843,Lactobacillus,protect,Negative,Anaerobic,5.33
STR_105,Clostridium,than,Positive,Aerobic,7.76
STR_328,Lactobacillus,message,Positive,Aerobic,6.17
STR_138,Staphylococcus,member,Negative,Microaerophilic,8.02
STR_905,Pseudomonas,give,Positive,Microaerophilic,4.55
STR_283,Staphylococcus,win,Negative,Microaerophilic,7.99
STR_633,Pseudomonas,again,Negative,Facultative Anaerobe,4.16
STR_930,Lactobacillus,today,Positive,Aerobic,3.71
STR_812,Staphylococcus,recently,Positive,Facultative Anaerobe,4.71
STR_260,Lactobacillus,under,Positive,Microaerophilic,6.81
STR_983,Staphylococcus,leave,Positive,Anaerobic,6.08
STR_729,Staphylococcus,character,Negative,Aerobic,6.77
STR_907,Streptococcus,agreement,Positive,Microaerophilic,5.42
STR_711,Streptococcus,race,Negative,Facultative Anaerobe,5.71
STR_567,Staphylococcus,group,Negative,Aerobic,7.14
STR_238,Staphylococcus,course,Negative,Microaerophilic,6.49
STR_298,Bacillus,sign,Positive,Aerobic,1.7
STR_689,Staphylococcus,field,Positive,Aerobic,4.92
STR_609,Pseudomonas,low,Negative,Aerobic,1.01
STR_880,Pseudomonas,real,Positive,Facultative Anaerobe,5.22
STR_196,Lactobacillus,all,Positive,Microaerophilic,4.66
STR_791,Bacillus,respond,Positive,Aerobic,3.47
STR_573,Bacillus,no,Positive,Anaerobic,5.03
STR_311,Pseudomonas,night,Negative,Microaerophilic,8.5
STR_360,Lactobacillus,program,Positive,Facultative Anaerobe,8.57
STR_819,Pseudomonas,sing,Negative,Aerobic,1.96
STR_415,Staphylococcus,focus,Positive,Anaerobic,6.59
