strain_id,genus,species,gram_stain,oxygen_req,colony_diameter_mm
STR_460,Streptococcus,wall,Positive,Microaerophilic,9.02
STR_827,Pseudomonas,defense,Negative,Anaerobic,1.14
STR_297,Bacillus,field,Negative,Anaerobic,3.14
STR_434,Pseudomonas,south,Positive,Anaerobic,0.85
STR_676,Clostridium,cut,Negative,Microaerophilic,4.8
STR_422,Pseudomonas,seven,Negative,Aerobic,5.6
STR_406,Lactobacillus,let,Positive,Anaerobic,5.11
STR_981,Staphylococcus,talk,Negative,Aerobic,2.38
STR_331,Bacillus,woman,Positive,Microaerophilic,5.53
STR_179,Lactobacillus,speak,Positive,Facultative Anaerobe,1.29
STR_973,Bacillus,dark,Positive,Aerobic,4.52
STR_947,Lactobacillus,get,Positive,Facultative Anaerobe,6.31
STR_835,Bacillus,include,Positive,Facultative Anaerobe,3.33
STR_686,Pseudomonas,their,Positive,Facultative Anaerobe,9.37
STR_566,Pseudomonas,partner,Positive,Facultative Anaerobe,2.73
STR_535,Streptococcus,seat,Negative,Aerobic,1.72
STR_513,Bacillus,understand,Negative,Aerobic,0.55
STR_762,Pseudomonas,as,Positive,Facultative Anaerobe,4.01
STR_679,Streptococcus,health,Positive,Microaerophilic,8.29
STR_386,Bacillus,clearly,Negative,Anaerobic,7.46
STR_181,Staphylococcus,role,Positive,Aerobic,8.57
STR_917,Pseudomonas,scene,Positive,Anaerobic,5.35
STR_923,Bacillus,read,Positive,Anaerobic,5.47
STR_689,Pseudomonas,side,Negative,Anaerobic,8.39
STR_952,Pseudomonas,similar,Negative,Microaerophilic,5.08
STR_949,Clostridium,according,Positive,Facultative Anaerobe,5.8
STR_140,Bacillus,feel,Positive,Anaerobic,3.86
STR_125,Lactobacillus,about,Positive,Facultative Anaerobe,3.08
STR_705,Clostridium,director,Negative,Aerobic,4.31
STR_989,Staphylococcus,agency,Negative,Anaerobic,9.98
STR_532,Staphylococcus,upon,Negative,Anaerobic,2.65
STR_544,Pseudomonas,social,Negative,Facultative Anaerobe,4.31
STR_391,Pseudomonas,image,Positive,Anaerobic,6.2
STR_568,Streptococcus,simple,Positive,Aerobic,5.91
STR_782,Staphylococcus,leave,Positive,Aerobic,8.93
STR_418,Bacillus,political,Negative,Microaerophilic,7.16
STR_550,Bacillus,animal,Negative,Microaerophilic,1.1
STR_636,Staphylococcus,memory,Positive,Facultative Anaerobe,8.69
STR_243,Staphylococcus,teach,Positive,Microaerophilic,6.03
STR_936,Clostridium,allow,Positive,Microaerophilic,6.74
STR_246,Streptococcus,likely,Negative,Microaerophilic,4.5
STR_880,Streptococcus,start,Negative,Facultative Anaerobe,1.29
STR_937,Lactobacillus,after,Negative,Microaerophilic,4.44
STR_645,Pseudomonas,partner,Positive,Anaerobic,2.18
STR_382,Bacillus,want,Negative,Facultative Anaerobe,7.59
STR_445,Clostridium,debate,Positive,Aerobic,9.25
STR_556,Clostridium,wait,Negative,Anaerobic,7.81
STR_961,Staphylococcus,different,Negative,Anaerobic,6.17
STR_253,Streptococcus,charge,Negative,Aerobic,7.59
STR_579,Staphylococcus,candidate,Positive,Anaerobic,5.1
STR_846,Pseudomonas,company,Positive,Facultative Anaerobe,7.4
STR_980,Bacillus,shake,Negative,Facultative Anaerobe,5.43
STR_951,Clostridium,buy,Positive,Microaerophilic,5.46
STR_138,Clostridium,which,Negative,Aerobic,7.55
STR_786,Staphylococcus,few,Positive,Microaerophilic,8.43
STR_494,Clostridium,both,Negative,Facultative Anaerobe,4.05
STR_965,Streptococcus,nearly,Negative,Microaerophilic,4.53
STR_366,Staphylococcus,south,Negative,Facultative Anaerobe,2.45
STR_827,Clostridium,maintain,Positive,Aerobic,9.16
STR_689,Clostridium,cold,Positive,Microaerophilic,1.12
STR_152,Lactobacillus,beyond,Negative,Microaerophilic,9.7
STR_410,Streptococcus,later,Negative,Anaerobic,9.57
STR_532,Staphylococcus,cell,Positive,Aerobic,2.51
STR_275,Streptococcus,water,Negative,Facultative Anaerobe,3.45
STR_483,Clostridium,different,Negative,Facultative Anaerobe,8.31
STR_782,Streptococcus,media,Negative,Aerobic,5.54
STR_576,Pseudomonas,politics,Negative,Anaerobic,7.37
STR_392,Bacillus,some,Positive,Aerobic,7.38
STR_983,Bacillus,quite,Positive,Anaerobic,2.18
STR_304,Pseudomonas,crime,Negative,Aerobic,6.96
STR_610,Clostridium,treatment,Negative,Anaerobic,3.01
STR_229,Streptococcus,relate,Positive,Anaerobic,4.08
STR_294,Clostridium,public,Negative,Anaerobic,6.48
STR_542,Staphylococcus,artist,Positive,Anaerobic,4.82
STR_345,Clostridium,any,Positive,Facultative Anaerobe,1.06
STR_670,Clostridium,above,Negative,Facultative Anaerobe,5.05
STR_949,Staphylococcus,others,Negative,Aerobic,4.27
STR_641,Pseudomonas,energy,Negative,Microaerophilic,7.25
STR_574,Pseudomonas,life,Negative,Facultative Anaerobe,5.04
STR_321,Clostridium,picture,Positive,Microaerophilic,5.56
STR_327,Streptococcus,product,Negative,Facultative Anaerobe,3.53
STR_803,Pseudomonas,happen,Negative,Aerobic,9.05
STR_345,Bacillus,ago,Negative,Aerobic,6.28
STR_620,Staphylococcus,against,Positive,Anaerobic,8.3
STR_128,Bacillus,take,Positive,Microaerophilic,2.79
STR_460,Streptococcus,level,Negative,Microaerophilic,1.62
STR_932,Lactobacillus,begin,Positive,Aerobic,2.82
STR_742,Staphylococcus,test,Positive,Anaerobic,6.25
STR_571,Bacillus,maybe,Negative,Facultative Anaerobe,0.85
STR_865,Clostridium,someone,Positive,Anaerobic,9.24
STR_447,Streptococcus,we,Negative,Aerobic,6.86
STR_694,Streptococcus,ever,Negative,Microaerophilic,7.94
STR_150,Streptococcus,strategy,Negative,Aerobic,4.35
STR_901,Pseudomonas,bed,Positive,Aerobic,9.75
STR_624,Staphylococcus,body,Negative,Microaerophilic,5.2
STR_502,Lactobacillus,would,Positive,Facultative Anaerobe,5.76
STR_516,Pseudomonas,entire,Positive,Aerobic,9.88
STR_328,Bacillus,change,Negative,Aerobic,6.98
STR_700,Clostridium,phone,Positive,Facultative Anaerobe,2.79
STR_357,Clostridium,popular,Positive,Microaerophilic,7.96
STR_252,Pseudomonas,decision,Negative,Facultative Anaerobe,7.27
STR_434,Bacillus,look,Positive,Anaerobic,9.37
STR_405,Streptococcus,east,Negative,Aerobic,7.38
STR_507,Lactobacillus,movement,Positive,Facultative Anaerobe,0.65
STR_357,Staphylococcus,vote,Negative,Facultative Anaerobe,5.78
STR_767,Lactobacillus,understand,Positive,Aerobic,1.59
STR_153,Clostridium,sister,Negative,Facultative Anaerobe,3.11
STR_477,Streptococcus,movie,Positive,Aerobic,2.8
STR_453,Bacillus,example,Negative,Anaerobic,1.92
STR_850,Pseudomonas,good,Negative,Aerobic,8.88
STR_788,Clostridium,model,Negative,Anaerobic,9.14
STR_588,Clostridium,and,Negative,Microaerophilic,2.44
STR_835,Pseudomonas,range,Positive,Facultative Anaerobe,4.09
STR_544,Staphylococcus,truth,Negative,Microaerophilic,8.04
STR_826,Staphylococcus,design,Negative,Microaerophilic,1.83
STR_182,Streptococcus,he,Positive,Facultative Anaerobe,2.58
STR_135,Streptococcus,area,Negative,Facultative Anaerobe,8.36
STR_236,Bacillus,moment,Positive,Microaerophilic,6.36
STR_469,Lactobacillus,painting,Negative,Anaerobic,9.7
STR_217,Staphylococcus,enough,Positive,Aerobic,3.58
STR_781,Staphylococcus,pull,Negative,Microaerophilic,2.9
STR_197,Staphylococcus,voice,Positive,Aerobic,4.8
STR_606,Clostridium,challenge,Positive,Aerobic,6.22
STR_631,Staphylococcus,hard,Negative,Anaerobic,4.69
STR_843,Clostridium,small,Positive,Facultative Anaerobe,0.65
STR_188,Staphylococcus,above,Negative,Facultative Anaerobe,7.38
STR_726,Pseudomonas,allow,Positive,Microaerophilic,3.37
STR_623,Staphylococcus,different,Positive,Facultative Anaerobe,6.91
STR_538,Clostridium,direction,Positive,Microaerophilic,4.07
STR_152,Streptococcus,year,Negative,Facultative Anaerobe,1.47
STR_834,Bacillus,weight,Positive,Microaerophilic,2.81
STR_136,Streptococcus,so,Negative,Microaerophilic,3.73
STR_397,Streptococcus,dinner,Positive,Aerobic,6.01
STR_304,Streptococcus,sport,Negative,Facultative Anaerobe,4.12
STR_343,Bacillus,writer,Negative,Aerobic,5.36
STR_478,Lactobacillus,suggest,Positive,Facultative Anaerobe,9.27
STR_919,Staphylococcus,remain,Negative,Facultative Anaerobe,0.82
STR_900,Pseudomonas,professor,Negative,Anaerobic,8.41
STR_551,Lactobacillus,both,Positive,Facultative Anaerobe,7.27
STR_519,Lactobacillus,west,Negative,Facultative Anaerobe,2.62
STR_831,Lactobacillus,also,Positive,Facultative Anaerobe,4.78
STR_147,Pseudomonas,teacher,Positive,Microaerophilic,2.53
STR_963,Staphylococcus,power,Negative,Anaerobic,8.01
STR_914,Clostridium,become,Negative,Anaerobic,4.76
STR_256,Streptococcus,yard,Negative,Aerobic,1.12
STR_579,Lactobacillus,cover,Positive,Aerobic,8.76
STR_132,Bacillus,miss,Positive,Aerobic,5.3
STR_355,Streptococcus,each,Positive,Anaerobic,1.79
STR_697,Staphylococcus,reveal,Negative,Facultative Anaerobe,6.36
STR_258,Pseudomonas,month,Negative,Microaerophilic,7.86
STR_299,Clostridium,push,Positive,Microaerophilic,8.69
STR_526,Staphylococcus,wait,Negative,Facultative Anaerobe,7.36
STR_140,Pseudomonas,decade,Negative,Microaerophilic,9.23
STR_906,Bacillus,series,Negative,Anaerobic,2.62
STR_875,Pseudomonas,effort,Positive,Aerobic,2.22
STR_858,Streptococcus,huge,Negative,Anaerobic,8.6
STR_116,Bacillus,short,Positive,Facultative Anaerobe,9.49
STR_656,Bacillus,who,Positive,Anaerobic,0.61
STR_798,Lactobacillus,just,Positive,Microaerophilic,8.16
STR_231,Streptococcus,black,Positive,Facultative Anaerobe,0.66
STR_587,Staphylococcus,level,Negative,Anaerobic,8.08
STR_389,Clostridium,short,Positive,Aerobic,2.61
STR_862,Pseudomonas,talk,Positive,Microaerophilic,9.52
STR_497,Clostridium,risk,Negative,Facultative Anaerobe,2.47
STR_484,Pseudomonas,indicate,Negative,Microaerophilic,4.16
STR_799,Pseudomonas,black,Negative,Microaerophilic,7.28
STR_318,Staphylococcus,art,Negative,Anaerobic,2.68
STR_368,Lactobacillus,manager,Negative,Microaerophilic,8.89
STR_710,Streptococcus,believe,Positive,Facultative Anaerobe,9.01
STR_658,Streptococcus,space,Negative,Anaerobic,7.26
STR_217,Bacillus,rather,Negative,Aerobic,1.97
STR_815,Lactobacillus,half,Positive,Anaerobic,3.06
STR_489,Bacillus,quality,Positive,Microaerophilic,3.32
STR_560,Streptococcus,interest,Positive,Anaerobic,1.93
STR_341,Streptococcus,perhaps,Positive,Microaerophilic,8.55
STR_289,Lactobacillus,father,Negative,Facultative Anaerobe,8.55
STR_223,Clostridium,common,Negative,Facultative Anaerobe,1.51
STR_991,Staphylococcus,change,Negative,Microaerophilic,3.14
STR_110,Lactobacillus,get,Positive,Aerobic,4.3
STR_163,Staphylococcus,majority,Negative,Microaerophilic,9.5
STR_956,Clostridium,ago,Negative,Facultative Anaerobe,1.52
STR_884,Bacillus,whether,Positive,Facultative Anaerobe,3.66
STR_991,Lactobacillus,star,Positive,Microaerophilic,8.36
STR_787,Lactobacillus,last,Positive,Aerobic,5.41
STR_347,Streptococcus,point,Positive,Facultative Anaerobe,1.64
STR_989,Lactobacillus,one,Negative,Microaerophilic,5.45
STR_864,Streptococcus,goal,Positive,Facultative Anaerobe,5.93
STR_441,Streptococcus,fear,Negative,Facultative Anaerobe,9.53
STR_996,Bacillus,as,Positive,Microaerophilic,8.93
STR_726,Staphylococcus,mission,Positive,Aerobic,1.39
STR_452,Clostridium,property,Positive,Microaerophilic,4.27
STR_808,Staphylococcus,church,Positive,Facultative Anaerobe,4.59
STR_666,Lactobacillus,board,Negative,Facultative Anaerobe,2.78
STR_490,Bacillus,woman,Negative,Anaerobic,3.69
STR_504,Streptococcus,party,Negative,Facultative Anaerobe,1.59
STR_523,Staphylococcus,sometimes,Positive,Aerobic,1.67
STR_256,Bacillus,southern,Positive,Aerobic,2.99
STR_628,Clostridium,piece,Negative,Anaerobic,5.81
STR_414,Lactobacillus,easy,Positive,Facultative Anaerobe,5.28
STR_159,Staphylococcus,tell,Negative,Microaerophilic,7.63
STR_132,Streptococcus,often,Positive,Microaerophilic,2.95
STR_261,Bacillus,form,Negative,Microaerophilic,4.84
STR_247,Bacillus,none,Negative,Facultative Anaerobe,2.97
STR_764,Bacillus,young,Positive,Facultative Anaerobe,8.13
STR_766,Lactobacillus,follow,Negative,Aerobic,4.21
STR_773,Bacillus,accept,Positive,Facultative Anaerobe,5.0
STR_835,Pseudomonas,raise,Negative,Facultative Anaerobe,3.13
STR_936,Staphylococcus,old,Negative,Microaerophilic,1.65
STR_467,Staphylococcus,guy,Negative,Facultative Anaerobe,5.93
STR_217,Streptococcus,possible,Positive,Anaerobic,5.34
STR_690,Streptococcus,study,Positive,Facultative Anaerobe,9.62
STR_239,Streptococcus,not,Negative,Microaerophilic,2.31
STR_888,Bacillus,thing,Positive,Microaerophilic,4.75
STR_424,Streptococcus,woman,Positive,Anaerobic,4.82
STR_463,Bacillus,other,Negative,Facultative Anaerobe,2.44
STR_215,Pseudomonas,lot,Negative,Microaerophilic,6.67
STR_204,Staphylococcus,conference,Negative,Microaerophilic,0.84
STR_463,Clostridium,certain,Positive,Aerobic,7.82
STR_275,Pseudomonas,turn,Negative,Anaerobic,6.8
STR_727,Lactobacillus,his,Negative,Microaerophilic,3.13
STR_608,Lactobacillus,team,Negative,Anaerobic,2.75
STR_194,Clostridium,really,Positive,Facultative Anaerobe,8.97
STR_375,Staphylococcus,hand,Positive,Anaerobic,0.56
STR_450,Clostridium,instead,Negative,Microaerophilic,7.63
STR_841,Bacillus,ten,Negative,Microaerophilic,9.87
STR_303,Bacillus,director,Positive,Aerobic,1.7
STR_376,Pseudomonas,sense,Negative,Anaerobic,2.13
STR_808,Staphylococcus,enough,Negative,Facultative Anaerobe,3.91
STR_664,Bacillus,nation,Negative,Facultative Anaerobe,1.25
STR_862,Streptococcus,everybody,Negative,Anaerobic,8.93
STR_260,Staphylococcus,forget,Negative,Facultative Anaerobe,2.39
STR_405,Lactobacillus,medical,Negative,Aerobic,5.05
STR_931,Bacillus,scene,Negative,Aerobic,4.97
STR_273,Staphylococcus,I,Negative,Aerobic,6.01
STR_117,Staphylococcus,produce,Positive,Facultative Anaerobe,3.08
STR_787,Pseudomonas,artist,Negative,Microaerophilic,9.14
STR_214,Clostridium,social,Positive,Microaerophilic,3.74
STR_176,Clostridium,finally,Negative,Anaerobic,7.0
STR_141,Clostridium,fish,Positive,Microaerophilic,7.62
STR_259,Streptococcus,according,Negative,Microaerophilic,8.7
STR_145,Pseudomonas,positive,Negative,Aerobic,2.0
STR_563,Clostridium,sea,Negative,Microaerophilic,9.41
STR_218,Clostridium,health,Negative,Aerobic,4.77
STR_170,Clostridium,main,Negative,Microaerophilic,3.55
STR_436,Clostridium,forward,Negative,Facultative Anaerobe,4.54
STR_949,Clostridium,position,Positive,Microaerophilic,2.45
STR_782,Pseudomonas,become,Positive,Anaerobic,2.18
STR_353,Staphylococcus,similar,Positive,Microaerophilic,6.29
STR_680,Pseudomonas,responsibility,Negative,Microaerophilic,9.45
STR_394,Pseudomonas,study,Positive,Anaerobic,7.62
STR_779,Streptococcus,language,Positive,Microaerophilic,7.29
STR_572,Streptococcus,then,Negative,Aerobic,6.19
STR_433,Streptococcus,suddenly,Positive,Facultative Anaerobe,9.73
STR_457,Streptococcus,draw,Positive,Aerobic,4.65
STR_809,Staphylococcus,baby,Negative,Microaerophilic,4.13
STR_242,Clostridium,military,Negative,Microaerophilic,7.0
STR_394,Lactobacillus,spend,Positive,Aerobic,1.17
STR_629,Clostridium,majority,Positive,Aerobic,5.77
STR_461,Bacillus,billion,Positive,Facultative Anaerobe,3.34
STR_920,Pseudomonas,class,Positive,Facultative Anaerobe,1.26
STR_602,Streptococcus,too,Positive,Anaerobic,9.25
STR_212,Streptococcus,choice,Positive,Microaerophilic,1.72
STR_696,Lactobacillus,live,Positive,Microaerophilic,1.97
STR_470,Streptococcus,avoid,Positive,Facultative Anaerobe,8.47
STR_260,Pseudomonas,peace,Negative,Anaerobic,3.67
STR_423,Bacillus,century,Negative,Microaerophilic,1.16
STR_120,Staphylococcus,listen,Positive,Anaerobic,3.42
STR_385,Clostridium,street,Negative,Aerobic,3.15
STR_513,Pseudomonas,night,Positive,Aerobic,6.59
STR_403,Lactobacillus,north,Positive,Microaerophilic,1.42
STR_391,Lactobacillus,protect,Positive,Microaerophilic,2.79
STR_448,Pseudomonas,technology,Negative,Aerobic,3.11
STR_245,Streptococcus,suffer,Negative,Facultative Anaerobe,3.27
STR_513,Pseudomonas,against,Negative,Aerobic,3.02
STR_147,Clostridium,particular,Positive,Aerobic,0.67
STR_254,Streptococcus,painting,Negative,Facultative Anaerobe,4.44
STR_404,Streptococcus,class,Negative,Anaerobic,1.92
STR_802,Bacillus,within,Positive,Anaerobic,8.66
STR_884,Clostridium,special,Negative,Facultative Anaerobe,1.4
STR_917,Streptococcus,myself,Positive,Anaerobic,1.05
STR_203,Streptococcus,answer,Negative,Facultative Anaerobe,4.4
STR_229,Bacillus,compare,Positive,Facultative Anaerobe,1.97
STR_415,Staphylococcus,push,Positive,Microaerophilic,9.25
STR_858,Clostridium,country,Negative,Anaerobic,6.59
STR_370,Staphylococcus,happen,Negative,Facultative Anaerobe,6.94
STR_413,Pseudomonas,air,Negative,Aerobic,4.68
STR_693,Bacillus,fear,Positive,Facultative Anaerobe,8.27
STR_141,Staphylococcus,themselves,Negative,Aerobic,6.01
STR_515,Lactobacillus,stuff,Positive,Microaerophilic,6.42
STR_504,Bacillus,something,Negative,Facultative Anaerobe,5.0
STR_724,Streptococcus,discover,Positive,Facultative Anaerobe,8.54
STR_840,Clostridium,already,Positive,Anaerobic,5.68
STR_673,Staphylococcus,daughter,Negative,Anaerobic,1.48
STR_921,Bacillus,good,Negative,Aerobic,1.19
STR_748,Staphylococcus,action,Positive,Microaerophilic,0.98
STR_126,Streptococcus,field,Negative,Facultative Anaerobe,8.87
STR_230,Bacillus,team,Positive,Aerobic,8.69
STR_421,Bacillus,across,Positive,Anaerobic,9.07
STR_973,Streptococcus,expert,Negative,Aerobic,6.42
STR_958,Lactobacillus,team,Positive,Facultative Anaerobe,3.58
STR_686,Pseudomonas,him,Positive,Aerobic,5.61
STR_492,Staphylococcus,source,Positive,Microaerophilic,2.35
STR_996,Lactobacillus,degree,Negative,Facultative Anaerobe,7.78
STR_288,Bacillus,information,Positive,Microaerophilic,1.77
STR_164,Clostridium,month,Positive,Facultative Anaerobe,6.09
STR_949,Clostridium,perhaps,Negative,Anaerobic,7.7
STR_981,Bacillus,pay,Positive,Aerobic,3.88
STR_665,Clostridium,degree,Negative,Microaerophilic,2.74
STR_772,Staphylococcus,improve,Positive,Facultative Anaerobe,6.46
STR_631,Staphylococcus,trial,Positive,Facultative Anaerobe,9.02
STR_266,Bacillus,test,Positive,Anaerobic,0.87
STR_596,Clostridium,parent,Positive,Microaerophilic,2.52
STR_429,Clostridium,major,Positive,Aerobic,3.47
STR_702,Streptococcus,beyond,Positive,Aerobic,5.67
STR_953,Lactobacillus,movement,Negative,Microaerophilic,4.98
STR_689,Pseudomonas,someone,Positive,Anaerobic,7.43
STR_907,Pseudomonas,start,Positive,Facultative Anaerobe,9.9
STR_272,Staphylococcus,picture,Negative,Anaerobic,4.53
STR_744,Streptococcus,little,Positive,Microaerophilic,2.29
STR_514,Clostridium,maintain,Negative,Anaerobic,9.55
STR_302,Staphylococcus,positive,Negative,Aerobic,6.85
STR_835,Bacillus,evening,Negative,Anaerobic,8.32
STR_644,Bacillus,rest,Positive,Aerobic,5.1
STR_396,Lactobacillus,everyone,Negative,Microaerophilic,3.27
STR_470,Lactobacillus,great,Negative,Anaerobic,6.12
STR_145,Pseudomonas,area,Negative,Microaerophilic,6.94
STR_461,Streptococcus,nation,Positive,Anaerobic,7.79
STR_618,Bacillus,high,Negative,Microaerophilic,3.81
STR_631,Clostridium,its,Positive,Anaerobic,1.21
STR_597,Staphylococcus,indicate,Negative,Microaerophilic,9.93
STR_863,Lactobacillus,property,Positive,Anaerobic,5.57
STR_417,Staphylococcus,she,Positive,Anaerobic,2.09
STR_856,Pseudomonas,make,Positive,Facultative Anaerobe,8.62
STR_335,Bacillus,throw,Negative,Facultative Anaerobe,6.5
STR_298,Lactobacillus,simple,Negative,Aerobic,7.13
STR_268,Bacillus,heart,Negative,Facultative Anaerobe,5.77
STR_223,Pseudomonas,PM,Negative,Microaerophilic,3.56
STR_330,Bacillus,build,Positive,Facultative Anaerobe,7.43
STR_637,Staphylococcus,reason,Positive,Anaerobic,4.76
STR_886,Bacillus,make,Negative,Facultative Anaerobe,9.75
STR_867,Clostridium,change,Negative,Aerobic,6.13
STR_218,Streptococcus,affect,Positive,Microaerophilic,2.86
STR_933,Lactobacillus,develop,Negative,Anaerobic,5.37
STR_923,Streptococcus,seven,Negative,Facultative Anaerobe,9.45
STR_229,Streptococcus,bag,Positive,Microaerophilic,7.51
STR_727,Lactobacillus,pay,Positive,Facultative Anaerobe,5.89
STR_729,Clostridium,discuss,Negative,Facultative Anaerobe,2.99
STR_828,Streptococcus,condition,Negative,Microaerophilic,1.13
STR_258,Staphylococcus,process,Negative,Aerobic,3.48
STR_676,Streptococcus,may,Negative,Aerobic,8.84
STR_805,Lactobacillus,Mr,Positive,Aerobic,6.65
STR_848,Streptococcus,style,Positive,Microaerophilic,4.19
STR_850,Staphylococcus,Mr,Positive,Microaerophilic,8.93
STR_295,Pseudomonas,day,Negative,Aerobic,3.77
STR_452,Clostridium,writer,Positive,Facultative Anaerobe,7.6
STR_807,Staphylococcus,push,Positive,Microaerophilic,6.05
STR_216,Clostridium,beyond,Negative,Anaerobic,3.31
STR_773,Streptococcus,general,Positive,Facultative Anaerobe,9.37
STR_265,Clostridium,size,Positive,Aerobic,8.25
STR_108,Clostridium,church,Positive,Anaerobic,5.59
STR_940,Pseudomonas,worker,Positive,Aerobic,8.71
STR_225,Lactobacillus,tend,Positive,Aerobic,2.08
STR_275,Pseudomonas,security,Positive,Microaerophilic,5.77
STR_734,Streptococcus,check,Negative,Microaerophilic,0.65
STR_490,Pseudomonas,western,Positive,Aerobic,4.84
STR_268,Lactobacillus,near,Positive,Anaerobic,6.45
STR_256,Clostridium,want,Negative,Microaerophilic,8.22
STR_101,Pseudomonas,study,Positive,Aerobic,4.15
STR_641,Bacillus,value,Negative,Anaerobic,5.04
STR_808,Streptococcus,least,Positive,Anaerobic,6.56
STR_874,Pseudomonas,four,Negative,Aerobic,7.95
STR_780,Clostridium,provide,Negative,Aerobic,8.86
STR_214,Bacillus,state,Positive,Aerobic,6.49
STR_867,Staphylococcus,strong,Positive,Aerobic,0.78
STR_790,Lactobacillus,provide,Positive,Facultative Anaerobe,2.07
STR_589,Pseudomonas,nearly,Negative,Aerobic,3.04
STR_625,Clostridium,partner,Positive,Microaerophilic,3.63
STR_567,Lactobacillus,store,Positive,Facultative Anaerobe,4.03
STR_809,Bacillus,appear,Negative,Aerobic,0.67
STR_261,Lactobacillus,heart,Negative,Aerobic,6.83
STR_755,Bacillus,research,Negative,Facultative Anaerobe,7.84
STR_198,Bacillus,from,Negative,Microaerophilic,9.57
STR_621,Bacillus,ever,Positive,Microaerophilic,6.72
STR_577,Bacillus,Democrat,Positive,Facultative Anaerobe,4.24
STR_368,Clostridium,try,Positive,Anaerobic,8.96
STR_819,Lactobacillus,laugh,Negative,Anaerobic,1.37
STR_243,Pseudomonas,represent,Negative,Anaerobic,3.85
STR_171,Clostridium,country,Negative,Microaerophilic,9.2
STR_755,Lactobacillus,argue,Negative,Anaerobic,3.88
STR_351,Clostridium,series,Positive,Microaerophilic,4.99
STR_195,Staphylococcus,individual,Positive,Anaerobic,3.42
STR_349,Clostridium,television,Negative,Anaerobic,3.62
STR_739,Pseudomonas,identify,Positive,Aerobic,8.81
STR_771,Clostridium,and,Positive,Aerobic,7.31
STR_405,Pseudomonas,administration,Positive,Aerobic,3.91
STR_280,Bacillus,professor,Positive,Anaerobic,1.59
STR_782,Staphylococcus,mean,Positive,Facultative Anaerobe,4.94
STR_573,Staphylococcus,case,Positive,Anaerobic,6.37
STR_471,Bacillus,successful,Negative,Microaerophilic,2.91
STR_670,Clostridium,issue,Positive,Microaerophilic,5.3
STR_664,Streptococcus,buy,Positive,Aerobic,3.07
STR_385,Pseudomonas,near,Negative,Aerobic,0.72
STR_603,Lactobacillus,fight,Negative,Facultative Anaerobe,8.15
STR_156,Bacillus,yard,Positive,Microaerophilic,1.25
STR_565,Clostridium,blood,Negative,Anaerobic,9.73
STR_850,Bacillus,send,Positive,Anaerobic,7.17
STR_507,Bacillus,him,Negative,Anaerobic,9.72
STR_500,Pseudomonas,since,Positive,Aerobic,3.8
STR_541,Lactobacillus,pay,Negative,Aerobic,3.87
STR_287,Clostridium,recent,Negative,Facultative Anaerobe,3.42
STR_964,Bacillus,company,Positive,Microaerophilic,6.22
STR_611,Pseudomonas,carry,Negative,Anaerobic,0.8
STR_372,Bacillus,keep,Negative,Microaerophilic,8.81
STR_402,Pseudomonas,loss,Negative,Microaerophilic,9.15
STR_790,Staphylococcus,hear,Positive,Microaerophilic,8.51
STR_193,Pseudomonas,perform,Positive,Aerobic,0.72
STR_635,Staphylococcus,challenge,Positive,Facultative Anaerobe,2.78
STR_838,Lactobacillus,court,Positive,Facultative Anaerobe,9.68
STR_167,Streptococcus,beautiful,Positive,Facultative Anaerobe,7.3
STR_647,Clostridium,approach,Negative,Anaerobic,5.57
STR_214,Pseudomonas,old,Positive,Aerobic,1.99
STR_844,Lactobacillus,trial,Negative,Anaerobic,5.06
STR_352,Lactobacillus,follow,Negative,Aerobic,2.39
STR_637,Lactobacillus,some,Positive,Microaerophilic,7.67
STR_125,Staphylococcus,dark,Positive,Aerobic,5.05
STR_682,Bacillus,general,Positive,Anaerobic,9.11
STR_908,Bacillus,life,Positive,Anaerobic,9.89
STR_913,Streptococcus,simply,Negative,Facultative Anaerobe,4.0
STR_108,Bacillus,again,Positive,Anaerobic,6.63
STR_957,Staphylococcus,we,Positive,Aerobic,3.59
STR_268,Staphylococcus,participant,Positive,Aerobic,7.36
STR_688,Bacillus,little,Negative,Facultative Anaerobe,4.97
STR_572,Bacillus,leave,Positive,Microaerophilic,0.96
STR_290,Bacillus,pay,Negative,Microaerophilic,3.46
STR_180,Pseudomonas,cup,Positive,Anaerobic,0.55
STR_888,Streptococcus,hear,Positive,Facultative Anaerobe,6.24
STR_148,Bacillus,will,Negative,Anaerobic,4.07
STR_812,Lactobacillus,ready,Negative,Facultative Anaerobe,5.16
STR_726,Streptococcus,reason,Positive,Aerobic,6.56
STR_304,Pseudomonas,result,Negative,Microaerophilic,5.23
STR_255,Streptococcus,computer,Negative,Facultative Anaerobe,2.3
STR_751,Lactobacillus,give,Positive,Anaerobic,8.29
STR_418,Streptococcus,sport,Negative,Aerobic,1.25
STR_392,Staphylococcus,along,Positive,Anaerobic,8.25
STR_848,Streptococcus,provide,Negative,Facultative Anaerobe,7.86
STR_709,Lactobacillus,former,Positive,Microaerophilic,6.06
STR_394,Streptococcus,true,Negative,Aerobic,3.46
STR_675,Pseudomonas,deal,Negative,Aerobic,8.28
STR_742,Pseudomonas,skill,Negative,Microaerophilic,6.65
STR_157,Pseudomonas,cup,Negative,Aerobic,1.56
STR_927,Lactobacillus,season,Negative,Facultative Anaerobe,2.93
STR_203,Pseudomonas,coach,Positive,Anaerobic,6.91
